,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1050,2016-11-04,0.006118079110372543,0.013765677998338388,-0.0009176812761604314,0.03574246277133075,-0.002745493862710946,1.3853144876362355,0.9745320406482572,0.4763448529861103,0.42062703134122525,1.7225404914797293,1.482332315550905,0.42857142857142855,0.49999999999999994,0.625,0.42105263157894746,0.368421052631579,0.40909090909090906,103786.09402836017
1051,2016-11-07,-0.013165709944088055,0.000299281885055791,-0.019449372797688325,0.061786713279381456,0.022331008945887243,-0.765149468911519,-1.1605479126810425,-1.5416997636903407,-1.8359336361833067,-0.6005739451587222,-0.7976337426087721,0.42857142857142855,0.49999999999999994,0.625,0.4736842105263158,0.368421052631579,0.40909090909090906,132871.53936999038
1052,2016-11-08,-0.010992245989304816,0.004753416518122444,-0.037730273321449626,0.04605241076855937,0.007181370446750712,-1.290215092828506,-1.6997693966300575,-2.079617852461746,-2.496602034393036,-1.2909173477962943,-1.5261837818103752,0.5714285714285714,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.4545454545454545,127687.651218063
1053,2016-11-09,0.027751761771125816,0.027751761771125816,-0.0018709697536637426,-0.010466255526246582,-0.04723704560090525,2.7128095406621755,3.0023583468839155,2.7632988621402177,2.2016562252415106,3.4871630898214434,3.10837847338834,0.42857142857142855,0.5833333333333333,0.625,0.5263157894736842,0.368421052631579,0.40909090909090906,284168.0053009043
1054,2016-11-10,0.04836034950777246,0.048691585005247395,-0.007618482689020101,-0.022290322572287802,-0.04919372472981676,6.730418900547797,7.861301193310144,7.765075643262009,7.222693450581619,8.641771244247408,8.000116779859612,0.42857142857142855,0.5833333333333333,0.5625,0.5263157894736842,0.3157894736842105,0.40909090909090906,550121.5389161133
1055,2016-11-11,0.008333333333333304,0.02033336666666674,-0.006000000000000005,0.021823771503855616,-0.0062934807302770235,6.275068432319597,7.990555411001177,8.046911544524416,7.717951871136619,9.108281665655227,8.259839025948533,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.3157894736842105,0.36363636363636354,332615.6666666667
1056,2016-11-14,-0.02827429314267149,0.004549886252843693,-0.030224244393890154,0.05468824176511955,0.02566662843693135,2.833324444737806,4.869440694925431,5.09460590293227,4.901507073107636,6.1808861669231385,5.206706250301396,0.42857142857142855,0.49999999999999994,0.5625,0.5263157894736842,0.3157894736842105,0.36363636363636354,410216.7445563861
1057,2016-11-15,-0.03554724041159962,0.002806361085126108,-0.03554724041159962,0.07173975979728708,0.042248903689094064,-1.4669450000795226,0.42683260206439755,0.7817104823389709,0.6857051346226273,1.7709450308854846,0.7842296816449768,0.5714285714285714,0.49999999999999994,0.5625,0.5789473684210527,0.368421052631579,0.36363636363636354,382159.89803554723
1058,2016-11-16,0.016139272151898698,0.01835443037974671,-0.013607594936708822,0.013225283331135929,-0.014655373864738808,-0.674399035406914,1.617600143053921,2.105583304163039,2.153750751168104,3.117254144761983,2.095818372399383,0.42857142857142855,0.4166666666666666,0.5,0.5263157894736842,0.368421052631579,0.318181818181818,161097.10126582277
1059,2016-11-17,-0.0019053667831057108,0.009844363289933433,-0.0019053667831057108,0.024715826841703592,-0.003481040040030692,-1.1604581186232865,1.652627579217536,2.301365423513091,2.4325948376922923,3.3199110380596197,2.319092334322792,0.2857142857142857,0.4166666666666666,0.5,0.4736842105263158,0.368421052631579,0.318181818181818,130322.91235312798
1060,2016-11-18,0.0028364323983611772,0.015127607942010846,-0.005357737157264397,0.036132483497884005,0.007621500575195617,-1.9179705606699793,0.433026408944448,1.4098584381484702,1.646418139168504,2.330227049022482,1.43441842017078,0.42857142857142855,0.4166666666666666,0.5625,0.5263157894736842,0.42105263157894723,0.318181818181818,189964.33249290893
1061,2016-11-21,-0.019088639162561427,0.0,-0.019088639162561427,0.05260108162538968,0.02363692210888102,-3.1755814481915334,-1.9850903325981717,-0.8874935984815591,-0.6685634998064516,-0.2079479637930981,-0.904742239789369,0.5714285714285714,0.49999999999999994,0.625,0.5263157894736842,0.4736842105263157,0.318181818181818,164971.29064039412
1062,2016-11-22,-0.0009241836390692093,0.010782563486831709,-0.008934103787249126,0.027662126210843185,-0.0006158058112364362,-2.033269261355841,-1.9061565283078674,-0.8068003563809878,-0.6144278776391787,-0.2927866185772787,-0.7630618846058423,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.4736842105263157,0.318181818181818,215704.49031748273
1063,2016-11-23,-0.008047105910024555,0.0037139893619935194,-0.009594583423256475,0.023543592707592653,-0.004621056834861692,-0.8975540514435276,-1.4828003811526491,-0.3851702788013833,-0.16029748157292412,0.010584314845751841,-0.2582631321427997,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.42105263157894723,0.2727272727272726,113202.33911472179
1064,2016-11-25,-0.004911110809631025,0.008901073732285214,-0.005831890372505089,0.0368884335802504,0.008356562804802792,-1.4952206224232212,-2.2522923691052132,-1.2618944576091695,-0.9707366737502943,-0.9103942092840711,-1.0113730746808325,0.42857142857142855,0.49999999999999994,0.5,0.4736842105263158,0.4736842105263157,0.318181818181818,54606.117580901315
1065,2016-11-28,-0.01946681699511299,0.008086283560535312,-0.02036537946586936,0.053860677783619026,0.024861959712536796,-3.118990309686387,-4.559063880599035,-3.59300335571322,-3.305887804129448,-3.33435539598117,-3.281879443424107,0.5714285714285714,0.49999999999999994,0.5,0.4736842105263158,0.4736842105263157,0.36363636363636354,204584.21127838307
1066,2016-11-29,-0.012180629827688527,0.002079619726678583,-0.012477658942364855,0.036610329800378816,0.008086238095534215,-2.975133828080012,-5.253803588424977,-4.258872907014089,-3.964154168251377,-4.060225244354609,-3.931873433913957,0.7142857142857143,0.49999999999999994,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,195786.28461081404
1067,2016-11-30,0.019071148512528335,0.023069826088577328,0.0,-0.0068366667493536815,-0.03416534010668115,0.7997641693811675,-1.735719536089586,-1.051153648140557,-0.5674718322075445,-0.6994113378648414,-0.47391366427355086,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.40909090909090906,257891.97187898934
1068,2016-12-01,0.004662791710462688,0.015542431802451517,-0.012433883272233937,0.017541151666241817,-0.010458280383181306,1.7274353838320433,-0.2575546903933468,-0.11790928991762817,0.48255281910483117,0.3297201543575934,0.576392481588317,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.42105263157894723,0.40909090909090906,270421.77093085303
1069,2016-12-02,-0.008785126251749542,0.012117601461229865,-0.010299909742496949,0.055145466243270436,0.02611138373210431,-0.6231913743027007,-2.1443757775490346,-2.5681073649071906,-2.0004425804047266,-2.1176290629552175,-1.9409255443745055,0.5714285714285714,0.5833333333333333,0.5625,0.5263157894736842,0.42105263157894723,0.4545454545454545,236633.36756342728
1070,2016-12-05,-0.009603841536614643,0.002100810324129787,-0.01740690276110457,0.037952134145781136,0.00939103703411348,-1.1147296756552905,-2.5081446359078052,-3.350953803257173,-2.8322128665595248,-2.920494064213741,-2.772266605706075,0.7142857142857143,0.5833333333333333,0.5625,0.5263157894736842,0.4736842105263157,0.4545454545454545,202171.86914765908
1071,2016-12-06,0.01633891123567066,0.017851740328343135,-0.002420514445401256,0.01996281780213849,-0.008103195921654649,-0.1037411530821597,-1.499894410271041,-2.4628158305275205,-2.0254649970581906,-2.033190916689942,-1.9239661144976328,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.4545454545454545,170631.3803519631
1072,2016-12-07,-0.008350701113948644,0.0038771549023906005,-0.008350701113948644,0.043229691120618474,0.014523481411594208,-1.4741652033871233,-2.4988335785927185,-3.7964302149003926,-3.365193174697101,-3.317120008229524,-3.2625283100481073,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.42105263157894723,0.4545454545454545,164308.57841662926
1073,2016-12-08,-0.027193010900789072,0.0,-0.03274850781437111,0.04884283044643434,0.019982019399604978,-3.178778876641164,-3.842937854165396,-5.5594514902341015,-5.122619563842812,-5.070404902087688,-5.020156694175871,0.5714285714285714,0.6666666666666667,0.5625,0.5263157894736842,0.4736842105263157,0.4545454545454545,187227.06470093378
1074,2016-12-09,-0.021776589009937508,0.002578796413822415,-0.021776589009937508,0.049342423143790004,0.02046791889792221,-4.142452041652134,-5.122804492201672,-7.024155259867182,-6.906103830827625,-6.765084825094969,-6.729900443631354,0.7142857142857143,0.6666666666666667,0.625,0.5263157894736842,0.5263157894736841,0.4999999999999999,289921.6194886751
1075,2016-12-12,0.004346624418813061,0.014198841738559231,-0.00492605070565344,0.016804260336437782,-0.011174800271316787,-2.0904928311211046,-3.630420720448968,-5.377326545639283,-5.690548361707237,-5.551201548126272,-5.482754576220616,0.7142857142857143,0.5833333333333333,0.625,0.5263157894736842,0.5263157894736841,0.4545454545454545,188280.66840229894
1076,2016-12-13,-0.022560604133124995,0.0005640440091381205,-0.02368866395061109,0.0566024574559576,0.027528130029924158,-3.726524517892693,-5.607920519548449,-7.179107850431654,-7.906522165763197,-7.884425779306681,-7.762433645127398,0.7142857142857143,0.6666666666666667,0.6875,0.5789473684210527,0.5263157894736841,0.4545454545454545,265701.20715460257
1077,2016-12-14,0.014533998290110928,0.03562268452550588,-0.004559703619264832,0.017565901746515955,-0.010434153815076064,-1.9908032145859789,-4.046741775216944,-5.614140366562248,-6.667279779833368,-6.728973973894847,-6.5849851145433735,0.5714285714285714,0.6666666666666667,0.625,0.5263157894736842,0.4736842105263157,0.4545454545454545,299565.8281561698
1078,2016-12-15,-0.02350968373915463,0.005877385950181946,-0.02714811083123414,0.047050180077685466,0.018238746723425958,-2.674821086022139,-5.135738770170583,-6.816999356320796,-8.002793344553039,-8.1794300674638,-8.034354315659531,0.7142857142857143,0.6666666666666667,0.625,0.5789473684210527,0.4736842105263157,0.4545454545454545,279344.0881612091
1079,2016-12-16,0.00111973681075761,0.01791713275707907,-0.005599131982107153,0.028007594132482883,-0.00027982411976279487,-1.7717198318384364,-4.643260797292969,-6.241671634971702,-7.713946176143194,-7.956553311448045,-7.786256343006737,0.5714285714285714,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.40909090909090906,305906.0463071935
1080,2016-12-19,0.0030769510489510044,0.004755188811188749,-0.0159440559440559,0.029158937059316825,0.0008397361173153595,-1.23475661927539,-4.3056866800599725,-5.752905573579481,-7.549242788097699,-7.820925017925107,-7.635894625312789,0.5714285714285714,0.5833333333333333,0.6875,0.5263157894736842,0.4736842105263157,0.4545454545454545,140790.6083916084
1081,2016-12-20,0.005922137786862125,0.011844388376886172,-0.0022560068318108195,0.019953993918186308,-0.00811188475681579,-0.20142775643960942,-2.928845936889357,-4.48123227778916,-6.4197008787087455,-6.869280236954767,-6.7413027207354315,0.42857142857142855,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.4545454545454545,158775.09020801156
1082,2016-12-21,0.010529283168164039,0.016505464328556263,-0.001422851491828414,0.019015809911845816,-0.009024176919245064,0.9634911797085755,-1.4411736275457887,-3.250941686828357,-5.064435947702439,-5.820487204400992,-5.71238279515801,0.42857142857142855,0.5833333333333333,0.5625,0.5263157894736842,0.42105263157894723,0.4545454545454545,226174.3052411868
1083,2016-12-22,-0.00028326252383847894,0.010761766899978209,-0.0033985272331201744,0.03327006614947381,0.004837992124849366,0.41669937682826674,-1.4504367935046947,-3.33240739481101,-4.984441819865671,-6.072738329981597,-5.928921286891187,0.42857142857142855,0.5833333333333333,0.625,0.5789473684210527,0.4736842105263157,0.4545454545454545,333037.7897751688
1084,2016-12-23,0.0028329462558909224,0.005382521398938245,-0.005948980338497889,0.02800390466763303,-0.00028338544701700386,0.5301492926279128,-1.0218536146639035,-2.9016598194584575,-4.4991916021454355,-5.862231612367963,-5.671980453915859,0.42857142857142855,0.49999999999999994,0.625,0.5263157894736842,0.42105263157894723,0.40909090909090906,138106.65263761056
1085,2016-12-27,-0.0045197737559451445,0.004802203118519532,-0.007627146461743117,0.031208413937753754,0.0028329682205179285,0.11298507934078827,-0.8272900689749285,-2.7966205316631743,-4.433021083616762,-5.962052066233592,-5.693566436878639,0.42857142857142855,0.5833333333333333,0.625,0.5263157894736842,0.4736842105263157,0.40909090909090906,159595.0361810149
1086,2016-12-28,0.007386306608343718,0.009090880423554548,-0.0022727840263413457,0.022485679463936314,-0.005649814176304502,0.47077939197841534,0.0750805827347989,-1.999460030883271,-3.52475777708543,-5.274875075020036,-4.986346186965129,0.42857142857142855,0.49999999999999994,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,98294.45175297013
1087,2016-12-29,-0.01091822477832527,0.004479283189269712,-0.012318084761531956,0.043486083585628554,0.014772747754978388,-1.0038393653198918,-1.0778296212965333,-3.151498927735652,-4.506282004658169,-6.465917519291764,-6.17805471161893,0.42857142857142855,0.49999999999999994,0.5625,0.5789473684210527,0.42105263157894723,0.40909090909090906,114058.34731076854
1088,2016-12-30,0.007325950559259109,0.009016595716168307,-0.0033813184907680593,0.02167420236511952,-0.006438965275831876,-0.350197817806952,-0.3179995876056996,-2.124008387448073,-3.5090401284098127,-5.741822350153269,-5.269093411019144,0.42857142857142855,0.4166666666666666,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,98243.5704004187
1089,2017-01-03,0.013640210674629394,0.014208582387285729,-0.007956777719715258,0.019603005577654375,-0.008453172666224473,0.5196379498532355,0.6698388742562678,-0.8809262849946653,-2.411394336994055,-4.78535111859264,-4.055530572787902,0.42857142857142855,0.4166666666666666,0.5625,0.4736842105263158,0.42105263157894723,0.36363636363636354,207339.15934470473
1090,2017-01-04,-0.004226598803798165,0.008171230872288993,-0.006480811130976982,0.03706182314114037,0.008525237974846611,-0.2576189550119068,-0.17510180632612782,-1.3860404924585623,-2.9314125336146524,-5.381288321932997,-4.42459007181405,0.42857142857142855,0.4166666666666666,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,187426.43378825395
1091,2017-01-05,0.0,0.004225408450704293,-0.006760619718309768,0.02858504480226709,0.00028171640536944764,-0.20522747703680677,-0.12072166802666873,-1.121392570401214,-2.637825044007225,-5.20370803443716,-4.070823522026656,0.5714285714285714,0.49999999999999994,0.5625,0.5789473684210527,0.4736842105263157,0.40909090909090906,145038.4366197183
1092,2017-01-06,-0.019124250602868487,0.003603020864577644,-0.021064355816831748,0.045095733573597085,0.01633816492148532,-1.5402373026549343,-1.6570415992156695,-2.311012210123564,-3.856519919351953,-6.482507255393111,-5.295386188858464,0.5714285714285714,0.49999999999999994,0.625,0.5789473684210527,0.4736842105263157,0.4545454545454545,175245.66434331128
1093,2017-01-09,0.023249220300538775,0.02551738020980987,-0.0005670541536717533,0.00520987710618126,-0.022450124261839233,0.7493148085975676,0.5103408124176312,0.16740719139540783,-1.4581485881071887,-4.187553831152002,-2.823129104934241,0.5714285714285714,0.49999999999999994,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,132712.35412531896
1094,2017-01-10,0.010268025947860027,0.012264717277104431,-0.0014262121669648131,0.02217272164529116,-0.005954228821141494,1.0838644953368615,0.9718120566458266,0.8842058305824185,-0.7252810420947164,-3.495906031381568,-1.95012019831311,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.4736842105263157,0.36363636363636354,152323.5820785915
1095,2017-01-11,-0.005368691872525977,0.001977959931561468,-0.007629274021737187,0.037974133707320945,0.009412510436567656,0.10091681080879322,0.016148549319705552,0.009418603479449672,-1.3603526698056978,-4.151025959143095,-2.568926949278494,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.40909090909090906,204808.2739420535
1096,2017-01-12,-0.0005643623184075075,0.001410919904371255,-0.006207618685316496,0.029748098445431914,0.0014127946727853224,0.06046872444727125,-0.06449001089071649,-0.006715339037255408,-1.169982648386303,-3.9335411013884936,-2.467750186337103,0.7142857142857143,0.5833333333333333,0.5625,0.5789473684210527,0.4736842105263157,0.4545454545454545,101344.9396542308
1097,2017-01-13,-0.0014108352542560043,0.005643341017024461,-0.0056432563669091,0.028295328283582943,0.0,0.04031317380071009,-0.038290199158952376,-0.0094022760217638,-0.9251020964897938,-3.5680676549814216,-2.227505025602905,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.4545454545454545,142575.1891246103
1098,2017-01-17,-0.009197379899738567,0.0047379597341705715,-0.010033472407093735,0.04106203296197286,0.01241538977471679,-1.0351964737609798,-1.1486700656584303,-1.1307540518435522,-1.8852534238639307,-4.411532389023365,-3.1422215616938143,0.5714285714285714,0.5833333333333333,0.5625,0.5263157894736842,0.5263157894736841,0.4545454545454545,109578.14967728122
1099,2017-01-18,0.0025203025068691876,0.007841025142565572,-0.0030803977339792787,0.023423208866037992,-0.00473809708047801,-0.7120796530937779,-0.6160668842458139,-0.6627389981041065,-1.152131423696734,-3.713773013227706,-2.43068530230115,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.40909090909090906,84465.53834966503
1100,2017-01-19,-0.0036374088619245404,0.008673670471535111,-0.008953664859895571,0.029159330355375213,0.0008402305097923168,-0.6075700961937547,-0.5915794841374056,-0.743470192837925,-1.0142756097166639,-3.5188061564007778,-2.3247324395689217,0.5714285714285714,0.5833333333333333,0.5625,0.5263157894736842,0.4736842105263157,0.4545454545454545,140586.56907736044
1101,2017-01-20,-0.0005586592334821949,0.0025139665506694886,-0.006983240418526271,0.030021532054069544,0.0016785898855218306,-0.47883936970952723,-0.7422052905170284,-0.9031514501586901,-1.0205369932948627,-3.3938419566700517,-2.3176247809065798,0.7142857142857143,0.5833333333333333,0.5625,0.5263157894736842,0.4736842105263157,0.4999999999999999,148549.2834790582
1102,2017-01-23,0.015580708656677267,0.016430652023531334,-0.0016996317761935886,0.013933777082085763,-0.013966349346555496,0.8943726664567331,0.6252528785683831,0.4788900254143913,0.4218943669527686,-1.7847026188540394,-0.7082150889061611,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.4736842105263157,0.4545454545454545,103027.33153054764
1103,2017-01-24,0.003985169257467502,0.007970366980632804,-0.0008540563377723576,0.023343236332068695,-0.004815713890833906,1.2565423404503395,1.0999820885706946,0.9637544075334237,0.9708692810473263,-1.1298317527432822,0.01299864465418299,0.42857142857142855,0.5833333333333333,0.5625,0.4736842105263158,0.4736842105263157,0.40909090909090906,148279.66756957964
1104,2017-01-25,-0.0002828288703154991,0.0028289393396854212,-0.004808996028797474,0.034734775069722446,0.006262238629932693,0.5900242247613541,0.4425206619120603,0.3408171421895423,0.3313873609890994,-1.5504751247668147,-0.4202800597954748,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.4736842105263157,0.4545454545454545,110491.22690196475
1105,2017-01-26,0.0031170585685165175,0.010767837609299002,-0.0039671010493878,0.02655009277784348,-0.0016972255601017672,0.5222011031019935,0.5707794503863051,0.5100584241545469,0.5222022478261534,-1.1820446725900768,-0.09148852000883112,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.4545454545454545,128131.61184095746
1106,2017-01-27,0.010262171592806624,0.01282773587071051,-0.001710433197808725,0.022176300051268916,-0.005950621719467697,0.8673973509178534,0.969204274525648,1.0682979436903661,1.0577778013955763,-0.42081588150154614,0.6719247745501589,0.42857142857142855,0.4166666666666666,0.5,0.42105263157894746,0.42105263157894723,0.40909090909090906,92564.55914677541
1107,2017-01-30,0.002853824119468662,0.003139297855613732,-0.006849371950645722,0.02712275253881624,-0.0011403583134036444,0.6971643745416589,1.0375907979070176,1.161939646025134,1.103842754557749,-0.19501368903508398,0.9099823552684905,0.2857142857142857,0.4166666666666666,0.5,0.42105263157894746,0.368421052631579,0.36363636363636354,176577.19130770004
1108,2017-01-31,-0.02341137058496745,0.0,-0.024804876677679055,0.052946293607140094,0.023972634196578024,-1.6284429530695865,-1.164597670654799,-1.1851683535387902,-1.250199489127679,-2.3842718773076865,-1.3186822949867838,0.2857142857142857,0.49999999999999994,0.5,0.42105263157894746,0.368421052631579,0.36363636363636354,225575.916789941
1109,2017-02-01,0.00592380801343273,0.010155147809445708,-0.011565585005202217,0.015971850845592384,-0.011984369223361768,-0.37477395684683,0.04633938250673264,0.008056464670391783,-0.053397387573017596,-1.0027572554859088,-0.07737587461611461,0.2857142857142857,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.36363636363636354,182247.23181246172
1110,2017-02-02,-0.01060862646566163,0.0022334450027916564,-0.01284195979899505,0.03902785282109544,0.01043721172379608,-1.1286593020123692,-0.9113034511742168,-0.9412144706842818,-1.0179865271495836,-1.782724130420521,-1.005026085560523,0.42857142857142855,0.4166666666666666,0.5625,0.4736842105263158,0.368421052631579,0.40909090909090906,109566.28084868788
1111,2017-02-03,0.0,0.003633342751071522,-0.003353801099882592,0.02714699636574247,-0.001116685079047386,-0.8464423125511433,-0.7326534267425799,-0.7918777102577268,-0.8604180717148302,-1.4885962272146558,-0.8688029524252627,0.2857142857142857,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.36363636363636354,119744.67131765433
1112,2017-02-06,0.0022339569328693187,0.00530575243491338,-0.004188801893638683,0.029157517482457207,0.000838471648536121,-0.7220657791559892,-0.8297789623746055,-0.8337680660517099,-0.8926103193745982,-1.405569561858766,-0.8944059698245854,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.368421052631579,0.36363636363636354,112534.60143715159
1113,2017-02-07,-0.004720855580164107,0.0016662594649408113,-0.00694251635337495,0.03403829709360573,0.005584898296254748,-0.9045010119023589,-1.3210514274461738,-1.393783125807857,-1.3825425313689799,-1.7574386260531538,-1.422610725464435,0.5714285714285714,0.49999999999999994,0.5,0.4736842105263158,0.368421052631579,0.40909090909090906,106744.3544429522
1114,2017-02-08,0.0005676979846722663,0.030371813795061042,-0.0073800454158385875,0.006021881932552153,-0.021660653427632015,1.3665392074025062,0.7603194164735871,0.7839731441362296,0.8039110577364283,0.5325647582819393,0.7201756567608131,0.5714285714285714,0.4166666666666666,0.5,0.4736842105263158,0.368421052631579,0.36363636363636354,272587.70281010505
1115,2017-02-09,0.010903931759192576,0.010903931759192576,-0.01090378828716132,0.01720391089678519,-0.010786185710446983,2.0496010814691212,1.6642782211550022,1.8542068389105992,1.8138985673023633,1.6731594135958927,1.7446225474665678,0.42857142857142855,0.3333333333333333,0.5,0.42105263157894746,0.3157894736842105,0.318181818181818,218328.99818249632
1116,2017-02-10,-0.007709880068532349,0.0014277555682467025,-0.009137607081667665,0.0333114288227383,0.004878132837524696,1.3787965515757117,1.1136441107243211,1.3094493321538225,1.2717161937611854,1.187750596984416,1.214810764013996,0.5714285714285714,0.4166666666666666,0.5,0.4736842105263158,0.368421052631579,0.318181818181818,210567.24671616216
1117,2017-02-13,-0.009401652957359063,0.003418889083697474,-0.009401652957359063,0.03064425605480059,0.011760503161141855,0.04389377662110672,-0.0008296081742686923,0.13075387684688966,0.11893237496025666,0.07351112012023986,0.061844490863993684,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.42105263157894723,0.36363636363636354,138121.5149927359
1118,2017-02-14,0.0022623868138467174,0.004241996486369137,-0.012726272264528493,0.0262100005206507,0.007407575948679801,-0.7260315472448098,-0.6672313903823723,-0.5715899861254425,-0.596809626389283,-0.6467098816435701,-0.643158741850347,0.7142857142857143,0.49999999999999994,0.5625,0.5263157894736842,0.42105263157894723,0.36363636363636354,156690.17203927683
1119,2017-02-15,-0.004826859601736011,0.0005678875477599377,-0.010505479542717855,0.014630995829469251,-0.003959307824631275,-0.4346821079418417,-0.21954167268607439,-0.22015607749821253,-0.1963537789019587,-0.22076972480608026,-0.22787931539222095,0.5714285714285714,0.49999999999999994,0.5,0.4736842105263158,0.42105263157894723,0.36363636363636354,114811.60321372506
1120,2017-02-16,-0.005646443006574908,0.000564681003087486,-0.008187380473595685,0.024448692124285687,0.005678459839931538,-1.0987979436621331,-0.6481195152477581,-0.7775750788920122,-0.7923602075210701,-0.782505977271164,-0.7628743870188415,0.5714285714285714,0.5833333333333333,0.5625,0.4736842105263158,0.42105263157894723,0.36363636363636354,99352.47822436354
1121,2017-02-17,-0.003372765409063172,0.0011241427136512439,-0.013771837337164805,0.023265895858169072,0.004517382189186625,-1.270547318967885,-0.9206180260632579,-1.200397763548633,-1.1742278102681358,-1.2156741809977722,-1.1521610074711974,0.7142857142857143,0.6666666666666667,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,139487.46883145202
1122,2017-02-21,-0.014754984117760661,0.0027840201995557035,-0.018652506606486985,0.028398369370080445,0.009555831226648381,-1.649694817202929,-1.7836620888788013,-2.0752133374511983,-1.9914943682905917,-2.1172422179059236,-2.0452740185747054,0.8571428571428571,0.6666666666666667,0.5625,0.5789473684210527,0.4736842105263157,0.40909090909090906,124628.73967871603
1123,2017-02-22,0.0044830205795185485,0.006444354341394121,-0.008405716122323104,0.012141587296689682,-0.0064031782324383,-0.616411984688503,-1.036229872644101,-1.3479945098657242,-1.296694869596715,-1.4489420235628714,-1.3713894705070895,0.7142857142857143,0.6666666666666667,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,120545.37491023746
1124,2017-02-23,-0.004168927181767534,0.005558643690939391,-0.006948304613674239,0.026941487397161623,0.008125624570514134,-1.0680548175459825,-1.7355239610116424,-1.9871000316950993,-2.0057067845017817,-2.1659103289198622,-2.0774428116471677,0.7142857142857143,0.6666666666666667,0.625,0.5263157894736842,0.5263157894736841,0.4545454545454545,145215.78710394664
1125,2017-02-24,-0.027703012372243152,0.00026893491124257984,-0.033082275416890794,0.052638552629351354,0.03335185312798705,-3.561824042700945,-4.5737068159379834,-4.873719852642855,-4.969487081041413,-5.182615247798516,-5.082519374924055,0.7142857142857143,0.75,0.625,0.5789473684210527,0.5263157894736841,0.4545454545454545,220138.86013986013
1126,2017-02-27,0.014219305441618868,0.014492698933552095,-0.0046485643970467505,0.001951325549821803,-0.016406658425477616,-1.425839789728045,-2.7680115501295566,-3.0772698546191246,-3.28414240555458,-3.496818916382405,-3.38969034629778,0.7142857142857143,0.6666666666666667,0.625,0.5263157894736842,0.4736842105263157,0.4545454545454545,124546.44325950232
1127,2017-02-28,-0.006537673836493396,0.0043584855450418125,-0.007082484529623789,0.022563899521213848,0.0038283055277279487,-1.299766642380773,-2.9369970581032523,-3.192846263152227,-3.523161046567558,-3.758384783068802,-3.68279979860916,0.7142857142857143,0.6666666666666667,0.6875,0.5789473684210527,0.4736842105263157,0.4545454545454545,164757.9257629781
1128,2017-03-01,0.006930967563071766,0.011089575824785314,-0.0016634876628777162,0.0009048379527576422,-0.017433919746467796,0.6455637277262838,-0.9830964326287828,-1.2958660787486975,-1.745529066356366,-1.9715548146684858,-1.8842836986225353,0.5714285714285714,0.6666666666666667,0.6875,0.5263157894736842,0.4736842105263157,0.4545454545454545,131654.11505406155
1129,2017-03-02,-0.011806590434189523,0.005766145291935532,-0.01537608541329416,0.028548549880611285,0.009703206679612775,-0.12551219556810045,-1.5627129022463881,-2.1298651906979993,-2.5960707935644756,-2.8459703945564407,-2.694719004786328,0.5714285714285714,0.75,0.6875,0.5263157894736842,0.5263157894736841,0.4545454545454545,122676.1072310328
1130,2017-03-03,0.0024779735682818327,0.0024779735682818327,-0.011288546255506682,0.015867304682798622,-0.002745638714121368,0.3972610033572188,-0.9715257275672906,-1.702811809522775,-2.1950885040440737,-2.502284965999202,-2.3275839641790586,0.5714285714285714,0.6666666666666667,0.6875,0.5263157894736842,0.4736842105263157,0.4545454545454545,87733.03083700441
