,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1028,2016-10-05,0.005300216505145006,0.008977847776458159,-0.00075716606026488,0.013668239389346581,-0.0015120158833540343,-0.1607040979929253,0.07571723778077022,0.26526640117301437,0.7679837475611295,1.9977351457835413,1.4169837573531296,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.2857142857142857,0.23529411764705882,0.21052631578947356,58030.37019030947
1029,2016-10-06,-0.0008618118956842391,0.008079284539927123,-0.004739879247228629,0.019376118109967866,0.004110370835692656,-0.39858174759886955,-0.31317162977823054,-0.19031538942464454,0.26392046210976794,1.5053092695082482,0.8774847078070191,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.3571428571428571,0.29411764705882354,0.2631578947368419,80628.10523259496
1030,2016-10-07,0.0061628285471473365,0.008649616361760648,-0.005081641368399614,0.011484919934060756,-0.0036625947389506974,0.012353105301587952,0.04247183573531377,0.09421414543018258,0.5405946168961728,1.7708438314343766,1.1198081488420941,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.3571428571428571,0.29411764705882354,0.21052631578947356,66428.88574829465
1031,2016-10-10,0.0022705049685480816,0.007784636345218532,-0.0009730349437352404,0.015203197825381709,0.0,0.11892913711863962,0.0069468576748388244,0.0978183105146746,0.44907912633420644,1.632604957155137,0.9993319413055035,0.42857142857142855,0.2727272727272727,0.46153846153846145,0.3571428571428571,0.29411764705882354,0.1578947368421051,45852.606786757635
1032,2016-10-11,0.005116492432870823,0.005660744549741636,-0.003156988861778953,0.008288126111136496,-0.0068115756480836565,0.6500578392087064,0.6516116991781118,0.6920454764238748,1.036902859128852,2.176447731533493,1.5672907064295138,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.29411764705882354,0.1578947368421051,72403.74556493854
1033,2016-10-12,0.005141592598551847,0.007329591627629695,-0.00021884913165515218,0.010230057036165308,-0.0048987480088267255,0.9767598342742545,0.9908242870237283,1.1205378520003473,1.4229430216861516,2.5380135943065207,1.9247638428824487,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.3571428571428571,0.23529411764705882,0.1578947368421051,74789.50104844104
1034,2016-10-13,-0.0018657374275986571,0.002633867340851692,-0.008779663890046252,0.011982519002103453,-0.003172551765369569,1.0676685439884093,1.143705413120366,1.3827930995276683,1.6163938778468,2.708099449072998,2.101782156044707,0.14285714285714285,0.18181818181818177,0.3846153846153846,0.2857142857142857,0.23529411764705882,0.10526315789473673,62830.42901125673
1035,2016-10-14,0.0051477982974437175,0.0051477982974437175,-0.00010955092739706185,0.01720875386873555,0.0019755352055379483,0.6884607077613403,0.8926518803283434,1.1203150919478322,1.3182493927092365,2.3600792947949145,1.76747484901707,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.3571428571428571,0.29411764705882354,0.1578947368421051,47597.0269135369
1036,2016-10-17,0.005724936568866301,0.007046118968488058,-0.002972630122809017,0.00997704517817466,-0.005147925050964952,0.8949204494611784,1.3447378949076105,1.552870893220848,1.7292857700747177,2.7314198044771754,2.1563003104876133,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.29411764705882354,0.1578947368421051,56528.7796646531
1037,2016-10-18,0.0025228036091433648,0.006252056734716627,-0.0020839640689693795,0.019003356798539706,0.003743163668730398,0.3118264429335271,0.8861059032652552,1.097902260374073,1.235530334419277,2.2052000177197106,1.6593853189031726,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.35294117647058826,0.21052631578947356,53643.840487985966
1038,2016-10-19,-0.007179408245404195,0.0022843359077557857,-0.01011639290764721,0.02366611839526578,0.008336080777623822,-0.6044918739775862,0.06216449935541046,0.20927366458296515,0.37956311588625,1.2447403564193493,0.7278872472374909,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.41176470588235287,0.2631578947368419,66794.38779506146
1039,2016-10-20,-0.0040203738348405516,0.0031511572655780196,-0.006410920421720312,0.016307612718349462,0.0010877903929520372,-0.6861076098977681,-0.11098417187103138,0.08175763394684399,0.2080101060737416,1.0353802658492395,0.5429942495913664,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.4705882352941176,0.3157894736842104,66859.80698533963
1040,2016-10-21,-0.018273643107316495,0.012469128372236238,-0.026120617286043424,0.026234505629309623,0.010866017720509769,-1.5048873228475368,-1.143252111987203,-1.0134940157641381,-0.8564787712916244,-0.12591549433869087,-0.5755401876631261,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.5,0.5294117647058822,0.3157894736842104,148494.11070079662
1041,2016-10-24,0.0012851557903452715,0.008353850004695795,-0.006104744368488402,0.018913631418323584,0.003654808267131271,-1.5193040732572438,-1.4435679151239111,-1.3688528264077182,-1.1750517567019392,-0.5520822825608285,-0.9697243763860608,0.8571428571428571,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.5294117647058822,0.36842105263157876,77979.0767490604
1042,2016-10-25,0.004204840970350343,0.006576830188679272,-0.0011859946091643536,0.0084620238698776,-0.006640279356267098,-0.6376602286466082,-0.7616472330754354,-0.6689769101603016,-0.5048134355462475,0.040816070388971504,-0.3400850383034171,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5,0.5294117647058822,0.36842105263157876,68793.60916442049
1043,2016-10-26,-0.011765953829627862,0.0024601883080583864,-0.01700712412037919,0.023302970090689268,0.007978381150866243,-1.0176768268760683,-1.4967166503966456,-1.3650504754439519,-1.2568138054917743,-0.7948341176536311,-1.135639874598604,0.8571428571428571,0.4545454545454545,0.5384615384615385,0.5,0.588235294117647,0.42105263157894723,76507.7191466193
1044,2016-10-27,-0.0023398639334141214,0.003403520636147128,-0.007551574374119685,0.020958524367616027,0.005669067305601461,-1.1426124414397054,-1.9357544045545683,-1.8288873946465167,-1.7606395863476787,-1.375590112306302,-1.6950764401470364,0.8571428571428571,0.5454545454545453,0.5384615384615385,0.5,0.588235294117647,0.4736842105263155,70696.7261443648
1045,2016-10-28,0.0004262227048743572,0.005860458302833438,-0.003409685741282531,0.013367664092572396,-0.0018081675643041306,-0.6712788139843662,-1.6546088366581446,-1.5470402938871475,-1.5484357896163092,-1.2225612469624725,-1.4734684043082424,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.4285714285714286,0.588235294117647,0.4736842105263155,77879.66228834656
1046,2016-10-31,0.011112298821613908,0.012191153043668912,-0.004099730195280538,0.0026553003122933294,-0.01236010341076521,0.6735205680331591,-0.35987621413708926,-0.3236562969519241,-0.304776365420123,-0.031849044247034275,-0.2697133686938802,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.5294117647058822,0.4736842105263155,107428.06230598634
1047,2016-11-01,0.004221236110198534,0.006494198576622923,-0.007901233985293188,0.011917483434902953,-0.003236525939052104,0.9014526815201762,0.03942461741504033,-0.005157878496242496,-0.02049149244927051,0.2445599083864325,0.044527884372880244,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.3571428571428571,0.5294117647058822,0.4736842105263155,69809.58631681552
1048,2016-11-02,0.0,0.007072070195971225,-0.0023936676142457536,0.009928916105238272,-0.005195337396512345,1.2014778412182014,0.6232734902527071,0.4818315283733554,0.44880219687970513,0.7030620991227865,0.5561275119324138,0.2857142857142857,0.5454545454545453,0.3846153846153846,0.3571428571428571,0.5294117647058822,0.42105263157894723,73072.6558340265
1049,2016-11-03,-0.011888197111871057,0.008139594897517588,-0.012102441508971551,0.03132983776189158,0.015885074712592928,-0.2861166360444978,-0.7917852791326063,-1.0424506242172282,-1.0679511481766157,-0.8825650345664959,-0.9896147423594126,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.5294117647058822,0.4736842105263155,83017.0973647393
1050,2016-11-04,0.011357523353948906,0.014494364991704645,-0.0009734559537086795,0.0052001194758393154,-0.009853320911110797,0.5454695122745878,0.3206366163966079,-0.0772601355043645,-0.05524084733341539,0.07133964590699815,-0.007724800399655507,0.2857142857142857,0.5454545454545453,0.3846153846153846,0.4285714285714286,0.4705882352941176,0.4736842105263155,80653.41040522695
1051,2016-11-07,-0.006989336016096637,0.0005295245155141348,-0.015673017049666504,0.03694586619877782,0.02141697867466963,-1.5007321839380805,-1.5362848789196581,-2.074601277367294,-2.0665326579703214,-2.018374405804202,-2.0498915009846463,0.2857142857142857,0.5454545454545453,0.46153846153846145,0.4285714285714286,0.4705882352941176,0.4736842105263155,74086.68399872922
1052,2016-11-08,0.001589341012587564,0.004979879369989781,-0.005085770451974114,0.014665704192749818,-0.0005295333847066264,-1.368322770264141,-1.2986969192482212,-1.9273603128510008,-1.9170166465607985,-1.9170170179179213,-1.9547063656393693,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.41176470588235287,0.4736842105263155,64747.88953429401
1053,2016-11-09,-0.024830917422135612,0.002958569346561468,-0.026732861651868833,0.018000013101479695,0.002754946429738725,-1.34495129857366,-1.3728788874497133,-2.0569241926810866,-2.11931558638071,-2.161329844915283,-2.1561471361719042,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4705882352941176,0.4736842105263155,91246.88769281369
1054,2016-11-10,-0.0007371524930196438,0.011583814359559907,-0.007687405304206085,0.0186358224251284,0.0033811608387255276,-1.2907674511207334,-1.5600551883751979,-2.208949865963139,-2.3562546046834165,-2.434357842834556,-2.4392219817666483,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.5,0.4705882352941176,0.5263157894736841,145090.6190510912
1055,2016-11-11,-0.005118755118755147,0.006552006552006384,-0.019451279688779688,0.044282383963260674,0.028643656575721543,-3.1955664790042193,-3.9860493321848045,-4.61224334902578,-4.889143156073716,-5.0190622662675715,-5.026910888871772,0.7142857142857143,0.4545454545454545,0.6923076923076923,0.5,0.5294117647058822,0.5789473684210527,235065.5438165438
1056,2016-11-14,-0.0036764706633267696,0.00398284321860376,-0.004799846911761718,0.017697586790784037,0.0024569831007115184,-2.769023793871095,-3.8442458625512543,-4.524101225904664,-4.922749265068472,-5.1200681073664605,-5.085783447029524,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.588235294117647,0.5789473684210527,134888.70863745318
1057,2016-11-15,0.0020471341467902526,0.004503603004204937,-0.002865905922187384,0.01292234949471549,-0.002246728193320835,-1.7824240971343053,-3.3199297011446527,-3.9742657624761812,-4.530632519062571,-4.781156686342003,-4.697177564951915,0.7142857142857143,0.4545454545454545,0.6923076923076923,0.5,0.588235294117647,0.5263157894736841,73536.36152110629
1058,2016-11-16,-0.007970147054979448,0.0005043886045887902,-0.010290607033173749,0.029958554872178134,0.014534375255391918,-2.5135544929210774,-4.337462535412051,-4.9680121940342215,-5.659453278674043,-5.989380424199442,-5.863030391792146,0.7142857142857143,0.4545454545454545,0.6923076923076923,0.5714285714285714,0.588235294117647,0.5263157894736841,97884.38848208066
1059,2016-11-17,-0.003220287716002135,0.0013082116944285183,-0.011069799404152092,0.01776375115854223,0.002522173565576047,-2.04143544008627,-4.181346641571826,-4.850564051222861,-5.649525728513128,-6.0720686748116375,-5.882205686003705,0.8571428571428571,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.6470588235294117,0.5263157894736841,87174.20115200158
1060,2016-11-18,0.008245165070137839,0.011502494126679474,-0.0010179051510159631,0.0036586546221086813,-0.01137169593858034,-0.391168733750924,-2.6756617226237456,-3.455095509216166,-4.332320261321298,-4.849881761303387,-4.643147750842425,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.588235294117647,0.5263157894736841,87398.22816366507
1061,2016-11-21,0.004916562683086045,0.006555362282762323,-0.006452904018833472,0.008899542093107948,-0.0062093154633448,0.6218859560811918,-1.6841971690423119,-2.6275070250363797,-3.5070426142666644,-4.152457958944655,-3.8969255027140215,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.588235294117647,0.4736842105263155,110324.72294353343
1062,2016-11-22,-0.003172623100732963,0.0022515709983785825,-0.004503141996757054,0.016035158331523247,0.0008194415662328147,0.5438856111400936,-1.3407005442833908,-2.4957227058638676,-3.3451750708367367,-4.122743117319394,-3.825897619131857,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.7142857142857142,0.588235294117647,0.5263157894736841,54483.70017894484
1063,2016-11-23,-0.0060045185018415825,0.00020351108887628477,-0.006818705336480657,0.020917769314460433,0.005628980557106589,0.03052664715610387,-1.5374721102878408,-2.7744726906588024,-3.6332247594417,-4.506757115304971,-4.195289735273788,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.7142857142857142,0.6470588235294117,0.5789473684210527,60017.31752456101
1064,2016-11-25,-0.0011131451123254088,0.0025298522566281623,-0.0032382108884840832,0.02098900049144259,0.00569907546666748,-0.3744139967130189,-1.6350045196534713,-3.068587986694349,-3.890549732957904,-4.876830247492181,-4.565007621281925,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.7857142857142858,0.6470588235294117,0.631578947368421,44492.01760777171
1065,2016-11-28,-0.004546872743792285,0.0023238961066596175,-0.006567656799356891,0.01674427924167876,0.0015179559431570677,-0.5470644030299177,-1.456431026745053,-2.9773348859778004,-3.754747717087037,-4.858135929175145,-4.52258453378882,0.7142857142857143,0.7272727272727272,0.6153846153846153,0.7857142857142858,0.7058823529411764,0.631578947368421,71805.60733751029
1066,2016-11-29,-0.004314237068611226,0.00010035116083773055,-0.007023146523992163,0.02238359523480815,0.007072746661433316,-1.2025326486623578,-1.769401755334865,-3.380671792595924,-4.153341586267567,-5.338323081490293,-4.987307753788695,0.7142857142857143,0.818181818181818,0.6923076923076923,0.7857142857142858,0.7647058823529411,0.6842105263157892,84245.01352956783
1067,2016-11-30,0.0028248485827830905,0.011803853557187605,-0.0012106839827275007,0.00960126495945457,-0.005518053364962583,-0.5275065017395941,-0.9015113680779452,-2.535653519937664,-3.3660572581733605,-4.662705513118437,-4.2508432328763,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.631578947368421,114700.36860266238
1068,2016-12-01,0.0019203051966787399,0.008186759486825013,-0.003234273231569218,0.013359610899414731,-0.0018160071649254705,-0.15738610676747644,-0.4338885542672144,-2.043089099937734,-2.976916995551948,-4.334040565573327,-3.859197849890539,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.7647058823529411,0.631578947368421,100646.86535985717
1069,2016-12-02,0.0029441725888326165,0.005888345177665011,-0.0025380710659898,0.010688456247876399,-0.00444722416262433,0.4031953128309951,0.07034534288938854,-1.286918810065607,-2.3575019946941,-3.763834920294107,-3.215660096356354,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.7647058823529411,0.5789473684210527,78549.2538071066
1070,2016-12-05,-0.00980388165069912,0.003101220519220016,-0.01280511217292013,0.03025096588090337,0.014822390647712291,-0.8203296859599973,-1.2454989257818738,-2.4147767952750754,-3.5260550934396284,-4.990569212373208,-4.381754772411705,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.7647058823529411,0.631578947368421,113359.34527171214
1071,2016-12-06,-0.007053516508900626,0.0005960361376500245,-0.008344962910989073,0.022312544210115526,0.0070028508056569905,-1.2489052314769267,-1.7222098951391596,-2.705009867033359,-3.9425567126204597,-5.466072915007292,-4.767682870476286,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.6428571428571428,0.8235294117647058,0.631578947368421,83721.42862219636
1072,2016-12-07,-0.014511187655871893,0.0007844102516796347,-0.015197529467546378,0.028616839110516157,0.013212709121544153,-2.1136498599956477,-2.8027931145342744,-3.6208006213562127,-4.916096079402066,-6.477057084067317,-5.706440295964866,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.6428571428571428,0.8235294117647058,0.6842105263157892,120164.7048762762
1073,2016-12-08,-0.018475489025212566,0.005610389019454098,-0.018475489025212566,0.029039233181999302,0.021440567572587943,-3.5503289877291566,-4.513441331392299,-5.196042849117832,-6.557931432448838,-8.173052979309247,-7.349833274353967,0.5714285714285714,0.6363636363636364,0.8461538461538463,0.7142857142857142,0.8235294117647058,0.7368421052631577,159844.23582448933
1074,2016-12-09,-0.01306506758473136,0.0062940682214946975,-0.016021371199490875,0.02186182032997297,0.014316112454108909,-4.026357256682312,-5.359024033882475,-6.037131798909456,-7.4381359425623295,-9.15797378069193,-8.288743592054937,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.7857142857142858,0.8235294117647058,0.7894736842105261,116095.69925522889
1075,2016-12-12,0.005285441193262352,0.006150288413420801,-0.003171199369040867,-0.00024679666327998007,-0.007629204653558208,-2.4817563464730297,-4.138819606488109,-4.865098886405272,-6.30175880096674,-8.154158599439265,-7.2612984628613875,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.7857142857142858,0.7647058823529411,0.7894736842105261,75726.46637954001
1076,2016-12-13,0.003370235982093961,0.004429465660654053,-0.0013480886152738014,0.005406083621808611,-0.002018073203342463,-1.4449815520970355,-3.471263692734905,-4.355549890841814,-5.677493777335895,-7.660596488120619,-6.765792880799559,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7058823529411764,0.7894736842105261,71190.14243988719
1077,2016-12-14,-0.004132628424816209,0.0034598845710749337,-0.005285948910544569,0.009379399512888353,0.001925872556565844,-0.9679182597039149,-3.207747664365679,-4.224579388440519,-5.467705761756725,-7.5303556722486125,-6.615236704496697,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.7647058823529411,0.7894736842105261,76518.9401291704
1078,2016-12-15,-0.005172918911513724,0.011974327157527886,-0.005460283604371008,0.010731129734830924,0.003267627256608119,-0.6746664818286341,-3.090160416725618,-4.197260039998241,-5.342910898223707,-7.506404510764408,-6.601488269766865,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.8571428571428572,0.7647058823529411,0.8421052631578947,83775.2245787549
1079,2016-12-16,0.0076989218477943044,0.007891434591803081,-0.0015398324881211733,0.002806894122935999,-0.004598068720034765,0.15534911659900175,-2.250894044229068,-3.5004660957801748,-4.55500724435951,-6.771252034885222,-5.878341713280822,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.7058823529411764,0.7894736842105261,121599.41876237441
1080,2016-12-19,0.003798613377057558,0.009116799360395111,-0.002184263945367748,0.020915632736732137,0.013376980561728091,-0.9062600227104811,-3.1076117236237266,-4.471763118207351,-5.42006737959424,-7.683700576347285,-6.790632921632389,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.8571428571428572,0.7647058823529411,0.7894736842105261,108979.05387521214
1081,2016-12-20,0.0017068082847222499,0.007016859539321629,-0.0037929167816510567,0.00896987236597968,0.0015194152651192283,-0.9753190737936013,-2.773854132353748,-4.256755625142395,-5.172622500788671,-7.50465745235438,-6.56686935173918,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.8571428571428572,0.8235294117647058,0.7894736842105261,84839.69869941873
1082,2016-12-21,-0.008999592819242008,0.003315706769907445,-0.009946911897440458,0.00839442521416367,0.0009482021992113232,-0.8661266591562411,-2.3668048263923103,-3.956041895570883,-4.879250481059305,-7.2936112671886715,-6.279788140441466,0.7142857142857143,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.8823529411764706,0.7894736842105261,49282.82056240661
1083,2016-12-22,-0.004363488984319708,0.0006640106367674647,-0.0068298331783311905,0.006103042933992775,-0.001326296172729391,-0.5217172437089745,-1.7172282412008189,-3.4464686918394993,-4.465400165088207,-6.882210309772841,-5.770117539054109,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.7857142857142858,0.8823529411764706,0.7368421052631577,49617.66912575733
1084,2016-12-23,0.0008558820569495307,0.001806885367439115,-0.003804108344191981,0.004859006864080362,-0.0025611050784531963,-0.11684199958430508,-1.0603808559324968,-2.8524924361082116,-3.949094519499574,-6.3462736898928345,-5.188675373899121,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.8235294117647058,0.7368421052631577,30726.531512552894
1085,2016-12-27,-0.0030426928409754694,0.00370828189993877,-0.003708272391523715,0.007630745528919958,0.00019012479694335838,-0.029878053668541682,-0.7205975258221087,-2.5492235648550743,-3.688308332996615,-6.083464894522428,-4.84192695728839,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.8823529411764706,0.7368421052631577,34604.87685853146
1086,2016-12-28,0.006615483989966808,0.009779453218232259,-0.0023011025224995985,-0.000894606415421273,-0.008272276308977977,0.8574171218001858,0.3191344750419045,-1.458456955694687,-2.681615987805075,-5.048995514121191,-3.7580299653642513,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.6842105263157892,49650.00528328844
1087,2016-12-29,-0.003156034872915714,0.0020084066948815593,-0.0065990341736617,0.009950514452246262,0.002492808279987102,0.505519139630084,0.15028994825561082,-1.4460740693266971,-2.720377695930243,-5.024878385645682,-3.699450076703892,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.8823529411764706,0.7368421052631577,56395.32854621899
1088,2016-12-30,0.0033582709330428617,0.007484158439031274,-0.0024947418682139677,0.004163279028770894,-0.003251689168438099,0.6634281066814074,0.4331470491524714,-0.8569025276091713,-2.172352529038124,-4.435438610262199,-3.1028155808621394,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.7368421052631577,67004.37260597416
1089,2017-01-03,-0.00735293161099293,0.0077300149372170335,-0.008201385591979915,0.02541879555690918,0.01784687827792908,-1.0315708110455457,-1.191826637742388,-2.240793126156615,-3.578030868610116,-5.787933545217894,-4.482741274441004,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.8235294117647058,0.7894736842105261,83749.9411057515
1090,2017-01-04,-0.007446044165189125,0.0005584326031564668,-0.01107596777594999,0.020355037961119482,0.012820470205880286,-2.0157424855587025,-2.203887390949144,-3.0486249650797825,-4.45028171466324,-6.620753880071106,-5.412403768531393,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.7857142857142858,0.8235294117647058,0.8421052631578947,77456.18396393924
1091,2017-01-05,-0.0019556621891132497,0.002235109021282655,-0.005494468397126084,0.006876541264025038,-0.0005585080005851006,-1.6643114315558205,-1.9277276529797605,-2.631495804971984,-4.068564569631983,-6.242092777233987,-5.087911021663172,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.7894736842105261,58697.08321935416
1092,2017-01-06,-0.008809010585180355,0.0033950723969056185,-0.011286501799784299,0.02245046148841645,0.014900455940839441,-2.608608101595533,-3.066752489468516,-3.663848273181791,-5.119275379932686,-7.242029268136541,-6.166062512650605,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857142,0.8235294117647058,0.8421052631578947,87641.68431888372
1093,2017-01-09,0.0020302786818910956,0.00433740306074748,-0.0023071243788563844,0.0017077008451191755,-0.005689146881722618,-1.5161108019181468,-2.2187954993798997,-2.7984333478990875,-4.2419655176281434,-6.389349309945292,-5.365553208342488,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.7894736842105261,57171.38780756379
1094,2017-01-10,-0.004428815402163222,0.004059817421843803,-0.009503589486166919,0.007625076068118242,0.00018456701941138576,-1.0307647282447263,-2.0338502427381,-2.5966845150468543,-3.9474979717993186,-6.083206675627473,-5.125458092444979,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.8421052631578947,72908.21035917726
1095,2017-01-11,-0.00822369319766647,0.0004568347869728928,-0.009685718024749379,0.01729234281074432,0.009780442121899657,-1.3079608923725505,-2.72295785199943,-3.340821673090333,-4.516317453673202,-6.655125565676611,-5.732373065491137,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.8421052631578947,69596.95194448187
1096,2017-01-12,0.005486878131562012,0.01367061297936023,-0.0009299637397002236,-0.010143201616866104,-0.01745255724852912,0.6376986662911088,-0.8642081952316527,-1.470240382256649,-2.50984900270399,-4.702673602642382,-3.7750500738276904,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.7894736842105261,76432.55413776205
1097,2017-01-13,-0.008328650903732138,0.00268369429360904,-0.010734740157962941,0.012404702931916978,0.004928835143391819,0.22606929700279554,-1.1759293738678678,-1.7679725456932527,-2.6471459395536745,-4.924905911362886,-3.953585407086946,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.8235294117647058,0.7894736842105261,60048.97334906484
1098,2017-01-17,-0.0005556821287794333,0.008891349366570989,-0.00296377694763561,0.006600162626011263,-0.0008328387968405959,0.38767567313311435,-0.9069967849254956,-1.5132054555733632,-2.2757573917522866,-4.607521127926373,-3.5966922894534736,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7368421052631577,70263.88774414294
1099,2017-01-18,-0.011372077981801842,0.00221891633805793,-0.0124815638875162,0.00921206424149612,0.0017597574875443112,0.10302220576272614,-0.8836109956280702,-1.5202339077762805,-2.1743578799409025,-4.528387234363196,-3.499352254078636,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.7647058823529411,0.7894736842105261,66224.03453309783
1100,2017-01-19,0.005965687975071798,0.006804651442996246,-0.0018642524409420158,-0.0007574515663555381,-0.0081361145708716,0.7803362217514209,0.12783883718141542,-0.5628327782901787,-1.1698337663075264,-3.5473221918378206,-2.4662966405202935,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.7368421052631577,49870.36511811489
1101,2017-01-20,-0.002879490883169633,0.0014861229245355378,-0.00445851738961478,0.011007719418341777,0.003542161105078989,0.32907710001801593,-0.019904215851396234,-0.8094272386506174,-1.3766890465558124,-3.687623055024447,-2.5782846520324143,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.7368421052631577,52469.73927286869
1102,2017-01-23,0.0020537060664571616,0.005227753774428301,-0.005134456540297205,0.002386094315077525,-0.005015776304635899,0.5254423166960231,0.6774760957773074,-0.23560794018229192,-0.8041733524405736,-2.98803140858076,-1.8535781181184374,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.7058823529411764,0.7368421052631577,53365.316653295835
1103,2017-01-24,-0.006487534634151415,0.0014828173960552693,-0.0075996291455120435,0.014774896504718527,0.00728154111706969,-0.1522588311376638,0.07017001207543228,-0.8535247913606159,-1.394148554023944,-3.4462247994726414,-2.305776135596649,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6428571428571428,0.7647058823529411,0.7894736842105261,50565.26412296081
1104,2017-01-25,0.001758626418376208,0.003517188045935038,-0.0003702424993499154,0.008746327293681189,0.0012975237602754763,-0.28428918053815533,-0.01983707188215611,-0.8665250992745066,-1.3834191313289779,-3.3272257524079585,-2.1601633216196237,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.7142857142857142,0.8235294117647058,0.7894736842105261,57201.8872898659
1105,2017-01-26,0.0013881269921918182,0.0051823524927328,-0.0007402831897146411,0.007625616816363534,0.00018503908116040968,-0.2908393733671133,0.006614774370383714,-0.7566299794546816,-1.2691316526265983,-3.112623815776683,-1.9438846205840687,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.8235294117647058,0.7894736842105261,56338.99734110675
