,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
893,2016-03-24,0.0013298204787233203,0.0066489694148936795,-0.0066489694148934575,0.054384434032865414,-0.0036434800939719736,-0.9546038463117967,-0.9379813950271321,-0.6965619933543388,-0.7658228771519116,-1.0965633697634036,-1.2671053273629496,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.3571428571428571,0.2666666666666667,1061990.3563829788
894,2016-03-28,0.010409636990945659,0.014774949134487958,-0.0013432168790055155,0.04768588956778941,-0.009973455693284339,0.39815638988518476,0.0575638281876234,0.17429251742742125,0.23025772407192502,-0.1469669146046626,-0.1976426718010682,0.5714285714285714,0.36363636363636354,0.25,0.25,0.3571428571428571,0.20000000000000007,1046590.6371191526
895,2016-03-29,-0.00765387712658494,0.004658968541063846,-0.011314476250065764,0.06783465157318158,0.009066396219616468,-0.1663829382068327,-0.6774347547714332,-0.7542912879359598,-0.6203878823093478,-1.0573098888935983,-0.9973794982795048,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.3571428571428571,0.2666666666666667,1151286.89188978
896,2016-03-30,0.0026604589291652214,0.004655769870302695,-0.0019953441968739716,0.058944581242883265,0.0006656524933372765,0.06175841114657299,-0.665116183196357,-0.7569664083700522,-0.6247349874840102,-1.1096193656927156,-0.9197620782109173,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.33333333333333337,1067228.7971400067
897,2016-03-31,0.01417004096390162,0.017881275906925787,-0.004385931322062442,0.04310732673824824,-0.014300072848591028,1.3061570824566493,0.7880357990423636,0.6185413046987165,0.8350284916453621,0.2811347289925159,0.5697007039644042,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.2666666666666667,1916152.910801414
898,2016-04-01,-0.019973368176652184,0.00432752981599438,-0.020972069874431787,0.07252155593310405,0.013495384051604997,-0.20449227981643725,-0.6634035514867964,-0.7117518947315826,-0.5088474196994319,-1.0406791534543491,-0.7171424041146235,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.3571428571428571,0.33333333333333337,1609975.6441419227
899,2016-04-04,-0.020507780615487747,0.0009765950838735993,-0.021484375699361236,0.08219496482707722,0.022636405272304705,-2.1670342957386346,-2.7180943014397663,-2.780873347570989,-2.6227624996447596,-3.1629730904705333,-2.766922856702425,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.4,1691304.3935971807
900,2016-04-05,-0.004783226888290026,0.012436192205478536,-0.024872480074219494,0.08028695121226548,0.020833381416894836,-3.5805406596978284,-4.288903082745488,-4.51439456699072,-4.457452130153827,-5.010933316816968,-4.569060026245431,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.4666666666666667,9071047.817887474
901,2016-04-06,-0.042210719708472455,0.0021257212268448455,-0.042514394169450354,0.11121969471390125,0.050063838609731626,-6.810990677896522,-8.008334686605355,-8.612790912187018,-8.758843904126657,-9.255569377576789,-8.848211413267881,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.5,0.4285714285714285,0.5333333333333333,4567141.423322199
902,2016-04-07,-0.00641022627657073,0.009768132464476942,-0.007936447370967548,0.052776938759068415,-0.005162560049021603,-5.145645134246757,-6.785275128939228,-7.644335893448351,-8.009546294129176,-8.513573583030777,-8.102211811609351,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5,0.4285714285714285,0.4666666666666667,1873564.4379466078
903,2016-04-08,0.010153907692307618,0.01230775384615379,-0.0067692615384616905,0.04984149977578611,-0.007936381801705084,-3.318689786748996,-5.369238832179446,-6.50110631365779,-6.962645366546438,-7.493048947983194,-7.107700081024904,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.4666666666666667,1623060.5384615385
904,2016-04-11,0.019755441196470436,0.021323330866206636,-0.0006270931523078005,0.03837771206993157,-0.01876933709919204,-0.4614046786561743,-3.151456227512306,-4.369183537471111,-4.975807741318938,-5.515236954811986,-5.115797614012729,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.41666666666666674,0.4285714285714285,0.4,2610246.808411659
905,2016-04-12,-0.0018773154529824199,0.005632040226284163,-0.005006257978919182,0.06056306409819712,0.002194960765636411,0.17880439091202405,-3.0104500520227395,-4.361096326608815,-4.962666779749969,-5.538163583175559,-5.1528595287699375,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.4285714285714285,0.4,1341184.899286167
906,2016-04-13,-0.017824277264158583,0.002151198458783199,-0.017824277264158583,0.07744494567743909,0.018147894048822,-0.80780588139715,-4.223382839066259,-5.708734158374062,-6.365800992084514,-6.972380819632473,-6.616919998043902,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.4666666666666667,1120475.3023824124
907,2016-04-14,-0.005206799068496304,0.003981531149676476,-0.009800918235778333,0.0618174814887662,0.0033804819291685106,-0.577563854160934,-3.9838225909790137,-5.572825480712895,-6.359669907075971,-7.0458808206114165,-6.701389534710122,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.4666666666666667,978767.6996160061
908,2016-04-15,0.0046154461538461256,0.00861535384615375,-0.006153876923076895,0.053378309021848036,-0.004594220362788115,-0.30769761195306167,-2.9428645379784846,-4.630044014399659,-5.62967753461262,-6.419788043517139,-6.102864500579585,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.5833333333333333,0.4285714285714285,0.4,1085362.076923077
909,2016-04-18,-0.0033732289673955584,0.007666359777173781,-0.009812940514782542,0.06182186550015811,0.0033846100044976346,-0.7096889041589671,-2.7095165316023184,-4.474240267678409,-5.592068323767663,-6.517873265214114,-6.211072490392766,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.4999999999999999,0.4666666666666667,1118999.2723397647
910,2016-04-19,-0.0027363941239403333,0.009425418346774572,-0.004560565660096438,0.06732646200932635,0.008586120802991593,-1.385557083042177,-2.925322941523445,-4.7894013290970765,-6.053716628652738,-7.07190192211169,-6.729780346440661,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.5714285714285713,0.5333333333333333,864100.5768957608
911,2016-04-20,-0.011435510081251765,0.00511591934998501,-0.011435510081251765,0.06917986246865615,0.010337518171311899,-1.818484544773935,-3.1468886466353707,-5.310740264942304,-6.623739125194639,-7.754745390220375,-7.409819125030137,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.7499999999999998,0.5714285714285713,0.6000000000000002,1055879.228708998
912,2016-04-21,-0.005415192213285569,0.007220156003600708,-0.006016876894291423,0.05855880730109986,0.00030116696866167025,-1.297929494789385,-2.488408376194551,-4.929529625932682,-6.357456270020146,-7.554020857865029,-7.157482167520646,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.7499999999999998,0.6428571428571427,0.6000000000000002,1028266.0861451814
913,2016-04-22,-0.0006011421701233033,0.0069131349564171,-0.006011421701232478,0.059195126951078425,0.0009025603200800703,-1.0734799480195956,-2.028868827228114,-4.574420567175174,-6.101608211724308,-7.400504662656148,-6.950936464699831,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.7142857142857143,0.6666666666666666,785610.6621581003
914,2016-04-25,-0.0024088528277282917,0.0018067148993290427,-0.006323366646292405,0.0563315116358849,-0.0018036519172226484,-0.6538396981853434,-1.4539432015190923,-3.953192140920847,-5.537267778017241,-7.004482531523449,-6.481690836927778,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.7142857142857143,0.6000000000000002,730486.8268740688
915,2016-04-26,0.004538638563952757,0.008472103130774622,-0.003933464566821976,0.05314179131872088,-0.004817876886478056,0.06484746491917104,-0.950928279146579,-3.0170631302445794,-4.646628956444165,-6.377052073619449,-5.7471260645366895,0.7142857142857143,0.5454545454545453,0.7499999999999999,0.8333333333333335,0.6428571428571427,0.5333333333333333,869629.888642387
916,2016-04-27,-0.000606060606060721,0.006363606060606264,-0.0030302424242424353,0.056639325964010556,-0.001512755301671831,0.3852805130627024,-0.7489158913404181,-2.444443661580864,-4.106060216734275,-6.035353205535565,-5.289176888827818,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.6428571428571427,0.5333333333333333,790741.4242424242
917,2016-04-28,0.0018231844424190236,0.008204193254330194,-0.0048617441507139425,0.05535407481956911,-0.0027271490910021345,0.668480002363725,-0.3885156300085124,-1.7667339967709084,-3.4683445658277745,-5.54399118493738,-4.754970181949303,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.5333333333333333,1003800.2762078397
918,2016-04-29,0.0048914706478588865,0.007337267115171686,-0.008560043062061928,0.051808905577204856,-0.006077371978678081,1.0569170526957494,0.39962446497847637,-0.7191544498428182,-2.5898515743744466,-4.772088462205559,-3.900067031434562,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.4666666666666667,1045966.6259849472
919,2016-05-02,-0.007317012418201596,0.006097591649316891,-0.009146311254460748,0.06115192250484913,0.0027515217258731184,0.5879800931747114,0.3070583449571451,-0.5908814964666664,-2.5936404521491596,-4.828687199555914,-3.9634140557655018,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.5714285714285713,0.5333333333333333,1160572.2061150367
920,2016-05-03,-0.001483649807606846,0.008011869198460975,-0.013353145004357692,0.0872772944824971,0.02743910327824084,-1.9160740234241636,-2.125905899396985,-2.8246488897432087,-4.823024482961213,-7.101179499584909,-6.222982314851999,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6000000000000002,2110426.23707931
921,2016-05-04,0.008083712090795725,0.01497005898382886,-0.0020958082577360315,0.04881963051091498,-0.00890206019250861,-0.9538142385452031,-1.0864056559592106,-1.6609707278843477,-3.6131387558424377,-6.0037147998855955,-5.0504784141382375,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6000000000000002,1080040.8514945
922,2016-05-05,-0.005957730116175175,0.004766160262138719,-0.00804292523086092,0.063626336566732,0.0050897862849297315,-1.2340969407124258,-1.3596361296804416,-2.068176654043663,-3.6980341515644333,-6.21161641965533,-5.145755475163205,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.7499999999999998,0.7142857142857143,0.6000000000000002,707898.9106344951
923,2016-05-06,-0.005955955571414262,0.00029773673033139936,-0.011316288784020911,0.05855541743758419,0.00029799058264012857,-1.0167716409901773,-1.1826903574607472,-1.9810673752261754,-3.3512858593041206,-5.940341330079035,-4.813253367977377,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.7142857142857143,0.6666666666666666,689599.9118760624
924,2016-05-09,-0.008279095209935083,0.00413953282081625,-0.008870490833826072,0.06580336803948783,0.007146744169248764,-1.3347762128657847,-1.687483525618927,-2.4907561087836427,-3.641104743430934,-6.320556958735057,-5.119520461275129,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.7142857142857143,0.6666666666666666,930889.0059136605
925,2016-05-10,0.0008876627481557708,0.0020710059784321277,-0.009467426315604377,0.05761455593078968,-0.0005911690058096886,-0.8157198028311607,-1.5088727155457948,-2.163987573898618,-3.144545952856781,-5.968581621162816,-4.748096859462924,0.7142857142857143,0.4545454545454545,0.6666666666666669,0.7499999999999998,0.6428571428571427,0.6666666666666666,733342.2169628171
926,2016-05-11,0.009047014475271675,0.012062756332931412,-0.0003015078407718752,0.03820250202419739,-0.0101492434881989,0.4817590859081511,-0.45269527376714525,-0.9477838023500884,-1.7867076905275114,-4.794017922411542,-3.508685286092772,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.6666666666666665,0.5714285714285713,0.6000000000000002,916645.5621230399
927,2016-05-12,0.0009039469992151439,0.0027116602202970075,-0.008135010790449315,0.04979637618756838,0.0009047100528112306,0.30016279324960315,-0.4963423762575858,-0.9026208662970436,-1.5803559326962202,-4.639241189205068,-3.314582484903983,0.5714285714285714,0.36363636363636354,0.5833333333333334,0.6666666666666665,0.6428571428571427,0.6666666666666666,764572.6898033652
928,2016-05-13,0.004218228509136113,0.007833745339974163,-0.0015064779001650042,0.04884747333457695,0.0,0.3373715309091141,-0.43720977779406756,-0.7835675928720476,-1.3534863981344847,-4.358592280606066,-3.0238769707880975,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.6428571428571427,0.6666666666666666,618097.8435703177
929,2016-05-16,-0.013481155977197234,0.0014978729329575557,-0.017076092957576616,0.05485178558624404,0.005724640651224577,-0.18755139957510325,-0.8705389188512047,-1.1816235380023632,-1.8355692728769801,-4.575036778527075,-3.2451060902761397,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.7142857142857143,0.7333333333333333,660532.2336568834
930,2016-05-17,0.007266152203032394,0.009385437765226934,-0.003330336158956504,0.037849945620494596,-0.010485332647256818,0.7611318540109435,0.24970880884418456,-0.0322217840771688,-0.7347413477714393,-3.27910805560494,-1.9390027841477586,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.6428571428571427,0.6666666666666666,952935.7530407737
931,2016-05-18,-0.00482363610633918,0.006331112832747232,-0.006029454689746916,0.05329304294028625,0.004238448919999804,0.1852027562391223,-0.05451283751948255,-0.3720360694746683,-1.0504989931284237,-3.401539145522925,-2.0628635057787115,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.6666666666666666,601663.1906339579
932,2016-05-19,-0.006590802678526075,0.0014978729329575557,-0.012582444200645693,0.05548792837101191,0.006331156639874269,-0.4964510320309534,-0.47780532844056145,-0.9353532581466539,-1.4833184974038405,-3.754136244677053,-2.3363763930171144,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.7499999999999998,0.7142857142857143,0.6666666666666666,798569.976675525
933,2016-05-20,-0.007706045779131809,0.0047421455398848344,-0.008595168429450517,0.06015925828321622,0.010784936023917169,-1.3125638743118895,-1.2790603083638108,-1.880152965992954,-2.3160349429534155,-4.524930654003745,-3.042535013732184,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.7499999999999998,0.7142857142857143,0.6666666666666666,1024631.4229619193
934,2016-05-23,0.004752123834399935,0.007128066951473944,-0.0005938818291584269,0.0466713486586503,-0.0020748776355012932,-0.9037182607885441,-1.016711579750551,-1.577809541117492,-1.9624359237931155,-4.061385360187386,-2.567475783341089,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.6666666666666665,0.6428571428571427,0.6666666666666666,708032.9000911138
935,2016-05-24,-0.012023431790230577,0.0023460998443460834,-0.012023431790230577,0.06224242566592175,0.012771114031949304,-1.7720979971603934,-2.056174200086247,-2.6534733920481446,-3.01648145045903,-4.971849662989447,-3.543208223368932,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.6666666666666665,0.6428571428571427,0.7333333333333333,831653.0077216427
936,2016-05-25,-0.006695750025953351,0.0014557206087755237,-0.008151325074312932,0.05653697302908545,0.0073312904900131315,-2.0835858670091634,-2.544849599154164,-3.1410714570517584,-3.4999821789686525,-5.328370157568763,-4.102791987892873,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.7499999999999998,0.6428571428571427,0.8000000000000002,611870.9424670709
937,2016-05-26,-0.004937612547197157,0.006389834446703491,-0.004937612547197157,0.051290358916268985,0.002328991348427012,-1.7302151421825007,-2.5331218857264193,-3.127842469406217,-3.505395909876441,-5.227010931109055,-4.162904201695428,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7142857142857143,0.8000000000000002,734550.2634330526
938,2016-05-27,-0.006645477993485138,0.0040450446678692575,-0.006645477993485138,0.05433100643309441,0.005227940203440529,-1.6469142204309284,-2.815030153688469,-3.3575633868850763,-3.79962870004803,-5.3892176471663555,-4.463330600320415,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.7499999999999998,0.7857142857142857,0.8000000000000002,583315.9435620647
939,2016-05-31,-0.0008646397445348786,0.0014408933302336724,-0.00922190175153026,0.051575121600113016,0.0026005118655398896,-1.3585866115572998,-2.8200902555555296,-3.2953005263520407,-3.8674967744483424,-5.269371089058595,-4.456453842458186,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.7499999999999998,0.8571428571428571,0.8666666666666668,944589.7508763472
940,2016-06-01,-0.0014388201438848558,0.005467597122302159,-0.0037410359712229946,0.05035885850445032,0.0014409412230971252,-1.0853090498346485,-2.633095183644285,-3.127337364268179,-3.8203074784605384,-5.064694360159471,-4.341211277082746,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7499999999999998,0.8571428571428571,0.8666666666666668,665124.1798561151
941,2016-06-02,-0.005162030546659868,0.003441439731615592,-0.010037252940557795,0.052469420208856254,0.003453228628871541,-0.9340853398460025,-2.624033150474614,-3.260085626534126,-3.957177070481721,-5.089416347561482,-4.455828513543237,1.0,0.818181818181818,0.8333333333333334,0.7499999999999998,0.8571428571428571,0.8666666666666668,865444.966889761
942,2016-06-03,0.005188815370101407,0.005477140544166703,-0.006918362839964387,0.043433327074938965,-0.005161881962752135,-0.1770950926252346,-1.809923016252002,-2.540362094614945,-3.276125748244818,-4.349297726639822,-3.7681950271650333,0.8571428571428571,0.818181818181818,0.8333333333333334,0.7499999999999998,0.7857142857142857,0.8000000000000002,775510.697189729
943,2016-06-06,-0.0065845691382765414,0.0017177784139708052,-0.008874921271113667,0.056103750568188726,0.0069183714946683406,-0.6257502464551368,-2.167610238290074,-2.9839665897173018,-3.718484908888764,-4.85024820627864,-4.207028079105568,0.8571428571428571,0.818181818181818,0.8333333333333334,0.8333333333333335,0.8571428571428571,0.8000000000000002,584708.4188376754
944,2016-06-07,0.0,0.004305453501721956,-0.002583237657864612,0.04614499323383803,-0.002576687547628742,-0.20091614863403384,-1.543791726745769,-2.5203889381413602,-3.251114410193745,-4.442426149289435,-3.752949233245695,0.7142857142857143,0.818181818181818,0.7499999999999999,0.8333333333333335,0.7857142857142857,0.8000000000000002,674726.324913892
945,2016-06-08,-0.013617021276595698,0.002269560283687966,-0.016453957446808554,0.06119047026271862,0.011768135692453496,-1.1023308489965467,-2.2674811804455297,-3.4204695567159327,-4.109749067817903,-5.348648892727759,-4.6574748888908,0.7142857142857143,0.818181818181818,0.7499999999999999,0.9166666666666667,0.7857142857142857,0.8666666666666668,637979.1418439717
946,2016-06-09,-0.007363409590387726,0.0053808834499891045,-0.007929821355711741,0.05063279275088983,0.001702138143301335,-1.0235876407482691,-2.0431332065408925,-3.340485230952772,-3.9803479666616792,-5.259788279886235,-4.62731428151838,0.7142857142857143,0.818181818181818,0.8333333333333334,1.0,0.7857142857142857,0.9333333333333332,683567.3748635408
947,2016-06-10,-0.005100594924891011,0.0028336071738850332,-0.0076509207239748855,0.0482534298292816,-0.0005664548693791183,-0.7488931820274436,-1.6738870695174546,-2.9982865214803756,-3.644470231543573,-4.962283904950471,-4.3834018458952295,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.9166666666666667,0.7142857142857143,0.8666666666666668,581931.542308514
948,2016-06-13,0.008059815310315965,0.01180195671836759,-0.0011514391968082682,0.03250113667253007,-0.01558500042827693,0.7689684097508254,0.10278967261703187,-1.2501175413799914,-1.981327683250056,-3.287097184508314,-2.7244406770628338,0.42857142857142855,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.6428571428571427,0.8000000000000002,854708.2196482891
949,2016-06-14,-0.011146155407478875,0.001143097962669426,-0.011717632939832301,0.05639526075571233,0.007196228110594838,0.17147604598222177,-0.4307408765858889,-1.710698761333107,-2.489102936140819,-3.799144260721987,-3.250039152461026,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.9166666666666667,0.7142857142857143,0.8000000000000002,905934.9299264974
950,2016-06-15,0.006323569809612906,0.011497498950920004,-0.004024116009654466,0.042852357889413106,-0.0057160237872248,0.6898607191331951,0.23200966398921885,-0.9526505900022797,-1.772695696261839,-3.069632592067184,-2.5268454995767686,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.7142857142857143,0.8000000000000002,582859.0004926703
951,2016-06-16,-0.0020143884892086517,0.0011511079136690139,-0.00949646043165464,0.04764164710491081,-0.001149722643280393,0.7687606128979452,0.4131577506657047,-0.6029455435933029,-1.5087536987397954,-2.791604611291698,-2.2466823766851385,0.42857142857142855,0.5454545454545453,0.7499999999999999,0.7499999999999998,0.7142857142857143,0.7333333333333333,642718.4244604317
952,2016-06-17,0.01636464008285654,0.01724137880650556,-0.004675628150916822,0.03285074978110791,-0.015251812597174896,1.899478931103049,1.8869548489652832,1.082633041287484,0.0897578193765014,-1.173187691141353,-0.5989113895989995,0.2857142857142857,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.7142857142857143,0.6666666666666666,982132.2267056332
953,2016-06-20,-0.0005797101449276365,0.0057971304347825825,-0.00927536231884063,0.057429583005555784,0.00818248206369554,0.7370526519227427,1.0186260533261882,0.41682875304058786,-0.6190578614153397,-1.8672713644752092,-1.2333736730614442,0.2857142857142857,0.4545454545454545,0.6666666666666669,0.7499999999999998,0.7857142857142857,0.6666666666666666,654920.7391304348
954,2016-06-21,-0.00690653237410066,0.0037410359712231056,-0.00690653237410066,0.056447751438365,0.0072462587308945725,-0.20965653677720297,0.2918851052444271,-0.16717961311526475,-1.1706050391999345,-2.4495766172255684,-1.759648376463141,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.8333333333333335,0.7857142857142857,0.6666666666666666,729688.2086330935
955,2016-06-22,0.007832926955818609,0.013925151902374422,-0.0017406729985300906,0.04039641547075168,-0.008057442919378266,0.4890304857287697,1.0236583836902735,0.7542697636097939,-0.2352036738531127,-1.5539003268249307,-0.8730360882057364,0.42857142857142855,0.36363636363636354,0.6666666666666669,0.7499999999999998,0.7142857142857143,0.6000000000000002,729824.914423385
956,2016-06-23,0.003180138768430041,0.004336571263370725,-0.008383954900260338,0.05249875344773991,0.0034812484065323,-0.02478369400141789,0.6525394499389714,0.4721931774545718,-0.4367542363974519,-1.7801465567042873,-1.0941434741448264,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.8333333333333335,0.7857142857142857,0.6666666666666666,688776.1032090199
957,2016-06-24,-0.005004474389035285,0.014130114391224025,-0.006770650374723464,0.030047675408062968,-0.017924254171366893,1.455063130127776,2.2877299747678492,2.252683558331592,1.4424436810952734,0.09754640063082132,0.7697303515924903,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.7499999999999998,0.7142857142857143,0.6666666666666666,1295265.3734098799
958,2016-06-27,0.0,0.0053254735303394085,-0.00798816591680973,0.04359855393051948,-0.005004425722519246,1.5638204863785976,2.582416281502997,2.6782164839163736,2.034019225640016,0.6779831722457885,1.320352047646156,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.7499999999999998,0.6428571428571427,0.6666666666666666,880265.2982327307
959,2016-06-28,-0.008420354483750114,0.0008711382366766163,-0.015098751890207707,0.06870726664175719,0.018934830855813933,-0.23228048901668963,0.5081363560979213,0.7466459182683183,0.26962382100366167,-1.0669447496162832,-0.48614214311906156,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.7499999999999998,0.6428571428571427,0.7333333333333333,690597.1617479142
960,2016-06-29,-0.011139646451850838,0.003998971950812447,-0.012567781352058383,0.06620646094961535,0.016550412290885275,-1.6484939019225764,-1.1894404104350942,-0.8514414376127655,-1.1965830557284396,-2.501507305690942,-1.9830931252352024,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.7499999999999998,0.7142857142857143,0.8000000000000002,710198.9834447291
961,2016-06-30,-0.0019880716270398446,0.0017040897956288603,-0.007668276275725083,0.05483933397424612,0.0057127595418626775,-2.0205258448492303,-1.7669442785600342,-1.352424239665928,-1.6087120059741333,-2.872674938812869,-2.373510728078043,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.7499999999999998,0.7857142857142857,0.8000000000000002,766650.541228388
962,2016-07-01,-0.011807646893449486,0.0022491425358448502,-0.012651138599943823,0.059571353492038126,0.010224401841884667,-2.5703849388749034,-2.5944809668191238,-2.2571165666608883,-2.4137513846291148,-3.710499051383942,-3.170408449167472,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.8333333333333335,0.7857142857142857,0.8000000000000002,543367.006747259
963,2016-07-05,-0.007539793143261919,0.0030716838014051007,-0.010053057524349152,0.05592439027223839,0.006747212179817552,-2.7366632559350457,-3.0837310863969902,-2.7632552328167637,-2.897230826109831,-4.175883135164793,-3.610320012316548,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.8333333333333335,0.8571428571428571,0.8666666666666668,582157.5986551634
964,2016-07-06,-0.0011154768233273549,0.001115476823327466,-0.013385387245248404,0.05031205484936763,0.0013962764886363832,-2.1193535273436037,-3.005733743085559,-2.7753396568731437,-2.882237397470211,-4.137664216574355,-3.547125346503144,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.8333333333333335,0.8571428571428571,0.8666666666666668,720355.9235817925
965,2016-07-07,0.0005591557170812056,0.004473022085546452,-0.005870813530891916,0.046215188593522694,-0.002509746516713207,-1.086308045928941,-2.5580079726738036,-2.406909531677748,-2.5040916426413817,-3.7308576337183874,-3.0855855269982135,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.7499999999999998,0.8571428571428571,0.8000000000000002,506107.47078557446
966,2016-07-08,-0.006644463085394903,0.0019379845497780046,-0.011627851927681343,0.05911019669512463,0.009784718253369018,-1.380320541981228,-3.1264799716371416,-3.2378805459767346,-3.2995134756127142,-4.492298037782561,-3.7913276900821913,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.7499999999999998,0.8571428571428571,0.8000000000000002,492582.0701158104
967,2016-07-11,-0.0022130565857230167,0.005532392501665706,-0.003319584878584636,0.04971874217974093,0.0008305409074065295,-1.0116552435332493,-2.880849174848543,-3.2075290994238226,-3.236508288817941,-4.397018062035285,-3.6522377901790914,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.7499999999999998,0.8571428571428571,0.8666666666666668,456848.214005576
968,2016-07-12,-0.002483443571553834,0.0016555462662501963,-0.005794784448411416,0.05145887008796968,0.002489729127497897,-0.8514728790322001,-2.828371533988683,-3.323088189521628,-3.3299861008691867,-4.432097677897673,-3.6944232191477244,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.7499999999999998,0.8571428571428571,0.9333333333333332,446798.09234000597
969,2016-07-13,-0.0008262737310308355,0.00330484705852796,-0.0027541172472013153,0.050873414414104756,0.001931627416502435,-0.7514764475965663,-2.6537465161838525,-3.3035731703230486,-3.374718617189554,-4.411755671955508,-3.6723554881030185,0.8571428571428571,0.818181818181818,0.7499999999999999,0.7499999999999998,0.9285714285714287,0.9333333333333332,381791.8840046025
970,2016-07-14,-0.01164669618887848,0.0010834507629171597,-0.018147292424013695,0.06646775058541632,0.016799496599464003,-1.9617558978253347,-3.8113150431216214,-4.652256942496303,-4.755438984906668,-5.750513112804622,-5.04564263014754,0.8571428571428571,0.818181818181818,0.7499999999999999,0.8333333333333335,0.9285714285714287,0.9999999999999999,749224.3926991004
971,2016-07-15,0.005439243948871297,0.011422327984770053,-0.003807424530867687,0.0445863962010804,-0.004062608707509741,-1.208289869570034,-2.8750223260580965,-4.006895555669576,-4.188202136469554,-5.1465411120593885,-4.4702646979401965,0.7142857142857143,0.818181818181818,0.7499999999999999,0.7499999999999998,0.8571428571428571,0.9333333333333332,682362.3396790861
