,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1027,2016-10-04,-0.004009164032598211,0.00343648358742743,-0.005154524922939663,0.08963639031276993,0.0034481439453439844,-0.998188269548439,-1.7713813224153108,-2.149115475163932,-1.9882030284236518,-1.884564387953147,-2.0291125177322678,0.8571428571428571,0.75,0.5714285714285714,0.6875,0.6470588235294117,0.4736842105263158,8051.692328332894
1028,2016-10-05,0.0057372920252438675,0.00688462421113023,-0.006310958118187049,0.08402634625592653,-0.001718023166320859,-0.5409461314741848,-1.4056257425790863,-1.931539585107167,-1.7273213392040798,-1.7321014679518965,-1.7998557786703784,0.8571428571428571,0.6666666666666667,0.5714285714285714,0.625,0.6470588235294117,0.4736842105263158,6355.855995410212
1029,2016-10-06,0.0011460171263029117,0.004011403781581491,-0.005730716003970349,0.08713799942073286,0.0011475068002189115,-0.3684111521761624,-1.3426197312464305,-1.951162335456058,-1.7683271255699906,-1.837912807075981,-1.8698412579881585,0.8571428571428571,0.6666666666666667,0.6428571428571428,0.625,0.6470588235294117,0.5263157894736844,3855.7333033390655
1030,2016-10-07,-0.0011403078027191205,0.0011401367651004968,-0.006841561753616721,0.09149251948071346,0.005157519661176835,-0.6352857042033144,-1.6044973332057344,-2.3185119724937975,-2.1725871716167466,-2.2995075367693407,-2.317969291845967,0.8571428571428571,0.75,0.7142857142857142,0.6875,0.6470588235294117,0.5789473684210528,4748.144541097802
1031,2016-10-10,0.0017094587868635713,0.0062678636050064185,-0.0028489460312789427,0.08651098088112019,0.0005700004086024446,-0.5209533020528512,-1.3797215765625648,-2.15437866264101,-2.1489525905703633,-2.3117522837109106,-2.301984617386199,0.8571428571428571,0.8333333333333333,0.7857142857142856,0.6875,0.7058823529411764,0.6315789473684209,4677.062944618971
1032,2016-10-11,0.0017034638442099403,0.0017034638442099403,-0.006246507311385208,0.08960459730202541,0.0034189203980465876,-0.6733217241173484,-1.4196489150184566,-2.3038871152986307,-2.40934711519063,-2.578352393084804,-2.5375209938450993,0.8571428571428571,0.8333333333333333,0.7857142857142856,0.6875,0.7647058823529411,0.6842105263157895,6853.0598038580465
1033,2016-10-12,-0.007332205301748385,0.0011280315848842815,-0.010716243654822377,0.09329156174387232,0.006814172437793031,-1.0796782585072773,-1.8854135257114213,-2.726064862771016,-3.0013581832040837,-3.1477337150605744,-3.0827378826633223,0.8571428571428571,0.8333333333333333,0.8571428571428572,0.6875,0.7647058823529411,0.7368421052631579,7111.239142695996
1034,2016-10-13,0.002256063169768785,0.002256063169768785,-0.006768133107727059,0.08589210568688377,0.0,-0.8621288614188871,-1.6839810213253092,-2.4655440846894527,-2.9449573707072463,-3.0779031794123446,-2.9570430059908337,0.7142857142857143,0.8333333333333333,0.8571428571428572,0.625,0.7647058823529411,0.6842105263157895,10455.852791878173
1035,2016-10-14,-0.007262569832402144,0.0005586592178772332,-0.008379888268156388,0.09630393072731058,0.009588249679729044,-1.4285625889068676,-2.290493147032724,-3.1391205877630335,-3.737019104265693,-3.886659097949441,-3.7318313044656604,0.8571428571428571,0.9166666666666665,0.8571428571428572,0.6875,0.7647058823529411,0.7368421052631579,8082.7988826815645
1036,2016-10-17,0.007319763513513378,0.012387387387387427,-0.007319876126126168,0.07739911485838946,-0.007821031874148954,-0.4021992700224408,-1.2548357980235236,-2.1771838730877957,-2.847497355868067,-3.0526124558830747,-2.866802159167492,0.7142857142857143,0.8333333333333333,0.7857142857142856,0.6875,0.7058823529411764,0.6842105263157895,13703.954954954954
1037,2016-10-18,-0.015271493212669629,0.007918552036199067,-0.018665158371040658,0.08100050509870882,0.016091927598156808,-1.5791328860645049,-2.4997222958688226,-3.434616269397195,-4.187053198724355,-4.476382563835712,-4.2474467338031285,0.7142857142857143,0.8333333333333333,0.8571428571428572,0.75,0.7647058823529411,0.6842105263157895,7436.782805429864
1038,2016-10-19,0.006868975779563469,0.009730967929648893,0.0,0.051243964072125836,-0.011877853989124998,-0.17056714912481175,-1.1308449221056893,-2.0144132091596934,-2.8167164366601605,-3.2317964858706083,-2.9888540472593927,0.5714285714285714,0.75,0.8571428571428572,0.75,0.7058823529411764,0.6842105263157895,7617.775479036947
1039,2016-10-20,-0.023059616250865278,0.0011247468433777108,-0.025871820817107816,0.08275895247644538,0.017744640023774405,-1.4877234012726226,-2.552429419387481,-3.390136608004757,-4.271461823043287,-4.769690683051408,-4.538911911429322,0.5714285714285714,0.75,0.8571428571428572,0.75,0.7058823529411764,0.7368421052631579,12693.037531268981
1040,2016-10-21,-0.029891304347825942,0.016304402173913157,-0.033695597826087,0.10097891386036717,0.03487075464924261,-4.007949599945382,-5.310881190655515,-6.2522971244270975,-7.12805615188209,-7.755333669270703,-7.543976801191565,0.5714285714285714,0.75,0.8571428571428572,0.8125,0.7058823529411764,0.7368421052631579,40064.21739130435
1041,2016-10-24,-0.01078161783189302,0.0026954718434217817,-0.01078161783189302,0.07255347647846744,0.008152158515433383,-3.875889531389398,-5.520563747099438,-6.581854776202778,-7.4690043484245905,-8.251780828402755,-8.067691384563725,0.7142857142857143,0.75,0.9285714285714284,0.875,0.7058823529411764,0.7894736842105264,18279.324435597006
1042,2016-10-25,-0.002680965147452974,0.0,-0.012868632707774719,0.06961581636606251,0.00539074901037595,-3.5388681582233406,-5.424578163967153,-6.5934811274286576,-7.573800336786074,-8.486579352063705,-8.292573500689947,0.7142857142857143,0.8333333333333333,1.0,0.875,0.7647058823529411,0.7894736842105264,11071.386058981234
1043,2016-10-26,0.0,0.0026881720430105283,-0.005376344086021612,0.06102847543727652,-0.0026808082367297814,-2.357919612500392,-4.592894019963478,-5.869637276059891,-6.955733262826325,-8.004207072813985,-7.763908109418738,0.7142857142857143,0.75,0.9285714285714284,0.8125,0.7647058823529411,0.7368421052631579,9407.602150537634
1044,2016-10-27,0.008108108108108025,0.013513513513513598,-0.005405405405405461,0.05816074731544618,-0.005376371762414234,-1.1969165701574913,-3.5692461785944096,-4.9465459577098025,-6.08534117170959,-7.275834682763804,-6.986504654498016,0.5714285714285714,0.6666666666666667,0.8571428571428572,0.8125,0.7647058823529411,0.7368421052631579,10766.567567567568
1045,2016-10-28,-0.008042895442359144,0.00428954423592498,-0.021447721179624568,0.07250662337535374,0.00810797755154491,-1.0876992434435073,-3.787273504545352,-5.286811792815927,-6.432449072038904,-7.786966213748469,-7.389998463627501,0.7142857142857143,0.6666666666666667,0.8571428571428572,0.875,0.8235294117647058,0.7368421052631579,9757.713136729224
1046,2016-10-31,0.02459021992296284,0.02459021992296284,-0.005464371883298957,0.043915055885681786,-0.018766684458859317,1.209992710964336,-1.5384972055817348,-3.144295172829492,-4.2990087240370345,-5.841230342313941,-5.351301106072082,0.5714285714285714,0.5833333333333333,0.7857142857142856,0.8125,0.7647058823529411,0.6842105263157895,10337.798379169311
1047,2016-11-01,-0.005405405405405461,0.00108108108108107,-0.013513513513513487,0.07550773557485435,0.010929018931145285,0.19304544150180458,-2.166891396032289,-3.817462795740656,-5.02102170488874,-6.670943822533005,-6.06544631761361,0.5714285714285714,0.5833333333333333,0.7857142857142856,0.8125,0.8235294117647058,0.6842105263157895,6393.594594594595
1048,2016-11-02,-0.0027173913043476716,0.005434782608695787,-0.008152173913043348,0.058129858986944116,-0.005405433381811764,0.621116288608281,-1.2355771285429862,-2.959862841341898,-4.209942363938368,-5.995017811932746,-5.247518345703983,0.42857142857142855,0.5833333333333333,0.7142857142857142,0.8125,0.8235294117647058,0.6315789473684209,5624.0
1049,2016-11-03,0.04201680672268915,0.04481792717086819,-0.008403305322128962,0.032079816022666297,-0.029891344255917884,3.081235882082556,1.9327748171423798,0.23647212832247355,-1.0350913642301118,-2.9718294453994765,-2.1289171987191047,0.2857142857142857,0.49999999999999994,0.7142857142857142,0.8125,0.7647058823529411,0.6315789473684209,20867.34733893557
1050,2016-11-04,0.01404494460926653,0.01966297863275157,0.0,0.06090052102138732,-0.0028011947409369853,2.7287404805836246,2.3796232415859597,0.706302097798317,-0.5470966033490621,-2.560584285567069,-1.6734133297064746,0.2857142857142857,0.49999999999999994,0.6428571428571428,0.75,0.7058823529411764,0.6315789473684209,9038.326350523952
1051,2016-11-07,0.002785459454849093,0.016713035280610855,-0.005571086040607964,0.07284606440937069,0.008427070887149224,1.4325480474814745,1.6315140418946994,0.06782305902384156,-1.167393480996859,-3.2083296057293764,-2.279673882365263,0.42857142857142855,0.49999999999999994,0.6428571428571428,0.75,0.7647058823529411,0.6842105263157895,7285.90767203857
1052,2016-11-08,0.0027624309392264568,0.005524917127071705,-0.011049723756906271,0.07277097453952952,0.008356471007860744,0.15785822999709875,1.037889921718027,-0.5231698351082503,-1.767126602355884,-3.7869268270029233,-2.839818479619294,0.42857142857142855,0.5833333333333333,0.6428571428571428,0.75,0.8235294117647058,0.7368421052631579,8319.441988950275
1053,2016-11-09,-0.021739130434782483,0.010869565217391353,-0.026630434782608625,0.08151406797057281,0.01657467331515683,-1.3975186703197306,-0.36879156495991383,-1.848250792251005,-3.1023953767185364,-5.121002183009182,-4.134804144951487,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.75,0.8235294117647058,0.7368421052631579,8792.478260869566
1054,2016-11-10,0.010840053613005107,0.018970080272624257,-0.0027100811539252367,0.06677163236403416,0.0027174632646078667,-1.7034551717200586,-0.6194441228822289,-1.8356619246427064,-3.0934710842917768,-5.12631356328106,-4.151595238794059,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.75,0.8235294117647058,0.7894736842105264,12264.581991025367
1055,2016-11-11,-0.026385222882046255,0.0031661739753998663,-0.026385222882046255,0.0927120263417971,0.027100179429648374,-3.882398308191637,-3.0908410562123456,-4.028858804927671,-5.302846749629786,-7.3117236951454885,-6.36858135422067,0.7142857142857143,0.5833333333333333,0.7142857142857142,0.75,0.8823529411764706,0.8421052631578946,11682.376692170095
1056,2016-11-14,0.018766756032171594,0.02680965147453085,-0.010723806970509342,0.04703817602244387,-0.015831217221459415,-1.723471254566833,-1.5319723206518976,-2.2009375998423675,-3.4782752423095142,-5.559857664741353,-4.568877604717958,0.7142857142857143,0.49999999999999994,0.6428571428571428,0.75,0.8823529411764706,0.7894736842105264,11956.104557640752
1057,2016-11-15,-0.0053050397877985045,0.005305092838196135,-0.018567639257294544,0.07528961085982044,0.010723917481419765,-1.9704415981894874,-2.481999272562041,-2.8722987419415924,-4.1701150065859505,-6.2871549765668995,-5.263624422768176,0.8571428571428571,0.5833333333333333,0.7142857142857142,0.75,0.8823529411764706,0.7894736842105264,5017.567639257294
1058,2016-11-16,-0.0052770973468549975,0.0026384695177588124,-0.013192611441023128,0.06952462821604488,0.005305067633178284,-1.7338871992850113,-2.826989841917127,-3.0657130756787554,-4.3430720475430284,-6.485996880957101,-5.45304459653595,0.8571428571428571,0.6666666666666667,0.7142857142857142,0.75,0.8823529411764706,0.8421052631578946,5756.2556328625
1059,2016-11-17,0.010695133117907263,0.016042726414827513,-0.00267385012439314,0.04984530502187012,-0.013192512593511285,0.03818835242814789,-1.5087954959476901,-1.4565932879537669,-2.7766700091532814,-4.958029792132712,-3.927562042479571,0.7142857142857143,0.5833333333333333,0.7142857142857142,0.6875,0.8235294117647058,0.8421052631578946,11421.459282221429
1060,2016-11-18,0.0,0.0,-0.008021496897246183,0.06388056274386034,0.0,0.2673721080310276,-1.3560063255457888,-1.2223168851013488,-2.500321358557689,-4.682734930484833,-3.672053868211833,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.625,0.7647058823529411,0.7894736842105264,7656.753601189647
1061,2016-11-21,0.0026954718434217817,0.008086361621906235,-0.002695364026704228,0.05534664811077006,-0.008021488338106009,1.1551801657849525,-0.5390835038457831,-0.38505978215664927,-1.4848358832862396,-3.6977115822913853,-2.6616598541574943,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.7058823529411764,0.7368421052631579,10203.852302148372
1062,2016-11-22,-0.005361983914209056,0.00536193029490617,-0.009115281501340333,0.06961581636606251,0.00539074901037595,0.38300357228402415,-0.9766294461626135,-0.8936470230065829,-1.7680582870043926,-3.9881976907712113,-2.947047336628228,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.625,0.7058823529411764,0.7894736842105264,8878.356568364612
1063,2016-11-23,-0.013192611441023128,0.0026384695177588124,-0.015831186499673633,0.08099412207337964,0.016085876222129425,-0.9800213165904847,-2.1296648227486448,-2.3872344763383735,-3.05691717971337,-5.229727246969529,-4.2010695701488405,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.625,0.7647058823529411,0.8421052631578946,4294.514285197135
1064,2016-11-25,-0.015543990442693834,0.0,-0.017098446481784713,0.08353006703458399,0.0184695850006642,-2.44262753677269,-3.349364148987899,-3.984696476598293,-4.4633545233797145,-6.6341876465880745,-5.612114739351126,0.5714285714285714,0.75,0.6428571428571428,0.6875,0.7647058823529411,0.8421052631578946,6242.523639560811
1065,2016-11-28,0.005221932114882533,0.007832845953002598,-0.005221984334203622,0.0556121856122318,-0.007772006730340619,-1.5292746985374306,-2.1447171681761357,-3.0709889835533355,-3.4408758097447367,-5.621941506753281,-4.579530667592547,0.42857142857142855,0.6666666666666667,0.6428571428571428,0.625,0.7058823529411764,0.7894736842105264,5701.3498694516975
1066,2016-11-29,0.021220159151193574,0.021220159151193574,-0.0026525729442972157,0.047214135401954405,-0.015665767914347817,0.15157336094795415,-0.3031426905179435,-1.4778305939354142,-1.6426659789458453,-3.8847810625687207,-2.809939775164094,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.625,0.6470588235294117,0.7368421052631579,6439.318302387267
1067,2016-11-30,-0.0026525729442972157,0.005305092838196135,-0.0053050397877985045,0.06388064263808979,0.0,0.2652509628321198,-0.13262386886487842,-1.338889152675382,-1.439937455267315,-3.654605641161468,-2.5678845548162688,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.588235294117647,0.6842105263157895,6492.368700265251
1068,2016-12-01,-0.00785335078534033,0.00785340314136107,-0.01308900523560208,0.07799046548474897,0.013262612643654137,-0.6357542158517804,-1.1967089501261463,-2.4806778615554803,-2.5991019526593995,-4.659788003363752,-3.5844775407956053,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.588235294117647,0.6842105263157895,7716.277486910994
1069,2016-12-02,0.0052631578947368585,0.013157894736842035,-0.01210526315789473,0.05831057315761212,-0.0052356295070802306,0.15037673133979634,-0.6578922002845378,-1.8170399050649322,-2.0018766374862995,-3.9206612625688586,-2.832003117218318,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.5,0.588235294117647,0.6315789473684209,8651.631578947368
1070,2016-12-05,0.013227513227513255,0.013227513227513255,-0.002645502645502451,0.05828128623843498,-0.005263185596892539,0.6424818092887419,-0.037787465909389084,-1.0330005389095565,-1.4361241371046995,-3.182608459071079,-2.1118613851115464,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.4375,0.5294117647058822,0.6315789473684209,4602.174603174603
1071,2016-12-06,-0.015543990442693834,0.0025907255228356796,-0.020725337861416504,0.0863966248525907,0.021164020568360087,-1.44337267849185,-1.9430001076322867,-2.7140336588225566,-3.3493655270716904,-4.917324395874568,-3.8593581544021482,0.2857142857142857,0.4166666666666666,0.6428571428571428,0.5,0.588235294117647,0.6315789473684209,5662.212728663872
1072,2016-12-07,0.0025907255228356796,0.010362746650919519,-0.010362643023971052,0.06388063324824489,0.0,-1.3323440109155649,-1.8134669246187451,-2.3809473936014847,-3.201327434882706,-4.656339999699499,-3.619535980444877,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5,0.5294117647058822,0.5789473684210528,8957.549686971486
1073,2016-12-08,0.005570918909698186,0.019498494735459948,-0.01114211637091278,-0.010535781339334194,-0.06994811569641846,5.372060258265332,5.272578742786571,4.921074791543312,3.9395122107838576,2.614590101830938,3.705528922743695,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.4375,0.5294117647058822,0.5263157894736844,179157.7643922694
1074,2016-12-09,-0.0027777222222221676,0.0,-0.04444438888888891,0.06684406307798496,0.0027854705795820056,4.404761433333304,4.702380779992854,4.523811648756326,3.591272056515149,2.428358255596108,3.452383408031401,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.5,0.5294117647058822,0.5263157894736844,46910.11111111111
1075,2016-12-12,-0.008333333333333304,0.008333333333333304,-0.008333333333333304,0.06388065481381466,0.0,3.5317451897417085,4.484126508007535,4.404763403482681,3.4920653965411885,2.511611420033799,3.388891179422071,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.4375,0.47058823529411764,0.4736842105263158,24765.666666666668
1076,2016-12-13,0.00837983240223461,0.011173184357541999,-0.008379888268156388,0.05797020673151554,-0.005555584779437739,3.232244432064091,4.768558190771133,4.708703369022005,3.970475527921069,3.1547218040450353,3.862734598745665,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.4375,0.4117647058823529,0.4736842105263158,20602.351955307266
1077,2016-12-14,0.02011494252873569,0.028735632183908066,-0.005747183908045961,0.034163348478279065,-0.027932870911748675,4.967152774204453,7.142850155135694,7.375473876332084,6.865758612849238,6.100159832772656,6.642031862385056,0.2857142857142857,0.24999999999999994,0.35714285714285704,0.4375,0.3529411764705882,0.42105263157894723,47033.482758620696
1078,2016-12-15,0.008645533141210304,0.008645533141210304,-0.019596541786743527,0.0608234594718664,-0.0028735170100749885,3.664050124970264,6.6488158111726925,7.27321674510768,7.081094037806723,6.399057627554505,6.743506610171401,0.14285714285714285,0.16666666666666663,0.28571428571428564,0.4375,0.3529411764705882,0.42105263157894723,29468.74063400576
1079,2016-12-16,-0.01724137931034464,0.005747126436781658,-0.025862011494252823,0.06694647644605256,0.0028817979053756826,1.8062368960024333,5.623968454001482,6.540772791154392,6.660504777448373,6.055004012276832,6.25615328922573,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.4375,0.4117647058823529,0.42105263157894723,20820.839080459773
1080,2016-12-19,-0.00854695205395739,0.005698063002738563,-0.014245015056696064,0.0730519108304204,0.008620673315349547,0.6104994632360805,4.192100932886023,5.318135489298426,5.636953415210044,5.159406119590182,5.168902845262746,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.4375,0.4117647058823529,0.4736842105263158,16426.351363381844
1081,2016-12-20,-0.008474688786740736,0.0,-0.014124292987328091,0.07297366207466305,0.008546992485305216,-0.484260598889219,2.845034882447406,4.156575864870615,4.600483632059249,4.25746520696062,4.18079032591625,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.4375,0.47058823529411764,0.4736842105263158,18371.880317916366
1082,2016-12-21,-0.013927575825761762,0.002785459454849093,-0.03621180856758732,0.07890724433581231,0.014124307538435632,-1.9100674501151715,0.9550311849526816,2.546753495580889,3.0441679877046823,2.745720336695756,2.6422581099157183,0.5714285714285714,0.4166666666666666,0.49999999999999994,0.4375,0.47058823529411764,0.4736842105263158,39207.9114646846
1083,2016-12-22,-0.008356656916063687,0.002785459454849093,-0.019498661866369726,0.06388066661632741,0.0,-1.870273319860738,0.5372042477530758,2.361052916837192,2.845202628317667,2.666134192940972,2.5706305382013017,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.375,0.47058823529411764,0.42105263157894723,19659.166035645347
1084,2016-12-23,-0.011111166666666672,0.0,-0.019444444444444486,0.06684406307798496,0.0027854705795820056,-1.666661924235724,-0.09920391583734256,1.825398265482181,2.430557997719851,2.294976329373122,2.3095261638522935,0.7142857142857143,0.49999999999999994,0.42857142857142844,0.4375,0.5294117647058822,0.42105263157894723,12943.444444444445
1085,2016-12-27,-0.008356656916063687,0.0,-0.030640722526979358,0.060925489877145855,-0.0027777332852381154,-0.9152412882064143,-0.3581391286244462,1.7508926225006771,2.5368065858620836,2.4936974775804366,2.6183824784646648,0.7142857142857143,0.4166666666666666,0.35714285714285704,0.375,0.5294117647058822,0.42105263157894723,28466.964987857104
1086,2016-12-28,0.0056657223796034994,0.014164305949008416,-0.008498583569405027,0.04609987296257967,-0.016713179092179842,0.9712735677561035,0.6677532687487275,3.075684131549261,4.016599354720851,4.12114547468263,4.314049936622699,0.5714285714285714,0.4166666666666666,0.35714285714285704,0.3125,0.47058823529411764,0.42105263157894723,19098.150141643062
1087,2016-12-29,-0.011204481792717269,0.0028011204481790397,-0.019607843137254943,0.07593600706344472,0.011331504864978914,0.08003243256518022,-0.5001988720293782,1.653995091895899,2.681072654950367,2.847806676599851,3.105243057516849,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.375,0.47058823529411764,0.42105263157894723,19298.71988795518
1088,2016-12-30,-0.008379888268156388,0.0027933519553073882,-0.022346368715083775,0.06686069624401858,0.002801075538624742,-0.03990019559527713,-0.8180312747808172,1.1173229309066501,2.234641050434849,2.5073211137622398,2.737435477822747,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.4375,0.47058823529411764,0.4736842105263158,16954.307262569833
1089,2017-01-03,-0.016393388873955694,0.002732295231273163,-0.02459011063333927,0.08765449672351489,0.022346427485684384,-1.9516022183397541,-2.8688525202833826,-1.301068145559836,-0.04879171647429459,0.24069669336990174,0.46838320358890684,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.5,0.47058823529411764,0.4736842105263158,20113.755197527607
1090,2017-01-04,0.011049668508287258,0.016574585635358963,-0.005524861878453136,0.05225351426512792,-0.010929018931145174,-0.7497999324927007,-1.7166478988709155,-0.4472463719779163,0.9471233497527098,1.3088710525275493,1.4443615339637894,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.4375,0.4117647058823529,0.4736842105263158,9650.933701657457
1091,2017-01-05,0.011111166666666783,0.011111166666666783,-0.008333333333333304,0.058002892579908316,-0.00552483232711376,-0.19841289777305926,-0.932537411004386,-0.13227357648259996,1.3194454746683792,1.891536320248055,1.9047638186213023,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.375,0.4117647058823529,0.4736842105263158,13321.222222222223
1092,2017-01-06,-0.013812154696132617,0.016574585635358963,-0.013812154696132617,0.06979110289611357,0.005555525674956874,-0.6314110881826873,-1.1838947407364686,-0.9997324036387645,0.5228927391125682,1.3680660344724371,1.2233670653204909,0.5714285714285714,0.6666666666666667,0.49999999999999994,0.375,0.4117647058823529,0.5263157894736844,15291.81767955801
1093,2017-01-09,0.011111166666666783,0.011111166666666783,-0.0027777222222221676,0.058002892579908316,-0.00552483232711376,0.19841205342330248,-0.3968245290215333,-0.7936490580430222,0.8531757137290263,1.9378325786267858,1.6349223114239253,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.375,0.3529411764705882,0.4736842105263158,9204.555555555555
1094,2017-01-10,0.00837983240223461,0.00837983240223461,-0.0027932960893852776,0.05797020673151554,-0.005555584779437739,0.7980862713839132,0.2992850051026785,-0.2527224654397586,1.227059011372944,2.4807178701204746,2.0750241357847976,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.375,0.3529411764705882,0.42105263157894723,11289.502793296091
1095,2017-01-11,0.011173184357541999,0.011173184357541999,-0.0027932960893852776,0.0638806860782295,0.0,0.7980862713839132,0.37909303789431803,-0.2793254260592404,1.037513766025966,2.414210610082934,1.9473300946246663,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.375,0.3529411764705882,0.368421052631579,11658.217877094972
1096,2017-01-12,0.005602296918767458,0.011204425770308113,-0.002801176470588307,0.06090895231823468,-0.002793251430369792,0.7202850815257955,0.6202462437095324,-0.04001621628257901,1.0704273997209413,2.6210482595727447,2.1208473724566357,0.14285714285714285,0.3333333333333333,0.42857142857142844,0.3125,0.3529411764705882,0.3157894736842105,10340.736694677871
1097,2017-01-13,-0.008264462809917328,0.00826440771349879,-0.011019228650137602,0.08176098529770592,0.016806691636372273,-0.9051552014746278,-0.9641865527358906,-1.626653309360826,-0.7674121719403959,0.8198899736089338,0.35419346674607777,0.2857142857142857,0.4166666666666666,0.49999999999999994,0.375,0.3529411764705882,0.3157894736842105,19139.495867768597
1098,2017-01-17,0.008450704225352101,0.011267661971831044,-0.005633802816901512,0.0404342649528282,-0.0022483931005666813,-0.5957116469173074,-0.697944677447826,-1.2184877059773447,-0.6997557975608082,0.9759794502042451,0.44768052499184474,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.375,0.2941176470588236,0.3157894736842105,12269.422535211268
1099,2017-01-18,-0.011173128491619999,0.010055865921787754,-0.012290502793296021,0.051591057269648743,0.008450679733184918,-1.3018033067058732,-1.4079624397210555,-1.808399372666003,-1.7348290904578123,0.05318297055725285,-0.5564179818552173,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.375,0.2941176470588236,0.3157894736842105,13848.162011173186
1100,2017-01-19,0.019830028328611915,0.022662832861189974,-0.0028328611898015277,0.02821491637496032,-0.013966479145121835,0.10187413568782944,0.1302021878589299,-0.25702156900517803,-0.5993834682843646,1.3457029610767224,0.6708014557817776,0.2857142857142857,0.4166666666666666,0.49999999999999994,0.375,0.2941176470588236,0.26315789473684215,8202.966005665723
1101,2017-01-20,0.005698063002738563,0.011396069025417122,-0.0056978920625578855,0.03687071101803108,-0.005665745476407413,0.6763615819036284,0.7227450829601301,0.4057676042396485,-0.04194330864871754,1.8174766007122756,1.093654785947673,0.2857142857142857,0.3333333333333333,0.42857142857142844,0.375,0.2941176470588236,0.26315789473684215,9377.917913328656
1102,2017-01-23,-0.0028570857142856676,0.005714285714285783,-0.008571428571428452,0.03980800984906141,-0.0028489551117854006,0.9273036393390166,0.9921695906724537,0.7337451591865385,0.21446789838965863,1.995577074122168,1.2231232266481706,0.2857142857142857,0.24999999999999994,0.35714285714285704,0.3125,0.2941176470588236,0.26315789473684215,24661.85714285714
1103,2017-01-24,-0.008522670454545467,0.0,-0.019886363636363757,0.048737576183932596,0.005714249280869943,0.4383124645094494,0.2815744197132375,0.1630301262739442,-0.3636494545432689,1.3373176401996423,0.4659894410343979,0.42857142857142855,0.24999999999999994,0.35714285714285704,0.375,0.2941176470588236,0.3157894736842105,14902.40909090909
1104,2017-01-25,-0.013966480446927387,0.0,-0.013966480446927387,0.060553517693083814,0.017045464981322755,-1.1572223912934998,-1.3356719820148744,-1.4342675699889007,-1.9626949979836938,-0.41163036930694785,-1.3332244893013323,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.4375,0.3529411764705882,0.3157894736842105,14194.530726256984
1105,2017-01-26,-0.013850416279801436,0.0027701386576255427,-0.02493069390197744,0.05151717917014831,0.008379922440554743,-1.7411980078707034,-1.994529715123794,-2.145996194623445,-2.580514472164963,-1.308375466701306,-2.228380646675243,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.5,0.4117647058823529,0.3157894736842105,15356.341571043855
1106,2017-01-27,0.022598812282553116,0.022598812282553116,-0.00282491509463767,0.022558801316200583,-0.019390602361625375,0.040354447517887415,-0.0731081397272293,-0.18250144871776453,-0.5140796648874013,0.47942325896266347,-0.4915206719461773,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.5,0.3529411764705882,0.26315789473684215,12535.722455552403
1107,2017-01-30,0.008547122994138068,0.008547122994138068,-0.014245015056696064,0.033941685803425825,-0.00847461072093314,0.814003302430244,0.7431304128903804,0.7384990938674507,0.43698844098487566,1.172689390277215,0.136403967024612,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.4375,0.3529411764705882,0.26315789473684215,10027.490599913994
1108,2017-01-31,0.0,0.005714285714285783,-0.008571428571428452,0.03980800984906141,-0.0028489551117854006,1.0612228310783234,1.0126131634237812,1.0274206229511362,0.7847830118541177,1.3289445935764643,0.40716163822818174,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.375,0.3529411764705882,0.26315789473684215,10524.714285714286
