,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1040,2016-10-21,-0.009928456998932966,0.0005840414829623164,-0.01153454552590294,0.020299916938437468,0.003369552119309338,-0.876042608755323,-0.8635242237759466,-1.8226326088316092,-2.256113053108222,-2.499775088605205,-2.3571680504430037,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.4999999999999998,0.5333333333333332,177772.40276751068
1041,2016-10-24,0.0014519819318143945,0.0026136197496609004,-0.005372484156854096,0.022515456804417466,0.005548382127327223,-1.1885889452278309,-1.1751024899831486,-2.2187822459326267,-2.6425025090727527,-2.920354377841683,-2.818480785472488,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.4999999999999998,0.5333333333333332,148062.01082925755
1042,2016-10-25,0.001162703437672885,0.0018894911966791383,-0.0061047381058980665,0.015839896315825053,-0.0010164304565855042,-0.8222682241555757,-0.9593113445953816,-1.8774096844924149,-2.406352855963878,-2.7106009226433025,-2.6429112307688962,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.4999999999999998,0.4666666666666668,144549.86578993316
1043,2016-10-26,-0.010993693519182557,0.0017359034457935518,-0.010993693519182557,0.02175083405422229,0.004796390974296516,-0.8906590187699903,-1.3018931829543723,-2.1220016737447556,-2.6766720929132015,-3.0583265966414697,-3.006192636180849,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.5714285714285712,0.4666666666666668,141779.7091760759
1044,2016-10-27,0.003755524898648499,0.007799999661996404,-0.0018778707838564834,0.01834455780025923,0.0014467023149515867,-0.718111836584745,-1.3289165763155864,-2.0569468157186854,-2.6357964016878954,-3.1033386278064623,-3.044565796107135,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.5714285714285712,0.4666666666666668,205266.9385265952
1045,2016-10-28,0.006077239095974019,0.006366690690686072,-0.009260598911002726,0.015110815111793352,-0.0017335025546980631,-0.3886093573222671,-1.108995861002815,-1.6158169177892812,-2.30499093298433,-2.8628264706083373,-2.7546144586571897,0.5714285714285714,0.36363636363636354,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.3999999999999999,184726.2437458075
1046,2016-10-31,0.002454490255429098,0.004620271307528956,-0.00043313599673311387,0.01908065890757782,0.0021704975451501962,-0.39808368276658124,-1.225198551725637,-1.6122822200360654,-2.366915819692761,-2.99595579507409,-2.8545075686843946,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.4666666666666668,206991.48608164926
1047,2016-11-01,0.007394548247142918,0.011744207456224398,-0.009279382205605646,0.01261575029591877,-0.004187108072966961,0.12013657171927594,-0.7228840759034627,-0.9956034503437183,-1.8493959909610225,-2.5105790207297862,-2.325069040253014,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.4666666666666668,225669.57814019753
1048,2016-11-02,-0.0004367792661620351,0.00247521840419318,-0.009755358182877205,0.012597819706456903,-0.004204595713833248,0.5033586591471684,-0.20593895880286484,-0.43335565529278863,-1.335370192127372,-2.040804688239939,-1.7978660714964012,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.5714285714285712,0.3999999999999999,181271.5684333139
1049,2016-11-03,0.007019655177814554,0.01184564252028264,-0.002339807063752919,0.012431528540554071,-0.0043682913360539866,0.85656589515275,0.32173779151618564,0.05153850472567889,-0.7418930903704157,-1.5613358735500626,-1.2742106957582044,0.42857142857142855,0.4545454545454545,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.3999999999999999,151647.1493849729
1050,2016-11-04,0.010773258241639327,0.011806316062387356,-0.0017710005380460192,0.007653631744336309,-0.009066845101855403,1.4905509707209497,1.301857082906377,0.959260040861265,0.2653314079969382,-0.6225272648153868,-0.2690578250850839,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.5,0.4999999999999998,0.3999999999999999,200283.82289596155
1051,2016-11-07,-0.011448125849232826,0.0012879794485394225,-0.01259297420977279,0.04868820325367085,0.03128680651137561,-1.4555535426151511,-1.548569946458933,-1.9829909575033944,-2.589864461793734,-3.5312595103223154,-3.124257504173611,0.2857142857142857,0.4545454545454545,0.4166666666666667,0.5,0.4999999999999998,0.3999999999999999,236334.15611055333
1052,2016-11-08,-0.00471229479811941,0.007425446343359177,-0.011280894063699809,0.01905626511959091,0.002146464595019104,-1.4789485841070649,-1.588085604406697,-2.098413046444736,-2.5509682453365934,-3.606612330104886,-3.166532389677834,0.42857142857142855,0.4545454545454545,0.4166666666666667,0.5714285714285714,0.4999999999999998,0.4666666666666668,249540.62858120273
1053,2016-11-09,-0.024436873720136587,0.012286716723549418,-0.026348122866894252,0.06362974358899898,0.045980241897718876,-5.031680001891159,-5.42758287468168,-6.080924639290741,-6.486579384896263,-7.627035092962364,-7.154395123742319,0.42857142857142855,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.4999999999999998,0.4666666666666668,695540.2969283276
1054,2016-11-10,-0.03170255625042262,0.00782776235283067,-0.03170255625042262,0.06407327098683191,0.04641649909074852,-7.81287787178292,-8.862172244844857,-9.717639460676919,-10.139780216777062,-11.395207344550329,-10.909504026401306,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.4999999999999998,0.5333333333333332,733101.3944395983
1055,2016-11-11,-0.00508539561649779,0.0003911722417218044,-0.011996413821973917,0.01740421837349193,0.0005218624161484886,-6.368871350930805,-8.18135980495638,-9.208998679768566,-9.716762488822827,-11.107077319379366,-10.586197174767232,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.5999999999999999,358260.8240119488
1056,2016-11-14,-0.028424122036872834,0.011696641637614524,-0.028424122036872834,0.054265431065667835,0.03677145400927295,-7.68996246659428,-10.475773595271088,-11.711018336694078,-12.387932414068281,-13.860068708701457,-13.247022478794445,0.8571428571428571,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.6428571428571428,0.5999999999999999,580186.3832175228
1057,2016-11-15,-0.012474773028291697,0.0006300781170605063,-0.019909299144287962,0.014955112728246789,-0.0018865938333215704,-5.427349199749076,-9.38579940182861,-10.812691228149152,-11.705248891483466,-13.276772910126066,-12.597773606006779,0.8571428571428571,0.5454545454545453,0.7500000000000002,0.5714285714285714,0.5714285714285712,0.5999999999999999,354413.0580340971
1058,2016-11-16,0.010594302051826654,0.012273849812045157,-0.006718410679110831,-0.008240763053899314,-0.02469755924854744,-1.644522065830356,-6.337210674385063,-7.957426310350835,-9.040699609421864,-10.721150267339208,-9.972106998350572,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.5,0.4999999999999998,0.5333333333333332,336625.6062887182
1059,2016-11-17,-0.0011535119643749647,0.0056396054462806156,-0.005383222457698955,0.025018963902593505,0.00801030936313718,-0.9631233850518117,-6.265791433001167,-8.098654336490762,-9.334144428409274,-11.063202516260585,-10.21717982491036,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.5,0.5714285714285712,0.5333333333333332,247457.35352954446
1060,2016-11-18,0.0032170892191105693,0.009136520513917556,-0.0020588856268032307,0.012833134259681467,-0.003973327102278379,0.25185214892711194,-5.1151718663644985,-7.152967086798734,-8.54045288649381,-10.360593004225871,-9.43250496086393,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.5,0.4999999999999998,0.4666666666666668,254406.41544727085
1061,2016-11-21,-0.0006406534026655031,0.001537411856345594,-0.009737373104264924,0.0213226246558893,0.004375238654823477,0.07138327416615908,-4.697538197317863,-6.974160645449922,-8.484945511836962,-10.411053555695505,-9.387022406440904,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.4666666666666668,153535.188845502
1062,2016-11-22,-0.002292130425215033,0.0003820068812172561,-0.009805131921624022,0.02312718247538026,0.0061498504166672685,-0.20555789196059493,-4.3841260823934025,-6.9569961240488425,-8.5535964998668,-10.601931398414555,-9.506825731732105,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.5714285714285712,0.5333333333333332,183497.02856867475
1063,2016-11-23,0.00012683235953803162,0.004818627887159144,-0.01230030418082284,0.021146710189321904,0.004202304828837766,-0.7409189409530836,-3.835010175246667,-6.738889282206961,-8.422705215083804,-10.566790842131224,-9.480819107378846,0.5714285714285714,0.7272727272727272,0.7500000000000002,0.7142857142857142,0.5714285714285712,0.5999999999999999,169586.8751003313
1064,2016-11-25,0.003425041141062124,0.007864962378156592,-0.004566801863077452,0.01648667064673459,-0.0003804184827678192,-0.7991914988779603,-2.7953509453255365,-6.117446752636013,-7.85959257853921,-10.14165158237994,-9.049132849579012,0.5714285714285714,0.7272727272727272,0.6666666666666667,0.7142857142857142,0.4999999999999998,0.5333333333333332,78467.8550432867
1065,2016-11-28,-0.0017875383043920445,0.007022510214504729,-0.0038304775280897374,0.010294699171273125,-0.006469575353091894,0.014585374965414566,-1.392646698150235,-4.953433917679407,-6.775323861456995,-9.188937177702805,-8.084423168424104,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6428571428571428,0.4285714285714284,0.4666666666666668,166076.63023493363
1066,2016-11-29,-0.006715648928425022,0.0030411303355581953,-0.006715648928425022,0.02466355634788253,0.007660749520117305,-0.5828632635362929,-1.3376975108345457,-5.084106832504453,-7.0057330931999395,-9.464690295221011,-8.411044947021074,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.4285714285714284,0.5333333333333332,179219.7343948488
1067,2016-11-30,-0.0031183735341991925,0.0044904703627408615,-0.005862554717788737,0.03297962445385094,0.015838797965763263,-1.6946063735478578,-2.2594772183250456,-5.9159930835683605,-7.925115952790107,-10.458720535042376,-9.41641220500763,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.7142857142857142,0.4999999999999998,0.5333333333333332,316225.77600665524
1068,2016-12-01,-0.013938121849393359,0.0059909279130587745,-0.013938121849393359,0.0374216332227888,0.020207232927891505,-2.988497973910831,-3.746537121329885,-7.033118982852493,-9.168086187543478,-11.773481218636084,-10.733419756118357,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.5714285714285712,0.5999999999999999,291276.6587446184
1069,2016-12-02,0.0024510417267413764,0.0028186765396733815,-0.008578382563195652,0.014511177855836221,-0.0023231684905551386,-2.225134071184287,-3.0926068043211963,-6.062670908016909,-8.399417090042949,-11.130363960912549,-10.040261713349219,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.5714285714285712,0.5333333333333332,207492.87763465385
1070,2016-12-05,-0.01153013424140914,0.00036030505980533256,-0.011650263952671991,0.03755999491762596,0.020343228726120266,-3.4195833222294802,-4.702999106085826,-7.084523909468732,-9.605455907448523,-12.456965421252386,-11.29371312396399,0.5714285714285714,0.5454545454545453,0.8333333333333333,0.7142857142857142,0.6428571428571428,0.5333333333333332,222552.44168740232
1071,2016-12-06,-0.001075445069292802,0.0014338152363766454,-0.015055585731734156,0.022125193271302024,0.00516455946527361,-3.0862233782256054,-4.823075820347656,-6.655519656564657,-9.448564306864105,-12.456690056752528,-11.185501854402414,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.7142857142857142,0.7142857142857142,0.5333333333333332,192734.08919261346
1072,2016-12-07,-0.006185286071131113,0.00023784941120497116,-0.014511740216486158,0.02149064682969981,0.004540584854973995,-2.5472027542701947,-4.686576342256544,-6.273690141241484,-9.227435440156517,-12.400386899303085,-11.030609160777871,0.8571428571428571,0.7272727272727272,0.9166666666666667,0.7142857142857142,0.7142857142857142,0.5333333333333332,225964.26703937197
1073,2016-12-08,-0.010455826699160231,0.004464250312585127,-0.013862793214422076,0.029573817416217896,0.012489593587845516,-2.7087850423077153,-5.26651964746897,-6.585666705387072,-9.675421894578562,-13.02000021486367,-11.565190724228025,0.8571428571428571,0.7272727272727272,0.9166666666666667,0.7857142857142858,0.7142857142857142,0.5333333333333332,244887.38422620826
1074,2016-12-09,-0.005497730857357053,0.00011699614263638303,-0.01579130929445094,0.021293571256074673,0.00434663223091003,-2.2408514454115958,-5.026475562033128,-6.308163085648344,-9.388306635109133,-12.91795987919977,-11.372080609627734,0.8571428571428571,0.818181818181818,0.9166666666666667,0.7857142857142858,0.7857142857142856,0.5999999999999999,170395.5415930879
1075,2016-12-12,0.007435359113583395,0.01251030287346988,-0.005192989312180152,0.00783372126346249,-0.008889859122264476,-0.8683007293611933,-3.611468128119899,-5.013681562023642,-7.911261374518707,-11.670401306548628,-10.029502002883085,0.7142857142857143,0.7272727272727272,0.8333333333333333,0.7857142857142858,0.7142857142857142,0.5999999999999999,171264.1892624151
1076,2016-12-13,0.002595575682029727,0.01073614887361618,-0.01109016019136011,0.017233612374092155,0.0003541715482118235,-0.37079992145607754,-3.12058144457259,-4.593929776177886,-7.266321949449561,-11.223573414029996,-9.525725767753102,0.8571428571428571,0.7272727272727272,0.8333333333333333,0.8571428571428572,0.7142857142857142,0.6666666666666665,196660.15628454092
1077,2016-12-14,-0.010031936385036966,0.016405050758702355,-0.011448140748915092,0.016513563989166702,-0.0003540461551369001,-0.08766893232080575,-2.5914207398340716,-4.26677107329655,-6.544314350031877,-10.708522156418066,-8.956514131622562,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.8571428571428572,0.7142857142857142,0.6666666666666665,266995.33186605695
1078,2016-12-15,-0.006976720930232605,0.00569765116279064,-0.012790674418604597,0.03211525011728922,0.014988761705087006,-1.1793964914118438,-3.4343794354353196,-5.3128403894201925,-7.166938676969514,-11.505808843560505,-9.740526126738835,0.7142857142857143,0.7272727272727272,0.8333333333333333,0.9285714285714286,0.7142857142857142,0.7333333333333334,226032.72093023255
1079,2016-12-16,0.015893559785882694,0.015893559785882694,-0.0005886861175257163,0.004340040063872896,-0.012325500947395152,0.2001380723270607,-1.6726115234256267,-3.7085021193170475,-5.375225506037085,-9.918207322872385,-8.08570970774839,0.5714285714285714,0.7272727272727272,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.6666666666666665,270878.4379354971
1080,2016-12-19,-0.007374423504623695,0.00011707830972729205,-0.014514784033711758,0.022739608987121906,0.005768823640424525,-0.3227447930416294,-1.6922853076009492,-3.847767712257455,-5.274165777394824,-9.958869341588471,-8.067095221550623,0.5714285714285714,0.7272727272727272,0.8333333333333333,0.8571428571428572,0.7142857142857142,0.6666666666666665,253833.71848296848
1081,2016-12-20,-0.00855192428697471,0.00011558997013283445,-0.011325505735877761,0.029966735514026066,0.012875965090923813,-1.418169472744113,-2.4169965133112536,-4.584701233955501,-5.930229846857349,-10.600781592872089,-8.665532391550634,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.8571428571428572,0.7142857142857142,0.7333333333333334,168579.84096360614
1082,2016-12-21,-0.00368876080691638,0.0006916195965416261,-0.008299723342939491,0.01945889072860263,0.0025425245976335997,-1.335532220402269,-2.2560762447085603,-4.349118717143419,-5.752988797502345,-10.326338258674895,-8.311572749132146,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.8571428571428572,0.7857142857142856,0.7333333333333334,131416.8674351585
1083,2016-12-22,-0.005178927439048464,0.0032224537141496423,-0.007825986970031007,0.018514517014526,0.001613869033449289,-1.144310541425253,-1.9786986324606404,-4.045077346100568,-5.485596459269571,-9.977044147421488,-7.860520944008165,0.7142857142857143,0.818181818181818,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,160249.89377662438
1084,2016-12-23,-0.0005744169819270617,0.001148753550301418,-0.007466984234337115,0.01874594286343978,0.0018413612851464478,-0.9452704643892917,-1.8478723770269267,-3.773421861274051,-5.349965688718061,-9.643338563374426,-7.417086851019262,0.8571428571428571,0.818181818181818,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7999999999999998,123204.0503203314
1085,2016-12-27,-0.0009180994233248807,0.0003443934469549159,-0.0043612649269344494,0.017807960249113464,0.0009188541157099106,-0.8509313832923415,-1.6559694058733698,-3.408140694208006,-5.118366160379395,-9.234411237061192,-6.866903703655492,0.8571428571428571,0.818181818181818,1.0,0.9285714285714286,1.0,0.7999999999999998,79723.55226872094
1086,2016-12-28,0.007630104046242758,0.01028900578034686,-0.0017341271676301062,0.009521055668188838,-0.007230469899023095,0.12882200585793147,-0.7390569633792254,-2.2543334331347364,-4.051608385502203,-8.097989150985562,-5.639635441485591,0.8571428571428571,0.7272727272727272,1.0,0.9285714285714286,0.9285714285714286,0.7333333333333334,109312.29479768786
1087,2016-12-29,0.008033566282845017,0.009081371627446488,-0.009896355919156496,0.009702501716958523,-0.007052000290743599,0.9164543083679533,0.029937582726891065,-1.1737051687086164,-3.0429289345697885,-6.980135704830348,-4.441894863025764,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,171020.07545722523
1088,2016-12-30,-0.002201912131163386,0.001506512904084989,-0.007300927021660408,0.021609219075363173,0.004657136217351088,0.4089185618037394,-0.36753319294476894,-1.2940871557711398,-3.137263170331961,-6.941434301893878,-4.453092018882499,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7333333333333334,157813.345140638
1089,2017-01-03,0.001260953756931471,0.006075879648886451,-0.014329931869886514,0.027950834231626587,0.010893568062474879,-0.5944951661292275,-1.2364760943694209,-2.060788744395925,-3.80521919637391,-7.445841045975133,-5.13618342497325,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7999999999999998,235591.10470278215
1090,2017-01-04,0.0005752502324127828,0.00310661589660044,-0.005868162196839832,0.01314310351329584,0.0018444076420898181,-0.6956220884817843,-1.2032662972938812,-1.925551515743107,-3.6201940076635353,-7.1064589862535605,-4.960975591211603,0.7142857142857143,0.7272727272727272,1.0,0.9285714285714286,0.8571428571428572,0.8666666666666665,175658.86995006926
1091,2017-01-05,0.008129102216593909,0.011613052936789492,-0.009871083383218182,0.0019691235497731885,-0.00920499051131407,0.1504877570872365,-0.13224710662181893,-0.8314480497649601,-2.406083446092877,-5.742789674333459,-3.844508597425078,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.8571428571428572,0.7857142857142856,0.8666666666666665,166074.94743843982
1092,2017-01-06,0.0031351136854931294,0.005805852096870012,-0.0020901183665772427,0.011395391003718114,0.00011611316630877333,0.050854108124176456,-0.094637960285604,-0.6831335875447153,-2.097106118249592,-5.235827109644919,-3.6169124253440432,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.9333333333333331,149712.18568114773
1093,2017-01-09,-0.005221594337433411,0.006846101183569209,-0.007658424228359273,0.011982492726361205,0.0006966568269433093,0.007058293158257456,-0.022675133473593068,-0.6101250295874494,-1.8216733389706863,-4.840844658943477,-3.3788063262375934,0.7142857142857143,0.818181818181818,0.9166666666666667,1.0,0.9285714285714286,0.9333333333333331,148601.92411232303
1094,2017-01-10,-0.004165220409580117,0.0054379497859537995,-0.008214728682170658,0.01421160044737979,0.0029009408863194253,-0.1148433381017111,-0.19037134692371227,-0.7996341171073618,-1.7773884717350086,-4.653698250451999,-3.366083721872415,0.8571428571428571,0.818181818181818,0.9166666666666667,1.0,0.9285714285714286,0.9333333333333331,161852.5230822631
1095,2017-01-11,-0.007464423347165128,0.0,-0.013435897716217227,0.018883319352354322,0.0075204772960437705,-0.6529226604525595,-0.8512135123676545,-1.4274264106731938,-2.2090613193350706,-4.976232981631479,-3.765927246965617,0.8571428571428571,0.818181818181818,0.9166666666666667,1.0,1.0,0.9333333333333331,168959.72188882128
1096,2017-01-12,0.0060297311231385375,0.011943402410561355,-0.002551032062871772,0.0015228861920650871,-0.009646335596762756,0.23026292309276108,0.1118204506803222,-0.35817872834867925,-1.0536245925758414,-3.7742639476963658,-2.5430145499721446,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8666666666666665,247417.83690674484
1097,2017-01-13,0.004728996703425414,0.016955029421742873,-0.006920403930348429,0.016672109830048187,0.005333975685634984,-0.33613071538646233,-0.3956034937510844,-0.7546770062592301,-1.3500214045514602,-3.9983232658404977,-2.776612067923956,0.7142857142857143,0.7272727272727272,0.9166666666666667,1.0,0.9285714285714286,0.8666666666666665,326365.7932998891
1098,2017-01-17,0.01651701915558279,0.019988006463626196,-0.0032316456050874853,-0.02546388704638136,-0.03633206968682967,2.983663344628429,3.1013968586113494,2.9463760637106873,2.4012466427337342,-0.25128438719492774,1.0641126843522475,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7999999999999998,359359.8488559839
1099,2017-01-18,-0.003693173607501321,0.0034548605324074,-0.010841112441241085,0.015998428434205403,0.004667867531431336,2.134170002773894,2.3917169652410086,2.378052201363512,1.9557029389312586,-0.5724364748383115,0.7832494090117992,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.8666666666666665,253395.46763410844
1100,2017-01-19,0.009123589107193464,0.016446518015131417,-0.002160864267916174,0.0035674472176250305,-0.007624534131779326,2.4249673092831214,2.944824001262236,3.09760194946036,2.725861083172987,0.372289487312627,1.743171773257468,0.5714285714285714,0.6363636363636364,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8666666666666665,198745.6915217278
1101,2017-01-20,-0.0028683877822012205,0.0019123222639492177,-0.004541615980437896,0.01576978069654955,0.004441707505764114,1.500797404680343,2.340422669727271,2.5682848008554693,2.229700427767889,0.10143252423997495,1.4702880922955464,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8666666666666665,220350.38569024464
1102,2017-01-23,-0.00489781393976596,0.003464353165265388,-0.0059730021021742186,0.011761452052592825,0.0004781180265012175,0.8771771851600052,2.1118837633802734,2.385936861611593,2.124974270416957,0.23641492065467062,1.5576791796221734,0.5714285714285714,0.7272727272727272,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.9333333333333331,145491.77440559998
1103,2017-01-24,-0.009442905931976942,0.0033049928788362326,-0.013692197666522743,0.02347950385067854,0.012065520905214955,-0.5817526846986221,0.7233864138954882,1.0780544561165506,0.9267066624141895,-0.7590489488650931,0.460932157577143,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.9333333333333331,179121.99127569652
1104,2017-01-25,-0.0022085668047027163,0.001627327695307823,-0.009996524584406807,0.02691497263294851,0.01546266823238085,-2.20687138340222,-0.8834150251641582,-0.4822202032824241,-0.5380412610664909,-2.0506837633275543,-0.9067706233711226,0.7142857142857143,0.7272727272727272,0.9166666666666667,0.9285714285714286,1.0,0.9333333333333331,204009.23136127202
1105,2017-01-26,-0.009221936599423719,0.002305440922190094,-0.009221936599423719,0.019741489948698954,0.008369227058284912,-2.4915651972761577,-1.6533624714588746,-1.2983678269294807,-1.261194989720571,-2.6351798118260494,-1.5991870208509007,0.8571428571428571,0.818181818181818,0.9166666666666667,1.0,1.0,0.9333333333333331,184008.22190201728
1106,2017-01-27,-0.0031059012998965185,0.0005752099390312626,-0.007592350166800932,0.013376204520837653,0.002074850766569103,-2.202098418954479,-1.7904386917647508,-1.4874264338608834,-1.40798850453292,-2.6030447865054707,-1.6813057450228541,0.8571428571428571,0.818181818181818,0.9166666666666667,1.0,1.0,1.0,144200.08132980557
1107,2017-01-30,0.0018598512363112718,0.00546322219531814,-0.008252923494745268,0.0008080219039106051,-0.01035313400365867,-0.7256609746871479,-0.7754787679998154,-0.45651135462206893,-0.3119202817909117,-1.3588239934192892,-0.5722930636789303,0.8571428571428571,0.7272727272727272,0.9166666666666667,1.0,0.9285714285714286,1.0,158802.90746023372
1108,2017-01-31,0.011461668845385908,0.01796059380694537,-0.0063807281004630845,-0.005179028989810597,-0.016273451997153465,1.078650602926956,0.7140364155944656,1.1458989988601065,1.3232630796511158,0.445824265927075,1.0717756674494483,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.9333333333333331,184981.87315312086
1109,2017-02-01,0.006945309250570242,0.013537387176129068,-0.0031783049974679622,0.015101763268270618,0.0037811376950280806,0.9064231211476814,0.15556020457927477,0.7163951411974123,0.8951812519977009,0.21379231894305128,0.6887090876500634,0.7142857142857143,0.6363636363636364,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.9333333333333331,181645.8575037148
1110,2017-02-02,-0.002955432223924026,0.003783047820453911,-0.005083248851318056,0.006992389296633483,-0.004237820352668287,1.3139094941889473,0.4424802172413811,1.0234338370789686,1.2535342492488777,0.7317668872625083,1.128244903415565,0.5714285714285714,0.6363636363636364,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8666666666666665,131000.30658476448
1111,2017-02-03,-0.011355792612984583,0.0014911447579719628,-0.015026347786189609,0.04224164251735729,0.03061841260811593,-1.5075584216741267,-2.50221486534723,-1.9631013467600655,-1.7231172497816916,-2.096193337981367,-1.7815556111746123,0.5714285714285714,0.6363636363636364,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.9333333333333331,205151.55792612984
1112,2017-02-06,0.00023054051736348669,0.00783681022830951,-0.0018439092489539455,0.006521930578960999,-0.004702987513095724,-1.0388698205293645,-1.7764494265584907,-1.463636213881092,-1.2505473669715328,-1.5246920040895229,-1.234927784688311,0.42857142857142855,0.6363636363636364,0.8333333333333333,0.7857142857142858,0.8571428571428572,0.8666666666666665,136318.00897726204
1113,2017-02-07,0.004843150313155631,0.00784133985422808,-0.002767504580633018,0.010695269995140588,-0.0005761848729456398,-1.0164109632577634,-1.4908422371960217,-1.3738816005746002,-1.1907559117361743,-1.3720849096485077,-1.138674672945783,0.2857142857142857,0.5454545454545453,0.7500000000000002,0.7142857142857142,0.7857142857142856,0.7999999999999998,108310.80686909817
1114,2017-02-08,0.0025593415839850753,0.004071649651834042,-0.006863611061698638,0.0024152540455666394,-0.008763856851741525,-0.15289705304303292,-0.3988563167593884,-0.5140816467336551,-0.3198093443569139,-0.43491848571126646,-0.21516977243047908,0.2857142857142857,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.7857142857142856,0.7333333333333334,162526.92185351235
1115,2017-02-09,-0.014220161039684487,0.001490883078814731,-0.014220161039684487,0.02586592793023379,0.014425334239954068,-1.1517070707133592,-1.5260497253481553,-1.8867426681248856,-1.6642712407015314,-1.781171756583677,-1.5607328144749855,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.7857142857142858,0.7857142857142856,0.7333333333333334,157672.17056215036
1116,2017-02-10,0.00551727586206896,0.00551727586206896,-0.001264379310344843,0.008958496097957402,-0.0022936525922330198,-0.5878447852971536,-1.0295509302068129,-1.6655664244141,-1.3895667343732931,-1.5011750184296013,-1.3033561967683682,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.7142857142857142,0.7142857142857142,0.6666666666666665,126349.57471264368
1117,2017-02-13,-0.008054452454805294,0.0066930911697540285,-0.008167918135725039,0.024645507824589297,0.013218403330336193,-1.3078321443451446,-2.042780502881947,-2.845253922969404,-2.619313116740185,-2.6812180642220906,-2.530099074252967,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.7333333333333334,212580.9577406249
1118,2017-02-14,-0.014068725191351494,0.001563186725394905,-0.016190230374949266,0.027453840264262563,0.01599542376913554,-2.481969930525274,-3.3034452537222814,-4.222753162013859,-4.046760827569784,-4.073358737008137,-3.9641948598449717,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.7333333333333334,200223.43502064396
