,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1087,2016-12-29,-0.002791254082945338,0.002977297991168637,-0.004279940294754647,0.04198095346527575,0.005613803055641187,-0.5157074466676903,-1.8461871227185567,-3.355659385341958,-4.333028530094396,-6.877910560736423,-5.89185726847049,0.5714285714285714,0.7272727272727272,0.6153846153846153,0.7142857142857144,0.588235294117647,0.5499999999999999,133061.89047030555
1088,2016-12-30,0.0031846758489195715,0.004870700545696938,-0.003934113826637109,0.029222931688057452,-0.006698914622932373,0.22480512435301137,-0.9313254729077847,-2.393438565835626,-3.332572312230886,-6.01437815443473,-4.961727607591049,0.42857142857142855,0.6363636363636364,0.6153846153846153,0.6428571428571428,0.5294117647058822,0.5499999999999999,233060.06719630823
1089,2017-01-03,-0.011359526883124693,0.0016488823140754505,-0.015573506208372834,0.05945743629905631,0.022480432017920604,-1.5573545214213835,-2.740413584721113,-4.128502450414184,-5.047643243582178,-7.778889912173669,-6.638231071782363,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.588235294117647,0.6,419414.5214578409
1090,2017-01-04,0.0005502384446074426,0.005319167278063031,-0.003484922964049897,0.035024924508866295,-0.0010994007410718432,-1.2210443296456597,-2.350379694107496,-3.611603165818833,-4.6136387560098076,-7.346362811612361,-6.125141661106925,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.588235294117647,0.6,335950.9442406456
1091,2017-01-05,0.0025622255227346624,0.0034773609714011666,-0.006222547698070069,0.038444690342306576,0.0022010884702248212,-1.1869943167129526,-2.171358399002832,-3.3971305292977982,-4.534880957681686,-7.211273731839507,-5.8889386261585575,0.42857142857142855,0.6363636363636364,0.7692307692307692,0.5714285714285714,0.6470588235294117,0.65,253304.27549973052
1092,2017-01-06,0.007698085155767309,0.009763443851424691,-0.0030041307924946192,0.009994393639621624,-0.014834895303817985,0.3512306832845091,-0.4302612787120297,-1.6355419422032114,-2.8877212575361244,-5.515498374797268,-4.1289361250495205,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.5,0.588235294117647,0.6,293183.3895300184
1093,2017-01-09,0.010250588458618148,0.011199696279422966,-0.00018986332574033593,0.014038777859213925,-0.01088992566718483,1.403283945699041,0.7965470781558182,-0.38592586365293613,-1.6761113976149988,-4.216624110791745,-2.7882939980751753,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.5294117647058822,0.5499999999999999,267599.60744115413
1094,2017-01-10,-0.0013267437955551964,0.007581539332127907,-0.014025739728041664,0.026760001671306988,0.001518538399686964,1.1381057761399527,0.6991819684906586,-0.3410308065381673,-1.6668573539492915,-4.108503193873647,-2.6418489018937175,0.42857142857142855,0.4545454545454545,0.6923076923076923,0.5,0.588235294117647,0.5499999999999999,223414.4747314433
1095,2017-01-11,0.0030499428717105648,0.0055280405171185265,-0.004193614262173462,0.01937377609806301,-0.005686069363237456,1.6197112939982272,1.2616844496832869,0.36636789196107244,-0.8943123488530547,-3.3283856666814104,-1.818309748407143,0.42857142857142855,0.36363636363636354,0.6153846153846153,0.5,0.5294117647058822,0.5000000000000001,307715.36118407093
1096,2017-01-12,-0.004745634016704581,0.003986313591495927,-0.007782839787395579,0.029502537065169365,0.004193678975586312,0.8366587496809963,0.8754531924960229,0.07987656734798065,-1.081925943172246,-3.439052391485664,-1.9636057380562177,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5714285714285714,0.5294117647058822,0.5499999999999999,209795.88686408504
1097,2017-01-13,0.003235052392674742,0.0066603807166580875,-0.002664110421771948,0.022673220364170188,-0.0024677270695107056,0.7073519992845556,1.0526258479661266,0.3948653749203279,-0.6151923386340741,-2.912292033362829,-1.5262441516214698,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.47058823529411753,0.5499999999999999,179993.29457648515
1098,2017-01-17,-0.00360263543410555,0.0028440840787227195,-0.0045506634603463825,0.028909929278930102,0.0036156018401996004,-0.013545244791535183,0.6381730018758969,0.1827200584002764,-0.7351201402425067,-2.943852408763037,-1.716240914845768,0.42857142857142855,0.36363636363636354,0.6153846153846153,0.6428571428571428,0.47058823529411753,0.6,215840.8575714123
1099,2017-01-18,0.005167464114832487,0.011291866028708242,-0.0007655693779903272,0.015678143900968555,-0.00929085993473766,0.6479824971597825,1.4695058918222426,1.2122815072723947,0.3613847455980812,-1.7884525522073313,-0.6788290173480704,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.4117647058823528,0.5499999999999999,247480.33971291865
1100,2017-01-19,0.0036286859505598734,0.005347555283660155,-0.003437757764748639,0.027361504961355365,0.002105247337081506,0.34923088125786705,1.1861230442242965,1.0581237849633496,0.25446063450136336,-1.77027799950219,-0.7903138360575768,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.4117647058823528,0.5499999999999999,253744.22051670702
1101,2017-01-20,-0.002276232885504048,0.009104703924417645,-0.003034901308139326,0.032251960010888814,0.0068754988834272,-0.3468466966081385,0.43399396542485036,0.40143632006870433,-0.28577975548126355,-2.1977975570721453,-1.3431745391318306,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6428571428571428,0.47058823529411753,0.6,293506.2023234597
1102,2017-01-23,0.0009539973287542303,0.005533314253005184,-0.004388475481778231,0.0191748382475605,-0.00588013904959539,0.22896483698140457,0.9728116799712305,0.9818483549300261,0.40383076400805074,-1.3990412438433575,-0.5940178714260336,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.47058823529411753,0.5499999999999999,299474.2909750048
1103,2017-01-24,0.002793276193002292,0.013367957170150824,-0.0065841581521181025,-0.019592021951436833,-0.0436939402530917,4.078782064953734,5.0329582625047165,5.378200970095337,4.913468867213666,3.216330098571518,3.992199151868525,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.47058823529411753,0.5000000000000001,867610.7491542648
1104,2017-01-25,-0.005424954792043413,0.0034156921840464705,-0.0186859553948161,0.018043923409960083,-0.006983265849314524,4.012746336928297,5.172652998150062,5.802328418625935,5.5051504432050535,3.980625716651276,4.7514628677548965,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.47058823529411753,0.45000000000000007,610780.5953385574
1105,2017-01-26,-0.007532553084946159,0.007125448027798242,-0.012418587386371804,0.011813937300575006,-0.013060083416150947,4.336321498713502,5.8457441712939096,6.8153837245810145,6.758502623226459,5.328543112342232,6.131595474771467,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.47058823529411753,0.4,771112.6150471013
1106,2017-01-27,-0.005040322783883999,0.002621008170201833,-0.006653185752144464,0.03522142771525383,0.009771989758069921,2.5633655668103605,4.294356642342723,5.448297198272134,5.6056882312617295,4.283600965550449,5.091423336396184,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.47058823529411753,0.4,370347.8052560002
1107,2017-01-30,0.002430686701046847,0.009519971835527219,-0.00384847080916495,0.020449207248194767,-0.004637101528993548,2.1759906013675945,4.301341789234092,5.601510158516576,5.927886633238488,4.711110001101404,5.496144639401601,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.4117647058823528,0.35,246073.5441781354
1108,2017-01-31,0.004080820407297292,0.009385901219583825,-0.0016322791933189862,0.01772750140495627,-0.007291879753154595,1.8451057786207148,4.520945751283101,5.9728586942837,6.462561141677647,5.411715110070459,6.179001447180976,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.4117647058823528,0.35,343688.05707770074
1109,2017-02-01,0.019632176475143037,0.020252118624759508,-0.002893139138109957,0.012233868408799475,-0.012650434345399253,1.9632124372357396,5.2593489316209,6.89515570610757,7.518989162219825,6.713979935002978,7.388545158455639,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.3529411764705882,0.35,537384.8346225632
1110,2017-02-02,0.005385294229190096,0.006420899055942453,-0.007870691960867648,0.022872644662489172,-0.002273264585188506,1.6510859094152952,4.848211406539216,6.574280494514073,7.458480027802894,6.904726170077358,7.459684799333388,0.14285714285714285,0.18181818181818177,0.23076923076923073,0.2142857142857143,0.2941176470588235,0.35,368416.5718396349
1111,2017-02-03,-0.0026760188276648833,0.0008233223209830332,-0.005146150467428945,0.03157362621812432,0.006213839980216074,0.6734055508337278,3.617004452247441,5.390416951023669,6.4638681601670855,6.210080263553253,6.606332972743578,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2941176470588235,0.4,312193.30579685856
1112,2017-02-06,0.01332498466219012,0.01332498466219012,-0.0018738288959780913,0.013596244827372095,-0.011321551629117965,1.50203499060666,4.103088161278334,5.999224334806685,7.305106496945779,7.367137040909211,7.645440356895228,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.1428571428571429,0.2941176470588235,0.4,336276.33367223263
1113,2017-02-07,0.0018734387620018556,0.0024978975333493914,-0.004995878330643633,0.025416628325605428,0.00020819969992702525,1.0170080588413066,3.4554520066557792,5.45973424501256,6.908634286439241,7.256207262210368,7.431410949872763,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2941176470588235,0.4,265858.69471566
1114,2017-02-08,-0.00454821179549747,0.004134815053438379,-0.005581993086251624,0.03224554170537752,0.006869287984241135,0.032485608104115826,2.1604272245183243,4.31593478196477,5.84665188814586,6.403050499196583,6.500762138121097,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.2941176470588235,0.4,288665.5348080739
1115,2017-02-09,-0.00901458699007196,0.0030730997116759085,-0.00901458699007196,0.03452897765203389,0.009096563729728446,-0.9277984814613172,0.6673063591738693,2.9902107048632276,4.573358417978857,5.357087584230391,5.33346939496504,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.2941176470588235,0.45000000000000007,278165.3536536293
1116,2017-02-10,-0.000816680277664239,0.0028582890975910047,-0.005920804409963232,0.02877380349542391,0.0034828131027808684,-1.0995697656945636,-0.18228663900788922,2.2944292685304957,3.9307559283229487,4.895886207303413,4.75916614229881,0.7142857142857143,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.2941176470588235,0.45000000000000007,251477.15434871378
1117,2017-02-13,-0.005767229778933625,0.0014418125940640625,-0.009680679911033607,0.016202836518349528,-0.008779113583934128,-0.1441749174033391,0.4708010173346322,2.7953566119697015,4.45015051920139,5.6943647349056326,5.459864691635041,0.7142857142857143,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.2941176470588235,0.4,377039.1725445968
1118,2017-02-14,0.0008286927698362145,0.004143380981976419,-0.005800662937642587,0.01929062946929494,-0.005767174677568931,0.34330545904797116,0.8316292707616135,2.9694061171684716,4.6362700176422855,6.133036839083017,5.786743780650383,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.23529411764705876,0.35,431886.3006007872
1119,2017-02-15,-0.0016639350389378027,0.0004158901657282943,-0.005823689441610269,0.02116780090694914,-0.003936189673500623,0.7546928098588035,1.0755860266954853,2.9147825913689696,4.605417047226434,6.403695346428373,5.905751297692574,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.17647058823529416,0.35,401352.976649169
1120,2017-02-16,-0.008873297748107856,0.0012381552050795275,-0.011762278410282212,0.033305818313616786,0.007903510301564554,0.08843517943126766,0.11496618659614377,1.7353498820921187,3.4313976158064197,5.431661429870882,4.803335758708505,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.23529411764705876,0.35,386026.65963738464
1121,2017-02-17,-0.017889774708066186,0.0022362269208422436,-0.021549055123989747,0.04064674451144512,0.015063906691197948,-1.1587696137215109,-1.3969129762934296,-0.0813148832128685,1.6430483862921008,3.7447000600157487,3.0339962895343575,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.2941176470588235,0.35,471450.5241197708
1122,2017-02-21,0.001618409872547133,0.0052599433542384055,-0.00404612583451347,0.03020520820732786,0.004879041862054123,-1.4594939819111419,-1.8149738060449394,-0.8834020401104037,0.9089357014218535,3.1003173660831385,2.3174633422820223,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.3571428571428572,0.2941176470588235,0.35,388548.46388832695
1123,2017-02-22,-0.003422548960038241,0.0006040467325969523,-0.0038252065160140347,0.030180878780206033,0.004855373134972085,-1.7371799351229011,-2.1053233809828265,-1.6250108719038647,0.2207428091642205,2.4637043139442483,1.6421472068332443,0.5714285714285714,0.6363636363636364,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.35,274881.2337379599
1124,2017-02-23,-0.006559351887112874,0.0037765652201040556,-0.012721188377634918,0.0384129821806396,0.01288505156553188,-2.4874353880674938,-3.0624417051611563,-2.8584690586618278,-1.2224218106828055,1.0608812083639618,0.13943560698246316,0.7142857142857143,0.7272727272727272,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.4,322241.092581155
1125,2017-02-24,-0.006324091159055079,0.006917055609369838,-0.006324091159055079,0.031112664346323538,0.005764205309619186,-2.3884769056446764,-3.332858253040505,-3.337093511697775,-1.9261671996585017,0.36487277945815855,-0.6232591878498783,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.5,0.4117647058823528,0.4,283751.9756424101
1126,2017-02-27,0.011013276151647489,0.012214657833693687,-0.0028033640929788772,0.011830987022710238,-0.013043421530256394,-0.566395568203748,-1.7821396529064226,-1.9814265805750297,-0.8302832527423587,1.540038415410705,0.4542580847700872,0.8571428571428571,0.7272727272727272,0.6153846153846153,0.4285714285714286,0.3529411764705882,0.35,280926.11816033476
1127,2017-02-28,0.006649163678235759,0.008059600885359508,-0.0044328228000640735,0.01883928854431338,-0.006207467617621587,0.3914679085877504,-0.9398111447131763,-1.3663004595213635,-0.3993834208913527,2.009127486549289,0.8727446902171199,0.7142857142857143,0.6363636363636364,0.5384615384615385,0.4285714285714286,0.3529411764705882,0.35,356622.003090409
1128,2017-03-01,-0.005019072374642164,0.003412949138467125,-0.008833607531949283,0.02892145072096386,0.0036269222198195283,0.2064916699932473,-1.0912970454012405,-1.6806793487488036,-0.9421589862218305,1.4939912083010043,0.34358385004764624,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.4285714285714286,0.4117647058823528,0.4,323138.9252531635
1129,2017-03-02,-0.005802340936374439,0.0008003201280513128,-0.007603081232492981,0.028702084850632748,0.0034128910284849656,0.02286707689014289,-1.2605040982574645,-1.9226731394477725,-1.4748753985182161,0.9967435289106596,-0.1566336160494397,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.4285714285714286,0.4117647058823528,0.4,215553.2216886755
1130,2017-03-03,-0.002196047115192834,0.000998183270113806,-0.0057895987222998935,0.027459527653327598,0.002200884357737909,-0.07700383113656839,-1.3190543034475533,-1.976442191838812,-1.8566581377606362,0.6454052067959015,-0.5110799952151024,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.5,0.47058823529411753,0.45000000000000007,221033.13855060888
1131,2017-03-06,0.0,0.002398620875447177,-0.0037977014550808486,0.023975120208091116,-0.0011978441956429497,-0.037120253024391925,-0.9894059577140957,-1.6923174768644134,-1.7453814722873773,0.5770474670240722,-0.543102647708904,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.5,0.4117647058823528,0.4,216415.15463554178
1132,2017-03-07,0.011326881297064828,0.012540493781158846,-0.0016180825570001334,0.013113010484019139,-0.011792951253791872,0.8206229079913641,0.3611909849114081,-0.4363124177838573,-0.5966803056491887,1.5604318708382525,0.4640572460576031,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.5,0.4117647058823528,0.4,260858.63310800228
1133,2017-03-08,0.0028478234336859476,0.0034581366965011906,-0.005288812042310687,0.019397035362833215,-0.005663438976956647,1.1682007668449623,1.0897394434956187,0.24022979209608053,-0.02760328066575557,1.90147186205325,0.828202900609476,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.5,0.3529411764705882,0.35,288983.9471114728
1134,2017-03-09,-0.0010145901179908767,0.003449715979093382,-0.004058380764171643,0.027705720548415247,0.002441030534434674,0.820386338977297,0.9624311890015225,0.11595669404147468,-0.29423578199262446,1.4610402083565344,0.4104835585297284,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5,0.4117647058823528,0.4,214893.48488016406
1135,2017-03-10,0.003039554327844085,0.003444822834643313,-0.005065856334989127,0.026659402036925517,0.0014204514721902761,0.5442180375498928,0.8423806315591698,0.06851099509130876,-0.4371094554916466,1.1564640717266705,0.09379215858773549,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.4117647058823528,0.45000000000000007,226576.51678125703
1136,2017-03-13,-0.002829977707095699,0.001212815823472324,-0.006872852094747306,0.027696108334914316,0.0024316947207061457,0.15304388528014634,0.6035337441639754,-0.11070411309952455,-0.6454192224963684,0.7527343143433729,-0.33671875161672693,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.4117647058823528,0.45000000000000007,212022.44426878018
1137,2017-03-14,0.001620704991476929,0.005470016096636776,-0.002228545335726362,0.022923516594622884,-0.0022235737320291937,0.16496298998078807,0.7828721792089821,0.14856227216335505,-0.35382043443494826,0.8277317880546642,-0.2911615406743562,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.4117647058823528,0.45000000000000007,172134.32876549172
1138,2017-03-15,-0.017550877892917427,0.0021938771877518803,-0.017550877892917427,0.041403625185493675,0.015802209906722764,-1.3619008289117218,-0.80916288141889,-1.2583812469571964,-1.7714683708566659,-0.8613978660512944,-1.8411309379598562,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.47058823529411753,0.45000000000000007,252507.97990644156
1139,2017-03-16,-0.00039970023182045455,0.004196622617973267,-0.0037970223062144814,0.02315850947563547,-0.001994422968362275,-0.9934897227493633,-0.6908747864551534,-0.8926185651197183,-1.4709654150833806,-0.7827067337929927,-1.6295531340771219,0.5714285714285714,0.4545454545454545,0.6923076923076923,0.6428571428571428,0.47058823529411753,0.45000000000000007,217049.35537469314
1140,2017-03-17,-0.003969041555249908,0.0007938281562576144,-0.0073427070320044585,0.03237384300218005,0.00699443024159252,-1.3324644388088336,-1.3168726198352299,-1.3627060861643114,-1.9880663481554595,-1.5828936016036632,-2.240809428537005,0.7142857142857143,0.5454545454545453,0.7692307692307692,0.7142857142857144,0.5294117647058822,0.45000000000000007,418163.32661568414
1141,2017-03-20,0.003582722787311976,0.007364629483892049,-0.0019905054940083655,0.02215138688074436,-0.002976710615241185,-0.7649059179838935,-0.9355171954655628,-0.8995005531149625,-1.5390496829801203,-1.3843165471925323,-1.9125427553600804,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.47058823529411753,0.45000000000000007,188215.55301685698
1142,2017-03-21,0.006379585326953707,0.009370035885167605,-0.0007974681020732621,0.023570590098852318,-0.0015924317810914745,-0.37593789796259713,-0.7276720434667538,-0.6493515872285305,-1.2545579816386931,-1.3314550069074338,-1.7110970615117238,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5714285714285714,0.47058823529411753,0.4,302959.5263157895
1143,2017-03-22,0.008449044627822255,0.011466505963920737,-0.006034983022228713,0.016005739012054265,-0.008971324724351915,0.5948830119182347,0.1321979435108256,0.2768462069184352,-0.29600057355047005,-0.5824238533009174,-0.7810996501419365,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5,0.47058823529411753,0.35,300751.36975965335
1144,2017-03-23,0.00221597506478588,0.00483485102407033,-0.004431929984527239,0.023759511873764794,-0.0014081643255315912,0.8173160087330267,0.20864734754049152,0.4153736930230467,-0.10791813976192,-0.5750915455876471,-0.5692396145144052,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.4285714285714286,0.47058823529411753,0.35,194295.94186738398
1145,2017-03-24,0.00040259661835739813,0.003019363929146479,-0.0036231884057971175,0.026029297597443213,0.0008058914899666814,0.6038595400181812,0.07763357513250746,0.27412882055612986,-0.10712084059978366,-0.6762398926541402,-0.5687898467701458,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.5294117647058822,0.4,187412.4460547504
1146,2017-03-27,0.01098903156265818,0.01261699252374826,-0.0044770249181323996,0.014059562607665166,-0.010869670416809196,1.4477637821422862,1.1337913518109977,1.234572103251974,1.0538440996752607,0.3847156140664332,0.5564313488923389,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.47058823529411753,0.4,270062.0905588744
1147,2017-03-28,-0.005882373344469949,0.0010141785195574293,-0.012778925208497438,0.028541248291510612,0.003256011161320904,0.8026696374407338,0.8258513800090572,0.8442029925381345,0.8142595432336197,0.06761578004008673,0.30368283289614606,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.5294117647058822,0.45000000000000007,260775.88155734038
1148,2017-03-29,0.0030530835934645673,0.0048849581745378234,-0.002035456909516564,0.021668033465626735,-0.003448197127151942,0.8287004358554562,1.1529142509722812,1.1446749061923,1.211794493967977,0.39108548126840503,0.7141352472238793,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.47058823529411753,0.4,227167.73138268408
1149,2017-03-30,-0.0012230126126576701,0.0036689970715655384,-0.0032612922286732182,0.023742435423106834,-0.001424809051485454,0.6522598948036196,1.2550215422368227,1.2161950558610135,1.3467443398596624,0.519283109578561,0.89802247832651,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4117647058823528,0.4,236912.97804904243
1150,2017-03-31,0.007179446153846136,0.007179446153846136,0.0,0.018725086555585024,-0.006318874827650145,1.0109942762987156,1.793412698152319,1.739687893671782,1.94139713991468,1.1457925017048343,1.5361220206753456,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3571428571428572,0.3529411764705882,0.4,395877.9743589744
1151,2017-04-03,-0.009150061000406717,0.0014233428222854005,-0.011996746644977518,0.03424603548132654,0.008820533035013067,-0.005806486937642852,0.8772473699767858,0.7620241316977694,1.0144979146111233,0.2996794079477505,0.659969093336854,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.3529411764705882,0.45000000000000007,290918.0727938186
1152,2017-04-04,-0.004258831793574669,0.000202778336994891,-0.008720340524835946,0.02791318951220867,0.002643348234426135,-0.3766241385992686,0.4910658577027327,0.4268461356690567,0.6757571779208105,0.08498540585113457,0.4386275917195981,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3571428571428572,0.4117647058823528,0.5000000000000001,181560.54569942108
1153,2017-04-05,0.008363933088535225,0.010811893104855086,-0.00020403916768663155,0.019173815541015937,-0.005881082000829152,0.17776521345753693,0.9369313499175469,0.980159393679525,1.1562292554829323,0.698446837989275,1.0765238658869691,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.4117647058823528,0.45000000000000007,292279.70175438595
1154,2017-04-06,0.0018583522609953995,0.003510179640718647,-0.005368614495147583,0.01286387312410775,-0.0002477260494972988,0.11742969646091339,0.7604961354992668,0.9903982357299723,1.113365059129956,0.7709060068636475,1.1556631942557072,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.2857142857142857,0.4117647058823528,0.45000000000000007,381087.168490605
1155,2017-04-07,-0.0036991368680641123,0.005343156596794074,-0.008220345252774264,0.01792625452716745,0.004749067371614402,-0.3237006515826035,0.13926567402107182,0.509244854433466,0.6071974137165315,0.35265333520240194,0.7228323506606626,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3571428571428572,0.4117647058823528,0.45000000000000007,354902.41142622277
1156,2017-04-10,0.003708281753022735,0.007004532200153957,-0.0018541408765112566,0.010616490620775298,-0.002466079076678729,-0.06007516669643831,0.23547094313858263,0.7353433650452379,0.8056858936897671,0.6370571371315137,0.9677169201588676,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.3529411764705882,0.4,223719.638159855
1157,2017-04-11,-0.003901498893193023,0.0010266734902120156,-0.008213593260501195,0.016454392589826394,0.003296234209788196,-0.23446759923007043,-0.15601152310774635,0.38613160425853277,0.42384712724297113,0.32918309478999763,0.6273631893373155,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.3529411764705882,0.4,268914.80556641053
1158,2017-04-12,-0.007972179393793133,0.00040885120232436734,-0.011856051179723992,0.01769156588288312,0.004517452329303007,-0.5897128163012133,-0.6246897476120394,-0.05149566872371114,-0.07007087200910922,-0.09682263015083903,0.16523021346999123,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.3529411764705882,0.4,213731.6334314241
1159,2017-04-13,0.003702180248913667,0.006170279847187876,-0.0010283628348078944,0.006902000641004324,-0.006132451644472625,-0.00822571664140792,-0.08118403977235289,0.4742483501493977,0.4862852539813778,0.5510707229968492,0.7188261860380241,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.2941176470588235,0.4,195124.46678579735
1160,2017-04-17,-0.002663409082904966,0.005941343865164095,-0.002663409082904966,0.01707402831820759,0.0039078896437403365,-0.28975553677934585,-0.4336359650884969,0.020698871445512523,0.0916822697188957,0.21376253204685725,0.256905375451022,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.2941176470588235,0.45000000000000007,215264.3100744661
1161,2017-04-18,-0.012190206985164487,0.005485595175018343,-0.0138155218647803,0.02162496899528099,0.008399948939508795,-0.891048229758995,-1.1902715817013299,-0.8681827213385285,-0.6956654728335288,-0.5384459525318408,-0.5858454301863603,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3529411764705882,0.5000000000000001,400066.03778815444
1162,2017-04-19,0.010216591953751353,0.012464242183576557,-0.001021659195375113,0.007351463409593695,-0.005688818876062429,-0.24227694692922075,-0.5681270021074325,-0.36986531128464506,-0.10991703846326972,0.08176086930453685,-0.02317932865862904,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.3529411764705882,0.45000000000000007,384905.0152208013
1163,2017-04-20,-0.010121916959305866,0.0043379260483371596,-0.014459843007642914,0.0021432948985191658,-0.010829606347721898,0.8115242832395619,0.5099156303106644,0.6069392657475525,0.9572772360591175,1.1676366578667885,1.0234192427110322,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.2941176470588235,0.4,627931.2454038422
1164,2017-04-21,0.014179851851851888,0.019470857142857234,-0.0025396613756614173,-0.011161320397858443,-0.023961936512371218,2.8480709839464824,2.8375938599241257,2.888010632052729,3.312088316980444,3.570841174112438,3.3741211492660073,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.23529411764705876,0.35,661973.6031746032
1165,2017-04-24,0.0017003613538866258,0.006588778035893306,-0.001912858701654696,0.008826535521930357,-0.004232804663904743,2.717472782654262,3.039406760288088,3.1224733618180345,3.6200801564430396,3.908152893195882,3.6648032028124833,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.17647058823529416,0.30000000000000004,492281.6884650943
1166,2017-04-25,0.005567408874359581,0.012205545777183247,-0.002569571679452376,0.005578440898247994,-0.007438911703173567,2.899970251488093,3.501377286151941,3.651207701803738,4.1788134953139044,4.533101591075606,4.27409513786019,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.1428571428571429,0.17647058823529416,0.25,643114.6179204364
1167,2017-04-26,-0.012880088410471058,0.0035894847215058867,-0.015625041899809067,0.027433025241551334,0.014132822573015291,1.0285908694236179,1.8958079360665847,2.0860232608826523,2.5693860503952504,2.9434507856092695,2.7306310593638194,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.23529411764705876,0.25,619589.358539055
