,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
994,2016-08-17,-0.005864788475905991,0.0017249540216761616,-0.011384521750052001,0.036041694006821556,0.004389130640558125,-0.34335010743747896,-0.6973696057750001,-1.1264114088233024,-1.3387085779760999,-2.3152113942835117,-1.6923326670346461,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6111111111111113,0.7058823529411764,0.6842105263157892,77760.04045263387
995,2016-08-18,-0.0057182066395652376,0.00022869395634272927,-0.0057182066395652376,0.03720800976038352,0.005519823044536132,-0.6535190567860116,-1.091368931072756,-1.5537264806071205,-1.7840521765395634,-2.7140630380150133,-2.095331694602942,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.7058823529411764,0.7368421052631577,81000.82797342571
996,2016-08-19,-0.001259890075819281,0.001145412922813449,-0.002977837658408755,0.029980599534603414,-0.0014869305651380449,-0.34195908717160606,-0.8704508563728175,-1.295318946173929,-1.5467097193174295,-2.445151636967602,-1.8416026807729025,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6666666666666667,0.6470588235294117,0.6842105263157892,71009.195189788
997,2016-08-22,0.0033391019767208263,0.004145089329765872,-0.003108762305325641,0.02607977029044739,-0.005268580078055196,0.2056152057647198,-0.33801214605631014,-0.7105748357514319,-0.9583148085199666,-1.8207208623913673,-1.2319254692348736,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6111111111111113,0.588235294117647,0.631578947368421,68175.16737308388
998,2016-08-23,-0.0030893019888030837,0.0011441418502484701,-0.004119004482402655,0.03804676469454327,0.00633292838425259,-0.36614135621207966,-0.8483233429909642,-1.2482361965049815,-1.4917879673088774,-2.3338310246205363,-1.7676901972603964,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6666666666666667,0.588235294117647,0.631578947368421,62013.87272277179
999,2016-08-24,0.0001145573271001954,0.0016034704295835311,-0.008590081516208437,0.03045201154422572,-0.0010299209351419814,-0.21597127334384014,-0.6430200464211056,-1.035163147221685,-1.309695751096318,-2.077983453935184,-1.5701685160744439,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6111111111111113,0.588235294117647,0.631578947368421,65435.95030207194
1000,2016-08-25,-0.006825927034677437,0.00045506256074956397,-0.009783856432676763,0.03848492731905262,0.00675763038302013,-0.6712182482925155,-1.1376581900247151,-1.5130827942489211,-1.8649433400320437,-2.53748404901758,-2.109628392132845,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.6666666666666667,0.6470588235294117,0.6842105263157892,120539.38406051458
1001,2016-08-26,0.0033112696206607506,0.010504658357966212,-0.0046814796829987015,0.027759106273469225,-0.0036404357975460266,-0.20716482767612066,-0.6280047536206368,-1.0026269322520376,-1.4215630762185794,-2.0247586806278806,-1.6711583705914523,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6111111111111113,0.588235294117647,0.631578947368421,187349.98909908682
1002,2016-08-29,-0.010305820714411551,0.0011324914677521836,-0.01109856134432985,0.03999441488862088,0.00822099656784192,-0.8817371253601491,-1.2514173496343761,-1.6637010672147956,-2.104837396389081,-2.687679331199677,-2.3688433776300144,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.631578947368421,101182.46202094693
1003,2016-08-30,0.002056202855195144,0.008681768235300868,-0.0009138907823408315,0.022636049873564712,-0.00860699974392054,0.016315896934293583,-0.2937472498928284,-0.7485037375691284,-1.1619200041703581,-1.746875416913074,-1.4410532597430192,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.6470588235294117,0.5789473684210527,132731.46364253524
1004,2016-08-31,0.005039537396393179,0.006184858691670181,-0.003206952312609035,0.028804087747104523,-0.0026274980638780754,0.355066309277996,0.016370103530194413,-0.4570374367759866,-0.8365002650305375,-1.4010664309999643,-1.113085824557869,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.6111111111111113,0.588235294117647,0.5263157894736841,130657.57589413758
1005,2016-09-01,-0.010757524872778257,0.0,-0.01506052576289263,0.04332878006732788,0.011453484264531744,-0.6341262832164185,-1.0134713370528847,-1.4580619233142467,-1.8578978481692876,-2.422290214625422,-2.1323162964633102,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.6111111111111113,0.6470588235294117,0.5263157894736841,337370.76621836185
1006,2016-09-02,0.0031746713097959844,0.0075964401676793525,-0.0018140136671432883,0.030229468320279285,-0.001245491402652954,-0.36605740658129937,-0.7944678778302405,-1.2190976895354644,-1.616867253444354,-2.197185043959249,-1.917664442705358,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.6111111111111113,0.588235294117647,0.5263157894736841,198076.10424298543
1007,2016-09-06,-0.004399808262633198,0.0,-0.008574029880122125,0.03666010984597534,0.004988599370076896,-0.7413615102807247,-1.120906924644094,-1.5557860130147483,-1.9368068895008306,-2.5626053292695072,-2.295641713226426,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.6470588235294117,0.5789473684210527,163267.2780152107
1008,2016-09-07,0.004093246302214082,0.0052303242261624305,-0.002728800547884047,0.02348466224684964,-0.007784325532603442,0.09745963292657756,-0.2647589776392456,-0.6648781935429393,-1.0399550733910523,-1.7211003449839835,-1.4495217168836616,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.6111111111111113,0.588235294117647,0.5263157894736841,199616.9715617273
1009,2016-09-08,0.001936637069225755,0.004556858106138817,-0.0017088403019918097,0.029520497831925896,-0.0019329605283735507,0.20669049672052964,-0.04393597250568204,-0.3753915974579969,-0.7591964180279298,-1.4576168195876038,-1.1785885688568198,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.5555555555555557,0.588235294117647,0.5263157894736841,267322.99484306213
1010,2016-09-09,0.009972170917721845,0.010783859248234329,0.0,0.013417619034239436,-0.017543770587910346,1.7807404006187744,1.6523622545326688,1.3997448006847435,1.0059116595357631,0.3339952706541638,0.6185378537790998,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.588235294117647,0.5263157894736841,254579.24709137864
1011,2016-09-12,-0.02504248158640221,0.0014730538243625801,-0.025949019830028397,0.05555584793489032,0.023307067834504203,-0.3852732115462332,-0.5495790335558914,-0.8277399864881518,-1.2343220454290593,-1.8695444405996575,-1.591262026965945,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5000000000000001,0.588235294117647,0.5263157894736841,182499.84985835693
1012,2016-09-13,0.005743825189759022,0.009879390814035993,-0.00045951750283113046,0.01748805339908044,-0.013597812736221848,0.7811643755057052,0.7926511135439185,0.5399227886802249,0.17149825497597693,-0.4662539410726918,-0.19364480982738685,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.5000000000000001,0.5294117647058822,0.5263157894736841,226106.9761249405
1013,2016-09-14,0.0012642339670327907,0.006780783662089673,-0.0016089989286519613,0.031040394031137675,-0.0004593527175716927,0.632100560987614,0.8143455469190597,0.5855807784631128,0.25693784583391555,-0.3748475100305293,-0.09064074313152037,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.44444444444444453,0.5294117647058822,0.4736842105263155,291895.3270452517
1014,2016-09-15,-0.014876198384651262,0.0023847263771230587,-0.014876198384651262,0.04396205398199138,0.01206749505282767,-0.6618883881229332,-0.3747467364438206,-0.5337296856938734,-0.8460173776839719,-1.487083388296695,-1.1651169875035783,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.588235294117647,0.5263157894736841,157091.8947783987
1015,2016-09-16,-0.004883588703568864,0.0006814082675272726,-0.008517887273666536,0.031397181646678485,-0.00011350639806506635,-0.6343855190738878,-0.3253095640143644,-0.4634890412947401,-0.7418755443095337,-1.406945801496562,-1.0487622323784862,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.5000000000000001,0.5294117647058822,0.4736842105263155,267100.6376910288
1016,2016-09-19,-0.005092282275921067,0.0065632452224766435,-0.012674017901753376,0.035263095934208843,0.0036343391825208737,-0.898825235089562,-0.6805905902060427,-0.7738144555142323,-1.0051200633056312,-1.6817925120924615,-1.3172002128602145,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.5000000000000001,0.5294117647058822,0.5263157894736841,216971.94725677447
1017,2016-09-20,-0.0009031609640287597,0.004176958587108759,-0.004515714506305724,0.03396547321124843,0.002376264579549092,-0.756374836472351,-0.8321775627014527,-0.9407696762792961,-1.148277114514773,-1.8256301163811162,-1.4811473993059265,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5000000000000001,0.5294117647058822,0.5789473684210527,383680.40926436195
1018,2016-09-21,0.008428222946643915,0.01127560325937571,-0.01548976029078264,0.022431232156872483,-0.008805543123545312,0.05206478336401421,0.08867103518488406,-0.009225501289511495,-0.22657673513987175,-0.8970663061426465,-0.572085551676349,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.4705882352941176,0.5263157894736841,631090.0946096437
1019,2016-09-22,-0.01370941709651452,0.003483593740501112,-0.01370941709651452,0.045494876828271025,0.01355340395939808,-0.9744166966569545,-1.195150471961992,-1.2612375137595833,-1.48250421524877,-2.1369381213313887,-1.8046909633172903,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.5294117647058822,0.5263157894736841,592118.3525591494
1020,2016-09-23,0.009913342982831752,0.013445760860397504,-0.0030766179791108517,0.017257030232922466,-0.01382167820815594,0.5355512184075595,0.15382637825649415,0.14704311523880964,-0.07162771117469324,-0.6977941633634521,-0.3727737941806364,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.4705882352941176,0.5263157894736841,550151.6766145698
1021,2016-09-26,-0.00489470699817196,0.006602185693846074,-0.014114934868865947,0.03257208458172478,0.0010255198227751006,0.3984067240150324,-0.01301071702315415,0.041735497326755855,-0.12237064546867238,-0.7076486187347686,-0.40751649041497195,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5000000000000001,0.5294117647058822,0.5789473684210527,686129.9205721326
1022,2016-09-27,-0.0033952353622087594,0.00509276816327775,-0.007922102671773401,0.037502582895292846,0.0058053998838552,-0.13096221393078533,-0.5569803212746471,-0.4936586254747799,-0.6422666946924838,-1.1850948261149297,-0.8982815126880817,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5000000000000001,0.588235294117647,0.5789473684210527,737332.6267843636
1023,2016-09-28,-0.005365481839542663,0.0030181533983697495,-0.011066376157683577,0.044355601708825354,0.012448950056628716,-1.1848817243997223,-1.6455812288965865,-1.6554306243763528,-1.7833152513864414,-2.2971121222256974,-2.0060007113960054,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.588235294117647,0.5789473684210527,1003866.6615679372
1024,2016-09-29,0.010540643413556428,0.011787305504228573,-0.007820491630267656,0.017331920007250368,-0.013749154529519414,0.1360123827683246,-0.11333446636623279,-0.24718570348243318,-0.37685263325839546,-0.8859387759645898,-0.5777081205851964,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.5294117647058822,0.5263157894736841,845374.6937988544
1025,2016-09-30,-0.016155955431754854,0.005236779944289616,-0.01626739832869073,0.0492849552681347,0.017227727418659855,-1.2495019731526447,-1.6856319691485377,-1.8071346948668743,-1.9486659421761088,-2.4852098402729172,-2.1653799560746867,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.5263157894736841,1378669.7520891365
1026,2016-10-03,0.00778247201522797,0.008910365039008994,-0.0028197607570601413,0.018986770676715725,-0.012144871317182226,-0.088617455897122,-0.3472280152312268,-0.5811351065702186,-0.6924495786828522,-1.2141055452650762,-0.910377267217799,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.5263157894736841,302158.92320505646
1027,2016-10-04,-0.0006790832072230968,0.003735167034186082,-0.004527459072494855,0.027907616803757085,-0.0034965148055581263,0.3573486262830716,0.11076632710993461,-0.224211583733247,-0.3019600837423142,-0.8055046235560415,-0.5196824478960083,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.4736842105263155,263922.03936441516
1028,2016-10-05,-0.004164265709944104,0.001688261152239967,-0.007203140285945819,0.03735198090216851,0.0056593301926104456,-0.04662670303146044,-0.38909559514176406,-0.7744432194604967,-0.8248227444757172,-1.2814520664263362,-1.0065097999101602,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.5294117647058822,0.5263157894736841,726845.3866482023
1029,2016-10-06,-0.006837031978961794,0.005716229480876134,-0.008406186859379217,0.03580989338449059,0.004164322588580127,-0.3234387203905231,-0.7085189853486162,-1.1181535546326948,-1.1704594051381356,-1.5985084226467938,-1.3446679603554723,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.5789473684210527,688889.3756008701
1030,2016-10-07,-0.010999977777777725,0.0005555888888888472,-0.018888855555555528,0.04053226971512114,0.008742459638389155,-1.1015898120784295,-1.4396832771697787,-1.8576712904562642,-1.9595241992615642,-2.3452391182928856,-2.118413676011721,0.5714285714285714,0.6363636363636364,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.5789473684210527,227985.66666666666
1031,2016-10-10,0.012688120653225443,0.014260094638672616,-0.0031439367425091236,0.020740680904421493,-0.01044448340766857,0.07539194711339015,-0.36090948034464,-0.6710253207792172,-0.863780331412145,-1.2410012189254638,-1.0291586097775252,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.5263157894736841,173953.64122961243
1032,2016-10-11,0.003275367028739762,0.006550734057479746,-0.0038401174176631026,0.02549158474364588,-0.005838746418901475,0.46790769921687403,0.28397267452016095,-0.07206581115751787,-0.23193490056484523,-0.6123127698577924,-0.39336342211364617,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.4736842105263155,132403.56141399863
1033,2016-10-12,0.0019193632155358742,0.004967844642655539,-0.0027096985435248744,0.031863831627876316,0.0003388246112141502,0.41936192675502415,0.2161342710185199,-0.024190510344124228,-0.255243145458417,-0.6048465289004046,-0.3893588836055728,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.4736842105263155,193269.85920740658
1034,2016-10-13,-0.0021531618801713392,0.003739823294193645,-0.007252946673910854,0.02767102116261655,-0.0037259364372881354,0.7771080274665776,0.6297838133654032,0.416082607207402,0.11940779517076727,-0.20020268703556665,0.01328477257627192,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.4736842105263155,126450.72544088226
1035,2016-10-14,0.0007915865656451526,0.0059934298315049706,-0.002374748388556003,0.03373547743686167,0.002153333072727248,0.4927179175907348,0.4604088792241612,0.22024223893402084,-0.10420058975302293,-0.36483218170013654,-0.18449019815720558,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.5263157894736841,83330.44860341512
1036,2016-10-17,0.006831355873133438,0.009336217480673703,-0.0013663098857722433,0.02451545395149557,-0.006785073028306887,0.953140146659881,1.1035930744166977,0.8929610112604403,0.5733505241762638,0.3394023184177142,0.5055243002401566,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.4736842105263155,86650.4838517253
1037,2016-10-18,0.00869070355714241,0.009376787056950997,-0.00011429388613914959,0.02705140753612656,-0.004326476223494913,0.9752453005881012,1.3787411928350757,1.281271758877045,0.996892819197237,0.7756768492646948,0.9144776772115337,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5555555555555557,0.4705882352941176,0.42105263157894723,122920.67374231014
1038,2016-10-19,0.0129763968555483,0.014963747779240588,-0.001169032018131455,0.008984919780451017,-0.01428907346840913,1.9650960319710142,2.680171515813101,2.6180132834501935,2.4593253293003547,2.2058948305780923,2.332954447718061,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5555555555555557,0.4705882352941176,0.42105263157894723,149505.6618014185
1039,2016-10-20,0.005298445778876726,0.0069468621217472215,-0.0016484045684681536,0.01631182270409748,-0.007131199071325867,2.2043311618673567,3.0701181126100874,3.2318576439734903,3.084052165045459,2.904808685340421,3.010390212697178,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.42105263157894723,119804.72235959025
1040,2016-10-21,0.0009486777908531696,0.00628482138539499,-0.0010672832665176157,0.016379975928921597,-0.007064533678900142,2.328181861685308,3.4942201873836565,3.7416927373166597,3.7305259885847653,3.569183574825785,3.6313672626422155,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.41176470588235287,0.36842105263157876,165706.33628110198
1041,2016-10-24,0.003448287834679986,0.007134352131613619,-0.00047562426814806713,0.02081948647097942,-0.0027274573708017114,2.019635651523921,3.4737941823320018,3.8562521871643884,3.918951846441887,3.7804966289019193,3.798457435231284,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.41176470588235287,0.36842105263157876,125720.76279956629
1042,2016-10-25,0.00597903868024563,0.01276303308309723,0.0,0.05854318218354382,0.03412608321451649,-1.4755370949772972,-0.039329565267598454,0.41767312364502374,0.4725787877986498,0.34872450491836293,0.34056363742962503,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.41176470588235287,0.36842105263157876,238715.7961513534
1043,2016-10-26,-0.005606384311066748,0.003890114327457228,-0.007093855672909433,0.028672321853436822,0.004944241606640087,-1.9205642014405222,-0.6240041163697474,-0.09179424380558743,-0.02073298119362743,-0.13160719716922564,-0.14905530848006165,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.5555555555555557,0.4705882352941176,0.42105263157894723,96842.247211825
1044,2016-10-27,0.010741510493381679,0.011780965308824998,-0.0015015592168731162,0.014007664108200535,-0.00938207700152438,-1.0246595777773981,0.09191659392131513,0.7337272820696406,0.8802547021619755,0.7855440472488651,0.7792203155244204,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.5000000000000001,0.4705882352941176,0.36842105263157876,76209.43944997831
1045,2016-10-28,0.00034554354424432,0.004491098778954372,-0.004491006655504726,0.02668510049662176,0.003002864893732138,-1.1071215540771395,-0.3342238164105171,0.39298927709658926,0.5345823403886563,0.4830009741876973,0.5189793560613554,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.5294117647058822,0.42105263157894723,80849.9940511743
1046,2016-10-31,0.002419343234354443,0.007718870700960556,-0.0012672925829276815,0.023139923432359932,-0.00046054261021644116,-0.7537866235165502,-0.3756661069279521,0.31513043182578304,0.567436340773142,0.5336587541248994,0.5398209301189727,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.5000000000000001,0.4705882352941176,0.42105263157894723,94550.8400500516
1047,2016-11-01,-0.003108762305325641,0.0016119747060903133,-0.00426016129557083,0.02420091895530363,0.0005760054212717858,-0.39641295809349497,-0.5186671223660677,0.19538491826327498,0.44957866081360986,0.45430745783678894,0.497303910108271,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.5294117647058822,0.42105263157894723,98611.55264507893
1048,2016-11-02,0.0003458496736419292,0.007724302691360485,-0.0020751672140920663,0.022314856789231063,-0.0012665201411529159,0.16469473979081606,-0.4603616738476979,0.2712195137926976,0.5626482899727447,0.5601689178824198,0.6378116004231327,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.5000000000000001,0.5294117647058822,0.42105263157894723,89613.94326988571
1049,2016-11-03,0.0023095266122292735,0.004388048600185934,-0.001501120127046729,0.021959153094169626,-0.001614034647980045,0.26558948263852855,-0.3945002589633595,0.34703232431549935,0.7014291088160762,0.6853232860022818,0.774597283368994,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.44444444444444453,0.4705882352941176,0.36842105263157876,79674.52147056631
1050,2016-11-04,0.018923365798698688,0.019393523286471037,-0.00011755994081896759,0.005644956394571299,-0.01755188459432455,1.667331843817088,1.2106172575317098,1.9463225102211323,2.3912381218853973,2.4226534187145043,2.4978977306601147,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.38888888888888895,0.4705882352941176,0.36842105263157876,110225.84273091579
1051,2016-11-07,-0.00623845901660014,0.00011554991024831374,-0.011090573269190607,0.04141733437508743,0.017395207047450345,-0.07425794764324145,-0.5380154834506601,0.05195491337424141,0.5492008439124563,0.6563936705028972,0.7080138052326879,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.4705882352941176,0.42105263157894723,102569.47371928082
1052,2016-11-08,-0.007889343790182246,0.0026298079422573117,-0.009947438942916054,0.034254323850670065,0.01039753172471114,-1.0012755047552613,-1.4047257760747,-1.0275967711070644,-0.489343535358322,-0.32821476240167957,-0.342743292641956,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.44444444444444453,0.4705882352941176,0.4736842105263155,87547.59464382112
1053,2016-11-09,-0.007797020830908941,0.007098812987315295,-0.018852577679506766,0.005704543901402737,-0.01749367636788246,0.6167765433407135,0.43390330464689875,0.6275780861963343,1.1522711519446949,1.4009083642554154,1.3918590933665875,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.4705882352941176,0.42105263157894723,139327.52321657163
1054,2016-11-10,0.030737741450551415,0.03302794157458955,-0.00940210956367038,-0.011767836816470645,-0.03456307487154775,3.5490442564171776,3.9115247666746678,3.947027157129046,4.557425507796808,4.93286452879198,4.837541246595012,0.2857142857142857,0.36363636363636354,0.23076923076923073,0.38888888888888895,0.41176470588235287,0.42105263157894723,266332.1758236882
1055,2016-11-11,-0.010887819792107511,0.005742952722111783,-0.011127063624621458,0.03126129484340856,0.007473460846564306,2.240798899878671,3.096266961171512,2.948963894406509,3.6069151995819615,4.075749440936338,3.939947343273831,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.44444444444444453,0.4705882352941176,0.4736842105263155,106420.3901310986
1056,2016-11-14,0.006746963855421617,0.009397578313253163,-0.00289154216867471,0.016508041607364188,-0.006939528940865691,2.335637079778685,3.4750529573121414,3.395711444109084,4.1084923791310235,4.677234625968207,4.522497330897979,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.38888888888888895,0.41176470588235287,0.42105263157894723,154968.8795180723
1057,2016-11-15,0.011480494684985798,0.011480494684985798,-0.008849628957798505,0.031257713698277456,0.007469958515495589,1.3274329829846554,2.3849402810201425,2.427650152714933,3.1265903210994983,3.794168147123478,3.6086812286639125,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.41176470588235287,0.4736842105263155,113177.66133059097
1058,2016-11-16,0.009496345486324165,0.012140821922326461,-0.00024046158816060093,0.018347639613695232,-0.005142220892879412,1.2724671006531407,2.623075414680587,2.751582105416994,3.3968738322151637,4.201781948288774,3.952412238619729,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.42105263157894723,102690.42678948367
1059,2016-11-17,0.002407571927290464,0.005176357289033318,-0.0016853256289874885,0.022134710439707606,-0.0014425917369287333,0.6638150235458884,2.4471653908690882,2.7584345593681503,3.3180563736641577,4.21384372045146,3.9483644652641647,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.36842105263157876,109348.94582881908
1060,2016-11-18,0.011219487804878137,0.01341460975609765,-0.00012197560975613086,0.010426529749107294,-0.01288060934437274,1.2926764044934425,3.3658479291145627,3.92914658872785,4.410923111329157,5.424820443723055,5.058678177031495,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.29411764705882354,0.36842105263157876,177627.0487804878
1061,2016-11-21,-0.007744421681321723,0.001331086656958913,-0.011253630339468024,0.03160041521667556,0.0078047737634352465,0.4529144121333095,2.2014636626942696,3.026902831854339,3.375381282982559,4.445068482631931,4.060421984354523,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.3333333333333335,0.35294117647058826,0.36842105263157876,138940.19238796216
1062,2016-11-22,0.0030207829139492492,0.005074891129171366,-0.0012082889993163537,0.025097764237800524,0.0014521928959958519,0.1657049794249188,1.709756798114026,2.800403474203361,3.0181688683714736,4.16911112486873,3.7399093975758024,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.38888888888888895,0.41176470588235287,0.42105263157894723,89734.37724177436
1063,2016-11-23,-0.0010885824866957439,0.003023705853894443,-0.0019352080309628095,0.022621784075265605,-0.0009666670072107086,0.2073369950422732,1.469516675467064,2.652793664726505,2.8987393129533467,4.140406325239487,3.6505977653912725,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3333333333333335,0.35294117647058826,0.36842105263157876,93048.10498306724
1064,2016-11-25,-0.005631452260141945,0.0,-0.0061107357549812225,0.03326797308749163,0.00943387536777518,-0.7565588644506627,0.3825648039230911,1.4686291282099528,1.7788714405958972,3.04666528427211,2.508124216547758,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.38888888888888895,0.35294117647058826,0.36842105263157876,46523.08395068397
1065,2016-11-28,0.0007222462983027533,0.0034910436980859494,-0.0037317683881062935,0.01882813276987516,-0.00467289748281996,-0.3112654131391279,0.5537537856954655,1.7437998554358902,2.0972022699411452,3.366947243161156,2.7747459534657404,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.38888888888888895,0.29411764705882354,0.3157894736842104,84146.10485133021
1066,2016-11-29,0.006394004178960078,0.007117915395318031,-0.002412800125621839,0.021393341957036238,-0.0021667857593984374,-0.12581353044249788,0.37829602644761096,1.7378144763737113,2.2047267922286506,3.4574372402000453,2.8087657694586543,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.29411764705882354,0.3157894736842104,74593.04119428208
1067,2016-11-30,0.0007276012700412338,0.004487060447332825,-0.0024253820328083986,0.01830120436161886,-0.00518760625416248,0.47468790752287493,0.6011555617974285,2.0177157806551937,2.630711521722562,3.8062951890986074,3.1577176056183376,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.38888888888888895,0.29411764705882354,0.2631578947368419,146924.78397921156
1068,2016-12-01,0.004275567990770002,0.005619337825319537,-0.008306877494418718,0.016163264489369444,-0.007276329694800299,1.0750123902672604,1.2425450198049637,2.4751960703536025,3.2751972905462834,4.389134792371774,3.7033154197946505,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.38888888888888895,0.23529411764705882,0.2631578947368419,152905.17941722233
1069,2016-12-02,-0.000606844645464899,0.003398033898106112,-0.004004878543571011,0.030363794937802835,0.006596703966335271,0.35020603602649025,0.4767665769867424,1.5528185925928195,2.524703930810457,3.5526569810250486,2.844643902892763,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.44444444444444453,0.29411764705882354,0.3157894736842104,110185.8905294444
1070,2016-12-05,-0.00518134727512598,0.0010845162329078395,-0.00614525861297166,0.030940540033972397,0.0071601238400738065,-0.3098445025014662,-0.23840535101242732,0.6237177506023039,1.624555864540378,2.667886751711568,1.949537465463691,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.29411764705882354,0.3157894736842104,103595.82139045237
1071,2016-12-06,0.003980146955486763,0.004100783784789064,-0.0036184173866401492,0.02262469770377895,-0.0009639757495253365,-0.30842031681415083,-0.20331297485394195,0.5961763365951667,1.5292026467147224,2.6053753160143245,1.9015511427761922,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.38888888888888895,0.29411764705882354,0.2631578947368419,88374.34249787276
1072,2016-12-07,-0.017106224756474275,0.0011879187455452467,-0.017462592064623528,0.0392908742310385,0.015317836335169588,-1.6240694038868853,-1.6249167677378495,-1.056123869628034,-0.10436511358137279,0.91228426125185,0.2759424572962077,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.35294117647058826,0.2631578947368419,101777.3321454027
