,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
979,2016-07-27,-0.0003698566805362402,0.003698566805362846,-0.002912621359223322,-0.00046210720887240875,-0.00046210720887240875,0.47401096360875083,0.5647579420117621,-0.035202430486758196,-0.38770556766395403,-0.8625696233185876,-0.6826365497655362,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.5000000000000002,-0.9995376791493297
980,2016-07-28,-0.003046247576848571,0.00162004984768771,-0.006507892550539962,0.0016643550624133585,0.0016643550624133585,0.06936477166330501,0.46161859925359927,-0.06371624621417382,-0.46321754955096495,-1.0013934494687793,-0.8059896348459161,0.42857142857142855,0.6363636363636364,0.6363636363636365,0.7692307692307693,0.6428571428571427,0.5714285714285716,-0.9995384473368412
981,2016-07-29,-0.0009259259259258856,0.003472222222222321,-0.0013425925925926174,-0.003046247576848571,-0.003046247576848571,0.16435185185186274,0.7744047619047567,0.31560846560847455,-0.1033564814814869,-0.651444003527335,-0.4659920634920711,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.6923076923076922,0.6428571428571427,0.5714285714285716,-0.999537037037037
982,2016-08-01,0.0026856825338026358,0.0038433043156140823,-0.0024541581774402133,-0.00018518518518517713,-0.00018518518518517713,0.15942105680946117,0.7570184954885706,0.31180818317324555,-0.07592345143280221,-0.5933528254791431,-0.4033948085624295,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.5000000000000002,-0.9995369512872754
983,2016-08-02,0.0020939972080036284,0.003396928804094923,-0.0017682643089809158,-0.0049083163548805375,-0.0049083163548805375,0.5268231070929996,1.1193910789071282,0.7756209975847028,0.394253140995815,-0.07482993197278631,0.1337366216844993,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.5384615384615384,0.6428571428571427,0.5000000000000002,-0.9990693345742205
984,2016-08-03,0.0020204366000928786,0.0020204366000928786,-0.0031583836507199647,0.0018613308515589289,0.0018613308515589289,0.2932784818525658,0.8223409196470133,0.6401477451175586,0.14884546479994043,-0.2197266272974563,-0.009435339393537578,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.6428571428571427,0.5714285714285716,-0.9990710636321412
985,2016-08-04,0.0036307778243263034,0.0036773262579714583,-0.0020015826467438824,-0.0021830004644681766,-0.0021830004644681766,0.4082962608308316,0.904602310132252,0.8871466475153023,0.4507052087697305,0.020182070873309144,0.2728935171331548,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.5384615384615384,0.6428571428571427,0.5000000000000002,-0.9995345156635479
986,2016-08-05,-0.009357368928030851,0.0006421723774139299,-0.010137149672033385,0.014802401899176143,0.014802401899176143,-0.9442555059728575,-0.6291651103815687,-0.46411151956768926,-0.8505343791569198,-1.3754174666518182,-1.1240768772074694,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6153846153846153,0.6428571428571427,0.5714285714285716,-0.9972478326682263
987,2016-08-08,-0.0013742556115436955,0.000916170407695871,-0.008428767750801702,0.0013302142103572834,0.0013302142103572834,-0.9685230024213065,-0.8254695373339449,-0.5182470606199474,-0.8530037301223703,-1.454082411709523,-1.1625024540278694,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.6153846153846153,0.7142857142857143,0.5714285714285716,-0.9981676591846084
988,2016-08-09,-0.009541941479114247,0.0024251490220077443,-0.01040320935608896,0.01055886394869443,0.01055886394869443,-1.7050513684769508,-1.8157858098022617,-1.45448501469444,-1.7600786149776337,-2.403930317168912,-2.0919225376966555,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.7142857142857143,0.6428571428571428,-0.9963736089390539
989,2016-08-10,0.0033636363636364575,0.004727272727272691,-0.0033636363636363464,-0.0027424582398404285,-0.0027424582398404285,-1.1724025974025998,-1.4261363636363655,-1.1196320346320343,-1.4408116883116828,-2.0556926406926412,-1.763194805194812,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.6428571428571427,0.6428571428571428,-0.9981818181818182
990,2016-08-11,-0.006286898913876238,0.0006309432601738774,-0.008517734012348455,0.008590909090909093,0.008590909090909093,-1.5641598475435115,-2.102071167824471,-1.8987743819867786,-2.190306651300833,-2.777931579139381,-2.5275329474707564,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9972959574563973
991,2016-08-12,-0.005050732807215352,0.0,-0.005050732807215352,-0.0006309432601739884,-0.0006309432601739884,-1.0864873570623268,-1.8552101787727482,-1.7690019863638717,-1.986986632307941,-2.612616094915976,-2.4286294089225335,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.5714285714285713,0.6428571428571428,-0.9986471251409245
992,2016-08-15,-0.0021261740129282503,0.0,-0.005608234419694158,0.0011048478015782681,0.0011048478015782681,-0.7345725289823135,-1.7835022024305536,-1.8129537452044708,-1.9604206014935954,-2.5919824449070594,-2.380027864205436,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9986486182121219
993,2016-08-16,0.0036231063608160863,0.005389370711713859,0.0,-0.005360481091916447,-0.005360481091916447,-0.018762515082804132,-1.1084441022621738,-1.2642700249412053,-1.2977352350328486,-1.9828527865030754,-1.6882252278189847,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.9977355585244899
994,2016-08-17,-0.013265442851400189,0.0003126535352182547,-0.013265442851400189,0.013971603903897067,0.013971603903897067,-1.0397325217102682,-2.2404178072140013,-2.5476583951727916,-2.5114852319059744,-3.198488203178007,-2.870720953529482,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9982134083701818
995,2016-08-18,0.0029121863799284053,0.0035842293906809264,-0.0015456989247312203,-0.003081870561436384,-0.003081870561436384,-0.5677163338453695,-1.7077892985151055,-2.1607782898105388,-2.0920858934971864,-2.7864823348694334,-2.4353430619559635,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.5384615384615384,0.5714285714285713,0.6428571428571428,-0.9986559139784946
996,2016-08-19,-0.0001793400286943525,0.0008070301291247528,-0.005111190817790545,-0.0007168458781362519,-0.0007168458781362519,-0.30167554826807663,-1.4105413506866116,-1.9470135615221706,-1.9259357706497227,-2.6354017216642767,-2.2876614060258205,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.998654949784792
997,2016-08-22,0.0013666238098235528,0.0027152657274125414,-0.0021398451759078174,-0.0026631994261119285,-0.0026631994261119285,0.0002568841747763173,-0.9049708372240506,-1.5644246244032267,-1.6079183262454722,-2.3092602891745084,-1.947772878425702,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.4999999999999999,0.5000000000000002,-0.999550452694137
998,2016-08-23,-0.0021476510067114374,0.0016554809843400964,-0.002903803131991012,0.004738228603796024,0.004738228603796024,-0.359475870885273,-1.110226909555767,-1.868946415255135,-1.993480345158205,-2.7204218600191843,-2.27543624161074,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.5714285714285713,0.5000000000000002,-0.9991051454138703
999,2016-08-24,0.0007898610562595554,0.001691918285283478,-0.0024862671884536836,-0.0030246085011185198,-0.0030246085011185198,-0.00403906221950745,-0.5539605890106714,-1.4339525707241951,-1.6346982371737373,-2.2866862251309183,-1.8609434223551102,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.4999999999999999,0.5000000000000002,-0.9995512153089434
1000,2016-08-25,-0.0013408131875031204,0.00027354382755073736,-0.0033587594563204703,0.0007853732093490162,0.0007853732093490162,0.05803997839837205,-0.47219942690326366,-1.3682529859732395,-1.6622592157684246,-2.2032236317950593,-1.8034545958886428,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.5714285714285713,0.5714285714285716,-0.9982062699832734
1001,2016-08-26,0.004008286795172067,0.007160871914970279,-0.005179246982525698,-0.004300467715101841,-0.004300467715101841,0.37116864400237315,0.07797822786113073,-0.8268780399927955,-1.2089842242067106,-1.6560186495783724,-1.2851481071621595,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.4999999999999999,0.5000000000000002,-0.9977481534858584
1002,2016-08-29,-0.0026857654431512445,0.004700089525514706,-0.0026857654431512445,0.006125022518465251,0.006125022518465251,-0.22707507353881828,-0.44190433559279096,-1.2728822952636776,-1.7430457859061277,-2.1400861150189687,-1.7892057807903927,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4999999999999999,0.5000000000000002,-0.9982094897045658
1003,2016-08-30,-0.0036024016010673954,0.002134756504336144,-0.0036024016010673954,0.006490599820949017,0.006490599820949017,-0.7554877855078024,-0.9298580005718038,-1.7212745004606234,-2.2411131230344106,-2.6877706831008985,-2.3234283172908876,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5000000000000002,-0.9991105181231933
1004,2016-08-31,-0.002126151665485465,0.0017053508150248753,-0.012048192771084376,0.004047142539470805,0.004047142539470805,-0.9458210995241467,-1.2067492659714407,-1.8883517262326621,-2.493498152272955,-2.9802297424994073,-2.630960818062167,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.9991141034727143
1005,2016-09-01,0.0014643887286442947,0.0048369203461282595,-0.009363212780119867,-0.0018160878809354575,-0.0018160878809354575,-0.6483248280452658,-0.9128973976988197,-1.4974801103046054,-2.167992646359629,-2.672805265882694,-2.368113093917401,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.9991124916796095
1006,2016-09-02,-0.0003539040035390739,0.001946472019464629,-0.0044680380446804335,0.0031062791213667396,0.0031062791213667396,-0.7521092046639533,-1.0916042594874664,-1.5661516099472306,-2.318482004613398,-2.8432710841470032,-2.5812114892406868,0.7142857142857143,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.5714285714285716,-0.9995576199955762
1007,2016-09-06,0.0021740189241483687,0.0021740189241483687,-0.00818688592820871,-0.0008891838088918025,-0.0008891838088918025,-0.48350889310999623,-0.8440532011590562,-1.3132668287218485,-2.0805462309520406,-2.616086306295251,-2.4192523070091676,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.5714285714285716,-0.9991144525767216
1008,2016-09-07,0.005708424385675315,0.006377380368371766,-0.0006689559826963398,-0.007168506391438512,-0.007168506391438512,0.37455164021635845,-0.1172902822994204,-0.4747888541314915,-1.2529704831136357,-1.8119681534478849,-1.6641713546677206,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.3571428571428571,0.5000000000000002,-0.9991080586897382
1009,2016-09-08,-0.0010679006852363226,0.001601851027854373,-0.0030479665391118793,0.0022744503411675776,0.0022744503411675776,0.23195057145399822,-0.2950075642965233,-0.6130258457392013,-1.3381653720489717,-1.9403268115112948,-1.816727901448012,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.5000000000000002,-0.9986651241434547
1010,2016-09-09,0.018127299986370415,0.018631593294262006,-0.0010903639089545614,-0.020601584052683086,-0.020601584052683086,2.0326849562231963,1.7071983488775144,1.4799526643604732,0.8045165728823855,0.15545257674192126,0.29781213289459263,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9986370451138067
1011,2016-09-12,-0.01735862562634216,0.0021474588403722628,-0.02022190408017177,0.015492253873063522,0.015492253873063522,0.33292003272318293,0.18988393496268685,-0.033490131915325794,-0.5956162439922252,-1.323829549715383,-1.1464873708968204,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.4285714285714285,0.4285714285714286,-0.9986578382247674
1012,2016-09-13,0.012548482774355385,0.012548482774355385,-0.005247547342003167,-0.019550823192555522,-0.019550823192555522,1.9294677487696088,2.0459567810697132,1.9034147083428543,1.449317166976316,0.6499136273263595,0.8657214562758586,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.4285714285714286,-0.9977184576773899
1013,2016-09-14,0.0019669731485294495,0.007776405470929948,-0.002424408764466368,-0.002464065708418839,-0.002464065708418839,1.6950603488273375,2.1603377181804495,2.08139740045874,1.7616662419050355,0.8943955423988514,1.143758944499984,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9986276931521888
1014,2016-09-15,-0.007438537889343233,0.0010211537676034776,-0.008645768565710088,0.007909061799551642,0.007909061799551642,0.5398175408931616,1.2724548471737984,1.2702936751788796,1.000892780151097,0.10742105400789459,0.4024577712395061,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9990923077621302
1015,2016-09-16,-9.157509157509125e-05,0.0005952380952380931,-0.007280219780219754,-0.008800076246147981,-0.008800076246147981,1.051085818942954,2.0525248560962828,2.049690388976111,1.8992346938775606,0.9758634222919893,1.3166143380429096,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3846153846153847,0.3571428571428571,0.2857142857142858,-0.9967948717948718
1016,2016-09-19,0.0017385321100917839,0.00555045871559634,-0.0029357798165137172,-0.001831501831501825,-0.001831501831501825,0.7948230668414213,2.0628440366972534,2.123350808213198,2.0435288335517665,1.1481760594145962,1.5287287024901675,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9986238532110092
1017,2016-09-20,0.004543994124936779,0.005048882361041063,-0.002841143801349477,-0.0005963302752293176,-0.0005963302752293176,0.7080893586608017,1.894904563009403,2.0712875961418797,2.069500816345271,1.2255233024499157,1.6143571854775773,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9990820213889017
1018,2016-09-21,-0.002283084214363851,0.001093693036821053,-0.008840685380969715,0.007206132097122175,0.007206132097122175,-0.2780454143013422,0.9601713452424443,1.2757799072964815,1.2993626634029365,0.5298877662621715,0.9464611218165553,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.3076923076923077,0.4285714285714285,0.2857142857142858,-0.9977214728399563
1019,2016-09-22,-0.00045454545454548523,0.002272727272727204,-0.003409090909090917,0.0025519504192490494,0.0025519504192490494,-0.4766883116883114,0.5294805194805186,0.942229437229436,1.0131006493506511,0.3172294372294271,0.7505454545454704,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.4285714285714285,0.357142857142857,-0.9986363636363637
1020,2016-09-23,0.00776119402985076,0.008174512055109107,-0.0014603903559127218,-0.010227272727272751,-0.010227272727272751,0.49525996391668325,1.2959816303099947,1.8742988354928602,1.9872396260455893,1.3685637745339374,1.8299097917008345,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.3076923076923077,0.4285714285714285,0.2857142857142858,-0.9990815154994259
1021,2016-09-26,0.0038860103626943143,0.005505181347150279,-0.00037009622501849027,-0.00730195177956372,-0.00730195177956372,0.9582848683515,1.720914402030238,2.4729917873885343,2.6606779369779066,2.1126546473511754,2.554483451411649,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9990747594374537
1022,2016-09-27,-0.008258396035969895,0.0003211598458432441,-0.008441915947880352,0.00832716506291642,0.00832716506291642,0.09569252549614937,0.6753860472432649,1.5375909952896505,1.7156981621791578,1.283568850553607,1.7030909996591737,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9986236006606717
1023,2016-09-28,2.2967913824389896e-05,0.001079491949746103,-0.007464571992925828,-0.0012158194164066938,-0.0012158194164066938,0.1975240588897309,0.5667824905749574,1.536400315426012,1.749203505559871,1.4253996690432924,1.788701755076727,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9986219251705367
1024,2016-09-29,0.011565257779842186,0.013469577333952598,-0.0004273107292150913,-0.011001630721881539,-0.011001630721881539,1.1415964435007586,1.5259106894034868,2.454670117001756,2.7526706920576016,2.5463583482626673,2.858629155331438,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9986065954482118
1025,2016-09-30,0.001849967625566551,0.008458976967903098,0.0,0.004273107292150469,0.004273107292150469,0.4985002048178311,0.8527690051138404,1.80862965850479,2.212627350449936,2.1245666891305692,2.3460496584166934,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.2857142857142857,0.357142857142857,-0.998612524280825
1026,2016-10-03,0.0013908205841446364,0.0031525266573946276,-0.0040797403801576815,-0.002404957913236472,-0.002404957913236472,0.4559904629445555,0.9816544141996175,1.8410269995805528,2.3298893966487766,2.3751793717023073,2.512643221405386,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9986091794158554
1027,2016-10-04,0.0067126608241656616,0.00787805332836089,-0.0011653925041954505,-0.005470560964302318,-0.005470560964302318,0.7934658107136228,1.4009349777576396,2.145276719675393,2.754521722916281,2.93486898768458,2.9769718441170934,0.2857142857142857,0.2727272727272727,0.09090909090909083,0.3076923076923077,0.2142857142857143,0.2857142857142858,-0.9990676859966436
1028,2016-10-05,-0.003888118354137826,0.00046232085067043904,-0.0059639389736476645,0.008297594629871341,0.008297594629871341,-0.026748563503065093,0.4330955683244042,1.0944675604869891,1.798312528895063,2.0689628602249988,2.0700350042929916,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9995376791493297
1029,2016-10-06,0.0005095895487816637,0.0005095895487816637,-0.004238858519410749,-0.0020342117429495987,-0.0020342117429495987,0.03805376500642943,0.5537650064195043,1.1158908110636023,1.9035651414276433,2.2501025797143637,2.1718044764463817,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.2142857142857142,-0.9990734735476697
1030,2016-10-07,-0.0034619645494829987,0.003369645494830209,-0.0039697193500738415,0.0036134531640878986,0.0036134531640878986,-0.3916965604557898,0.14688621017091563,0.5737849053949473,1.4252248628402464,1.838380108321025,1.7174245621438988,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.2142857142857142,-0.9986152141802068
1031,2016-10-10,-0.0009185688697009864,0.0033987048178936163,-0.001056354200156151,0.005031388478581977,0.005031388478581977,-0.7309183720335177,-0.35906200995990956,0.01824015326978845,0.8006803970841858,1.3037335450415855,1.138526746757118,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9995407155651495
1032,2016-10-11,0.007776028158577253,0.007776028158577253,-0.002533345683586541,-0.008313048270794154,-0.008313048270794154,0.08137934684804282,0.3597562589318759,0.6890559113604589,1.482907029058378,2.0871045713579894,1.8999894140687035,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.23076923076923084,0.3571428571428571,0.2142857142857142,-0.9990737310114858
1033,2016-10-12,-0.004046402430603502,0.002623946968650648,-0.004281176633061712,0.006067061874768465,0.006067061874768465,-0.42154135511406343,-0.33654257173107993,0.03976474353493131,0.7374178783514651,1.4219293572973912,1.2030172101985537,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9995396584265525
1034,2016-10-13,0.006708282865927506,0.006708282865927506,-0.007593403521848452,-0.01183077843760072,-0.01183077843760072,0.7799709840145885,0.7538499421011258,1.1498582475941932,1.7539863704729042,2.554837550411948,2.3059988553326916,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.23076923076923084,0.3571428571428571,0.2142857142857142,-0.9972048821391969
1035,2016-10-14,-0.0034662846050745877,0.004205758654157288,-0.0034662846050745877,0.007966085903288844,0.007966085903288844,-0.011884404360262835,-0.03548815190909105,0.26310750764233504,0.793350015515748,1.6955303635527441,1.4099261186195644,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9990756574386468
1036,2016-10-17,0.003121748178980255,0.003121748178980255,-0.005202913631633721,-0.0006701483569810929,-0.0006701483569810929,0.07928249343442939,-0.025766810366190107,0.28244388286011723,0.728721734965232,1.6793243369726207,1.4010934377219453,0.5714285714285714,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2142857142857142,-0.9995375187882992
1037,2016-10-18,0.001386962552011095,0.0054553860379102925,-0.000462320850670328,0.0003468609087755592,0.0003468609087755592,0.022125354996371804,-0.10649891024370195,0.21024591066198806,0.554438280166436,1.5681152719987823,1.2721484710389142,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.2857142857142858,-0.9990753582986592
1038,2016-10-19,-0.0029905682079595097,0.005291005291005346,-0.0029905682079595097,0.004854368932038833,0.004854368932038833,-0.4860494922606762,-0.5217062670478834,-0.28525419829767973,0.023316573006026964,1.015117157974288,0.684320878109701,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.3846153846153847,0.3571428571428571,0.357142857142857,-0.9990798251667817
1039,2016-10-20,0.00017974421016253572,0.004724046549141603,-0.0029266044475170228,-0.001725327812284294,-0.001725327812284294,-0.24459697463500296,-0.324922226062907,-0.1670150719580321,0.0884565371257473,1.1296671220625498,0.7426530377100837,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.357142857142857,-0.9990782348196797
1040,2016-10-21,-0.0009276437847866026,0.00157699443413728,-0.006219851576994451,-0.006337135614702172,-0.006337135614702172,0.2835939570633439,0.30744765438641686,0.372493153105391,0.6679697853167355,1.6873840445269073,1.2559369202226334,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9990723562152134
1041,2016-10-24,0.0043619489559165725,0.008167053364269039,0.0,-0.0004638218923933568,-0.0004638218923933568,0.3858137222406466,0.3864766324163105,0.36935145287813054,0.6631421942326687,1.653651530217659,1.1630493868080904,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2857142857142858,-0.9990719257540603
1042,2016-10-25,0.00045063879210216484,0.004367015098722504,-0.0017189314750289952,-0.001160092807424573,-0.001160092807424573,0.42807366849180184,0.46822631491620914,0.4657928211935225,0.6956197112991447,1.6860018804269794,1.1398573087771702,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.23076923076923084,0.2142857142857143,0.2142857142857142,-0.9986062717770035
1043,2016-10-26,-0.004355077835433652,0.003799110452186838,-0.005235359525574523,0.002740998838559827,0.002740998838559827,0.1280710579265154,0.1929339193053048,0.14439708425995068,0.3780081806629365,1.3396497405485652,0.7523297680821717,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2857142857142858,-0.9976834692364714
1044,2016-10-27,-0.0019370906742920413,0.0013375149893921634,-0.004427635826953269,0.004540400296515923,0.004540400296515923,-0.2902341639542949,-0.25399607310869765,-0.32746056636842047,-0.09512498846969697,0.8093503059373397,0.19257580349731906,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.2857142857142857,0.2857142857142858,-0.9981551517387695
1045,2016-10-28,0.0037465309898241372,0.007446808510638281,-0.008001850138760425,-0.002859514804907315,-0.002859514804907315,-0.08028280692480294,-0.01850138760407516,-0.02180520681909215,0.1637868375842455,1.003182679177117,0.42822783137306253,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.2857142857142857,0.2142857142857142,-0.9986123959296948
1046,2016-10-31,0.0009272137227631649,0.006026889197960239,0.0,-0.0023126734505087843,-0.0023126734505087843,0.06689184714219198,0.20597390555665562,0.19846788970572238,0.3340453010133082,1.1262666401748334,0.5574408901251715,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.14285714285714302,-0.9986091794158554
1047,2016-11-01,0.006630449923387571,0.007986256210242848,-0.002484097135162733,-0.0015299026425591444,-0.0015299026425591444,0.20496288778779626,0.29782633209294307,0.3447002611231653,0.4110036548398366,1.1708864257965912,0.6613734503412738,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.23076923076923084,0.2142857142857143,0.14285714285714302,-0.9967497794493198
1048,2016-11-02,-0.0012098650535132816,0.0037226617031176357,-0.0012098650535132816,-0.002182290941171061,-0.002182290941171061,0.38423186864322556,0.5251612045469534,0.5725808238604913,0.5832446985308826,1.268618848190739,0.8322010237319599,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.23076923076923084,0.2142857142857143,0.0714285714285714,-0.9972080037226617
1049,2016-11-03,-0.0006558109032051007,0.007576708945539856,-0.0006558109032051007,0.00046998604001857736,0.00046998604001857736,0.32053007062426975,0.4324564603354064,0.49656468928938047,0.5167417825963527,1.1009140378306137,0.713897011774689,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.14285714285714302,-0.9986046576527551
1050,2016-11-04,0.0019343261320468041,0.0052902654454776155,-0.0040317882029411445,-0.0021209203678121957,-0.0021209203678121957,0.4475251612215958,0.5899861167986797,0.6809760190169989,0.6735350226226178,1.2083157157616986,0.8766192906582981,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.23076923076923084,0.2142857142857143,0.14285714285714302,-0.9976694865878953
1051,2016-11-07,-0.015673867355415094,0.0018928475781083698,-0.016808668061714993,0.026838192453797483,0.026838192453797483,-1.9519869063452155,-1.90931839978834,-1.8713187875659565,-1.9154625350410237,-1.4848921280063765,-1.730097703098521,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.14285714285714302,-0.9959147174573202
1052,2016-11-08,-0.004785877147436612,0.0030024606632503836,-0.008284985439194537,0.0053653377393863,0.0053653377393863,-2.134359308434297,-2.2994462701440677,-2.314270449358602,-2.3391780804246642,-1.995856969782972,-2.207901857268635,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.3846153846153847,0.3571428571428571,0.2142857142857142,-0.9972910129354132
1053,2016-11-09,-0.0361238910779933,0.0010258216479186455,-0.03801703832522507,0.02550962819152547,0.02550962819152547,-3.849567123391062,-4.410246895332859,-4.509086792310423,-4.596872847802902,-4.395822916306324,-4.543691762922619,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.3846153846153847,0.3571428571428571,0.2142857142857142,-0.9951570651815
1054,2016-11-10,-0.026742245989304858,0.004962566844919802,-0.026742245989304858,0.0291236489312523,0.0291236489312523,-5.447272727272723,-6.560763941940406,-6.8748866819455134,-7.020947288006118,-6.952655971479505,-7.076987012987013,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.3571428571428571,0.2857142857142858,-0.9940106951871658
1055,2016-11-11,-0.006599676402963439,0.004300434301285794,-0.008894660648897212,0.004748663101604267,0.004748663101604267,-4.680052554105174,-6.413577693702022,-6.905451271882345,-7.1510839284193555,-7.227679711925649,-7.308013284509929,0.8571428571428571,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.998296857702461
