,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1066,2016-11-29,0.0010587877557362013,0.010146479976935963,-0.00044110642107308973,0.010816134349116435,-0.004479635108740276,-0.17267572146981713,-0.48786000261271667,-1.6748092243355273,-2.3384525919779464,-2.6027567446274213,-2.958924503788618,0.5714285714285714,0.6666666666666669,0.33333333333333337,0.4545454545454545,0.46153846153846134,0.4615384615384617,29420.211555363032
1067,2016-11-30,-0.0018430664938904329,0.007021204019287186,-0.005792548608170134,0.02073979463582898,0.005293862506907665,-0.46641322662034357,-0.8714313834835563,-1.9876023617749983,-2.651010156437583,-3.1438660547332686,-3.249728927715012,0.7142857142857143,0.6666666666666669,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.4615384615384617,51752.55359393446
1068,2016-12-01,-0.0037828803339998718,0.0033430545147012936,-0.0075657606679997436,0.012958481239874198,-0.002369674138103739,-0.04650165358609515,-0.5639952819114225,-1.5385592495900102,-2.251666699096133,-2.9493654114069234,-2.847198411975871,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.3846153846153846,33493.32626892454
1069,2016-12-02,0.013428208450730228,0.013783931003573224,-0.0024899867271671594,0.004466827028824838,-0.01073288688615237,1.0290343724184137,0.5062918489637358,-0.27435424096179384,-1.0694482782097392,-1.9335829837431873,-1.6705251813206035,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.38461538461538447,0.3846153846153846,31448.533964860846
1070,2016-12-05,0.00017722360499350387,0.00815030142142903,-0.001506006418479977,0.019247295604026382,0.003823983355423888,0.5239430836081249,0.1553473377384984,-0.43627960783458875,-1.3054839800652251,-2.343067718527281,-1.9306761808223327,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.4545454545454545,0.38461538461538447,0.3846153846153846,26808.887317768087
1071,2016-12-06,0.0023878659237641653,0.005218041920934002,-0.003626036968249702,0.01707365054241672,0.001683213265511574,0.21604614137651357,0.02589783249213884,-0.37379157431457477,-1.3360362820939775,-2.546343291443365,-1.9523193344309075,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.4545454545454545,0.46153846153846134,0.3846153846153846,22512.487220306008
1072,2016-12-07,-0.02695046730837758,0.0025748518998394143,-0.031756964522239084,0.0462556709373223,0.03042365245037737,-2.4167184065976732,-2.667463540535542,-3.073580810963039,-3.994097893020132,-5.215283786962599,-4.619787736979752,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.5454545454545453,0.5384615384615382,0.4615384615384617,64000.372174038755
1073,2016-12-08,0.005966225577756612,0.012883674658302313,-0.007090358718714107,0.00786982041633788,-0.007381328189214664,-1.4057229482519418,-1.7861821931127397,-2.1189277705786824,-3.0805090653892364,-4.3153182211025936,-3.71247159881265,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.4545454545454545,0.46153846153846134,0.4615384615384617,45066.01175846067
1074,2016-12-09,-0.009205876042178152,0.0017207002911288072,-0.010324391026643842,0.020456755308093655,0.005015101890404994,-1.6162542085617182,-2.0218549221525772,-2.421747400159824,-3.3430689159013482,-4.565987005542382,-3.9784595948890167,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.5454545454545453,0.5384615384615382,0.5384615384615385,25081.164026099184
1075,2016-12-12,-0.008602350443664086,0.0,-0.0147347239678145,0.025672876895436403,0.010152317876918504,-2.149978414098841,-2.6902107968165057,-3.204294436588362,-4.043723928036602,-5.309934656364035,-4.722287198741326,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.5384615384615385,48548.52564348776
1076,2016-12-13,-0.003895325731063548,0.00262516733424234,-0.006689753804378085,0.021245160360185755,0.005791521367966679,-2.0311279665850224,-2.913627438899513,-3.5396447729917124,-4.285731113673863,-5.644150586507224,-5.041734175035928,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.5384615384615385,36032.534965993225
1077,2016-12-14,0.011415277462616391,0.018110041745600602,-0.001974105193131792,0.0017795063654397758,-0.013379495497280125,-0.25749065943541094,-1.4327434779513037,-2.0625688976626755,-2.718099271765617,-4.198030998927038,-3.5558384919758934,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.4615384615384617,35659.457717612946
1078,2016-12-15,-0.0002578476966769161,0.00988483788498673,-0.001633092715595419,0.013882999117954764,-0.001459236864863822,0.28980085243281994,-1.155470755670951,-1.7604304782560587,-2.3080508489321194,-3.8751675603281854,-3.229399955337575,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.46153846153846134,0.4615384615384617,34246.895281000354
1079,2016-12-16,-0.023543547608099735,0.010311093237096225,-0.023887257876454515,0.015713767907966858,0.0003438485311872963,0.2393691094872974,-1.0341677163635432,-1.6260301586653259,-2.164133286383052,-3.721134316902297,-3.061603119813061,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.5384615384615385,65597.04259146011
1080,2016-12-19,-0.002472512554586803,0.006564898912397421,-0.004177662169173257,0.023304023657734874,0.007819241429069868,-0.33859775753548593,-1.5614500758925898,-2.219160536330911,-2.700300643552922,-4.272097362521565,-3.616256407396923,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.5384615384615382,0.5384615384615385,30658.04995601458
1081,2016-12-20,-0.0022088352918939735,0.0032282474150731044,-0.0034831025697315,0.01900051172507644,0.0035809155148756044,-0.5145854213914114,-1.6839220359209373,-2.340701567600345,-2.865114480228248,-4.407233748274453,-3.7496064179115773,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.6153846153846153,0.6153846153846152,23106.637610293412
1082,2016-12-21,0.0032423635642242488,0.005972739060735588,-0.0023037287279110696,0.010965307827471404,-0.00433272828955833,-0.10726503073139604,-1.0409528982718297,-1.7129824715844344,-2.2999507721423673,-3.8108432348567534,-3.118876755028499,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6153846153846153,0.5384615384615385,23470.84360422808
1083,2016-12-22,0.0035921827504650228,0.004960674049960145,-0.0026513599495614493,0.012938829634931315,-0.002389095801680341,-0.01099453179786991,-0.5308835885830199,-1.2984002553449336,-1.9335372960287311,-3.4114202558860107,-2.664548638138442,0.42857142857142855,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.4615384615384617,27721.37474721818
1084,2016-12-23,0.0027352765661214917,0.003931951516060295,-0.002307863959447265,0.015972531798295053,0.0005987542469219065,-0.012215049462671601,-0.3394683740281845,-1.2288400843583402,-1.851349207319064,-3.294983193713341,-2.496230803158117,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.5384615384615385,12188.930971705804
1085,2016-12-27,-0.00017087071837029733,0.004443339352673048,-0.0019652738781960055,0.015711749491163385,0.0003418773123651242,0.03784145391132476,-0.13183249366830463,-1.1462240138457092,-1.7452768635686011,-3.1603248320187016,-2.2996647048376673,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.769230769230769,0.5384615384615385,9799.05135264506
1086,2016-12-28,0.01235421166306705,0.013995706263498997,-0.00043199136069116406,0.0042592129850898,-0.01093734153906667,1.0663359681279294,0.9256392040978723,0.02509474189262839,-0.5513732426856599,-1.9339406784687818,-1.0920460149127287,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.5384615384615385,22456.019438444924
1087,2016-12-29,0.0010345086206895449,0.005000017241379329,-0.0017241120689654998,0.017557614528806997,0.0021598186691278443,0.6896547757196281,0.7296791482216403,-0.08128022888886921,-0.6764155841086583,-2.005394937288252,-1.1566795063815083,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.769230769230769,0.5384615384615385,14369.689655172413
1088,2016-12-30,0.0030211394565582417,0.0030211394565582417,-0.003711696222903571,0.014051622099673367,-0.001293084338504169,0.5906628559608107,0.836670314863297,0.12659906374765661,-0.43190212868461364,-1.7384581018172307,-0.9263391220650896,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.5384615384615385,19726.233832149053
1089,2017-01-03,0.003873274229643675,0.006197297297297233,-0.005336563952487605,0.0182568688713467,0.0028484285385830255,0.17952962389302662,0.4746375398061886,-0.05491662217053106,-0.5926696568423262,-1.860334046546519,-1.1178468903282557,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6153846153846152,26034.46221380616
1090,2017-01-04,0.0012017081545063757,0.004034343347639524,-0.004034343347639413,0.01816134149931936,0.0027544541630930564,-0.14715328169351283,0.10115963249446303,-0.16391159060479277,-0.7437190911291025,-1.9525653806027,-1.2934315469808944,0.7142857142857143,0.5555555555555556,0.7777777777777778,0.7272727272727272,0.6923076923076922,0.6923076923076923,25248.78540772532
1091,2017-01-05,-0.0019698783492655414,0.005995178040507421,-0.004624880016703026,0.017630633449609023,0.0022317538856693186,-0.3976444550680691,-0.1064502890459007,-0.22798420566692013,-0.8751193904665167,-1.9864115468225085,-1.4059393408518028,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.769230769230769,0.7692307692307692,22704.549456910765
1092,2017-01-06,-0.013414300290342518,0.0015186028981573063,-0.017042073880385367,0.03075678080001598,0.015159246967161533,-1.7042079802064625,-1.4661739891822179,-1.498513805118562,-2.2239678103163962,-3.2307554604115385,-2.7317959220802157,0.7142857142857143,0.777777777777778,0.7777777777777778,0.7272727272727272,0.769230769230769,0.8461538461538463,30486.640517064374
1093,2017-01-09,0.006125001970437971,0.007145861153232014,0.0,0.0069696690720835175,-0.008267893227363765,-0.6659811809269223,-0.573620085647375,-0.6351946016193488,-1.296412324022167,-2.2831555242225354,-1.7925536455934643,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.769230769230769,0.7692307692307692,32862.461517733864
1094,2017-01-10,-0.004412354763043802,0.005006398048475136,-0.008230810491825391,0.017955869431285798,0.0025520676662098563,-0.6945869331785204,-0.7927753800667126,-0.799240813747637,-1.4109942973212108,-2.3726932328790307,-1.9273891605218085,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.769230769230769,0.8461538461538463,31835.2330392233
1095,2017-01-11,-0.003982721735738992,0.0009321328542981622,-0.0074570374128117844,0.016743142676751477,0.001357710917916144,-0.5677525945522177,-0.9091289937679603,-0.8619180307509078,-1.4214945194221174,-2.3777427815617314,-1.9170335491114798,0.8571428571428571,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.8461538461538461,0.8461538461538463,24463.87544335437
1096,2017-01-12,0.0032305110064738685,0.0032305110064738685,-0.00824613640005456,0.012094987117406308,-0.0032201536983680334,-0.07043368523556026,-0.562899471432543,-0.5327412840391288,-0.9827995668320044,-1.9590299867078498,-1.4685233594204483,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.769230769230769,0.7692307692307692,26875.647799285416
1097,2017-01-13,-0.003387837723384357,0.0020326755314643563,-0.0038959854323705745,0.019162657617816548,0.0037405436129196445,-0.2528727132476982,-0.8638907978957944,-0.9042227815882486,-1.1818014439301305,-2.213766239341508,-1.7014082089994775,0.7142857142857143,0.777777777777778,0.6666666666666669,0.9090909090909091,0.769230769230769,0.7692307692307692,25308.562124163633
1098,2017-01-17,0.0016207028502763787,0.00725069502898501,-0.0018766612161563723,0.008140933472262857,-0.007114397841383124,0.519126735601172,-0.13892025621216053,-0.16491810744502233,-0.34120871267645514,-1.4144953007565575,-0.914196977003634,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.6923076923076922,0.7692307692307692,28668.281873173713
1099,2017-01-18,-0.004573953999219893,0.0020329070308811037,-0.007199720603078386,0.02255348012822389,0.007080069992340343,-0.24442444717592826,-0.7786562414732634,-0.7974124295798024,-0.8908873490227953,-1.9945431171969563,-1.516658531844084,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.8181818181818182,0.6923076923076922,0.7692307692307692,19528.053354718846
1100,2017-01-19,0.003562021760256995,0.007124043520514212,-0.005088677632476446,0.014074617295210201,-0.0012705216689143928,-0.07390558343111087,-0.5215827587487065,-0.6094224133853077,-0.7224019082846755,-1.7559782947174973,-1.2929941524964628,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.7692307692307692,20465.456773252252
1101,2017-01-20,0.005262281446274164,0.005262281446274164,-0.0059412408759124125,0.014589603887323,-0.0007633017136222664,-0.001211434875614259,-0.3352550605463689,-0.5120785695688301,-0.5807872714892137,-1.5855476126301338,-1.1089530744840648,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6923076923076923,24978.62994398235
1102,2017-01-23,0.004088195074075651,0.007154381836150803,-0.003662388087475099,0.01183131620316158,-0.003479791279226041,0.2749745587786734,0.10767438911889471,-0.17683962000042408,-0.19772722408775145,-1.1340058578183543,-0.679189542096359,0.2857142857142857,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,19359.36046809095
1103,2017-01-24,-0.002712784017571912,0.0010173194389395679,-0.005849457492789534,0.02012094313935231,0.0046843234590450145,-0.15259084294076963,-0.25129107030722464,-0.6115832062566606,-0.6464018878256872,-1.4789065995973183,-1.0383620031923946,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,21650.40744024591
1104,2017-01-25,0.0033084493546433613,0.006616958091710812,-0.0013572786229372191,0.014676013243502206,-0.0006781923179676186,-0.10785511546249626,-0.09997679830983097,-0.5053526490580773,-0.5853375843949404,-1.3037831465269156,-0.839590603929008,0.2857142857142857,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.6923076923076922,0.6153846153846152,36427.57235566438
1105,2017-01-26,8.478426646796322e-05,0.0011867423820739464,-0.0058489615508267034,0.016139879211573227,0.0007635562852337241,-0.09445857564565063,-0.10293478394892697,-0.5417063105883524,-0.6169883561281453,-1.2955295397971134,-0.7919714885517015,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6153846153846152,52378.4180522216
1106,2017-01-27,0.0019422732974543333,0.005826743891686137,-0.01097783332169966,0.019237703140481344,0.003814472638554056,-0.4306683805857858,-0.48917648045772033,-0.8637509888109518,-0.931910691361193,-1.5851539240809287,-1.0398794475767636,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6153846153846152,32711.38021807769
1107,2017-01-30,-0.008563554625442338,8.39727975487925e-05,-0.011334052461304256,0.021280892181925415,0.005826711398729367,-0.8635449993397604,-0.9720880122659592,-1.3037136579062025,-1.4239507625659287,-2.050122201912441,-1.5507841550701063,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6923076923076923,26529.09800579214
1108,2017-01-31,0.0055781186612575695,0.0076910327924273325,-0.008029048343475287,0.008630215891364479,-0.006632459735561924,-0.14126665510402203,-0.2825304905681669,-0.5513731006286715,-0.7346936118744041,-1.2959234277540532,-0.8289900867395228,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.6923076923076923,35866.139959432054
1109,2017-02-01,0.006016940677965987,0.007881355932203515,-0.004745745762711806,0.012618496530648837,-0.002704575281543109,0.20096856369284932,-0.012711541524212944,-0.1949140321112819,-0.4567179543360833,-0.9463260807054952,-0.5171902565025421,0.5714285714285714,0.33333333333333337,0.5555555555555555,0.5454545454545453,0.6153846153846153,0.6153846153846152,20334.593220338982
1110,2017-02-02,-0.003474836909481138,0.0011865327771256595,-0.007288761883019967,0.01527856154222662,-8.475713196631762e-05,0.21309454083344725,0.017557462120376677,-0.11340498431285928,-0.42436781675665447,-0.8507555321351279,-0.4947131696811158,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.6153846153846152,18761.607318630515
1111,2017-02-03,-0.005621318808267217,0.0014262857382953964,-0.010739139009327325,0.025691272577352153,0.010170470162018441,-0.6388441900221031,-0.9223060515333614,-1.0115988542316656,-1.3588834662148996,-1.7143581230869787,-1.470170742489596,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.5384615384615382,0.6923076923076923,23997.657202808
1112,2017-02-06,-0.0025975951934840147,0.002094855106246296,-0.00402207990689063,0.016642317738746026,0.0012584079789674796,-0.599727054610355,-0.9205396329497573,-1.0330630945940777,-1.412530994126826,-1.7090027002789832,-1.526252182803567,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,25187.5377975042
1113,2017-02-07,-0.0003341212802027149,0.0036752672596453984,-0.002505872013816579,0.01859772072681465,0.003184198387848669,-0.7601080578417352,-1.1359859025270258,-1.2998603686699362,-1.645209739364939,-1.888734311787732,-1.758152178542105,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6923076923076922,0.6923076923076923,21289.511014947286
1114,2017-02-08,-0.0009187337947365037,0.0022550488034316363,-0.0035079344314390415,0.015449426981385406,8.353943543926157e-05,-0.6944208842666666,-1.0356662972565323,-1.221402058545673,-1.5347059756607218,-1.8328968783646316,-1.6864165582860746,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.6923076923076923,15234.11195435283
1115,2017-02-09,-0.007707616187382249,0.002569177769959241,-0.008453546877057905,0.023251433306719527,0.007767449981188612,-1.182779429753189,-1.630318853001278,-1.8718481685897848,-2.1557034069280223,-2.490666965346222,-2.3643772608337943,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6923076923076922,0.7692307692307692,18106.077138833843
1116,2017-02-10,-0.00869919587524326,0.0012310381818800842,-0.009109561085097417,0.025378544351220222,0.00986239142011014,-1.696461284782047,-2.330731997979296,-2.680107984260338,-2.935398007932777,-3.3331355736256008,-3.2208193169930066,0.8571428571428571,0.777777777777778,0.5555555555555555,0.8181818181818182,0.6923076923076922,0.7692307692307692,29463.916363806587
1117,2017-02-13,-0.011244134980323506,0.0015369276443069069,-0.012295785173213392,0.030113906913219912,0.014526072326510597,-2.4533683436493314,-3.4021297446018117,-3.842804725688176,-4.110232810139736,-4.5976141453348385,-4.458131010828426,1.0,0.777777777777778,0.6666666666666669,0.8181818181818182,0.769230769230769,0.7692307692307692,35794.177904986784
1118,2017-02-14,-0.0009707409568660008,0.0027503315947985385,-0.00388289911301809,0.015364646618655442,0.0,-1.9414322117760507,-3.0704680026327202,-3.6290158367097036,-3.9045335007192095,-4.4911048011170855,-4.303278507277286,0.8571428571428571,0.777777777777778,0.5555555555555555,0.7272727272727272,0.769230769230769,0.6923076923076923,25167.25695271986
1119,2017-02-15,-0.007402623168672573,0.00152882202710658,-0.008931453242126297,0.020785586507402476,0.005338976423589825,-1.8943418165288328,-3.2225638955363123,-3.8706783267564715,-4.198758467607955,-4.849459201915751,-4.643893796066811,0.8571428571428571,0.777777777777778,0.6666666666666669,0.7272727272727272,0.769230769230769,0.7692307692307692,25912.260588294663
1120,2017-02-16,0.0011275692291377037,0.0022551384582751854,-0.006926554222726922,0.014384222717983564,-0.0009655277350087976,-1.2886644692927884,-2.7988126333089447,-3.543819570254836,-3.944224651940076,-4.607539508454872,-4.38766164398765,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.6923076923076922,0.7692307692307692,34702.6071293941
1121,2017-02-17,-0.005138086145441201,0.0,-0.009955025850273413,0.01863568500683055,0.0032215580736350002,-1.0516985872489837,-2.7984176628730983,-3.5993327774555883,-4.051687244864766,-4.757505065818545,-4.492610576426259,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.769230769230769,0.7692307692307692,21822.218076801833
1122,2017-02-21,0.0007217063645394983,0.00232540295345518,-0.00408950368125649,0.01658737866531057,0.0012042211649401224,-0.7067782244869036,-2.549337671269103,-3.4521944546151095,-3.9706356695260236,-4.730398220227805,-4.407935732061141,0.7142857142857143,0.777777777777778,0.7777777777777778,0.7272727272727272,0.769230769230769,0.7692307692307692,18996.67475741861
1123,2017-02-22,-0.008237355980187488,0.00023991522520860897,-0.012156141937330944,0.01805146741891739,0.00802129942121188,-1.0582130668893575,-2.8866976010537337,-3.9060547299739623,-4.516020407158583,-5.336977124669673,-4.944501325818873,0.7142857142857143,0.888888888888889,0.888888888888889,0.7272727272727272,0.8461538461538461,0.7692307692307692,25598.807856687396
1124,2017-02-23,0.0014420765902900534,0.004806905944560347,-0.006168859157186235,0.008173401172639316,-0.001759392625037881,-0.6710435109716362,-2.2886830360899557,-3.4509826296038493,-4.124058374558648,-5.012860874543401,-4.565015166246145,0.5714285714285714,0.888888888888889,0.7777777777777778,0.7272727272727272,0.769230769230769,0.7692307692307692,23971.119852587726
1125,2017-02-24,-0.006318491612560928,0.0,-0.011277261547446793,0.01164945549098384,0.001682365856721324,-0.6014491458855464,-2.0828505294195665,-3.3168848703027387,-4.0682924482974165,-5.006083896673097,-4.516181723941271,0.7142857142857143,0.888888888888889,0.888888888888889,0.7272727272727272,0.769230769230769,0.8461538461538463,20186.95505229109
1126,2017-02-27,-0.002322051423829463,0.001681471708555371,-0.005204588079146366,0.008819476515015134,-0.0011197096590220834,-0.34444721084683216,-1.6192710959122336,-2.9206702115900707,-3.7238304155785107,-4.737097403589985,-4.20891208142441,0.5714285714285714,0.777777777777778,0.7777777777777778,0.7272727272727272,0.6923076923076922,0.7692307692307692,32718.193151727064
1127,2017-02-28,0.004016064257028162,0.009799204819276985,-0.002008032128514081,0.0067965153292735,-0.003122718888196485,0.08270502178950867,-1.0002276658604203,-2.3598675388966206,-3.2194470702508693,-4.283894741164296,-3.757336422723634,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.6923076923076923,23315.465863453814
1128,2017-03-01,-0.01485264440078593,0.0012573988212181142,-0.01485264440078593,0.03225844552083057,0.022088302721482655,-1.7036187291697646,-2.6817539768777987,-4.141583785656156,-5.031182187488492,-6.125687942202818,-5.6053643909729445,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.7692307692307692,31196.642436149312
1129,2017-03-02,0.003403783687108586,0.00807405987375831,-0.004037061599983183,0.0026485700071237073,-0.007229792127533385,-0.7293863446203974,-1.6160714953115662,-3.1177878289073035,-4.081232701706206,-5.235705232182831,-4.711940201797383,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6153846153846153,0.6923076923076923,23866.647845046344
1130,2017-03-03,0.0006338800462235561,0.0033277712013928262,-0.003961651247616271,0.00899093191277811,-0.0009499112865841708,-0.5025654780531075,-1.2389995486963512,-2.6921668553466893,-3.723297560501948,-4.938506579996305,-4.42146192006827,0.2857142857142857,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.6923076923076923,15476.3790941873
1131,2017-03-06,-0.007693535728211631,0.0038070748127050358,-0.008407399930085546,0.00891004068328849,-0.0010299956680406286,-0.25721095234398916,-0.9604584031710828,-2.2625231165142368,-3.3762000898056588,-4.641837143360117,-4.117212089133093,0.2857142857142857,0.33333333333333337,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.6153846153846152,23975.839721179575
1132,2017-03-07,-0.0022968556582155797,0.0011880405324244947,-0.005385711937498705,0.01139215572715413,0.0014276281476537367,-0.2602342389028345,-0.9150047273243533,-2.111241416155629,-3.2591267331242846,-4.582014910259002,-4.054322880073025,0.2857142857142857,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.5384615384615382,0.6153846153846152,16257.513919554665
1133,2017-03-08,-0.0014218501120736304,0.004897725093537364,-0.0045027175765136596,0.012589935250874706,0.002613616369840255,-0.32839085998551676,-1.0055648283357144,-2.069758854787007,-3.2503716562104823,-4.63415439565924,-4.079069917759204,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.6153846153846153,0.6153846153846152,24643.917438815624
1134,2017-03-09,0.0027735874035408337,0.008241548328052017,-0.003566082834359663,0.006759112027467484,-0.003159790691122044,0.17887004295029652,-0.5393903992049975,-1.4910969004008567,-2.7059159583188497,-4.1754088249287165,-3.57668912717396,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.5384615384615385,19646.35684844509
1135,2017-03-10,0.0006297386600302435,0.0025188916678298146,-0.004329368668692046,0.016753234352118618,0.006735902087048551,-0.5150238874687907,-1.0280809794068535,-1.852268058605211,-3.1161057242703794,-4.626948305669076,-4.0023662828437505,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6153846153846153,0.6153846153846152,21140.372629554688
1136,2017-03-13,0.0030774085912395055,0.004892251126988434,-0.0018938293562574815,0.007485867055688322,-0.002440177934417642,-0.22657901615793508,-0.6346465944803925,-1.3599267915456625,-2.624327613328181,-4.215011415717584,-3.5525006812789917,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.5384615384615385,24603.276226522303
1137,2017-03-14,-0.005329711282552774,0.007000214835734875,-0.012648126741294452,0.0018216003321989138,-0.008048649624005644,0.5261574224110666,0.2096689946823327,-0.3887359479909591,-1.5973080242227655,-3.2800596701760276,-2.5670579678994887,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.6363636363636361,0.6153846153846153,0.4615384615384617,15733.627442006424
1138,2017-03-15,-0.005040552846809931,0.004331700367553815,-0.007639607721197095,0.020073154758215805,0.01002309236078247,-0.3712912550471015,-0.6638235661934666,-1.2268797052511826,-2.3035317006751987,-4.052965558800925,-3.317044273269265,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.7272727272727272,0.6153846153846153,0.5384615384615385,28362.39270407661
1139,2017-03-16,0.008863580176768027,0.008863580176768027,-0.0011079455436218133,0.00509824067640352,-0.004804267738092727,0.12096795892466705,-0.1090997411892225,-0.6219571803107837,-1.611290320681924,-3.4217165676700523,-2.6443557182217026,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.6363636363636361,0.6153846153846153,0.4615384615384617,21704.44458922567
1140,2017-03-17,-0.002437920653101,0.0012582258176083716,-0.006763140712074844,0.01634445034505716,0.006331139957747922,-0.44488677530581944,-0.6100329690016171,-1.1145073442056952,-1.9927776652660767,-3.831685640423599,-3.036226857153579,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.6363636363636361,0.6153846153846153,0.5384615384615385,30195.60175537585
1141,2017-03-20,0.0039525691699604515,0.00529642687747045,-0.0015019920948616816,0.004708325310227579,-0.005190354977985812,0.10954408247549896,0.02145816536824885,-0.4855706583460129,-1.2719906917594614,-3.1592289603904256,-2.333566633189277,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.5384615384615382,0.4615384615384617,16052.754940711462
1142,2017-03-21,0.011141126495587184,0.013051081870091297,-0.0019894954006208776,0.0032439684309486516,-0.006640267709489001,0.6218563134778865,0.5996878004210116,0.24650397565093574,-0.4253437876792665,-2.3531248419225714,-1.5173308240198802,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.4545454545454545,0.46153846153846134,0.4615384615384617,18813.260104591434
1143,2017-03-22,0.002948231075697194,0.003505992031872518,-0.007729091633466134,0.00866433014999668,-0.0012732880199523011,0.6101290755095246,0.6807038497950613,0.4295174678407454,-0.14235036624246078,-2.0710115518225103,-1.2139500141677084,0.2857142857142857,0.22222222222222232,0.11111111111111116,0.36363636363636365,0.46153846153846134,0.4615384615384617,16744.816733067728
