,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1124,2017-02-23,0.0027364933541829117,0.005668510555121298,-0.0033228694292415373,0.028785502827662013,0.00195841265314467,-0.254103503243186,-0.8223473816397653,-0.9605690205537587,-0.7113511692718788,-0.683194978516477,-0.5607033120816562,0.42857142857142855,0.5454545454545453,0.3571428571428571,0.2777777777777777,0.38888888888888884,0.44444444444444453,66924.33229085224
1125,2017-02-24,-0.0003978511897275716,0.007560704638309046,-0.004576184026111707,0.00871172936307385,-0.01759192523218034,1.404133828500509,0.8754553149903588,0.6973345729654135,0.9720960853103477,1.1047395874468569,1.1710616303617138,0.42857142857142855,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.33333333333333326,0.38888888888888895,48283.92034559969
1126,2017-02-27,0.0025931976342870033,0.005984420387304512,-0.0017953321006317635,0.02411892984824293,-0.002586467158306349,1.4391131101672006,1.1014212695689807,0.8957659377459182,1.1356186348297603,1.3631222488037276,1.3410845303280405,0.2857142857142857,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.33333333333333337,31185.913401418045
1127,2017-02-28,0.0006003401921084173,0.002801680952537744,-0.0016010005683210204,0.023497490557073508,-0.0031916653346385493,1.5008952949582932,1.473736506737966,1.1778457876716386,1.3722483261408014,1.6638514978405405,1.5980978753395103,0.2857142857142857,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,27439.463729428382
1128,2017-03-01,-0.0023832771552444454,0.003376405297970564,-0.002979086513568485,0.03458272164183995,0.007604460701697402,0.6781149865068947,0.7589776086964095,0.4643743566914438,0.5851958823342773,0.8998973980807623,0.8165758964236991,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.33333333333333337,29055.604927769808
1129,2017-03-02,0.0023889707346207434,0.0035835158271948497,-0.0017917778220185587,0.024327565558187825,-0.0023832388931731563,0.44082683527741917,0.9598678128941884,0.6730925530265219,0.7593628457168267,1.1224542338817978,1.035236445378529,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,50538.518216205455
1130,2017-03-03,-0.006479520911054415,0.004319693697231619,-0.009621068132731225,0.04108363785489666,0.013935925543693273,-0.9761351360808135,-0.4235561080699113,-0.6573025857618542,-0.6241101602548982,-0.26928157802662556,-0.36913846636890124,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.2777777777777778,33173.94600431965
1131,2017-03-06,-0.007450999999999985,0.001372549019607927,-0.008823549019607801,0.028185819144251445,0.001374382032601984,-1.1568626710520613,-0.5490197067590907,-0.7264231156648981,-0.776609626210123,-0.4000924687737828,-0.5512596573367778,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333337,0.2777777777777777,0.33333333333333337,40730.37254901961
1132,2017-03-07,0.003990443016569145,0.010375099967579793,0.0,0.009057722673042168,-0.017254887401980556,0.5387069464033889,1.1130418074419834,0.9510499460717581,0.8686291182975703,1.3011623670742711,1.111047112481267,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2777777777777778,49799.47984438308
1133,2017-03-08,0.014227662312445988,0.016869877705896652,-0.0012195528207407103,0.007927224541945721,-0.018355972805550458,2.1486666779599872,2.7526143951432935,2.7245469356352636,2.639374924873872,3.072011572127953,2.8675980109025723,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2222222222222222,80574.20161432517
1134,2017-03-09,-0.012655625003126225,0.0012053234472746421,-0.015066291986064573,0.03887888479250323,0.0117886460344232,0.9039765505490793,1.396141515567484,1.5420215381933167,1.3990120999610944,1.8055628136211643,1.5881301011197557,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.33333333333333337,0.33333333333333326,0.2777777777777778,63506.43397965918
1135,2017-03-10,0.002587084577114318,0.0039801194029851494,-0.0029851144278607578,0.03646895961102192,0.009441541242749985,-0.06823008600973512,0.40511622690300175,0.6169140227307635,0.48116490612597484,0.836294139278726,0.6146408054982899,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.33333333333333337,32134.32338308458
1136,2017-03-13,0.007793744848246575,0.008792945467766877,-0.001199060727436807,0.022483646647394773,-0.004179125972250786,0.2969072432572828,0.5595536359573883,0.9944436155062464,0.8657375542310941,1.2318733808285742,0.9729378633258179,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.2777777777777778,42666.8648547589
1137,2017-03-14,0.0042682722709699306,0.005894329148489197,-0.0052845933885244945,0.009538642081090787,-0.01678657536880901,1.5069700856122026,2.006389221542215,2.5542017215751445,2.5036314550876293,2.862952223302928,2.5975631942382282,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.2222222222222222,44377.04787849496
1138,2017-03-15,-0.012288477282201504,0.0016116438680831013,-0.016116015634891512,0.03595716830410112,0.022345788568984615,-0.9106815946182678,-0.34541120011166715,0.253885074173521,0.2645501484431323,0.5431341168760317,0.30219051062858604,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.38888888888888884,0.33333333333333326,0.2222222222222222,24257.66285774905
1139,2017-03-16,0.002006400481540771,0.003611556982343389,-0.003611556982343611,0.017396541856089742,0.004029004619968246,-1.200233828977848,-0.7110708359564732,-0.16802331006124938,-0.15957174220264658,0.08837964940939802,-0.1556320952340262,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.2777777777777778,16662.322632423755
1140,2017-03-17,0.004803883202639803,0.005204203466857571,-0.0012009007446137643,0.01575363574138655,0.002407698062712127,-1.0357927116380394,-0.8799000816628655,-0.43662706643934346,-0.38218996043343223,-0.19371066264479708,-0.4048378535641439,0.7142857142857143,0.5454545454545453,0.3571428571428571,0.4444444444444443,0.38888888888888884,0.33333333333333337,23978.183826644992
1141,2017-03-20,0.00605569224756386,0.007670508525020159,-0.005652058828177986,0.004795270736644541,-0.008406651712105861,-0.07779999031217733,-0.007112599302128153,0.3418271023489128,0.5027792596464131,0.6053918462428864,0.42802986174308444,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.4444444444444443,0.38888888888888884,0.33333333333333337,25283.617979721075
1142,2017-03-21,0.012658268032951447,0.013662869198312277,-0.0022101667671289293,0.018018352107491253,0.004642650501699652,-0.48824865649599314,-0.45770672026547166,-0.1330953090350695,0.06957665514668587,0.1296697017491022,-0.001444217339408027,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4444444444444443,0.4444444444444443,0.38888888888888895,31325.100060277273
1143,2017-03-22,0.0002006019261635572,0.0032102728731941976,-0.005617957463884493,0.01473908521271472,0.0014064642055877652,-0.4973045321765124,-0.5590323628374194,-0.40611276824750187,-0.07153058537018309,-0.041979856651153113,-0.1451684268096609,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.4444444444444443,0.4444444444444443,0.38888888888888895,29788.325842696628
1144,2017-03-23,-0.0034163586582137695,0.0074357519065815225,-0.004823111126330826,0.011687347771646817,-0.0016051388189207705,0.008613982693206346,-0.47126587304859857,-0.3063424324016628,0.05519792690731329,0.09563343854599449,0.018827006834309934,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.38888888888888895,12392.489244111302
1145,2017-03-24,0.0010054092097324663,0.004423909109189772,-0.0008043635632414281,0.01270297714922175,-0.00060289733242469,0.09479903621101293,-0.4976053571159045,-0.31890856208368623,0.07803675579534097,0.1163559594238528,0.08543588884679654,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.4444444444444443,0.33333333333333337,14105.173336014479
1146,2017-03-27,0.001801080612345629,0.0070041823693378635,-0.0014008204642621536,0.01820423619819289,0.004826067918846544,-0.3487799829917093,-0.9030237774442673,-0.7625114389018028,-0.40800180543051345,-0.40428285933171715,-0.40520626246352,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.33333333333333337,85944.56562046095
1147,2017-03-28,-0.00438687918696401,0.0065802190795525295,-0.005383868180104945,0.016964054793493943,0.003602242682452239,-0.6523348021741038,-1.0315377290389116,-1.0544040406469057,-0.7734675129585589,-0.7605360594115984,-0.7381583398880287,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.38888888888888884,0.4999999999999999,0.38888888888888895,84322.02754444556
1148,2017-03-29,-0.00978037963195133,0.0025948504029880137,-0.010578802817517108,0.012303488597997125,-0.0009970886675851887,-0.39349778289983206,-0.7940930971549354,-0.8810266838959135,-0.6831882464510941,-0.644343391465263,-0.5751784627219925,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.4999999999999999,0.38888888888888895,69989.02275409273
1149,2017-03-30,0.006991589952225485,0.011586056500478392,0.0,0.012504879986217299,-0.0007983942635673147,-0.23115106049159673,-0.6479383501244329,-0.7666241099125948,-0.5915100513265159,-0.5224762477244016,-0.45433568446522354,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.38888888888888895,32492.007740850826
1150,2017-03-31,-0.003768306377164077,0.006941729747787839,-0.005354938728874936,0.020600958692905236,0.00719137082462451,-0.7791690112984306,-1.2105456087456945,-1.3950163090592715,-1.3586268449029548,-1.2080588831508532,-1.1326706825945054,0.42857142857142855,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.4444444444444443,0.38888888888888895,29433.749283409332
1151,2017-04-03,-0.0037631806788203104,0.000990275262813478,-0.011685481810834508,0.014720745606082497,0.0013883324684056397,-0.7101821413867504,-1.0737622210147624,-1.5102499812076897,-1.4883542672883165,-1.3077611399363587,-1.2551819337811354,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.44444444444444453,23898.7811883628
1152,2017-04-04,-0.009397102216245012,0.0015661314970190077,-0.013508280598735989,0.025154990463530202,0.011685502049165963,-1.4794725398077135,-2.015047574924611,-2.5780710144449936,-2.5849153323919127,-2.3796940043583015,-2.3494480099093384,0.7142857142857143,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.5000000000000001,63511.13533625155
1153,2017-04-05,0.017309225019669583,0.021046420141620725,-0.0009834579071598126,0.008552801518256992,-0.0046985189886150636,-0.7699220788166539,-1.4119931488729143,-1.9891896937698772,-2.0380172826678145,-1.8862577649242707,-1.8438025008089887,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.44444444444444453,90372.72147915026
1154,2017-04-06,-0.006362020558357884,0.0013495276913346732,-0.008289955818198469,0.03384322846424981,0.020259580559808477,-2.266651458631763,-3.1066628663324214,-3.6310857815032183,-3.8182211254228715,-3.7358185167555513,-3.7043624994195112,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.4999999999999999,0.4444444444444443,0.5000000000000001,54945.98390104075
1155,2017-04-07,-0.005782555786766452,0.005589764734198921,-0.005975346839334095,0.013509309125803393,0.0001928754282212175,-1.7953554649920656,-2.803175691441251,-3.397016362169758,-3.6601871464777114,-3.6212618569418265,-3.631668776532704,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5555555555555554,0.4999999999999999,0.5555555555555555,34220.279217014664
1156,2017-04-10,-0.002519887575111457,0.005233591781352853,-0.0027136848226401167,0.007649601540893336,-0.00558982825092047,-0.8196520179835409,-2.0048209585707744,-2.6694950412274987,-2.9870998465674092,-2.975404961304684,-2.995659799407857,0.7142857142857143,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.5000000000000001,41006.94727660399
1157,2017-04-11,-0.004242228996485964,0.0026995564462100052,-0.010605476077796383,0.018617122984933898,0.005233582395625103,-0.9393451693630261,-2.2367947023588353,-2.9488768921621222,-3.334579719779829,-3.3881660187732865,-3.4659587958712046,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5555555555555554,0.4999999999999999,0.5000000000000001,18932.667201433338
1158,2017-04-12,-0.0013544698142415879,0.004063448142414883,-0.007933436532507665,0.009796747922999671,-0.003470902769234674,-0.2653699707618973,-1.6309167000320368,-2.322904383405955,-2.899923967847562,-2.984989886935696,-3.0584476724060727,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.4999999999999999,0.4999999999999999,0.44444444444444453,38189.78947368421
1159,2017-04-13,0.016030101247380024,0.016821729998450996,-0.00039582427064743797,-0.009234744116681681,-0.022252337111953513,1.848973099591933,0.7209300951136033,-0.01602062103337465,-0.6760086427242684,-0.7639692682497978,-0.8498758115388472,0.42857142857142855,0.5454545454545453,0.4999999999999999,0.4444444444444443,0.4444444444444443,0.38888888888888895,25508.598763300986
1160,2017-04-17,-0.002950452399685388,0.0019669354838709463,-0.0066876475216365305,0.019530527048150947,0.006134970801499939,1.2279426272776561,0.22901027423050113,-0.5320145568227241,-1.1849066135079966,-1.3318449794612164,-1.3848253006787048,0.5714285714285714,0.5454545454545453,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.44444444444444453,20711.037765538946
1161,2017-04-18,0.00516184246896656,0.008933909250226524,-0.0041691285322440486,0.003946084207578915,-0.00924469528990024,1.7470736649533691,1.195440089254407,0.4348778348459925,-0.13417665051274064,-0.4060868531132522,-0.4137598627500738,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4999999999999999,0.4999999999999999,0.38888888888888895,38708.55010342565
1162,2017-04-19,0.01164420775659103,0.013852619677722888,-0.002810740758668162,0.002048153391862595,-0.011117664692324003,2.2972969564048373,2.2915596303634045,1.589845116289501,1.0375240594824975,0.6938792319261644,0.7342531143350373,0.2857142857142857,0.4545454545454545,0.4285714285714285,0.4444444444444443,0.4999999999999999,0.38888888888888895,21201.56933943848
1163,2017-04-20,0.00875271533717914,0.011935528148000696,-0.00019896558583643031,0.02267186420772993,0.009235030053166726,0.9861053844419487,1.3853770850680958,0.7076080624929704,0.16120045946839134,-0.2093967006255526,-0.15454883955345888,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.4444444444444443,0.4999999999999999,0.44444444444444453,51081.156355679326
1164,2017-04-21,-0.0012014017060753002,0.0048057870405644465,-0.005006007308890781,0.006661908841864017,-0.0065645686245005,1.104184889581905,1.986672362728692,1.3826138354401607,0.8628231746088622,0.38853709451212026,0.5263070873883668,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.4444444444444443,0.4999999999999999,0.38888888888888895,45693.834715555364
1165,2017-04-24,0.0025091294632477723,0.004439297347243798,-0.002123142209551343,0.05125738984624584,0.03744497182037776,-2.5091690277593948,-1.5123950355259819,-2.088217265667869,-2.553286822244827,-3.1696035380392673,-3.0166854042324,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4999999999999999,0.4999999999999999,0.44444444444444453,108499.28742520194
1166,2017-04-25,-0.004020677771395587,0.002106069308826397,-0.005935324526134322,0.021528333123929322,0.008106491326534071,-2.828146630505912,-2.1470927539929074,-2.647626202336073,-3.159784310503244,-3.8688951191516163,-3.6926987105991405,0.5714285714285714,0.4545454545454545,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.44444444444444453,57768.48114110665
1167,2017-04-26,0.007190108962108477,0.01612907143663156,0.0,-0.001624872043169634,-0.014742504867369832,-1.2020383785042887,-0.5968519490648361,-1.0530545252172563,-1.5983234681315461,-2.3444684472240684,-2.1407632129651355,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4444444444444443,0.4999999999999999,0.44444444444444453,44087.61337132945
1168,2017-04-27,0.004068959425131746,0.004068959425131746,-0.012206955779752837,0.01626764657366464,0.0029149611627645733,-1.1459596048841725,-0.9217497145347919,-1.2059329642690853,-1.770146158750363,-2.5297068943320067,-2.2560643301573813,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4444444444444443,0.5555555555555555,0.5000000000000001,40132.69424271083
1169,2017-04-28,0.01016222435654579,0.011530193923400267,-0.00019538793024775902,0.00467483050897366,-0.008525560601508997,0.08375859122615736,-0.16889871700719317,-0.25684104618272086,-0.811714283694398,-1.6052546998019945,-1.3015256693321486,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4444444444444443,0.4999999999999999,0.5000000000000001,64425.42424961596
1170,2017-05-01,0.005478340726309261,0.007043631245477799,-0.0015652905191686495,0.01212578550890564,-0.001172489578085023,0.436031417663707,-0.11879269032870621,-0.04192765380460761,-0.6016448760284843,-1.4235982592308072,-1.1007651435936405,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.44444444444444453,23051.239815060853
1171,2017-05-02,0.005300353460941487,0.006281880767214032,-0.0013741657120959205,0.00994340252476733,-0.0033261715378394285,1.0516560065997549,0.08553448430912436,0.3402695764262553,-0.1928039374845869,-1.0306577870384692,-0.6834372718441784,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.33333333333333337,0.4444444444444443,0.44444444444444453,54121.49811783467
1172,2017-05-03,0.0017681728185392487,0.0047150685770112055,-0.0021611197579128882,0.012518225824656337,-0.0007852287401913793,0.875664152870903,0.05472790750804535,0.45747883785607346,-0.03438199838556866,-0.9230544696978149,-0.47375907274257445,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.33333333333333337,0.4444444444444443,0.38888888888888895,51323.16301280302
1173,2017-05-04,-0.002330607794499562,0.0009710428832376827,-0.008156962200156825,0.025059590420524858,0.01159137499087226,-0.4855345757976859,-0.9585801982639808,-0.6557009050402796,-1.0577669047468263,-2.0047582202313174,-1.5115306628481484,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.38888888888888884,0.4444444444444443,0.38888888888888895,87971.41841241335
1174,2017-05-05,-0.014385802976119466,0.0007570887466556986,-0.015332234891832774,0.03968484581364118,0.026024493462629916,-2.639197112827474,-3.2016487611447375,-2.996137623228934,-3.3740343199509804,-4.338601114813079,-3.847926543058211,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.4444444444444443,0.44444444444444453,52073.57686637983
1175,2017-05-08,-0.000953470651286592,0.0015255721114717513,-0.005530072569223332,0.0058333540484372115,-0.007382249212212311,-1.6890019919121202,-2.1997899921553987,-2.2229451958644453,-2.499452087797649,-3.450760721189461,-2.997708554621925,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.44444444444444453,49568.032219089095
1176,2017-05-09,0.008682172151951661,0.010804495049025808,-0.002508219081295837,0.0015267340189344392,-0.011632279435339177,-0.35004727224574594,-0.7703791055081788,-1.0767830250142718,-1.232741845834362,-2.190303669332283,-1.7298341230288172,0.2857142857142857,0.36363636363636354,0.2142857142857142,0.33333333333333337,0.38888888888888884,0.38888888888888895,32179.203273000065
1177,2017-05-10,0.0028730511946570836,0.005363014850852554,-0.0015322352333315692,0.02074309942655783,0.007331598402393391,-0.774341566522474,-1.227184362726752,-1.740221744443482,-1.8045225752126193,-2.7827614148082103,-2.3115410667677194,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.38888888888888884,0.38888888888888884,0.38888888888888895,22626.849504459864
1178,2017-05-11,0.0015423559194593928,0.003663042291556673,-0.0052053403741149085,0.00671502418270431,-0.006512186725203595,0.13220413209042992,-0.31396698743825224,-1.095223731887296,-1.0610263285801724,-2.031401168685576,-1.5593876925879768,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.33333333333333337,0.33333333333333326,0.38888888888888895,16517.218941935975
1179,2017-05-12,-0.005361968491727986,0.0032554193172076307,-0.007085465203265806,0.020151428602685595,0.006747729176564743,-0.17782224745426234,-0.9260313273705578,-1.7088909320013501,-1.605846782057152,-2.520931474837651,-2.084590599003444,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.44444444444444453,22107.387167591205
1180,2017-05-15,0.01003793579617307,0.010795454749913835,-0.0003787878859619065,0.024568552815908307,0.01110678903585871,-0.9199108215767637,-1.9372269909297413,-2.583871781092262,-2.570343382418905,-3.449221570665406,-2.9940446368176277,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.4444444444444443,0.44444444444444453,75262.2590011981
1181,2017-05-16,-0.021497405883940113,0.0014826167806265556,-0.021497405883940113,0.03557608872423046,0.021969720261261427,-2.7507152820466008,-3.7143910858381424,-4.402731776052415,-4.4583282498181,-5.343022426159361,-4.86815552841141,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.38888888888888884,0.4444444444444443,0.44444444444444453,106943.03459866632
1182,2017-05-17,0.010494696205122,0.01424284081254057,0.0,0.0020465147129007377,-0.01111935466703351,-1.4109012385600028,-2.3974610073751235,-3.0609684652395885,-3.284293850340081,-4.126953049468629,-3.626578312958506,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888895,77847.57425321263
1183,2017-05-18,-0.00018684358762266484,0.006914651725458798,-0.0031769390086689997,0.016162375575413224,0.0028110914953511923,-1.238753715833707,-2.358703093260983,-3.0034429623525427,-3.4466171755831443,-4.219058618324645,-3.714657948951494,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.44444444444444453,68771.19468406633
1184,2017-05-19,-0.0031307182897001296,0.0007366666802333111,-0.006077311345806802,0.02827403310330423,0.014763610400103877,-2.1257573711486732,-3.359642171436461,-4.061212387181456,-4.673112233363108,-5.413926079387776,-4.892396609559979,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.4999999999999999,0.44444444444444453,40098.44825229186
1185,2017-05-22,0.00589099779086899,0.007179657584683419,-0.0014727172312224424,0.013687108641337487,0.00036833866256191783,-1.5174641636090946,-2.9507692315154155,-3.712569183408576,-4.546472010558267,-5.252385688942828,-4.722281873030953,0.8571428571428571,0.6363636363636364,0.4999999999999999,0.38888888888888884,0.4999999999999999,0.44444444444444453,34721.0176730486
1186,2017-05-23,0.007240976471574845,0.009097604732684728,-0.0005569810516712348,0.004732802546148829,-0.00846835277343283,-0.2413668946876557,-1.7293509518968797,-2.708963409121523,-3.586679547415783,-4.261930857608598,-3.729775166554161,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.44444444444444453,19467.993325863474
1187,2017-05-24,0.001491461623629009,0.005033575783623512,-0.002423583192087686,0.009174817829267212,-0.004084674660394971,0.39149976560841626,-1.040001092224363,-2.184758064596959,-2.9841790579517413,-3.6957124507133288,-3.1985710773605236,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.38888888888888884,0.38888888888888884,0.44444444444444453,25936.733518600548
1188,2017-05-25,0.013240041861926288,0.01834690785600368,-0.0028371099458502913,-0.0012322040525528655,-0.014354959021049662,1.559080995678075,0.406658425937767,-0.6331781223610666,-1.434109471430367,-2.162535535862853,-1.6790496504943242,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888895,24693.534229138153
1189,2017-05-26,-0.005849075471698106,0.0013207547169811207,-0.006603735849056602,0.01580549264429365,0.002458862608723189,1.2129386418362698,0.23584962798748332,-0.7520206633002346,-1.498651302424503,-2.2744821791886083,-1.8592978152611073,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.38888888888888884,0.38888888888888884,0.38888888888888895,16093.33962264151
1190,2017-05-30,0.0034078000757289395,0.005300984475577364,-0.0017039000378644698,0.009872449591696641,-0.0033962457867412477,1.371236206769999,0.7113127119978024,-0.26504815763820355,-0.9594554039831782,-1.8188426104838507,-1.4740056520136324,0.42857142857142855,0.5454545454545453,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.38888888888888895,19158.40931465354
1191,2017-05-31,0.004780114814151304,0.009560229628302608,-0.0013384130275031492,0.003338065520816169,0.003338065520816169,0.6825561452551199,0.4822301376006699,-0.42737039877517313,-1.105232607857498,-2.013568280328637,-1.725980366243829,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.44444444444444453,35513.34102321876
1192,2017-06-01,0.001151669909852826,0.005182361043468697,-0.0009596737412542744,-0.00382411097178037,-0.00382411097178037,0.656032380544147,0.992928609544852,0.12206453260827921,-0.5325500615730783,-1.5303690378169144,-1.298198733684619,0.2857142857142857,0.5454545454545453,0.4285714285714285,0.38888888888888884,0.33333333333333326,0.38888888888888895,16496.121554592
1193,2017-06-02,-0.004596782313671333,0.0,-0.009768205511745065,0.0021113436511073225,0.0021113436511073225,0.18611815279729882,0.8726461983432854,0.0915951167204554,-0.6681903567387959,-1.629143827776125,-1.4399906697675213,0.42857142857142855,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.38888888888888884,0.38888888888888895,27558.854961881916
1194,2017-06-05,-0.0007727395970918982,0.0019320518520884455,-0.0063755412046191395,-0.00861905781687522,-0.00861905781687522,0.7327735434390359,1.7018478798461745,1.0488702841434216,0.21032058110093121,-0.7117563938818128,-0.47856730707647177,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.38888888888888884,0.33333333333333337,57008.27577315594
1195,2017-06-06,-0.010976295012516957,0.00019254766031195913,-0.012131735027922197,0.003284428256739913,0.003284428256739913,0.3355142912162101,1.1872053038430863,0.699190852154441,-0.038911515501638405,-0.9561916682713889,-0.707645511815358,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.38888888888888895,47493.7044097824
1196,2017-06-07,0.008989701348043777,0.012116533598457435,-0.006253664500827205,-0.014635124205661487,-0.014635124205661487,1.5092563196337005,2.4822498806541304,2.140757223737677,1.462377915277635,0.5139957579197496,0.848715296021707,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.38888888888888884,0.33333333333333337,26827.220708548786
1197,2017-06-08,-0.0021518192909196765,0.0017605634147215277,-0.0031298905150604073,-0.0009771155355526862,-0.0009771155355526862,1.3274083648889379,2.3467740231036593,2.2379557409243134,1.6050930198850066,0.6086562083442937,1.0571472373128499,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.33333333333333337,0.38888888888888884,0.2777777777777778,12900.017466764817
1198,2017-06-09,-0.006813295830509936,0.002141347131425775,-0.009343975264628601,0.004890453929782046,0.004890453929782046,0.5756550627925794,1.540481689655926,1.726122098546079,1.1753795523447685,0.14024899000271152,0.6632538297582702,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.33333333333333337,24373.148810086604
1199,2017-06-12,0.004497458046489156,0.004497458046489156,0.0,-0.0044773214809678,-0.0044773214809678,0.75981871981321,1.6526820257242614,2.1791167530415434,1.6911200677072413,0.5888276462049591,1.2196844196262102,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.2777777777777778,30174.988075400626
1200,2017-06-13,-0.007780626337288377,0.00038902937171769736,-0.011087337093950489,0.005279644217435209,0.005279644217435209,0.008334398532827691,0.8767321532775707,1.6310055482998687,1.2389355878511976,0.07948652754237173,0.7036887765026201,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4444444444444443,0.38888888888888884,0.33333333333333337,41969.43376774947
1201,2017-06-14,0.017456873636183312,0.01765520730013903,-0.00138861337036289,-0.019451468585878207,-0.019451468585878207,1.609656530733683,2.5200450590869394,3.4868588998781425,3.218660767421433,2.0904865814606044,2.637122623062327,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.33333333333333337,40619.9085498909
