,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
619,2017-03-07,-0.003215375715152735,0.006606275161442188,-0.0050667057897313406,0.0031277392850697083,0.0031277392850697083,0.4969331028738422,-0.015309224985027292,-0.1364100391112899,-0.3967072887777867,-2.114157065924238,-1.156997208135957,0.5714285714285714,0.5,0.41666666666666663,0.3076923076923077,0.3571428571428571,0.5,48573.49230949505
620,2017-03-08,-0.005715985218794906,0.01036620799877741,-0.006587870503895754,0.005748845534897518,0.005748845534897518,-0.13009770959298006,-0.4712558428615732,-0.6001990604422414,-0.9497761277598049,-2.4695301981619733,-1.5254534964456279,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.5,68461.50660276588
621,2017-03-09,-0.002615236393166187,0.004939965225493337,-0.0046493220582976,0.00019373183303894592,0.00019373183303894592,-0.10239539136759346,-0.32310179404914097,-0.5082921077785851,-0.9284873152693218,-2.272788761027078,-1.3441622001691855,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.5625,43815.35110066546
622,2017-03-10,0.0003868942875220327,0.0029983364251700007,-0.007350827036955443,0.0014529349370968614,0.0014529349370968614,-0.3371423077114355,-0.26943722366913336,-0.6609277925375134,-0.990355321642733,-2.2149139856545097,-1.287772800649989,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5625,39854.885867645666
623,2017-03-13,-0.015782496672371193,0.010173036698992055,-0.01625783418900939,0.017313096211559076,0.017313096211559076,-1.7629653926602096,-1.7588904055632515,-2.2682211447043077,-2.5439389617798125,-3.688235654976979,-2.719963681308235,0.8571428571428571,0.8000000000000003,0.5833333333333334,0.5384615384615384,0.5714285714285713,0.5625,153249.61798821067
624,2017-03-14,0.003453247002398019,0.01678657074340517,-0.004105525179856073,-0.00884198516828305,-0.00884198516828305,-0.7577947242206284,-0.8790688591983731,-1.3100384149822841,-1.5827344981157898,-2.6620994632865047,-1.6920870709147051,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.4999999999999999,0.5,74324.17985611511
625,2017-03-15,0.006558018968887636,0.007715266511423069,-0.010512141758855509,-0.0053716834532373525,-0.0053716834532373525,-0.0316902023288379,-0.259016224699693,-0.7499485042421261,-0.9530492493522225,-1.9575315467734278,-1.0988824995049162,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.5,112789.0450807205
626,2017-03-16,-0.0035974345431440957,0.00018938748999497435,-0.01258159649479118,0.018709566617618467,0.018709566617618467,-1.4619740478238774,-1.9096283389488766,-2.390642517056618,-2.5949721460278075,-3.5471953645353715,-2.872828985717546,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.5,117817.80482302768
627,2017-03-17,-0.004166300500271669,0.008427222721075545,-0.007101600160007604,-0.00018930228692526363,-0.00018930228692526363,-1.1200251493497904,-1.7551109712476087,-2.1890979633191976,-2.417250947663563,-3.314983420755324,-2.77706545722205,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.46153846153846156,0.4285714285714285,0.5,83124.65019292066
628,2017-03-20,-0.009510461538461579,0.00885778088578082,-0.01221443356643348,0.015528822881083038,0.015528822881083038,-2.0979022311022333,-2.96769936729937,-3.39926797646799,-3.6956383283383354,-4.543679143079138,-4.125741591741594,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.5625,116063.33566433567
629,2017-03-21,0.03206778121868048,0.03435151905420186,-0.003711095392943009,-0.02013989743589739,-0.02013989743589739,0.14545682486140077,-0.9019449658856482,-1.2066723313624461,-1.6645566679004187,-2.3795899432620393,-2.0445030480623294,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.46153846153846156,0.4999999999999999,0.5,132054.3861282857
630,2017-03-22,-0.01366761291988361,0.0002828447651179733,-0.019888708450889192,0.00951565361178619,0.00951565361178619,-0.6759732557629627,-1.6407876007460742,-1.9596990267090164,-2.498886181501958,-3.0746551258235666,-2.839095969048766,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.5625,67422.88792247669
631,2017-03-23,-0.012009265588914575,0.0053579861431869436,-0.01672053579676669,0.020360110108779805,0.020360110108779805,-2.1299911580336395,-3.277467172550319,-3.7378210931485634,-4.2500832728472275,-4.792258550533379,-4.601518389970316,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.4999999999999999,0.5625,123886.29792147806
632,2017-03-24,0.003332108447499982,0.010088818862561855,-0.007497204669592805,-0.0019399445727482645,-0.0019399445727482645,-1.3645760703019705,-2.71063796613098,-3.3047740830555505,-3.9006732925573773,-4.461532636196386,-4.225685103956489,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.5,70143.39031706414
633,2017-03-27,-0.013230939799575459,0.0010177645999673857,-0.014526276563170293,0.00037024249934969333,0.00037024249934969333,-1.0772467285060539,-2.386462034193615,-3.11453824732536,-3.7217824401171606,-4.40833311958071,-4.0578430569818575,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.5714285714285713,0.5,71329.49460898418
634,2017-03-28,0.003988868163575132,0.010667847569540312,-0.003154025886251688,-0.002590664274784049,-0.002590664274784049,-0.5300851959557651,-1.8294491274603364,-2.6773596304118352,-3.2646467087760644,-4.048505784496914,-3.6257651787157896,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.5,60036.10408060007
635,2017-03-29,-0.014062651555791228,0.002100228251297187,-0.01661948650133338,0.015862699001965685,0.015862699001965685,-1.788488168022706,-2.9534177030827613,-3.909625403114192,-4.491764173024393,-5.385029079244252,-4.9041858034379215,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.5625,80253.76978806009
636,2017-03-30,0.008075314801567535,0.014699118322445859,-0.0017454662700131518,-0.006026883279574791,-0.006026883279574791,-0.6995188789202134,-2.0066916833042514,-3.1165635675550196,-3.639345037011388,-4.640067018781979,-4.188987569585711,0.5714285714285714,0.5,0.5833333333333334,0.6923076923076922,0.4999999999999999,0.5625,97311.81758957864
637,2017-03-31,0.006213465525114259,0.011954010721431763,-0.00046372066282618363,-0.00937065703942419,-0.00937065703942419,0.47031622980031607,-0.9042028952201853,-1.9952063063116698,-2.538720591218868,-3.594063428345917,-3.1637122662763084,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.5,83489.67822515668
638,2017-04-03,0.007031196485565605,0.012767185225911248,-0.005273374235299166,0.002411147131389235,0.002411147131389235,0.20750327876253305,-0.888806186493496,-2.020359078946621,-2.6446184053623534,-3.682333993857001,-3.2451762299471887,0.42857142857142855,0.5,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.5,77632.45647639768
639,2017-04-04,0.0032552642277323685,0.006882487171200324,-0.005952381118462968,-0.005273374235299166,-0.005273374235299166,0.6696456660057359,-0.10894764068865026,-1.270193354955984,-1.9604304065277467,-3.023798469608885,-2.6147937591818993,0.42857142857142855,0.5,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.5,60267.788883987785
640,2017-04-05,0.008562909371502059,0.012844359403492822,-0.0011169210514349048,-0.0007440011368303745,-0.0007440011368303745,0.659502434271575,0.08576002393276827,-0.9834968171351988,-1.7381816437951558,-2.795360902472621,-2.386716395311639,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5,76370.92709657618
641,2017-04-06,-0.004165170268741525,0.003517188045935038,-0.008237680412461312,0.005584502874450781,0.005584502874450781,0.13222496836411413,-0.30941040069040193,-1.3209405565223764,-2.1371064751682822,-3.1778367285773657,-2.7571812300996257,0.42857142857142855,0.5,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5,48232.06138251517
642,2017-04-07,-0.010184429951085927,0.000734030658482876,-0.020460556389770734,0.008793011766077274,0.008793011766077274,-0.8087232266684063,-1.0643164050442855,-1.9298391643852053,-2.7905560655207995,-3.8435143510010095,-3.390611232313001,0.42857142857142855,0.5,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.5625,76656.4929196714
643,2017-04-10,-0.024171862779906794,0.0016114593091709484,-0.02560430686493209,0.024864657764283926,0.024864657764283926,-2.850746463570375,-3.041946814018248,-3.9548939971685515,-4.904077763122682,-6.003110149719026,-5.4485207755709535,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.5625,132484.23184830524
644,2017-04-11,0.008692502558991233,0.012223822668891327,-0.00887362352637422,-0.011280170401436918,-0.011280170401436918,-1.4047732192440265,-1.6544229922363707,-2.632329896622243,-3.584689488557913,-4.777644874760245,-4.154552881766794,0.5714285714285714,0.5,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.5625,90655.46340716291
645,2017-04-12,-0.0011750610460561361,0.00967187949937287,-0.0028925156709532773,0.0017203458580161701,0.0017203458580161701,-1.2461080385948953,-1.6696556540628071,-2.52493074687854,-3.5139634028398814,-4.763194044533359,-4.1530951139770895,0.5714285714285714,0.5,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.6250000000000002,73214.22389628194
646,2017-04-13,0.004627547451479419,0.011251229573098875,-0.0035386898061763317,-0.003796420603717543,-0.003796420603717543,-0.5210827428773435,-1.1542892245712921,-1.8717510031959428,-2.890261086279211,-4.246654326234212,-3.5869181239820414,0.5714285714285714,0.5,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.5625,62216.58517573347
647,2017-04-17,-0.007605565361389344,0.0009842608986352364,-0.013063698764071208,0.0140640868711015,0.0140640868711015,-1.3485552984970672,-2.2899856426273235,-2.9715056392936923,-3.945318564993272,-5.357997121793357,-4.6988465515596545,0.7142857142857143,0.5,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.6250000000000002,63779.42119219003
648,2017-04-18,-0.00026976534379852257,0.008720614706807073,-0.003263561900650136,-0.004742295906544514,-0.004742295906544514,-0.46878705662073417,-1.6041436230115003,-2.2685755200848257,-3.2304391892741813,-4.699831303609692,-4.04875639277188,0.5714285714285714,0.5,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6250000000000002,74665.0053582845
649,2017-04-19,0.011105055776362338,0.013001038046207336,-0.001715438755589882,-0.004225487614164636,-0.004225487614164636,0.18185884209613867,-1.1059969877160958,-1.7029547062184736,-2.5773248322208286,-4.081757587648194,-3.438840158716705,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.6250000000000002,86707.19633968588
650,2017-04-20,-0.01265934855399553,0.00566571357706902,-0.013101947708055506,0.019862738897386434,0.019862738897386434,-1.609923754640652,-2.772156350421251,-3.285612298073437,-4.172146213836781,-5.6876428105357535,-5.093837990258077,0.42857142857142855,0.5,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.6875,121931.54357234901
651,2017-04-21,-0.0027406771926382634,0.0005304305496383055,-0.0071611527967362365,0.0013279213998576012,0.0013279213998576012,-1.4031857612408993,-2.567665966159771,-3.1183305061297295,-4.048840915490759,-5.5813779392125955,-4.969120988691344,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.6875,79287.30272046413
652,2017-04-24,-0.007139125830235682,0.0026119014224978976,-0.007313285675489389,0.015471664614342906,0.015471664614342906,-2.379294026697021,-3.631129355715146,-4.320374082432488,-5.180842191405821,-6.798961305780882,-6.129699332220728,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.6875,116546.0998036993
653,2017-04-25,0.0005195531558828126,0.0029442067125682314,-0.005888465382183905,0.005397893040241186,0.005397893040241186,-2.251473294966422,-3.6561701138359437,-4.527275518655727,-5.325290759276669,-7.0309046740944625,-6.307835701340303,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.75,99017.0092045893
654,2017-04-26,0.003479185844314392,0.006784369776599464,-0.003026867852249593,-0.004416366355653789,-0.004416366355653789,-1.419003330144497,-2.7609691729186703,-3.8183879934781673,-4.6151798825702866,-6.369571447722999,-5.58555732663315,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.6875,58090.67558413782
655,2017-04-27,-0.003725201420774593,0.00459151866932328,-0.0051979381443300054,0.004001035017821897,0.004001035017821897,-1.2920623507134854,-2.6911792552072322,-3.886915467217822,-4.691464183611583,-6.498682008886025,-5.659583470501605,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6875,81793.16096335441
656,2017-04-28,0.003463220779220677,0.004242406926406872,-0.0043290043290042934,0.0006064281382656134,0.0006064281382656134,-0.7656147186147155,-2.3475567717996304,-3.6982065141207943,-4.494124891774886,-6.295609255823543,-5.4134817563389,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.75,60474.32467532468
657,2017-05-01,-0.008998997257456343,0.004799434350359899,-0.01011312992800828,0.010216450216450346,0.010216450216450346,-1.3137266761349853,-3.030265316616887,-4.352563666193266,-5.1052327183016,-6.98532424865731,-6.044615284783783,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.6923076923076922,0.6428571428571427,0.75,62838.38978402468
658,2017-05-02,-0.008637446308322416,0.0050809215032914246,-0.009230214556023908,0.01208429893726426,0.01208429893726426,-1.8895964977180824,-3.725363347943067,-5.080867428310465,-5.875358067708669,-7.795504177533008,-6.854091252331218,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6923076923076922,0.6428571428571427,0.8125,85088.34152220651
659,2017-05-03,0.011838354636698911,0.012267307197392219,-0.012438852191816063,-0.012871505220476087,-0.012871505220476087,-0.40074020514956343,-2.1060302822338506,-3.4967748379269414,-4.393129664579232,-6.322381605983729,-5.337565484871121,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.75,90855.13794286695
660,2017-05-04,0.0006904971457752929,0.0047471344316663,-0.006128076936577909,-0.006090752337651217,-0.006090752337651217,0.2564660528775242,-1.157801585528584,-2.562617258179023,-3.5661889349666964,-5.469861957836175,-4.457350926979053,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.75,60225.134470687604
661,2017-05-05,8.619441497592639e-05,0.0009479575926580885,-0.010685953027525397,0.0015535991580044595,0.0015535991580044595,0.2326772767657248,-1.0476686520243361,-2.3608450494994604,-3.4707866446354707,-5.341344584721098,-4.349240002899646,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.6428571428571427,0.75,61179.626842635065
662,2017-05-08,0.0003422984738807866,0.005562219702531124,-0.005647817853433046,0.007066528722280863,0.007066528722280863,-0.2958372630609718,-1.3978880592342202,-2.6865690503011463,-3.871238628519258,-5.727652188503651,-4.7453615642435,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6923076923076922,0.7142857142857143,0.75,55295.08030723874
663,2017-05-09,-0.011499974999999996,0.0,-0.01608333333333334,0.02686974989842761,0.02686974989842761,-2.3690477380952424,-3.427975952380946,-4.796031507936505,-6.074404761904761,-7.861904781746009,-6.934285714285715,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.6923076923076922,0.7142857142857143,0.75,126831.5
664,2017-05-10,0.0002500333326380666,0.002917144451146658,-0.007334597249509911,-0.00016664166666668923,-0.00016664166666668923,-1.9598526645430159,-2.993953322133436,-4.4515374862291175,-5.727444877388699,-7.5173265688759265,-6.564191439230315,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6875,77906.14924386192
665,2017-05-11,-0.0002497253578652714,0.00282952720274543,-0.015895505462866,0.0015002583388834534,0.0015002583388834534,-1.8606164969359185,-2.720185198110636,-4.209469376705888,-5.502190497121296,-7.359040102022951,-6.3696051950388295,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.7692307692307693,0.7142857142857143,0.6875,94668.60403896125
666,2017-05-12,-0.001495695579049161,0.0010637028773043955,-0.006897075183549095,0.0014979360353550852,0.0014979360353550852,-1.5598621093522391,-2.5404175919794936,-3.96851406465617,-5.2799771751933395,-7.1792587878224845,-6.222603996097864,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7692307692307693,0.7142857142857143,0.75,81633.53819626187
667,2017-05-15,-0.003047800608767637,0.0007413179449535789,-0.011276803768092258,0.008808426418761117,0.008808426418761117,-1.7674754945344096,-3.04307026052838,-4.368087556499701,-5.698695010847576,-7.642387906573978,-6.726995841165051,0.8571428571428571,0.8000000000000003,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.8125,91642.3263320704
668,2017-05-16,-0.016448911863786053,0.0025802209945222643,-0.018384123973168687,0.021581507057965243,0.021581507057965243,-2.923488908923988,-4.570113053162361,-5.91762963454846,-7.213407833392738,-9.240442836465668,-8.33022085715972,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.923076923076923,0.7857142857142857,0.8125,146927.72472815815
669,2017-05-17,0.020957579349258015,0.026259095209914873,-0.0018224072082305698,-0.026608579905061713,-0.026608579905061713,0.1869729228098027,-1.6484433736401738,-2.971457421186907,-4.301867952862493,-6.461430549366476,-5.518555998970587,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.8125,164302.34522611543
670,2017-05-18,-0.04090046279130366,0.011214645284439051,-0.059948851157306526,0.004555964176971905,0.004555964176971905,-0.11779842202613855,-1.7546419286921577,-2.998815507672914,-4.374239114442425,-6.610394796520513,-5.6699902449902755,0.7142857142857143,0.8000000000000003,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.8125,306108.51528266305
671,2017-05-19,0.006005502304776034,0.025807506688788395,-0.0012173429539251712,0.016079855267086218,0.016079855267086218,-1.3228382344472545,-2.930299672464931,-4.137393208088791,-5.553655959288162,-7.737999276362828,-6.8295969951455255,0.8571428571428571,0.8000000000000003,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.8750000000000002,171251.23039074638
672,2017-05-22,0.001843711422845562,0.00673343486973943,-0.009579158316633252,0.012416807235702043,0.012416807235702043,-2.0074441454337233,-3.7394787288863474,-4.868784998568554,-6.302318694531916,-8.513407596144674,-7.584769516175216,0.8571428571428571,0.8000000000000003,0.9166666666666666,0.923076923076923,0.9285714285714287,0.8750000000000002,108160.92384769539
673,2017-05-23,0.01415438054177165,0.022329805580411533,-0.0006507931343041617,-0.014589178356713361,-0.014589178356713361,-0.25566257219556965,-1.9447767021882223,-3.1477455617405226,-4.557761937688132,-6.874605195368666,-5.871634147191784,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.8125,116895.6078255918
674,2017-05-24,0.002117107761861581,0.007116684424992803,-0.007002695334300091,-0.0009761815667453932,-0.0009761815667453932,0.005817115964790176,-1.4447387604852202,-2.768890394489887,-4.098082295966066,-6.497258937687267,-5.423940065298504,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.8461538461538461,0.8571428571428571,0.8125,68165.27421490554
675,2017-05-25,0.0008897597886377007,0.0066326944908037255,-0.010677012311178902,0.006676972667974512,0.006676972667974512,-0.7025554531998379,-1.6599046519661154,-3.080233413085387,-4.391268724901087,-6.817960688972658,-5.677075604879301,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.8461538461538461,0.9285714285714287,0.8125,100997.95092612515
676,2017-05-26,-0.00048389387021352537,0.005323042266683453,-0.007177998341446834,0.0029119227431511074,0.0029119227431511074,-0.614104257944148,-1.534684734351377,-3.032885381455952,-4.301324600161916,-6.777618888105397,-5.58339810603109,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.923076923076923,0.9285714285714287,0.8750000000000002,60527.26938508379
677,2017-05-30,0.0013719473368751789,0.007828205703229507,-0.003066782243022148,-0.0006451649430625483,-0.0006451649430625483,-0.24557339212094575,-1.2457231229115129,-2.6470858179111656,-3.8605239308545647,-6.4407376932481775,-5.178415872124198,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.923076923076923,0.8571428571428571,0.8125,67333.35340700981
678,2017-05-31,0.009635799523401989,0.014004605699857953,-0.00375632046183505,-0.01170208177864318,-0.01170208177864318,0.8469241337444977,0.06824432523473423,-1.2696073068219405,-2.4451124181841144,-5.0683208730682665,-3.8046233249718453,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.8461538461538461,0.7857142857142857,0.8125,94578.45528808962
679,2017-06-01,-0.009276445839506042,0.000241985962394331,-0.013793651578658861,0.012330573349098373,0.012330573349098373,-0.4713133323739793,-0.9311021600643898,-2.246319944082975,-3.320504530769497,-5.914642204447507,-4.664493215349963,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.8461538461538461,0.8571428571428571,0.8750000000000002,71801.8549503682
680,2017-06-02,-0.003302956657607936,0.003222444289594284,-0.0071698946387632745,0.001290602554726128,0.001290602554726128,-0.4614960233987664,-0.8407065376792033,-2.0823000583815365,-3.1784051475371666,-5.728247310185386,-4.476640726898595,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.8461538461538461,0.8571428571428571,0.8750000000000002,59147.47480420063
681,2017-06-05,-0.010768173946681614,0.0015154741601146604,-0.011964584542603851,0.00998957568652803,0.00998957568652803,-1.1543000441660678,-1.5952807307502481,-2.689565032478103,-3.8543078989727975,-6.321670959382974,-5.075948692903376,0.7142857142857143,0.7000000000000002,0.8333333333333334,0.8461538461538461,0.9285714285714287,0.9375,80006.97447536154
682,2017-06-06,0.006018295473801283,0.012678494318444145,-0.0028085860341376945,-0.005982292271301981,-0.005982292271301981,-0.4459288702059916,-0.9686614504185509,-1.7760681951638602,-2.999119651762483,-5.429651152047743,-4.209828520523651,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.8461538461538461,0.8571428571428571,0.9375,74281.61737403425
683,2017-06-07,-0.004457155400009238,0.002149036948018379,-0.012177634608226962,0.00818484974679401,0.00818484974679401,-1.0665378490309796,-1.492927025572488,-2.240717221939903,-3.496383487372867,-5.863880862608772,-4.65979807683925,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.8461538461538461,0.9285714285714287,0.9375,75067.45013585204
684,2017-06-08,0.0011943164590224598,0.009554594901070468,-0.050091254744731195,0.13291942958388603,0.13291942958388603,-10.824181239162856,-11.992912077522178,-12.962923479290234,-14.145203357218838,-16.350519839634035,-15.211663849060198,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.8461538461538461,1.0,0.9375,571739.2155891587
685,2017-06-09,0.020797432289193507,0.06346809289345834,-0.017426900209023155,-0.020373711405752837,-0.020373711405752837,-7.2299413969969635,-9.33171606769525,-10.488212803422892,-11.776699973492132,-14.137162000464166,-12.905705638185516,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.7692307692307693,0.9285714285714287,0.8750000000000002,389897.158492568
686,2017-06-12,0.000647080807490763,0.002228911385836696,-0.021786014929738085,-0.002581755556773313,-0.002581755556773313,-5.437775919174104,-8.3610679700738,-9.60872279620968,-11.009338069424867,-13.424614571321136,-12.146761524657279,0.5714285714285714,0.5,0.6666666666666669,0.6923076923076922,0.8571428571428571,0.8750000000000002,231359.36480643708
687,2017-06-13,0.038652992445695755,0.04131769218223891,-0.005124538574324933,-0.01783143488882033,-0.01783143488882033,-2.4168615336664034,-5.982538902670342,-7.400826663702098,-8.870010042312881,-11.400163969734123,-10.097054586826715,0.42857142857142855,0.5,0.5833333333333334,0.6923076923076922,0.7857142857142857,0.8125,299263.9941757689
688,2017-06-14,0.008268127727637964,0.018877603261543863,-0.010316843642596552,0.000512386507508511,0.000512386507508511,-1.2856808558671329,-5.306314923630861,-6.91620629130324,-8.37287790947986,-10.98457372515378,-9.70011043891078,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.8750000000000002,240446.79747490742
689,2017-06-15,0.004145669171665922,0.0043677523783274275,-0.014657950626918104,-0.01163383349138547,-0.01163383349138547,0.9824856024421402,-3.5862355110122146,-5.430645533480294,-6.790950473715784,-9.525749485285095,-8.211854546548114,0.42857142857142855,0.5,0.5000000000000001,0.6923076923076922,0.7857142857142857,0.8125,225868.11125452898
690,2017-06-16,0.010454541797825456,0.012085749688060865,-0.009787143537745235,-0.0015546860889150693,-0.0015546860889150693,2.1173867683256242,-2.859892859892854,-4.783791870936782,-6.168899883391932,-8.967538437928413,-7.657105538665476,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.8125,270120.6085905542
691,2017-06-19,-0.011902222614883273,0.006668050428995098,-0.014841951567778344,0.034106963524392464,0.034106963524392464,-1.5446231029587754,-5.266878143924291,-7.302817040920506,-8.765070408018637,-11.479854537389189,-10.211720501611165,0.2857142857142857,0.5,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.8750000000000002,178901.98860756445
692,2017-06-20,0.012284990161692821,0.016259574495607332,-0.0032520016168522403,-0.007815272045491595,-0.007815272045491595,-0.8785358838511503,-3.6989272505704274,-6.050973944985105,-7.571545366791154,-10.345222201719096,-9.056431630319095,0.2857142857142857,0.5,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.8125,148723.52129193087
693,2017-06-21,-0.031195381522560406,0.0014656082787301017,-0.03677848598959743,0.03548191807046108,0.03548191807046108,-3.855313688434414,-6.035707103226873,-8.654106946669504,-10.162204293937382,-12.915860608566543,-11.670234800396317,0.42857142857142855,0.5,0.41666666666666663,0.6153846153846153,0.6428571428571427,0.8125,215726.55607574075
694,2017-06-22,-0.0015463625066040043,0.01693954405174547,-0.009770148034859094,-0.007118354733955612,-0.007118354733955612,-2.596675262622472,-4.451297056264936,-7.351885409848357,-8.967609398534915,-11.832801834220186,-10.520843030270798,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.6428571428571427,0.75,153914.7895855545
695,2017-06-23,-0.006363114689990734,0.0023075380150876512,-0.00985937381509594,0.005201314255955269,0.005201314255955269,-2.467357014352145,-4.06464741952377,-7.158670306658665,-8.898975058151915,-11.830671445626695,-10.441424521212161,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.7142857142857143,0.75,82224.02210422425
696,2017-06-26,0.009108127488492324,0.018426435043128686,-0.01022904813925729,-0.0019578981175406573,-0.0019578981175406573,-1.5103425471565513,-2.970141008661642,-6.339306059893879,-8.252091967910024,-11.194627498589993,-9.731458550590876,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.6428571428571427,0.75,124906.87150305812
697,2017-06-27,0.016745531101148403,0.020137115948117845,-0.0030381756732719145,-0.008407461876479005,-0.008407461876479005,-0.0030281313615487804,-1.3454992978959468,-4.955031578045288,-6.94905630673296,-10.002590216462416,-8.46806782941173,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.5714285714285713,0.6875,122763.07915469568
698,2017-06-28,-0.00903093454041548,0.0029176659170058183,-0.017158742976562835,0.017098834290248277,0.017098834290248277,-1.239516723098144,-2.92412862740703,-5.889940214382062,-7.950675623444825,-11.045004017875016,-9.531482439498983,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.6875,123373.78548193371
699,2017-06-29,0.0166891984473998,0.01952986321326411,-0.023364775560894557,-0.02181312306661587,-0.02181312306661587,1.2093293058839105,-0.6898851133324446,-3.170769369455073,-5.4518743355547405,-8.653334538415491,-7.091419013746869,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.5714285714285713,0.6250000000000002,171366.80301637386
