,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
925,2016-05-10,-0.005539874226029418,0.0,-0.010094779880778781,0.03824830964477166,0.011203686863963558,-1.7938464375482632,-2.1816323883441013,-2.9645357446731135,-3.804887955259606,-4.919149898452446,-4.637971640113281,0.8571428571428571,0.777777777777778,1.0,0.9999999999999999,0.9090909090909094,0.7692307692307692,46371.0283255437
926,2016-05-11,0.001726038691578946,0.005547984150561014,-0.0018493650369946213,0.02522815845034354,-0.0014771956320603907,-1.338576936052005,-1.8088361856632762,-2.5573791495118403,-3.409835836976549,-4.6566437487506445,-4.279553509196498,0.7142857142857143,0.777777777777778,0.888888888888889,0.9090909090909091,0.8181818181818181,0.6923076923076923,47658.967357169684
927,2016-05-12,-0.00208996813818374,0.004057069292209059,-0.006392869751309149,0.029656292636383697,0.0028356183775606336,-1.2838555976023236,-1.880116619306449,-2.5987343219476267,-3.461661017198503,-4.803245648698495,-4.309951455495275,0.7142857142857143,0.777777777777778,0.888888888888889,0.9090909090909091,0.9090909090909094,0.6923076923076923,58028.26275039404
928,2016-05-13,0.0035931235732018507,0.0097881428545179,-0.0019823566098667866,0.018792460915499243,-0.00774522114568843,-0.17877703605649886,-0.9974042748441714,-1.641390813096233,-2.4771280578927746,-3.934845592162761,-3.3244289232282065,0.7142857142857143,0.6666666666666669,0.7777777777777778,0.9090909090909091,0.9090909090909094,0.6923076923076923,53312.09693114976
929,2016-05-16,-0.015020088106241225,0.0013432775838719824,-0.015142227563099686,0.04175608809376574,0.014620129025354034,-1.2002115320655538,-2.1474750591903624,-2.780147105400188,-3.6826346616276373,-5.155479492280179,-4.441492128039393,0.7142857142857143,0.777777777777778,0.888888888888889,0.9090909090909091,0.9090909090909094,0.7692307692307692,52127.46565061015
930,2016-05-17,0.008538572170240677,0.012498478220479559,-0.0040835912407768404,0.013203784675445807,-0.01318838788942478,0.30937045817795994,-0.7194996660950803,-1.2934496891661373,-2.1889950939427916,-3.720225298816693,-2.975937427713815,0.5714285714285714,0.6666666666666669,0.7777777777777778,0.9090909090909091,0.8181818181818181,0.7692307692307692,55461.19664551904
931,2016-05-18,0.0004962903348955106,0.0075682508081451605,-0.006451563435522778,0.024076704617645772,-0.002598677289281537,0.6185757731655306,-0.38815980264310657,-0.8891639419968067,-1.7467202492841838,-3.3297862105333143,-2.5395233050503063,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.6923076923076923,66685.10587310436
932,2016-05-19,0.00537500000000013,0.008374975000000173,-0.0045000124999999835,0.01910164635743583,-0.00744419357983539,1.1535748858599648,0.4348236378377557,-0.06725888263292568,-0.8160684705834309,-2.4508885315596474,-1.6299961229744753,0.2857142857142857,0.5555555555555556,0.5555555555555555,0.8181818181818182,0.8181818181818181,0.6923076923076923,63829.0
933,2016-05-20,-0.0009934799177898634,0.00496772249010391,-0.004222516302378909,0.03341873797697725,0.0064999884876222325,0.3956458290561571,-0.10999636431298088,-0.5943471347790052,-1.283617171366691,-2.915863229577409,-2.08253046702227,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.6923076923076923,64529.55382006534
934,2016-05-23,0.0033623535481062117,0.004607658607435061,-0.0007472602460550926,0.023939670343974484,-0.0027320698606849714,0.48566635074371867,0.24015744671659345,-0.24433444634586188,-0.8815281075481685,-2.477921644713532,-1.6719565911380907,0.2857142857142857,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.6923076923076923,40844.57755246908
935,2016-05-24,-0.0012355571723362546,0.00889550262180605,-0.005806782658592136,0.03492806700298545,0.007970109477843934,-0.26828740528495043,-0.3653619755100035,-0.9419208095412523,-1.5077423882540297,-3.04400582708797,-2.2570626011405914,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.7692307692307692,60155.90486392624
936,2016-05-25,0.0,0.00468669204028882,-0.0017266896466034964,0.02852073465656213,0.0017295714862803901,-0.5831978218594158,-0.3981968683991699,-0.9743477137134637,-1.5024858076797876,-3.0029138803590816,-2.2929744408074604,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.7692307692307692,55341.86987314086
937,2016-05-26,-0.0020940872135994937,0.0027100517368809918,-0.003449100763734947,0.028011216187415533,0.0012333728556663814,-0.6405528454254461,-0.3941879230625722,-0.9948534189698099,-1.467641531270425,-2.9552229730867907,-2.2359517029814313,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.7692307692307692,49413.88051244149
938,2016-05-27,-0.008446590563187972,0.0,-0.008813820325282995,0.03319523796291857,0.006282380864744308,-1.0702522310319207,-0.8971261563034849,-1.5016191186722372,-1.9262793275713785,-3.378341994387768,-2.6602387961039975,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.8461538461538463,64397.33359289182
939,2016-05-31,0.011307106934377309,0.011804137233941248,-0.00882214181826002,0.011536607254562181,-0.014812198457341497,0.502349750654596,0.5263107467992745,0.0579881117995118,-0.37187308184727375,-1.7635228826879734,-1.025629416542273,0.7142857142857143,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.9090909090909094,0.8461538461538463,118223.3991715557
940,2016-06-01,-0.00509185314549887,0.0034774715652312604,-0.007824118523004908,0.027255191376934995,0.0004969914893970806,0.45242574996755547,0.4240357895118674,0.07747767378054604,-0.3326539135923623,-1.660037764190625,-0.9364085870998462,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.8461538461538463,66157.72079577946
941,2016-06-02,-0.02988307096958842,0.0036149295966967365,-0.03169052974311437,0.05824094669046387,0.030675726708956574,-2.0742631545669687,-2.4228439340402197,-2.6974049297379676,-3.1268885168620253,-4.394970165262235,-3.6902955340758603,0.8571428571428571,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.8461538461538463,106692.58011070201
942,2016-06-03,0.0006027971882613947,0.0032553290751065056,-0.007113624135191232,0.02612625766962573,-0.0006025862587518693,-1.670737970242997,-2.1719611474821265,-2.402191371056206,-2.9156149625637506,-4.123458716283546,-3.440348800276005,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.8181818181818181,0.8461538461538463,63901.8197756735
943,2016-06-06,-0.007441226596255346,0.0013202112337975525,-0.007561185789726199,0.031449095857867704,0.00458162954002872,-1.735130805216356,-2.4955375835172378,-2.628988282365896,-3.1612165618386645,-4.388984227729209,-3.6674405419463985,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.8461538461538463,65102.21651464235
944,2016-06-07,-0.004658373092948254,0.004897228799603193,-0.005733432802992877,0.0316741076099174,0.004800858187227419,-1.7712147385532062,-2.7131289987295526,-2.8678401540471077,-3.4417496505740552,-4.63023489210046,-3.9198739078007083,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.9230769230769229,68536.98293671783
945,2016-06-08,-0.012619412517756778,0.0008255690432177332,-0.014270538810348787,0.03986736644584621,0.01278060628620481,-2.488498404246564,-3.587850773026935,-3.8431039315500293,-4.449223783651545,-5.597298503241809,-4.907246241844665,0.7142857142857143,0.777777777777778,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.9230769230769229,71671.36617912058
946,2016-06-09,-0.014921881731427944,0.0010492422598418205,-0.015271601950007097,0.03873309580840445,0.011675890518983545,-2.731235774424501,-4.2192590458143275,-4.700279773947957,-5.275950434760657,-6.405917509510573,-5.768239531651642,0.8571428571428571,0.888888888888889,0.6666666666666669,0.9090909090909091,0.9090909090909094,1.0,82638.3108258255
947,2016-06-10,-0.0023336873629061783,0.0018670245694407672,-0.004434037494773779,0.025787349271795046,-0.0009325568374187743,-1.7769643834488758,-3.6981156513489877,-4.356282055900762,-4.922904971779596,-6.066290144593189,-5.440907794871053,0.7142857142857143,0.777777777777778,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.9230769230769229,49136.69133504171
948,2016-06-13,-0.003267199647626451,0.007117864893274151,-0.003267199647626451,0.02674484719933523,0.0,-1.3252231635309197,-3.248041372886168,-4.11401944134735,-4.66202812059292,-5.834028836465233,-5.217203789479708,0.5714285714285714,0.777777777777778,0.5555555555555555,0.7272727272727272,0.8181818181818181,0.8461538461538463,62956.99520273029
949,2016-06-14,-0.0004679026896222682,0.0018716107584890729,-0.004678933318023937,0.024228914892277853,-0.0024504937942018135,-0.656712726783848,-2.6302087645001193,-3.6122225664932173,-4.14918348098886,-5.3765618307486935,-4.78050221199775,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.7692307692307692,44289.56133560794
950,2016-06-15,0.019470496753989153,0.0200640500986331,-0.0009497922017169813,0.01161225863116111,-0.014738492295449435,0.9836998322925394,-0.9065318411883516,-2.0380700693408027,-2.514798001494445,-3.759547518552464,-3.169213749248301,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.7272727272727273,0.7692307692307692,74200.58823928809
951,2016-06-16,-0.004255739650348311,0.0018915239102268444,-0.011821728895695882,0.03113316518023934,0.004274028277624797,0.7008561607519725,-1.0403142681001176,-2.242188942788903,-2.724909559517441,-3.973228300833298,-3.407699471973835,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.7272727272727273,0.7692307692307692,47449.05544154417
952,2016-06-17,0.0052294153224317075,0.005467066858415359,-0.00808176857715448,0.021282810607227365,-0.005319774102532704,1.1290675711560505,-0.3030692934021362,-1.519011611619614,-2.0429402825548837,-3.2890214189002065,-2.7430492542178775,0.2857142857142857,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.6363636363636365,0.6923076923076923,65582.55200360769
953,2016-06-20,0.006274405039962128,0.010299455306032268,-0.0014206582050353411,0.03077181476228974,0.003922119046199102,0.5124296756050972,-0.35516610992125663,-1.6517647007233904,-2.2886494067897,-3.5036487540527905,-2.9430666829073138,0.2857142857142857,0.5555555555555556,0.6666666666666669,0.5454545454545453,0.7272727272727273,0.6923076923076923,58242.162563713006
954,2016-06-21,0.002955432223924026,0.004610557021423656,-0.007802293784243575,0.028203355611519543,0.0014205349006077839,0.1823920468656981,-0.15283929724985157,-1.562156966175987,-2.2803277965168345,-3.4696786014564496,-2.903755683915843,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.7272727272727273,0.7692307692307692,58221.01481130227
955,2016-06-22,0.0034417397711432596,0.010443828377787234,-0.0003560289495364577,0.022739394902186794,-0.00390115715567807,0.3306079467712886,0.3458654186170973,-0.9528347960551131,-1.773848325430183,-2.942708219185519,-2.360044702168662,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.5454545454545453,0.6363636363636365,0.6923076923076923,66198.85601234616
956,2016-06-23,-0.007811577747869114,0.0,-0.01305812101171,0.04514483597415708,0.01792069469464863,-1.3890947386500874,-1.1850629025366821,-2.428421169147832,-3.2924428961247587,-4.47431406921992,-3.8474991251018165,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.7272727272727273,0.6923076923076923,66135.18046413129
957,2016-06-24,0.006125330143518459,0.018616333927063744,-0.002522207482051231,-0.003302067592709901,-0.029264216559112155,1.417241121351176,1.7887080918580933,0.6376949782754604,-0.3182889031173586,-1.4647269668527696,-0.8198164119290197,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.6363636363636365,0.6923076923076923,89900.51117219527
958,2016-06-27,-0.013474144700442281,0.003277555351209882,-0.022578296525065378,0.015892778642208727,-0.010569305445994437,2.1173610359071393,2.75985033933126,1.782093113779637,0.814596763154718,-0.3274693788312133,0.331209431976176,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.5454545454545454,0.6153846153846152,81733.64730764678
959,2016-06-28,-0.01556925380995089,0.0017827668383976203,-0.016401200575246078,0.04868057809894766,0.021364330706347134,-0.018673096518284638,0.5551972373189162,-0.2082705611075153,-1.14392698284429,-2.288986561267947,-1.6380868453475639,0.5714285714285714,0.33333333333333337,0.44444444444444453,0.6363636363636361,0.5454545454545454,0.6153846153846152,71596.33862131374
960,2016-06-29,-0.012990064821184255,0.0032768403725045303,-0.012990064821184255,0.042730524877373055,0.015569315694066388,-1.387611973507552,-1.013961474391123,-1.4611750704861204,-2.431666735997484,-3.611416576929405,-3.0049347916690783,0.5714285714285714,0.33333333333333337,0.5555555555555555,0.7272727272727272,0.5454545454545454,0.6923076923076923,59931.12615326365
961,2016-06-30,-0.011755180768301732,0.0016135416024043447,-0.012216181129982129,0.042605585477548,0.01544760151562663,-2.52885036631052,-2.431714966088472,-2.6172091846691226,-3.6586866298232046,-4.874134439312295,-4.294111114476173,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.6923076923076923,73245.51630447792
962,2016-07-01,-0.0018384005726578279,0.004021578812151816,-0.005400448183390361,0.02982143040553553,0.0029963390279630353,-2.36534865293474,-2.6140320780603465,-2.687078648501473,-3.670318777775816,-4.950666472610788,-4.39322262907681,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.8181818181818182,0.6363636363636365,0.6923076923076923,48758.04916418533
963,2016-07-05,-0.002642194050240465,0.010798333918495162,-0.0029868120739754422,0.026980953580037825,0.00022987619978032114,-2.1777275208511027,-2.5084078713028535,-2.4846135126285973,-3.4417810294535722,-4.747407722732778,-4.2071048532594135,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.7692307692307692,64342.478540718716
964,2016-07-06,-0.011206358303248454,0.0011435792273384315,-0.01246421998161984,0.031462813299173664,0.00958200088954686,-2.3545081278377955,-3.136714980250077,-3.1628360053351012,-4.081715601941105,-5.424313431690086,-4.9214098834798765,0.8571428571428571,0.777777777777778,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.7692307692307692,58042.45539314313
965,2016-07-07,-0.003657560947709637,0.006972225556571621,-0.00411476749605133,0.02214046967548433,0.0004575156457651275,-1.4983364360600548,-2.9101353637816407,-2.979418108709897,-3.8516298280262373,-5.245935338376495,-4.733706587628072,1.0,0.777777777777778,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.7692307692307692,53690.85172458228
966,2016-07-08,-0.005545473001975165,0.00226343365478221,-0.009506609217897033,0.03183258369381292,0.009943941923661104,-1.718717078536347,-3.4913504069272627,-3.719719229542684,-4.512405044542556,-5.951818128081532,-5.407906244778859,1.0,0.888888888888889,0.6666666666666669,0.8181818181818182,0.9090909090909094,0.7692307692307692,49777.17960866705
967,2016-07-11,-0.001694735019890814,0.004519285854269972,-0.00327647716017454,0.023407530049977643,0.0016977163871512158,-1.3232691097983529,-3.295211525836772,-3.7132252688240497,-4.334184504331507,-5.904585800000461,-5.280761187590577,1.0,0.888888888888889,0.6666666666666669,0.9090909090909091,1.0000000000000002,0.7692307692307692,41585.260499689066
968,2016-07-12,-0.0021366959544917297,0.0037112236552230282,-0.004723324442719945,0.02640561242110584,0.0046321113796479185,-1.3639684285931652,-3.3597038279827407,-3.962069929221035,-4.421918887783827,-6.1185853736721585,-5.434802567765084,1.0,0.888888888888889,0.7777777777777778,0.9090909090909091,1.0000000000000002,0.8461538461538463,48095.0424672974
969,2016-07-13,0.0019154704225352592,0.005408484507042122,-0.003267616901408532,0.01971986554588545,-0.00191178803862746,-0.8289744428769064,-2.779727681865496,-3.591751588339309,-3.9905565321617154,-5.729188277861919,-4.968866122242832,0.8571428571428571,0.888888888888889,0.7777777777777778,0.8181818181818182,1.0000000000000002,0.7692307692307692,62357.30985915493
970,2016-07-14,0.004052684812503093,0.004615512673297184,-0.0019137453132106463,0.02259405571372719,0.0009013861910802667,-0.5628715444372823,-2.587157986501387,-3.4768890442145928,-3.823739446946184,-5.585756051613345,-4.7878139840731855,0.8571428571428571,0.888888888888889,0.888888888888889,0.9090909090909091,1.0000000000000002,0.8461538461538463,41372.40895252935
971,2016-07-15,0.010072419532906052,0.010298732341571748,-0.0031688433321770404,0.01626744432364613,-0.005291008455423074,0.11317591682773465,-1.6234836226619143,-2.7184708233590205,-3.0918156725554424,-4.898311359058328,-4.033014742624774,0.7142857142857143,0.888888888888889,0.888888888888889,0.8181818181818182,0.9090909090909094,0.7692307692307692,53681.66123039089
972,2016-07-18,0.0027213742437606214,0.005669576920975583,-0.0020410476915513343,0.019707491611203443,-0.0019238118610006572,0.4195388120559862,-0.9303268912300711,-2.314010649087306,-2.707253942005494,-4.504978549369076,-3.6079376289509746,0.5714285714285714,0.888888888888889,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.7692307692307692,37155.13930930628
973,2016-07-19,-0.0035075470753863636,0.002263012070480075,-0.004186411094809217,0.023874072706368654,0.0021543177772049837,0.20690127082503285,-0.7670289315755308,-2.2731604413172235,-2.7544060106534984,-4.489944287471969,-3.585831633785763,0.5714285714285714,0.888888888888889,0.888888888888889,0.7272727272727272,0.8181818181818181,0.8461538461538463,33827.92171856489
974,2016-07-20,-0.010028157746478916,0.0029296000000000877,-0.010028157746478916,0.025950300193057885,0.00418647834496344,-0.17223327914157593,-0.8811688224303227,-2.428554014492834,-3.023256639285188,-4.642784586937232,-3.7087489253458727,0.5714285714285714,0.888888888888889,0.888888888888889,0.7272727272727272,0.9090909090909094,0.9230769230769229,33675.619718309856
975,2016-07-21,0.005458221390533868,0.008187423056915444,-0.0011372071608550804,0.012348545310775672,-0.009126746714187117,0.5880628257805887,0.16164244573595443,-1.3258148033765127,-2.0218586155796747,-3.5528037452556283,-2.5678321554088446,0.42857142857142855,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.8461538461538463,44024.47091140616
976,2016-07-22,0.008381217184413536,0.008381217184413536,-0.009758875080571161,0.011914062679259763,-0.009551981021650002,1.2875193962256448,1.1686076748916863,-0.19616810323113132,-1.002184049512056,-2.425930741292448,-1.4799187875631725,0.42857142857142855,0.6666666666666669,0.7777777777777778,0.7272727272727272,0.7272727272727273,0.8461538461538463,101802.67627562977
977,2016-07-25,0.003221341537536393,0.004026679798128763,-0.006097549611080333,0.01956168488507637,-0.002066629999824432,1.1833588959272667,1.4027716969031934,0.09673022205420878,-0.7210600331228001,-2.0491050768155272,-1.1315990384397456,0.2857142857142857,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.7692307692307692,37955.742704941156
978,2016-07-26,-0.01903682719546751,0.001133121813031046,-0.019263422096317262,0.03730618506948136,0.015301447524637135,-0.3593659698630569,-0.06070185388346028,-1.120363284277115,-2.0377519864723803,-3.321058018462064,-2.4486925523134695,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.8181818181818182,0.7272727272727273,0.7692307692307692,51691.9178470255
979,2016-07-27,0.007544535635189753,0.009373570780513152,-0.00663009808081505,0.01275882742351686,-0.0087252619946101,0.4017296408031834,0.8181528823332451,0.04974619751867415,-1.0404373684756107,-2.2877022371785793,-1.453729821446248,0.42857142857142855,0.44444444444444453,0.7777777777777778,0.7272727272727272,0.6363636363636365,0.6923076923076923,54213.67578138972
980,2016-07-28,0.0,0.008693685854351152,-0.005261942467672087,0.020972399268375685,-0.0006858220495753464,0.3137563559202583,0.8105387693147836,0.31971597658990714,-0.8215423660018151,-2.0535918873414216,-1.2864532331538503,0.2857142857142857,0.33333333333333337,0.6666666666666669,0.7272727272727272,0.5454545454545454,0.6153846153846152,33643.47571824469
981,2016-07-29,-0.0059339954102703985,0.006276423814096432,-0.006276332521157224,0.024127332865551576,0.002402170621770061,-0.10922347205493121,0.49722383589387853,0.22070861240621742,-0.9134216853772914,-2.0832413387248283,-1.4488777421699628,0.2857142857142857,0.33333333333333337,0.6666666666666669,0.7272727272727272,0.5454545454545454,0.6923076923076923,38987.93206626493
982,2016-08-01,-0.007381262943021993,0.0022712242169253827,-0.010447411093513659,0.026686456711185746,0.0049070623717983874,-0.5775328467343965,-0.06327139987736263,-0.17574377822450193,-1.2395928471893192,-2.3467591006155697,-1.8398064233014266,0.42857142857142855,0.33333333333333337,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6923076923076923,49154.12262446339
983,2016-08-02,0.003993598858895497,0.006389753610106741,-0.006161581539954164,0.016800210451193287,-0.004769528608911111,-0.013040038316780578,0.32519624961229177,0.3591556507270388,-0.6115948837851493,-1.7413016495824718,-1.2923382591301769,0.42857142857142855,0.33333333333333337,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.6153846153846152,36480.059293485385
984,2016-08-03,0.010384239307354992,0.010961174823149289,-0.0024229722492898897,0.010365214217190166,-0.011068028333266589,1.0647966465100245,1.2700104980624571,1.4851122496842395,0.5552951165751496,-0.5278764988555729,-0.13479100230856522,0.42857142857142855,0.22222222222222232,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6153846153846152,45763.39473322706
985,2016-08-04,-0.002189972286999353,0.002189891604658989,-0.006915606110751371,0.02273409588398345,0.0010384947391437471,0.7146106185016432,1.0332252668282749,1.3419590205863807,0.6119827073741257,-0.5253718078198633,-0.14137413725869852,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.7272727272727272,0.7272727272727273,0.6153846153846152,41042.10647664577
986,2016-08-05,-0.0029853486271833596,0.0005741532012470962,-0.004018808314103062,0.025559054828999006,0.0038034829984285867,0.26902217067681367,0.5601830237440764,0.9360953402496985,0.4405936912160957,-0.7988501511264845,-0.42402066664041227,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.8181818181818182,0.7272727272727273,0.6153846153846152,34797.48592483573
987,2016-08-08,0.0037948712487911873,0.005059832164901579,-0.004369790758622316,0.02014811316647669,-0.0014925414631380418,0.34333446515943944,0.5938600274906003,1.0103087090225449,0.7236161675927777,-0.5796847731796007,-0.1688679203560639,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.7272727272727272,0.7272727272727273,0.5384615384615385,33018.77958854393
988,2016-08-09,-0.006724367602561343,0.0037611352578330592,-0.00877589488889663,0.030837031111740743,0.00896951599592044,-0.5307856293836122,-0.38262098288934787,0.07055857006632582,-0.061399822686203365,-1.3988235087833645,-0.9362741883128911,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.7272727272727272,0.7272727272727273,0.5384615384615385,36767.863386570854
989,2016-08-10,0.004696941176572933,0.004696941176572933,-0.0034368541249072404,0.016433206086470475,-0.0051287665638495294,-0.14401873986229496,0.07773798271184518,0.4975221307136124,0.49261634799848686,-0.8355978444961831,-0.3235281261544598,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.6363636363636361,0.6363636363636365,0.5384615384615385,32874.472186098385
990,2016-08-11,-0.005467004369009043,0.001594521585608577,-0.007858792442182572,0.027642373350045935,0.005842708501900384,-0.6980242491543276,-0.4466423221351157,-0.13776843167703223,-0.04231332041549907,-1.3431933499635673,-0.7737843774824449,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.6363636363636361,0.7272727272727273,0.6153846153846152,33251.84624420798
991,2016-08-12,0.0019419465165415595,0.004226673472393472,-0.0023988919077121418,0.01864755699076448,-0.0029613855198472594,-0.261103021054776,-0.10036156854422718,0.08866849269688615,0.2921129291548974,-0.9829220448258957,-0.4074670396170821,0.5714285714285714,0.44444444444444453,0.2222222222222222,0.5454545454545453,0.6363636363636365,0.6153846153846152,27629.797034146708
992,2016-08-15,-0.005460174930716599,0.0029575018561027733,-0.008303992341986421,0.025991403683973235,0.004226650232287188,-0.49401116219829344,-0.5484508632757401,-0.3569663094341702,-0.11131441987644042,-1.2887333020324854,-0.6621429887598174,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.7272727272727273,0.6923076923076923,36000.59089971148
993,2016-08-16,0.0025209236571877014,0.006416924707812077,-0.00011452962465441363,0.014235110445233179,-0.00728020241934646,0.26519115050409603,0.1636984134571362,0.3235743677875602,0.6122249852446471,-0.4803078746065892,0.23977687872303033,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.7272727272727273,0.6153846153846152,29715.97134354204
994,2016-08-17,0.001606794500406128,0.006771537017268514,-0.008722529853868899,0.020034112199003085,-0.001604238715431805,0.4541699083681294,0.3008687652465092,0.4164595805095539,0.7234729414887786,-0.22733457515761168,0.5125199067421926,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.6363636363636365,0.6153846153846152,51051.45211933153
995,2016-08-18,-0.0009187183987431347,0.0017225654174881644,-0.008038642442842248,0.021086885990762028,-0.0005738043823880767,0.40356975894144664,0.3133406006277317,0.38278929184727417,0.7226524520353994,-0.08728036976793918,0.6375578061304177,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.2727272727272726,0.5454545454545454,0.5384615384615385,47449.619029613714
996,2016-08-19,-0.003102067979066314,0.003216900238776299,-0.006893370784772812,0.02120381155870832,-0.0004592835931525041,0.4086737424991993,0.2757288906349853,0.37967636954887585,0.691794075695551,0.03707818378182459,0.7067328662322625,0.2857142857142857,0.22222222222222232,0.11111111111111116,0.18181818181818177,0.45454545454545436,0.4615384615384617,62096.88531597098
997,2016-08-22,-0.0017178424186897745,0.004695407695831433,-0.003664681630783262,0.0249596695037968,0.003216767607743698,0.008186556707756587,-0.07197728033112583,0.06981065701250344,0.3104425442819192,-0.1889003359758834,0.40737682137179654,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.45454545454545436,0.5384615384615385,47299.73293632616
998,2016-08-23,-0.00022783598310360809,0.009681081673767133,-0.002050113825167066,0.02728937982659252,0.005497203128706829,-0.49626760294911865,-0.5263679746414396,-0.42955780847179215,-0.27986638139592124,-0.6680437043339205,-0.1031660660525402,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.2727272727272726,0.45454545454545436,0.5384615384615385,38607.199136394105
999,2016-08-24,0.01107904186776576,0.0141949794761691,-0.0010387074197645285,0.008291202219027127,-0.013097929323663937,0.6165917286534706,0.7847553448538491,0.8039890061350752,0.9731153834157125,0.754717210380007,1.1962627847537988,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.36363636363636376,0.5384615384615385,61016.88664701935
1000,2016-08-25,0.007026572280437682,0.01089121689766026,-0.012999180384110298,0.0068165573136611535,-0.014541407256252747,1.7867648367157818,2.129728866140068,2.1748986991365404,2.3459623451412392,2.3367267120625534,2.619246764375549,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.5384615384615385,85316.95392104407
1001,2016-08-26,-0.011316339753264182,0.0028868360943841154,-0.011547344377536795,0.0361505021800439,0.014170303662696337,0.27713919556888733,0.6730466259045276,0.7021895338962025,0.842544503470477,0.9859074986718674,1.1273520281781968,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2727272727272726,0.2727272727272727,0.5384615384615385,71380.06400418162
1002,2016-08-29,-0.007889343790182246,0.0022868168566980707,-0.010976435067189927,0.03181904154226678,0.009930745192320067,-0.6468259285701272,-0.33974818543847096,-0.29728035411554776,-0.20172694791208423,0.05911314343354235,0.09865551731222943,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.2727272727272726,0.2727272727272727,0.5384615384615385,42763.692919788395
1003,2016-08-30,0.007023615590641574,0.008980990419827029,-0.0016119631919854216,0.014547276578315227,-0.006974723567401031,0.01974747478836747,0.3240490400576057,0.3366590869646746,0.4544042120408376,0.775842771650348,0.7336217805484546,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.18181818181818188,0.4615384615384617,35560.31342685811
