,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1067,2016-11-30,0.014729398354827783,0.018436833113121276,-0.0020040580559902432,0.007708159405653392,-0.01451552063881667,0.2519285482176947,-1.0349295499181066,0.11212648745935194,1.5151705268076077,2.3885832860254474,2.1574543948808866,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.625,0.5624999999999997,14927.857266667617
1068,2016-12-01,-0.0017111021985123376,0.004328143016167907,-0.007448384649187401,0.017940267755693684,-0.004509050267858639,0.6542523899882413,-0.43496934115758723,0.30196330884317835,1.7772670100256072,2.7150284038732098,2.5011145137135316,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.5624999999999997,8505.29106202901
1069,2016-12-02,-0.00040041040239424674,0.01631628595963397,-0.003503493423353432,0.02821186878419435,0.005535999631778532,0.058627719938519895,-0.6821117822228162,-0.2245112384828385,1.0270974685997691,2.082318477414602,1.8023724429180321,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.5625,0.6249999999999999,7264.265119814512
1070,2016-12-05,0.004852845825382923,0.006066100250081918,-0.007987068729670699,0.012417658798742348,-0.009909942018799023,1.0933473060068089,0.6131134035376462,0.6744964958997235,1.7674818419469496,3.0121191559210114,2.6740055122910666,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.5,0.5625,0.5624999999999997,9507.643837482809
1071,2016-12-06,0.007703162063524838,0.012264331552226615,-0.0007095884569394695,0.01996653153540784,-0.002527440985747975,1.2336654514940149,0.9846139207076332,0.7635564649951077,1.783171604199918,3.166227429650803,2.766201001832802,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5,0.5,0.5000000000000001,12958.65891102133
1072,2016-12-07,-0.006330365946453975,0.0013063203769991816,-0.008038545258396756,0.031464273442845636,0.008716723253483938,0.11052986140902554,0.19881134140236068,-0.32489318441598636,0.7223956150222532,2.1996043595763792,1.7191083433865328,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5714285714285714,0.5,0.5624999999999997,12398.518058667143
1073,2016-12-08,-0.0056236692985806025,0.001807591849616541,-0.010946013035830204,0.023167520672802366,0.000602906432739525,-0.19223609620219184,0.14202370203562076,-0.6144869510389395,0.4637320337117945,2.0249308199884686,1.5123502261899402,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5714285714285714,0.5625,0.5624999999999997,8182.369990291826
1074,2016-12-09,-0.009929500644717537,0.003376069937206516,-0.011716810760766583,0.03415454850974542,0.011347584615016837,-1.1830229989384544,-0.9184735724483861,-1.6804439989471343,-0.8901029910273861,0.8314826837110267,0.24171818193601258,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.6249999999999999,11078.3368193758
1075,2016-12-12,-0.026021944383376017,0.0013593455939284738,-0.02699290274770183,0.045700854536317115,0.02263929702258638,-2.865740523801197,-2.8844668681953456,-3.5911924000141537,-3.1487085778092228,-1.4122943766199936,-2.0290437429570374,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,11302.039349510425
1076,2016-12-13,-0.005290016299990152,0.007021217591408835,-0.006636548940689102,0.032281119147609116,0.009515503125740565,-3.2220827308083844,-3.5401696648172387,-4.120693704810197,-3.903254555143121,-2.3559907217333143,-2.986575316695983,0.7142857142857143,0.7272727272727273,0.7857142857142856,0.7142857142857144,0.625,0.6249999999999999,10155.775895385439
1077,2016-12-14,0.03407848913902645,0.039542920227661815,-0.0015897068735278852,-0.010101352440517575,-0.031932202064264614,0.21715306944485313,-0.21858729672447064,-0.6784552495581408,-0.7451648511241471,0.785362631288522,0.049952705114542084,0.7142857142857143,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.5625,0.6249999999999999,10071.528364182248
1078,2016-12-15,-0.004961794332493663,0.003870269044465635,-0.012801369836301646,0.02377003708359937,0.00119212269026292,0.39694765659705755,-0.24454124744607286,-0.6209287018866139,-0.9104848560838597,0.5781714292123485,-0.1990343983312548,0.8571428571428571,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.625,0.6249999999999999,8311.990224659825
1079,2016-12-16,-0.012923428753900956,0.0019580673776979918,-0.013804542919566787,0.036452955964062284,0.013595271468990644,-0.5832259777190707,-1.5203144483808329,-1.7753326226781052,-2.3070491985666575,-0.8389427002908678,-1.6056308908064088,0.8571428571428571,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.6875,0.6249999999999999,21818.072075769258
1080,2016-12-19,-0.00540956352616595,0.004347024855497095,-0.014489954052065879,0.03636662864119411,0.013510929523583126,-1.3648152355363985,-2.677879135098815,-2.901208573752201,-3.639046000968016,-2.1868305960036194,-2.9609160117912703,0.8571428571428571,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.6875,0.6874999999999999,12413.02663487326
1081,2016-12-20,0.001551930194993778,0.0068865180773329815,-0.0018428128388517928,0.01840234301688115,-0.004057182650611946,-0.6318410455078638,-2.0527904803646413,-2.3541624269065697,-3.127682757474737,-1.8403287114456046,-2.676456374126579,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,7648.85465858108
1082,2016-12-21,0.0114886689508511,0.016103761433769126,-9.813433221272927e-05,0.010054255407641266,-0.012221250330382571,0.43626821731213017,-0.6662999828389249,-1.0464479218884826,-1.7678170228430878,-0.6962245837965786,-1.5567716415847643,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,10808.112757624225
1083,2016-12-22,0.0,0.004210330095280268,-0.00518945476910182,0.02546293934857946,0.0028477105658129,-0.10630834866345307,-0.7924068987917532,-1.2369848653239646,-1.821556619160003,-1.0500139490898341,-1.7588212298336625,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.7142857142857144,0.6875,0.6249999999999999,8946.42021778381
1084,2016-12-23,0.005212934104710021,0.008360371955549617,-0.003147437850839818,0.017945385281622928,-0.004504110554057417,0.48897824367348797,-0.14963888403353165,-0.6500905171100801,-1.1339149250396696,-0.7133194351884087,-1.2949400833324187,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.7142857142857144,0.625,0.5624999999999997,4669.0109111834545
1085,2016-12-27,-0.00444536191508349,0.00197566920945369,-0.00889065468070771,0.018125796715093623,0.00312158184740996,0.34679072684953294,-0.2273230639408652,-0.8412488575975208,-1.2686748451215202,-1.10078903848696,-1.6052524520814293,0.5714285714285714,0.8181818181818181,0.7142857142857142,0.7142857142857144,0.625,0.6249999999999999,4610.281104081366
1086,2016-12-28,0.01511210999023449,0.01511210999023449,-0.001501210998823277,0.0018230834340478008,-0.012940913582259905,1.4534417782753328,1.1621788159302593,0.431227824358027,0.10938988883308909,0.10353738372725907,-0.4118086489547035,0.42857142857142855,0.7272727272727273,0.6428571428571428,0.6428571428571428,0.5625,0.6249999999999999,4792.835164007909
1087,2016-12-29,-0.005545083781465121,0.005050024854936552,-0.008515704693844994,0.025826302646048793,0.01070855415838845,0.1293904747849961,0.24238467451906942,-0.6105930503770396,-0.8735092131051614,-1.035566456453163,-1.540933420834878,0.42857142857142855,0.7272727272727273,0.6428571428571428,0.6428571428571428,0.5625,0.6249999999999999,7559.154620460533
1088,2016-12-30,0.003080266326314085,0.006259916596382364,-0.002881567993656353,0.011440056487882488,-0.0034656796898352438,0.23709866168157845,0.6391125871768377,-0.19013118058323064,-0.47336930624739537,-0.8254102791491968,-1.1499685251204816,0.42857142857142855,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.5624999999999997,9337.235386906154
1089,2017-01-03,-0.001977622920328881,0.001285523621641138,-0.012656966656490742,0.01989921967370223,0.004868780980776144,-0.24203336818742205,0.07414218917278781,-0.5551751354139323,-0.8792983698502344,-1.3751807940347138,-1.4986139579218793,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,11006.614288765379
1090,2017-01-04,-0.0059804019607843095,0.011176460784313669,-0.008137274509803838,0.023689109391076935,0.008602852443464482,-1.0049028179752728,-0.863325688726857,-1.2707143323705816,-1.635319979030403,-2.137550793479781,-2.142123978157151,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.6875,0.6874999999999999,13617.627450980392
1091,2017-01-05,0.0023584708655961517,0.0049135219160079124,-0.01611634205746182,0.012569463522578816,-0.002352890580776701,-0.6528008419952602,-0.49913954664467797,-0.8701284991106228,-1.2695163831538236,-1.870952632977163,-1.6944761519327223,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.6875,0.6249999999999999,19732.68671907062
1092,2017-01-06,-0.014282948198269585,0.00233196662129731,-0.01661483708928957,0.026527385156922545,0.011399311550399194,-1.537948844931658,-1.4194477848557652,-1.7564051618196075,-2.2365958525387697,-2.940438570286996,-2.619498294929301,0.5714285714285714,0.6363636363636362,0.7857142857142856,0.6428571428571428,0.6875,0.6249999999999999,9079.839663444222
1093,2017-01-09,0.015289041683439919,0.022193727230037208,-0.000986368149132999,-0.00022933189558838052,-0.014963070415138113,0.16345799854506904,0.07792094182113019,-0.14197034859341207,-0.7204671715041466,-1.5110941473826855,-1.0331579658946821,0.5714285714285714,0.5454545454545454,0.7142857142857142,0.5714285714285714,0.625,0.5624999999999997,9913.184550626886
1094,2017-01-10,-0.00019787255487568878,0.006332861791665589,-0.00959827844049621,0.011753905564374278,-0.00315644999434761,0.49051524916960965,0.27527485681198005,0.27880534784963107,-0.38694856335343975,-1.259191173609031,-0.655633391017707,0.42857142857142855,0.45454545454545453,0.6428571428571428,0.5,0.5625,0.5000000000000001,9194.527591441274
1095,2017-01-11,-0.011847635714705818,0.003818662601155376,-0.013022559865540795,0.02570369547504181,0.010587757158953659,-0.35388928491651983,-0.7895865006570246,-0.6707196721003728,-1.3231827734713875,-2.219077094950017,-1.611087058320082,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.5714285714285714,0.5625,0.5624999999999997,14384.5874195316
1096,2017-01-12,0.0029458269028213024,0.010408543221073874,-0.005498792439072697,0.012075570604581864,-0.002839535938686688,0.029461505456462866,-0.45402944816498314,-0.4058789245550476,-0.9289938921513863,-1.816206776571927,-1.2503817427621633,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5625,0.5624999999999997,7921.231261674441
1097,2017-01-13,-0.0017687039923957038,0.005502653203379726,-0.005895637394978004,0.014259955222868381,-0.0006873686859960593,0.06597944113473364,-0.3575945830306515,-0.40418785700072624,-0.769190792082175,-1.5898033831298952,-1.1172125475571226,0.2857142857142857,0.45454545454545453,0.49999999999999994,0.5,0.5,0.5624999999999997,6248.386054320115
1098,2017-01-17,-0.013636402057322972,0.0007737040469302237,-0.01663444842099704,0.03121373205666944,0.016016603936992446,-1.28489053086277,-1.756704929327224,-1.813160318157514,-2.1530226409388398,-2.925542516270996,-2.5253407574453157,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5625,0.6249999999999999,7462.249372084151
1099,2017-01-18,-0.002698005422027472,0.004528820625639085,-0.003565186004675147,0.018687547412332917,0.003675019901363985,-1.527959617860919,-1.9409208800017064,-2.000228588760422,-2.309886024258112,-3.110050795008179,-2.742983616467376,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.6428571428571428,0.5625,0.6249999999999999,9783.158891734041
1100,2017-01-19,0.015086216397213636,0.015086216397213636,-0.0030368827774904794,-0.0016682350359285003,-0.01638075793799898,0.20991323110330917,-0.15674613823619676,-0.3355995898046693,-0.5675762440317977,-1.391527600257203,-1.0790327346895334,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.5714285714285714,0.5,0.5624999999999997,7250.175406520859
1101,2017-01-20,-0.0021476083141819258,0.00497847510780014,-0.008199960792659944,0.018536934361778723,0.003526599552865939,0.050202381757280534,-0.4065112548303218,-0.7003096801021624,-0.7915114898439102,-1.6532440977267138,-1.3730540083905285,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.5714285714285714,0.5,0.5624999999999997,7709.854984169172
1102,2017-01-23,0.004109647870146338,0.01252452091559264,-0.002152583233441807,0.012579657920065435,-0.002342853775329168,0.2949408006268417,-0.063600414541376,-0.47338001030670096,-0.48033105340007376,-1.3495751071977535,-1.0536288024396656,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.5,0.5,0.5000000000000001,11816.025787192539
1103,2017-01-24,-0.005551767907894689,0.0021427973535170786,-0.0077919062587301635,0.019625178150132205,0.004598750968566989,-0.04869195437348095,-0.4139399373931596,-0.855410837287629,-0.9204297456338661,-1.7153526355263793,-1.3936544362388004,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.5625,0.5624999999999997,11968.416810546738
1104,2017-01-25,0.0007799746514576267,0.001169952227747073,-0.009554489616847017,0.013969097460441837,-0.0009739125235800339,0.1601697457918494,-0.2771631179290468,-0.7031209476892175,-0.8457046828944548,-1.5470213228136798,-1.2024878223291013,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.4285714285714286,0.5,0.5000000000000001,9879.081895291021
1105,2017-01-26,0.0010754790875584508,0.0071372996395902,-0.006648425954716708,0.012087939914273926,-0.0028273648593188927,0.2877277792407984,0.041903504874740705,-0.3580252225971581,-0.4815495461926389,-1.1670073868403574,-0.8077018616726162,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.4285714285714286,0.5,0.5000000000000001,8264.545642017458
1106,2017-01-27,0.011238170125430269,0.011336691416863331,-0.003154564212252353,0.006622032744945772,-0.008212751547091002,0.7886454167626678,0.766112680359754,0.47694350418223674,0.3924739069540273,-0.2847858156220906,0.11262201626667245,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.3571428571428572,0.5,0.4374999999999999,5678.219130930222
1107,2017-01-30,0.009521910335251071,0.009521910335251071,-0.011009730212259483,0.008754199469646506,-0.006111987865013102,1.2299153725775058,1.3461064752630092,1.1373423528943327,0.9899542063334321,0.33602161961621135,0.7860561489896778,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.2857142857142857,0.4375,0.3749999999999999,11421.336837928982
1108,2017-01-31,-0.014259195373173106,0.0011720187632777712,-0.01709151300997669,0.030762829534295877,0.015572351024568665,-0.32927685686110486,-0.11510860409165158,-0.3483436281177088,-0.5711833958703227,-1.1589559400845828,-0.6603075753469856,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.4375,0.3749999999999999,9253.810130430806
1109,2017-02-01,0.00167617830164013,0.00788802026992741,-0.00621176308838034,0.0053422612063027675,-0.009473641064356442,0.5141297773135767,0.7902110037630194,0.6413722825635793,0.347579239713558,-0.1581858651351742,0.3308722686279353,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.2857142857142857,0.375,0.3749999999999999,6713.652074830448
1110,2017-02-02,-0.01100082738511654,0.0003894178310999141,-0.018691569132675445,0.02796734650547239,0.012818028145289206,-0.7510026912524004,-0.42417735841705495,-0.5586156918110929,-0.865509298272793,-1.3265502226430415,-0.9251328758232424,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.375,0.4374999999999999,6200.323927167797
1111,2017-02-03,0.0017511430902699132,0.004280591455583238,-0.0014593053657038224,0.015649248761439694,0.0006814701075625873,-0.7880163173490828,-0.4211090761758629,-0.589737892828468,-0.8837377078510289,-1.309621822784346,-1.0039419858752785,0.42857142857142855,0.5454545454545454,0.42857142857142844,0.3571428571428572,0.375,0.4374999999999999,5561.797883424478
1112,2017-02-06,0.00389865504675746,0.006627690187674284,-0.006237807139138574,0.013081479034609211,-0.0018484491494652477,-0.5597324386364844,-0.2923968897589613,-0.36665675267053555,-0.6415333290855529,-1.024184095968994,-0.7454979709475729,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.375,0.4374999999999999,4500.94940549609
1113,2017-02-07,0.0009751243010689414,0.003998010609516989,-0.004485684900467524,0.014463007253870286,-0.00048724889283813244,-0.3566269586990578,-0.3294629007430161,-0.33526744161377353,-0.5471268916073635,-0.868608586945796,-0.6266711204428566,0.42857142857142855,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.3125,0.4374999999999999,5199.389901500052
1114,2017-02-08,-0.016409164345160376,0.0021111313896089445,-0.016409164345160376,0.031386851012114914,0.016187142211393057,-1.4791542928113466,-1.7711481756002678,-1.7935385693997774,-1.984316298393285,-2.3236609902393734,-2.132068597314607,0.5714285714285714,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.3125,0.4374999999999999,7635.503287942648
1115,2017-02-09,0.006078118551314571,0.00955134569124283,-0.0014471972706763259,0.009503474289169311,-0.0053737139909679765,-0.77320950094939,-1.15705740822305,-1.143963539608217,-1.3631076040798495,-1.6854615177567478,-1.5785388306054582,0.42857142857142855,0.36363636363636365,0.42857142857142844,0.2857142857142857,0.25,0.3749999999999999,7245.502513333285
1116,2017-02-10,-0.009583133868387828,0.001629123174492042,-0.009583133868387828,0.021812039889584467,0.006753477573570477,-1.0377166818728578,-1.6729433919488446,-1.7057994675802157,-1.8978044652463888,-2.244854438174815,-2.183578638250838,0.5714285714285714,0.45454545454545453,0.42857142857142844,0.3571428571428572,0.3125,0.3749999999999999,6057.457231594772
1117,2017-02-13,-0.0073222230002958355,0.0005705305983061404,-0.008273135858762437,0.022836049191837127,0.007762358506550493,-1.4685122526803762,-2.2611834517771157,-2.3125791322681444,-2.5165767356583157,-2.9313724856897427,-2.826265960199481,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.375,0.3749999999999999,5117.866294451644
1118,2017-02-14,0.004121537350301185,0.008051336949078225,-0.004984223042572178,0.006946774423706614,-0.007892771607672655,-0.47376954202806854,-1.363119401609425,-1.41857510186707,-1.6612805811736187,-2.1333013269134726,-1.9721760866951432,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.2857142857142857,0.3125,0.3124999999999999,5526.65253469467
1119,2017-02-15,-0.009394210122699365,0.00047932323619637174,-0.010832036042944693,0.014860300131119386,-9.58241368509416e-05,-0.22869207598031904,-1.2139862674758084,-1.3671324763210535,-1.564214139026765,-2.023101289630036,-1.8695245234762514,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.3125,0.3124999999999999,6620.932515337424
1120,2017-02-16,-0.012747865670484138,0.00018881963760497555,-0.01369220937314053,0.03032982530519779,0.015145721665422052,-1.265346731703909,-2.3870256962933434,-2.7433821769841216,-2.93235229944363,-3.3527297520169475,-3.2076120638130035,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.3125,0.3124999999999999,6251.124527816345
1121,2017-02-17,0.0005668965624354705,0.0027397355264948686,-0.009163920815567717,0.014478316615765374,-0.0004722092357495322,-0.9973639594149097,-2.001481061428001,-2.5278333237834905,-2.735674608604366,-3.2065577151442204,-3.0018194993472247,0.42857142857142855,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.3125,0.2499999999999999,8442.079989477184
1122,2017-02-21,-0.008076633882138418,0.0022539255563318594,-0.01108189300107354,0.02099848048812314,0.005951851408288356,-1.2034446578361613,-2.30693868047126,-2.923867421254822,-3.129360869234754,-3.6958726132996778,-3.428411052855862,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.3571428571428572,0.3125,0.2499999999999999,7301.7796590125945
1123,2017-02-22,-0.004853056372318143,0.003919719945502109,-0.008772776317820363,0.021343972544139556,0.006292336625168149,-1.4479092343041566,-2.535837110050787,-3.3108978582781057,-3.5677695552590594,-4.1910545992001165,-3.8586836480127507,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3571428571428572,0.375,0.3124999999999999,5946.73670652848
1124,2017-02-23,-0.008109897555803158,0.005621610807822197,-0.010966749406197684,0.027839853214127963,0.012692491094351999,-2.242063382010384,-3.376258239394203,-4.2664560160959875,-4.5568618101116005,-5.228918208811262,-4.86934140969244,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.4285714285714286,0.375,0.3749999999999999,8486.696830012039
1125,2017-02-24,-0.00659999107525866,0.0022000734146143675,-0.00659999107525866,0.020382537115188448,0.005345031250841403,-2.138466194908295,-3.4774660440808347,-4.490828824807913,-4.824651126253432,-5.564320562740333,-5.189422397259813,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.5,0.375,0.3749999999999999,9924.749745192034
1126,2017-02-27,0.002573274562508443,0.0026651962625714454,-0.004411322569824905,0.012352496326302864,-0.002566738346360342,-1.2971419090122227,-2.8214238822115267,-3.9592755485943654,-4.402162283133981,-5.1485487863290995,-4.7603229895397,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.375,0.3749999999999999,8082.815974337212
1127,2017-02-28,-0.010699066001459201,0.005984187088728055,-0.014688575440306662,0.028762795266299435,0.013601775654455972,-2.053029750534152,-3.6242119387568827,-4.865960337818443,-5.47420567584439,-6.225796015948726,-5.847442735131558,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.4285714285714286,0.375,0.3749999999999999,18657.989766443105
1128,2017-03-01,0.0019151755236630486,0.00911992687423746,-0.008390323604371752,0.009067899013553982,-0.005802890327471832,-0.9862544543172591,-2.7073150470645624,-3.9272143512053104,-4.675917681478692,-5.467180115613035,-5.082405939519807,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.4285714285714286,0.375,0.3749999999999999,10784.225521473314
1129,2017-03-02,-0.004282469248291565,0.00482914806378143,-0.007198186788154981,0.01588320195981119,0.0009119900533602898,-0.6508289750015939,-2.398958140009444,-3.6954114791881154,-4.524894807293823,-5.363272197912872,-4.942662480534665,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.4285714285714286,0.4375,0.3749999999999999,10499.227790432802
1130,2017-03-03,0.005401418875727648,0.005401418875727648,-0.008148008565009301,0.010148687908629661,-0.0047380438899836674,0.09416575158629481,-1.6152017518251904,-2.8964650594460406,-3.840520258430258,-4.725503159388689,-4.304416871133155,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.4285714285714286,0.375,0.3749999999999999,7058.415717492931
1131,2017-03-06,-0.009095870309334675,0.00018189011857572268,-0.011915635584580087,0.021554862968090616,0.006500067803217213,-0.36643649826708646,-1.9400206431324452,-3.2108435843160033,-4.225358673935197,-5.149997503798076,-4.711922931668921,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.4285714285714286,0.4375,0.3749999999999999,9399.581964697434
1132,2017-03-07,-0.007144157946388785,0.003978974426135373,-0.009585865263413429,0.020866000298504828,0.00582137332397803,-0.7505914255740653,-2.1038447339083888,-3.4355675314116763,-4.52097073892217,-5.514218771704604,-5.035788739338686,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.5,0.5,0.3749999999999999,10151.830346304389
1133,2017-03-08,0.007838426635218942,0.012172629801316281,-0.0016599040638158868,-0.004684417274724129,-0.01935254538968023,1.15929955187406,0.09946378342340356,-1.2734699780608372,-2.4338666449502,-3.502924483904468,-3.0289293341576595,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.5,0.4375,0.3749999999999999,7917.664553325994
1134,2017-03-09,0.0043497823873266395,0.012401628531190312,-0.001480832906594176,0.011307351842026359,-0.0035964072673209113,1.2282640626377406,0.6028916803446638,-0.6747354691720941,-1.8632288234560646,-3.0415860440130116,-2.5660122986067235,0.42857142857142855,0.6363636363636362,0.6428571428571428,0.5,0.375,0.3124999999999999,6997.611559501761
1135,2017-03-10,-0.004478957870585831,0.0012796983312670651,-0.009689268561439368,0.02763864134263261,0.012494178788849286,-0.053538282413956306,-0.40676399050277867,-1.6745015832741572,-2.7941372459543534,-4.063507754528029,-3.5771752484173525,0.5714285714285714,0.7272727272727273,0.6428571428571428,0.5714285714285714,0.4375,0.3749999999999999,7422.217414566409
1136,2017-03-13,-0.0032798833221595602,0.0014576894778117744,-0.006286461255713194,0.01829747678767002,0.003290633431674239,-0.38004569148066825,-0.5199614123771235,-1.7319132895636247,-2.873148188502528,-4.1894407510677745,-3.702881248417289,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.4375,0.4374999999999999,5883.657327174611
1137,2017-03-14,0.0009160681232660561,0.006412577632371574,-0.0028399229446711693,0.009409404159225199,-0.005466456612855608,0.15835460960469394,0.15835414471025988,-0.9819551294385609,-2.08605755953436,-3.5094822699196726,-2.991413516180075,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.4375,0.3749999999999999,4802.957317553781
1138,2017-03-15,-0.014114887689070654,0.005394219039983383,-0.01591300865109213,0.03420424740225325,0.01896302649716186,-1.53992476401138,-1.530935218187568,-2.564828277475295,-3.635004560406685,-5.104183242127592,-4.576875874853559,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.4375,0.4374999999999999,8239.582354385084
1139,2017-03-16,0.012708732290895641,0.012708732290895641,-0.004448129831222558,0.005193994860334561,-0.009619695231688707,-0.6380353048121123,-0.5051121549668136,-1.366412957115648,-2.4600602980494046,-4.001109417701764,-3.4531617996474306,0.42857142857142855,0.5454545454545454,0.6428571428571428,0.5,0.4375,0.4374999999999999,7180.372288258087
1140,2017-03-17,-0.002889129597523743,0.006771397494196529,-0.003250270797214294,0.020485650180916082,0.005446607115611624,-0.8770576670000141,-0.9183309974682752,-1.6238462585740576,-2.725326835000774,-4.362931023123828,-3.757417383708994,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.5714285714285714,0.5,0.4374999999999999,12290.440731465498
1141,2017-03-20,0.004710616946377533,0.0077905698685620806,-0.00534465083200153,0.011567024824380878,-0.003340627050235412,-0.2419939649549896,-0.5797565698081986,-1.1004214841422222,-2.145633437409933,-3.8998043867164767,-3.203182975844976,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.5714285714285714,0.5,0.3749999999999999,8165.500662800078
1142,2017-03-21,-0.01447060912330378,0.0028761459127062405,-0.018245541645774965,0.022956679238110844,0.0154518035752933,-1.4164315963427265,-1.9367587276840847,-2.340021913021195,-3.383408648381414,-5.149392905254835,-4.388708669011443,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.5714285714285714,0.5625,0.4374999999999999,9004.93188916175
1143,2017-03-22,-0.0028586653053660482,0.0056279970407717705,-0.00491337314787621,0.013547656857860524,0.006111808157760024,-1.6326530942834316,-2.3405074076774834,-2.6672375685137806,-3.6811779779814535,-5.5072715789899584,-4.706279882049447,0.5714285714285714,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5625,0.4374999999999999,9864.106130693119
1144,2017-03-23,0.00403295386210889,0.013443269162156879,-0.003495249982160664,0.00415090128931328,-0.0032160276376016483,-0.9012492653029613,-1.822850708846635,-2.130051490975049,-3.114097244291858,-4.985985838719387,-4.119302956845261,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.4374999999999999,8752.3606604524
1145,2017-03-24,-0.007468693807515803,0.002845203139991037,-0.009513639108085337,0.015425979003984791,0.00797639805882544,-1.422611267582663,-2.38702102793088,-2.7026081795599843,-3.62376111884094,-5.514190972982503,-4.610893859404019,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.4374999999999999,8357.673349705048
1146,2017-03-27,0.0056452061943585985,0.013888924980088202,-0.003136182851902869,-0.0004019620246786815,-0.007735464794062397,-0.3646624058029402,-1.508002998186575,-1.8022966539055552,-2.614887543824307,-4.568634540936256,-3.6220925214587973,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5,0.4374999999999999,6897.745643346696
