,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
962,2016-07-01,-0.0012979603189320343,0.01464863712219544,-0.0068607268681624145,0.15169905294375274,-0.0012963394698840558,-1.544324721879442,-1.1310906663769993,0.5412699700440005,0.6516420427223224,0.8488483404108571,0.42118501811774234,0.5714285714285714,0.36363636363636354,0.39999999999999997,0.3125,0.2777777777777777,0.3157894736842105,939.1075468199518
963,2016-07-05,0.0182846563295882,0.0182846563295882,-0.004900999149877516,0.1343767789455219,-0.01631740619837163,-0.3985470532781865,0.4429797226986887,2.063641813254158,2.237780592797267,2.1683808684106687,2.103136746503731,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.3125,0.2222222222222222,0.26315789473684215,2366.5778014623525
964,2016-07-06,0.0043977056290192,0.024283002376348062,-0.010133824285541548,0.13689051092034443,-0.014137592448438374,0.7975937690686719,1.7317668363106886,3.0829453452136946,3.5523062947557804,3.467894452901321,3.5427457785330185,0.42857142857142855,0.36363636363636354,0.26666666666666666,0.25,0.2222222222222222,0.26315789473684215,1203.5889331661365
965,2016-07-07,-0.007594418363182753,0.004366888337455466,-0.014998994304119773,0.16135222504577107,0.007074524969547857,0.47465493816256643,0.9913516144901546,1.994452134750091,2.73671892928975,2.690158385223329,2.8229705441530806,0.5714285714285714,0.4545454545454545,0.3333333333333333,0.3125,0.2777777777777777,0.3157894736842105,1094.5003263907472
966,2016-07-08,-0.019077661823387104,0.003148694085990167,-0.02333769130069674,0.18209502042436343,0.0250617709762031,-1.3362295944631786,-1.4433916773527122,-0.7144209040180427,0.203076077967701,0.11333332151446385,0.3032268011696093,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.3125,0.2777777777777777,0.3157894736842105,980.663234611475
967,2016-07-11,0.005587688686677028,0.015459136067408119,-0.003911324341801636,0.14678605459432204,-0.0055566687361787714,-0.5853670762258956,-0.9685175677259461,-0.4611958756614021,0.7210752539978493,0.5800545635483267,0.8514532962907273,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.3125,0.2777777777777777,0.26315789473684215,1293.4682677308301
968,2016-07-12,-0.006954630434747977,0.01738654863445377,-0.01336015763836318,0.1735987823096219,0.017694171320681962,-2.1465143760353578,-2.5491480120598875,-2.2693943997993626,-1.0667183115546708,-1.1495109146031468,-0.9223969035812796,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.3125,0.2777777777777777,0.3157894736842105,2211.664754990204
969,2016-07-13,0.010770354340459143,0.012960989648794996,-0.009309949056406364,0.15614871365156913,0.0025622476240543257,-2.1749323612011984,-2.6234785311377684,-2.5017792165552777,-1.3078266431833518,-1.3099995955130006,-1.1630920189901417,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.375,0.33333333333333326,0.368421052631579,1264.0602640573252
970,2016-07-14,0.009915552881299083,0.013587991435695779,-0.0034887808205799065,0.14645750728640494,-0.005841523192819054,-1.2302620921959995,-2.10377322472981,-1.848450817408398,-0.7416977258711155,-0.6553524734910332,-0.5734225847723651,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.3125,0.33333333333333326,0.3157894736842105,2053.719097589407
971,2016-07-15,-0.006023033290325941,0.0009125570193000421,-0.014601186081380058,0.1601817294737038,0.00605960428761998,-1.1759293449791763,-2.479608587986115,-2.3196894546559266,-1.4953301739436986,-1.1650656657474778,-1.1581993923062806,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.3125,0.33333333333333326,0.368421052631579,997.357346261045
972,2016-07-18,-0.0020179050456028413,0.005320143288209289,-0.0073380483338122415,0.1473004614795803,-0.005110528122774793,-0.18607322227501832,-1.551485424672261,-1.6737858769922287,-1.1328195412155906,-0.5708873114323554,-0.6221668801426827,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.3125,0.33333333333333326,0.368421052631579,1154.7512807100084
973,2016-07-19,-0.0016571533482386824,0.007180997842368031,-0.013073153874550658,0.14896282676922135,-0.0036690649475819015,0.26567141269508987,-0.8259452494987274,-1.2608379222643684,-0.908144860804061,-0.19552583336195362,-0.2567264472618125,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.3125,0.2777777777777777,0.3157894736842105,1473.8664799324897
974,2016-07-20,0.007037055555555449,0.007037055555555449,-0.002962962962962945,0.14661154947415445,-0.005707959694565501,0.9232806220894174,-0.11640257198490822,-0.7169309062603713,-0.5436503993378139,0.38095187045559253,0.2989413652229045,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.25,0.2777777777777777,0.3157894736842105,1047.148148148148
975,2016-07-21,-0.0029596558830992103,0.012763577270374027,-0.014058490305984273,0.15447528191801085,0.0011111023553793675,0.6580007259252341,-0.21933266109093186,-0.7830793920548862,-0.7511481367976303,0.22682071182644759,0.1273720721293392,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.3125,0.2777777777777777,0.3157894736842105,988.6411211683107
976,2016-07-22,0.005999250093738251,0.012186014248218857,-0.005999250093738251,0.13783509019422935,-0.013318430125470293,1.6310388210725835,1.0485202794930704,0.5472438689285042,0.5055080771902976,1.52613832385593,1.4114207821660951,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.3125,0.2777777777777777,0.3157894736842105,972.0033745781776
977,2016-07-25,0.010068370252058534,0.02013681649196064,-0.0017097264762486741,0.13806002272228546,-0.013123427843771851,2.488602015562491,2.336623934533799,1.683489716217812,1.7809632053938484,2.801596349426072,2.6498020487650153,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.3125,0.2222222222222222,0.3157894736842105,1400.9757105238546
978,2016-07-26,-0.012382739444328994,0.00938086321540088,-0.01350838674499788,0.16765261751246308,0.012537894764352853,0.8201629572248903,1.2034378521708078,0.43778028600480745,0.5132747250730985,1.4741424456566898,1.1707390065343937,0.2857142857142857,0.4545454545454545,0.46666666666666673,0.375,0.2222222222222222,0.3157894736842105,845.1538620291532
979,2016-07-27,0.010995298578199142,0.019905194312796137,-0.001895696682464476,0.1412942636105452,-0.01031879302084382,1.3947118150499982,2.2694570415840998,1.620392810934157,1.5538171951016366,2.4770839825351443,2.0116366923560003,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.375,0.2222222222222222,0.3157894736842105,1633.1232227488151
980,2016-07-28,-0.016213175549757763,0.0014909057025718209,-0.016213175549757763,0.1730877920233833,0.017250992714066493,-0.49783309152188204,0.4911979736352379,0.08431509842452556,-0.17303690226790902,0.7099471243345867,0.1341884743182309,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.2777777777777777,0.3157894736842105,2028.4446515095044
981,2016-07-29,-0.004673770623527029,0.003738960413574244,-0.009160627812277888,0.14954066406999567,-0.0031678880974533863,-0.3178251171900959,0.7838484050094241,0.4513422905331188,0.09279771501622402,0.9930541306047314,0.2601186743394157,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.3125,0.2222222222222222,0.3157894736842105,2580.79089243631
982,2016-08-01,-0.04644183213064046,0.011301412479226336,-0.05067990374925113,0.22088926183178126,0.058702415717895695,-5.1966354116511955,-4.553362428346475,-4.897283428833554,-5.263486392698091,-4.5466366998950125,-5.243557411247258,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.375,0.2777777777777777,0.3157894736842105,6575.0196613805465
983,2016-08-02,-0.025539972574562975,0.0068563935550221,-0.04610898183064793,0.18801582419157814,0.030196006320065027,-6.75106232890581,-6.91512392404613,-7.324873893023587,-7.740336461552477,-7.191828164839831,-7.836815151935261,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.33333333333333326,0.368421052631579,5518.3692149468625
984,2016-08-03,0.04660261389892195,0.04944857613929954,-0.003913215867783482,0.11128841693548175,-0.03633869571824655,-2.325048133555252,-3.1813759661625807,-3.561685488024413,-4.174922935500025,-3.6264819546526494,-4.225234692289326,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.375,0.33333333333333326,0.3157894736842105,1759.9391362337399
985,2016-08-04,0.04295623629795098,0.043894221648954845,-0.008628831201860199,0.09350357966010359,-0.05176085046393197,3.0093461514768993,1.905291514223184,1.792741932558095,1.066531028176776,1.4613469550197156,0.9973942336870989,0.42857142857142855,0.2727272727272727,0.46666666666666673,0.375,0.33333333333333326,0.26315789473684215,4238.354638166298
986,2016-08-05,-0.052142821428571406,0.02660717857142858,-0.0535714285714286,0.21138352675018202,0.05045951021946937,-1.1096946862891865,-2.799744806421245,-2.8137756267037073,-3.4853322749288096,-3.4421771792192635,-3.6938776001908424,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.38888888888888884,0.3157894736842105,2913.285714285714
987,2016-08-08,0.0007094182208333688,0.006207857286132379,-0.006739996333096854,0.1610191911444261,0.006785763730374761,-1.0870151045283882,-3.192625672045679,-3.2669518308092282,-3.8298837717270384,-4.09509089495641,-4.2086906888507025,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.4375,0.38888888888888884,0.368421052631579,1088.03864687764
988,2016-08-09,-0.020663274874110127,0.005730126758117571,-0.020663274874110127,0.1779431525330024,0.021461494257399183,-2.148193135435228,-4.781338299229043,-4.976891859204235,-5.562104741528895,-6.089436471270593,-6.05611386023085,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.4375,0.38888888888888884,0.368421052631579,1143.2958847022053
989,2016-08-10,-0.0029235080679791414,0.028202905306864645,-0.0029235080679791414,0.16440748261238336,0.00972381336769379,-2.7171046779648322,-5.195915365039849,-5.604546728856752,-6.216675352947121,-6.886535400448901,-6.73528461350601,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.4375,0.4444444444444443,0.42105263157894723,2380.7711992512054
990,2016-08-11,0.03886795490353023,0.05194336192214344,-0.009314006472720515,0.10718526722975441,-0.014474696732288517,-1.5454641672106417,-3.308896154795926,-4.008050250339112,-4.628718446851233,-5.405600249240116,-5.172622350845613,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.4375,0.4444444444444443,0.42105263157894723,2458.25121048715
991,2016-08-12,-0.023259916054564567,0.030080482686253962,-0.023259916054564567,0.1506123378563251,0.024180506646929167,-3.267774375804744,-4.85498109351491,-5.930871588127761,-6.53696793614108,-7.429861374335623,-7.224825059280504,0.7142857142857143,0.6363636363636364,0.5333333333333334,0.5,0.4444444444444443,0.4736842105263158,4682.455753760056
992,2016-08-15,-0.028561738332321784,0.001014061213927997,-0.029406761176500318,0.16254540671260465,0.034802233179660025,-4.774233321550881,-7.1802911807277265,-8.628346413325916,-9.184201049635131,-10.255943133266854,-9.988128388537731,0.8571428571428571,0.6363636363636364,0.5333333333333334,0.5625,0.4999999999999999,0.5263157894736844,2218.0299888129116
993,2016-08-16,-0.01919869718869127,0.009849749253764584,-0.027045124305672075,0.13730735979098774,0.012337373122355944,-4.66011818297396,-7.29661678496173,-9.201620678711453,-9.778892688043072,-11.01562496860149,-10.609454289602017,0.8571428571428571,0.7272727272727272,0.6000000000000001,0.5625,0.5555555555555555,0.5789473684210528,1925.5441760753197
994,2016-08-17,0.0366689335731849,0.0366689335731849,0.0,0.0945636796544509,-0.02570951113178377,-1.3036180978060474,-4.105704767655826,-6.360867502738121,-7.045487869081779,-8.42207334371724,-7.85212305523565,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5,0.4999999999999999,0.5263157894736844,1458.904018850171
995,2016-08-18,0.017200328739237714,0.03659652199097807,-0.013723695746616804,0.05202839440895346,-0.06357094537539598,5.0163408007818155,2.7361835819960545,0.17398220190651958,-0.5818811270440816,-2.127192720468707,-1.435726071995691,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.5,0.4444444444444443,0.4736842105263158,9228.64284612469
996,2016-08-19,0.013857251328777576,0.01822321564160978,-0.011199696279422855,0.08294940159439435,-0.03604751672795026,7.86690290085188,6.240547517237394,3.921352166875991,3.098588775430766,1.5554836250860404,2.2540939662528237,0.42857142857142855,0.5454545454545453,0.5333333333333334,0.4375,0.38888888888888884,0.4736842105263158,3977.7395596051633
997,2016-08-22,0.045718930132723656,0.05073196412135483,-0.01564064599239312,0.06352115333379982,-0.05334103566916093,12.23753932454712,11.229235101291035,9.577012747847856,8.657413926827529,7.173162867782135,7.862863026785716,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.375,0.38888888888888884,0.4736842105263158,8434.93359606845
998,2016-08-23,-0.015825895466387685,0.017606330714269758,-0.015825895466387685,0.1387656865539615,0.013635587358794998,8.854026396210045,9.136694640805487,8.0339970817771,7.0187423795276205,5.595101173995554,6.347917866278641,0.42857142857142855,0.5454545454545453,0.6000000000000001,0.4375,0.4444444444444443,0.4736842105263158,2980.2067849892537
999,2016-08-24,0.01375126362484802,0.03336697606942418,-0.0028311425109981414,0.0989999589514079,-0.021760732134422422,8.46743097388818,11.20549030268263,10.198844876687874,9.115755535382885,7.831905209866319,8.626885470753297,0.2857142857142857,0.5454545454545453,0.5333333333333334,0.375,0.4444444444444443,0.4736842105263158,3260.8806215999875
1000,2016-08-25,0.006122428571428529,0.02673471428571439,0.0,0.11322348422638417,-0.009099965855845493,6.285704891995736,11.41691653586754,10.978663974167535,9.818706505658415,8.777091767017996,9.489691546836386,0.14285714285714285,0.4545454545454545,0.5333333333333334,0.375,0.38888888888888884,0.4736842105263158,3017.3673469387754
1001,2016-08-26,0.02083333333333326,0.036666625000000064,-0.019166624999999993,0.10051932589889723,-0.020408236726842777,5.416665773648988,12.707506451201557,12.866539832855706,11.741347637478272,10.933158274449806,11.497085706864274,0.14285714285714285,0.36363636363636354,0.46666666666666673,0.375,0.33333333333333326,0.42105263157894723,5053.166666666667
1002,2016-08-29,-0.0246499709061323,0.005521652642903607,-0.044764347165536345,0.18687481204206824,0.056458262040290474,-1.3268672430369222,5.9244503068786925,6.703344159857116,5.636163534267147,4.964185824815548,5.448692431251012,0.2857142857142857,0.36363636363636354,0.5333333333333334,0.4375,0.38888888888888884,0.42105263157894723,12980.660678005534
1003,2016-08-30,-0.009052330857177604,0.015215736333425989,-0.022534631068360178,0.15025368832780694,0.023861162956592574,-3.8355665082637436,2.8051462477493683,3.9186091801385103,3.12302333616441,2.4864803755366927,2.919083721909499,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.4375,0.38888888888888884,0.42105263157894723,5938.907778887048
1004,2016-08-31,0.0,0.011904742246361621,-0.020545390916075545,0.12690911065085086,0.0030817976943329217,-3.524803031782875,1.9749759860774319,3.1645576758762006,2.814144868025159,2.1506307317598727,2.53228077598866,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.5,0.38888888888888884,0.4736842105263158,1696.3885676886111
1005,2016-09-01,0.020710039039249617,0.034319486502574215,-0.0003944970336391407,0.0936781006431473,-0.026497705843049557,-0.856584375224767,3.8376939410257993,5.590341343722471,5.571630709556508,4.884967827619446,5.1903775958020315,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.5,0.38888888888888884,0.4736842105263158,1993.0828009056647
1006,2016-09-02,-0.009239178479244714,0.021623786546565604,-0.009239178479244714,0.12721380241530444,0.003352923779272432,-0.7891185818665769,2.325261739976092,5.137807452278298,5.1447639645251675,4.530684822323883,4.698071577950547,0.5714285714285714,0.36363636363636354,0.6000000000000001,0.5,0.38888888888888884,0.5263157894736844,1439.9278836431665
1007,2016-09-06,-0.0011788211717554953,0.025540254399204043,-0.005304538101982836,0.12410957660712607,0.0005898151921968076,-0.3143428407568538,1.001963922667204,4.733848648728278,5.048452486728139,4.449825263593921,4.512645326670239,0.7142857142857143,0.36363636363636354,0.6000000000000001,0.5625,0.4444444444444443,0.5263157894736844,2224.933114894573
1008,2016-09-07,0.013333293532338253,0.024477611940298516,-0.0021890746268655725,0.10910033488870763,-0.012770126076787403,1.614781082343697,1.1556486980063285,5.645527975091347,6.263305699382293,5.6896957001668635,5.713358978392091,0.7142857142857143,0.36363636363636354,0.5333333333333334,0.5,0.4444444444444443,0.4736842105263158,1678.6019900497513
1009,2016-09-08,-0.01706222721858286,0.01137473969897096,-0.01706222721858286,0.13999123063065766,0.014726387806802688,0.21852746038675264,-0.8250948173673778,3.6346963855006686,4.642680000028188,4.094450852529974,4.088567221964334,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.5625,0.4999999999999999,0.5263157894736844,3017.238751981222
1010,2016-09-09,0.016341171781586228,0.02251895177361507,-0.013152650458349902,0.10560039256966025,-0.015885503512187205,1.3408888693676957,0.4199171484928099,4.69358002520901,5.976720702983407,5.629993037641978,5.6272378645273236,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.5,0.4444444444444443,0.4736842105263158,3600.036269430052
1011,2016-09-12,-0.010576711024212426,0.002993354560100858,-0.011774116707760518,0.12187975101568616,-0.00139499509102059,0.9208335000658874,0.5944090231957411,4.296264294845598,5.645454468121436,5.622800701112207,5.669078161076269,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.4375,0.4444444444444443,0.42105263157894723,1619.43501056805
1012,2016-09-13,-0.005178211614782158,0.006373232550751284,-0.006970683269681088,0.1256888707100683,0.001995614812891233,0.5804199825430567,0.3456923895748476,3.427509981604482,5.1107099617525575,5.277519657710794,5.3976147074088265,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.5,0.4999999999999999,0.4736842105263158,2438.7530858345563
1013,2016-09-14,0.019575835653021345,0.03303423668364114,-0.0008156810600390418,0.09726824068569417,-0.023302070288263366,2.4469780652466744,2.6800237433201257,4.911437388583861,7.407619543976085,7.578680920295011,7.744101859007069,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.5,0.4444444444444443,0.42105263157894723,2429.6687921968028
1014,2016-09-15,0.011235934397631597,0.015117425636007598,-0.005924432973964722,0.12138508809859938,-0.0018352915572534823,2.0662498663847284,2.86152126732393,4.039107681747178,7.196127592409085,7.574434585106227,7.799828703607448,0.2857142857142857,0.4545454545454545,0.3333333333333333,0.4375,0.4444444444444443,0.42105263157894723,1929.5413293045694
1015,2016-09-16,-0.0174453382283003,0.006015620734221461,-0.024263064452838767,0.14456172970156356,0.018794612834487134,0.07448689513347428,1.2317816433793372,1.3091259388057441,4.856524628206826,5.444818711872879,5.6733152508430695,0.42857142857142855,0.5454545454545453,0.39999999999999997,0.4375,0.4444444444444443,0.4736842105263158,1362.545244907665
1016,2016-09-19,0.002398620875447177,0.0035978413671367004,-0.008394923213970062,0.12705138054560594,0.0032084132506193797,-0.5196884337574037,0.8109427136928415,0.5453878581668237,4.08754843078436,4.984946930822787,5.216557827219193,0.42857142857142855,0.5454545454545453,0.46666666666666673,0.4375,0.4999999999999999,0.5263157894736844,1108.3344215337681
1017,2016-09-20,0.00362391800378159,0.006442601427123051,-0.007449144652673434,0.11536290872286803,-0.00719567416123057,0.0546452927130181,1.2180393708155712,0.9855520345702917,4.3400732640931805,5.60226894421656,5.662820995454365,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.375,0.4444444444444443,0.4736842105263158,1410.3147336949762
1018,2016-09-21,-0.00902167183196323,0.0024057537609110113,-0.015236607553395953,0.12819676004424752,0.00422797834269395,-0.43247361733164125,0.4768516332507078,0.5613403089183899,3.47476037346659,5.05818404678795,4.819571643263787,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.4444444444444443,0.5263157894736844,1376.3055056674918
1019,2016-09-22,0.003208965037927003,0.012635398864111469,-0.0028078619573231878,0.12299639125364648,-0.0004009993451441485,-0.49281116158854665,0.39682182925444565,0.5357826342042848,2.9919449097603135,5.03241843142519,4.58027428474761,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.375,0.4444444444444443,0.5263157894736844,957.6842968575152
1020,2016-09-23,-0.0166865315852206,0.0007946166070718075,-0.0166865315852206,0.1342622431881233,0.009626898697876474,-1.0727037194054545,-0.6356749556664987,-0.338647080895349,1.3834516662047713,3.955951834314253,3.4925713035951933,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.375,0.4999999999999999,0.5263157894736844,1053.8271752085816
1021,2016-09-26,-0.005815059270404266,0.016643312946527322,-0.005815059270404266,0.11295783559043726,-0.009336571556417095,0.1231842950393025,0.15326351119928638,0.6836901300150355,1.6206501800918538,4.863154984408213,4.199504878121818,0.5714285714285714,0.36363636363636354,0.5333333333333334,0.3125,0.4444444444444443,0.5263157894736844,4113.698297868424
1022,2016-09-27,0.011783786839012711,0.031084903878811243,-0.004469747979078731,0.1088041412414602,-0.013033764887615651,1.2567442516490557,1.3264017720657328,2.131339513727948,2.2994381930951935,6.100144995750401,5.24434731193737,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.3125,0.38888888888888884,0.4736842105263158,6534.96085867613
1023,2016-09-28,-0.0034163586582137695,0.003014509767464091,-0.0188906358075015,0.1357723192736462,0.010971136500026235,0.08038392700371322,0.05023805949606608,0.932090209090064,0.838306676310463,4.836283447354051,3.7379391412713625,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.375,0.38888888888888884,0.5263157894736844,1514.2733728003766
1024,2016-09-29,-0.004211772879827991,0.0028078419011665634,-0.011231487941606666,0.12570462933489113,0.0020096513930345505,-0.06590070714417307,-0.19626715319362997,0.5329178479041685,0.4340691208621461,4.372492375164727,3.140790949536232,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.38888888888888884,0.5263157894736844,1288.6108846849002
1025,2016-09-30,-0.004154282970411094,0.0025717310103210433,-0.019386726397363496,0.13899394634281648,0.01383876545581586,-1.2406425028896217,-1.4964012030282303,-0.9834721786327161,-0.8887992526711463,2.651787736778455,1.4345010118498536,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.5,0.4444444444444443,0.5263157894736844,2026.695391250156
1026,2016-10-03,0.007021123651800298,0.022868686975674457,-0.0010029890071410197,0.1078896794304971,-0.01384782146764918,0.14329607758301055,-0.16477035120330275,0.3257485522595305,0.45279663582624696,3.858271848151773,2.4387542531782325,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.38888888888888884,0.5263157894736844,1888.6690828352691
1027,2016-10-04,-0.005979649431120171,0.0035878016180108663,-0.007175543439328025,0.13065866853521713,0.006419310902614939,-0.5438616993831968,-0.6406750665101324,-0.380606431330055,-0.13667375720931574,3.1120697420584875,1.2728193705480173,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.5,0.38888888888888884,0.5789473684210528,848.113049595896
1028,2016-10-05,0.004031445191867711,0.008667607162515578,-0.0012094738720122011,0.1109070106583474,-0.011161984077641796,0.5039290279714059,0.5759181727706286,0.6200724574013217,1.034495234881283,4.038647319052435,1.823362672409523,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.5,0.33333333333333326,0.5263157894736844,978.6411816238424
1029,2016-10-06,0.02080785393716833,0.02080785393716833,-0.004487984496124087,0.11008599633762217,-0.011892843593525493,1.6553061689961845,1.6625924989022822,1.7116490941757823,2.3248584176555065,5.004010684530558,2.5045228611932258,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.5,0.33333333333333326,0.4736842105263158,1390.268869849041
1030,2016-10-07,0.021373770935334546,0.02635401590276021,-0.0029051671073908603,0.1044249005719633,-0.01693175767794175,2.940734789793309,3.1408364172226255,3.1867849594623854,3.900477971967442,6.421500831589233,3.8869896991283737,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.4375,0.33333333333333326,0.42105263157894723,1231.6209012787072
1031,2016-10-10,0.012202861607466087,0.022301725695386798,-0.00273505160393539,0.10806034068251891,-0.013695793951594482,3.6698576404646355,4.25144626942251,4.354137661833968,5.013370810646278,7.442412863874792,5.019982790608024,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.375,0.33333333333333326,0.368421052631579,1635.8609643774662
1032,2016-10-11,-0.004818772260632653,0.01508487324533836,-0.007123423423423314,0.12817417761290684,0.004207784770556389,2.3914302305563906,3.492865546937085,3.6794309543739523,4.247856635135516,6.5881536818719555,4.4518315418410115,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.375,0.38888888888888884,0.42105263157894723,1501.1998742928977
1033,2016-10-12,0.014465029332696444,0.02573926933585491,-0.0025526272092162294,0.10649987618075207,-0.015084929223901145,3.096615663836988,4.644919398947955,4.943235607984309,5.564177457683295,7.705566060054525,5.836460298488699,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.375,0.33333333333333326,0.368421052631579,2060.263648639168
1034,2016-10-13,0.0025784056171378467,0.009454211227885478,-0.009024537837891256,0.11221498565555765,-0.009997746653443329,3.0235105213381575,5.118482766099386,5.747230477920051,6.2979604500550845,8.147112101143072,6.726624135901016,0.14285714285714285,0.2727272727272727,0.39999999999999997,0.3125,0.33333333333333326,0.3157894736842105,1887.6978537022378
1035,2016-10-14,0.0006522722047284102,0.020656598362400747,0.0,0.1101702866930756,-0.01181784546879272,3.131117835763386,5.772998128000184,6.7053953018296975,7.187902330320672,8.720326664442158,7.815989165997217,0.14285714285714285,0.2727272727272727,0.39999999999999997,0.25,0.33333333333333326,0.26315789473684215,1699.3695716299383
1036,2016-10-17,-0.007378471901976158,0.005859287940135127,-0.014323002850564093,0.12564553619028418,0.0019570792939074266,2.0182201646192333,5.0796654956619225,6.105314747217272,6.655341445564833,7.873461012654959,7.48634947340312,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.3125,0.38888888888888884,0.3157894736842105,1554.989515799066
1037,2016-10-18,-0.0061913108454313415,0.0008539923142611983,-0.028608027327070906,0.14197588353679413,0.016492994012087037,-0.04880147991546124,2.9294221771216877,4.059409306491468,4.608390292463671,5.726177480154115,5.506279942315229,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.3125,0.38888888888888884,0.368421052631579,957.5824081981212
1038,2016-10-19,-0.0014871468026343981,0.005736137667304186,-0.011472296579562391,0.12896337920541567,0.004910259163893205,-0.6768006749533262,2.0030993893094484,3.2879143184903814,3.8612749216015763,4.925799110909712,4.6963538416112005,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.375,0.38888888888888884,0.42105263157894723,666.0915657531336
1039,2016-10-20,-0.016871423323117085,0.00791503886336331,-0.03353459835595085,0.1458824403807557,0.0199702662469059,-2.538159739267498,-0.37194427994611257,1.080135282531236,1.6715301620284784,2.779186696879754,2.4042645988851197,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.4375,0.38888888888888884,0.4736842105263158,1846.5318411802473
1040,2016-10-21,-0.0018676281773735148,0.01494088016063233,-0.007677920889768042,0.12765897850802221,0.0037493082295239066,-2.552401112456526,-0.9901340797668023,0.5375489871934702,1.142051350410056,2.2786733016183947,1.8729378711376476,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.4375,0.4444444444444443,0.4736842105263158,1123.7146944327599
1041,2016-10-24,-0.0012435440414507726,0.009326445595854826,-0.005181347150259086,0.12484562513732733,0.001245139996654654,-2.1672929833938315,-1.3974946122369936,0.20625507113700703,0.9577970025309135,2.0922654212500946,1.5911057874572698,0.8571428571428571,0.4545454545454545,0.5333333333333334,0.5,0.4444444444444443,0.5263157894736844,1497.4455958549222
1042,2016-10-25,-0.019999999999999907,0.0,-0.019999999999999907,0.14090967988519187,0.015544009601337061,-2.7871765549136063,-2.99563440360191,-1.4120583326076241,-0.5838276313701929,0.5296318584238735,-0.07464390240695673,1.0,0.5454545454545453,0.6000000000000001,0.5625,0.4444444444444443,0.5789473684210528,1192.8775510204082
1043,2016-10-26,-0.004287464271130914,0.007349938750510487,-0.005104124132298882,0.12298826213599967,-0.0004081780324787232,-1.90165411473312,-2.961855533093427,-1.3951334685862404,-0.6081262966302625,0.6183212341840827,-0.10792245849801096,0.8571428571428571,0.5454545454545453,0.6000000000000001,0.5,0.4444444444444443,0.5789473684210528,913.6590445079624
