,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
962,2016-07-01,-0.0011566735884542823,0.005011905235378311,-0.004086652724394346,0.037334059347185145,-0.0013858635645539463,-1.6104404711474452,-0.36130546935450036,0.14613148229667416,-0.2629937363218371,0.23416934966844494,-0.09958200891971858,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.6666666666666666,0.4999999999999998,0.5333333333333334,25042.565039038247
963,2016-07-05,0.011498716141618459,0.0159880206663936,-0.0026778293874314407,0.016987357158011474,-0.020973063299496775,-0.24303438676795963,1.5746054393816156,2.276121299805811,1.858700012438419,2.3277719225008875,1.9246328889442443,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.6666666666666666,0.4999999999999998,0.5333333333333334,38034.75617834326
964,2016-07-06,0.0022841918894469515,0.0027567659322367266,-0.023629489789142144,0.03869179320166549,-7.889999789334468e-05,-0.1856543938708155,1.4025854168607577,2.0989060151428207,1.8132892249242083,2.2598685904361204,1.7710943474438245,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.4285714285714284,0.46666666666666656,31360.846497809125
965,2016-07-07,-0.0019658724851123743,0.007863489940449497,-0.007155744391849406,0.040491942831017536,0.0016540852122250982,0.15165625155546536,1.1115638666348904,1.7520657008860185,1.585059776808273,1.9971669739934583,1.4819366542426993,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.46666666666666656,23977.92622440711
966,2016-07-08,-0.01145353252220871,0.0028442694394423818,-0.018679314895205468,0.0626253954571272,0.02296149843173101,-1.415510130358566,-1.1431715024068145,-0.6383907677839362,-0.6712439054409325,-0.3094978591000386,-0.815703873623641,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.6666666666666666,0.5714285714285712,0.5333333333333334,27655.238839456953
967,2016-07-11,-0.009088132865926468,0.009163943230442229,-0.009391018371229465,0.05434439781492628,0.014989489892997643,-2.3250473934067983,-2.641509818623855,-2.1440039658167764,-1.9788305587272625,-1.8104106745573612,-2.1947818051593404,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.7500000000000001,0.6428571428571428,0.5333333333333334,29761.952198884166
968,2016-07-12,0.01521294266818951,0.016741854854244398,-0.003669413709493363,0.029097198605582353,-0.009315308369007846,-1.3039615784754433,-1.7648269839438346,-1.2358874719555213,-0.9370169797816796,-0.9270053382602228,-1.200429984953555,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.6666666666666666,0.6428571428571428,0.5333333333333334,33011.767112801266
969,2016-07-13,0.00899237561300148,0.009837814081639973,-0.005687541267485052,0.03321495818262821,-0.0053511735697087115,-0.7268652858330782,-1.3274570821502962,-0.697585876729534,-0.3145767684382794,-0.47286719218230244,-0.6133344942250263,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.5714285714285712,0.46666666666666656,23528.321162636836
970,2016-07-14,0.0006081489789095951,0.002812580703627887,-0.010262303072695489,0.05027031945485971,0.01106746175521156,-1.3161748500227444,-2.5161525645279736,-1.746573366313886,-1.2925540428803672,-1.5726387925261154,-1.6132901433444702,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.6428571428571428,0.5333333333333334,30284.822190365132
971,2016-07-15,-0.004456499769291411,0.002719246187168567,-0.0071002493171707926,0.0454066899348291,0.006385358955617981,-1.3563771514327527,-2.8179678498620686,-2.2897661785137635,-1.905619148394888,-2.2286180457009364,-2.161357012613341,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.6428571428571428,0.5333333333333334,22243.12736795927
972,2016-07-18,-0.007869205239334653,0.0034475457103559926,-0.011091928933849249,0.046933868088004926,0.007855652959458892,-1.4550180674451352,-3.0010405764977155,-2.906466380285444,-2.630058402044655,-2.9751648232851813,-2.8357309580201218,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.6428571428571428,0.5999999999999999,25018.86191365535
973,2016-07-19,-0.012995692470052167,0.007500326526056034,-0.013589796120902942,0.048349453398972564,0.009218382636624334,-1.8703265298477656,-3.3157660893328167,-3.622181823242232,-3.4754263711530564,-3.7965171066147163,-3.6078235788389645,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.7142857142857142,0.6666666666666665,25173.51284198685
974,2016-07-20,-0.0012618616295883012,0.0034144299033964653,-0.005047565283197941,0.039236460203893486,0.0004455248019119562,-1.62983744784021,-2.9489769404090427,-3.595468084252862,-3.4754652681611042,-3.7220081132741556,-3.4689970615375487,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5833333333333331,0.7857142857142856,0.7333333333333334,19813.429781662486
975,2016-07-21,0.009211383278749263,0.010858960614535729,-0.0037444769246197662,0.02959801703414522,-0.008833153775025915,-0.46217510174074716,-1.8882870735276946,-2.664642784831228,-2.551327481261212,-2.7545095081868087,-2.4563783043391685,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.7142857142857142,0.7333333333333334,21073.665027144947
976,2016-07-22,-0.012886798434953106,0.00014987637559094047,-0.021727683960982347,0.03830692042720618,-0.00044941178050250663,-0.05779203953661938,-1.6418827603159825,-2.5602279741161027,-2.4125213751556074,-2.6057159406246866,-2.2708095607152923,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.6428571428571428,0.6666666666666665,36298.54269648953
977,2016-07-25,0.0018052579839737959,0.002707996047720984,-0.004212404028698491,0.03464886773855835,-0.0039707432062331405,0.49000613396350534,-0.929002880485208,-2.193626392006387,-1.9579310931351568,-2.12001610588306,-1.761709226570729,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.5714285714285712,0.6666666666666665,23156.815207494885
978,2016-07-26,-0.01446060002400007,0.0008898405239965435,-0.01735269481560131,0.053698060423646554,0.014367330645138843,-0.6727086671304061,-1.9143023976094353,-3.284785269191659,-3.222370431130439,-3.4006106450389817,-3.090636539251246,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.6666666666666665,34610.04777407277
979,2016-07-27,0.0013238598906515353,0.025669239631622043,-0.001838776015950061,0.04732419159148149,0.00823128522047245,-1.2177907967429458,-2.253286534991361,-3.6099541194059115,-3.8393637932643054,-4.072800390597465,-3.7971237514213607,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.5714285714285712,0.6666666666666665,41641.392678017444
980,2016-07-28,0.01796856694867177,0.02142700629377514,-0.0034583265716234823,0.01623480429602142,-0.021697572743592852,0.795863082665349,0.07142644494755324,-1.1456327666214405,-1.6209824051389266,-1.8774071584890306,-1.6632446536596235,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.6666666666666665,38660.756208621766
981,2016-07-29,-0.004563825989411074,0.0010474262742055096,-0.010175078253027658,0.04385007383173378,0.004886922284919271,0.19238340442349067,-0.3286620742891655,-1.3887445669702125,-2.0750991960153953,-2.2208133671739128,-2.129501098778863,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.7333333333333334,26627.010575250322
982,2016-08-01,0.0,0.007656999822843735,-0.003828616269046514,0.03527639830523044,-0.003366820325012121,0.4965347683471011,0.13673754176071196,-0.9362201064157749,-1.698980003579953,-1.7689554349688663,-1.7544776422187214,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.6666666666666665,23025.047885426506
983,2016-08-02,0.010258289805852971,0.013677719741137295,-0.0018996959620198872,0.026218949401848102,-0.012086113771166085,1.523012314281491,1.4426804486113332,0.3448364632548051,-0.5009814296580428,-0.48126050795358477,-0.5160699832445381,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.4999999999999998,0.5999999999999999,23986.840851618195
984,2016-08-03,-0.0007582543701467603,0.004398286357711667,-0.0018958065479566244,0.040904822041696765,0.0020515226831023803,1.1992436330483303,1.2523270568682632,0.31633936137673846,-0.75018744100257,-0.6039393407239357,-0.6900632748267688,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.5999999999999999,17890.105554375732
985,2016-08-04,0.006020828883882334,0.010212605201675107,-0.0019053424789466922,0.033574859465414386,-0.005004838447161597,1.311964610664007,1.6973906849981013,0.975174129690437,-0.1233016588088387,-0.11649670542981383,-0.16766900255275052,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.5333333333333334,22927.891391645153
986,2016-08-05,0.003643900512985576,0.005389858206630516,-0.005465733104554227,0.04289044430403943,0.003962967974933784,0.4533206776655474,1.2037769646350283,0.7414311663223261,-0.2727289693663426,-0.5143843941401216,-0.5105533304883947,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5333333333333334,23680.014914780684
987,2016-08-08,-0.00037826612635960544,0.005749262338312189,-0.003328557329169257,0.04240125337965228,0.0034920796313167024,0.015132735479017612,0.7181282330813055,0.46650640560086387,-0.3955285745473658,-0.8751765726229044,-0.8055446712803338,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5333333333333334,18486.02597039071
988,2016-08-09,0.000829445062187073,0.0027900016132560435,-0.00294072549165747,0.04215273810593834,0.0032529987195712984,-0.42118951479465094,0.2784495570721024,0.16157491473751673,-0.5668762489160928,-1.205201596362293,-1.1299782966085692,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5333333333333334,22724.83406446366
989,2016-08-10,-0.0013606970166366583,0.009449652324233782,-0.004308980982075883,0.03611051971994916,0.005702124787137386,-0.9679770107081542,-0.29834430964431613,-0.3146992893496736,-1.0367549096275797,-1.7254283662462289,-1.650787533395004,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.6428571428571428,0.5999999999999999,19973.29709687252
990,2016-08-11,-0.0011277744360901343,0.0042105112781956056,-0.005263135338345881,0.035843567558644374,0.005442875073075726,-1.2375259361805169,-0.8043977400479241,-0.712576995934977,-1.4549781564324737,-2.1831754297660266,-2.133503832726791,0.8571428571428571,0.6363636363636364,0.7272727272727271,0.6666666666666666,0.6428571428571428,0.6666666666666665,17109.526315789473
991,2016-08-12,-0.001502719691838461,0.005108887823791708,-0.0035311869182034217,0.031010781157638334,0.0007519639224633501,-1.063388912726304,-0.8117112725309683,-0.6930449884349432,-1.3365391565188678,-2.1909783821659423,-2.1931379634498094,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.6428571428571428,0.6666666666666665,18951.666313178077
992,2016-08-15,-0.00712911756634127,0.002524847689741705,-0.00824298950711444,0.042310957976703145,0.011720548746593451,-1.729139124432011,-1.9120734486676838,-1.724741715246203,-2.247639145064717,-3.225592757081819,-3.13143434360057,1.0,0.7272727272727272,0.7272727272727271,0.8333333333333334,0.7142857142857142,0.7333333333333334,20885.67693786791
993,2016-08-16,-0.006296340740740813,0.0015556074074072335,-0.01185189629629635,0.03283721545985019,0.00252472849463814,-1.5160193119499565,-2.1507651374183423,-1.8781737737345705,-2.259022161160129,-3.3512595477098728,-3.0937248255119565,1.0,0.7272727272727272,0.7272727272727271,0.8333333333333334,0.7857142857142856,0.8,20437.51851851852
994,2016-08-17,0.0009650014773976423,0.002004186445930811,-0.0045279097051074135,0.028099370443294136,-0.0020740103639314,-0.927847523416625,-1.7987771906989636,-1.6330043785208415,-1.9047993908008154,-3.0449360260798364,-2.641044895709832,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.7500000000000001,0.7142857142857142,0.7333333333333334,21188.132859344325
995,2016-08-18,-0.002074066666666652,0.007111162962962991,-0.003481488888888884,0.03237731013923617,0.0020783208228576378,-0.7661304787912049,-1.8734249665265157,-1.7880858911460296,-2.001233228646737,-3.187096613988505,-2.651355312284509,0.8571428571428571,0.7272727272727272,0.6363636363636365,0.7500000000000001,0.7142857142857142,0.7333333333333334,15041.962962962964
996,2016-08-19,0.0004462808621499281,0.0041654120177714304,-0.0044630020163193285,0.025962591988068606,-0.0041480207278628,-0.12326859114962785,-1.3411779483557207,-1.3078984246782666,-1.4680463116640952,-2.7129842386887537,-2.1260618588920144,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.7500000000000001,0.6428571428571428,0.7333333333333334,14299.803119595314
997,2016-08-22,-0.005111504366563935,0.005037358136256165,-0.008519215922689893,0.03445079661291128,0.004091050058328216,-0.31960539260155185,-1.5065407884630289,-1.617690555608664,-1.712100854672649,-3.0334722574862027,-2.3900992684997457,0.7142857142857143,0.818181818181818,0.7272727272727271,0.8333333333333334,0.7142857142857142,0.7333333333333334,18670.75277162187
998,2016-08-23,0.008796839188883743,0.016624392549756895,-0.0037274489617373785,0.023748851860006193,-0.006296795784365039,0.42279736138575164,-0.7038276576009306,-0.9128850888995066,-0.9915357042812989,-2.3890693473349045,-1.596628658803656,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7500000000000001,0.7142857142857142,0.6666666666666665,25956.209079746604
999,2016-08-24,0.005401770859122079,0.010203324116011991,-0.0016504314768777117,0.023707732893847977,-0.0063366966692384175,0.9163696136808674,0.09864999344981751,-0.2971329470542017,-0.30687786095189296,-1.627086922455634,-0.8110452853136607,0.42857142857142855,0.7272727272727272,0.6363636363636365,0.6666666666666666,0.7142857142857142,0.6666666666666665,16023.458790390963
1000,2016-08-25,0.002406429610661176,0.002406429610661176,-0.004211144659682531,0.02783997166506813,-0.0023258879962179124,0.9346324074214873,0.4573081836816151,-0.13139176973725464,-0.05709570639896855,-1.195634104333676,-0.432517791308229,0.2857142857142857,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.6428571428571428,0.6666666666666665,14447.789726238223
1001,2016-08-26,0.009604507588429456,0.013990819450679037,-0.0031005748499001173,0.024425709161294717,-0.005639888639041857,1.2381084320099767,1.0879392770410057,0.44632952176453244,0.47402800536511247,-0.4667221746776251,0.20155878500458524,0.2857142857142857,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.5999999999999999,14925.265293088265
1002,2016-08-29,-0.0013543491958321052,0.005116689471031943,-0.004364085975805176,0.03545624389609614,0.005066988607090428,0.5019893207850235,0.6519416076089968,-0.047935085249217746,-0.05165997807042855,-0.8439350687072689,-0.26178220574377686,0.2857142857142857,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.5999999999999999,17907.20246387671
1003,2016-08-30,0.018194358507672925,0.020105527407775048,-0.0009938460514311576,0.014034474552497844,-0.015726123772657696,1.7113160483175793,2.179826627937942,1.5015257111189673,1.5009541984367658,0.7768575873849493,1.35525644843566,0.2857142857142857,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.5333333333333334,26276.04344128191
1004,2016-08-31,0.010660525546400734,0.010660525546400734,-0.0023947316120834783,0.019524970817327514,-0.010396800072936419,2.168518231776506,3.05744694911112,2.5286017320178766,2.4866822208620576,1.8508127981140987,2.4291325630673377,0.14285714285714285,0.36363636363636354,0.5454545454545454,0.4999999999999999,0.5714285714285712,0.5333333333333334,28111.785510531918
1005,2016-09-01,0.0010008083603145757,0.0010008083603145757,-0.01185521994712313,0.033817459964819996,0.0034764043648809473,1.3482776475503666,2.5244595449745555,2.1409211421456575,2.078090710918268,1.5707966684282093,2.061770670415619,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.5833333333333331,0.5714285714285712,0.5999999999999999,21609.470590168003
1006,2016-09-02,-0.0020585924959257706,0.0060994432418590705,-0.004422095016099359,0.04022907372600337,0.009699778921983926,0.1426711658051527,1.3489415887281586,1.1970323515380743,1.0271697741842667,0.6902323358682683,1.0782138140838615,0.42857142857142855,0.36363636363636354,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.6666666666666665,20058.468738656033
1007,2016-09-06,-0.010226332422500373,0.0,-0.012933310288995026,0.04461030978416747,0.013952416136662427,-1.2342571991047269,-0.15361835301366256,-0.11159755542937688,-0.41275676773927517,-0.5723983690017698,-0.2985577040325871,0.5714285714285714,0.36363636363636354,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.6666666666666665,31217.88746451284
1008,2016-09-07,-0.00120629524431759,0.003317272341053057,-0.004825082967619632,0.027524630321014154,-0.0026319628380035986,-0.9294655946403441,-0.0021446239999001193,0.20715904984187627,-0.13048275003563203,-0.2450519934969253,-0.055126934106353165,0.5714285714285714,0.36363636363636354,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.5999999999999999,16575.447652114355
1009,2016-09-08,-0.004364085975805176,7.5319792715689e-05,-0.010458984670834393,0.03225559656348809,0.0019602759911390155,-1.123291232919299,-0.3106509560671378,0.06019732743287598,-0.31677412216674083,-0.4053670436063417,-0.26598622904020486,0.5714285714285714,0.36363636363636354,0.5454545454545454,0.5833333333333331,0.4999999999999998,0.5999999999999999,19700.28004670941
1010,2016-09-09,0.026530794573490946,0.026530794573490946,-7.77639467655078e-05,-0.003639996996268824,-0.03288184935394789,1.9850851803107972,2.750330010536972,3.323292618536189,2.972818566939317,2.958513441291788,3.038202138776791,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.5833333333333331,0.4999999999999998,0.5999999999999999,38067.155590664865
1011,2016-09-12,-0.02490007780894843,0.004303704438353373,-0.02928064207195824,0.0429807309943786,0.012370704189885062,0.8124346018168138,1.2274325033460265,1.9553327577589208,1.7036034683474366,1.7201580807471917,1.7296517993046212,0.7142857142857143,0.36363636363636354,0.4545454545454546,0.6666666666666666,0.5714285714285712,0.6666666666666665,49039.11869966642
1012,2016-09-13,0.0035725847923495646,0.009785717994164278,-0.0038831936891579044,0.019468072164502415,-0.01045199467890856,1.7507719615637463,1.9981846003011228,2.871719214790436,2.7216369838138688,2.7629681619222968,2.7356519420945524,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.5833333333333331,0.5714285714285712,0.5999999999999999,35354.70190104465
1013,2016-09-14,0.009712587290868324,0.012845617809126963,-0.0025848046147851633,0.021514796610456077,-0.008465330937834192,2.228962362415343,2.5545779071309394,3.489279954663105,3.529773257333013,3.572585645074189,3.4768892008848917,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.5833333333333331,0.4999999999999998,0.5333333333333334,30980.43700135407
1014,2016-09-15,-0.001565289228268596,0.005400407108094196,-0.006496008605212711,0.031043030332129407,0.000783300604689785,1.5653098533610965,2.1830508115265657,3.138823176016503,3.368315501178598,3.4064841643038024,3.237745482247134,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.5833333333333331,0.4999999999999998,0.5333333333333334,27097.693600188468
1015,2016-09-16,0.00797160239869621,0.00797160239869621,-0.0028413654974277502,0.021608413389766268,-0.008374367065395294,1.7532918645507767,2.734236792816036,3.708415664367193,4.117143361539166,4.150974748643521,3.9919565017419334,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.4999999999999999,0.4999999999999998,0.46666666666666656,63421.25880242128
1016,2016-09-19,0.0001568638180844406,0.006432381398673304,-0.0016473642536704025,0.03657845236254942,0.006156233429168045,0.5233300369535732,1.801961781137873,2.792966256565088,3.3666323557129507,3.399178404641545,3.241786699472904,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.4999999999999999,0.4999999999999998,0.46666666666666656,24850.740864800577
1017,2016-09-20,0.0012520228401906586,0.00555598242776445,-0.0017215822699618855,0.03274134305929621,0.0024317708636054647,0.19674890477776596,1.3862000764474969,2.295801227824801,2.9903931194969813,3.061846902165266,2.894633230949384,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.4999999999999999,0.5714285714285712,0.5333333333333334,20652.415598611664
1018,2016-09-21,-0.01822920524248184,0.0005362055841944269,-0.01822920524248184,0.052567610378678076,0.021676193629102336,-1.8809116791215441,-0.7041121954813656,-0.036112821022371566,0.7385724082042522,0.8421925352173787,0.712499930123256,0.5714285714285714,0.6363636363636364,0.36363636363636354,0.4999999999999999,0.6428571428571428,0.5999999999999999,24721.733221855593
1019,2016-09-22,-0.0031849398341146085,0.004625775560240353,-0.0053082355845998075,0.040573071632865165,0.010033698802779156,-2.5187157723082,-1.5838133748425132,-1.1111274578636032,-0.2954789911614908,-0.15916790869061614,-0.26449736763973775,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.4999999999999999,0.6428571428571428,0.6666666666666665,24667.99312463006
1020,2016-09-23,-0.00402184704827635,0.0038700410067540325,-0.005843102184269977,0.029532899092009623,-0.0006824776608624905,-2.006592659499218,-1.4829951322760881,-1.0981558832945493,-0.3054386616950122,-0.12642513893349472,-0.16064409079202813,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.41666666666666663,0.6428571428571428,0.5999999999999999,17685.295474930153
1021,2016-09-26,0.00382936335447992,0.007735275682416054,-0.0010723289614283926,0.020776478521787656,-0.009181992209248646,-0.7921302207537506,-0.702416870702427,-0.2695165300262259,0.49726743694764597,0.7212013188972133,0.7628840694640759,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.33333333333333337,0.5714285714285712,0.5333333333333334,17000.607421220404
1022,2016-09-27,-0.007843542073524223,0.0031982788426137,-0.011117925085093794,0.03615382089275787,0.0057439860986858715,-0.8561364683083439,-1.3413212547605524,-0.8720934123681245,-0.16915842705388373,0.1351437534324207,0.19211865816612939,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.41666666666666663,0.5714285714285712,0.5999999999999999,14764.457635103538
1023,2016-09-28,-0.004840051571959436,0.0009831732884573174,-0.012402632153146187,0.03737523518736108,0.006929585190244669,-1.025260557805574,-2.056472846690316,-1.5784099231568316,-0.9309995034517904,-0.5599445171139417,-0.48226841428761213,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.41666666666666663,0.5714285714285712,0.5999999999999999,13407.455370444086
1024,2016-09-29,0.005876547400416321,0.013355720166036145,-0.002671189824247855,0.02088665709231896,-0.009075084862421368,0.23441323424946425,-1.0232043997756568,-0.6690505830035054,-0.11665151774398197,0.3310284948832676,0.40187750695199753,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.41666666666666663,0.4999999999999998,0.5999999999999999,16784.469104674266
1025,2016-09-30,0.0026566797230651584,0.006755730728870146,-0.003567640672246797,0.03581862884115705,0.005418729193060967,-0.17784480288788318,-1.468806905414921,-1.1216217163650732,-0.74308177627046,-0.18762972507432307,-0.16656717166051438,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.41666666666666663,0.4999999999999998,0.6666666666666665,23673.661314913417
1026,2016-10-03,-0.008309457308148693,0.002568333488127461,-0.01238857786717873,0.03524100058455382,0.004858046903829072,-0.6054045828853272,-1.7498360348111697,-1.510446093863449,-1.270427630300075,-0.6415120768506255,-0.6647575892574253,0.5714285714285714,0.6363636363636364,0.6363636363636365,0.4999999999999999,0.4999999999999998,0.6666666666666665,18426.25417633879
1027,2016-10-04,0.003931977315690061,0.0074101776937618435,-0.004234389413988682,0.029224312664353436,-0.0009820628810215393,-0.4569279199070686,-1.4058861255517252,-1.3743810261662381,-1.2014589669593567,-0.5057012744735578,-0.6191743370640101,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.4285714285714284,0.6666666666666665,21391.81663516068
1028,2016-10-05,-0.012847251957604167,0.0017821921347931369,-0.015669099490001392,0.04901015658520991,0.01822313498584549,-1.80455219822232,-2.804953352196804,-3.080428069355301,-2.9250986057886785,-2.2154007070528947,-2.4050060485351854,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.6666666666666665,23298.420071307886
1029,2016-10-06,0.0030501711508730267,0.004314849045006008,-0.005505170443463325,0.02839982545510078,-0.001782378658688244,-1.2997605457069628,-2.2211782280717296,-2.844314413519511,-2.693578777574057,-1.982056492951667,-2.2371208948529064,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.5999999999999999,26891.575909724386
1030,2016-10-07,0.0005975868241647753,0.006051535029441668,-0.00978717176897248,0.025867502760779315,-0.00424030069527892,-0.7065556073577173,-1.464867720912555,-2.3967925819427305,-2.253864609240386,-1.5233923333126786,-1.8453588401322718,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.357142857142857,0.5333333333333334,32139.454293293045
1031,2016-10-10,-0.009202002626678474,0.007582442802780864,-0.009202002626678474,0.045552855022855,0.014867255577305727,-1.6553029942329878,-2.4850623538948846,-3.5703729517711724,-3.5535465999713023,-2.9036231999634565,-3.2538249928697582,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.5333333333333334,24611.04430541944
1032,2016-10-11,0.008972610700889394,0.01458050640868458,-0.003514288787412556,0.01430934542382345,-0.015459191755659907,0.10253410415113073,-0.7840496708367839,-1.927348550996455,-1.9245889721494769,-1.365848037418771,-1.7614272535303788,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.5833333333333331,0.357142857142857,0.46666666666666656,26971.482915639193
1033,2016-10-12,0.0045057898916855965,0.008410896413010072,-0.001201592033595822,0.02576805382148417,-0.004336851064414726,0.6222353785630075,-0.2826933572610324,-1.3428214607542177,-1.409962804580922,-0.9351502961234992,-1.3545526655302842,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.4999999999999999,0.357142857142857,0.3999999999999999,17002.604175319793
1034,2016-10-13,-0.0071975330935099,0.004123466632048656,-0.014919822502630908,0.03193814393715333,0.0016522924399013927,0.5772842958162716,-0.36149829215395,-1.30170475642436,-1.5131497525264548,-1.1214132060554327,-1.5153464050268184,0.42857142857142855,0.4545454545454545,0.5454545454545454,0.4999999999999999,0.4285714285714284,0.3999999999999999,26571.19873398565
1035,2016-10-14,0.007940059925093612,0.013108614232209659,-0.0001498426966292099,0.03116274219772852,0.0008995060460121884,0.3627645751844488,-0.29427482509316594,-1.1860171719860535,-1.588016165412176,-1.2370271771250607,-1.592724895331954,0.42857142857142855,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.4999999999999998,0.3999999999999999,17357.80149812734
1036,2016-10-17,-0.003731343283582045,0.010298544776119467,-0.004999985074626845,0.03409460059465852,0.0037452822810088993,-0.05649537859160336,-0.5234502093912075,-1.295305603452268,-1.9189738393537104,-1.6183353561473046,-1.9221726015520968,0.5714285714285714,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.46666666666666656,18171.388059701494
1037,2016-10-18,-0.0005181865054839641,0.004737224067924872,-0.0013324055662885526,0.038693283620393704,0.008209090194216229,-0.7380827264533263,-1.1816721778352024,-1.8303992489078658,-2.6594155301689293,-2.417620588125169,-2.674219950873513,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.5714285714285712,0.46666666666666656,16808.769793792606
1038,2016-10-19,-0.005580812447244066,0.005654310762080783,-0.006241673106856416,0.03847167129510276,0.007993891181309998,-1.4896122221406127,-1.6952247161245104,-2.315554030578315,-3.2307474585535623,-3.161075559904669,-3.333395667414074,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.6666666666666666,0.6428571428571428,0.5333333333333334,16638.008051645294
1039,2016-10-20,0.0005889428913115058,0.00669908735863034,-0.0034599603492334596,0.027663912947422764,-0.0024966696054899984,-1.0222031470984994,-1.2335866564454623,-1.8859664304964108,-2.8381551435740837,-2.9037973473667544,-2.9570450756150612,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.6428571428571428,0.46666666666666656,18695.260856780355
