,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
917,2016-04-28,0.0026910117441332204,0.008790778299577306,-0.003408736870874174,0.027802404386352064,-0.010122562574245486,1.0379849043035572,0.7919447250594791,-0.1999059408608561,-1.356423634360271,-3.0776882333337308,-2.273307829429283,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.4615384615384617,163161.8933203124
918,2016-04-29,0.01458787381473381,0.01458787381473381,-0.005105743982494637,0.02154774654372149,-0.016146396658905493,2.242889981107399,2.4187274944330595,1.6055384780257143,0.39530793746771486,-1.3334168949522995,-0.5517328592761772,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.3846153846153846,241209.79504011667
919,2016-05-02,-0.00813745041839875,0.0010850271443947346,-0.010849873613921757,0.04702214400754179,0.008388048603639842,1.0565753547186585,1.5616136513057377,0.8981327459428368,-0.29320472643074025,-2.004177582887212,-1.270471857297495,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.3846153846153846,175024.31962071103
920,2016-05-03,0.0010892701129532334,0.006717483416213366,-0.004175816841836766,0.03418206293891357,-0.003978183565920168,1.029661095605272,1.8531386614399237,1.35991664637245,0.23471336120508557,-1.4644255121181837,-0.7723934249690534,0.2857142857142857,0.5,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3846153846153846,137466.3152698869
921,2016-05-04,-0.0018245210395088085,0.004196314464580908,-0.006203247469380613,0.03322287469065288,-0.004902087289253232,1.1598538303966954,2.1411657406607665,1.9087610249623133,0.841871665328231,-0.8408037054377426,-0.15898858600461585,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3846153846153846,140593.77940896223
922,2016-05-05,0.0035126455906819842,0.005731225734886269,-0.01386577925679422,0.024673179172904902,-0.013136276058055563,1.9913913143114081,3.230067592176833,3.1297055416125596,2.2673861421027786,0.5630400275298042,1.2835756872496829,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.3076923076923077,207527.19375115546
923,2016-05-06,0.004104515078526605,0.0069030413023523085,-0.010074571271439181,0.028906653611325384,-0.009058985934519148,2.2014945133929764,3.7859837115461703,3.9108054439885187,3.2209506955944045,1.5536576927728918,2.3198311174345454,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.3076923076923077,196082.96254044637
924,2016-05-09,-0.009796636221687138,0.004251460415950481,-0.010905730532559277,0.04799846717142753,0.009328329621526743,0.8238755568833245,2.462376172906855,2.839543907881392,2.32506403705659,0.7116498109230651,1.471881930539043,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3846153846153846,147418.59879554895
925,2016-05-10,-0.003840508412582211,0.000914411119239178,-0.005303602779809791,0.04944441629548413,0.010720934535242588,-0.2873863338019089,1.127337959105712,1.7164807436458984,1.3552877656098472,-0.26517931939321615,0.49378194147322585,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.3846153846153846,118620.06803218728
926,2016-05-11,0.007180997842368031,0.008838151190606602,-0.0009206959874663578,0.03128686159741312,-0.006766616483450005,0.13151806181919135,1.5151091404797423,2.319135808395134,2.0859065771744456,0.4629480767674554,1.2457559886481784,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3076923076923077,121024.59158487219
927,2016-05-12,0.008684423663792185,0.009238728921632022,-0.0035106985127623114,0.03468021794434151,-0.003498393062442373,0.22964157580627198,1.525703489718322,2.516447286618728,2.425819762976378,0.8613946987116927,1.6561015712945215,0.2857142857142857,0.2,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.3076923076923077,152332.70569722293
928,2016-05-13,0.004083091980640496,0.011692594437776593,-0.0009279695447667047,0.03370819131996705,-0.004434661777516058,0.42952660140935794,1.6677281686460432,2.745961961128174,2.8582042673563457,1.37519056564388,2.1518725362922098,0.2857142857142857,0.2,0.25,0.3076923076923077,0.2857142857142857,0.3076923076923077,132241.01684777252
929,2016-05-16,-0.016102506272552386,0.0021957547229367602,-0.019396193251740357,0.05315132155551128,0.014291099108376892,-0.8391121473857011,0.05358105851078765,1.168467743980739,1.3449150082398553,0.06490772730365357,0.8077303246985412,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3846153846153846,121665.96718510642
930,2016-05-17,0.0016568483063328365,0.0046023564064801015,-0.006259204712813049,0.03204287948171092,-0.006038533806016044,-0.04733410780624059,0.3997513707324485,1.5911046320268296,1.8882849109914224,0.7951150890538994,1.472757474962405,0.42857142857142855,0.2,0.25,0.3076923076923077,0.2857142857142857,0.3846153846153846,217119.76583210603
931,2016-05-18,-0.005121620820253137,0.005121693986526177,-0.009145784128252621,0.045002887568446726,0.0064433118025519764,-0.5382911871481544,-0.3828138301652517,0.7499567862583323,1.1909142584857424,0.2552128377040441,0.8989019896222805,0.42857142857142855,0.3000000000000001,0.25,0.3846153846153847,0.3571428571428571,0.3846153846153846,135195.63929748087
932,2016-05-19,-0.00769516278141591,0.007328654916502142,-0.009160864449950012,0.03660347785582019,-0.0016462204646600087,-0.4004591697949089,-0.2525774667760383,0.7415939741538979,1.3270172633446764,0.49817659292070715,1.152698562586929,0.2857142857142857,0.3000000000000001,0.25,0.3846153846153847,0.3571428571428571,0.3076923076923077,160019.14803883663
933,2016-05-20,-0.005080729357997971,0.0078025765232703215,-0.008709852863185374,0.04839530365330269,0.009710544929464104,-1.1509460932440874,-1.2364898767996957,-0.35600028342200885,0.3376342488234707,-0.3784664200246257,0.2529980771257323,0.42857142857142855,0.3000000000000001,0.25,0.3846153846153847,0.3571428571428571,0.3076923076923077,156651.14740242885
934,2016-05-23,0.0014567007085470873,0.005644610547873574,-0.0025491443025909,0.034732925851020724,-0.003447759626031055,-0.6008664197030278,-0.9156097862165757,-0.16906902004749647,0.6171397530077893,0.04596252850834759,0.6268942460165627,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.3076923076923077,0.2857142857142857,0.23076923076923084,101424.71381739671
935,2016-05-24,-0.006654640527145372,0.005215845511361339,-0.00755392113503317,0.05116880049214356,0.012381691278102291,-1.3746119252665334,-2.025947500153158,-1.443127673666511,-0.6680333489628043,-1.0692838988746178,-0.5339120580670542,0.5714285714285714,0.39999999999999997,0.25,0.3076923076923077,0.3571428571428571,0.3076923076923077,113509.79545002861
936,2016-05-25,-0.013434665016793357,0.0017676860526780747,-0.0141417712568499,0.05642721954107621,0.017446119597346765,-2.5808784204562008,-3.3927662357609134,-3.0884655034585817,-2.344128495510256,-2.6082345429023546,-2.1919782823130785,0.5714285714285714,0.5,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.3846153846153846,169562.37281244475
937,2016-05-26,0.0014187267497558498,0.005852137007485991,-0.0008866643179050726,0.035008868148494576,-0.0031819135583484037,-1.7454998568976032,-2.7309827206410286,-2.7723613045012696,-2.040003803086954,-2.1677287870284556,-1.8306204554337402,0.5714285714285714,0.5,0.25,0.3076923076923077,0.3571428571428571,0.3076923076923077,101444.29351738417
938,2016-05-27,0.0003541076487252326,0.006373937677053965,-0.004426345609065185,0.039969883591685296,0.0015960076057004446,-1.444253979434773,-2.5849855856240667,-2.8648995805756083,-2.2201285436725726,-2.186193502387801,-1.9303925452150539,0.5714285714285714,0.5,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.3846153846153846,130478.81586402268
939,2016-05-31,0.004088233348319648,0.008176377823547076,-0.0031993602274924537,0.03426827254378151,-0.003895216964985848,-0.6322663487218105,-2.0034500763934315,-2.364867479706878,-1.8580795005725514,-1.6619239125908347,-1.4854469598574283,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.3846153846153846,168297.97505506486
940,2016-06-01,-0.002307846536202862,0.003372945024926466,-0.006745978812498499,0.03960469259049049,0.001244295854616606,-0.4463541165802498,-1.8690914712636064,-2.3991313012939885,-1.9971635533524323,-1.6729685355610369,-1.557661468406013,0.5714285714285714,0.5,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.3846153846153846,118781.17224277748
941,2016-06-02,-0.006687803590285091,0.0007039950721576815,-0.008095723336853267,0.04734469916765405,0.00869860140221057,-0.8271649430753758,-2.3759154037819807,-3.0949780166787733,-2.8372717126682656,-2.419494312675008,-2.363343788547112,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3076923076923077,0.4285714285714285,0.3846153846153846,128395.69130587821
942,2016-06-03,0.003531091164037603,0.005649717613872118,-0.006355932315606272,0.03502354166934696,-0.0031677678167317813,-0.2497007420083408,-1.7176189787700746,-2.633175708468183,-2.502021361581419,-2.008511780953548,-2.0434862210801485,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3076923076923077,0.3571428571428571,0.3846153846153846,95834.10056206038
943,2016-06-06,-0.0089207279664415,0.003498355903388317,-0.00909560990364211,0.048028506523029035,0.009357298191581487,-1.0245128516777613,-2.313900920809231,-3.2792749962625045,-3.335289934958652,-2.8528107638848166,-2.9001215686519366,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.3846153846153846,120761.64197175589
944,2016-06-07,0.0035087894736842706,0.007719280701754316,-0.0014035438596491367,0.03522522741446399,-0.002973584575594601,-0.5764413059179518,-1.686716923692222,-2.706766460751553,-3.003758926318012,-2.4970753865922624,-2.585964091007875,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3076923076923077,0.3571428571428571,0.3846153846153846,109690.22807017544
945,2016-06-08,-0.011280770761554426,0.004338771335278935,-0.011280770761554426,0.0496066479703583,0.010877127436767386,-1.3636086853735963,-2.378880466286104,-3.4627460904620766,-3.9309202463886916,-3.4528286937796193,-3.5964628147192146,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.4615384615384617,135196.85031582523
946,2016-06-09,0.005771213711087908,0.011192724728926295,-0.004372158097236789,0.030384002385560605,-0.007636230262100585,-0.37475242273634635,-1.3028983806797845,-2.511695070329878,-3.0455146824916235,-2.6212068147139833,-2.8246582920779084,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.4615384615384617,161378.85309548792
947,2016-06-10,0.00017600774201720348,0.004752701905426759,-0.004224625871772081,0.03159410794712403,-0.006470624445820028,0.39478751868384787,-0.4463616321577768,-1.6672221810207999,-2.31914442465625,-1.9253924030750547,-2.181216093088967,0.42857142857142855,0.5,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.3846153846153846,167781.07766621938
948,2016-06-13,0.001247531612056152,0.010158598999133961,-0.00035646051761772934,0.02551878528864715,-0.004259110485016482,0.7605817605057741,0.1875615650070772,-1.040544131480492,-1.807383804677687,-1.4803025978057605,-1.771498226450563,0.2857142857142857,0.5,0.41666666666666663,0.3076923076923077,0.2142857142857143,0.3076923076923077,110581.78184668007
949,2016-06-14,-0.008533333333333282,0.0010666844444444656,-0.011200017777777793,0.032474962711593225,0.0024949918081142997,0.5272380436508461,0.07792492801053097,-1.049264439239761,-1.9321571169835683,-1.714614818417437,-1.9913213151621756,0.42857142857142855,0.5,0.5000000000000001,0.3846153846153847,0.2857142857142857,0.3076923076923077,152784.77777777778
950,2016-06-15,0.005705116776608898,0.007666250668568297,-0.0024959707612766113,0.026975848710216965,-0.0028443697289558534,0.6568242367709587,0.3606012815916326,-0.6071886587633912,-1.4971863398523855,-1.4170835722173925,-1.6860920001903423,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.2857142857142857,0.3076923076923077,136365.55375289713
951,2016-06-16,-0.008869530434782669,0.002956486956521731,-0.023826069565217378,0.0557952149487968,0.02513815355812432,-1.5725622707098097,-1.9058048256741067,-2.744691732482185,-3.643451767956163,-3.7745653864467155,-4.015131885501589,0.42857142857142855,0.5,0.5000000000000001,0.46153846153846156,0.2857142857142857,0.3076923076923077,383515.52173913043
952,2016-06-17,0.027554142557776773,0.027554142557776773,-0.0033994990767489686,0.001067931192152427,-0.028000026365575637,0.9398592256862015,0.9030009455764265,0.1985663328965881,-0.7253707077393146,-1.024345833786089,-1.2193921103529126,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.2857142857142857,0.23076923076923084,312834.9333125055
953,2016-06-20,0.003562540141833548,0.008193783544598876,-0.0003562522329222384,0.034512147723177566,0.004473002844226581,0.3435378417127044,0.4963637942237975,-0.07781781162931045,-1.0464027390776676,-1.4643237801374331,-1.5705103863160264,0.42857142857142855,0.5,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.3076923076923077,154945.56492601646
954,2016-06-21,0.005155573333333274,0.007466631111111122,-0.00017774222222222136,0.03192337988166938,0.0019594252863714967,0.1219080988940302,0.34759377738164954,-0.13894074998205275,-1.0888201941216313,-1.6524353450723006,-1.6920004508409137,0.5714285714285714,0.5,0.5000000000000001,0.46153846153846156,0.3571428571428571,0.3076923076923077,113830.11111111111
955,2016-06-22,-0.015778435908512578,0.004032240462267911,-0.016479715699864728,0.044369824164853355,0.01404455844789787,-1.031865074200533,-0.9570597197910757,-1.3079095828352871,-2.2484768168866576,-2.9828528670273524,-2.933053744978742,0.7142857142857143,0.5,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.3076923076923077,218748.99616497202
956,2016-06-23,-0.0034674063800277377,0.0,-0.009882090846047187,0.04146098053045755,0.011220153151098478,-1.7758099031964014,-1.8704227583152044,-2.194076199539974,-3.0707925329826358,-3.980263974873388,-3.845927893621015,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.3846153846153846,120810.37309292649
957,2016-06-24,0.0028632784025897084,0.02129561522377199,-0.0019685217972704727,-0.002234598068213356,-0.031206737237557625,1.3344968030753357,1.18480178471152,0.9366793100654025,0.15838184994363402,-0.8747625994749875,-0.6346997478295813,0.7142857142857143,0.5,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.3846153846153846,308850.1039933589
958,2016-06-27,0.003254402400028944,0.006689549689214536,-0.0037968359465406776,0.019399911665525016,-0.010200412802586323,1.8131590541701659,2.068918839159495,1.9232138902038898,1.2828937277596264,0.12335592920018623,0.5000655072686877,0.5714285714285714,0.5,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.3076923076923077,236724.72343652643
959,2016-06-28,-0.0025189455732657073,0.0016192154868939213,-0.008456296924926443,0.034932952062905365,0.004881594960103763,1.238883519191769,1.3708701523409417,1.390156457274938,0.8777928482252229,-0.350550990485754,0.11044785700553561,0.7142857142857143,0.5,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.3846153846153846,229579.77619356688
960,2016-06-29,-0.01595092052499414,0.001577563568406104,-0.018755460451454264,0.057144625447908215,0.02644835070148166,-1.1418536202120633,-1.1994461799086698,-1.1183848794060314,-1.5392184267925768,-2.8074389743794947,-2.3282174619542295,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.4999999999999999,0.4615384615384617,172020.03719581134
961,2016-06-30,-0.007984707377456823,0.0012150494494871378,-0.0121506854339406,0.04001486457602188,0.009815963767550784,-1.7655655351745736,-2.0036194428923904,-1.9360654730385618,-2.313664632360801,-3.6382283363825874,-3.0921690571969584,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.4615384615384617,161042.21886750186
962,2016-07-01,-0.006903659076694213,0.0010355712985083976,-0.008974818932944717,0.03580479030226402,0.0057281221541738425,-2.1031570429353996,-2.3361556781799964,-2.364726296702069,-2.6564724917840565,-4.051202415636579,-3.4341259801708324,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6923076923076922,0.6428571428571427,0.5384615384615388,135799.8307870354
963,2016-07-05,-0.003793120689655205,0.002931000000000017,-0.003793120689655205,0.030971906993180198,0.0010356290559523362,-2.1256195340201622,-2.221676975583331,-2.3164233595285078,-2.5816746680880964,-4.001295847489372,-3.3095817805935956,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6153846153846156,127483.4827586207
964,2016-07-06,-0.015043948613928215,0.0018593644354294447,-0.01842461122379979,0.05050341327487917,0.019999908729081417,-3.2526758720210602,-3.7682256939645997,-4.034339302194523,-4.307821625905928,-5.6619411595056786,-4.966281826857887,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6923076923076923,242184.59837728197
965,2016-07-07,0.0018713848566076496,0.0040830385179149165,-0.008336134881526625,0.023290032798030325,-0.00642324282705975,-1.7838889357404408,-2.9905665412741644,-3.2323515102263722,-3.5162369216709344,-4.824665638019465,-4.11374256422381,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6923076923076923,159099.03673188222
966,2016-07-08,-0.00623417038699825,0.0037068577491781163,-0.009267043277743636,0.03989252119085518,0.009697230244862354,-1.8197161595296718,-3.505838637294123,-3.985477699433959,-4.242651984327727,-5.5105500796284845,-4.788035047034967,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6923076923076923,159719.30866791267
967,2016-07-11,-0.0013481968318166393,0.006909336029659485,-0.0023592686215032632,0.029731796340915606,-0.0001684810584878793,-1.25186902784995,-3.1043884660234777,-3.758808274635883,-4.01372589462018,-5.289885291495766,-4.521524147103062,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.6153846153846156,123637.35524098415
968,2016-07-12,-0.005536879380432125,0.003187969905636523,-0.008724765393448464,0.034417842375438434,0.004381506017665293,-1.2056577489470643,-3.125598916369743,-3.9189829489576056,-4.209174804095572,-5.4741507106467076,-4.701402398304921,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6923076923076922,0.7142857142857143,0.6923076923076923,140960.41412622196
969,2016-07-13,0.003862300652599515,0.0067170781984395855,-0.0011754660147014206,0.0290413088120014,-0.0008388890044748187,-0.7364795126424295,-2.7431966891824477,-3.5632352425844838,-3.93742834239601,-5.160161989679358,-4.377911724626271,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.7142857142857143,0.6923076923076923,114074.5686662564
970,2016-07-14,0.0036881306391238766,0.004694014930628043,-0.0028499915222132133,0.03163481685239833,0.0016792558393727841,-0.5077266675562964,-2.6703422064429883,-3.453480960970612,-3.890794425419919,-5.071429435541042,-4.322663553809636,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.6923076923076922,0.7142857142857143,0.7692307692307694,123142.33199854712
971,2016-07-15,0.0028508803815046058,0.005031007797568154,-0.0063726478891052984,0.029560008913299463,-0.0003353192117689918,-0.36175384926844245,-2.188495919615996,-3.138400782929718,-3.683493725814746,-4.823073398057809,-4.122004440404259,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.6428571428571427,0.6923076923076923,136888.14746119155
972,2016-07-18,-0.0003388681802779514,0.007963436123347822,-0.005083005760759041,0.019369664425820998,-0.010229777010727026,0.7261498431988089,-0.7285641902666895,-2.0146493555879608,-2.5378505802704288,-3.6320230738688064,-2.9816354167309655,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.6923076923076923,148579.1423246357
973,2016-07-19,0.007159938629389684,0.014319809069212486,-0.0017047221275144908,0.023623327834688013,-0.0060996503068182495,1.1762752577387126,0.25571523500707016,-1.188442063371442,-1.847992435434942,-2.860686878422436,-2.2577697736116398,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.5384615384615384,0.5714285714285713,0.6153846153846156,151402.00034094785
974,2016-07-20,0.0035720189901000676,0.005613165408859366,-0.0005103418861992504,0.03218784420891874,0.002216210324589074,0.8188952465467692,0.24542506853413304,-1.1922986021313586,-1.939104437381678,-2.8870916391834145,-2.328813055030332,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.6923076923076923,110153.78635559132
975,2016-07-21,0.0035720189901000676,0.005443102475878536,-0.003912229904537656,0.029905357322670856,0.0,0.6220687814897374,0.3887924566232215,-0.9865622074921254,-1.7908774517205406,-2.7199821797070367,-2.187092594518858,0.2857142857142857,0.5,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.6153846153846156,102858.32806839042
976,2016-07-22,0.002890207412444612,0.004420299217953172,-0.00459029241754505,0.030430891091828727,0.0005102227083142452,0.3934574347090436,0.4444613152092103,-0.8929522201723494,-1.6764153739739163,-2.5937239999630046,-2.117476618084302,0.42857142857142855,0.5,0.5833333333333334,0.6923076923076922,0.5714285714285713,0.6923076923076923,106586.89527371642
977,2016-07-25,0.0011953551708443477,0.005464480781002701,-0.009904388492069871,0.025352972414345976,-0.004420241258756619,0.5732843507866736,0.9587267929343168,-0.38137193071932085,-1.098990725886928,-2.0225999779212134,-1.5668384374920352,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.6153846153846156,137246.26541585953
978,2016-07-26,0.005825908056444451,0.007710760662941185,-0.0037697394830407127,0.02638796634347984,-0.003415272483840437,0.6070680968596198,1.2067958617035357,0.16237530737253092,-0.6211434532536586,-1.5951183585301565,-1.1485882086773147,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.5384615384615388,122528.12744124183
979,2016-07-27,-0.003583600804900944,0.002047832834397134,-0.01143341335950221,0.03414070960161375,0.0041123683215440465,0.09263976427571485,0.7703601964814677,0.019506773067479166,-0.9611120075846413,-1.8897927914204748,-1.4529230419890293,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.6153846153846156,134620.1650041353
980,2016-07-28,0.0015403046380284557,0.0027383193564949337,-0.005476621598493936,0.026917614422752978,-0.0029009939290064457,0.32761974273360916,0.951077981882853,0.5427749747018762,-0.5177120808339764,-1.5062519333964963,-1.1037847880180252,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.5384615384615388,124758.54133150779
981,2016-07-29,0.005966553017388465,0.009205608591885461,-0.006648482782134257,0.03395941520693779,0.00393630781800236,-0.09741236559061006,0.4724593787576392,0.27925588784569744,-0.7543430570059906,-1.7765296960218002,-1.396907167675998,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.6153846153846156,144751.8128196386
982,2016-08-01,0.0028980906921241,0.005796113194681318,-0.0027275826798499603,0.02990539056624919,0.0,-0.1290725130847381,0.3579979680600198,0.36449258559749786,-0.607613831558651,-1.6634442682214257,-1.2843948069051092,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.5384615384615388,151229.8216842823
983,2016-08-02,0.006000308383325548,0.006857500193468091,-0.001371541183900482,0.024111549463690762,-0.005625608005858762,0.3159345859285567,0.7763700821066921,0.9641368041617193,0.03367579399597975,-1.0266954011379892,-0.6171771233207446,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.46153846153846156,0.5714285714285713,0.4615384615384617,117027.96907152515
984,2016-08-03,0.009019878264705072,0.011274882522987584,-0.00815267968247424,0.017898953518692196,-0.011657741173359604,1.2736885011121801,1.717251647553053,2.1261237489361484,1.2117392067884536,0.2013735573700437,0.6244522351556814,0.2857142857142857,0.2,0.25,0.3846153846153847,0.4999999999999999,0.4615384615384617,167168.11822483546
985,2016-08-04,-0.0017288727524206182,0.006742738589211594,-0.0017288727524206182,0.033299598054674195,0.0032956790551439408,0.812586121155312,1.1620720969364617,1.6819804293900953,1.0002970440586845,-0.08113743730235878,0.38036082808583505,0.42857142857142855,0.3000000000000001,0.25,0.46153846153846156,0.5714285714285713,0.4615384615384617,95804.67081604425
986,2016-08-05,-0.09426872699234679,0.0021922799531430837,-0.09426872699234679,0.13709815617738452,0.10408025213450744,-7.51420722518702,-7.832985757371391,-7.524646511390287,-8.042706917725651,-9.227386693999884,-8.79781817658868,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5384615384615384,0.5714285714285713,0.5384615384615388,1141182.8217791447
987,2016-08-08,-0.003181689418045086,0.0025453228993745913,-0.014476614469032478,0.01377779806981927,-0.015659302542496922,-5.036132459201559,-5.889503346983016,-5.7876132360803245,-6.1661945127913675,-7.567190315655026,-7.03013217080839,0.42857142857142855,0.39999999999999997,0.25,0.46153846153846156,0.5714285714285713,0.4615384615384617,398438.3827801562
988,2016-08-09,0.005920931159515641,0.01040161592569655,-0.0009601855989698205,0.02384329263798035,-0.005885976432468465,-3.5982975077239243,-4.909366100577206,-4.9897594004634005,-5.299713684313456,-6.799952545986477,-6.189341221995271,0.2857142857142857,0.3000000000000001,0.25,0.3846153846153847,0.4999999999999999,0.4615384615384617,195780.7188099946
989,2016-08-10,-0.008780316232125052,0.007343534599992596,-0.009099601039265659,0.03237740963055202,0.002400261034588569,-2.9214515323197854,-4.6980456016258,-4.986161523286203,-5.239688798708119,-6.7840381429652545,-6.122510773378032,0.42857142857142855,0.39999999999999997,0.25,0.3846153846153847,0.4999999999999999,0.5384615384615388,141049.4492504861
990,2016-08-11,-0.016030174194088143,0.0015715699894456314,-0.01807325132683879,0.04618264105983849,0.015804608402400167,-3.2419537125272346,-5.640868798400378,-6.159117848276773,-6.394668208946563,-7.9529697510626445,-7.287216505631955,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.6153846153846156,162893.85835463056
991,2016-08-12,-0.0033149014464056714,0.0015785793710680895,-0.006629802892811454,0.02537330427973994,-0.004400494477591721,-1.5289142935995925,-4.683723532516215,-5.4662245976730865,-5.679325876974406,-7.279280072020411,-6.6217093418337925,0.5714285714285714,0.39999999999999997,0.25,0.3076923076923077,0.4285714285714285,0.5384615384615388,98567.27461936147
992,2016-08-15,0.00047375236891977757,0.006790903348073307,-0.0017372236260264629,0.029417708215094596,-0.00047344760736955926,-0.2459202165877694,-4.079058337894925,-5.143944471674278,-5.400012689091504,-6.963499200509016,-6.241768762231059,0.42857142857142855,0.39999999999999997,0.25,0.23076923076923084,0.4285714285714285,0.5384615384615388,105022.68919772583
993,2016-08-16,-0.0006345336193760431,0.004441608432081079,-0.003172604645104493,0.025351106302428317,-0.0044220380219182065,0.011331806441683412,-3.149926180118212,-4.418962237353097,-4.738486481006476,-6.3410212683837734,-5.474980358384995,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.4285714285714285,0.4615384615384617,90102.10770775528
994,2016-08-17,-0.004108105480990609,0.002212023981481792,-0.01090224346812696,0.033989719930271445,0.00396574015863238,-0.28666137183924745,-2.9839956848631943,-4.4481557685012945,-4.892444176446453,-6.432595396982821,-5.5003036783013215,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.4285714285714285,0.5384615384615388,130691.05039197266
995,2016-08-18,-0.008643705663308077,0.00015712713881632645,-0.008643705663308077,0.03543813401260776,0.005372089886768849,-0.5635257165632956,-2.9444764789311018,-4.596513087075326,-5.159851240515023,-6.652295870711322,-5.709793864581691,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.5384615384615388,108856.45546350062
996,2016-08-19,-0.002840924828899527,0.0012625946770423724,-0.007733617302184026,0.025535211296101812,-0.004243297542381619,0.02254845398108607,-2.001033931941243,-3.84649840070298,-4.5437606665579615,-5.987325177225101,-5.0486983026424515,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.3571428571428571,0.4615384615384617,133837.38172603564
