,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1049,2016-11-03,0.001775217405459939,0.006745907802382156,-0.0010651872513691707,0.07171853418894258,-0.0017721311486637026,1.3212964483184209,3.295630394005955,5.427201505009971,6.602672317533265,7.48438129218445,7.1623846254170065,0.14285714285714285,0.0,0.0714285714285714,0.13333333333333341,0.125,0.25,15344.28615851993
1050,2016-11-04,0.007331974511157968,0.007331974511157968,-0.00035758227316096125,0.0658066643414088,-0.007278533486571703,1.4919273877890271,3.5867564845168287,5.615163550286106,7.025341382584194,8.065091962975867,7.6870011087968315,0.14285714285714285,0.0,0.0714285714285714,0.06666666666666665,0.125,0.25,8269.744215691853
1051,2016-11-07,-0.00473022057707706,0.0,-0.005781394331415779,0.09589223777904055,0.020743926106761457,-0.6006608476866071,1.068674703524941,3.0258270116825248,4.534361231206274,5.666648395905094,5.300829549091746,0.2857142857142857,0.0,0.14285714285714285,0.06666666666666665,0.1875,0.25,9622.335332048517
1052,2016-11-08,-0.0033228051766351907,0.00891918502973077,-0.004372158097236789,0.07550198886048531,0.0017519321746839456,-0.7195329279981455,0.5309039598174081,2.350970065255953,4.0573608012023366,5.295722380082979,4.911805432329541,0.42857142857142855,0.09999999999999998,0.14285714285714285,0.13333333333333341,0.1875,0.30000000000000004,15371.507869884575
1053,2016-11-09,0.006412558005211233,0.010509458683816364,-0.002493747817843839,0.054093847850807064,-0.018188188763689883,0.7913891687313601,2.0013741792619832,3.838193027825021,5.642780112770551,7.007141115629878,6.539263503199622,0.2857142857142857,0.09999999999999998,0.14285714285714285,0.13333333333333341,0.125,0.25,17907.799748998925
1054,2016-11-10,0.012815865963326178,0.014259873131412526,-0.003249115406169123,0.05946937147785025,-0.013181309300999144,1.7225358526452572,2.90742467325944,4.697435819520623,6.625190384326385,8.19967014086349,7.587928886906514,0.2857142857142857,0.09999999999999998,0.0714285714285714,0.06666666666666665,0.0625,0.25,18717.410876591664
1055,2016-11-11,-0.002761450662739362,0.0025773011782033173,-0.010309315169366617,0.05269126762749177,-0.01949461361986371,3.190091552485552,4.389334279164969,6.2144966366145304,8.238875368687726,10.036643503445863,9.329370956946148,0.2857142857142857,0.09999999999999998,0.0714285714285714,0.06666666666666665,0.0625,0.19999999999999996,14441.19440353461
1056,2016-11-14,0.003141204788270624,0.008684423663792185,-0.0018477273068685518,0.06966812676105127,-0.003681915558238158,2.9880726031782157,4.223423005466498,6.005177337910128,8.04627613700939,10.113331832538464,9.362266838958423,0.2857142857142857,0.09999999999999998,0.0,0.0,0.0625,0.1499999999999999,12345.63733086913
1057,2016-11-15,-0.0036590010976946807,0.001829454811562492,-0.006586187339919447,0.08433353480591599,0.009977911812458995,1.6413110003284048,2.7363919732890096,4.530164391176239,6.447644799334307,8.748012397858407,7.922214738725852,0.42857142857142855,0.2,0.0714285714285714,0.06666666666666665,0.0625,0.19999999999999996,16415.026344676182
1058,2016-11-16,0.006665451089259422,0.008887317492587199,-0.003147528352065443,0.060853826495572694,-0.011891737751503206,2.052530260406593,3.550929968074512,5.226545072114197,7.174596508152131,9.747312234085847,8.791492638667187,0.2857142857142857,0.2,0.0,0.06666666666666665,0.0,0.19999999999999996,16101.574193763161
1059,2016-11-17,0.0007354477061123355,0.0036771649876294887,-0.0012869829249307907,0.08117477881387991,0.0070357464933528124,0.6067283006131241,2.4899525219963303,3.994080286195789,5.852570705616378,8.678939137138663,7.6374311956739716,0.2857142857142857,0.3000000000000001,0.0714285714285714,0.06666666666666665,0.0625,0.19999999999999996,9241.507983866666
1060,2016-11-18,0.0,0.0038680971842310896,-0.0025787253162878887,0.07164716172803609,-0.0018385982942235035,0.3052405671214675,2.265612012505591,3.753213682848311,5.608768405879538,8.525643338597533,7.4552014694927005,0.2857142857142857,0.2,0.0714285714285714,0.06666666666666665,0.0625,0.1499999999999999,11634.660128280344
1061,2016-11-21,0.004624491220412752,0.005919348762128296,-0.0012948390437507173,0.06907271569065698,-0.0042365219121933695,0.3778892687745117,2.3109271776574625,3.764779174716848,5.563925959431426,8.608602799480458,7.490092488904199,0.2857142857142857,0.2,0.0714285714285714,0.0,0.0,0.09999999999999998,8382.277684364082
1062,2016-11-22,0.0025839793281654533,0.0038759505352530255,-0.0033222591362126463,0.07600429202184533,0.0022197305226887565,0.11865628254652538,1.787696681605655,3.145604545946945,4.896382042537928,8.02967648194539,6.838584911170642,0.42857142857142855,0.3000000000000001,0.14285714285714285,0.06666666666666665,0.0625,0.1499999999999999,11017.826135105204
1063,2016-11-23,0.0,0.003339517501316669,-0.00445272710750555,0.06807275235739407,-0.005167866848150515,0.5804360158025101,1.9944299299618384,3.2926896013482088,4.97349129196587,8.270601577045467,6.905905364763987,0.42857142857142855,0.3000000000000001,0.14285714285714285,0.0,0.0,0.1499999999999999,9585.270516279386
1064,2016-11-25,0.001109411941220051,0.004437832676115638,-0.0022189903025521263,0.07720645955753191,0.0033394992511941446,0.09245319208135427,1.411927267504809,2.5896356788949415,4.261541291713944,7.581798022031294,6.089916614844659,0.42857142857142855,0.39999999999999997,0.2142857142857143,0.06666666666666665,0.0625,0.1499999999999999,4170.59747886104
1065,2016-11-28,-0.0009196064175024388,0.002391042898492568,-0.0014713629110054693,0.07937825667206466,0.005362367953840597,-0.3468270997791789,0.514993280227416,1.794585680061811,3.310652589877039,6.668158482576225,5.1026068699503435,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.06666666666666665,0.125,0.1499999999999999,8211.249553287651
1066,2016-11-29,0.0,0.0033155276604250883,-0.0036839380422923895,0.07204141898788108,-0.0014713763267942825,-0.22629778933216382,0.28287329607603606,1.710392385934778,3.082652416537668,6.4920318064184634,4.792780081593051,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.06666666666666665,0.0625,0.1499999999999999,7285.793013689575
1067,2016-11-30,-0.00018283050252021482,0.004205503825297274,-0.0018284695891107594,0.08153134795630712,0.007367821204532721,-0.8515512438381445,-0.6399682654838812,0.7279150066969997,2.0328893760575673,5.415809190216603,3.6987720728024476,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.13333333333333341,0.125,0.19999999999999996,13707.173591299572
1068,2016-12-01,0.0009079171962955712,0.004902850917014812,-0.002542218994007639,0.08108091129918615,0.00694826622458633,-1.2737030392317217,-1.368387319136899,-0.13489180669572498,1.0778505309481101,4.3866258781068534,2.6475406795076095,0.7142857142857143,0.5,0.3571428571428571,0.20000000000000007,0.125,0.19999999999999996,9597.692573088796
1069,2016-12-02,-0.004923413566739643,0.0009117250182348879,-0.008205707512764393,0.06913712465396094,-0.004176516722784296,-0.6877126686039459,-0.8869937306433262,0.14588154671903997,1.2562548750364222,4.512697297225277,2.76961818019017,0.5714285714285714,0.5,0.3571428571428571,0.20000000000000007,0.125,0.19999999999999996,9050.787016776076
1070,2016-12-05,-0.004975124378109541,0.002395467108899929,-0.0058964252810024265,0.06246203954496643,-0.010393823178125317,0.4527595327024736,0.17373208987803146,1.0169587221286136,2.0545399756427107,5.223000408694212,3.496799274435758,0.5714285714285714,0.5,0.3571428571428571,0.20000000000000007,0.0625,0.1499999999999999,13422.622627602726
1071,2016-12-06,0.0009223206220683178,0.002029164398250627,-0.002213595318457773,0.07243406988380952,-0.0011056496741815858,0.5982053339202542,0.22531784414181466,0.9785619886349073,1.9072697604232802,4.962627382180673,3.3288578135513447,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.20000000000000007,0.0625,0.1499999999999999,12258.730903149435
1072,2016-12-07,-0.012706498457070281,0.0,-0.014340188781993168,0.09104941010053902,0.01623316745843839,-0.8220291344300024,-1.2356372025952855,-0.8064686855424941,0.14262793589430167,2.970467865511228,1.4039405334105526,0.42857142857142855,0.5,0.3571428571428571,0.2666666666666666,0.0625,0.19999999999999996,13362.58685786894
1073,2016-12-08,0.004410990626723121,0.006248851314096804,-0.0011027752251423495,0.06036896240607126,-0.012343408001289746,0.4489713373946769,0.0013127454222106039,0.19079196348996685,1.2267975946388399,3.87621404885492,2.374039518620963,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.0625,0.1499999999999999,12847.741040249955
1074,2016-12-09,-0.003317287258285617,0.002027294582650052,-0.00755621111523086,0.07066125805780676,-0.0027569035109816786,0.6134528661340566,0.2738191895658826,0.302781125435736,1.2979898160833558,3.8693833671061606,2.3958784909584363,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.0625,0.1499999999999999,13161.551167067864
1075,2016-12-12,-0.0005620644330823765,0.0011239789973027658,-0.005994754477430586,0.05620897519594781,-0.01621814984878489,1.8198346042528346,1.8358929486955944,1.776124420305969,2.7250714430253398,5.21775642115434,3.7863305748565113,0.14285714285714285,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.0625,0.09999999999999998,29067.939133215827
1076,2016-12-13,-0.005246374465924131,0.003185347633227309,-0.0067453814267449674,0.0734199552614967,-0.00018735070396502795,1.4454347433863868,1.7465680951874951,1.710432564273745,2.539550547869207,4.907788708398031,3.5252571731952287,0.14285714285714285,0.3000000000000001,0.2857142857142857,0.20000000000000007,0.0625,0.09999999999999998,23017.5501783502
1077,2016-12-14,0.004920476911430605,0.019114269492808367,-0.001135522331567107,0.06295933914989083,-0.009930663427845987,2.0763474645901114,2.623823551398252,2.6152630959304313,3.332162624420887,5.59415777391441,4.26841258025028,0.14285714285714285,0.3000000000000001,0.2857142857142857,0.20000000000000007,0.0625,0.04999999999999993,17763.950794852382
1078,2016-12-15,-0.0005683781843193181,0.005305077781452949,-0.0013262599720775814,0.07240198828777711,-0.0011355107740234072,1.8053369448259193,2.5645536708909233,2.5622990161760617,3.2371584412418386,5.407894503705757,4.095709036344575,0.14285714285714285,0.2,0.2142857142857143,0.20000000000000007,0.0625,0.04999999999999993,16797.029874915308
1079,2016-12-16,0.010957324106112942,0.01191847366397547,-0.0026912533640908176,0.05816162379355938,-0.014399399097637655,2.449607494537065,3.7403202392981116,3.8785461824752065,4.3980356819899535,6.565242846160468,5.33201750913479,0.0,0.09999999999999998,0.2142857142857143,0.13333333333333341,0.0625,0.0,18299.65359477124
1080,2016-12-19,-0.001532605334624404,0.004789271938902884,-0.004789271938902884,0.07733609544140929,0.003460250746462945,1.491512361353986,3.096602755576905,3.320558770388926,3.6973154907108396,5.838804731406766,4.708262747056913,0.14285714285714285,0.2,0.2142857142857143,0.13333333333333341,0.125,0.04999999999999993,10795.934659062554
1081,2016-12-20,0.0,0.0024677486712225694,-0.002847399392558958,0.08349345438733202,0.009195358847149837,0.1383025244743763,1.8846953564981117,2.233612904844362,2.5178996319895397,4.578861230625808,3.496585320884038,0.2857142857142857,0.2,0.2857142857142857,0.20000000000000007,0.125,0.09999999999999998,14983.813971146545
1082,2016-12-21,-0.0024626065076225334,0.0039780071229778,-0.003978007122977578,0.07586294896209389,0.0020881197158475473,-0.23002447111123425,1.3638914312806172,1.9060219440133697,2.127700354724671,4.083563858883776,3.052524228919662,0.42857142857142855,0.2,0.3571428571428571,0.2666666666666666,0.1875,0.1499999999999999,13870.945181436917
1083,2016-12-22,-0.002286206809441471,0.003048199540933494,-0.00895412425398634,0.0675198446013312,-0.005682870189591793,0.10069532851417762,1.623433196785462,2.3351337283123774,2.586882520006095,4.400834047982527,3.427042873636532,0.42857142857142855,0.2,0.2857142857142857,0.2666666666666666,0.1875,0.1499999999999999,20799.151617445168
1084,2016-12-23,0.002311305944195041,0.0032743067517067015,-0.0036594377372665132,0.06196233424811681,-0.010859301623515893,0.9465156203650293,2.4158079949923916,3.277023552321756,3.561802936276437,5.254425954010267,4.319837589927755,0.42857142857142855,0.2,0.2857142857142857,0.2666666666666666,0.1875,0.1499999999999999,15757.860391327442
1085,2016-12-27,-0.0019211911992543795,0.0009605955996272453,-0.0019211911992543795,0.07630931893853843,0.002503861531159446,0.4940336853251903,1.863595171392829,2.833358826494581,3.1240597619575983,4.712048292935567,3.8468542958030483,0.5714285714285714,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.25,0.19999999999999996,9288.14523129962
1086,2016-12-28,0.00134151015714834,0.0030663089306248725,-0.0019164047527788775,0.07630261545454631,0.0024976903738096468,0.2874615491424093,1.2114596286640467,2.377295604833174,2.74187642886341,4.222101215077578,3.3198213238980756,0.7142857142857143,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.25,0.25,8647.907627443465
1087,2016-12-29,0.00038073482544720427,0.00628216269335935,-0.0005710832014292899,0.08082238960349653,0.0067074978726646695,-0.2909901212843957,0.2814710078857363,1.5356294173547669,1.9308686845803225,3.3268971153337823,2.378504521343072,0.7142857142857143,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.25,0.30000000000000004,9770.559295099169
1088,2016-12-30,0.0072477779897004435,0.008201430478733451,-0.0022887469006294126,0.07157727427203264,-0.001903618297266707,-0.16893712704826314,0.22342161764292712,1.524021168632328,1.9985768941189752,3.2969072026342694,2.371591635686765,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.33333333333333326,0.25,0.25,10073.384894144574
1089,2017-01-03,0.0007565916541816264,0.003215471973055939,-0.00359370160003214,0.08263099855807554,0.0083920592915665,-0.9781373385637449,-0.6795619368195838,0.48096596137434666,1.0693365346925,2.250806557545215,1.3829091839934193,0.5714285714285714,0.5,0.2857142857142857,0.4,0.3125,0.30000000000000004,13240.91437945743
1090,2017-01-04,-0.006553061224489731,0.0026212132559446655,-0.006740329526305877,0.0845868051212153,0.010213757621146291,-1.7332228087788781,-1.6783907993666913,-0.6624411897602211,-0.004012474715042735,1.0823726702184677,0.3091981097101071,0.7142857142857143,0.6000000000000001,0.3571428571428571,0.4,0.375,0.35,9940.958434750048
1091,2017-01-05,-0.0125659989073027,0.000910562739027565,-0.0125659989073027,0.10377334899749391,0.0280846093028293,-3.6397200027851517,-4.095010829559831,-3.3205842140544117,-2.6699522511916096,-1.7405086738672582,-2.389883181352126,0.8571428571428571,0.7000000000000002,0.4285714285714285,0.4666666666666667,0.4375,0.4,20895.01165543617
1092,2017-01-06,0.006471856269531839,0.008875720825602063,-0.0022189903025521263,0.05739268403168185,-0.015115592099212205,-1.624579308636931,-2.451397702554159,-1.848235710418733,-1.176171570975959,-0.3134719581490475,-0.9224466183644919,0.7142857142857143,0.7000000000000002,0.4285714285714285,0.4,0.375,0.4,14240.863378629312
1093,2017-01-09,0.0033240996002179557,0.003878097733034158,-0.0005540720016963263,0.07501077492292785,0.001294380423568109,-1.2320298054540824,-2.296533513957355,-2.057779648546232,-1.3184315881890396,-0.5711682455830758,-1.0431379271247931,0.7142857142857143,0.8000000000000003,0.4285714285714285,0.4,0.4375,0.4,7816.174226512494
1094,2017-01-10,-0.001651679146570717,0.00367034304751912,-0.0060561935747405204,0.08036221179024272,0.0062788492289060915,-1.3344533129434621,-2.6059848259510576,-2.6619155024313557,-1.9210634627199852,-1.309111581123501,-1.655352775633312,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.4666666666666667,0.4375,0.4,8002.303064661293
1095,2017-01-11,0.00036469084936374685,0.00036469084936374685,-0.006930530478550745,0.08032015541792958,0.006239671273740255,-1.3209673571751956,-2.929836271177866,-3.2160028664954377,-2.5201296608430512,-1.9779774762890279,-2.2370468950389633,0.8571428571428571,0.8000000000000003,0.5714285714285714,0.4666666666666667,0.5,0.44999999999999996,8890.117676778491
1096,2017-01-12,0.0005480087487026442,0.0016441358551650964,-0.003653653501876075,0.0718588310669086,-0.0016413498606622223,-0.6707110705111319,-2.5157979861226254,-2.938576570415896,-2.381397971857735,-1.8455314791641197,-2.0408270616997126,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.4,0.5,0.44999999999999996,8634.366874849586
1097,2017-01-13,-0.0027198911071661946,0.0023571531330133233,-0.004895756848748656,0.0816623889192587,0.00748986944266794,-0.9584244892684723,-2.89599904047394,-3.5064558638328136,-3.0870377494317203,-2.5393972140955956,-2.71882125089139,0.7142857142857143,0.8000000000000003,0.6428571428571429,0.4666666666666667,0.5,0.5,9184.856421183811
1098,2017-01-17,-0.0065134792835174204,0.0014474036547855729,-0.007237217296906184,0.07595714291582278,0.0021758785203698228,-1.080408732252014,-2.6738867371697395,-3.5065962589838406,-3.232832921406259,-2.701458754918784,-2.859212621195084,0.7142857142857143,0.9000000000000001,0.7142857142857143,0.5333333333333333,0.5625,0.55,13471.046318074905
1099,2017-01-18,0.0021605869254486265,0.005941627548764483,-0.0016204536978671191,0.07886584977447941,0.0048850827237953975,-1.1857567644149247,-2.6981813480417394,-3.7390452428207377,-3.617726444855729,-3.1367348202233636,-3.2563398599157245,0.8571428571428571,0.9000000000000001,0.7857142857142857,0.6,0.5625,0.55,10121.434099344004
1100,2017-01-19,0.0018015313205379524,0.0025221402457986652,-0.002702161870011377,0.07304114601649081,-0.0005401547437118293,-0.7823522341883549,-2.2171010802763624,-3.3876329058791455,-3.5386147018541703,-3.0200469626412985,-3.1453783357805243,0.7142857142857143,0.8000000000000003,0.7857142857142857,0.5333333333333333,0.5,0.55,7251.747514060439
1101,2017-01-20,0.001079172700689579,0.00449640303943899,-0.0037769605675165296,0.07536176108984738,0.001621262641472665,-0.6577507595497245,-1.9809779650618475,-3.2528181999614603,-3.618312190379802,-3.1252069762050416,-3.2348335740144507,0.7142857142857143,0.8000000000000003,0.7857142857142857,0.6,0.5625,0.55,7292.16572996999
1102,2017-01-23,-0.008037167064219752,0.00035713518995783566,-0.008751598187119125,0.08115201251641468,0.007014492379741943,-1.053761008581089,-2.2095798446560955,-3.645210378083863,-4.179319898021106,-3.727709243805166,-3.842525602053437,0.7142857142857143,0.9000000000000001,0.7857142857142857,0.6666666666666666,0.5625,0.6000000000000001,8250.473182658576
1103,2017-01-24,-0.005683818928664652,0.00284191834532721,-0.005861421063257821,0.07956536889228683,0.005536617247243969,-1.2027357490766555,-2.3128582563611166,-3.8788739246700565,-4.521689201478063,-4.163066657733372,-4.309560771041198,0.8571428571428571,0.9000000000000001,0.7857142857142857,0.7333333333333335,0.5625,0.6499999999999999,10963.476216065297
1104,2017-01-25,-0.0014204190340909584,0.0012428799715908934,-0.004261328125000019,0.07400255159512459,0.00035528660402639467,-0.9410516135640812,-1.9784883900080152,-3.5891827571740365,-4.368530494315726,-4.106634644304929,-4.268465025595525,0.8571428571428571,0.9000000000000001,0.8571428571428571,0.8000000000000002,0.625,0.6499999999999999,10597.366477272728
1105,2017-01-26,-0.004224625871772081,0.00299241325484223,-0.004224625871772081,0.08296193610944069,0.008700334181726443,-1.4082078876366366,-2.5850605215769096,-4.010866152706716,-4.943800809517351,-4.811782456208357,-4.966433258096147,0.8571428571428571,0.9000000000000001,0.9285714285714287,0.8666666666666668,0.6875,0.7,8678.809739837885
1106,2017-01-27,0.0008809549288566476,0.004052220015934305,-0.004404510373661408,0.07267609468857694,-0.0008801765009580631,-1.0142960573329196,-2.161983295420755,-3.5311567235310704,-4.609632978116829,-4.615506432096595,-4.754353169209291,0.7142857142857143,0.9000000000000001,0.8571428571428571,0.8666666666666668,0.6875,0.6499999999999999,9449.317457727888
1107,2017-01-30,-0.002468682815529588,0.00299774295534716,-0.0037030330400817935,0.07267533461238518,-0.0008808762337113585,-0.6247348520096674,-1.753281751218383,-3.065723459206071,-4.230169290033558,-4.43316612670579,-4.588761165113608,0.7142857142857143,0.8000000000000003,0.7857142857142857,0.8666666666666668,0.625,0.6000000000000001,7301.06325695756
1108,2017-01-31,-0.00701757894736843,0.0008771754385965558,-0.00701757894736843,0.07911129618816415,0.005113756978418538,-0.779451579617596,-1.9385990680979903,-3.185466061117115,-4.416669308563758,-4.806185531488316,-4.944364014949465,0.7142857142857143,0.8000000000000003,0.7857142857142857,0.8666666666666668,0.6875,0.6499999999999999,11241.105263157895
1109,2017-02-01,0.006852908100509536,0.007380108943946695,-0.0012300123001228735,0.07192586785969945,-0.0015789387041107439,-0.3915993498605719,-1.5224572810693338,-2.657499253946971,-4.000053456017072,-4.562764007302356,-4.660997193633232,0.5714285714285714,0.7000000000000002,0.7857142857142857,0.8000000000000002,0.6875,0.6000000000000001,9087.033737480233
1110,2017-02-02,-0.0005270379665156533,0.002108274845687763,-0.0050948174664376955,0.07380966440051062,0.0001756731543611778,-0.2534871034809316,-1.2661879354165628,-2.3357751827150386,-3.7577795292188187,-4.502141665347271,-4.500049733522138,0.5714285714285714,0.8000000000000003,0.7857142857142857,0.8000000000000002,0.75,0.6000000000000001,8509.190039008785
1111,2017-02-03,0.001771200881530266,0.00442791364555295,-0.0021253808382107886,0.06494458874031017,-0.008081563967917926,0.5946112253944591,-0.2960333327935549,-1.282824419696682,-2.7225292459417516,-3.6557653445103533,-3.5656041590565235,0.42857142857142855,0.7000000000000002,0.7142857142857143,0.8000000000000002,0.75,0.6000000000000001,18436.832420082046
1112,2017-02-06,-0.004725236344508943,0.0017501400376291887,-0.004725236344508943,0.08655173900288982,0.012043971764638561,-0.5200255216789906,-1.2488128780590135,-2.2717793399054,-3.553927001474455,-4.682734220480023,-4.498224480122104,0.42857142857142855,0.7000000000000002,0.7142857142857143,0.8666666666666668,0.8125,0.6499999999999999,7431.621761158938
1113,2017-02-07,0.0,0.0038602735967618873,-0.0026320757104025816,0.07080273713629448,-0.0026251106784225264,-0.20053755009282748,-0.8071614457534682,-1.7714063241059952,-2.9905006805085677,-4.315713113144859,-4.03579719039826,0.42857142857142855,0.6000000000000001,0.7142857142857143,0.8000000000000002,0.8125,0.6499999999999999,5559.624475851045
1114,2017-02-08,-0.0015753544271774889,0.0015753544271774889,-0.004025888254404197,0.07625851928871685,0.0024565181110305367,-0.34007300333745993,-0.8476879251758107,-1.763726408980415,-2.918777947949225,-4.465168161000399,-4.015399836150014,0.5714285714285714,0.7000000000000002,0.7142857142857143,0.8000000000000002,0.875,0.6499999999999999,5962.591703770494
1115,2017-02-09,0.005455843013023598,0.005455843013023598,-0.0019359556494191743,0.06779542528025395,-0.005426212366882566,0.15839677070832447,-0.15336418857201384,-1.0324975869258068,-2.119472142166412,-3.84296041048523,-3.2594129868141253,0.42857142857142855,0.6000000000000001,0.6428571428571429,0.7333333333333335,0.8125,0.6499999999999999,13744.160154875044
1116,2017-02-10,-0.0042097528226540115,0.0024557797739266363,-0.008419558267656946,0.07721115784463883,0.003343908432097864,-0.15034999961931472,-0.35833257847782685,-1.1802430221331428,-2.1587679590483466,-4.048578635547118,-3.364821950457486,0.5714285714285714,0.6000000000000001,0.6428571428571429,0.8000000000000002,0.8125,0.7,7248.605586725332
1117,2017-02-13,-0.0064470989100383624,0.0019167276862994687,-0.0064470989100383624,0.08077730469314237,0.006665509116928314,-0.6944978590662232,-0.882433663863591,-1.6146837549473325,-2.525327822101553,-4.517545077157781,-3.775670131860953,0.5714285714285714,0.6000000000000001,0.7142857142857143,0.8000000000000002,0.8125,0.75,6101.108487578123
1118,2017-02-14,-0.001056285229864229,0.0024647887757884845,-0.008978838186247229,0.06258367261961095,-0.010280534628508198,0.4225341650141434,0.20749469230598727,-0.4543939248686235,-1.2996730772475762,-3.381958683803943,-2.5593563341296477,0.5714285714285714,0.5,0.6428571428571429,0.7333333333333335,0.8125,0.75,9363.436784585154
1119,2017-02-15,-0.0014162152091975466,0.00035397414218540924,-0.003894529867426666,0.06776157620126799,-0.005457737690211184,0.8092438918941403,0.7169397111357778,0.1947229112450266,-0.6581450897387486,-2.6979079875700696,-1.7934915223751124,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.6666666666666666,0.8125,0.75,8280.111407997472
1120,2017-02-16,0.004606697459367481,0.006378455109469439,-0.001948919240767566,0.07267078628765611,-0.0008851434694351346,0.7593407346774939,0.7656694686362542,0.3594221234987982,-0.4207987138895253,-2.4573062594429818,-1.4842541240415286,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6666666666666666,0.75,0.75,8602.827225439887
1121,2017-02-17,-0.003386259073493769,0.0003564426954831834,-0.00801997847050473,0.06734375940417148,-0.005846897976851895,1.092241696405849,1.2819204509448179,1.000584954978101,0.2896098161304872,-1.7100761439366785,-0.7047379297662637,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6,0.6875,0.75,8068.862625737612
1122,2017-02-21,-0.0058448105888206925,0.0,-0.008147343396162743,0.0803180513036661,0.006237698370679112,0.37447895777937834,0.5857537558654924,0.4470128117911809,-0.2074746649437076,-2.13973176040293,-1.1213958467921392,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6,0.6875,0.75,9993.686680741881
1123,2017-02-22,-0.0033628141592920713,0.0,-0.004601734513274391,0.07438176982927969,0.0007084834686779118,0.1744646547053863,0.4627072245203534,0.41888144910016134,-0.17256355807890866,-2.048037399722702,-0.9855849003883477,0.42857142857142855,0.5,0.5000000000000001,0.6,0.75,0.75,5561.831858407079
1124,2017-02-23,0.00017857526079545494,0.003213729805882082,-0.001071183755443128,0.0643100385228561,-0.008672540444685461,0.6988540300323143,1.2255455904216506,1.2727319410166915,0.7817479736096367,-1.054233055982634,0.04080948615641233,0.2857142857142857,0.39999999999999997,0.4285714285714285,0.6,0.6875,0.7,17742.26076569401
1125,2017-02-24,-0.004449982200071201,0.0,-0.008365984336062615,0.0768797239400234,0.0030351983447411968,0.2364816532762104,0.8836363339830067,0.9544128042368705,0.5422593139746912,-1.1972592601152687,-0.12104158912801255,0.42857142857142855,0.5,0.4285714285714285,0.6,0.6875,0.75,11641.933428266288
1126,2017-02-27,0.0003576077239406672,0.003218326479528022,-0.0021455211871982405,0.06884347638655686,-0.00444998543502495,0.5414904732206294,1.1800439589296552,1.3307428693111634,1.0338152932442224,-0.5849164909131233,0.3775110676810689,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.5333333333333333,0.625,0.75,9820.20507777579
1127,2017-02-28,0.00416221513435433,0.00416221513435433,-0.0007237966240968285,0.060759850372581026,-0.011979273143367886,1.455456280622447,2.183184698484242,2.4300700878176373,2.2407051792664223,0.7587506143917011,1.655550031096631,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.625,0.7,8484.342326650101
1128,2017-03-01,-0.0037647723873210914,0.002689153866783034,-0.006812423929946521,0.08372391011868063,0.00941001878875758,0.4251422558314344,1.0577297764455373,1.3957928967362365,1.304874290268887,-0.026887547061971162,0.7913780001501447,0.5714285714285714,0.39999999999999997,0.4285714285714285,0.5333333333333333,0.625,0.7,8150.66741039203
1129,2017-03-02,0.0009092380102113662,0.0014547735422887342,-0.0049100016399343804,0.05841571053018502,-0.014162714192757497,1.4859813017120915,2.2718380019644657,2.6784053066331692,2.720620976642163,1.5158569630166152,2.265343672549869,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.5625,0.6499999999999999,15016.275322157655
1130,2017-03-03,0.0001808283562882984,0.0034364079682327464,-0.0021704286096865255,0.0794782596030561,0.005455572519900587,0.6226854909865187,1.4947095682590783,1.9817513386690466,2.1180459088760095,1.0881950612528613,1.7342258107098996,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4666666666666667,0.5625,0.7,23357.653945403257
1131,2017-03-06,0.003842616510791652,0.004208581730701377,-0.0031107409657552543,0.061193543850175836,-0.01157535894312034,1.4455609379957268,2.3251828352379045,2.978255862469581,3.2061131862140657,2.3495804562272182,2.9209214204023004,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.4,0.5625,0.6499999999999999,8480.243971409187
1132,2017-03-07,-0.0007313402949595815,0.0016456390865904336,-0.003474108675701415,0.07440685039777217,0.0007318696934830449,0.982162947400389,1.9747694634008495,2.7488290328015808,3.0241908491202674,2.330453982619285,2.821620112806311,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4,0.5625,0.6499999999999999,8141.256502875416
