,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
938,2016-05-27,0.0031207089861351456,0.0033703157736824085,-0.0014979777618526757,0.036019625323009175,-0.0003742396148217475,-2.423460452103976,-4.204940150078751,-4.934293176116444,-4.781378531948621,-5.457383396259341,-4.895774938922004,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5,0.5999999999999999,0.5294117647058824,15562.59985565348
939,2016-05-31,0.007546207834330021,0.010313167895530828,-0.004905030690352641,0.02864512019810439,-0.007489742043470193,-0.8211035728417859,-3.1056323649221618,-4.004889795641042,-3.931673197940866,-4.53222669831268,-4.0199821500000565,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.5999999999999999,0.5294117647058824,20508.369374685717
940,2016-06-01,0.0020093432880576856,0.0042697979757551074,-0.0012557830436688011,0.03797167214479291,0.0015092236423912553,-0.2816603575668486,-2.8488914421995526,-3.982706373490208,-3.926194697172991,-4.430013349163153,-4.005311019226054,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.5882352941176469,25146.558400636382
941,2016-06-02,-0.005823330514475589,0.0021062817755703733,-0.006071094115612574,0.05046404064102372,0.013562726083721222,-1.1593532830879272,-3.6329366174682742,-4.996136009427843,-5.02460326427705,-5.47344769353203,-5.103634324468354,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5882352941176469,32204.427235849675
942,2016-06-03,-0.0043236443850639406,0.0023471526502960582,-0.009882582206889978,0.03948937454981416,0.002973594618981501,-1.0059103068263187,-3.3698043198699623,-4.8883784915210065,-5.109854921177215,-5.508102443089369,-5.213446467422522,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.6470588235294118,14311.539134498054
943,2016-06-06,-0.00319757725243075,0.00282871732452894,-0.00319757725243075,0.0410166324656438,0.0044471550510130076,-1.1964745425886547,-3.298659010539484,-4.888401406886366,-5.335835701290792,-5.744911182028289,-5.434224736365412,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.5714285714285714,0.6666666666666665,0.6470588235294118,11608.888368217646
944,2016-06-07,0.004288665552154569,0.004411224060639318,-0.00036758975165318564,0.04023151747228204,0.003689641621700712,-1.302361893067694,-3.1377474343838196,-4.738567102535585,-5.481209920734487,-5.896220969591925,-5.595954378199275,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.5714285714285714,0.6666666666666665,0.7058823529411765,18892.517719721633
945,2016-06-08,-0.0014744071934440495,0.000982946319977085,-0.005160314598357529,0.03361362605278351,-0.0026957517425387767,-0.8109113570437421,-2.3844639808933588,-4.077956799530636,-5.024749516745186,-5.4613600294169835,-5.185264218560737,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.6470588235294118,19078.7397601639
946,2016-06-09,0.0027325921566863087,0.007079865679297859,-0.0022357470566204407,0.025201779213385622,-0.010812090183525802,0.4506928021845047,-0.8011484844803962,-2.7225309150840205,-3.7852497965201737,-4.26833083067264,-4.009800221510595,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.6470588235294118,13132.771875946544
947,2016-06-10,-0.0008867367396317993,0.0036736887845529864,-0.004053698909204595,0.01619685671293869,-0.019500667859129406,2.3236393117601617,1.456795817251666,-0.5585990805959007,-1.7766728693691225,-2.251264967719413,-2.0044225103561186,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5,0.5999999999999999,0.5882352941176469,17920.205525178477
948,2016-06-13,0.005301900806882198,0.012026380136392678,-0.0005172765933717516,0.015269719201321807,-0.020395249099760537,3.8295944757763767,3.4952196611961694,1.6626277262145717,0.32466956338448316,-0.1582639786330997,0.06723868486702145,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.5333333333333332,0.5294117647058824,28467.89878523474
949,2016-06-14,0.0006520996348460262,0.0032603025560771215,-0.0062598200312989905,0.02769592262848919,-0.008405542106248554,3.9142237372105315,4.210444139477376,2.6454978898702297,1.2845541546189665,0.7063939135490527,0.9221952141704293,0.2857142857142857,0.5,0.6666666666666669,0.5,0.46666666666666656,0.47058823529411764,22161.2326551904
950,2016-06-15,0.006153456643890554,0.010866745648078435,-0.0006545561922450815,0.032352646487744385,-0.003912424756552735,3.4002964409391323,4.29057995031652,3.095426896286191,1.7880531859482351,1.1247035028945085,1.2995189160360798,0.14285714285714285,0.39999999999999997,0.5833333333333334,0.5,0.3999999999999999,0.47058823529411764,18307.45843054956
951,2016-06-16,-0.011444882448236271,0.0003901547716238518,-0.020939004043945886,0.043327779004801004,0.006677189319704846,1.8375045014155322,3.296915999762029,2.484684371924617,1.2912657274184225,0.47222322593329924,0.624265039185512,0.14285714285714285,0.39999999999999997,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.47058823529411764,21176.006388047943
952,2016-06-17,0.003208830537346552,0.004749005018662267,-0.005005865485515737,0.050156232803625134,0.013265706025148205,-0.13385367171204754,1.742851470617901,1.2725276356868376,0.12147339386283651,-0.8141297622936139,-0.6527712033777555,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.47058823529411764,43035.83516689333
953,2016-06-20,0.013982446014553007,0.014999364815033944,-0.00038132707210702943,0.04651746992482719,0.009754801495970744,-1.4327441786126438,0.6836899355514792,0.535087655062072,-0.6936744553841634,-1.7093698639168098,-1.5144629064951287,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5294117647058824,29311.318019888597
954,2016-06-21,-0.0020135414298204646,0.004027183539229595,-0.006166599624548241,0.04681508351209174,0.010041902509106082,-2.3192197768913347,-0.33259596385818435,-0.24450190852692844,-1.4868167079726047,-2.59129571357245,-2.399405288148737,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.5882352941176469,30600.56091872088
955,2016-06-22,-0.005520035196587947,0.00815458547427661,-0.005520035196587947,0.03966836365692905,0.0031462522413652216,-2.1990392954795546,-0.7348020502484842,-0.46298363667712783,-1.5793822812092628,-2.800326236049333,-2.576479182795288,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.5999999999999999,0.5882352941176469,36185.175337927176
956,2016-06-23,-0.0037187927040732704,0.0006198463027107248,-0.01066071676362279,0.0488896897105453,0.01204366454944017,-2.656322752965745,-1.940884196080861,-1.5146919195890063,-2.487645259718363,-3.8339590939150847,-3.5113045069690707,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.5882352941176469,19209.363684402222
957,2016-06-24,0.003502010466978289,0.029312620734438966,-0.00025935149829714454,-0.009458018838387372,-0.04425433346710994,1.9844342918796665,2.209561326311449,2.8725833770143483,2.0956079629758095,0.6253465789736401,1.0668877449201197,0.8571428571428571,0.5,0.5833333333333334,0.7142857142857144,0.6666666666666665,0.5294117647058824,41132.59380372487
958,2016-06-27,0.00815646059441888,0.008674339944959586,-0.008803728865969251,0.03828943773291771,0.0018157833064613715,1.8643206428195835,1.6201862591252336,2.5073404775260544,1.9813045629852644,0.45097837513210504,1.0386947314187989,0.8571428571428571,0.5,0.5833333333333334,0.7142857142857144,0.7333333333333332,0.5294117647058824,34710.29038610281
959,2016-06-28,-0.010930959212512081,0.0005025882901164014,-0.013695138268382312,0.06793985749932596,0.03042465404831951,-0.8418139700742011,-1.5418268920096567,-0.5504369102578788,-0.8593119166383167,-2.4318056403992427,-1.761884571244976,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.7333333333333332,0.5882352941176469,20380.95855670102
960,2016-06-29,0.0002463291451095806,0.005050455777285023,-0.0033258930771126183,0.057112281510433016,0.019977429780327016,-2.3422414249405943,-3.4112916995400644,-2.400311020257162,-2.5155754582098067,-4.189985273587649,-3.479747104016473,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.6470588235294118,31390.968465139194
961,2016-06-30,-0.010544212567101807,0.0008483819937368242,-0.015998060453325302,0.05338737121474746,0.016383358537943815,-3.388337657299556,-4.659178062397029,-3.807333076689523,-3.7960792795597276,-5.5707561910582015,-4.780375869188836,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.8,0.6470588235294118,20721.336184163465
962,2016-07-01,-0.0024180510508771125,0.0014508886646220631,-0.0035062387076076895,0.038919695840083035,0.0024238947664145805,-3.1037861976669023,-4.425097722365812,-3.9247832789919723,-3.8309385134944307,-5.609096775786071,-4.740139648101238,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.7857142857142858,0.8666666666666667,0.7058823529411765,12559.754595100407
963,2016-07-05,0.0007341899078048275,0.0053842755092476935,-0.003548715081390985,0.02400226443336928,-0.011969536258802038,-1.7463793672073735,-2.8267234687973652,-2.716007460040093,-2.52167379358722,-4.250283124061561,-3.3417217714453495,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.8666666666666667,0.7058823529411765,19275.798589368595
964,2016-07-06,-0.010851012345196698,0.0007315898828914591,-0.014264801789739212,0.040212258603879114,0.0036710413457248237,-1.2488202546314109,-2.6909767206758084,-3.0306137290733615,-2.785900060702795,-4.371170395328383,-3.4726666927522465,0.8571428571428571,1.0,0.6666666666666669,0.7142857142857144,0.8666666666666667,0.7647058823529412,16403.536079171034
965,2016-07-07,-0.0011002933581800711,0.0044009900586432504,-0.004645537726936211,0.03362771167418521,-0.0026821879972122042,-0.18687046490377668,-2.000527684550635,-2.7587633732037875,-2.4519756478407317,-3.8592997932495043,-3.000351967684012,0.7142857142857143,0.9000000000000001,0.5833333333333334,0.6428571428571428,0.8,0.7647058823529412,15887.752473517634
966,2016-07-08,-0.00608790963428385,0.002313442188485615,-0.007305467209501981,0.04058858165515877,0.004034197241501225,-0.14610983036353886,-2.027274707522564,-3.1065722678360275,-2.756082827702422,-4.0243979132731145,-3.1695390694656322,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.8,0.7647058823529412,13814.902124043667
967,2016-07-11,0.002794350693581693,0.004130774003906712,-0.0008504434661752436,0.038678961853034544,0.002191636639072625,-0.16835250616862307,-1.9256468442675034,-3.214327464150224,-2.847248301147487,-4.032084212643749,-3.1167869733112363,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7857142857142858,0.8666666666666667,0.7647058823529412,10433.941329970632
968,2016-07-12,0.0011018241919686922,0.003795274240940172,-0.0018364471106758762,0.028474904179833782,-0.007653940960201777,0.45648080635056765,-0.9750637682182983,-2.30808141320773,-2.0082758687370528,-3.101246443709371,-2.1634984574148475,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.8,0.7647058823529412,20945.37610186092
969,2016-07-13,0.0007314031541070243,0.0034133731977734616,-0.0025600268506648094,0.040848514742903186,0.004284951209479804,-0.09055737727016178,-1.1955536478110762,-2.452062233122354,-2.3689039316060923,-3.307149709521018,-2.4450955368390703,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.7142857142857144,0.8,0.8235294117647057,14210.873877994318
970,2016-07-14,-0.0023164472927256208,0.0006096440115694879,-0.0034137894445424033,0.036281188707304235,-0.0001219355049745241,-0.02612175336845768,-1.06593747405328,-2.1301377941338906,-2.310406509987095,-3.083737335657133,-2.3077938653118357,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.6428571428571428,0.7333333333333332,0.8235294117647057,12202.121636300473
971,2016-07-15,0.001960495013350272,0.004778813812292393,-0.001838034532066768,0.031226839727108047,-0.004998714409785832,0.40436076574252855,-0.17417531862343738,-1.3332884205865203,-1.8065020333776105,-2.422381589945044,-1.7571384326313444,0.42857142857142855,0.7000000000000002,0.8333333333333334,0.5714285714285714,0.6666666666666665,0.7647058823529412,15832.843697661516
972,2016-07-18,-0.0014627376711026097,0.0017064724316617763,-0.0040224524131832196,0.041868337103481146,0.00526896585145753,-0.08010231147735913,-0.2794824460026879,-1.5515102034223127,-2.302449356306513,-2.7501116841845974,-2.2058936241368454,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.5714285714285714,0.6666666666666665,0.7647058823529412,19349.316682711888
973,2016-07-19,-0.0035569852024651682,0.004170293194778463,-0.0035569852024651682,0.029964709464612715,-0.0062165375951462876,0.43980630039566204,0.5142753391322641,-0.7242409305794562,-1.6851771563266116,-1.97414492336353,-1.5443876839279058,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.5714285714285714,0.6666666666666665,0.7058823529411765,19656.79491791727
974,2016-07-20,-0.012286160405426183,0.002047759650003478,-0.013249807754148635,0.05534839833268679,0.018275502688189338,-1.2406638919345125,-1.1313956921591206,-2.2564834239092946,-3.341705590148858,-3.4945660759259978,-3.1906231584455824,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.7333333333333332,0.7647058823529412,19325.668971091385
975,2016-07-21,0.00362585215435951,0.006526480699214021,-0.0010876964246482324,0.03291206981876549,-0.0033726814500348867,-0.7234363889314199,-0.7769596873960949,-1.7369373413051337,-2.8505800698964245,-2.9679871337964014,-2.7556178978779267,0.42857142857142855,0.5,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7058823529411765,9624.332599113672
976,2016-07-22,-0.0005987666004366732,0.0008382229472343461,-0.00395164641476109,0.04605267129979529,0.009306348724115177,-1.3856410008889486,-1.6234226472846447,-2.4262918320914095,-3.482053252760353,-3.7092852566781076,-3.5564664479492247,0.42857142857142855,0.5,0.6666666666666669,0.7142857142857144,0.6666666666666665,0.7058823529411765,13530.31329107141
977,2016-07-25,-0.0013180086426791693,0.0007188833060016719,-0.010184495688767004,0.03578693547253331,-0.0005987856297803296,-1.0800733548468222,-1.4155641255155005,-2.2086443212315343,-3.134094776802643,-3.507811730933108,-3.4127562491106045,0.42857142857142855,0.5,0.5833333333333334,0.7142857142857144,0.5999999999999999,0.6470588235294118,16121.693699049769
978,2016-07-26,0.0016864250187818008,0.0055409060060553905,-0.002047687378259,0.030943569956788375,-0.005272018605961493,-0.31317560147280377,-0.8070325280850499,-1.350791722299527,-2.33506393220807,-2.9069277054068587,-2.8419977955910336,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.7142857142857144,0.5333333333333332,0.5882352941176469,12179.197982902842
979,2016-07-27,-0.006152756739688181,0.0014477379834447746,-0.007479816714679899,0.03478465680365872,-0.001565896733109029,-0.010338533086762247,-0.5575351369551007,-0.8714910644196716,-1.9233729344162898,-2.675659846037992,-2.6454994740030213,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6428571428571428,0.46666666666666656,0.5294117647058824,14089.964098093425
980,2016-07-28,0.005360562734879171,0.006091617785291881,-0.006213474507468897,0.026279840198429882,-0.009771914312437402,1.0721207724419202,0.4194467747098196,0.2512021300026035,-0.7740755553911072,-1.6580843650039867,-1.6607530084931321,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.46666666666666656,0.5294117647058824,18929.31142957331
981,2016-07-29,-0.0064857192773067895,0.0014412082286523464,-0.009848666590231314,0.051307146231744705,0.014376227135269648,-0.31914173666260925,-0.9222451132738563,-1.0506440906592918,-1.9834652923051754,-2.9445959438936242,-2.960095311647748,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.5333333333333332,0.5882352941176469,19273.56115122361
982,2016-08-01,-0.0067412784398699355,0.004694823642710899,-0.007102407608041372,0.03404240111591439,-0.002282013449223186,-0.03439666608475722,-0.5761106045440001,-0.7922223644898474,-1.6040735967348785,-2.624010248648845,-2.5960936439916926,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.5,0.5333333333333332,0.5294117647058824,11136.594799566632
983,2016-08-02,0.004339452800620203,0.004821624937579871,-0.004218876617874567,0.03503508982341774,-0.0013242360867657954,0.0034458873444220828,-0.36420216552747187,-0.64632357292288,-1.3336887741976167,-2.4303154726818543,-2.273039788075293,0.14285714285714285,0.2,0.25,0.4285714285714286,0.5333333333333332,0.47058823529411764,15519.733070404209
984,2016-08-03,-0.007402924577598835,0.0009708858987649283,-0.007524308069798313,0.029411574740944024,-0.006750253801792394,0.49930928862274016,0.3458762282772643,0.06819416826424618,-0.5881570699524996,-1.7253214591692267,-1.4105392666094674,0.14285714285714285,0.2,0.25,0.3571428571428572,0.5333333333333332,0.4117647058823529,15967.446214358102
985,2016-08-04,-0.0063932326563755915,0.0010855970787551072,-0.0063932326563755915,0.0426964698574821,0.006067977619935716,-0.12751884874470099,-0.1481985101688843,-0.48480625613481765,-0.9378768993693054,-2.272387187209657,-1.780458330493373,0.2857142857142857,0.3000000000000001,0.25,0.4285714285714286,0.5999999999999999,0.4117647058823529,10099.120383591788
986,2016-08-05,-0.00409051958287332,0.0013233878251905917,-0.005053007517336172,0.03915800250585599,0.002653803411291289,-0.3523290456721284,-0.319675278967424,-0.6725789883733402,-0.9474256124871849,-2.4877970555427287,-1.8262756697253524,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.5999999999999999,0.4117647058823529,16019.21116385186
987,2016-08-08,0.0006077175572156701,0.0038891468630182224,-0.0014583738631305243,0.025933729692718233,-0.010105883768664725,0.699703400944518,0.7630755771041331,0.35014126094399245,0.18056922038056644,-1.4665355265734425,-0.6722681835515831,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.5333333333333332,0.4117647058823529,10780.478011442367
988,2016-08-09,-0.005324322426480288,0.002299165081064425,-0.00544526870093498,0.04094214183018252,0.004375269824324013,0.15385550244042534,0.29128557133177857,-0.06798985251001977,-0.19274224159258058,-1.8344005287589615,-0.9677045250401473,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428572,0.5333333333333332,0.47058823529411764,10785.544176991096
989,2016-08-10,0.0034030019859381255,0.004132280069667926,-0.003889159016640331,0.031892734723839355,-0.004356210229159885,0.454892513239491,0.6901537535694224,0.40396405964508997,0.23395794829061956,-1.308249506521486,-0.4364879476882133,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.46666666666666656,0.47058823529411764,14142.169836450776
990,2016-08-11,-0.004710132679584644,0.0021739129647131428,-0.005555639895327147,0.04295756908667836,0.0063199573526100394,-0.20359523997069973,-0.0034563903362649917,-0.18231574638233328,-0.39165572244388436,-1.770767596180356,-0.9551478051088025,0.5714285714285714,0.3000000000000001,0.25,0.2857142857142857,0.46666666666666656,0.5294117647058824,9560.593856463991
991,2016-08-12,0.0023147538422332303,0.0038986353825869458,-0.002192982402705046,0.0273952662989565,-0.008695671548049955,0.6161198712782534,0.7536165816368623,0.6967613314235344,0.4977680458683631,-0.7524641458971582,-0.03725013354460849,0.5714285714285714,0.3000000000000001,0.25,0.2857142857142857,0.3999999999999999,0.5294117647058824,16643.736436531766
992,2016-08-15,-0.003400510245349153,0.004250741037199024,-0.003400510245349153,0.039690417200485495,0.0031675835573241606,0.20125794826224563,0.3764899976996583,0.421020477185885,0.19431801126124082,-0.8935063510726149,-0.17106626213241327,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.46666666666666656,0.5882352941176469,12034.463300241112
993,2016-08-16,0.005014100709823888,0.008805197828244848,0.0,0.029232974073070572,-0.006922558051221328,0.6638882466554197,0.9783602495902599,1.105312832745886,0.8914433515400111,-0.06055938271180006,0.683106266354061,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.3999999999999999,0.5294117647058824,13601.788807733477
994,2016-08-17,-0.0007336512684478214,0.001467388132396552,-0.00550253124850264,0.03653433764022784,0.00012232322101835003,0.564233636914313,0.939806552134792,1.1075039454991442,0.8638184925508607,0.03988866844646388,0.7473037756311918,0.5714285714285714,0.5,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.5294117647058824,10474.666550203798
995,2016-08-18,-0.005491871967491568,0.0003661093393674264,-0.005980046229435154,0.03843529779628052,0.001956577310752161,0.24581746266270077,0.6276291184803107,0.8473023997646267,0.6507295598952689,-0.060447434930355204,0.5770692097301522,0.5714285714285714,0.5,0.33333333333333337,0.2857142857142857,0.3999999999999999,0.5294117647058824,8394.166990598804
996,2016-08-19,0.0015982912022765028,0.001967101154025208,-0.0033193510361126943,0.028818388362618963,-0.00732257160239258,0.8201969045217972,1.2179971858925054,1.5092506344450252,1.3782595711413492,0.7317959723252887,1.2778871220548105,0.5714285714285714,0.5,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.47058823529411764,13550.75871904395
997,2016-08-22,-0.007255250860796814,0.003812063453025205,-0.007624237579931137,0.03615277443220388,-0.0002458378213219259,0.5849914766475006,1.0988347138715548,1.4059700154994026,1.3720064143439625,0.8037046546482296,1.2539541418274736,0.42857142857142855,0.5,0.25,0.2142857142857143,0.2666666666666666,0.4117647058823529,15482.275946876538
998,2016-08-23,0.006760115452800974,0.009832878443548632,0.0,0.036917367564044845,0.0004919112480821219,0.4091141946439336,0.9578227591928279,1.2332012806637982,1.2931933694972697,0.7743350840829555,1.1915285454481506,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.4117647058823529,12859.127668877487
999,2016-08-24,0.015317508767714427,0.016064669387372277,-0.0017434494989994054,0.02290472115478237,-0.013028455424883845,1.3716348602137662,2.059235073427179,2.408224316072616,2.572044318420774,2.1994827367319614,2.4661022064484284,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.4117647058823529,17443.582162717976
1000,2016-08-25,0.0015084223189785195,0.007290936242956514,-0.023758628896594747,0.026727490233214857,-0.0093399931354462,1.9287023191041808,2.7009020223743185,3.17380054378269,3.427309395626432,3.2321637698613515,3.3513462078079925,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.2666666666666666,0.3529411764705882,20032.940162139275
1001,2016-08-26,0.0007565880912012712,0.013491350737393937,-0.003656550338079545,0.033280653520129766,-0.0030170466949062114,1.7922478845712186,2.7442073815908907,3.319706954933599,3.6403294103765527,3.536156715990657,3.5625150873636047,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.2941176470588235,18729.29929971755
1002,2016-08-29,-0.002385760954115579,0.001883500777040359,-0.005399296903557338,0.04071993200455459,0.00416094574523318,0.9578793952689013,2.049398433836691,2.6751303663526516,3.0592998232911173,3.0610930430243544,3.0375946264475484,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.2941176470588235,8165.750479240965
1003,2016-08-30,0.0022687296329080286,0.0039073105070486225,-0.0007562011976909311,0.03250336100422535,-0.0037670107507496997,0.9795135768542629,2.1705894616115717,2.8395000918116864,3.2959449149506215,3.355663085106353,3.34293920936255,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.23529411764705876,10020.427276099183
1004,2016-08-31,-0.0006347086695966953,0.0006347975359195512,-0.005204976712135823,0.028961700272732926,-0.007184326601887503,1.2477645640947888,2.5444868375140706,3.3303794490977534,3.828514907806224,3.9844840685976823,3.9725144523500067,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.13333333333333341,0.17647058823529416,19079.8690776007
1005,2016-09-01,-0.0020441549269512027,0.0006388527138947442,-0.007026907130199711,0.029828895771022657,-0.0063475066232330235,1.330558948911098,2.85184883469507,3.7391927186252616,4.254959527111857,4.543794656383304,4.499807966010838,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.1428571428571429,0.13333333333333341,0.17647058823529416,48134.941540920205
1006,2016-09-02,-0.004157143014253295,0.0010078357649723202,-0.0059207989136104144,0.051105498064531796,0.014181675342789468,-0.25195338555731306,1.1472838075987202,2.077409154879306,2.6333549647300947,3.0027353554149316,2.958283781329496,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.17647058823529416,17043.596260188824
1007,2016-09-06,-0.004366799641502106,0.0018715033843668127,-0.005739238783799339,0.04646090456104446,0.009700163563858943,-1.1032888628255688,0.031192625476172964,0.9202991832477858,1.5252665263206788,1.964175381815747,1.9017924399435948,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.23529411764705876,16337.115624750702
1008,2016-09-07,0.0009955325908970192,0.004479840661027357,-0.0018666251634317232,0.0391230468825261,0.002620074507035275,-1.1750684439490455,-0.3564293550538222,0.5427976753831887,1.183515924719547,1.6452771480205852,1.5939013925741818,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.23529411764705876,20250.368588210946
1009,2016-09-08,0.003489084112149543,0.0058567102803737114,-0.0009969096573207992,0.0349888925378965,-0.00136880344089374,-0.9310221813775388,-0.37027321807611147,0.5387912068615552,1.188249582438483,1.7234817956663928,1.634533805175531,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.17647058823529416,18309.280373831774
1010,2016-09-09,0.012968798144467941,0.013095969152041587,-0.0001271837221313854,0.015743979624886606,-0.019937678393664227,0.959036977103711,1.4122213399889727,2.3642995809306733,3.046041638081798,3.7011441975343784,3.553534648858614,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.20000000000000007,0.17647058823529416,22560.982897343092
1011,2016-09-12,-0.01669154231055725,0.0008719357358237811,-0.01731439981707028,0.0578867660024287,0.020724710951676828,-0.8221233223565716,-0.7393771653641412,0.13642614460840363,0.8345777425609935,1.543703070946001,1.3360371995279285,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.20000000000000007,0.17647058823529416,17293.469572676502
1012,2016-09-13,0.0056875250624042195,0.007962550254200673,-0.003412600982838687,0.02143207637678013,-0.014449377449953893,0.7854203680829785,0.5136808725389352,1.4263985857421835,2.1648790708546306,2.9451887453078918,2.6650236297125485,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.20000000000000007,0.17647058823529416,16334.944779981872
1013,2016-09-14,-0.00025287573944032804,0.0059411072438235735,-0.0022753254673829604,0.0362765017789346,-0.0001264333291459696,0.7494081517317452,0.41894505418607064,1.244799170465738,2.0066979134698792,2.8829642839547143,2.536791812100181,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.20000000000000007,0.17647058823529416,15124.774047202958
1014,2016-09-15,-0.011016487644585182,0.003630458323627739,-0.013520205815731323,0.04649513333891786,0.009733282861907,-0.2700479580177717,-0.5195309669128623,0.15618541789303997,0.8785484203280847,1.8268458598398096,1.4407312379631554,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.17647058823529416,15772.661083136996
1015,2016-09-16,0.002646924761629643,0.003781232860158079,-0.002646823929761677,0.02940121295749676,-0.006760184757157006,0.22507556003315,0.16025343372989553,0.6914217691602165,1.4328057090460034,2.4541785936439853,2.0324853441905377,0.2857142857142857,0.39999999999999997,0.25,0.2857142857142857,0.2666666666666666,0.17647058823529416,14005.806856909849
1016,2016-09-19,-0.001501150825590547,0.003502614373214419,-0.002126657439913582,0.04424531560824718,0.007562431179121365,-0.5825794555753272,-0.5647106955469661,-0.18347211192172308,0.5508585749583128,1.593455955406653,1.148002641940904,0.42857142857142855,0.39999999999999997,0.25,0.2857142857142857,0.2666666666666666,0.17647058823529416,17209.40737527127
1017,2016-09-20,0.0017271034228252269,0.0038243894355882713,-0.0008635578796830634,0.05092809879336291,0.0140104302736479,-1.531486857493225,-1.7870302294885843,-1.5790708534618836,-0.8921898328537625,0.1404081283490788,-0.320391470196979,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.33333333333333326,0.23529411764705876,16555.871861753563
