,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
906,2016-04-13,0.004026661875140114,0.004955851348619866,-0.008672799231696504,0.033695564438390946,-0.004624646815425848,-1.3894129499688046,-1.1914008936124931,-1.4256987692418677,-2.062567374709834,-4.092932993255549,-3.1807587329812037,0.42857142857142855,0.5,0.36363636363636354,0.33333333333333337,0.38461538461538447,0.4285714285714286,462.89019361304264
907,2016-04-14,0.002325597797854906,0.0038760068961662952,-0.0023255819482422835,0.03737240594110802,-0.0010841329026550772,-0.9966761112893741,-0.8815051600552959,-1.1052045553718748,-1.8040644591073018,-3.7845580544610513,-2.8356067198939128,0.42857142857142855,0.5,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.357142857142857,520.4522524478737
908,2016-04-15,-0.0034161804273084018,0.0027949903301376366,-0.007142876532086784,0.036888244754917476,-0.0015503316591143346,-0.578974313172842,-0.6044850437764815,-0.8207680480773916,-1.5083931430577513,-3.4138008458254654,-2.4487262422394296,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.357142857142857,252.9875691181531
909,2016-04-18,-0.0032583690560691325,0.0015515484180705919,-0.005740916317378164,0.039304527135122,0.0007763447316799788,-0.181756160686819,-0.6372596371310046,-0.854852215244728,-1.4220254431610013,-3.2819008720890275,-2.269867029010386,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.38461538461538447,0.357142857142857,238.51481468128105
910,2016-04-19,-0.006588016238390226,0.0007660280019665677,-0.01685305459695896,0.05171115272190763,0.01272303008346598,-1.0680882295198146,-1.810061764589932,-2.0282037460090163,-2.4982025564037613,-4.274330817074967,-3.181628712732165,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.357142857142857,780.5653328317114
911,2016-04-20,-0.0029239228323633126,0.0003078227521791099,-0.009079701377004201,0.033884126153651106,-0.004443099603252287,-0.4001190047137393,-1.3135875714104794,-1.5367335855356878,-1.9175700803494178,-3.629894638492148,-2.5203267101244875,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.38461538461538447,0.357142857142857,1062.5192705365375
912,2016-04-21,-0.00015452196825749276,0.0041724565010232695,-0.005099651503276292,0.03418319305101991,-0.004155116982475171,-0.019866484883990232,-0.8400088547573792,-1.0795392994897846,-1.373446403756784,-3.0406608286518533,-1.9442065910051376,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.2857142857142858,333.92135027713084
913,2016-04-22,0.006700931744295424,0.01028517883622082,-0.008726860406715775,0.029832146331779663,-0.008344875221281134,0.7324268826476965,-0.021151003928010503,-0.13951272985365248,-0.42532395102194975,-2.0256296328845957,-1.0151781346553257,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2857142857142858,406.83667084454976
914,2016-04-25,0.006270549968545591,0.006270549968545591,-0.0040758983459124876,0.03234851777693537,-0.005921801311060904,1.1734939336286887,0.6393758094277002,0.5389716580939119,0.290014451043219,-1.2662016101258056,-0.3341949040535419,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2142857142857142,194.517476586061
915,2016-04-26,0.0012478406483860116,0.0035875857156928426,-0.010294820890441425,0.04370787272520826,0.005016432380142932,0.6038749539678312,0.2373187550158251,0.09804926876710862,-0.12812497179637283,-1.5722269293810598,-0.7295134529463732,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2857142857142858,380.1101221205994
916,2016-04-27,-0.012515466394036556,0.001081581370434126,-0.012515466394036556,0.04837954090752872,0.009514968889281938,-0.2847475228561991,-0.44146562520351873,-0.7961071129828245,-1.0225406712852547,-2.2787773315284032,-1.5235725304527437,0.42857142857142855,0.5,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.357142857142857,406.5299659311267
917,2016-04-28,-0.017280934666416226,0.003823236248759798,-0.017280934666416226,0.04924907879705964,0.01035226876555817,-1.2802328613411351,-1.2649393491953709,-1.7535827664903358,-1.9760577437743954,-3.012795142353908,-2.397755092634024,0.42857142857142855,0.5,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.4285714285714286,449.2559986762474
918,2016-04-29,-0.002733154430326845,0.0007591034947991293,-0.012754410228475566,0.04596267549909672,0.007187687457144598,-1.793853511904564,-1.7624016264004339,-2.352759670893556,-2.5877462320155864,-3.484665350204963,-2.941270689381348,0.5714285714285714,0.5,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.4285714285714286,436.72939950371733
919,2016-05-02,0.01595828062156035,0.01595828062156035,-0.0067515567329689,0.027618082390042487,-0.010476856028548198,-0.6532330002985143,-0.689402732690525,-1.244361594196819,-1.496632464564307,-2.3058135746783726,-1.7863251532108215,0.5714285714285714,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.357142857142857,414.69664899401647
920,2016-05-03,0.007367915844918915,0.010973498503506152,-0.007681481004499502,0.016507712732314772,-0.021175369920282905,1.4108808497225844,1.3716893253506113,0.8532474780384769,0.6942431946136196,-0.11945138806801481,0.4164562942278627,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.2857142857142858,1042.2940758813584
921,2016-05-04,-0.0039240690575435,0.002825261043924776,-0.008318964142944196,0.037195900610084154,-0.0012540831305397626,1.5202802472949584,1.4104067353769345,1.0172563688671366,0.8789807156192264,0.07917274495139459,0.6368115638138772,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.2857142857142858,560.6151242246923
922,2016-05-05,0.006146576811893123,0.009929070746689472,0.0,0.03426013530183036,-0.004081037922042952,1.7876878463268353,1.7190159923593296,1.4492126599471522,1.301364648860437,0.5505196315495064,1.0861216005146446,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2142857142857142,483.968169895596
923,2016-05-06,-0.02279471978629921,0.0021857587531981526,-0.02279471978629921,0.04831863679048953,0.00945634202824408,0.6847289280881741,0.721529357780315,0.6282245267788644,0.35239804954938503,-0.29709019745358667,0.1472009136759489,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2857142857142858,674.1489313900728
924,2016-05-09,0.016706447446729777,0.016706447446729777,-0.004136858462234105,0.01904159663889926,-0.018735398594088015,2.029775771816378,2.369586174275673,2.4934640279670184,2.1701315866553994,1.6272219249084507,1.994315832471072,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.16666666666666663,0.15384615384615385,0.2142857142857142,1526.3503306876123
925,2016-05-10,-0.006456669821790384,0.000944911101595336,-0.016377906354678062,0.04923847537371828,0.010342040303970457,0.4544459612668694,1.1552338018613106,1.4105769546133962,1.0708691057542241,0.630707822513199,0.9169880290300414,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2142857142857142,1264.39813240759
926,2016-05-11,0.0023681885024398053,0.0023681885024398053,-0.008051766664846083,0.035881592796864314,-0.0025196710796591137,0.29545919751432503,1.2562606365767337,1.5517179584287222,1.2805058867203067,0.9252706879039119,1.1385281461468777,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.2499999999999999,0.23076923076923073,0.2142857142857142,1067.4600785224545
927,2016-05-12,0.011980882662983694,0.017571932932546108,-0.0006389701748051868,0.02636551080333005,-0.011683018511194798,1.2094982488392025,2.2740810658050226,2.602317644368668,2.3801971436667957,2.1393627808529825,2.328622220201959,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.2142857142857142,1243.3971508204447
928,2016-05-13,0.0038734543755651885,0.004841850968164918,-0.0032278841460889884,0.027881109832996076,-0.010223602737914672,1.851425228722392,3.119525342576579,3.466907522974516,3.365651912031109,3.207907561151946,3.352855461957671,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.2142857142857142,550.078428310463
929,2016-05-16,0.008740698153793636,0.014082257058379177,-0.0006474677026502285,0.03548133781778806,-0.0029051289023726,1.7620157294207628,3.1505845983892833,3.5664221203032476,3.58415054469603,3.475855030340247,3.5841505569706333,0.2857142857142857,0.3000000000000001,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.14285714285714302,626.1474629535389
930,2016-05-17,0.0038878864987010875,0.0038878864987010875,-0.006155858931545022,0.03765785099692809,-0.0008092512686695974,1.3075328294581245,2.888150207023199,3.440478334132946,3.634487889248428,3.4771201639462124,3.5606639257506956,0.14285714285714285,0.2,0.09090909090909083,0.16666666666666663,0.07692307692307698,0.0714285714285714,525.6343675295134
931,2016-05-18,0.0008177731049159309,0.010631301173521512,-0.003434770773389828,0.028572548923836427,-0.009557782900223355,1.8856004856721231,3.3845038111799397,4.117014538530306,4.491448204265147,4.353396274281907,4.399270904386876,0.14285714285714285,0.09999999999999998,0.0,0.08333333333333326,0.0,0.0,960.4368514899429
932,2016-05-19,-0.004430581679461754,0.0022973063402074168,-0.007548412085800149,0.03510117941664559,-0.0032711843896235937,1.6198593442382503,3.147123366539817,4.1430293022516995,4.657977850282435,4.566943356456532,4.5773363089389285,0.0,0.0,0.0,0.0,0.0,0.0,592.8532863312437
933,2016-05-20,0.003606573844843197,0.006721337594749022,-0.0011475568881879061,0.03952075760274476,0.0009845673360087126,0.9718968232396596,2.5573776953778493,3.7509769262669357,4.328455382521756,4.343872963927797,4.326933197901406,0.14285714285714285,0.09999999999999998,0.09090909090909083,0.0,0.07692307692307698,0.0714285714285714,505.1222949334494
934,2016-05-23,0.0,0.005769860680696182,-0.00263763855906729,0.03270990699660192,-0.0055737852083466155,1.0809682562162637,2.7636495507812997,4.056963171064654,4.683013095447541,4.847866452177096,4.739770018261535,0.14285714285714285,0.09999999999999998,0.09090909090909083,0.0,0.0,0.0714285714285714,588.8532964069441
935,2016-05-24,0.0027960241139046715,0.006414461670946503,-0.0019736779273459293,0.040895104456459386,0.00230795720357424,0.5756584555878019,2.1851509954606607,3.5831779309076994,4.224625266205573,4.533209310732156,4.385339750855799,0.2857142857142857,0.2,0.18181818181818177,0.08333333333333326,0.07692307692307698,0.14285714285714302,367.2297678423968
936,2016-05-25,0.0013144768542872054,0.0065724346641391485,-0.0001643641988805511,0.03952316033996639,0.0009869042887407087,0.26054674115727483,1.7804276515910544,3.2267608018586857,3.914130229246604,4.335080975025329,4.172099595702461,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.14285714285714302,412.2201627452493
937,2016-05-26,-0.0013080459056165061,0.003760629889250966,-0.0017985693884129406,0.043617327905591585,0.0049292725713305785,-0.36438173629889103,0.9436623078279638,2.4432426782930783,3.2123025471952227,3.7108000005984687,3.607402325998499,0.5714285714285714,0.3000000000000001,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.14285714285714302,453.6527203727644
938,2016-05-27,0.0011473688307874763,0.002786483916753957,-0.003769875889491958,0.03595126516128744,-0.002452573050963136,-0.14985750500922101,0.9764211013491009,2.353245442856755,3.2166869897117145,3.826462323755586,3.7413085006221536,0.5714285714285714,0.3000000000000001,0.09090909090909083,0.08333333333333326,0.15384615384615385,0.0714285714285714,1314.3671936329258
939,2016-05-31,0.012624538466379676,0.012624538466379676,-0.0013289729692682606,0.024710692866010797,-0.013276452473013123,1.0180305567634607,1.9435163394829535,3.2827033501132696,4.321898389176271,5.055366184081533,4.959179008701287,0.5714285714285714,0.2,0.0,0.08333333333333326,0.07692307692307698,0.0714285714285714,1033.187171167962
940,2016-06-01,-0.004635808846286782,0.0026490094471689485,-0.011589395174493644,0.04194840323564053,0.003322191992438217,0.5416292810130674,1.2582796424926546,2.5646502291792883,3.721619990059599,4.559683705886819,4.400191373432749,0.5714285714285714,0.3000000000000001,0.09090909090909083,0.16666666666666663,0.07692307692307698,0.14285714285714302,691.2528042247122
941,2016-06-02,-0.0044481166404236605,0.0019769295011804466,-0.007413477208503161,0.043656382610427036,0.004966901618583597,0.054131253891220865,0.5342437386397947,1.815329508893604,3.004825288845736,3.901310914686529,3.702048112107126,0.7142857142857143,0.39999999999999997,0.18181818181818177,0.2499999999999999,0.15384615384615385,0.14285714285714302,1684.868728324124
942,2016-06-03,-0.021283455641756044,0.0009674597717030942,-0.022734587607435852,0.061081750266629875,0.02174628165639314,-1.7943501512342586,-1.5985612342059974,-0.481410195078702,0.7106019872134883,1.6442487017595209,1.3806623005641283,0.7142857142857143,0.5,0.2727272727272727,0.33333333333333337,0.23076923076923073,0.2142857142857142,834.7080133123836
943,2016-06-06,0.006158852199327658,0.006645082605237329,-0.002755239357960515,0.03314002289529139,-0.00515959729963944,-1.0905316766070094,-1.0974773061154908,-0.10033324313961645,1.0934233946682248,2.113142351316699,1.781429539505175,0.5714285714285714,0.5,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2142857142857142,651.8139437346952
944,2016-06-07,-0.0014539451366760714,0.0004846593891236761,-0.003715672437239248,0.04186453359344444,0.0032414945160952335,-1.2393273479903155,-1.397416690398967,-0.5885087153077784,0.6040834994692768,1.7674422162899495,1.334870283036671,0.5714285714285714,0.6000000000000001,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2857142857142858,1833.855112507502
945,2016-06-08,-0.0033659706304143278,0.0033658887022218753,-0.0033659706304143278,0.04671902092400293,0.007916014751094824,-1.6989928299457113,-2.0287167053572475,-1.4043803471785021,-0.35777599088774314,0.9223818706213693,0.40711294707338475,0.7142857142857143,0.7000000000000002,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2857142857142858,659.3412312493199
946,2016-06-09,0.0017787920398342205,0.005012939847912401,-0.002425631520272309,0.029343365555696055,-0.0088155286740913,-0.44585267603833856,-1.0534115598700766,-0.6553032719249563,0.2962692037817183,1.7387400880571224,1.1550524417802466,0.7142857142857143,0.7000000000000002,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.2142857142857142,549.4946508533965
947,2016-06-10,0.0034307925969649933,0.006044730609010562,-0.0011436198010134069,0.02791849985152428,-0.01018756147896549,0.7678456490297636,-0.01050593430860225,0.20148806380120288,1.0975057149502643,2.6435105059797293,2.032810537942331,0.5714285714285714,0.6000000000000001,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.14285714285714302,413.1976672186964
948,2016-06-13,0.003934413723435615,0.003934413723435615,-0.004098333662731823,0.034935340577436635,-0.003430863181914101,1.185014107143867,0.37353810138682775,0.42154695109268836,1.2822025711731522,2.857534344122925,2.2355984459045075,0.42857142857142855,0.6000000000000001,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.14285714285714302,711.2581965123046
949,2016-06-14,0.012074114012424308,0.012074114012424308,-0.0034733344976665137,0.029304999604663262,-0.008852477270841708,1.7201496962702345,1.2298603881149006,1.2003244191646445,1.9948282497672665,3.6171131319226335,2.991355122848205,0.2857142857142857,0.5,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.14285714285714302,443.6988189323539
950,2016-06-15,-0.00871564134313041,0.003782274676193076,-0.00871564134313041,0.04451011131540206,0.0057889621159723514,0.9256022700096622,0.641343890961199,0.5418929084704871,1.2527327711353342,2.880167144741441,2.2435240287887126,0.42857142857142855,0.5,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2142857142857142,560.5000874948265
951,2016-06-16,-0.011326352360095049,0.0018056549971088298,-0.011326352360095049,0.0403768457416851,0.0018089018797087242,0.5135571912566084,0.43148231112042357,0.2970356973549082,0.88641099588469,2.5564390695922867,1.8806896007244278,0.42857142857142855,0.5,0.4545454545454546,0.2499999999999999,0.23076923076923073,0.2142857142857142,452.08765645242636
952,2016-06-17,-0.018305529081230176,0.0012959511256809275,-0.018305529081230176,0.05230632570404303,0.013296188589287494,-0.9580924565419369,-0.8030390001306786,-0.9735206428247989,-0.5021904732257942,1.074183037263432,0.3744384817072621,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.33333333333333337,0.23076923076923073,0.2142857142857142,1921.7122663577518
953,2016-06-20,0.01016128266330929,0.01016128266330929,-0.0024193553706034487,0.04304052439961703,0.004373860714004918,-1.3525353254306927,-1.027650249043155,-1.323349222698622,-1.0218902717737621,0.5195846125482184,-0.24055381340558624,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.33333333333333337,0.23076923076923073,0.2857142857142858,363.4004804150406
954,2016-06-21,-0.00736584763601178,0.0017614172087094815,-0.008807036933858203,0.04603573249043724,0.0072580165703390875,-1.779706720281915,-1.5063438688815323,-1.9238207759390558,-1.785996517887034,-0.2908953070438036,-1.0838346380225183,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.41666666666666663,0.3076923076923076,0.357142857142857,594.8642242825083
955,2016-06-22,0.004797714651818774,0.008156132891939949,0.0,0.03982863821762961,0.0012810432409511296,-1.5558238438170169,-1.4233146617141035,-1.9068920097258468,-1.9156499123618276,-0.48090988605931084,-1.2679608060492509,0.8571428571428571,0.7000000000000002,0.7272727272727271,0.4999999999999999,0.38461538461538447,0.4285714285714286,285.10667459569083
956,2016-06-23,-0.0036254908437840516,0.0012610192746571602,-0.007881475210458122,0.0536115975505389,0.014553017694540538,-2.2968828349948955,-2.677443696131687,-3.115803109733395,-3.239279564300146,-1.9215739173407909,-2.696359466494902,1.0,0.7000000000000002,0.7272727272727271,0.5833333333333331,0.46153846153846134,0.5000000000000002,303.5628886832794
957,2016-06-24,-0.0006470322334568568,0.005499864936341581,-0.008249756062712832,0.011979250767839567,-0.025535942145193058,0.4968349751960366,-0.11323006324357454,-0.5029945669883351,-0.701342892578849,0.5603848120352639,-0.22184034677616982,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.5833333333333331,0.46153846153846134,0.4285714285714286,673.698165589947
958,2016-06-27,0.00766095126256805,0.00766095126256805,-0.007334931709526593,0.030602884368022387,-0.007602695804583726,1.3668636445228977,0.587960954436384,0.27399364588258646,0.03725668736793697,1.1999843164694157,0.4168117200006982,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.5833333333333331,0.38461538461538447,0.357142857142857,443.91296019455393
959,2016-06-28,-0.024231829536054406,0.0009502986195988328,-0.024231829536054406,0.06879837081800888,0.029176837704968372,-1.1878365808530633,-2.178830801623677,-2.408101599036394,-2.685640653360688,-1.7538487681357462,-2.416850447294805,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.46153846153846134,0.357142857142857,628.8300700660857
960,2016-06-29,-0.012237270593177474,0.002353246626771055,-0.012237270593177474,0.048366857744714054,0.00950270273542242,-1.7280033536723916,-2.8867276946813347,-3.062291649884219,-3.4447978382918354,-2.757855413780419,-3.3246671177839637,0.7142857142857143,0.7000000000000002,0.7272727272727271,0.7500000000000001,0.46153846153846134,0.357142857142857,326.1873121379468
961,2016-06-30,-0.006704082038761383,0.006859977208798718,-0.006704082038761383,0.04501538061536947,0.006275500937027889,-1.9644540292597767,-3.166066585137728,-3.389164031431635,-3.872110496390757,-3.402527630503782,-3.8919333745931817,0.7142857142857143,0.8000000000000003,0.7272727272727271,0.7500000000000001,0.5384615384615382,0.4285714285714286,561.6315818750323
962,2016-07-01,-0.009693838851734582,0.0,-0.009693838851734582,0.05226074217820553,0.013252270690037982,-2.705912553109946,-3.9940231241601287,-4.338397685619189,-4.891413057559668,-4.621957801990673,-5.0438542099302435,0.7142857142857143,0.9000000000000001,0.7272727272727271,0.8333333333333334,0.6153846153846153,0.5000000000000002,469.33035028537097
963,2016-07-05,-0.009396199891080648,0.002926688051612114,-0.013863203662693668,0.03737971150216324,-0.0010771266774777244,-2.2753260471336745,-3.3997871612171493,-4.022530938015267,-4.5622060574487815,-4.474735945924269,-4.8111939464872355,0.5714285714285714,0.9000000000000001,0.6363636363636365,0.7500000000000001,0.6153846153846153,0.5000000000000002,1189.4787400023406
964,2016-07-06,0.00535770572577543,0.00535770572577543,-0.008351701991044846,0.037780967835919554,-0.0006906983556290713,-1.5350253799701563,-2.8854390011474718,-3.7231337451336888,-4.275204312413761,-4.356407094839165,-4.609088929780469,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.6666666666666666,0.6153846153846153,0.5000000000000002,654.5310535066349
965,2016-07-07,0.0006317643242494952,0.009003316869320432,-0.0015795608659048277,0.03604359781360933,-0.002363704547535761,-0.557488947001028,-2.2357675071988936,-3.2874098239158545,-3.8518578482870436,-4.105084103480849,-4.251005379850891,0.5714285714285714,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.6153846153846153,0.4285714285714286,289.6333866587682
966,2016-07-08,-0.0023426206831582697,0.0026549742722936642,-0.006715617784095351,0.05030870513846519,0.011372565024165171,-1.1698306848501705,-2.9283055608574693,-4.151732562039923,-4.690334526585016,-5.088534162682501,-5.139203888258614,0.5714285714285714,0.7000000000000002,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.5000000000000002,362.8919313429944
967,2016-07-11,-0.0004692319724698413,0.010480181448459192,-0.001564179571406199,0.036876438355871066,-0.001561737355321835,-0.6620894846167902,-2.4097232077260555,-3.7456543501300454,-4.259517875441188,-4.872473274356137,-4.797786725763931,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.4285714285714286,305.58532770217425
968,2016-07-12,0.003426807013713784,0.008411230922643176,-0.003115218214106763,0.04288421306008505,0.00422330764128942,-0.7551787248982533,-2.4738759543514677,-3.8296435021218267,-4.3774718207952095,-5.18940097262206,-4.996534202356651,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.6923076923076922,0.5000000000000002,394.6386477712764
969,2016-07-13,-0.007277810242248051,0.002477485212837305,-0.007277810242248051,0.04464527112005601,0.005919133329440385,-1.116260166223071,-2.6701438676122513,-4.033446243769612,-4.65234537345215,-5.623951254566439,-5.323593564910323,0.42857142857142855,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.769230769230769,0.5714285714285716,420.1830157577264
970,2016-07-14,-0.011328812002449506,0.005052082057562801,-0.011328812002449506,0.05039802318050879,0.011458584914139092,-1.8392962352019926,-3.4158638015336362,-4.67018429689694,-5.478117211844735,-6.52137671745161,-6.140441410110253,0.5714285714285714,0.6000000000000001,0.8181818181818181,0.6666666666666666,0.769230769230769,0.6428571428571428,459.8083282302511
971,2016-07-15,0.011412050952342545,0.011412050952342545,-0.0033475501620883197,0.044857768817877064,0.0061237376768550345,-1.9454862184571597,-3.433278549938934,-4.79852609998691,-5.761821954136792,-6.898766483304286,-6.442712964877407,0.7142857142857143,0.7000000000000002,0.8181818181818181,0.7500000000000001,0.769230769230769,0.7142857142857142,420.48508183984967
972,2016-07-18,-0.01614111396555895,0.0,-0.01614111396555895,0.057302539004996156,0.018107114743376007,-2.9207701163652233,-4.414313639128786,-5.970815532769336,-7.098366315640259,-8.322335850931307,-7.804135665642686,0.8571428571428571,0.8000000000000003,0.8181818181818181,0.7500000000000001,0.769230769230769,0.7857142857142858,719.3706040728977
973,2016-07-19,-0.011926102804826866,0.0031305753389812008,-0.011926102804826866,0.0411368394448306,0.002540696645622731,-2.517249237577024,-4.090351338089338,-5.733732248847934,-7.0116426748516485,-8.296497101696776,-7.722559097339666,0.8571428571428571,0.8000000000000003,0.8181818181818181,0.7500000000000001,0.8461538461538461,0.8571428571428574,663.8777380775869
974,2016-07-20,0.0038816809249770934,0.005971842073521749,-0.0038817854337809266,0.03695019677669498,-0.0014907126004105598,-1.721198888577835,-3.453370937841005,-5.142797241934149,-6.5268206482308795,-7.897630663408561,-7.23956681089557,0.8571428571428571,0.7000000000000002,0.7272727272727271,0.7500000000000001,0.8461538461538461,0.8571428571428574,496.16331007032056
975,2016-07-21,0.007512019456491048,0.007512019456491048,-0.002403786129921315,0.03198628884617993,-0.006270588270498645,-0.5945188878274221,-2.4342994961426556,-4.152731543634802,-5.578280426931315,-7.069962140942698,-6.333254470435801,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.7500000000000001,0.769230769230769,0.7857142857142858,619.4928071061541
976,2016-07-22,-0.014863258247075795,0.002824048793460765,-0.014863258247075795,0.04973205542079828,0.010817373533848595,-1.0850207463487083,-3.0847812496363147,-4.745718175246283,-6.184749345407203,-7.783363109011498,-6.999981032015623,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.8333333333333334,0.769230769230769,0.8571428571428574,357.2045237545262
977,2016-07-25,0.001503051277665035,0.0025552082151691913,-0.00766574489201477,0.026921631569655213,-0.011147463694931803,0.28987951761019204,-1.6673482060098999,-3.3516868035563863,-4.730513423232896,-6.491265763728505,-5.69979731321717,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.8333333333333334,0.6923076923076922,0.7857142857142858,310.137837233396
978,2016-07-26,0.004522204071281566,0.004522204071281566,-0.003466913082117218,0.03553240635954924,-0.0028559248722286323,0.7106304742935166,-1.075622790450137,-2.6536324412808066,-4.0885315542872895,-5.979122411412863,-5.171910219705012,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.7500000000000001,0.6923076923076922,0.7142857142857142,458.7528163854577
979,2016-07-27,0.012061083969465702,0.012061083969465702,-0.0036640916030534765,0.025348830325103267,-0.012661993570233232,1.694656615319956,0.4318428091662829,-1.006224887848639,-2.5363413019892977,-4.567106793792974,-3.739866448078133,0.2857142857142857,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.6153846153846153,0.6428571428571428,492.1297709923664
980,2016-07-28,-0.014696984848484806,0.003333348484848342,-0.014696984848484806,0.04642575683773442,0.007633596621452687,0.6904757023220576,-0.11580154953338972,-1.4504564610918536,-2.9707774069322346,-5.062059349716652,-4.253918278174174,0.2857142857142857,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.6153846153846153,0.7142857142857142,555.060606060606
981,2016-07-29,-0.006018672976507267,0.006319560733065943,-0.006018672976507267,0.04573628245655259,0.006969692387525983,-0.11822410730478738,-0.5352307696902647,-1.838049696441535,-3.3300115392021934,-5.4478562210249155,-4.660012622435228,0.42857142857142855,0.7000000000000002,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.7857142857142858,375.1661206164027
982,2016-08-01,0.0016586248492160838,0.005729749698431874,-0.00784072677925196,0.036310656558116605,-0.0021065451737222185,0.04092834008060375,-0.09693083285233772,-1.373842832118366,-2.844177264922043,-4.988422729651177,-4.181083770016647,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5833333333333331,0.6923076923076922,0.7142857142857142,703.16164053076
983,2016-08-02,0.003927522836594699,0.00845929041356297,-0.0067975380723959145,0.036619185069150406,-0.0018094642803483385,-0.01078456117156179,0.25896202568727045,-1.0060459190119109,-2.3964790593910323,-4.570755887142752,-3.7255317326731596,0.2857142857142857,0.5,0.36363636363636354,0.4999999999999999,0.6923076923076922,0.6428571428571428,634.9516904509829
984,2016-08-03,-0.013148020319737053,0.0010458688181680387,-0.0228596742865681,0.04995007677985441,0.011027252455876102,-1.0159880770084229,-0.6627389511958515,-1.8420096480675663,-3.200966620673007,-5.388806459769279,-4.443100851149218,0.42857142857142855,0.5,0.4545454545454546,0.4999999999999999,0.769230769230769,0.6428571428571428,702.7203047960555
985,2016-08-04,-0.00044706409678296755,0.0019374814288368736,-0.008643830361962146,0.04113601441639814,0.002539937497701761,-1.1049586798165367,-0.7675083001707828,-1.8323724765955451,-3.0934015686944982,-5.38913530850188,-4.360881930894589,0.5714285714285714,0.5,0.5454545454545454,0.5833333333333331,0.769230769230769,0.7142857142857142,1004.961281846834
