,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1034,2016-10-13,-0.014521742904792023,0.002403585426210997,-0.01702549858839253,0.033389493077061294,0.009299574176249159,0.49932295878531985,1.2869337850596851,1.4331042264119187,2.124617314603161,4.108545764649296,3.172760858412138,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.2142857142857143,0.2142857142857143,0.1333333333333332,37737.608667773835
1035,2016-10-14,0.0025957866375485583,0.006289905898965387,-0.0008986022005351701,0.02704677745680395,0.0031046425168288483,-0.10982091149523976,0.8258258673773167,0.997930791779944,1.5999432395226165,3.5880720364129592,2.6377829074406334,0.42857142857142855,0.5,0.3846153846153846,0.2857142857142857,0.2857142857142857,0.20000000000000007,31668.327808732916
1036,2016-10-17,0.004212195408807462,0.0073212617322362394,-0.0006017149794574905,0.019267936225495275,-0.004492854600492091,0.0014393445528781967,1.0917453371320551,1.4351220647917495,1.8385534464608666,3.83517742215147,2.883226150988216,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.2857142857142857,0.2857142857142857,0.1333333333333332,24594.326693364023
1037,2016-10-18,0.005000500150025067,0.005900630181030708,-0.003100290091014868,0.026743184621027538,0.0028081770654442284,-0.36289262281711254,0.6400678789392655,1.1296414142015543,1.3476387391061717,3.322002852183714,2.367097803015761,0.5714285714285714,0.5,0.3846153846153846,0.3571428571428572,0.2857142857142857,0.1333333333333332,30440.044713292224
1038,2016-10-19,0.005012028768804466,0.006716098502083101,-0.00020052124698233253,0.021512891075671003,-0.002300247105560871,-0.16467997509667098,0.7790177948986177,1.3398883524550431,1.4767642696264849,3.336346270346313,2.385731071947772,0.5714285714285714,0.5,0.3846153846153846,0.3571428571428572,0.2857142857142857,0.1333333333333332,40234.56455020921
1039,2016-10-20,0.00463288342599566,0.008963631695401153,-0.00020147043809581877,0.019044273598841643,-0.00471125028253605,0.38271298464052084,1.0898800670004816,1.6915338851331008,1.7866135381188863,3.6046403955402706,2.664920607659571,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.1333333333333332,39043.21352558955
1040,2016-10-21,-0.0029391000899787745,0.001114837359173837,-0.010641481922397666,0.01747456661558333,-0.006244388073902707,0.9758372825644956,1.4528994600224054,2.1215554607333598,2.294087736554684,4.030515591499961,3.07692803264783,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.2142857142857143,0.1333333333333332,41500.97712581285
1041,2016-10-24,-0.0018086917747797138,0.003416439009739758,-0.004421171757069242,0.03268817196267504,0.008614562130188519,0.06603319741289582,0.44930425496985116,1.1038762855683615,1.343598024779502,2.940070734362088,1.9838139110217146,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.2142857142857143,0.20000000000000007,43086.822842277616
1042,2016-10-25,-0.0024664561714042854,0.007300680669882764,-0.00887926194870503,0.042798074531398944,0.018488801448584002,-1.5813539246393393,-1.4368877728014873,-0.7723526232409683,-0.543676931050352,0.9219854227061841,0.0014097088488096432,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.2857142857142857,0.2666666666666667,66616.00802469408
1043,2016-10-26,-9.90198970592937e-05,0.008018988060211951,-0.0025740223230567016,0.02033253708473337,-0.0034530593858879133,-1.0564730062018968,-1.1710287996819169,-0.4916982672196091,-0.1668833369067313,1.123182383196042,0.211013999404841,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.2857142857142857,0.2666666666666667,36966.62623566724
1044,2016-10-27,0.014090166883181876,0.01548918756870199,-0.0007994603777354836,0.014339868789203125,-0.009305967720172004,-0.115637341005137,-0.2790944559235009,0.33452560182989366,0.7576825639877605,1.8851073205278013,0.9901623214310984,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.20000000000000007,35474.16738283202
1045,2016-10-28,-0.012961498938000693,0.0029458269028213024,-0.012961498938000693,0.0419776958444682,0.01768760277623227,-1.5598714937121838,-1.881806286472909,-1.3728355808002246,-0.9373946920672616,-0.014495460626517964,-0.7886319747755888,0.42857142857142855,0.5,0.3846153846153846,0.3571428571428572,0.3571428571428571,0.2666666666666667,43686.158039558446
1046,2016-10-31,-0.0018590509351971152,0.0039139042244786815,-0.0029353719061263606,0.027487265742698774,0.0035348880697363416,-1.4998561869001392,-1.9876956737369111,-1.6922878002639474,-1.27794978517497,-0.46523436306209476,-1.1892581038035144,0.5714285714285714,0.6000000000000001,0.3846153846153846,0.3571428571428572,0.3571428571428571,0.33333333333333337,39279.82307086565
1047,2016-11-01,0.00392120372666982,0.008920654662863514,-0.006960092011369601,0.021964584164161804,-0.0018589416203969034,-0.8486659819028963,-1.5894908900550342,-1.5288043946578456,-1.1287495578084172,-0.3897935033029376,-1.0139152199947654,0.5714285714285714,0.5,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.2666666666666667,39647.07294092593
1048,2016-11-02,0.003052954470622815,0.010045272699967578,-0.0037423379580231453,0.019150524696905702,-0.004607485731792371,-0.10551740335639215,-1.015083533707084,-1.067841323078078,-0.7069691809560741,-0.055103475244489,-0.5591037351502681,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.20000000000000007,40529.82489136473
1049,2016-11-03,0.007422068062679754,0.008510647941296856,-0.003265729739760692,0.018927138221561002,-0.004825681133613258,0.33505357337215713,-0.4721866002245556,-0.644660429562427,-0.2671943300188162,0.3126692927846175,-0.1238424143828798,0.2857142857142857,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.2857142857142857,0.20000000000000007,24187.02501173602
1050,2016-11-04,-0.0008882265688694435,0.004342198670834074,-0.005822599312689136,0.026705029950746972,0.00277093831273012,0.10291467057697012,-0.6330137737352803,-0.9544526017422394,-0.5787346343991584,-0.07072922785988922,-0.3651466041724061,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.2666666666666667,25734.71448266625
1051,2016-11-07,-0.0007763415591556244,0.0028140998695556085,-0.005240184223963662,0.041247347800106526,0.016974210673402323,-1.154778574049664,-2.0794352466077193,-2.493474313723665,-2.2139047299422954,-1.801021225369881,-1.955777048217433,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.3571428571428571,0.33333333333333337,41010.158437326776
1052,2016-11-08,-0.0013543580916796083,0.00532064413309552,-0.007255489776855306,0.027047402344630767,0.003105345342915511,-1.2493303891281116,-2.1331196721458334,-2.639162602314049,-2.4368136536761065,-2.089125689144311,-2.1727825510257315,0.5714285714285714,0.5,0.4615384615384617,0.4285714285714286,0.4285714285714285,0.4,24418.076392984145
1053,2016-11-09,-0.035492816248312464,0.004579744386599582,-0.035492816248312464,0.03813092294139531,0.013930477160183141,-2.2503276099801517,-3.101530221462967,-3.7023918778538834,-3.6678612500097296,-3.416612389583329,-3.4391474445213066,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.4285714285714285,0.4,47741.5827257434
1054,2016-11-10,-0.027949514696079092,0.00046116592708544957,-0.02831849355895233,0.05903569396591157,0.03434791313121566,-4.652972906583541,-5.677523665287055,-6.483767410974483,-6.669788827249912,-6.490135615748438,-6.5030931727815595,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.4285714285714286,0.4285714285714285,0.4666666666666667,56318.525640825545
1055,2016-11-11,-0.008818656909621025,0.0005511390726518073,-0.017086174746590355,0.028117919854346196,0.0041508820361064735,-4.08650622491078,-5.454581423345695,-6.476209670299604,-6.811830274913111,-6.71920332512197,-6.724233542353852,0.8571428571428571,0.7000000000000002,0.5384615384615384,0.5,0.4999999999999999,0.5333333333333333,38120.44003195444
1056,2016-11-14,0.014463165080074614,0.014463165080074614,-0.0012052475319372924,0.014462600434241857,-0.009186144047442779,-2.2952997524268715,-4.147569322312439,-5.269174607951632,-5.762097177540038,-5.740684449834199,-5.710309902880162,0.8571428571428571,0.6000000000000001,0.4615384615384617,0.4285714285714286,0.4999999999999999,0.4666666666666667,38368.18191758593
1057,2016-11-15,0.001578733283803757,0.003157475854383307,-0.00947247399702833,0.022159328287921554,-0.0016688402740495656,-1.2895312924065538,-3.5448910459905614,-4.7583643197410925,-5.418830900773653,-5.41551358982354,-5.4112683283167655,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.4285714285714286,0.4285714285714285,0.4666666666666667,35247.88558692422
1058,2016-11-16,-0.0031787210469215177,0.0039266829088133726,-0.005703075969549998,0.017021919608543046,-0.0005606171740906163,-0.6275767958698775,-2.98970754994623,-4.367347730036086,-5.1321630351949254,-5.203617499696711,-5.218309744405902,0.5714285714285714,0.6000000000000001,0.3846153846153846,0.4285714285714286,0.4285714285714285,0.4,25312.201433369497
1059,2016-11-17,0.003092802336255085,0.006935379763881366,-0.0008434489459263617,0.015118801202315346,-0.0024308433172458566,0.14524050947128941,-2.3861851912267196,-3.797299929844977,-4.655551240661449,-4.814759644827459,-4.819738172798238,0.42857142857142855,0.5,0.3846153846153846,0.4285714285714286,0.4285714285714285,0.4,20865.917175264774
1060,2016-11-18,0.0015023849765258834,0.004319239436619604,-0.0012206291079812637,0.015685047758989157,-0.0018744014551324018,0.6461702340590625,-1.872463903403232,-3.26704916002607,-4.196978431351194,-4.520540028696729,-4.492835498236314,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.4285714285714286,0.3571428571428571,0.33333333333333337,25139.845070422536
1061,2016-11-21,0.0,0.001965372053633452,-0.005989695947397289,0.02093660582648771,0.003286384007582299,0.19676015850191853,-1.8285446787950743,-3.192404779929914,-4.225801179685861,-4.733436663147028,-4.670703002791776,0.2857142857142857,0.5,0.4615384615384617,0.4285714285714286,0.3571428571428571,0.33333333333333337,20377.100521817512
1062,2016-11-22,0.002524752150275811,0.0036469047382285957,-0.0006545632942853707,0.018449564943286756,0.0008423303439861751,-0.054920192184981786,-1.5089151319105043,-2.916314622082261,-4.049186149154027,-4.702101305235795,-4.587112381108316,0.2857142857142857,0.6000000000000001,0.4615384615384617,0.4285714285714286,0.4285714285714285,0.4,24692.285492925275
1063,2016-11-23,-0.006844861651606138,0.0015724539675103788,-0.006844861651606138,0.02872559426815524,0.010940716878713896,-1.0161630292497392,-2.067438825175605,-3.6423036950206433,-4.804685922817587,-5.590147568341819,-5.448268853092908,0.42857142857142855,0.7000000000000002,0.4615384615384617,0.4285714285714286,0.4285714285714285,0.4666666666666667,21999.739783546946
1064,2016-11-25,-0.0013789483487677279,0.0038609855107647473,-0.004504486160180954,0.02389880355663565,0.006197392762812504,-1.39469091795702,-2.1406533883434498,-3.8685536743776283,-5.073166444599375,-6.0171695790929185,-5.8382226037897444,0.5714285714285714,0.7000000000000002,0.5384615384615384,0.5,0.4999999999999999,0.4666666666666667,9271.84435808829
1065,2016-11-28,0.00046106963008951674,0.004887100181293791,-0.0014752974128712237,0.014505350189857102,-0.0030337218781354425,-0.8983682726787734,-1.4456109116163796,-3.181143433028366,-4.485524924375673,-5.583490098626431,-5.328114713258891,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.4285714285714286,0.4999999999999999,0.4666666666666667,22622.329348732026
1066,2016-11-29,-0.0015619074443919967,0.005512734491464055,-0.0017456266720186076,0.021251825274240188,0.003596178359930091,-0.9725939928271865,-1.3981999384732324,-3.1945039498830763,-4.5097698435356826,-5.738068680359564,-5.418682729685598,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.5714285714285713,0.5333333333333333,28792.643101567184
1067,2016-11-30,0.012161139879677485,0.02116597640952489,0.0,0.007121062008963008,-0.010290361264381542,0.21882380628890363,-0.13744400825902447,-1.9162726129750562,-3.217252682363647,-4.608958564117072,-4.181842231745891,0.7142857142857143,0.5,0.4615384615384617,0.5,0.5714285714285713,0.4666666666666667,38172.96919630552
1068,2016-12-01,0.004838081368494285,0.006419752332906148,-0.0038146909988456823,0.015325280434950628,-0.0022278964221630337,0.5263371822875174,0.06789016442927398,-1.427214332207194,-2.688307507998533,-4.270184397752019,-3.72448835836815,0.5714285714285714,0.39999999999999997,0.4615384615384617,0.5,0.4999999999999999,0.4,37732.53076664875
1069,2016-12-02,-0.0016632784913760412,0.0032341433816840404,-0.00683790420589625,0.024598477072890867,0.006884976012163646,0.007916786418316057,-0.6145662024715004,-1.779925464750809,-3.046470548960789,-4.76171018702477,-4.145674103536646,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5,0.4999999999999999,0.4666666666666667,28869.81843586381
1070,2016-12-05,0.01210205757032301,0.012846816474526346,-0.0005585272865115121,0.010069951905925523,-0.007392363795797441,0.6609550377480344,0.14030112168239572,-0.7386025395790696,-2.1022828490311674,-3.923947237780312,-3.222377623293693,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.4285714285714286,0.4285714285714285,0.4,28651.02064144518
1071,2016-12-06,-0.0012100623661919219,0.0025132365261100187,-0.003257916783021675,0.017687114062434173,9.308194715407225e-05,0.47206728362427786,0.15824129387773667,-0.44992502015702707,-1.8773842882556901,-3.800451485037104,-3.0098146523267033,0.42857142857142855,0.5,0.5384615384615384,0.5,0.4999999999999999,0.4666666666666667,20286.629153867634
1072,2016-12-07,-0.019876002917578517,0.0014587527352296625,-0.0237053063457332,0.03890471784080063,0.020943913703921346,-1.4288353298076095,-1.7192922988740422,-2.176848324984315,-3.557401917870251,-5.562987605143466,-4.731109100658449,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.4999999999999999,0.5333333333333333,38855.67396061269
1073,2016-12-08,0.011435931015401746,0.01152817485935631,-0.002674545789910554,0.005995064435871944,-0.01139689516875475,-0.34649746528433445,-0.47232051177830137,-0.7990717147832949,-2.2079657520054807,-4.275286415343615,-3.388255064504353,0.42857142857142855,0.6000000000000001,0.4615384615384617,0.5,0.4999999999999999,0.5333333333333333,29220.617633496262
1074,2016-12-09,-0.011385371970258018,0.0018216321903485877,-0.015757382131729947,0.030355778778346165,0.01254271157354836,-1.3115933607284025,-1.4911586377020059,-1.7840475052962046,-3.1520719079281223,-5.208947917166151,-4.295931362021421,0.5714285714285714,0.7000000000000002,0.4615384615384617,0.5,0.5714285714285713,0.6000000000000002,31224.976580508453
1075,2016-12-12,-0.0087870369488815,0.0009964761391110244,-0.014494048505245494,0.023153512827401634,0.005464931841699938,-1.4714019662446676,-1.7975188611674908,-2.2037990957376796,-3.387117792655514,-5.463904796298147,-4.497111798377162,0.7142857142857143,0.7000000000000002,0.4615384615384617,0.5714285714285714,0.6428571428571427,0.6000000000000002,40570.61011478947
1076,2016-12-13,0.005167246943472925,0.012510235019676186,-0.0004532318095046284,0.01685497765407895,-0.0007246670456682036,-1.1292845683559705,-1.508087056639229,-2.04148060306949,-3.0129648892980754,-5.156367563003039,-4.1325823033854565,0.5714285714285714,0.6000000000000001,0.3846153846153846,0.5714285714285714,0.5714285714285713,0.5333333333333333,34516.27013901315
1077,2016-12-14,0.009883783560458825,0.010707468034432122,-0.0016473048864457107,0.00799854756694729,-0.009428029210759914,0.053607163343283304,-0.49483698109213936,-1.0188777001256422,-1.8009558722621222,-4.041788124868817,-2.997067468772563,0.5714285714285714,0.5,0.3846153846153846,0.5714285714285714,0.4999999999999999,0.4666666666666667,25268.51657187288
1078,2016-12-15,0.008415833027351383,0.012022593508441481,-9.242578634316434e-05,0.00697602613798054,-0.010432813916030903,1.2009339463131763,0.5112887271206956,0.07354406642117173,-0.5205515995886922,-2.8312592145972038,-1.7698919882078723,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.5,0.4999999999999999,0.4666666666666667,33394.9132543026
1079,2016-12-16,-0.0010135735628522546,0.006819065798536528,-0.003962412568072615,0.021262599446530528,0.0036067453775443514,0.6845346586611623,0.15468064018813177,-0.21764521001724768,-0.677252946514062,-2.9798661555529904,-1.8842874406590493,0.42857142857142855,0.5,0.4615384615384617,0.5,0.5714285714285713,0.4666666666666667,73590.96664924345
1080,2016-12-19,-0.011279552427359674,0.0022559104854720236,-0.01750589243818801,0.039159539167157975,0.02119426924424883,-1.0970183760524832,-1.7963490341604715,-2.1115322385254487,-2.478124701514961,-4.742700624916807,-3.6730056995695315,0.5714285714285714,0.5,0.5384615384615384,0.5,0.5714285714285713,0.5333333333333333,34634.44486554774
1081,2016-12-20,0.0025304834608137483,0.0031631088447698907,-0.0045187527425439855,0.016031423753192664,-0.0015339457240339804,-0.8340403829748433,-1.456335704031153,-1.7825472367608675,-2.1190699251498413,-4.338818232885123,-3.2906519070150075,0.42857142857142855,0.5,0.5384615384615384,0.4285714285714286,0.4999999999999999,0.5333333333333333,20387.612374358567
1082,2016-12-21,0.0040728030423171635,0.005792370455106832,-0.00018098470777416775,0.016120878970602437,-0.0014460755013416815,-0.6775013267297125,-1.1190404939403598,-1.4834347018811367,-1.8886107581899236,-3.9325426710148936,-2.91514953226647,0.2857142857142857,0.5,0.4615384615384617,0.3571428571428572,0.4999999999999999,0.5333333333333333,18812.467622653046
1083,2016-12-22,0.001086393274365216,0.0027159424471840943,-0.006970822080126893,0.017316109174947192,-0.0002715790123024586,-0.6311215867490616,-0.9473311246085303,-1.3049263799682853,-1.7886539194431283,-3.657487125444492,-2.641954831335991,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.2857142857142857,0.4999999999999999,0.4666666666666667,18900.865099600444
1084,2016-12-23,-0.0027112877955484116,0.0016267509873157948,-0.00551288738340916,0.0193428336943533,0.0017202158508387022,-0.6235941948072199,-0.9089220016978206,-1.365100612489678,-1.8459176227216267,-3.609663016540876,-2.545265198429969,0.42857142857142855,0.5,0.3846153846153846,0.3571428571428572,0.5714285714285713,0.4666666666666667,11776.677148166704
1085,2016-12-27,0.0005406199169053494,0.001351540781630689,-0.004325130537255362,0.02062720823399844,0.002982377829763072,-0.5522284695807955,-0.9750859873776108,-1.5639950764001376,-2.0103433140620686,-3.6691026864338228,-2.5706222258440103,0.5714285714285714,0.5,0.3846153846153846,0.4285714285714286,0.5714285714285713,0.5333333333333333,9616.047856810745
1086,2016-12-28,0.00735092100279644,0.008167655718891664,-0.0008168073179634083,0.010348725170811202,-0.007118424238187648,0.3772684133145354,-0.23207116422999663,-0.783066827226897,-1.203120973568006,-2.746539034140272,-1.6705939107306333,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5333333333333333,17194.752478523413
1087,2016-12-29,-0.00244236990206137,0.0024423065822982704,-0.004703790012561049,0.02091694851469339,0.003267072669919102,0.015506563979039711,-0.4199807608306516,-1.0325022891740865,-1.4004681269436992,-2.862204515149158,-1.788856671712602,0.42857142857142855,0.5,0.3846153846153846,0.5,0.4999999999999999,0.5333333333333333,26264.03773138749
1088,2016-12-30,0.008848686128935856,0.010673216274223352,-0.002189436174344861,0.009031921619595318,-0.008412511163370273,0.7297954581321209,0.413767135358456,-0.11033731042429107,-0.46231140778967283,-1.8633302784033856,-0.8135329663065072,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.5,0.4285714285714285,0.4666666666666667,20072.891076248194
1089,2017-01-03,-0.003970071208696635,0.0011729405183986685,-0.007488964946513299,0.028824738980169018,0.011038111248990123,-0.32610727856716704,-0.6541527191101459,-1.0569576222072108,-1.4207711677154067,-2.731836058556214,-1.8168952215194545,0.5714285714285714,0.39999999999999997,0.4615384615384617,0.5,0.4285714285714285,0.5333333333333333,24717.938469386656
1090,2017-01-04,0.005049567086572226,0.007213660825722945,-0.002885482364553993,0.01823514969709117,0.0006316454991897036,-0.332345564381642,-0.6788634260017856,-1.0043393352079821,-1.3554708917885128,-2.578921156203151,-1.8091258740596472,0.7142857142857143,0.5,0.4615384615384617,0.5,0.4285714285714285,0.6000000000000002,27874.563068069197
1091,2017-01-05,-0.0016165245014193586,0.005298644010752529,-0.007094746422896314,0.02172144973238188,0.0040576610597999885,-0.6453230534457011,-0.9468185402741414,-1.236339784003726,-1.6502000425209884,-2.7391410407642036,-2.099427363555695,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.4999999999999999,0.6666666666666666,30038.51558220953
1092,2017-01-06,-0.010040026387204914,0.0024877742562121608,-0.013238604711543256,0.028558870714585627,0.01077688406528865,-1.5053646821270972,-1.722411186440631,-2.072732648629372,-2.579174298286513,-3.525640961888632,-3.002859191087104,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.5,0.5714285714285713,0.6666666666666666,23295.31212892993
1093,2017-01-09,0.010762304932735445,0.010762304932735445,-0.0020628071748878263,0.008099058797129022,-0.009329165680040497,-0.4099975390692734,-0.6060254595868564,-1.072821774428423,-1.564066359250349,-2.4232125804105276,-1.9730994606688923,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.5,0.5714285714285713,0.6000000000000002,21829.4932735426
1094,2017-01-10,0.004404080452919734,0.00512313490700822,-0.0017976271472653904,0.015402031342482969,-0.002152440535531097,-0.10400929714740048,-0.3633758518208463,-0.7383035449651243,-1.2740498675296141,-2.0303274644585034,-1.6445467031973249,0.5714285714285714,0.5,0.4615384615384617,0.4285714285714286,0.5714285714285713,0.5333333333333333,16180.915941364085
1095,2017-01-11,0.005585612612612589,0.005585612612612589,-0.0037837657657657786,0.01521434051168824,-0.0023369685354071024,0.30759723488156254,-0.10746083742195767,-0.4538797470593159,-0.9372557921429436,-1.6542838263309045,-1.2983245621035588,0.5714285714285714,0.5,0.3846153846153846,0.4285714285714286,0.5714285714285713,0.4666666666666667,24739.54054054054
1096,2017-01-12,0.00288755639776217,0.00288755639776217,-0.010016251579137325,0.015942272110245792,-0.0016216114481750754,0.46923243741867626,0.07605917571540388,-0.273715270734598,-0.6687146692312296,-1.4284917079397275,-1.0356549064803877,0.42857142857142855,0.5,0.3076923076923077,0.4285714285714286,0.4999999999999999,0.4,23862.923479516336
1097,2017-01-13,0.00644165299907784,0.009435683093488745,-0.0033569497064329656,0.012082987057770778,-0.005414212359323822,0.9280190080580564,0.6052887231063897,0.26527481552611754,-0.06318116895877024,-0.8481076094609685,-0.4118994833599454,0.2857142857142857,0.5,0.3076923076923077,0.3571428571428572,0.4285714285714285,0.33333333333333337,26134.00248471237
1098,2017-01-17,-0.0017277621012297129,0.00272798033347299,-0.005183222649966068,0.01528435476828749,-0.0022681546449503376,0.9781903902575717,0.7898274653502346,0.5235205500749407,0.24682101682649282,-0.5627075317414243,-0.13717992664648015,0.14285714285714285,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.33333333333333337,20369.100751385828
1099,2017-01-18,-0.0019924017749032297,0.004256484409644656,-0.0054337802107188304,0.021756397613705625,0.004092040987589307,0.2910960110620753,0.3428465095735911,0.21260778789931045,-0.0650126128584394,-0.8946374753332598,-0.501721915769282,0.14285714285714285,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.3571428571428571,0.4,23548.176300474122
1100,2017-01-19,0.00270925667725308,0.007856903968475493,-0.006412047148594335,0.02044926639348521,0.00280747491185962,-0.08902157658963183,0.0967588416667553,0.02709159781697501,-0.3109260252342039,-1.091030498488832,-0.7214481672137452,0.2857142857142857,0.5,0.3846153846153846,0.3571428571428572,0.4285714285714285,0.4666666666666667,25540.406334108022
1101,2017-01-20,0.0014441375445062299,0.0027980593663863296,-0.006859842884196721,0.018143774030200843,0.000541833706787509,-0.20373222497879206,0.05802551899147801,-0.028366483199282477,-0.28883446284256875,-1.0566967237531033,-0.7249232570160857,0.42857142857142855,0.5,0.3846153846153846,0.4285714285714286,0.4285714285714285,0.5333333333333333,28289.459172394087
1102,2017-01-23,0.004531448415133088,0.008700444397333529,-0.0032625794186180723,0.013459168092358365,-0.004061827661344886,0.11782508430651095,0.5127100724824585,0.36597788521557373,0.13562870402255012,-0.5703063897499194,-0.2521983056967825,0.42857142857142855,0.5,0.3846153846153846,0.3571428571428572,0.4285714285714285,0.5333333333333333,20812.848860389662
1103,2017-01-24,-0.008332595570893275,0.0007167906037381933,-0.011378953396837588,0.029304865361096333,0.011509972609294872,-0.9202980742997524,-0.581105211233579,-0.7283011163210062,-0.9647754922498919,-1.6001728011956873,-1.2815034535531011,0.5714285714285714,0.5,0.4615384615384617,0.3571428571428572,0.4999999999999999,0.5333333333333333,29028.656580685813
1104,2017-01-25,0.00820118969179151,0.013969024999720858,-0.019646719715633698,0.011666080023115866,-0.005823927175796495,-0.2446128699384542,0.0051567434022015135,-0.1253053754002309,-0.3637016953761063,-0.9374822860178211,-0.6326533500112475,0.5714285714285714,0.39999999999999997,0.4615384615384617,0.3571428571428572,0.4285714285714285,0.4666666666666667,45546.94561596923
1105,2017-01-26,0.0039869698805095055,0.01023918983110561,-0.007520858938738106,0.012090000038242232,-0.005407308124277144,0.3482116401247959,0.48477934863269123,0.4051704010123336,0.21326587926195906,-0.35036613597335675,-0.016307876269050503,0.5714285714285714,0.3000000000000001,0.3846153846153846,0.3571428571428572,0.4285714285714285,0.4,36207.770965850206
1106,2017-01-27,0.0041021423181990535,0.010938970217109434,-0.0008203828847871408,0.011506761074581595,-0.005980439376603974,0.8581857018819194,0.9037664619761188,0.9536868207136839,0.867304312077577,0.26913570786888386,0.6443581904287399,0.42857142857142855,0.2,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.33333333333333337,25796.63060522235
1107,2017-01-30,0.001282403614223604,0.003938811100830053,-0.008427205430561635,0.012676066450326262,-0.0048313378101338955,1.1436929697450804,1.2411838468237901,1.3993042469895745,1.3782585815878434,0.7716246259608983,1.1196180586124482,0.2857142857142857,0.2,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.33333333333333337,26653.759121640727
1108,2017-01-31,-0.005744478995978519,0.0012765569668378163,-0.011671368864254017,0.02225298540614773,0.0045799395370951235,0.536679332727763,0.6760606341862374,0.8988083729774221,0.8786187895229114,0.33022006816294525,0.690912336228755,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.33333333333333337,35976.934457516814
1109,2017-02-01,0.013403558883342548,0.015991902384913992,-0.002588260306895962,0.0037672634306458175,-0.01358615414311437,1.636161131089131,1.876502539033953,2.2251293574254705,2.1865039311787404,1.7222205424199277,2.0352346626721474,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.33333333333333337,43168.71713810316
1110,2017-02-02,-0.0025839700758216733,0.002953109976438828,-0.013935058933784994,0.019285605902969127,0.0016638924934762045,1.0388639131872601,1.545114538290826,1.946775518201238,1.9465564431021543,1.5725825489540268,1.8122157823399876,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.2857142857142857,0.4,43506.75153647332
1111,2017-02-03,-0.010214345458926632,0.0011855631338701933,-0.010487934145226974,0.029706646489112032,0.011904779680298017,-0.3205024340636742,0.31333341562811423,0.6931144470197381,0.7208009904147161,0.40866030101349704,0.5972256574132473,0.42857142857142855,0.5,0.3076923076923077,0.4285714285714286,0.3571428571428571,0.4,31108.894553399095
1112,2017-02-06,-0.007860516805204276,0.005149981929887915,-0.009035056017347332,0.027151193843782284,0.009393514828325955,-1.2068264469864864,-0.5743717929432179,-0.27277166747078363,-0.21554890549703165,-0.4556233654107844,-0.3025434828770823,0.5714285714285714,0.6000000000000001,0.3076923076923077,0.4285714285714286,0.4285714285714285,0.4666666666666667,38213.67293097217
1113,2017-02-07,0.001168512359550622,0.004314633707865223,-0.0025168449438202067,0.022833006913992593,0.005149948100303892,-1.5139627569000225,-1.0304951389297878,-0.8393754641438655,-0.7181334224763969,-0.8838903484181038,-0.7332213164941481,0.7142857142857143,0.6000000000000001,0.3076923076923077,0.4285714285714286,0.4999999999999999,0.4666666666666667,24937.426966292136
