,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1021,2016-09-26,0.005115140752176339,0.005456135358729242,-0.0008524808329493094,0.016556895563795804,-0.008117780369617522,0.85332860522358,0.841555234489566,1.3431850490712938,1.5115904385963885,1.356991031472199,1.4924193416282927,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,10348.531293257141
1022,2016-09-27,-0.003913794601580256,0.004140646554611882,-0.004083953418877684,0.02691533993002837,0.001989215944559364,0.7535870212541429,0.5015805647091254,1.057990270853404,1.2377431055139665,1.1479663716429833,1.2719014518768779,0.7142857142857143,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.4285714285714286,13802.743383940839
1023,2016-09-28,-0.004561050837570857,0.00219606964797725,-0.005067819248106842,0.03237569551656194,0.007317037752420541,0.09170845937132022,-0.3294067497514708,0.2458878171718304,0.47038807144712536,0.4177234117588968,0.5411753383418594,0.7142857142857143,0.49999999999999994,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4285714285714286,9537.82559916269
1024,2016-09-29,0.012031710441686494,0.012887096221905203,-0.002851114867169824,0.012064949121357582,-0.01250066164822794,1.1771031712861868,0.9213169390733356,1.3850976579772523,1.655885223610598,1.6642473740622776,1.7757495816052904,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.4285714285714286,10568.65303557202
1025,2016-09-30,0.001986075060683712,0.005220439317265679,-0.0007944164057064329,0.029902500671470378,0.004903839112289532,0.41099565107118874,0.35303608714536416,0.8090142052947558,1.102258971511616,1.154279883125775,1.2199305320846232,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.3076923076923075,0.4285714285714286,13727.650371188796
1026,2016-10-03,0.0016568156512666299,0.005198834760008264,-0.003656301563037756,0.01795613277682051,-0.006752555051676379,0.7010709417093919,0.9932496760822751,1.3599692149992793,1.6930896666538908,1.8115665981626838,1.8409236989084254,0.42857142857142855,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.357142857142857,10200.097300089585
1027,2016-10-04,0.01695015796045629,0.019163607491526458,-0.0027958761624600204,0.005203532791707266,-0.019195605864526843,2.196782141461373,2.8058910396605574,3.090474382029096,3.522548606342135,3.734406028064341,3.7049061872684863,0.42857142857142855,0.49999999999999994,0.2727272727272727,0.33333333333333337,0.23076923076923062,0.357142857142857,18445.52917710685
1028,2016-10-05,-0.00423455539320472,0.000986130291700027,-0.006090857973727215,0.029115178298011246,0.0041355876298743155,1.4808657900112099,2.2084547094894935,2.442973348123423,2.947228495443155,3.237087784500625,3.1824925030798257,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.357142857142857,13372.745654468043
1029,2016-10-06,0.0016895479007781322,0.003961827103017068,-0.0060591529134184086,0.020417881814003946,-0.0043506043380946435,1.5364416824302563,2.5127416795179824,2.6656093993784546,3.2353925145752083,3.6072638779909516,3.4963623952142697,0.42857142857142855,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.2857142857142856,13244.164374534867
1030,2016-10-07,0.003326866242609361,0.003560380510589045,-0.007529381806696045,0.023025697016335167,-0.0018060138254102354,1.1981833314701484,2.47350351756761,2.607609068362393,3.231023141870759,3.7119580915771833,3.5527081676722805,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2500000000000001,0.23076923076923062,0.2857142857142856,13126.298043223042
1031,2016-10-10,0.004090201028924989,0.009407508527565334,-0.0011686163443298536,0.023740062000220385,-0.001109005879183611,0.9574422451249953,2.31765247201996,2.5963169395155195,3.157609146423712,3.735661745749863,3.526271362566469,0.2857142857142857,0.3,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2142857142857142,11314.881800373272
1032,2016-10-11,0.0033004008905161974,0.004655870064775414,-0.005834459222307964,0.01613336959426892,-0.00853102327227584,1.2746655793277828,2.7808651762382564,3.242800427711656,3.8440021360329313,4.485132754554821,4.258942929396059,0.14285714285714285,0.2,0.18181818181818177,0.2500000000000001,0.15384615384615374,0.1428571428571428,11778.231980519942
1033,2016-10-12,-0.0007070174363243975,0.0027102993005521103,-0.00489041948567992,0.02511826640542858,0.00023575545568332856,0.8029997846985992,2.330306919877456,3.040300814423591,3.60362440113442,4.328163520065753,4.065182578740312,0.2857142857142857,0.2,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2142857142857142,9155.846516869866
1034,2016-10-13,-0.006763962904035803,0.0017056463544138367,-0.009175373269606601,0.02668825389076024,0.0017677491611163276,0.4856432096752794,1.8401047791081426,2.70162920160939,3.1941488250786243,4.012119498077937,3.7237500433002557,0.42857142857142855,0.3,0.36363636363636376,0.2500000000000001,0.23076923076923062,0.2142857142857142,11290.024319702992
1035,2016-10-14,0.003874848777374984,0.006223196075580306,-0.00017612281833945254,0.026745189816689274,0.0018232216665621248,0.1299968089411463,1.4190889024694675,2.339711880398454,2.793942454350029,3.7136555320638864,3.3798217402888575,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.2857142857142856,8878.23432302901
1036,2016-10-17,0.0019386991741325854,0.005170019175194662,-0.0015863050872209072,0.0241546019582779,-0.0007044770578727988,0.08056825032640713,1.2350204702076706,2.2761726221590006,2.666237166197716,3.651643998147347,3.2982710893151523,0.42857142857142855,0.3,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.2142857142857142,7220.667055098588
1037,2016-10-18,0.010179441191752403,0.011532845157979033,-0.0006472550864474735,0.023311019412460166,-0.0015275483791141742,0.11768010898467463,1.0687961208032393,2.2429519783221608,2.6100068274449884,3.680909768232543,3.2789428964318246,0.42857142857142855,0.2,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2142857142857142,6975.169584751449
1038,2016-10-19,0.005238061203270972,0.00606202092726682,-0.0014713671597582634,0.02463539178725216,-0.00023538089383046135,0.03783616899619702,0.8630581729153208,2.051503429646706,2.513723141416069,3.5693937169622547,3.131066625032708,0.42857142857142855,0.2,0.18181818181818177,0.2500000000000001,0.15384615384615374,0.1428571428571428,6850.862589562414
1039,2016-10-20,-0.001707253021857702,0.0028258271351357944,-0.005121841486389833,0.024575016105720993,-0.0002943376119542984,0.08242809075742485,0.6248872218263424,1.8087759322172214,2.370653721672067,3.470789106407368,3.0036537962609744,0.42857142857142855,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.15384615384615374,0.1428571428571428,7125.457040348186
1040,2016-10-21,-0.00820058407079638,0.0003539705014750094,-0.010501469026548693,0.022704553958571072,-0.002119369653182157,0.2764482312705985,0.6051421949231139,1.734233176238198,2.4496428630532696,3.5462856004669696,3.045766303287456,0.2857142857142857,0.09999999999999998,0.0,0.16666666666666663,0.07692307692307687,0.07142857142857117,11876.286135693215
1041,2016-10-24,0.008057394568636633,0.012670041159104528,-0.00216038997698631,0.03557892231312265,0.010442561870669387,-0.6556106015011665,-0.4516740657518614,0.5126889239649879,1.3001538927952527,2.3630119191274446,1.8216782214391491,0.2857142857142857,0.2,0.09090909090909083,0.2500000000000001,0.07692307692307687,0.1428571428571428,15579.661748568651
1042,2016-10-25,0.01949109714229924,0.02201770491530297,-0.006737622733264059,-0.005282730932269386,-0.02942730158660245,2.0041115326677295,2.3018907324011684,3.2817418802943754,4.148943052238185,5.275394185704485,4.664279036394503,0.14285714285714285,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.07692307692307687,0.07142857142857117,23016.506419238558
1043,2016-10-26,-0.004924587259761859,0.0076872142119757125,-0.006606155984810513,0.026602932076955188,0.0016844463929615028,1.5151380273420223,1.909795231258271,2.8280844539222416,3.7904184049167178,4.913902714649909,4.261089478949964,0.2857142857142857,0.2,0.09090909090909083,0.2500000000000001,0.15384615384615374,0.1428571428571428,13060.678369517698
1044,2016-10-27,0.006696428773420138,0.007179066336240991,-0.002895728851825763,0.020260298348100392,-0.004504237619517015,1.6133474824578942,2.130878155449345,2.9534936367011655,4.023888628352501,5.176875050584551,4.48565784577879,0.2857142857142857,0.2,0.0,0.16666666666666663,0.07692307692307687,0.07142857142857117,8966.181737668368
1045,2016-10-28,0.004705308446514955,0.008505694431907074,-0.0038004764722091577,0.02493847061476062,6.0283222823143134e-05,1.2504448280379332,1.8933340193224124,2.671518046888144,3.762746690972052,4.963995226725637,4.309244187010042,0.42857142857142855,0.3,0.09090909090909083,0.16666666666666663,0.15384615384615374,0.1428571428571428,11667.57666239786
1046,2016-10-31,0.007017567930715618,0.00750145176948358,-0.0007260132959586718,0.021970896247810012,-0.0028351314538944683,1.1442325376219253,1.993770954345253,2.6485660591666793,3.7490184134468363,5.061638944129809,4.384573038613415,0.42857142857142855,0.3,0.0,0.08333333333333337,0.07692307692307687,0.1428571428571428,13847.154618605784
1047,2016-11-01,0.007001485540334862,0.009497704718417044,-0.002435275494672706,0.018366432360752416,-0.00635213269801338,1.3342012294591532,2.407913238842996,2.991950670560928,4.073054783373675,5.505250341049184,4.846266315058045,0.42857142857142855,0.2,0.0,0.0,0.07692307692307687,0.07142857142857117,14949.380517503805
1048,2016-11-02,-0.0062149220108591585,0.0038616968288589515,-0.010981669244715442,0.03411136826240457,0.00901065253290012,-0.048273294180134485,1.3084947123480628,1.901253183745566,2.8923937007251377,4.346422851031861,3.739468775998378,0.42857142857142855,0.2,0.09090909090909083,0.08333333333333337,0.15384615384615374,0.07142857142857117,13475.136208921407
1049,2016-11-03,-0.004135964704957695,0.004855223822391341,-0.009410819284171756,0.031679013822971225,0.006637227669565204,-0.6559235207952874,0.4906670846550387,1.0706694520430826,2.0187389369963338,3.46389441676358,2.8883156206870986,0.5714285714285714,0.2,0.09090909090909083,0.16666666666666663,0.15384615384615374,0.1428571428571428,15014.284840672723
1050,2016-11-04,0.004384977279792812,0.008229276987729017,-0.0003603916472944002,0.022726503286513378,-0.0020979593245417094,-0.4496407211681319,0.5418984423830375,1.1355637279743869,2.022555352346167,3.491629925795814,2.957374364450871,0.42857142857142855,0.2,0.09090909090909083,0.08333333333333337,0.15384615384615374,0.1428571428571428,11576.967601584998
1051,2016-11-07,-0.009367332114783467,0.0008836691150091447,-0.01036885205700333,0.044945773385927534,0.019582070213459035,-2.026635519786135,-1.3979436999205674,-0.8514492475322544,-0.10205568378032215,1.3586519212414716,0.8624869907946309,0.5714285714285714,0.3,0.18181818181818177,0.08333333333333337,0.15384615384615374,0.1428571428571428,11374.632986460676
1052,2016-11-08,-0.006607057280050732,0.0059638894110032314,-0.0073086593422713175,0.03266544901544455,0.007599730633898405,-2.3262360777420166,-2.0948658959909494,-1.6023310077810105,-0.9461545433375629,0.5299863042511177,-0.008014636390385466,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.15384615384615374,0.2142857142857142,11433.836060543976
1053,2016-11-09,-0.026703462801240918,0.0035800281916782417,-0.026703462801240918,0.021041539558309896,-0.003741941388104464,-1.5326222175474968,-1.7049159881761144,-1.2129069209094512,-0.6965165097190362,0.7998407232751914,0.21328704629273165,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.08333333333333337,0.07692307692307687,0.1428571428571428,21475.025714396535
1054,2016-11-10,-0.023640090794354585,0.00223777256275981,-0.02576317435025921,0.04827447752497216,0.022829876034504926,-2.9082873418566746,-3.702984500762352,-3.293271001852105,-2.9285748317776084,-1.4744973669730044,-2.1148189243627824,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.2142857142857142,18819.28929779831
1055,2016-11-11,-0.0058830191240231144,0.0002856008649121389,-0.007710794977029978,0.029581194037546554,0.004590386642664868,-2.589022975507993,-3.9875663040328746,-3.597540097906826,-3.3027777034303596,-1.9320443982226099,-2.599793746552448,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2857142857142856,10660.411804187665
1056,2016-11-14,0.013417338189408712,0.015036671909394173,-0.005841246756318363,0.0121739628869868,-0.012394316039514353,-0.8642017747368391,-2.5066743122006296,-2.316649702368301,-2.078499830776437,-0.7519780837659806,-1.4276669254727703,0.5714285714285714,0.49999999999999994,0.18181818181818177,0.16666666666666663,0.15384615384615374,0.2142857142857142,15076.207447175817
1057,2016-11-15,-0.006198352668780105,5.736340514905791e-05,-0.013372365318745305,0.032759823477025884,0.00769193851733907,-0.9846928238660069,-2.933975622440743,-2.952150189911251,-2.7726631962128323,-1.5207651601665706,-2.2138706745083447,0.7142857142857143,0.49999999999999994,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.2857142857142856,12493.834352191392
1058,2016-11-16,0.006511307671394295,0.007092616914499583,-0.002557921125455498,0.011759657965582315,-0.006469227085888596,-0.06163672660389752,-1.998557907401377,-2.233236411532047,-2.102801165682766,-0.9291446145733295,-1.6510444662417578,0.5714285714285714,0.49999999999999994,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.2142857142857142,11757.619026760625
1059,2016-11-17,-0.004398963838653347,0.0027782368981132954,-0.004398963838653347,0.022847046882809252,0.004418347475514173,-0.2672908391443296,-2.09659504047377,-2.554642514039207,-2.477210216805137,-1.4159190860655424,-2.1081942874298765,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.15384615384615374,0.2142857142857142,10323.13010767772
1060,2016-11-18,-0.0026018269067252797,0.0018500924320614676,-0.0038738088163928763,0.019467556212587667,0.0010997765164055817,-0.0749282659928574,-1.8443196002903117,-2.546551628775018,-2.494296635027071,-1.5997389781770566,-2.251206578725773,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.15384615384615374,0.2142857142857142,9892.03845252504
1061,2016-11-21,-0.0005830573558056606,0.002681856280740247,-0.00466419648637606,0.009869204454415526,-0.00832566839759652,0.626594886301457,-0.6739169136071754,-1.6423147176551467,-1.6156877289993932,-0.8733412416425224,-1.4706100906559771,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.15384615384615374,0.1428571428571428,11623.883124419703
1062,2016-11-22,-0.001396114213341515,0.0009888778782183305,-0.0036647372773023212,0.020663134993790022,0.0022737377022741256,0.2275734561620002,-0.5985997001692778,-1.8174965082733863,-1.7771144219740131,-1.158464723265118,-1.6721319790544698,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.23076923076923062,0.2142857142857142,9034.541643056446
1063,2016-11-23,-0.0009869259796806418,0.002902757619738683,-0.0028447314949201497,0.020361722466077925,0.001977801632357279,0.0663522632473601,-0.5259794028142029,-1.8155982772945833,-1.908688947146664,-1.38921788998968,-1.8503268129870798,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.33333333333333337,0.23076923076923062,0.2857142857142856,8578.970972423802
1064,2016-11-25,-0.0073779351150518035,0.0028820104074582797,-0.0073779351150518035,0.02567858296569203,0.007198881211661234,-0.6192223843867417,-0.9046843082681999,-2.296663684761313,-2.5199464892021406,-2.11718171438936,-2.5033697781099096,0.7142857142857143,0.7,0.5454545454545456,0.41666666666666663,0.3076923076923075,0.2857142857142856,5450.610886748202
1065,2016-11-28,0.006144915942029039,0.007362342028985447,-0.0012753681159419772,0.012536510966002279,-0.0057064092451757364,-0.00828070526189828,-0.17689967390972505,-1.5207188105328617,-1.885282486251938,-1.6100564160954511,-1.9063641499949435,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.41666666666666663,0.3076923076923075,0.2142857142857142,9724.797101449276
1066,2016-11-29,-0.0013313132758855373,0.003009718052677801,-0.0035886437786967207,0.019941578253086956,0.001565226856354629,-0.16454583933054323,-0.21591833923745307,-1.4525786400926943,-1.9571183453620522,-1.7842528794133283,-2.0146773413102337,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.2857142857142856,8583.823555366705
1067,2016-11-30,0.0026784207907761814,0.008442977511267769,-0.0008734656785411854,0.012276573284872638,-0.005961692305700983,0.3327288924876992,0.4838251552452766,-0.6537832712713132,-1.3075127103451378,-1.241892503987263,-1.3747611874962096,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.2142857142857142,15113.707839911849
1068,2016-12-01,-0.005734843140391632,0.0006372009315529503,-0.006835474516727391,0.02362498285755832,0.005182330355999909,-0.09269060134939888,-0.05656240047777761,-0.9059526721813094,-1.7292386850781494,-1.7689102226232656,-1.8171772689821841,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5833333333333334,0.38461538461538436,0.2857142857142856,10176.257424049776
1069,2016-12-02,0.0005799803053985197,0.0073073656043121105,-0.0011018268730080827,0.01716769487539871,-0.0011586379945273118,0.06628206990368923,-0.00420235766263044,-0.5768182557843615,-1.5686214962346456,-1.6295056582927736,-1.6454068237497177,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.4999999999999999,0.3076923076923075,0.2857142857142856,10852.680194721112
1070,2016-12-05,0.005885153417001465,0.007749691403964976,-0.003088212419537606,0.013563855392911606,-0.0046975809911781186,0.4861283865221999,0.45990826974147136,0.054830850753995186,-0.9698460659194108,-1.1606676896449009,-1.1416569482536776,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.23076923076923062,0.2142857142857142,12709.057473198272
1071,2016-12-06,0.0001164377162439223,0.001338742700720541,-0.0033178520957302116,0.019415745669850715,0.0010489241936118,0.24030809198469782,0.2993466350315721,0.12684614302573838,-0.9415907967604054,-1.2468624445126086,-1.200767443859052,0.42857142857142855,0.49999999999999994,0.5454545454545456,0.4999999999999999,0.3076923076923075,0.2857142857142856,8540.909047580168
1072,2016-12-07,-0.02084633875297348,5.6773642883811704e-05,-0.023175245273923673,0.04353952692041796,0.024738092477706752,-1.8915137543838778,-1.9580541531180273,-2.0903801523474375,-3.102779413146428,-3.5522552156236786,-3.469300312345336,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.38461538461538436,0.357142857142857,17972.87075307235
1073,2016-12-08,0.0011371218689697482,0.002672282161920503,-0.006311126725292104,0.017364210818288983,-0.0009655993873556312,-1.5440798566410008,-1.7369889891007295,-1.834934766302232,-2.7823863111042235,-3.3801086872688235,-3.261434572313915,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.38461538461538436,0.357142857142857,10180.373374420815
1074,2016-12-09,-0.01753601833335139,0.0021289147255052487,-0.017872160404724058,0.033459460661904306,0.01483964715150865,-2.443518759022323,-2.9525535907692024,-3.025310399068959,-3.918974677127973,-4.661007928924132,-4.520544107438029,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.46153846153846145,0.4285714285714286,14848.010733122004
1075,2016-12-12,-0.007737692093841453,0.000946331557260871,-0.01152300162281783,0.024908658096226333,0.006442803846351319,-2.510569758302472,-3.2509409657644595,-3.4745857733992414,-4.207271552904301,-5.125516007052989,-4.953312548658162,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6666666666666669,0.5384615384615383,0.4285714285714286,12780.67453118278
1076,2016-12-13,0.00413803607741392,0.006878018152681076,-0.011519308711968823,0.013755913065899295,-0.004508954736091031,-1.557742988139621,-2.5363277040559407,-2.907830552763746,-3.4906837425309534,-4.564076338485701,-4.384593150843596,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.46153846153846145,0.357142857142857,15145.228092084906
1077,2016-12-14,0.014496024422558484,0.01579837432168585,-0.0010758889781692371,0.005648882191978899,-0.012470017243005449,0.0881822184019887,-1.1296647083983369,-1.5526008356246845,-2.0529396022121227,-3.2597984119434043,-2.9923064402621047,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.2857142857142856,12650.18869814761
1078,2016-12-15,0.0070446027259492006,0.008862617682931173,-0.005510742972145377,0.01500316731494733,-0.0032841654400459497,0.7604648927970192,-0.7012211962125647,-1.1500344784988292,-1.5151205538252999,-2.8477839316449316,-2.5010835739121107,0.42857142857142855,0.3,0.36363636363636376,0.4999999999999999,0.38461538461538436,0.2857142857142856,11677.218118890623
1079,2016-12-16,-0.0050154917725920845,0.005917176769521193,-0.005071817499100795,0.02662068262171191,0.008124078586949635,0.06118300048172376,-1.302179636480827,-1.8006441335762013,-2.1318340336417663,-3.5155368818813315,-3.081564705367257,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.357142857142857,21918.977829021886
1080,2016-12-19,-0.003087129477163497,0.0028625616779847096,-0.004714846099801329,0.022422125306115426,0.004001110248482265,-0.15475728051786986,-1.4794086705004483,-2.047919398042619,-2.3570839068605243,-3.775323791537666,-3.2521669815048893,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.4285714285714286,7756.072120407003
1081,2016-12-20,-0.001735225359145387,0.003806370125039038,-0.0033025246001406883,0.021148345914816957,0.0027502415274565095,-0.4158106034325981,-1.4733429044795798,-2.1649063509218136,-2.438062063302049,-3.907669010853543,-3.28717006809639,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.4999999999999998,7713.525867826226
1082,2016-12-21,0.0009528274767125477,0.006164916455497549,-5.601636715868441e-05,0.017093585678500833,-0.0012314454088918625,-0.38990385431885155,-1.1196800698491272,-1.8598667753732534,-2.2124832125834604,-3.655620857290165,-2.924112026901915,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.4999999999999998,8718.946539481174
1083,2016-12-22,-0.0017298995825318908,0.001450948685004727,-0.006808041408616794,0.02274224366708788,0.004315458686491747,-0.7884243925533552,-1.274710265163559,-2.0878483812357795,-2.528328236540267,-3.9497454983893454,-3.1096416471081967,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.4999999999999998,6838.285828782687
1084,2016-12-23,0.0019020755244756327,0.0030209398601399595,-0.001230774825174752,0.015790389144269,-0.0025111759105505005,-0.36683099744215797,-0.741254371672817,-1.6681946113348722,-2.144251853878787,-3.5270670897915357,-2.6582031339286605,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.4999999999999999,0.46153846153846145,0.4999999999999998,4089.0699300699303
1085,2016-12-27,-0.0014531299066972148,0.001564939655320119,-0.001956131253701421,0.019316126264373956,0.0009510199054973967,-0.22994749594269503,-0.5513173156529549,-1.6171037206997085,-2.1216523480111715,-3.439467557279685,-2.53510093642737,0.7142857142857143,0.49999999999999994,0.36363636363636376,0.4999999999999999,0.5384615384615383,0.4999999999999998,3637.4976932539425
1086,2016-12-28,0.004492379778836764,0.007693143444596151,-0.0003369159890284079,0.013566705167364912,-0.004694803588470076,0.291200810058867,-0.0007996074525395969,-1.0038260903448948,-1.53823027511234,-2.8051579814253658,-1.9242069561621555,0.5714285714285714,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.46153846153846145,0.4999999999999998,7231.14277591933
1087,2016-12-29,-0.0006726696783212471,0.004091670778730627,-0.002129953430189846,0.020234758523087315,0.0018531662454059905,0.12570660730824024,-0.08448088690400368,-1.0364068403270088,-1.607456585079392,-2.8021636863762023,-1.9699858242270718,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.4999999999999999,0.46153846153846145,0.4999999999999998,6175.7836740814155
1088,2016-12-30,0.0024079799694469717,0.005095978968069348,-0.0015680908832578222,0.019260873277590074,0.0008968262425470552,0.029593416623363566,-0.17080770162929415,-0.9429453735751325,-1.583417610346416,-2.6982796884855054,-1.9095741215364948,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.5714285714285712,8926.591070766995
1089,2017-01-03,0.00438078622217164,0.010951962747228983,-0.004661623061022913,0.015382117824961794,-0.0029119596083567734,0.29123970101581076,0.056954740618508914,-0.5086959792848122,-1.1650126689952578,-2.2155821642864004,-1.544791312991245,0.5714285714285714,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.46153846153846145,0.5714285714285712,14092.232000675674
1090,2017-01-04,-0.0016263346153861935,0.0032525066017969895,-0.003981639592465891,0.019891778116329695,0.0015163454323214864,0.0688952629685824,-0.11496512141622173,-0.5020423450149192,-1.1862726975808036,-2.1814322294651523,-1.6240734239629018,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.5714285714285712,8646.375165255573
1091,2017-01-05,0.0030948622943896,0.008046772515179823,-0.004614304021720028,0.014864031182542536,-0.0034208414767256112,0.32878742645174874,0.2725143013710074,0.0026802125269620447,-0.7373568413313825,-1.6856525154943514,-1.1915077015974052,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.4999999999999998,8145.980715610462
1092,2017-01-06,-0.005274100999250408,0.0020760254070812945,-0.013634029369556822,0.021327376753437655,0.0029260517130789143,-0.019228953130856485,0.06853642766493362,-0.1172844249326288,-0.9319757229887426,-1.8013513188849029,-1.3980270552105156,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.46153846153846145,0.5714285714285712,9116.432735621001
1093,2017-01-09,0.006205172760079591,0.006261640294203508,-0.0003949173487918234,0.012862560021690062,-0.005386295212810643,0.4569373188063386,0.6032005161236587,0.45639847404777,-0.2993761077959123,-1.153899585802176,-0.7792738430375534,0.5714285714285714,0.49999999999999994,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.4999999999999998,9152.268818113187
1094,2017-01-10,0.004417255584808544,0.005153488445424292,-0.0015290746230708363,0.014383886367957732,-0.003892268709978164,0.7014196492915348,0.9323926911503744,0.8678065146561664,0.16726139890830272,-0.6781346753426121,-0.3299234351855529,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.33333333333333337,0.38461538461538436,0.4285714285714286,11495.771871143143
1095,2017-01-11,-0.007082995149153781,0.0031480015917026982,-0.008432177235551008,0.025902400804251213,0.007418700593591954,-0.09476145375132417,0.1586037751960534,0.10894740050975127,-0.4469059410288856,-1.2946362786330656,-0.9847186575554168,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4999999999999998,8878.644774184299
1096,2017-01-12,-0.002648788292957782,0.0014652558446206498,-0.009524357421952678,0.01577153594775571,-0.0025296683826550037,0.109493766350921,0.3727623009802006,0.3037915402658964,-0.0976177653789767,-0.9870112616527815,-0.6382836328943209,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.38461538461538436,0.4285714285714286,7448.278545431937
1097,2017-01-13,0.0010711032249344221,0.002931422306394982,-0.003156869063401846,0.018060645021855892,-0.000281807498361375,0.06281700716859184,0.32817384695222884,0.2934099155550207,0.030404101822556484,-0.9131253310017851,-0.5220108352817499,0.2857142857142857,0.3,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,7132.998574519413
1098,2017-01-17,-0.0014667438075918193,0.0023693896640355483,-0.00569781692705118,0.01760130549651584,-0.0007328325528450641,0.09993351523409633,0.34171076717974813,0.3846925289191283,0.2173980764158756,-0.7672332641593393,-0.36830355738680653,0.2857142857142857,0.3,0.2727272727272727,0.33333333333333337,0.23076923076923062,0.357142857142857,8785.528511410597
1099,2017-01-18,-0.0033055688468383027,0.005322410069964478,-0.0062188356149128765,0.025413914269527993,0.00693905716924581,-0.5690674377275773,-0.36697464853601147,-0.2411853698838895,-0.339362721707126,-1.3795706693513043,-0.9748526326004758,0.2857142857142857,0.3,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.357142857142857,10109.370045650456
