,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
956,2016-06-23,-0.012609280430396774,0.0006724949562879612,-0.020006708137188967,0.024987093313580733,0.024987093313580733,-1.0447691901239287,-0.41070179652223926,-0.5812274634130699,-2.6947832404649597,-5.385163560380435,-4.616197473340378,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.5333333333333333,0.5625,0.5,1261.609280430397
957,2016-06-24,-0.011985391697064474,0.003474031613687645,-0.021886381796074383,-0.03211163416274376,-0.03211163416274376,1.8734951239484765,2.5732650934266355,2.604696890741698,0.8697486289982459,-2.1373566341596595,-1.1757114072309394,0.42857142857142855,0.18181818181818177,0.23076923076923084,0.4666666666666667,0.5,0.4375,2611.4717734931387
958,2016-06-27,0.030237598447847347,0.032397407624236596,-0.006299531924054413,-0.03491400034740322,-0.03491400034740322,4.5742036099469585,5.699113854021931,6.029516158747428,4.741975963710177,1.4218844665059072,2.557336527045795,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.4666666666666667,0.4375,0.375,1653.0676448151971
959,2016-06-28,-0.0010609549259231743,0.0068965518460928354,-0.01220155636077025,0.017818538196210598,0.017818538196210598,2.200329709239135,3.405332130446692,4.026779912056222,3.141974919777235,-0.27746032236678486,1.0054331869092659,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.4666666666666667,0.5,0.4375,1268.6728783319695
960,2016-06-29,-0.02122197501283596,0.015060756460722358,-0.02396029436933078,0.033244934274888394,0.033244934274888394,-1.2346888829123825,-0.07334759541332003,0.6805053666169458,0.12591391408522945,-3.32061974849841,-1.9495856336030903,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4666666666666667,0.5,0.5,1558.130583604313
961,2016-06-30,-0.013204094494263963,0.0010027912083305779,-0.02356683859044495,0.023960328598322755,0.023960328598322755,-3.189993685299042,-2.3363845593243227,-1.683343623838629,-1.9352481982439107,-5.357643342628704,-3.8986683350890505,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4666666666666667,0.5,0.5625,1085.4114629312564
962,2016-07-01,-0.020107880337024042,0.010299182942592244,-0.02452182522549695,0.022396723302800403,0.022396723302800403,-4.5774041058494035,-4.218918375171898,-3.6658146725863205,-3.750084314209068,-7.09692430001544,-5.590038717066125,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4666666666666667,0.5625,0.6250000000000002,1301.9263136480731
963,2016-07-05,0.004289688099493816,0.008744398469817005,-0.012869146793117459,-0.00915476570720175,-0.00915476570720175,-3.4294213024584574,-3.1595462273627084,-2.6547572255482654,-2.683434030725629,-5.9003322381918855,-4.29302239128112,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4,0.5625,0.6250000000000002,1942.5736356447183
964,2016-07-06,-0.013157878505886123,0.0027960855723041522,-0.017927631873809635,0.0031347631886691207,0.0031347631886691207,-2.972272840239454,-3.2554027791067197,-2.9080496248974463,-2.8777002353005066,-5.850170639766272,-4.185618724857454,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.4,0.5625,0.6250000000000002,1995.7105591564236
965,2016-07-07,0.026289349861196243,0.033154721480999294,-0.00351646008847184,-0.017763125292156623,-0.017763125292156623,-0.22246842034906456,-1.4663685047732855,-1.1833013389075053,-1.0728651982823467,-3.859281343854737,-2.0878400760336757,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.4,0.5625,0.5625,1480.9155813476962
966,2016-07-08,-0.02246090531349132,0.00781248385111466,-0.026204378681711882,0.028801037695896925,0.028801037695896925,-1.878718641069177,-3.9062486684889763,-3.842694367479371,-3.659201196555073,-6.174431097829136,-4.4294068336259595,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.4666666666666667,0.5625,0.6250000000000002,1152.9713729487528
967,2016-07-11,0.0011372867772101447,0.010398050534493164,-0.0017871649356160368,0.001790364612473283,0.001790364612473283,-1.3299278387129965,-3.7855388801178447,-3.8690943338756556,-3.6497603006808044,-5.988161483696097,-4.225598954576304,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.4666666666666667,0.5625,0.6250000000000002,653.7522445938627
968,2016-07-12,0.00016061044176707284,0.008032128514056325,-0.0038554538152609785,0.011372884019055896,0.011372884019055896,-1.884108548479635,-4.4188183591508885,-4.71677184930196,-4.600114515203668,-6.676228724421507,-4.974870912220308,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.4666666666666667,0.5625,0.6250000000000002,1044.7831325301204
969,2016-07-13,-0.0030365830270097094,0.00990888604762663,-0.011347275051941885,0.00514056224899595,0.00514056224899595,-2.0662574488002017,-4.389369734468829,-4.93009741470506,-4.882531393410816,-6.763092041675223,-5.136190278316855,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.5333333333333333,0.5625,0.6875,1071.3989132171967
970,2016-07-14,0.015456431887676203,0.01674450142095485,-0.000966060200192187,-0.0073517500399552516,-0.0073517500399552516,-0.995930705955983,-3.3787995407880023,-3.997517550315588,-4.003267410302291,-5.669665862361716,-4.22614391613264,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.4666666666666667,0.5,0.6875,826.5639860318148
971,2016-07-15,0.0014502255647723672,0.002900435016106373,-0.0075733321370715645,-0.0008050233327157041,-0.0008050233327157041,-0.6261235569659296,-2.7841734508328053,-3.6884444566261942,-3.816008927507797,-5.2134661851949815,-4.004881386597836,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.4,0.4375,0.6250000000000002,504.96196413209856
972,2016-07-18,-0.007704638967971689,0.00850727140461105,-0.012841075647529343,0.0038671929766807,0.0038671929766807,-0.41733410438280494,-2.385919208212417,-3.83703896703953,-4.060993587312433,-5.188410921773768,-4.219214055341669,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.4666666666666667,0.5,0.6875,974.9229691159385
973,2016-07-19,-0.01674039797852178,0.006001279216677258,-0.01674039797852178,0.016372407967454317,0.016372407967454317,-1.5973287609421627,-3.1946575218843143,-5.038654904791984,-5.4225701651475555,-6.322007565502519,-5.535150121830168,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.5333333333333333,0.5625,0.6875,1020.79406190777
974,2016-07-20,-0.007541303769322716,0.009740690974369581,-0.0180675878062031,0.005211655085281208,0.005211655085281208,-1.6361824196912678,-3.1107647995719745,-5.1853543427337945,-5.6895998661106395,-6.427264975913582,-5.790149655342624,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6,0.5625,0.6875,1727.2010454610827
975,2016-07-21,-0.004546182716002711,0.011130255351461837,-0.01003290468673912,0.0021995128923955054,0.0021995128923955054,-1.5071782174764348,-2.8799870777777237,-4.986601717899775,-5.639599938465056,-6.3086479949226,-5.82402190050354,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6666666666666666,0.5625,0.6875,1160.6240607991213
976,2016-07-22,-0.00842172449680012,0.01060511491242444,-0.01154089153738802,0.005173255915139396,0.005173255915139396,-1.6687491421358724,-3.0512025129773246,-5.02332336952338,-5.838387459660154,-6.469273009265208,-6.079230399109159,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7333333333333335,0.625,0.6875,388.8939306038398
977,2016-07-25,-0.0007819831213947692,0.0035971067187536843,-0.018611182649533653,-0.00280729868337648,-0.00280729868337648,-0.9830618143827463,-2.406271765592527,-4.423788293265673,-5.304636572528832,-5.969880673374972,-5.597209793065982,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.6666666666666666,0.5625,0.6250000000000002,1803.8170441791842
978,2016-07-26,-0.015284823928585434,0.003551073192113785,-0.015284823928585434,0.012980888535828683,0.012980888535828683,-1.654200213366419,-3.2190782055198652,-5.119208497842287,-6.202161561228515,-6.960154861884726,-6.603140692705978,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.7333333333333335,0.5625,0.6250000000000002,1143.04822343901
979,2016-07-27,-0.005523166615526431,0.014421647744706778,-0.0065971156796564845,0.0063301377024922445,0.0063301377024922445,-1.6416074168237427,-3.22951814754745,-5.013223381405352,-6.47492652215843,-7.316369102412379,-6.968395081751632,0.8571428571428571,0.818181818181818,0.8461538461538463,0.7333333333333335,0.625,0.6875,1421.2154034980053
980,2016-07-28,-0.001695714427514261,0.012178217411212389,-0.005395498440164959,-0.004756014114759233,-0.004756014114759233,-0.8302353774913507,-2.3893981365426087,-3.948560528559464,-5.688303872680778,-6.631949233402478,-6.311968701025461,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7333333333333335,0.625,0.6875,1122.7859816346856
981,2016-07-29,-0.018389163295326916,0.001519741572048261,-0.029939223559002026,0.0143363643747636,0.0143363643747636,-1.7650921904756034,-3.3076456372979735,-4.772763930609269,-6.653824978874678,-7.684545640377505,-7.369956025251689,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7333333333333335,0.6875,0.6875,1176.8114964523634
982,2016-08-01,0.005529104507309146,0.012440439065574793,-0.007218583824011859,-0.010486352105485541,-0.010486352105485541,-0.4344298592688922,-1.969195397274126,-3.377435496759218,-5.293241027156926,-6.516811303323289,-6.128969561614872,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7333333333333335,0.6875,0.6250000000000002,1121.7153874563755
983,2016-08-02,0.0010764109038352565,0.010456712447435068,-0.008150069324159182,-0.0012287206077602475,-0.0012287206077602475,-0.11203422768445437,-1.5783898882905212,-2.975913799853702,-4.79229176324345,-6.179929724580246,-5.747235737858691,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.6875,0.6250000000000002,1226.1259607431332
984,2016-08-03,-0.01921325322884282,0.0,-0.02798786771521533,0.016453929208886997,0.016453929208886997,-1.262153701469959,-2.740432976801521,-4.1509945064057145,-5.975791082042514,-7.445425843028519,-6.971684887840047,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7333333333333335,0.6875,0.6250000000000002,1233.493229485423
985,2016-08-04,-0.0021234491126953525,0.012285727286516002,-0.002426861823145776,-0.0025718306375741573,-0.0025718306375741573,-0.7562124331000564,-2.0703771315897845,-3.5333285663727065,-5.280491972004953,-6.998042368168267,-6.433229875842339,0.42857142857142855,0.6363636363636364,0.6153846153846154,0.7333333333333335,0.6875,0.5625,907.5393599271954
986,2016-08-05,-0.023995245105255414,0.0,-0.024142484910937734,0.03033520400424683,0.03033520400424683,-3.0998288153771925,-4.361632142331395,-5.797984970522885,-7.4188763117495,-9.462121126089185,-8.828836196925415,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.6875,0.6250000000000002,1108.9661416163697
987,2016-08-08,-0.009615326480409858,0.005099053104589801,-0.019959236887517995,0.010451921095244954,0.010451921095244954,-3.3175144089714337,-4.79728413998709,-6.272892060530266,-7.747459268298817,-10.1010086178552,-9.358140412726822,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.75,0.6875,1770.5617973712383
988,2016-08-09,0.017793549294378597,0.01853499351912835,-0.0010379448090764853,-0.017482474030921735,-0.017482474030921735,-1.2497913118601267,-2.7018749198732372,-4.189263983541592,-5.628815341036663,-8.22706843787997,-7.389004356367446,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.6875,0.6875,1171.894389890439
989,2016-08-10,-0.0022258644045981546,0.010090532869721391,-0.00741949855200319,-0.0007414442247496433,-0.0007414442247496433,-0.6931923024873332,-2.248106259378757,-3.7549709076904136,-5.158139690303731,-7.869613066275116,-6.936593493218924,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6666666666666666,0.6875,0.6875,1309.2834442837727
990,2016-08-11,-0.003389389870477544,0.00943116696977353,-0.012673165153652133,0.006974358316877094,0.006974358316877094,-0.7852317681431908,-2.531473690117636,-4.050356627049023,-5.462928901434672,-8.195796372004171,-7.167278240556296,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.6666666666666666,0.75,0.75,1294.313862432746
991,2016-08-12,-0.006719237609103645,0.009348510215432482,-0.012123897343322976,0.008841703376927468,0.008841703376927468,-1.1623039692335801,-2.9141089069712356,-4.449589884563365,-5.881952372967881,-8.675902391520907,-7.606108328623085,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.75,0.75,1363.3003412839664
992,2016-08-15,-0.01140137088466786,0.008514879369102557,-0.01140137088466786,0.012123897343323087,0.012123897343323087,-1.6535071818762792,-3.6111177137953865,-5.097280163396867,-6.571759435494062,-9.417631660055214,-8.229595081526586,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.7333333333333335,0.8125,0.8125,931.3134516912476
993,2016-08-16,-0.017219283501606064,0.00896549063464458,-0.021915384456327902,0.014143397111511025,0.014143397111511025,-2.549346710720446,-4.4379798190603115,-5.880714299596113,-7.338526863951422,-10.31226100664272,-8.911337955921217,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.8000000000000002,0.875,0.8125,3336.1283621941807
994,2016-08-17,-0.024241584035418096,0.00997370799352515,-0.03310706377318018,0.02732325433285565,0.02732325433285565,-4.43868608208181,-6.255320805068987,-7.7988662672231595,-9.271171551666447,-12.252721644196662,-10.714980567134912,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.875,0.8750000000000002,3423.2968991744865
995,2016-08-18,-0.0028925482890508336,0.00702483490426542,-0.008953182064825982,0.005679401421819996,0.005679401421819996,-3.9630046349509396,-6.115700286540338,-7.7325173322613905,-9.239961834630982,-12.30322456167876,-10.661547952108752,0.8571428571428571,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.875,0.8750000000000002,839.2204088214988
996,2016-08-19,-0.008624298071555181,0.009993100205622163,-0.013278589461522827,0.0061984161487167455,0.0061984161487167455,-3.4477401537057806,-5.917672974926891,-7.697275457170005,-9.271050562839434,-12.36400718429489,-10.694830889622676,1.0,0.7272727272727272,0.6923076923076923,0.8000000000000002,0.875,0.9375,1074.9753151550178
997,2016-08-22,-0.004384162334132302,0.003973160815814891,-0.012604439309616189,-0.0008214236486753235,-0.0008214236486753235,-2.364313767248727,-5.061356391010485,-7.042710479448477,-8.686607894648013,-11.803962738383234,-10.158727501266684,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.7333333333333335,0.8125,0.9375,1700.603005935142
998,2016-08-23,-0.015870881395316117,0.003497014216462979,-0.015870881395316117,0.01863268992006284,0.01863268992006284,-3.0185396142944576,-6.005377719426031,-8.076341844689772,-9.768947375857929,-12.941042170892981,-11.274087266475586,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.8000000000000002,0.875,0.9375,917.6281350000843
999,2016-08-24,0.0037812152418141842,0.006887170551498789,-0.008912950347888637,-0.0040349025967693075,-0.0040349025967693075,-1.7073447750472814,-4.8413272852939615,-7.107170478279334,-8.825121616036347,-12.058458081937651,-10.403398787554007,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.8000000000000002,0.8125,0.9375,2142.1464357942023
1000,2016-08-25,-0.051488109436950036,0.059776493524167806,-0.06605543385867518,0.07535440613013877,0.07535440613013877,-6.915911349337367,-10.459981467249623,-12.75242903392656,-14.43685640403649,-17.501177889748543,-15.967417511913629,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.8000000000000002,0.875,1.0,5484.370042146303
1001,2016-08-26,-0.020800377336095077,0.044033609585617306,-0.04342537457031226,0.03239987563982938,0.03239987563982938,-8.095990680090948,-12.090985689326805,-14.486129311234707,-16.30145683373624,-19.347083373178286,-17.882773011937047,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.8000000000000002,0.875,1.0,2941.4644561788646
1002,2016-08-29,0.012216164706118304,0.03578480952881535,-0.005552875054875783,-0.014231821119472299,-0.014231821119472299,-5.2813438919591675,-9.623115274006121,-12.356039545740593,-14.326700350291032,-17.518392787872994,-16.010084099438405,0.5714285714285714,0.7272727272727272,0.6153846153846154,0.7333333333333335,0.8125,0.9375,2241.102637683827
1003,2016-08-30,0.00404809877507728,0.01545635483769714,-0.008464119546029991,0.005922951555738409,0.005922951555738409,-4.3547572750769366,-8.91717788318509,-11.913521280522342,-14.05439203375549,-17.37055171640307,-15.829241224614599,0.5714285714285714,0.818181818181818,0.6923076923076923,0.7333333333333335,0.8125,0.9375,1148.4112297379008
1004,2016-08-31,0.007707558237007417,0.022749812959974802,-0.017652970719717276,-0.013248221782932501,-0.013248221782932501,-1.7475344099142531,-6.577220924058591,-9.818619253402726,-12.175892110423947,-15.690786058219675,-14.064433371986107,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.6666666666666666,0.75,0.8750000000000002,3077.070535105158
1005,2016-09-01,-0.01247558677897298,0.004892392248229127,-0.028742636283203615,0.01640974598682865,0.01640974598682865,-2.0390712738555417,-6.923576675758181,-10.362503474032492,-12.815385178894001,-16.43602842214542,-14.765168285727647,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7333333333333335,0.8125,0.9375,1760.2524031004793
1006,2016-09-02,-0.023784190657101134,0.009821251690421251,-0.03230390409883077,0.03363502853143285,0.03363502853143285,-3.4585955196843265,-8.665925129193575,-12.232423148704974,-14.81819749572364,-18.487247563565656,-16.779757366133175,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7333333333333335,0.875,0.9375,2663.7733365335857
1007,2016-09-06,-0.0029659508486659103,0.014117949767256333,-0.010440111395893847,-0.0026032539911665653,-0.0026032539911665653,-2.4168267428473444,-7.239463246485355,-11.079098671445486,-13.78616422638993,-17.580462818732535,-15.81716260068109,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.8125,0.9375,930.3085664810942
1008,2016-09-07,0.003438475382427253,0.006046976810385463,-0.006758347486760519,0.0005931308507161059,0.0005931308507161059,-2.113887935209291,-6.265451955406087,-10.245374538778107,-13.01280127097536,-16.982843183801855,-15.154980799382523,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7333333333333335,0.8125,0.9375,1063.7380158756469
1009,2016-09-08,-0.009744094857947916,0.012913817797605143,-0.020192545198403522,0.009959734880708337,0.009959734880708337,-2.3848656626303866,-6.1349076745044195,-10.138754011113715,-13.058062128937053,-17.14101219825802,-15.26951326602488,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.7333333333333335,0.8125,0.9375,1617.9246301948813
1010,2016-09-09,0.01870855808590366,0.020036258781804595,-0.00012072420327635669,-0.027353862409016272,-0.027353862409016272,0.5897086098041626,-2.650226635232633,-6.722991397169665,-9.848260949867493,-14.218752362093046,-12.229328064851453,0.5714285714285714,0.5454545454545453,0.7692307692307694,0.7333333333333335,0.75,0.8750000000000002,936.8394915591911
1011,2016-09-12,-0.050945203989276044,0.004264580353513736,-0.050945203989276044,0.04719377301614425,0.04719377301614425,-2.9029198105761878,-5.903809223056477,-9.889352227626947,-13.016616187129305,-17.420801372327787,-15.439309167901062,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.8000000000000002,0.75,0.8750000000000002,1793.6057677592032
1012,2016-09-13,0.03478887914120832,0.039467381964162884,-0.015595045398332008,-0.039188576782190565,-0.039188576782190565,1.3315726807632933,-1.293872773757343,-5.362856564402252,-8.729350645898236,-13.445698300909614,-11.324720045117488,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7333333333333335,0.75,0.8750000000000002,1796.0249304579543
1013,2016-09-14,-0.008103932398811575,0.00822302427729582,-0.009534059848215537,0.006597924584957671,0.006597924584957671,0.5652270020151562,-1.101524880666882,-5.153485234807831,-8.562324446694436,-13.393038417002778,-11.254239005875855,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.75,0.9375,1356.406680614626
1014,2016-09-15,-0.017336347053894308,0.018624762142740003,-0.017336347053894308,0.017399582056985663,0.017399582056985663,-0.9739146899174767,-2.312625129996948,-5.933279353293175,-9.396495553261596,-14.230774083380027,-12.096256071852984,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.8000000000000002,0.75,0.9375,2695.49750393004
1015,2016-09-16,0.0062946083002830555,0.016745891332988982,-0.00558187668343979,-0.013705118412611572,-0.013705118412611572,0.3783552900330278,-0.786388898055912,-3.9469481668689688,-7.477516087593883,-12.448531887941128,-10.218863343393503,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7333333333333335,0.75,0.8750000000000002,2978.8100824160365
1016,2016-09-19,0.010854055861357681,0.014909351856362107,-0.006560055179391844,-0.004275546470625113,-0.004275546470625113,0.5810436823016962,-0.12182584755167092,-2.896101328648959,-6.381623932806479,-11.499223274454028,-9.218575412554697,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.7333333333333335,0.6875,0.8125,1584.1622893684298
1017,2016-09-20,0.011187309437771242,0.011187309437771242,-0.0038493806273084408,-0.008468499926932216,-0.008468499926932216,1.488206305532347,0.8695540002072955,-1.4893450841932832,-4.905824144665516,-10.18943046286317,-7.823887240813232,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.7333333333333335,0.6875,0.75,1151.4119265877034
1018,2016-09-21,-0.005116002196930425,0.010707840188893147,-0.006543759433298324,0.011067076064011028,0.011067076064011028,-0.08328715603121983,0.07223251208146042,-1.9410250574858567,-5.258778048042245,-10.607918037280061,-8.186287087767418,0.42857142857142855,0.5454545454545453,0.5384615384615384,0.7333333333333335,0.75,0.75,1420.7727035655191
1019,2016-09-22,0.001892854630224372,0.005323601151349777,-0.008990914574599773,0.0057108385825994645,0.0057108385825994645,-0.4529235658861097,-0.2619515503095693,-1.92436494251782,-5.1177931940047605,-10.53556540717967,-8.08470266953899,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.7333333333333335,0.75,0.8125,1262.4567758601297
1020,2016-09-23,0.013151593140139584,0.01652995957516734,-0.014719993293436096,-0.0195197210401008,-0.0195197210401008,1.351353641027342,1.5831871091542382,0.5354877583975126,-2.643233126220168,-8.234219478968917,-5.670501480764855,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.6666666666666666,0.75,0.75,1082.4942477133536
1021,2016-09-26,0.0007246135003158294,0.0241545884968144,-0.0032609177562469283,-0.0009651786063650247,-0.0009651786063650247,1.0058610746668917,1.5527910065413986,0.8149261839542454,-2.0087164989940565,-7.6388922065503735,-5.06625613113979,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.6,0.6875,0.6875,1715.183512698665
1022,2016-09-27,0.005583867646899776,0.011896140272983802,-0.0030347172748743656,-0.005072536048096543,-0.005072536048096543,1.205218543525799,1.9006034576920072,1.3387473753113222,-1.0673500371351619,-6.661923472931008,-4.105708886033166,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5333333333333333,0.625,0.6875,961.6123195901548
1023,2016-09-28,-0.02288009172213601,0.002004929802984501,-0.029366646663914975,0.029254723085265555,0.029254723085265555,-1.511298484357848,-1.0285929823258155,-1.3310207695474863,-3.365879991641252,-8.781641065930689,-6.2466948195931575,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5333333333333333,0.6875,0.6875,1902.5263367905845
1024,2016-09-29,0.003919645945607675,0.010571326509767554,-0.005820227917324616,-0.007076294290879859,-0.007076294290879859,-0.6295304688147096,-0.20956220974009954,-0.47681484622298376,-2.2046246909800282,-7.591957070536481,-5.00840172718574,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4666666666666667,0.6875,0.6875,1591.8257134380397
1025,2016-09-30,-0.005663083868261309,0.0028315006410688515,-0.011326085150399123,0.0067704001242332446,0.0067704001242332446,-1.1781185254269855,-1.0491830467731278,-0.9033932571841263,-2.366347614897746,-7.659163143169023,-5.077532139342256,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.5333333333333333,0.6875,0.75,1355.772030279093
1026,2016-10-03,0.00035396957723143885,0.012032606300552251,-0.0092013569376439,0.00011792118645770344,0.00011792118645770344,-1.149325105134602,-0.9420415237581969,-0.74599276866677,-1.938856343578399,-7.145662689617693,-4.539001458263581,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5333333333333333,0.6875,0.75,711.5162455768401
1027,2016-10-04,-0.006443995464416985,0.00691275938869973,-0.007967194094134489,0.006842055214417275,0.006842055214417275,-1.4076468653561713,-1.4946841090058838,-1.373613667917406,-2.132393974145985,-7.234913049274039,-4.650094242365588,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.6,0.6875,0.8125,1851.3726268862947
1028,2016-10-05,0.005869233340316082,0.011855792655105057,-0.013616656564933605,-0.0018745870386545072,-0.0018745870386545072,-0.8216951830299801,-1.3247729134089892,-1.1380749205981422,-1.715495448800286,-6.578295084774998,-3.970622615684749,0.5714285714285714,0.36363636363636354,0.4615384615384617,0.5333333333333333,0.625,0.75,1965.193169005912
1029,2016-10-06,-0.012903894893183998,0.01360154662641988,-0.012903894893183998,0.00974286865259133,0.00974286865259133,-1.174142267009315,-2.1257488202755637,-1.9989782143331136,-2.5056432517661986,-6.998646184671731,-4.437835276172553,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.5333333333333333,0.625,0.75,1394.0244615795557
1030,2016-10-07,0.02065384088325839,0.02065384088325839,-0.006845284780646055,-0.014996443210757215,-0.014996443210757215,0.3203419151132536,-0.5606079618068138,-0.5322263809803274,-0.8657788720787929,-5.096865802800754,-2.5738936891103403,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5333333333333333,0.5625,0.75,451.02406047359636
1031,2016-10-10,-0.004301860148776648,0.028601313135651285,-0.021974176910262155,0.015106797529560012,0.015106797529560012,-0.8703328314238257,-1.801287599086443,-1.837551460141873,-2.1546519006674925,-5.993768193212167,-3.5932722269739092,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5333333333333333,0.5625,0.8125,1484.8737010609534
1032,2016-10-11,0.023497162380589742,0.030057312979833606,-0.005605832805621769,-0.025229693634933326,-0.025229693634933326,1.5386490306062095,0.7224690230185571,0.5373092427378712,0.5226839637322067,-3.1068203670102434,-0.7282533403610514,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.5333333333333333,0.5625,0.75,672.9027039075718
1033,2016-10-12,0.0029822258622873576,0.007634486278552233,-0.006918787858313458,-0.00011920324996206322,-0.00011920324996206322,1.3905669305773083,0.6748326384218961,0.575993124298213,0.6228567019648912,-2.658727860996135,-0.3933154078723522,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4666666666666667,0.5,0.6875,900.8251007556937
1034,2016-10-13,0.01746246205229518,0.022102796704149386,-0.0028085847210720383,-0.023142108478060086,-0.023142108478060086,3.188948279613135,2.9735023826640505,2.8412106017162486,2.892382804889282,0.013666300488446304,2.2399396676370253,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.4,0.5,0.6250000000000002,1171.3043249762404
1035,2016-10-14,0.00364381140182668,0.016275913609233417,-0.004251172008959747,0.005373098123984565,0.005373098123984565,2.1412064167255718,2.3823958748702356,2.1157565148029356,2.2574629425057946,-0.17207419778294542,1.7872300931422114,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.4666666666666667,0.5,0.6250000000000002,993.7770923168447
1036,2016-10-17,0.00771781236253144,0.015312998235195385,-0.0013475438446971522,-0.008502429041602477,-0.008502429041602477,2.248827019522537,3.1947326212166116,2.8415123285762567,3.015789167728178,0.9593263800292684,2.6397894951708523,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.4,0.4375,0.5625,1017.0081226757854
1037,2016-10-18,0.017802394762519214,0.028361020074684662,-0.0022099448327786986,-0.002205071745868259,-0.002205071745868259,1.8995030077866515,3.1298815499912536,2.929057139659519,3.0798947902793916,1.4411447518443365,2.8809998079470267,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.4375,0.5,729.5095419463306
