,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1062,2016-11-22,-0.007749855764805469,0.004400354801009865,-0.01116509297140067,0.02433150694737085,0.012299661309949528,-0.6492634429743127,-3.6553998363358375,-4.869489129680337,-5.408510282581247,-6.7785027702162886,-6.446677870822914,0.42857142857142855,0.5,0.3076923076923077,0.4,0.375,0.3125,32785.681754455596
1063,2016-11-23,-0.009964817440105023,0.0013026703733143297,-0.01680334842792408,0.02039223469910345,0.008406599568176132,-1.360269883352827,-3.727731819283031,-5.359849271984296,-5.740701418709071,-7.341338475289916,-6.92996832764986,0.42857142857142855,0.6000000000000001,0.3846153846153846,0.4666666666666667,0.4375,0.375,17565.758648999024
1064,2016-11-25,0.007329330637122267,0.011059498868653872,-0.0013087952530436153,0.007074777843822266,-0.00475432752842786,-0.8348408797672513,-2.5620101295515174,-4.578052149137624,-4.853838131600097,-6.711419213946856,-6.179854341274327,0.42857142857142855,0.6000000000000001,0.3846153846153846,0.4,0.4375,0.3125,10891.611882633491
1065,2016-11-28,0.004141765800133035,0.004864933239991265,-0.013871546815649616,0.007250335001288022,-0.00458091966451224,-0.32119390412430615,-1.6355628793342625,-3.8205417952049903,-4.211236464116275,-6.098966841329911,-5.457890393936948,0.42857142857142855,0.5,0.3846153846153846,0.33333333333333326,0.375,0.3125,33064.54445424006
1066,2016-11-29,-0.004124589228367115,0.003363151300542988,-0.015292867955907674,0.04834042929458526,0.03602657666456399,-3.1691643414407333,-4.390234794013004,-6.644124950864761,-7.24257309984262,-9.07312113268237,-8.391757565785507,0.5714285714285714,0.5,0.46153846153846145,0.33333333333333326,0.375,0.375,36977.23559815307
1067,2016-11-30,-0.005368910828812745,0.009095426581177346,-0.007895401368950172,0.016573055201988485,0.008632536126787604,-3.144054507117733,-4.442320607984596,-6.915245736319076,-7.724575804912048,-9.567470751991912,-8.740797171264969,0.7142857142857143,0.6000000000000001,0.46153846153846145,0.33333333333333326,0.4375,0.375,45112.69179007174
1068,2016-12-01,-0.011308605551030193,0.004846520382173258,-0.011308605551030193,0.024551569463191703,0.016548748489647602,-3.733168860694247,-5.314916757465971,-7.777803207145128,-8.86845062185586,-10.699401721280255,-9.75819166472941,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.33333333333333326,0.4375,0.4375,32621.094785359826
1069,2016-12-02,0.0016798606776546876,0.011136738907154609,-0.0010576619438228407,0.006557396267597548,-0.0013049237610252007,-2.8008979913822785,-4.529454444162129,-6.996591888414527,-8.380215438915084,-10.240264693513446,-9.159042933384864,0.5714285714285714,0.5,0.5384615384615385,0.33333333333333326,0.4375,0.4375,21650.216864336886
1070,2016-12-05,0.016240543797483076,0.01928562395211486,-0.008881614893052947,-0.01156619266283021,-0.01928684305539019,-0.46350824784500144,-2.382118980765824,-4.552914337203651,-6.251688004361988,-8.164247134908587,-6.933165780912742,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.33333333333333326,0.4375,0.4375,37137.868326496595
1071,2016-12-06,0.005402942805615263,0.005784318328945881,-0.006737935118449334,0.005890385651272423,-0.0019666844157418817,0.1972053517729888,-1.9312417008610305,-3.7547252249318985,-5.711576844132615,-7.659534561680104,-6.318949601942226,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.33333333333333326,0.375,0.4375,20445.858993592596
1072,2016-12-07,-0.009472992828343574,0.003638657602458961,-0.019134178888362996,0.02119801510105912,0.013221349976290542,-0.40284256606358815,-2.829993941139175,-4.4718999395170105,-6.538118533188674,-8.516707067999574,-7.244215354723638,0.5714285714285714,0.5,0.5384615384615385,0.4,0.375,0.4375,28557.972216774364
1073,2016-12-08,0.0005648819736743249,0.005774528995595496,-0.008285255724348572,0.007366828017546068,-0.0005017928403574512,-0.14167466484663604,-2.371076693020835,-3.916224756653175,-6.053474063958896,-8.145173842264963,-6.919275727641184,0.42857142857142855,0.5,0.46153846153846145,0.4,0.3125,0.375,21386.77209569166
1074,2016-12-09,-0.0037471335169600994,0.00024986885616629095,-0.015051137117509938,0.012933366682788439,0.00502131430246644,-0.4799962012977388,-2.356429886044742,-3.8376888495734174,-6.091244679450336,-8.21890793494715,-7.105513479292336,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.4,0.3125,0.4375,25025.23110873817
1075,2016-12-12,-0.004138209162386053,0.0010658912450343117,-0.010909805915424009,0.003907060881803037,-0.003934530003856684,-0.21676341665524124,-1.5373618902700836,-3.041646938006193,-5.25871568771813,-7.484260215455752,-6.47529625499228,0.2857142857142857,0.5,0.46153846153846145,0.4,0.25,0.375,21763.373259628403
1076,2016-12-13,-0.0008720506173188758,0.00728799084973164,-0.002927532206881356,0.014507803466840219,0.006583457011892113,-0.8862919813197756,-1.7860798567822078,-3.239743890330593,-5.386468262157318,-7.690663013297083,-6.794688813839766,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.3125,0.4375,24098.290947396516
1077,2016-12-14,0.008006993569329213,0.012135631101366062,-0.007131239790246324,0.0036035179511151316,-0.004235670136783165,-0.265412766915174,-1.0587093303773276,-2.5843727282592877,-4.479627889953908,-6.903747187110176,-6.100636681601235,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.4666666666666667,0.3125,0.4375,24305.89337978923
1078,2016-12-15,-0.004669406196905923,0.004171323750819633,-0.007408803617507176,0.01266408285794074,0.0047541308020573325,-0.44381567713229764,-1.152597969272795,-2.778670323365595,-4.410041730974223,-6.943684778331216,-6.207774751704919,0.5714285714285714,0.5,0.46153846153846145,0.5333333333333333,0.375,0.4375,27534.17704940783
1079,2016-12-16,-0.015615450584171575,0.00036597535237326007,-0.016774429464750162,0.028705198074158833,0.020669902429942377,-2.064342879905934,-2.612670500805081,-4.368737036043324,-5.854113685358153,-8.521483801248674,-7.713963923670864,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.4375,0.4375,46389.752148459775
1080,2016-12-19,0.009595165699926689,0.014857057719446454,-0.0019808840774185876,-0.006882237536589786,-0.01463951797108587,-0.4129871024094678,-0.9634913931695022,-2.612835536300284,-4.030751781616971,-6.9008764700367875,-5.95823831261193,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.4375,0.375,29295.769871718392
1081,2016-12-20,0.0007426883035506204,0.009406553856217581,-0.0011138808370292352,0.008184506791123258,0.00030950560100517777,-0.313842273691356,-0.8495890653526961,-2.267747096554551,-3.612823093465123,-6.677790706299991,-5.619199222136539,0.5714285714285714,0.5,0.6153846153846153,0.5333333333333333,0.4375,0.375,19376.43720223868
1082,2016-12-21,0.0005578379649433529,0.005950480308058337,-0.010599435807358448,0.006250924473144126,-0.0016089910293477505,0.009741194458090519,-0.6725329614228226,-1.7703155718887809,-3.1081689956237613,-6.283343461040614,-5.069455857059635,0.5714285714285714,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.4375,0.3125,17154.519529467307
1083,2016-12-22,-0.0011759066570627974,0.001856683972562445,-0.008107426561363762,0.00943440069306245,0.0015496173517108858,-0.05304683934551635,-0.788638678246345,-1.629833593180463,-2.9101626564611682,-6.17100644118308,-4.806962747215127,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5,0.375,16967.065144596298
1084,2016-12-23,-0.009016751573432846,6.130160130846107e-05,-0.015211899743678425,0.01691709557597343,0.00897398934015392,-0.6642161361477661,-1.4344507920688865,-2.209776637162042,-3.52497011605285,-6.716075453244019,-5.202409597054148,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.5625,0.4375,12539.023385512011
1085,2016-12-27,0.003812075773561796,0.008116133842327455,-0.0011682366033461955,0.00546142862555743,-0.002392354037016986,-0.2485712510552518,-0.9644375516136505,-1.6697124607785607,-3.051762509104805,-6.185323986728242,-4.527529741294356,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.5625,0.4375,8262.649829461694
1086,2016-12-28,0.004459873582013385,0.011211583111848666,-0.0007432792276600431,0.00043629035997216903,-0.007378167974366412,0.2716592300066045,-0.13804552900057443,-0.6458263180783796,-2.0979572233918775,-5.192106056491919,-3.462634534166875,0.42857142857142855,0.5,0.5384615384615385,0.4666666666666667,0.5,0.4375,10337.825441788586
1087,2016-12-29,0.005464512160032076,0.008196771344867182,-0.0040362271997864685,0.005375280625137702,-0.002477740744344592,0.47636901099477047,0.18629061952304404,-0.27854451441839956,-1.6137574947513555,-4.642485136239927,-2.890954153056191,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.4375,0.4375,15375.925655976649
1088,2016-12-30,0.008310435254767823,0.00899776970122712,-0.0011871220214312306,0.0016140042817311961,-0.0062097192061008055,0.9658384951960031,0.8087354860350393,0.3957440988071603,-0.749437522256835,-3.7599499302693906,-1.9502718576075329,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.4666666666666667,0.4375,0.375,17842.040020627843
1089,2017-01-03,-0.0019819882684790624,0.005079015269352949,-0.014245915408719445,0.016752293228318615,0.008810396520050778,0.09467652373367219,0.015041303984442145,-0.4660151266217105,-1.358826571943561,-4.267567002970329,-2.525213998949294,0.42857142857142855,0.5,0.3846153846153846,0.4666666666666667,0.4375,0.4375,21923.435216929734
1090,2017-01-04,0.0027175714231963966,0.004138088959592778,-0.013402501058551008,0.010744189872227139,0.0028491673805322026,-0.16058296479730672,-0.20866951409972412,-0.71409341397487,-1.4128925304806472,-4.19424938262739,-2.518555459344296,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.4375,0.5,16645.28456188538
1091,2017-01-05,-0.0026513319679326575,0.00277476889519912,-0.004131200079654618,0.009553245031263202,0.0016675494707412142,-0.4016677666519475,-0.27262081434359375,-0.7457862551956795,-1.373343199309418,-3.988238848874559,-2.4957909359950903,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.4666666666666667,0.4375,0.5625,18257.109062811465
1092,2017-01-06,-0.004063813704480834,0.003263333458202622,-0.008004451499182164,0.00930197811685951,0.0014182180823421042,-0.5629501154869043,-0.3351308610789139,-0.7371111433696731,-1.2885865173068667,-3.754099686448631,-2.4441680311936165,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5,0.6250000000000002,18971.35345182308
1093,2017-01-09,0.0003087557945431474,0.002963853095965252,-0.007224439775691982,0.005017915848728238,-0.0028323260906446546,-0.23552496525797162,-0.13981525696452612,-0.38018839461648746,-0.7779076284040398,-3.1781205563328085,-1.9721128806667765,0.5714285714285714,0.5,0.5384615384615385,0.5333333333333333,0.5,0.5625,18775.165830987946
1094,2017-01-10,-0.0019185418750026217,0.00866440142759739,-0.006684007839039441,0.005569928811898217,-0.002284668790299982,0.040668575183189226,0.09062289798764667,-0.08546496118818636,-0.44869289524296363,-2.6727988684039583,-1.545917554612164,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5,0.5,21664.42862154439
1095,2017-01-11,-0.003644425249517691,0.006485904048958657,-0.007906590943891345,0.009806223367990308,0.0019186068858219052,0.01234949114916617,-0.0878069231984746,-0.22473085573418983,-0.5605698000697212,-2.5568995967585773,-1.5044403324496303,0.7142857142857143,0.5,0.5384615384615385,0.4666666666666667,0.5625,0.5625,20572.228862642714
1096,2017-01-12,-0.004126625990843791,0.003572314587507286,-0.009053966438445804,0.010798586099727947,0.002903175886679099,-0.19709436672487035,-0.33171601264979644,-0.4293824795938872,-0.8171886350878954,-2.592469166301925,-1.5687741603095384,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.4666666666666667,0.5625,0.5625,15741.177779365744
1097,2017-01-13,0.002224975236866822,0.005809653785976643,-0.0024103769639609585,0.004396288409396654,-0.003449076925996497,0.13861370330554568,0.022950011429245798,-0.04768404439048357,-0.45029687224408255,-2.0204719561628948,-1.048976896710252,0.5714285714285714,0.5,0.5384615384615385,0.4666666666666667,0.5,0.5,19673.288881193654
1098,2017-01-17,0.012137414113347234,0.01437817093543714,-0.01960667821220763,0.0007713214601923202,-0.007045788725294044,0.7140197476684484,0.6273217103389905,0.6852676010053793,0.32344206822059185,-1.1920898915635636,-0.20939180978308825,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.4375,0.4375,34082.15612888943
1099,2017-01-18,0.021047247969847582,0.0219347780545589,-0.010460307770371768,-0.010445526906844194,-0.01817499223283825,2.155443514324795,2.26819474530493,2.462154479637757,2.1900824802146834,0.729268441450337,1.7381500266007155,0.2857142857142857,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.4375,0.4375,41786.75067238016
1100,2017-01-19,-0.006049099043146211,0.011657252898372716,-0.009199697716440358,0.014006373825667051,0.006085852962977478,1.244944611284171,1.526246271135534,1.6851266536030085,1.556177611384535,0.2369878498769573,1.2522351893577754,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.5,0.5,31359.429074236214
1101,2017-01-20,0.0022690028420773167,0.007185169363792543,-0.005357405638285351,0.007618621607101028,-0.0002519554554846204,1.007544569605967,1.4446857097845545,1.6243152145507977,1.5669150971160173,0.3896249561419429,1.3082762123586944,0.42857142857142855,0.5,0.46153846153846145,0.4666666666666667,0.4375,0.5,22557.300200219335
1102,2017-01-23,-0.0028290185465322804,0.0028289242484285104,-0.015779272581536996,0.010477065595566382,0.002584151893620046,0.4939406299894422,1.1396570921486049,1.2869412512683809,1.2815528336505455,0.2837351074095995,1.0606261423972363,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.4666666666666667,0.4375,0.5625,25538.698379468857
1103,2017-01-24,-0.006669525940825705,0.005485289773714541,-0.008290139363155036,0.016489483876317435,0.008549625436312658,-0.5298216995469618,0.2368672015963691,0.4016027197467631,0.44389971046177035,-0.408824695305654,0.19483723341329195,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.4375,0.5625,21903.25826422619
1104,2017-01-25,-0.002604800216918779,0.004589375943023555,-0.005519715780212153,0.012961305652049449,0.005048974924842353,-1.0791373770747237,-0.29636438427114165,-0.11281699165059944,-0.04518647653598551,-0.7676117742941746,-0.29946534168532324,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.5,0.5625,22361.936542950367
1105,2017-01-26,-0.005468503840245664,0.00509985867895546,-0.009216589861751112,0.017311198683564788,0.009364982473337502,-1.813479458758005,-1.1964067065449946,-1.0477722389295119,-0.9091575175052546,-1.544652580521011,-1.1346126087595665,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6,0.5625,0.5625,25820.19815668203
1106,2017-01-27,0.003128995547917235,0.004969617615509625,-0.0022701392027075773,0.009358785019156768,0.0014745778330227388,-1.4978997098395341,-1.3164678952737985,-1.1832443200195386,-1.003128252954244,-1.5320568930367595,-1.1807902250072777,0.8571428571428571,0.6000000000000001,0.6153846153846153,0.6,0.625,0.6250000000000002,19082.378763010653
1107,2017-01-30,0.005244037392659218,0.008452162587504697,-0.004812129182852232,0.002307260789045973,-0.005521841867422106,-0.6521903852871436,-0.7623582694869735,-0.6154686158941547,-0.49421026611713437,-0.8298551085568984,-0.5846799850959594,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.5625,0.6250000000000002,17178.345232385593
1108,2017-01-31,-0.002961202851528677,0.0005551881349097343,-0.012893343137815871,0.007934815757294933,6.176942682967201e-05,-0.35516265898938304,-0.7455738541378487,-0.5904680138027918,-0.4880180575795423,-0.7605565908072154,-0.541820685730221,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.6,0.625,0.6250000000000002,18734.347856803903
1109,2017-02-01,0.00024579311830530415,0.00731354525723793,-0.004179263540932565,0.011665300619088548,0.0037630391098311122,-0.40913829426754145,-1.081675012130534,-0.8850065023033427,-0.8364980820643741,-1.0683593430422578,-0.8692030331424627,0.8571428571428571,0.7000000000000002,0.7692307692307692,0.6,0.625,0.6250000000000002,22852.54213032515
1110,2017-02-02,0.010948053338767583,0.015488959177934802,-0.0031102265212188396,-0.004206299372810918,-0.011984510117551639,0.8282120379646152,0.04710128634821675,0.2968077543082259,0.35368023639410495,0.12900360754832807,0.3558129152884115,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6,0.625,0.5625,29322.215642050745
1111,2017-02-03,-0.0045715081414562375,0.0008031445234801815,-0.010255069199205158,0.014831620075317353,0.006904723464236984,0.1923950630060789,-0.6358708240443822,-0.3921418226848994,-0.3280841628468756,-0.5408501178649217,-0.3088889398211059,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.625,0.6250000000000002,17063.92917356302
1112,2017-02-06,0.006230141618283724,0.012584910989499543,-0.0018067036884525933,-0.0005954087995463375,-0.008401822997216368,0.8419604550559345,0.1993672036285865,0.40229237501954174,0.460365429930909,0.34458908209922257,0.5473651018262249,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.625,0.6250000000000002,21676.15474665612
1113,2017-02-07,0.0032392948560349133,0.007163732680269819,-0.006167108990014936,0.00799816692898081,0.0001246544554571738,0.610474363083302,0.3110206698933693,0.3340108477996484,0.4009017491765743,0.3796923215828141,0.5332312041151255,0.5714285714285714,0.8000000000000003,0.6153846153846153,0.6,0.625,0.6875,18330.15316969509
1114,2017-02-08,-0.0019337409011758178,0.0019961761835964875,-0.005614085279946335,0.006491275498577309,-0.0013704316566830466,0.5899234060363856,0.5204155719434445,0.42298554597819393,0.5135087842164543,0.5309603449926925,0.6064982595475055,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.5625,0.6250000000000002,14593.847665084493
1115,2017-02-09,-0.0008102966740176631,0.005360265453000945,-0.005484941342745575,0.008689833890338283,0.0008109126809587863,0.36061201148458455,0.5182147705490081,0.3077819544402338,0.41871118518976846,0.46612553229685716,0.5053924312061531,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6666666666666666,0.625,0.6875,19051.605097823423
1116,2017-02-10,-0.003919160186625303,0.005225480559875706,-0.004043508553654651,0.009819922378236257,0.001932145151886333,-0.007108446165560167,0.39902330990475576,0.08057600432931356,0.24083640068297552,0.2817159597784391,0.29664595684475437,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.7333333333333335,0.625,0.6875,11855.298600311042
1117,2017-02-13,-0.00802520501187709,0.0001851904381384717,-0.00802520501187709,0.015647166730712758,0.007713946266567406,-0.6640695863810442,-0.30073259954523923,-0.6964066907354627,-0.5145910290771827,-0.44918469744410494,-0.45947328105023777,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.7333333333333335,0.6875,0.75,20221.23531630856
1118,2017-02-14,-0.010298583635794167,0.0022680989925794037,-0.011524581268786305,0.014965366151155512,0.007037424819972049,-1.2479111442664559,-0.9146991779383051,-1.3515407842471405,-1.1831096534247076,-1.1070679538243478,-1.1279392493206197,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.7333333333333335,0.6875,0.75,18201.659896933124
1119,2017-02-15,-0.010408369790362082,0.0036521153178208365,-0.010408369790362082,0.015039338506452893,0.007110805286056232,-1.6164730315516795,-1.5473466939527225,-1.942843520514348,-1.8349476434098566,-1.7411101997979683,-1.804123093622112,0.8571428571428571,0.8000000000000003,0.8461538461538463,0.7333333333333335,0.6875,0.8125,27620.280621760085
1120,2017-02-16,0.006905010946715917,0.008066037570401585,-0.008065945911369776,0.003946340516992386,-0.003895514389670951,-0.9593618244038593,-1.1335159207831569,-1.3873970139790082,-1.4239875110271027,-1.3127607465165836,-1.4024700587527472,0.7142857142857143,0.7000000000000002,0.8461538461538463,0.6666666666666666,0.6875,0.75,19501.597720840735
1121,2017-02-17,0.008755266106942994,0.01611476386609456,-0.0071690777556489005,-0.029264480472735666,-0.03684699550418635,2.585793079350074,2.446216367602827,2.3525614047644305,2.249087835032637,2.3672133330814082,2.3002953400037107,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.6875,0.6875,76344.64383788999
1122,2017-02-21,-0.018372123506228744,0.0015569532858026314,-0.018994848770231387,0.026735915611455274,0.0187159939302306,0.7126382180916435,0.49599884180431264,0.5287691583332643,0.34808868952267424,0.47212526147617506,0.4124569250478549,0.7142857142857143,0.7000000000000002,0.8461538461538463,0.7333333333333335,0.75,0.75,33747.51942305763
1123,2017-02-22,0.0021174377852519743,0.007535604080779468,-0.005791916045690959,0.007872578548888454,0.0,0.6966242902022746,0.40080268543607467,0.5732534969114633,0.31872893997866303,0.4570007023317002,0.42188795202546814,0.5714285714285714,0.6000000000000001,0.7692307692307692,0.6666666666666666,0.75,0.6875,16971.659159191542
1124,2017-02-23,-0.007810602417812951,0.0,-0.011746641632965349,0.02061456171752396,0.012642470114119009,-0.5069436758700752,-0.7718347042091067,-0.6188157552369011,-0.9284420627932,-0.7785714167352964,-0.811635087289575,0.5714285714285714,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.75,0.75,15125.6907087322
1125,2017-02-24,-0.002391757664562344,0.00018396909338869172,-0.008095136858765395,0.010723813262023096,0.002828923382757864,-0.7937423900724605,-0.9996240967622971,-0.8460146312756822,-1.1803205549578921,-1.036859057615569,-1.071289666867925,0.5714285714285714,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.75,0.75,16653.60587090158
1126,2017-02-27,-0.013423636067734002,0.0004837465085334447,-0.01554001041419728,0.022212564627530185,0.014227995648284697,-2.0912910068840995,-2.1781024145081984,-2.1612590640855744,-2.464672666651402,-2.391321078020947,-2.403816984581719,0.5714285714285714,0.8000000000000003,0.7692307692307692,0.8000000000000002,0.75,0.75,24619.872396273055
1127,2017-02-28,0.0005441770303489246,0.008344358194934065,-0.0029024730045208447,0.00787255825465727,0.0,-1.9418511773175884,-1.968628063979927,-2.0924418977244286,-2.299684710439076,-2.3518734659360274,-2.3525064646043203,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.8000000000000002,0.6875,0.75,26496.15725912573
1128,2017-03-01,-0.007264505093908413,0.003929998762296272,-0.009467643093156508,0.023473904532971046,0.015479533749076069,-2.5587411646975866,-3.138455436042842,-3.419026615345333,-3.592487150650181,-3.748226383719344,-3.739095591713948,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.8000000000000002,0.75,0.8125,20924.330225969632
1129,2017-03-02,0.006036752208914642,0.006694130735689807,-0.0020918714014928064,0.0040916118530223144,-0.0037514173769604975,-1.6163295256873544,-2.480422967864626,-2.9070622320413464,-3.0448161839112253,-3.2965591381593162,-3.2787701101976485,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.8000000000000002,0.75,0.8125,11294.200660990982
1130,2017-03-03,-0.0052913140063848285,0.0014863258291260006,-0.009393591130682388,0.013233901231065825,0.005319423860494998,-1.488867883011058,-2.6800513776720214,-3.2653807906405485,-3.3639739064124763,-3.6927350305521744,-3.6833639067391566,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.8000000000000002,0.75,0.8750000000000002,13402.091796725776
1131,2017-03-06,-0.0075281803354151355,0.0038530468972088894,-0.009306413917719136,0.010868653830743868,0.0029727388613014494,-1.2642926613430805,-2.684395809897433,-3.327972106945243,-3.4753175687367133,-3.875859673917059,-3.8614636883567255,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.8000000000000002,0.75,0.8750000000000002,15271.673656301251
1132,2017-03-07,0.0008912299306376159,0.006298264890702399,-0.0021985145181488974,0.005482808639992287,-0.0023711052612153116,-0.584838565254886,-2.2336811198612194,-2.9162763655714574,-3.096085958086159,-3.556997704473064,-3.522620312892233,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7333333333333335,0.75,0.8125,16055.446534941535
1133,2017-03-08,-0.0023822821182232223,0.003275582079076189,-0.006610690093247662,0.005537053039434303,0.0014015596824912269,-0.4564762408570844,-2.1905662198826947,-2.8253867743514016,-3.1091046251997656,-3.6021877477249054,-3.524132202748298,0.5714285714285714,0.6000000000000001,0.7692307692307692,0.7333333333333335,0.8125,0.8125,12197.20112683697
1134,2017-03-09,0.0008332778058828261,0.00630921987706734,-0.0016069877271289723,0.00472766811193126,0.0005954989550647216,-0.2398725728648854,-2.037576615234904,-2.654317859369648,-3.047190831128077,-3.57165084428841,-3.396938268937888,0.7142857142857143,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.875,0.8125,21613.190274810735
1135,2017-03-10,-0.009177538749912673,0.00011768443623205727,-0.011295435022836364,0.015903631658938266,0.011725493293601508,-1.1721901163985637,-2.6289357700419846,-3.4949376120058884,-3.992411943481944,-4.568314406048401,-4.317020608039213,0.7142857142857143,0.8000000000000003,0.8461538461538463,0.8000000000000002,0.875,0.8750000000000002,21863.92579985706
1136,2017-03-13,-0.0012925327005008924,0.0042299863133195,-0.003877586351312412,0.005488468711835948,0.001353164952783592,-1.0101944668233553,-2.3309509701490705,-3.335347758915286,-3.9393515798348933,-4.568161750412047,-4.242551980629139,0.8571428571428571,0.8000000000000003,0.8461538461538463,0.8000000000000002,0.9375,0.9375,18389.223084827205
1137,2017-03-14,0.0035490713776062943,0.006624837414229701,-0.003312421664644849,-0.002654598877626979,-0.006756410488375941,-0.21137608672465724,-1.28267038331501,-2.4269170550879293,-3.139001588303769,-3.8095537332265783,-3.4123584609566437,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.7333333333333335,0.875,0.8750000000000002,14920.32988195114
1138,2017-03-15,-0.014087775143135195,0.0011060775474798223,-0.01449531967921358,0.02028512508857272,0.016088984211060975,-1.4832102020459814,-2.4389574905055778,-3.683847720943767,-4.431194839551267,-5.193732419896257,-4.743060109565144,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.8000000000000002,0.875,0.8750000000000002,16343.161231483067
1139,2017-03-16,0.0044950612172494075,0.004903654321593898,-0.006304740111417351,0.001323910351360702,-0.0027942782049661385,-0.9048453072905249,-1.7967395520580132,-3.170004446804342,-3.9542621094078023,-4.787680090208624,-4.298360173530957,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.8125,0.8750000000000002,18321.24136038106
1140,2017-03-17,0.008190919414100106,0.010842640144536952,-0.0006482086148769106,-0.0052492184875462256,-0.009340311399791523,0.180147069622838,-0.6631583411877306,-2.08812598194148,-2.842753452245228,-3.7547771585193734,-3.268860304145438,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.7333333333333335,0.75,0.8750000000000002,33133.3553294229
1141,2017-03-20,0.01148805357142857,0.013333363095238138,-0.0004762023809524729,-0.005929365068446546,-0.010017675818477345,1.1930250020460553,0.4795423225414819,-0.956825865612787,-1.688140662966664,-2.6271573224192935,-2.194535441064027,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.8750000000000002,23383.52380952381
1142,2017-03-21,0.005784144408780056,0.006678652474871649,-0.003816332805301026,0.002336573904867967,-0.0017857191206499534,1.1798269755988633,0.6756327090519099,-0.4767994206687498,-1.342209496745339,-2.3168188970837056,-1.9137355172533899,0.2857142857142857,0.5,0.6153846153846153,0.6666666666666666,0.6875,0.8125,29534.480552214918
1143,2017-03-22,0.006585679258729993,0.00808241638078444,-0.008381691961813376,0.00011795080902188282,-0.003995274542947347,1.313710361459064,1.0940692960524023,0.12358774323264488,-0.7928168720342299,-1.7972721849688345,-1.4256545648621666,0.14285714285714285,0.5,0.5384615384615385,0.6,0.625,0.8125,17958.648074954486
1144,2017-03-23,0.005686992799376567,0.009921955771393876,-0.0031459194265923696,-0.006330622245180884,-0.010417321438044191,2.0544034282034884,2.0595248345283146,1.3307460747950195,0.36253004503774555,-0.6653873714048797,-0.33292236736107705,0.14285714285714285,0.39999999999999997,0.5384615384615385,0.5333333333333333,0.5625,0.75,23880.6635439025
