,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
963,2016-07-05,0.01026215733967173,0.01083229698789645,-0.0058438423122096905,0.014328311859096221,-0.03294279671523048,-1.4634653990380109,-1.461701103399593,-1.1471873392908893,-1.6546544673229802,-3.3550740857801964,-2.7357755484829993,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.8333333333333335,0.7333333333333332,0.6875000000000002,966.7878581648883
964,2016-07-06,-0.01731480297068977,0.0007096650682609784,-0.024269074996722595,0.0533662782138018,0.00427594058762959,-1.1896052239845356,-1.66228127497553,-1.51432028867996,-1.912045160242959,-3.6139959134458444,-2.9756224278289056,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.8333333333333335,0.7333333333333332,0.75,1607.0045644054012
965,2016-07-07,0.013186255404310954,0.02035265961097865,-0.004013172022925615,0.03860981928292562,-0.00979280931553117,0.3179099072442293,-0.4153832407687963,-0.5930667869065043,-0.8259909025246648,-2.5416900828211353,-1.842885686157747,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.7499999999999998,0.7333333333333332,0.6875000000000002,1372.083045997551
966,2016-07-08,-0.0069150154259806085,0.0038102737255112373,-0.01072541616249767,0.06526779638370006,0.015622724786610531,-0.9510380295060461,-1.586361849550122,-2.204291011388415,-2.168949679960508,-3.8461839574439716,-3.110049514890556,0.5714285714285714,0.7272727272727272,0.5833333333333334,0.8333333333333335,0.7999999999999998,0.75,1264.8763580881125
967,2016-07-11,0.0009716823851793066,0.006524167038809425,-0.0011105219168445757,0.06634796520413677,0.01665253898719965,-1.2770634538581294,-2.86124097833913,-3.7561002588000103,-3.5382062802092773,-5.2500470394720615,-4.404097550455677,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.8333333333333335,0.8666666666666667,0.75,1357.967221557923
968,2016-07-12,-0.008208868475544806,0.0037679721105632336,-0.008208868475544806,0.08193192133569949,0.031510354435286825,-3.848744581684671,-5.425861375869722,-6.365575962564307,-6.203786785632981,-7.878325597333625,-6.984888379937226,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.8666666666666667,0.8125,2148.1051580972994
969,2016-07-13,0.010191602673820022,0.013045346544114489,-0.00013580650282962736,0.03871851346401023,-0.009689272400013937,-2.706104618015015,-4.182174537891592,-5.112447302714496,-5.063492034985984,-6.708267255375466,-5.722463784838916,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7499999999999998,0.8666666666666667,0.8125,2360.7340596132117
970,2016-07-14,-0.002531241740773793,0.005995257287377154,-0.0042632561754131215,0.06983341356371486,0.01997559764935386,-3.6789596271827096,-5.7874965267107115,-6.489242746170665,-6.620041653539754,-8.184231469996806,-7.195585103198587,0.7142857142857143,0.6363636363636364,0.8333333333333334,0.8333333333333335,0.8666666666666667,0.875,1340.5934277003312
971,2016-07-15,0.004286657621255019,0.006697923464221711,-0.002545251103945101,0.043152135413412784,-0.005462288192785492,-2.348100310187684,-4.541894620396203,-5.57058967840659,-5.868658735889487,-7.4092330409859635,-6.403683553451134,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7499999999999998,0.7999999999999998,0.8125,907.2384217484682
972,2016-07-18,-0.011168674526906952,0.000664845109225487,-0.014758689200354835,0.0567497527330596,0.0075017149878295886,-2.041905255780385,-4.490035425879713,-5.759581123879487,-6.347914271119571,-7.792541790711038,-6.8078427596728215,0.7142857142857143,0.6363636363636364,0.8333333333333334,0.7499999999999998,0.7999999999999998,0.875,760.8667831653609
973,2016-07-19,0.007353956148712815,0.007626283535339784,-0.002723641563393886,0.02405741393301586,-0.02366714806523018,0.8326728229558711,-1.7925034163077558,-3.076287461690941,-4.012134065238648,-5.278827287271137,-4.307837662691616,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.6666666666666665,0.7999999999999998,0.875,1518.814789595533
974,2016-07-20,-0.008114768511907955,0.003110576058680703,-0.00865565299822424,0.056166365881616276,0.006945443537867524,0.5042690108931325,-1.6548156795734514,-3.4034903490280044,-4.545858645498601,-5.633105615410505,-4.712697935072341,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7499999999999998,0.7999999999999998,0.9375000000000002,737.4365502181079
975,2016-07-21,0.0070266462654549056,0.007991209479437655,-0.002480021976301261,0.029589037660260775,-0.018393228896106173,2.046994941279201,0.2450444501911786,-1.4320780977635672,-2.5885472783298114,-3.6320026927907367,-2.765066989970799,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.7333333333333332,0.875,1102.6097794541258
976,2016-07-22,-0.005053995424859847,0.00040976643094881027,-0.007649187373981459,0.05798567992301096,0.008680063782042335,1.094694039510724,-0.5532070790785326,-2.091661682841228,-3.191282103245574,-4.17848727914426,-3.4376463530960466,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.7333333333333332,0.9375000000000002,545.373453713611
977,2016-07-25,0.009933691641817344,0.009933691641817344,-0.0001379966830299395,0.03842265381964438,-0.009971264003876601,1.6043757236641865,0.6770252072948235,-1.0878197464713635,-1.9693883121001954,-2.976044246946108,-2.316003097788666,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.8333333333333335,0.7333333333333332,0.875,870.964643820448
978,2016-07-26,-0.00581238148908958,0.0024331034428317633,-0.00581238148908958,0.07058830662921323,0.020695319147310265,-0.5851024467788957,-1.0244123939379235,-2.646623885152255,-3.682822590009094,-4.72754599587476,-4.129952066370346,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.7333333333333332,0.875,1356.123491871175
979,2016-07-27,0.0054362732961057425,0.00842613459021102,-0.007610831540885155,0.04321019615867283,-0.005406927959007879,-0.36111956369173637,-0.1164896563068396,-1.7031884163628885,-2.8441992848174946,-4.012999998286004,-3.4908310291601463,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.8333333333333335,0.6666666666666665,0.8125,851.133708830288
980,2016-07-28,0.008037610419201258,0.008037610419201258,-0.002910296401868351,0.028639380022430272,-0.019298690644492522,1.3481958692413976,1.977746455307594,0.4066776249352255,-0.6907958447121332,-1.961704736320069,-1.588582399797367,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.7499999999999998,0.5999999999999999,0.8125,1038.3569268649153
981,2016-07-29,-0.00738057394180669,0.003899150644733451,-0.010861983313242618,0.043793907371449725,-0.0048503059082254385,1.418425092212794,2.451903202969996,1.3143115819761242,-0.049109908476496766,-1.3355366122026924,-1.0879477429529993,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.6666666666666665,0.5999999999999999,0.75,1689.5723907693189
982,2016-08-01,0.015277903090171074,0.015985259131835683,-0.0018390719524949972,0.032522259296523304,-0.015596679902786681,2.643328395432576,3.7093477287590604,2.831268699574818,1.5632891270872307,0.3027612192785467,0.5413752808695271,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.6875000000000002,1250.9450770421536
983,2016-08-02,-0.0016915984862816424,0.0022553706722476807,-0.00958556499617813,0.05259076573453636,0.0035364615338844274,1.8244856753581118,3.0770514326954768,2.3608185456308606,1.2370975130140849,0.0142865330488684,0.2900926146990557,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.6875000000000002,1201.4245502558626
984,2016-08-03,-0.01379788153310102,0.0012542996515678695,-0.014494787456446057,0.0608576398982541,0.01141815493658016,0.5296164790246971,1.5838718189595369,1.3107665050737127,0.07130952209009056,-1.0135128343245148,-0.671674588350446,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.7333333333333332,0.75,1462.4146341463415
985,2016-08-04,-0.0034848063419238295,0.0039029691637293418,-0.006133189465658995,0.04873513534121732,-0.0001394171628739116,0.0975778427825702,1.3082996045808315,1.409855571682872,0.31924280571489216,-0.9308306845255854,-0.5208218507280149,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.6875000000000002,892.5043460692597
986,2016-08-05,-0.0013866610626734888,0.0006932196051074868,-0.004991694190583984,0.05443726613903377,0.0052968949148477495,-0.7190355884086341,0.4684697167437246,1.030692956945778,0.035294047006906304,-1.4007513333681332,-0.845704951243198,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5833333333333333,0.7333333333333332,0.6875000000000002,1522.8490769336213
987,2016-08-08,0.0029300824035183304,0.013673838807697347,-0.000976698785452812,0.04233677746603659,-0.0062396518039503635,-0.19333861026489263,0.923886879435809,1.7188652536663351,0.7715330786498553,-0.7953436188862684,-0.04812364903513666,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5,0.6666666666666665,0.625,818.0316958010798
988,2016-08-09,-0.002078439852527092,0.004433975458888018,-0.002494111195624593,0.05619886968131538,0.0069764447156710485,-0.8135513413572881,0.04949304814843014,1.0227231740177922,0.4033196085283519,-1.4533696399382179,-0.6008521217507168,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.6875000000000002,2350.3926105415712
989,2016-08-10,0.010921296861419627,0.011481378086849015,-0.0016801316628433094,0.037981294623150585,-0.010392166697068328,0.37405021746330647,0.9841276144638478,1.8909024055915769,1.4286808295485454,-0.34287822958339875,0.49497395294806346,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.5,0.5999999999999999,0.6875000000000002,1172.3408337535936
990,2016-08-11,-0.0038803628669421553,0.002355847984709003,-0.010809409046041552,0.0597492497714438,0.01036135406045724,-0.4137680396713028,-0.155410299995018,0.75163476704041,0.3692174206302967,-1.2402144759714573,-0.4623614472409887,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.5,0.5999999999999999,0.75,966.2948466022813
991,2016-08-12,-0.009354794074706518,0.00013750171584803184,-0.009354794074706518,0.05658520160964908,0.007344814979421299,-0.9551395867637313,-0.8627681287552647,-0.13822958552324183,-0.2382960453886085,-1.789317489826514,-1.1692494897961092,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.8125,1316.9254005248204
992,2016-08-15,-0.0035680251035532518,0.0015095374704459097,-0.006175449176254233,0.05147868892170915,0.0024762199453796097,-0.9782609406405518,-1.2164520556255165,-0.5012177578196164,-0.36660151191822976,-1.882587899631627,-1.1847846550839258,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5833333333333333,0.6666666666666665,0.8125,2062.949414136843
993,2016-08-16,-0.004631575827185763,0.002996771393719122,-0.005857525903417815,0.05665413257970098,0.00741052618609328,-1.4556287372545773,-1.9596458351119783,-1.3498930560651878,-0.9224184701853155,-2.3993601081698235,-1.6691968280801994,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.875,684.1927156958062
994,2016-08-17,-0.0021762242454934633,0.0006801278841181979,-0.012921613693754774,0.050452948557393906,0.001498324311729915,-1.2435842198234792,-1.974191561606664,-1.4916523676645088,-0.9414302870703661,-2.343295722470684,-1.6600820640474856,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.875,1306.1273656335975
995,2016-08-18,-0.005743169933399628,0.0005469848439896285,-0.008204540197095822,0.04331740480199109,-0.005304697843183326,-0.5293846511023381,-1.3224929834552035,-1.01905246127878,-0.35992025386589743,-1.6763093268825857,-0.837640604098755,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5833333333333333,0.6666666666666665,0.8125,1021.8360873582423
996,2016-08-19,-0.0023470661328179876,0.005108421924616913,-0.0056606792765429015,0.03884155870524064,-0.009571928863147727,0.6311511955646498,-0.19723680444295733,-0.07231939274041643,0.5103444247489319,-0.6501308848497644,0.13766977165290406,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5,0.5999999999999999,0.75,883.992406461411
997,2016-08-22,0.003496992684207445,0.004056525501651365,-0.0025178347326294537,0.03526891505436569,-0.012978078770223722,1.8204368809155547,1.1699949031485524,1.1270336207575893,1.7270176250873126,0.6954928976376618,1.4119885889633643,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.5,0.5333333333333332,0.6875000000000002,976.7591545043825
998,2016-08-23,0.0023651364370536054,0.008208180643079155,-0.0012520312153045943,0.05460333715653953,0.005455327724089409,1.1070034602099765,0.6339920574313762,0.5385965076889931,1.0170730753033208,0.13821556198427842,0.9301224424351551,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.5999999999999999,0.6875000000000002,882.4168426579093
999,2016-08-24,0.0034862641679858086,0.005020234346956309,-0.0015339701789703897,0.04640071492035669,-0.0023649590382487373,1.1155960082959382,0.8695640045554898,0.6261905792739331,1.1101179401682204,0.5306556036370313,1.2191877930670225,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.5,0.5333333333333332,0.6875000000000002,767.3726226240778
1000,2016-08-25,0.0002793994491452345,0.006284986209077914,-0.0011173324334450285,0.04727232357556321,-0.00153406384967969,0.9098175598664549,0.9726666298525588,0.649110748391335,1.0853976281673283,0.8320935364700244,1.447727682043487,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.5333333333333332,0.625,1769.9497701382618
1001,2016-08-26,0.0009700526069815751,0.021479973864746427,-0.012472310838563705,0.057085004176262055,0.00782127131194077,-0.14254254489715068,0.2375648170971134,-0.13198409935284428,0.23806089279572173,0.13734676279120173,0.71190812251134,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.5,0.5333333333333332,0.625,2505.928907598176
1002,2016-08-29,-0.004018304115790627,0.005542497035956551,-0.004018304115790627,0.04902668577444769,0.00013850873722831558,-0.3463991203123795,0.22368296132977417,-0.12206180623257623,0.13658800473910215,0.3434407261288186,0.7031070889425672,0.42857142857142855,0.5454545454545453,0.5833333333333334,0.5,0.5333333333333332,0.6875000000000002,1096.4089260747935
1003,2016-08-30,0.0006877992030729363,0.005777249206764035,-0.0038514306953821853,0.05658413775311444,0.007343797799261642,-1.0198445621233954,-0.38121181541720395,-0.7185418870708116,-0.5875389384856322,-0.36516390238804375,-0.09431865625203484,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.5833333333333333,0.5333333333333332,0.6875000000000002,1743.1541297450124
1004,2016-08-31,0.013030684614094845,0.013170729444974105,-0.0028023678239160743,0.029692837171549025,-0.018294295203272193,0.8006530168642056,1.3961408632500616,1.1602797633311956,1.1729579713862792,1.4521869103480523,1.6785725129550455,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.5333333333333332,0.625,2116.135962569597
1005,2016-09-01,0.0014018223382015194,0.003924965176617112,-0.007569288341423452,0.04844038825392816,-0.0004204637116597132,0.7349187572855742,1.303623681511179,1.1754640946564754,1.1584440301157128,1.534243705089744,1.5723577487543494,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.46666666666666656,0.625,887.7020402972829
1006,2016-09-02,-0.0010903911234676489,0.006814774152319458,-0.006133364884828851,0.07872772825036822,0.02845538663411573,-1.7290090031920724,-1.4505760237333631,-1.518075385804596,-1.6701090121416517,-1.1805806857777323,-1.2877995375837892,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.5,0.5333333333333332,0.625,4466.765934260628
1007,2016-09-06,0.0036760246566109878,0.0036760246566109878,-0.006262750425980235,0.0500249790159395,0.0010902533460914743,-1.4762163723325394,-1.5540140421718251,-1.539102544165194,-1.783518142312046,-1.1689110663008817,-1.46376647664479,0.7142857142857143,0.4545454545454545,0.5833333333333334,0.5833333333333333,0.5333333333333332,0.6875000000000002,1556.5221875094155
1008,2016-09-07,0.0009525105715746385,0.0019050075358555407,-0.0029936182608141237,0.04945265523238773,0.0005446329556018092,-1.271308802638571,-1.6105176437920754,-1.4747683793580046,-1.7723465423906015,-1.137500929517976,-1.5150706163810312,0.7142857142857143,0.4545454545454545,0.6666666666666669,0.6666666666666665,0.5999999999999999,0.6875000000000002,1253.5924957026125
1009,2016-09-08,-0.011079168224877978,0.0002735056726370644,-0.01285737911561502,0.04345791644078756,0.011105483489023626,-1.945012311369998,-2.578119538997836,-2.4200263199013583,-2.73125708032228,-2.1507450632923586,-2.58270205206923,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.5999999999999999,0.6875000000000002,1815.4409545008762
1010,2016-09-09,0.0272740686459243,0.0272740686459243,-0.003998272226164112,-0.011479220652069744,-0.042128305736057636,2.061626429632857,1.5807366520684596,1.855312905963613,1.57110813887138,2.0479320810498747,1.6454536541259834,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7499999999999998,0.5999999999999999,0.625,2102.38429392238
1011,2016-09-12,-0.01825903699195941,0.007218711756016738,-0.02009906524843419,0.04113374141353909,0.008853350149448103,1.2526881588494243,0.7207223043868893,0.9379823655143449,0.7228221383007938,1.093236906375239,0.6975787343136197,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.5999999999999999,0.6875000000000002,1633.8194866293138
1012,2016-09-13,0.012723062857110001,0.015062986914140986,-0.006288388693553304,-0.001161255992886634,-0.03213029789176358,4.2354909124226126,3.819603019197748,4.070154902459566,3.950821687155015,4.258698990544385,3.9178669535785193,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.6666666666666665,0.5999999999999999,0.625,1805.0837294274816
1013,2016-09-14,0.0039648312471316505,0.012187988610513623,-0.003230558097813696,0.027771348547126706,-0.004094725688573608,3.806302846988019,3.988894788709363,4.246526076574919,4.247889805100646,4.50037362755531,4.148399177405415,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.6666666666666665,0.5333333333333332,0.625,1417.5022443025623
1014,2016-09-15,-0.00841312711305131,0.004496634624408635,-0.014505366564973365,0.04472663411516398,0.012334820601317631,1.8519204937266887,2.5656555123051206,2.749198614586179,2.873081821252521,3.052354553816028,2.7361886820036263,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.6666666666666665,0.5999999999999999,0.625,991.1670730441812
1015,2016-09-16,-0.008844424984131849,0.005799651938529049,-0.015513976866550983,0.03244620453125746,0.00043513333098710305,1.116429842181521,2.310973096899893,2.472073580217793,2.7482669992713316,2.8943720769491144,2.6074753491167835,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.7499999999999998,0.6666666666666665,0.6875000000000002,4012.3390747667236
1016,2016-09-19,-0.0013023296006028362,0.010418188244563753,-0.0056431774613923125,0.03409196619185173,0.0020299684366287263,0.08474398579609854,1.9075132995345578,2.068602638085504,2.442017556091902,2.560527515360267,2.3357736143973185,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.7499999999999998,0.7333333333333332,0.6875000000000002,3212.7172158339285
1017,2016-09-20,0.007867147550512099,0.011800670335091246,0.0,0.024978658597090142,-0.006800772323819704,0.48076461496553424,2.304597636639949,2.5854566033305604,3.058645532738269,3.1666525646256938,2.998536204283475,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7499999999999998,0.7333333333333332,0.6875000000000002,864.3846279922003
1018,2016-09-21,-0.013590020011183701,0.000849348822895557,-0.019110957235432546,0.06206687960326085,0.029137498541988327,-2.3661235796635927,-0.5495508635919188,-0.2987207325390373,0.1226727362821256,0.19884094060871327,0.11643994182499728,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7333333333333332,0.6875000000000002,1005.511905528198
1019,2016-09-22,0.0004214326020266501,0.0066011379185875185,-0.0019662781727365353,0.04017821467602123,0.007927458552621891,-2.568213722251933,-1.2305764611187486,-1.0509746548009957,-0.6808485202269843,-0.5930215393740834,-0.6467096240171166,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.7499999999999998,0.7333333333333332,0.75,1303.7753358753653
1020,2016-09-23,0.008850749085621112,0.012705195744245668,-0.0027123767575000235,0.015328694206621751,-0.016151639457187672,-0.5710202932994957,0.17279842713668891,0.5390773857430142,0.865684244717646,0.94582198839821,0.9625251600723805,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6666666666666665,0.7333333333333332,0.6875000000000002,1223.839347972619
1021,2016-09-26,0.006679235951245754,0.010744852152830608,-0.0002904747949553643,0.014613034678726544,-0.01684505066715314,1.1180437376136387,1.5367401047648777,2.1526125035532084,2.4197308323799405,2.553510102572143,2.6057172631335224,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.6666666666666665,0.6875000000000002,841.166363779598
1022,2016-09-27,-0.004850157057065818,0.002139828877028016,-0.006419343977727365,0.050428197101932914,0.01785961747509779,-0.4259155511955992,-0.4697316854512801,0.29918789921061784,0.5087035110835414,0.7235660052900439,0.7884044354063979,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.5833333333333333,0.7333333333333332,0.75,1307.1312784060278
1023,2016-09-28,-0.01590622341024761,0.0015348263299796994,-0.024277913332717005,0.055110326237118645,0.022396605368293132,-2.096909995443319,-2.7935555713737403,-1.8539964394587272,-1.707130725535222,-1.4491320446638034,-1.3930839666463357,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6666666666666665,0.7333333333333332,0.8125,1764.034233711015
1024,2016-09-29,0.005938295487457834,0.015881700545134603,-0.0038669656750743853,0.04265265565819809,0.010325212575280185,-2.3536684353130277,-3.552200814096518,-2.7991277683246274,-2.6551330819055807,-2.362318530396612,-2.3163887216887225,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.875,2513.845876821109
1025,2016-09-30,-0.0017602844078614677,0.007718348211736004,-0.00744746127142748,0.05252005374992752,0.01988668641480351,-3.63671638592169,-5.123320806298858,-4.460447158941372,-4.38346793580382,-4.135511081739496,-4.110789792485836,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.7999999999999998,0.875,1594.1252970920866
1026,2016-10-03,-0.00934203886620566,0.0008123070564269863,-0.01164366353041335,0.03213683624491126,0.00013539633998060907,-3.135274317560277,-4.6062044143522884,-4.236872165248662,-4.244721693256559,-4.04323880859131,-4.033247759864988,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8333333333333335,0.7999999999999998,0.875,1845.7370451294742
1027,2016-10-04,0.009007820759157514,0.013511737962811576,-0.0032755289999534254,0.02375337063510541,-0.007988113003094877,-1.7274626569319218,-3.334045188471624,-3.395485963150291,-3.341352309197443,-3.183307959807402,-3.1991421842088363,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.7333333333333332,0.875,1055.3669055425237
1028,2016-10-05,-0.014454639013262494,0.003022391669445179,-0.019316702215944836,0.0718572257968011,0.03862428459514344,-4.0247788258464645,-6.256803647230802,-6.748200262692439,-6.670607557579222,-6.6228744788328076,-6.653603860296087,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.9166666666666667,0.7333333333333332,0.875,2669.1708980334006
1029,2016-10-06,-0.009201749134175818,0.002980754122304141,-0.010756894206485623,0.04637188806256942,0.013929072398556563,-4.036141465284282,-6.786456078988379,-7.729765639793151,-7.667545074275783,-7.700655967517445,-7.757362409303726,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.9166666666666667,0.7333333333333332,0.9375000000000002,1959.8604478558607
1030,2016-10-07,0.0027515592243188003,0.0074685403563943265,-0.008123729035639404,0.02076226706270612,-0.01088648575224771,-2.1095381189279006,-5.085729327558653,-6.513926770512457,-6.402739888910302,-6.519070529586468,-6.578619321762924,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.8333333333333335,0.7333333333333332,0.875,947.637316561845
1031,2016-10-10,-0.009293933015439015,0.005937769382499569,-0.009293933015439015,0.047547372783810715,0.015068104032716523,-2.6295872354259453,-5.680537644370476,-7.444354200175285,-7.51828579708298,-7.685467275132307,-7.736527354109479,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.7999999999999998,0.9375000000000002,905.157210453631
1032,2016-10-11,0.004127239992980591,0.008387657989779695,-0.005724949997004902,0.0005589862284800518,-0.03046339068481596,0.6694946021430503,-2.2918759190607707,-4.2534434769864955,-4.379995466019837,-4.654556806697386,-4.6560778428837875,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.8333333333333335,0.7999999999999998,0.875,1487.483537631693
1033,2016-10-12,-0.0085094935315716,0.0014625847821112536,-0.011966507272523685,0.033371071094556726,0.0013314012962577504,0.792066336843833,-2.0409528558614443,-3.9483107650610916,-4.2688307824717775,-4.664511519652647,-4.612390828505686,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.9166666666666667,0.7999999999999998,0.875,2059.896184827765
1034,2016-10-13,-0.013138303856472855,0.0021670864914782317,-0.018420709239585276,0.013061383738077748,-0.018348608998698834,2.784386434911057,0.15576104799526203,-1.7833784341072523,-2.4000801004329553,-2.8137531856809783,-2.7027327646161114,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.7999999999999998,0.8125,1759.8017943708035
1035,2016-10-14,0.003371544076290034,0.003506432811694271,-0.0048550369560340645,0.03647006067200631,0.004334331769179078,1.9651223342145752,0.23214783296701125,-1.8726586756184882,-2.730620808426709,-3.171466634466169,-2.9799637635338327,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.8333333333333335,0.8666666666666667,0.8125,859.4180482692367
1036,2016-10-17,-0.0009467000014418137,0.0008114416875455444,-0.004868812419020707,0.02907432734775539,-0.0028321394016279644,1.632596098664707,0.8877832561805077,-1.2738793868547593,-2.3754810000454762,-2.844821713229817,-2.5907419822578714,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.75,1328.4562799714286
1037,2016-10-18,0.0016000400000000248,0.0034666933333333816,-0.0016000399999999138,0.046791715288397207,0.014335896284211724,-0.05523504084116171,-0.22094940219591352,-2.2952356837065535,-3.6652360768876346,-4.1212065878014625,-3.815387794026437,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7499999999999998,0.7999999999999998,0.8125,960.3333333333334
1038,2016-10-19,-0.0035990004105173057,0.0030658892188437648,-0.008397734273436486,0.03227226967895347,0.0002666405337479194,-0.548419794913324,0.0009568484724553628,-1.9163097891094827,-3.453360465984623,-4.027560766788896,-3.708100020044891,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.7999999999999998,0.875,722.8070137486142
1039,2016-10-20,-0.0064814419704085635,0.0031745768035602584,-0.010978849496794951,0.039975761410845356,0.0077313120752744435,-1.21881938362004,-0.6009064413506904,-2.3563864167912896,-3.9602225572334393,-4.598176823329103,-4.243568163895817,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.8333333333333335,0.8666666666666667,0.9375000000000002,2246.354556808322
1040,2016-10-21,-0.003448759828210135,0.002520267973474599,-0.00437725168294556,0.029130425049026742,-0.002777819488419042,-0.9095511969922976,-0.17906440065779128,-1.8197389874493153,-3.3606154894852747,-4.185034760845207,-3.7798235890129206,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.8333333333333335,0.8666666666666667,0.875,958.0131444357759
1041,2016-10-24,0.0007860212030390556,0.004847307615686969,-0.006026450778816916,0.04486462124897295,0.012468548658576273,-1.6619570359666103,-1.122008225115867,-2.637046173489399,-4.165653174551654,-5.184877614160777,-4.809768765341005,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.9166666666666667,0.8666666666666667,0.9375000000000002,891.1786743828463
1042,2016-10-25,0.00542834642431278,0.007414232853359293,-0.002118310633103637,0.021180912118045736,-0.010480861294250854,-0.3593620530982444,-0.12861013837031088,-1.185900656995631,-2.838980548673975,-4.020388530994046,-3.6781176565713114,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.8333333333333335,0.7999999999999998,0.9375000000000002,692.7640764433215
