,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1004,2016-08-31,0.004642336184423446,0.006134510639173696,-0.004890955936938335,0.010096155412160801,-0.0050313809326079095,-0.3067196428913177,-0.9479954365987808,-2.0736341707054073,-3.657284013560136,-6.483024278331961,-4.872747854356641,0.42857142857142855,0.5,0.7692307692307693,0.6428571428571428,0.7857142857142858,0.9333333333333335,3275.9626944448983
1005,2016-09-01,0.0047099571486519665,0.008097860058615014,-0.0037183689568263123,0.018486215366902314,0.0032330584172299837,-0.4839811490631063,-1.0765629681304123,-1.9583540212881334,-3.6331064943020075,-6.35471474841861,-4.8714494395912356,0.5714285714285714,0.5,0.7692307692307693,0.7142857142857142,0.7857142857142858,0.9999999999999999,2816.7161498359646
1006,2016-09-02,-0.00458719684490172,8.18643499038707e-05,-0.00458719684490172,0.02409609658581635,0.008758915593989336,-1.2099820041976739,-1.672208043904988,-2.42854315691744,-4.104746778631052,-6.732902161662613,-5.387102417272982,0.5714285714285714,0.6000000000000001,0.7692307692307693,0.7857142857142858,0.7857142857142858,0.9999999999999999,2775.867582292471
1007,2016-09-06,-0.0013258970966421035,0.0006629816965770807,-0.004889334629805897,0.0034785705388900023,-0.011549824819931387,-0.010655742110443622,-0.3226037341662491,-1.1025748112499567,-2.6853054525564635,-5.24689576815075,-4.005493771801671,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.9333333333333335,2417.9939905360734
1008,2016-09-07,0.005217864919957904,0.008779236521107237,-0.0012423554951525029,0.01579291312047748,0.0005800552852495144,0.18221169899372835,-0.28928372770224975,-1.0285748687195895,-2.446517482712185,-4.9336598639318385,-3.772920961509152,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.7857142857142858,0.9333333333333335,2224.4431377413143
1009,2016-09-08,-0.0019006941260937271,0.002148541407345883,-0.0029749606978768384,0.017474281784541024,0.002236248847080402,0.03777625115854999,-0.38957859369913583,-1.10813428833213,-2.3864625236850734,-4.843756102555819,-3.711146181453917,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.7857142857142858,0.9333333333333335,1351.7807395623379
1010,2016-09-09,0.0112927351662655,0.012556867940102245,-0.00016859092639165407,-0.004511093148798273,-0.019419868749834035,1.7083601945655946,1.5253646071279992,0.9189902145914308,-0.22965012199560597,-2.716045296110825,-1.5682281378185836,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.7857142857142858,0.8666666666666668,3122.2090637718165
1011,2016-09-12,-0.01404232678092776,0.0011632738041258417,-0.01404232678092776,0.029662898884654787,0.014242355631933545,0.24689901536840697,0.08605831870789338,-0.39606706504392575,-1.3226309817442772,-3.8350447415215427,-2.697133689035347,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7857142857142858,0.8666666666666668,2036.39097694044
1012,2016-09-13,0.004460887205805841,0.008500984908694331,-0.003787534783057489,0.0022134400021593947,-0.012796016115045772,1.2805565812635367,1.3238426728752861,0.9358683650121158,0.21913731886049614,-2.3715333801836547,-1.21634776788615,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.7142857142857142,0.7857142857142858,0.7999999999999999,2943.196666007856
1013,2016-09-14,0.003405713156382717,0.003405713156382717,-0.0011919881104808239,0.0035831122310225894,-0.011446897468230244,1.8901705765729915,2.2873005305047878,2.099378845301003,1.5359168650167287,-1.0661021251998304,0.11847480328377458,0.42857142857142855,0.5,0.6153846153846155,0.6428571428571428,0.7857142857142858,0.7333333333333333,2483.461536427285
1014,2016-09-15,-0.00973175103210211,0.0016925192805705702,-0.011424202613594114,0.021427530787284654,0.006130302674732135,0.9671303811996657,1.5359239140145142,1.5131567186354111,0.9840559099849377,-1.4843410374301258,-0.30778761658041276,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7857142857142858,0.7333333333333333,1898.8053973056678
1015,2016-09-16,0.0020937451477032187,0.004972520412785064,-0.0021809300056074843,-0.01520829260103107,-0.029956852496686226,3.3237391715347675,4.422927727303372,4.458239219319227,4.016029139647048,1.684096065310059,2.867364458002597,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.7142857142857142,0.7333333333333333,5234.976757462534
1016,2016-09-19,0.0015642652298601956,0.008342739202224836,-0.0008690275484487531,0.01910084768519793,0.0038384419700709937,2.1912137456870706,3.696509186310415,3.8986641753699702,3.545359402221493,1.4146688589397494,2.5601825471203155,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.7142857142857142,0.7333333333333333,1921.3081602502825
1017,2016-09-20,0.003348780725989986,0.00472267735465115,-0.001202120910201998,0.027467299613348928,0.01207963123963629,0.7016490381702267,2.165671749211362,2.529377660858634,2.2944718518590257,0.3596159511002561,1.4643889451248615,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7857142857142858,0.7999999999999999,1676.8293120198293
1018,2016-09-21,0.0015069066933506292,0.006278777888960585,-0.01205521168828494,0.04126839202998411,0.025673991820729825,-1.9266849301331823,-0.4622332888970626,-0.08211778545300641,-0.21586539319842224,-1.9577778492124498,-0.8486469145401521,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.8571428571428572,0.7999999999999999,3366.0992892532263
1019,2016-09-22,0.00024833608654795114,0.0030628724404915264,-0.0038907366583427194,0.026677735861525997,0.011301851813826591,-2.787372072107064,-1.587630824273878,-1.1593350631340593,-1.2420176942281813,-2.8342796365079748,-1.7029332457011548,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.8571428571428572,0.8666666666666668,4206.781352455761
1020,2016-09-23,-0.00033997109162098305,0.0019547424118735446,-0.003399642923690549,-0.011184522912095929,-0.025993357809162898,-0.1675562395555663,0.7703766661514067,1.3473017196786508,1.3959692629231801,-0.07811266463406685,1.0502392786114978,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7857142857142858,0.8666666666666668,3417.3238681514918
1021,2016-09-26,-0.0020495047318447313,0.001878753234479058,-0.00512380879801555,0.010372147592542902,-0.004759534530948462,0.1793361632026036,1.0345274951963468,1.7022518665276598,1.875384906254629,0.5325154021083245,1.5613064432095092,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7999999999999999,2706.9419762244574
1022,2016-09-27,0.0023664469235971097,0.0023664469235971097,-0.0044793695064231365,0.025780912131461386,0.010418507861910342,-0.4080974467580267,-0.15334031068312548,0.6415177585170406,0.7983773425608076,-0.3519538119736043,0.5360737758445699,0.7142857142857143,0.6000000000000001,0.7692307692307693,0.6428571428571428,0.7142857142857142,0.7999999999999999,2753.3948613928333
1023,2016-09-28,-0.0023803367095215355,0.0010201734511647853,-0.009776366822486615,0.009283668212799245,0.009283668212799245,-0.8039776258286113,-1.16695403809286,-0.3209579756623171,-0.11448516219646487,-1.1126605296258307,-0.34087075352290386,0.7142857142857143,0.6000000000000001,0.7692307692307693,0.7142857142857142,0.7142857142857142,0.7999999999999999,1597.231784363643
1024,2016-09-29,0.004655582458066743,0.007414432406490867,-0.001982895111352634,-0.013942013447471258,-0.013942013447471258,0.7554962996526138,0.17547325810922665,0.9474259438588151,1.2412001248590432,0.41742562681177375,1.0877200685134092,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7999999999999999,3450.159642230531
1025,2016-09-30,-0.00689295204020246,0.004480475693270369,-0.009133189886837645,0.0006035003121560578,0.0006035003121560578,0.4976523312660186,-0.038044485035604314,0.7731592987505254,1.0966171319670037,0.515582466234421,1.0280739696130636,0.5714285714285714,0.6000000000000001,0.7692307692307693,0.6428571428571428,0.7142857142857142,0.8666666666666668,3237.8420341003284
1026,2016-10-03,-0.006680582913750066,0.0035571403165515214,-0.007982005761200672,-0.00689295204020246,-0.00689295204020246,0.7327707416043383,0.546040061420694,1.3095136647581107,1.7132259996217813,1.3545038517929653,1.7103024913311282,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.7999999999999999,5287.044329549812
1027,2016-10-04,0.0019942425735846037,0.007890366636775115,-0.0019075782206263714,0.0006073225645093494,0.0006073225645093494,0.6012875990412336,0.4626536194557884,1.044809823619186,1.5350744800745275,1.390057595230898,1.6364526849533156,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7999999999999999,1434.8796248004921
1028,2016-10-05,-0.0054668147262320055,0.0009396087810713549,-0.0054668147262320055,0.015087123643681144,0.015087123643681144,-0.6835957729807496,-0.9896472196121886,-0.5299313394102612,-0.017303658372880282,-0.058996326983851155,0.16358288691749046,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.7142857142857142,0.7857142857142858,0.7999999999999999,1727.0259673699497
1029,2016-10-06,-0.001889393646695492,0.0018035039195549718,-0.002232926790915024,-0.005381378662338676,-0.005381378662338676,-0.15949538421635712,-0.2376090036235401,-0.09365125552773801,0.5112757555603586,0.49785439428853273,0.6815978927928734,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.7333333333333333,1146.3720173931292
1030,2016-10-07,0.0006040210596600648,0.0017257485695552077,-0.005781327170431783,-0.004723488410795507,-0.004723488410795507,0.09984936540676781,0.3926113466566461,0.24458119363444109,0.9066961975603416,0.9795027183287841,1.128144259823971,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.6428571428571428,0.7142857142857142,0.6666666666666669,1974.1488650888675
1031,2016-10-10,-0.0024909895634941392,0.0035217660800852535,-0.0030922522434677635,0.004573293679983603,0.004573293679983603,-0.3030879626024441,0.04013277120016312,-0.23071412606655572,0.35515869876583395,0.5447771708676497,0.6331931048478401,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7333333333333333,1418.0001961690464
1032,2016-10-11,0.00416235691987521,0.00416235691987521,-0.0026014828303849713,-0.009448531342527766,-0.009448531342527766,0.5562166146375391,0.8493766413953718,0.5876737607981131,1.203912807839047,1.4896710808846692,1.5075193003319942,0.42857142857142855,0.5,0.6153846153846155,0.6428571428571428,0.6428571428571428,0.6666666666666669,1946.6240027748875
1033,2016-10-12,-0.001302666065086111,0.0017368301912839001,-0.00442903162085917,-0.0014741415192507379,-0.0014741415192507379,0.6910227533350133,0.7600105320511918,0.6584004186453329,1.2274748251539513,1.6213903529150642,1.5865166897695682,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.6,1368.5179961872689
1034,2016-10-13,-0.0013950910908520076,0.004446725879383884,-0.00523154581512697,-0.003994789335739601,-0.003994789335739601,1.0151574876222869,1.0889132004972435,1.0205600426559602,1.4602889522762563,2.0055349890460317,1.8843647517144069,0.2857142857142857,0.39999999999999997,0.6153846153846155,0.5,0.5714285714285714,0.6,2019.228406657452
1035,2016-10-14,0.0019984708314699784,0.00642980298652529,-0.00034749327821681497,0.003487610018526155,0.003487610018526155,0.41830953627925993,0.7216747392809308,0.6152519774094589,0.9905883938488902,1.6420461162617528,1.4458978445255788,0.2857142857142857,0.5,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.6666666666666669,1361.412072722637
1036,2016-10-17,-0.0021658147795200478,0.003551901585376438,-0.0030321233648099577,0.002954244606977019,0.002954244606977019,-0.00247558817342286,0.35581218054232533,0.4227100324665889,0.5847712590190568,1.301714665247533,1.1120971027586357,0.42857142857142855,0.5,0.6923076923076923,0.5714285714285714,0.7142857142857142,0.6666666666666669,1418.9081694533484
1037,2016-10-18,0.004085128098606061,0.004085128098606061,-0.0019122207237144417,-0.0032920124750931423,-0.0032920124750931423,0.22350281903078528,0.5270975214887397,0.8248954069789871,0.7882362742249072,1.5926628379637098,1.359444529026721,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5,0.6428571428571428,0.6666666666666669,1633.9412872244775
1038,2016-10-19,0.00208893726250281,0.004264931710896702,0.0,-0.001390734427012541,-0.001390734427012541,0.1728372495553021,0.5987103865697341,0.9725290528095565,0.8666501884617039,1.6732504735951448,1.3878443352211667,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.5,0.5714285714285714,0.6,979.0678995566881
1039,2016-10-20,-0.002238694698111665,0.0015498622485781155,-0.004391269195722969,0.010879972241970348,0.010879972241970348,-0.8044468567875329,-0.4791004740014482,-0.17659155358821232,-0.2930009988573068,0.5249521763651233,0.23060589634953388,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5,0.6428571428571428,0.6,1388.7020956578447
1040,2016-10-21,-0.003556831878810618,0.0007808102918576143,-0.005725652964144734,-0.007490976472283251,-0.007490976472283251,-0.04089566218296037,0.2726543342038479,0.42311497505078677,0.40498805104134394,1.2271557780741515,0.8894992361777598,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.5714285714285714,0.6,1514.5721744314785
1041,2016-10-24,-0.002771762739846473,0.0006063230993416102,-0.003637921272531486,0.0015615511814404126,0.0015615511814404126,-0.10270222379106242,0.1237416353382148,0.24806971297752778,0.24098880784602095,0.9942753460122189,0.6133689202261428,0.5714285714285714,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6,1222.9064848135076
1042,2016-10-25,0.0015618221258135723,0.00433839479392617,-8.678524945771038e-05,-0.0017323257271284476,-0.0017323257271284476,0.09048590021691894,0.18469129222187242,0.41805577936164795,0.37929575457082976,1.1026296250387313,0.6984020080570197,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.5,0.5714285714285714,0.6,1386.418655097614
1043,2016-10-26,-0.004935064935064903,0.001731575757575765,-0.00649350649350644,0.002169197396963085,0.002169197396963085,-0.1175021645021701,-0.09029115646258523,0.1574929292929239,0.24201029684600694,0.8560971758400315,0.3955482003710653,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6666666666666669,1827.5714285714287
1044,2016-10-27,0.004701793725760517,0.005659573455107925,-0.00034828037175937965,-0.005627722943722935,-0.005627722943722935,0.42291237753688815,0.4104744769533486,0.6090774407949251,0.8560854368868442,1.3504491186097312,0.8555852627379679,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.5,0.6,1880.58470842986
1045,2016-10-28,0.0002612838648425875,0.002874322844252708,-0.003483964872118439,-0.00034828037175937965,-0.00034828037175937965,0.4479454331643984,0.3452921657323138,0.5951876703115477,0.8941523106724691,1.2900680852351742,0.83913732221923,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.4285714285714286,0.5,0.5333333333333333,1222.761017746904
1046,2016-10-31,-0.0012969219679431765,0.0011239581143365207,-0.0022479853969225028,0.007403588666555105,0.007403588666555105,-0.34955088833351633,-0.37116553396330243,-0.16057269110276717,0.09087284461297696,0.4805482652906701,0.026720386418088715,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.4285714285714286,0.5,0.6,1166.214208292782
1047,2016-11-01,0.0089775906307612,0.0089775906307612,-0.0047938898772624805,-0.008040817636492559,-0.008040817636492559,0.3909774399390775,0.4102771617638723,0.6267275800808436,0.7695729524460848,1.2021219277833728,0.7802428603988387,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.5,0.5333333333333333,2677.462407082827
1048,2016-11-02,0.006703140060940305,0.011377677139998488,-0.00220497448063961,-0.011766808722213584,-0.011766808722213584,1.3255073051881894,1.5233244487435682,1.7429822215255353,1.890115055177799,2.262823036127082,1.92198742580163,0.2857142857142857,0.39999999999999997,0.3846153846153847,0.3571428571428571,0.5,0.4666666666666667,2004.644787589825
1049,2016-11-03,0.005478510302703965,0.008924644498093937,-0.002032305417200786,-0.0018521697438393936,-0.0018521697438393936,1.2509640585131043,1.5905288785106997,1.7676750418638365,2.010504112835365,2.3328131500347737,2.0295621863616775,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.3571428571428571,0.4285714285714286,0.4666666666666667,2830.1390444665376
1050,2016-11-04,-0.0002713368355884427,0.005788703071430978,-0.0028943560581468075,-0.023062649519530853,-0.023062649519530853,3.0028957024505587,3.674153661151247,3.9168575410498896,4.225244384630744,4.568304213987995,4.37736929047341,0.14285714285714285,0.2,0.3076923076923077,0.2857142857142857,0.4285714285714286,0.4,2906.0188659012097
1051,2016-11-07,-0.007645803494510939,0.0006223328425765118,-0.00880160894021309,0.01736618157319425,0.01736618157319425,0.9436572599359927,1.7412586535175523,1.9986591368981843,2.28262507247623,2.6411508008228113,2.5736596295889536,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.4285714285714286,0.4,3149.782277272877
1052,2016-11-08,-0.007117107584871385,0.013970688234262285,-0.010455979447429486,0.011824279556607031,0.011824279556607031,-0.36150288709382306,0.4845179394018295,0.6974880562401697,1.0189303466492161,1.3773894284335064,1.3522324412005737,0.42857142857142855,0.39999999999999997,0.3846153846153847,0.3571428571428571,0.4285714285714286,0.4666666666666667,2008.4895353569905
1053,2016-11-09,-0.013057866256289463,0.0086754406345666,-0.013057866256289463,-0.017573148538320815,-0.017573148538320815,0.9288728493544118,2.0053162610990993,2.3492247897868523,2.6901519959396936,3.0473015353370325,3.0156535477521285,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.3571428571428572,0.4,5078.152223936182
1054,2016-11-10,0.0006314179989950208,0.004871017455610582,-0.00829874609147796,-0.00849652997936734,-0.00849652997936734,1.295067898938873,2.595292559254836,3.0420164154350227,3.4283898301606497,3.7978208767152744,3.688876851341294,0.2857142857142857,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.2857142857142858,0.4,3353.6815501111173
1055,2016-11-11,-0.004466279708788212,0.0008933095371141953,-0.005180830866837849,0.009832184648816744,0.009832184648816744,0.12633369827474983,1.3730642236130297,1.9222037138598491,2.3135351541941462,2.7076339865079957,2.5785583795696176,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.2857142857142857,0.3571428571428572,0.4666666666666667,1415.7039236276175
1056,2016-11-14,0.00044733405302666007,0.005815002735865216,-0.0024154321203743168,-0.0015185172358690435,-0.0015185172358690435,0.1009637562389809,1.305498439713837,1.9362015696905654,2.300118045779742,2.7654216437363432,2.6434072776932327,0.42857142857142855,0.3000000000000001,0.3846153846153847,0.2142857142857143,0.3571428571428572,0.4,2027.0909109687861
1057,2016-11-15,-0.004533691964329178,0.0,-0.006044981883633893,0.006351753501089297,0.006351753501089297,-0.2857386739143153,0.4749640052442716,1.1683589860140176,1.5290260358462149,2.107842152542383,1.8924870102673408,0.5714285714285714,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.3571428571428572,0.4666666666666667,1261.3344521705833
1058,2016-11-16,0.0006218264191171219,0.0027538154037489715,-0.0017766456427111832,0.0007111921186093717,0.0007111921186093717,-0.34518318760389244,0.25888602647241576,0.991551584833994,1.3515394548154314,2.018848187582778,1.6916454269724213,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.3571428571428572,0.4666666666666667,2030.6247668117617
1059,2016-11-17,-0.002119374816661468,0.0,-0.007771079261234215,0.005951834414142265,0.005951834414142265,-1.006710796404553,-0.4333388076736555,0.32463806901263936,0.6515882627570191,1.3842104456345705,1.020589764202784,0.5714285714285714,0.5,0.5384615384615384,0.3571428571428571,0.4285714285714286,0.4666666666666667,1775.7573609459089
1060,2016-11-18,0.0001753507525836806,0.0034198438844279533,-0.001052288661414491,0.007064668086624426,0.007064668086624426,-1.421808500835986,-1.233278099623003,-0.46683861560539164,-0.09457972057164143,0.5973876699298719,0.261310615536936,0.7142857142857143,0.5,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4666666666666667,2064.0648714042013
1061,2016-11-21,-0.0025325385986807447,0.0013972229255572177,-0.0033185310746915997,0.004121369658704133,0.004121369658704133,-1.3710616425329558,-1.652384666175899,-0.9069723009872965,-0.5245977177983585,0.09132198733505792,-0.1689205654342163,0.8571428571428571,0.6000000000000001,0.6153846153846155,0.5,0.5,0.4666666666666667,1906.2569748099384
1062,2016-11-22,-0.0006152223643455246,0.0007910353382933888,-0.004658103398295865,-0.006375015171163789,-0.006375015171163789,-0.5084996152468491,-0.9962833123747461,-0.34109221101832343,0.08506419103966323,0.6891807768010016,0.4326650215059846,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.4285714285714286,0.4666666666666667,1345.4580888245569
1063,2016-11-23,-0.00916953088517114,0.0030564928293337346,-0.00995545349828919,0.006415916737703586,0.006415916737703586,-0.8021774626913669,-1.5438472976610051,-1.00719211784287,-0.5710689234939448,0.029897637862497106,-0.27146933667606676,0.8571428571428571,0.7000000000000002,0.6153846153846155,0.5,0.4285714285714286,0.5333333333333333,2351.632916729842
1064,2016-11-25,-0.0008489473468010766,0.0029711289565925725,-0.003310687521799194,0.028731123417498505,0.028731123417498505,-2.9286945652406193,-3.854598676999077,-3.6789581082648737,-3.276136649528416,-2.738502234406315,-3.0237718851574003,0.8571428571428571,0.8000000000000003,0.6153846153846155,0.5,0.5,0.5333333333333333,1627.1833201651107
1065,2016-11-28,0.002719923455674955,0.002719923455674955,-0.002039931967022013,-0.0012733531084885286,-0.0012733531084885286,-2.188088967721158,-3.4181305957697417,-3.44282037334368,-3.0738894201512323,-2.6140912473268885,-2.8573876024486244,0.7142857142857143,0.7000000000000002,0.6153846153846155,0.5,0.5,0.4666666666666667,1483.9128519351832
1066,2016-11-29,-0.0012679712273548915,0.0022823076344300475,-0.003043119111332593,0.005524870284320027,0.005524870284320027,-2.1144799608693754,-3.677698191967571,-3.8328727039926958,-3.5035046509194645,-3.102687398675974,-3.3457337637237017,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.5714285714285714,0.5,0.5333333333333333,1611.8486488711246
1067,2016-11-30,0.0008436514033884901,0.0023622627382287043,-0.0023622627382288153,0.001944175774873047,0.001944175774873047,-1.7632646495074789,-3.4596414701732914,-3.904174583885811,-3.6187336543263893,-3.241091513124228,-3.455905610624599,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5333333333333333,1952.9357289625893
1068,2016-12-01,-0.000679247703470609,0.00798167635174507,-0.0022925788136005654,-0.006411895776696985,-0.006411895776696985,-0.7338728216151669,-2.4175426081932017,-3.161123011823186,-2.920945349094306,-2.5659353225431114,-2.769318136022614,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.5714285714285714,0.5714285714285714,0.5333333333333333,2209.2403551899556
1069,2016-12-02,0.00119831376875279,0.003937336233204913,-0.0011127706734097575,-0.007981616913856349,-0.007981616913856349,0.43775374949126533,-1.334052079729131,-2.2413536582919003,-2.0976772363171414,-1.7514274001866892,-1.9346811519967533,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.5,0.5714285714285714,0.4666666666666667,1631.2861999095062
1070,2016-12-05,-0.001871401869196987,0.004423307322614978,-0.002211594117243809,0.006248360759250948,0.006248360759250948,0.18471030305005076,-1.595535923707636,-2.6705698861630656,-2.6354308279006866,-2.351583952578018,-2.4835935628861994,0.5714285714285714,0.8000000000000003,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.4666666666666667,1333.6376545532096
1071,2016-12-06,-0.0037325671122980797,0.00033933662214136184,-0.005768578361942112,0.0027220058305887918,0.0027220058305887918,-0.07755841488770177,-1.5360630450546808,-2.639081780609076,-2.8276311677496,-2.5875767984461007,-2.6889308697313763,0.5714285714285714,0.8000000000000003,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.5333333333333333,1130.6593433574653
1072,2016-12-07,-0.015066705212141485,0.0025522641408881608,-0.015066705212141485,0.03036988540133745,0.03036988540133745,-2.574627529371676,-3.9154562670934423,-5.156704032795734,-5.497400071136649,-5.349595305662658,-5.406365008873659,0.7142857142857143,0.8000000000000003,0.8461538461538461,0.6428571428571428,0.6428571428571428,0.6,2506.8215256695335
1073,2016-12-08,0.001954278999336978,0.003012800309629693,-0.0021984936438154135,0.011114762153093594,0.011114762153093594,-3.1209646069928154,-4.4150645733954885,-5.850305638874154,-6.3035802555051585,-6.266162912582274,-6.261936589234363,0.7142857142857143,0.8000000000000003,0.8461538461538461,0.7142857142857142,0.7142857142857142,0.6,3508.4862553454323
1074,2016-12-09,-0.0013823792149363356,0.001382330426516587,-0.003008635477102728,0.0013842928325753512,0.0013842928325753512,-2.7379627843119425,-4.027950904227195,-5.547942813186657,-6.220526153345429,-6.247437255152388,-6.232607194102702,0.7142857142857143,0.8000000000000003,0.9230769230769232,0.7142857142857142,0.7142857142857142,0.6666666666666669,2371.7434776530295
1075,2016-12-12,-0.0004923518751652756,0.004841588668623054,-0.003856901330568596,-0.009107187938513839,-0.009107187938513839,-1.3645645945558615,-2.7150600583744633,-4.249998910049014,-5.149645833570704,-5.254664853364909,-5.216291345438506,0.7142857142857143,0.7000000000000002,0.9230769230769232,0.7142857142857142,0.7142857142857142,0.6666666666666669,2030.0191856965437
1076,2016-12-13,-0.006906630372958467,0.0008938002762657327,-0.007312927602177499,0.009929418923933842,0.009929418923933842,-1.6100017411693757,-3.132363463301946,-4.761130870159058,-5.800996122996205,-6.0240593816140215,-5.9712824524951085,0.8571428571428571,0.8000000000000003,0.9230769230769232,0.7857142857142858,0.7142857142857142,0.7333333333333333,1639.5297798001138
1077,2016-12-14,0.007351718277741837,0.011481901726117627,-0.0006607880499056584,-0.01633218493540267,-0.01633218493540267,0.4366205731664241,-1.1375688748506696,-2.814816705695844,-4.004211378134759,-4.346328319112047,-4.2729683271831576,0.7142857142857143,0.7000000000000002,0.9230769230769232,0.7857142857142858,0.7142857142857142,0.6666666666666669,1330.5711437563382
1078,2016-12-15,-0.0004919248936237075,0.0018855221703839575,-0.002295507403783259,0.0075995788468459224,0.0075995788468459224,0.15927446730756856,-1.6384443182637431,-3.177338049105516,-4.393872570127044,-4.939922426309106,-4.843185180583598,0.7142857142857143,0.7000000000000002,0.9230769230769232,0.8571428571428572,0.7142857142857142,0.6666666666666669,1729.6115331051435
1079,2016-12-16,-0.0010743553719008148,0.003718983471074244,-0.0023967024793388747,-0.008034128348070269,-0.008034128348070269,0.9161750885477993,-0.6440378984651773,-2.0613929555293287,-3.368063872491145,-4.0529321723730805,-3.927272798110981,0.5714285714285714,0.7000000000000002,0.8461538461538461,0.7857142857142858,0.7142857142857142,0.6666666666666669,1683.297520661157
1080,2016-12-19,-0.004267859627966497,0.0032009767958298685,-0.004924474882615715,0.006942115702479379,0.006942115702479379,0.10670071169169848,-1.1214915127588432,-2.400490691008206,-3.798890179590242,-4.578601438499574,-4.424769514930061,0.5714285714285714,0.7000000000000002,0.8461538461538461,0.7857142857142858,0.7857142857142858,0.7333333333333333,1409.8667567585935
1081,2016-12-20,-0.002547850785696637,0.0032053916857957,-0.003451943839104965,-0.0013952561193452118,-0.0013952561193452118,0.09275792987897269,-0.7989985924291676,-1.9655022690380775,-3.375052891604624,-4.3370619326110855,-4.15010024551351,0.42857142857142855,0.6000000000000001,0.7692307692307693,0.7857142857142858,0.7142857142857142,0.6666666666666669,2117.846093841474
1082,2016-12-21,0.0019816447693696837,0.002724803874784909,-0.0009082734628992339,-0.004602589045822225,-0.004602589045822225,0.4671065226774518,-0.14331835167176177,-1.2526991100940577,-2.6260080347475623,-3.779917772753494,-3.5563902179898577,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7142857142857142,0.6666666666666669,720.657990903658
