,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
926,2016-05-11,0.013470034557443666,0.015812621253663783,0.0,0.033576007638273175,-0.011577575001604168,0.47131548971994786,1.6907287059479748,2.2050322960605717,2.131710690809041,2.0358448327193246,2.276241298950832,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.3125,0.4374999999999999,25831.11398239475
927,2016-05-12,0.003241988375655813,0.005698025290322928,-0.010511837994775175,0.03894605451028088,0.0011803709032274234,0.1009004062008545,1.3654692793622747,1.9466940745561434,1.9308990337723042,1.9452805272650142,2.0913393407794523,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.3125,0.4374999999999999,33319.56161390548
928,2016-05-13,0.010033717066015635,0.014802284331321802,-0.005265318686059284,0.02620114897619219,-0.011101322475134623,0.9883334804672961,2.2472216632319464,2.9198922204414446,2.9875758697756716,3.090000125560799,3.1248021992184016,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.25,0.3749999999999999,28197.88622297293
929,2016-05-16,-0.008165292510274647,0.0029512542459171343,-0.0095425674462849,0.04792728595075313,0.009835052537134903,0.04520442276070291,0.9864069982828294,1.772938724079287,1.9064445745978098,2.1036414432283213,2.0470774428458904,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.3125,0.3749999999999999,20794.86776594456
930,2016-05-17,0.004847225436629632,0.012464161142117458,-0.003660055541005347,0.03200427192003863,-0.005509079744225875,0.5651337305401016,1.2236658887631702,2.1350319505030635,2.396481378251214,2.625208411965385,2.4936088374140075,0.5714285714285714,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.25,0.3124999999999999,24384.20227065792
931,2016-05-18,-0.004541036390690034,0.005231974178717236,-0.01233958502449406,0.03987694960882715,0.002077464671259577,0.2708803268838933,0.8155855563179548,1.7011037481125646,2.106076135180235,2.344508385065436,2.1788804209651236,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.3125,0.3124999999999999,34002.9476602977
932,2016-05-19,-0.0053312369895228695,0.005627406401151003,-0.008194313276786436,0.037618659769997675,-9.886521459734343e-05,0.05924113087409921,0.6154026673901303,1.5197388078231011,2.0534353130030825,2.282711291409245,2.0937258944462744,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.3125,0.2499999999999999,24440.701802332886
933,2016-05-20,0.0011821002623959576,0.008767608929807658,-0.0016747709255291454,0.03997517583094856,0.0021720840568346667,-0.18014071946682586,0.22476417419485806,1.1739559003171918,1.7295536186234362,2.0011762416801027,1.7981168401185244,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.375,0.3124999999999999,28735.084548594532
934,2016-05-23,0.006825630896255985,0.007023513978574147,-0.000791314701407253,0.03342750142368467,-0.004137584628044921,0.13566588289726234,0.4648612046243228,1.4234766280354583,2.023390118272994,2.354509649797998,2.136514868857775,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.375,0.2499999999999999,25347.700181964592
935,2016-05-24,-0.004706834535001869,0.003628113248829834,-0.004902921997364529,0.04685736722770928,0.008804061987135015,-0.553330444336364,-0.4360810782692015,0.43139769750100143,1.0524614862271742,1.3994308788543686,1.2129603382431853,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4375,0.2499999999999999,23970.366229514624
936,2016-05-25,-0.0014662853919955587,0.003616764312313947,-0.0014662853919955587,0.040977439730002896,0.003137992311338822,-0.773645314585425,-0.682065453890679,-0.02805740156758274,0.6512916485343245,1.036615339195368,0.8524134865757649,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.46153846153846156,0.4375,0.3124999999999999,16132.919370461797
937,2016-05-26,0.0009761444892966153,0.003416359299649452,-0.0024402148103528365,0.039242603214646676,0.0014661892730560844,-0.7292765269120927,-0.7495638557827866,-0.3231327942840978,0.40208604739109255,0.8226403669171933,0.6838932041333345,0.7142857142857143,0.6666666666666669,0.36363636363636354,0.46153846153846156,0.5,0.3124999999999999,17915.057137610263
938,2016-05-27,-0.0016508544867687158,0.00330158273543657,-0.003592949982726301,0.04308956475422954,0.005173250050936495,-1.007131503405978,-1.1860249633245834,-0.8884434372342875,-0.2203034078904209,0.25877387053441225,0.15084439839887498,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.46153846153846156,0.5,0.3749999999999999,18865.76969702555
939,2016-05-31,0.0028130857624633077,0.005141206912065321,-0.002425065570862972,0.03882956421788353,0.00106810305492,-0.8633175248390357,-1.2755805080446048,-1.0487010513393957,-0.40546450935505796,0.11537886767669647,0.044561341857396464,0.8571428571428571,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.5625,0.4374999999999999,31040.8093332742
940,2016-06-01,0.001846661501085256,0.002041004976586658,-0.005442676697858695,0.03570796775613272,-0.0019400927339644491,-0.4790054047723702,-0.9989786320452776,-0.9059869085049188,-0.2570139153459383,0.28080974176705187,0.19630222958999521,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,17157.13020855409
941,2016-06-02,-0.003008296855653736,0.0014555458091543017,-0.0034934593839847095,0.039335001110439416,0.0015552001342611366,-0.3618260960225994,-1.0653694295915561,-1.0845945192085038,-0.4696536412208685,0.10126240852599278,-0.006039627472520515,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.5,0.5000000000000001,21633.157545827533
942,2016-06-03,-0.004848719796875844,0.0012606380548689788,-0.011346062509327126,0.03842604222595436,0.0006793171096253214,-0.2715349049171034,-0.9621331449755854,-1.1150304562666524,-0.57705091957585,0.03310479341975814,-0.10606040102758563,0.8571428571428571,0.777777777777778,0.6363636363636365,0.6153846153846153,0.5625,0.5624999999999997,19412.304322731645
943,2016-06-06,-0.0010668315287863939,0.007855658928759057,-0.002909543178066687,0.037620448023996333,-9.703980102082621e-05,-0.14963344449295812,-0.8513807723915745,-1.024722917874299,-0.64745628320243,0.025191950518332895,-0.1414345891673774,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.5,0.5000000000000001,21066.791474466187
944,2016-06-07,-0.005969028421035083,0.005776431911723279,-0.007316857399147225,0.045369971286997934,0.007370789024539581,-0.6849250530545969,-1.3856635464338019,-1.6325830320449097,-1.4355892729245645,-0.6912805816939649,-0.9133900277582541,0.7142857142857143,0.777777777777778,0.7272727272727271,0.5384615384615384,0.5,0.5624999999999997,18493.27115160476
945,2016-06-08,-0.0075460883074585094,0.0024834749740476614,-0.00840580746191999,0.04591340988045989,0.007894463152907871,-1.229481124123244,-1.9267782418276092,-2.2765248973083185,-2.1878647341179946,-1.4424249956235147,-1.7259756401508342,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6153846153846153,0.5,0.5624999999999997,18228.05686829579
946,2016-06-09,-0.007525969252872411,0.0012384204892976758,-0.008192816917282908,0.04049659907687908,0.0026745629292326267,-1.2370880464462886,-1.9379691883323336,-2.441515818766471,-2.424957247192605,-1.6622076132471908,-1.9987755599522594,0.7142857142857143,0.888888888888889,0.7272727272727271,0.6153846153846153,0.5625,0.6249999999999999,15345.28926982672
947,2016-06-10,-0.0018177861218271474,0.00019138921330053016,-0.006697254306274103,0.03327246166780995,-0.004286993391870442,-0.5890812352771446,-1.3100660622498261,-1.8916371135237475,-1.9858004710097354,-1.2367425251252229,-1.5678333605053663,0.7142857142857143,0.777777777777778,0.7272727272727271,0.6153846153846153,0.5625,0.5624999999999997,25264.978528491538
948,2016-06-13,0.007815496022920643,0.010613653132127032,-0.00028944423281984655,0.028984152660979978,-0.008419312436237725,0.3363230097872316,-0.29636299623444495,-0.9736171202053834,-1.1516963698323779,-0.4233528021941657,-0.761745561140581,0.5714285714285714,0.777777777777778,0.6363636363636365,0.6153846153846153,0.5,0.5000000000000001,25025.051958954573
949,2016-06-14,-0.0008676756714255385,0.0028920851376048606,-0.006169931374628401,0.03862223765342221,0.0008683354257303932,0.33328167760902083,-0.26235853914734486,-0.9185966804808099,-1.1890801120288508,-0.5223675057670407,-0.8627181853811061,0.5714285714285714,0.777777777777778,0.7272727272727271,0.6923076923076922,0.5625,0.5624999999999997,18476.778314534513
950,2016-06-15,0.0024063913986562824,0.007507931538241808,-0.0002887477167076158,0.03932175716227415,0.0015424559440466723,0.2860167934879865,-0.30664414611711877,-0.9685168883016959,-1.2543641244102344,-0.6949703569179899,-1.0575088773366104,0.7142857142857143,0.777777777777778,0.7272727272727271,0.7692307692307693,0.5625,0.5624999999999997,27232.61273687181
951,2016-06-16,-0.0072929853880912,0.0012474522718304293,-0.012474762618508328,0.04091748691651298,0.003080070977767857,0.024684697838717184,-0.49212905999687084,-1.1300351909988793,-1.4589606058457605,-1.0264379005183955,-1.400789442874728,0.7142857142857143,0.777777777777778,0.8181818181818181,0.8461538461538461,0.5625,0.5624999999999997,25457.20962919307
952,2016-06-17,-0.00733190841740361,0.0003808893652890166,-0.008760226873744892,0.04578717688628253,0.007772831836510896,-0.7019048681133011,-1.1208725467476754,-1.72393247557322,-2.1131716813483026,-1.8126296816802223,-2.1365508770903707,0.7142857142857143,0.777777777777778,0.8181818181818181,0.8461538461538461,0.625,0.5624999999999997,32537.56501252804
953,2016-06-20,-0.0073515364250996695,0.005655033094345452,-0.007445805983898435,0.048392825625432456,0.010283676527349739,-1.5605141023398383,-1.9247243623998544,-2.508405518883783,-3.000529757609216,-2.7955106817579733,-3.083425025956865,0.7142857142857143,0.777777777777778,0.909090909090909,0.8461538461538461,0.625,0.6249999999999999,30383.54345682457
954,2016-06-21,-0.0031873629546708138,0.0026249086458216553,-0.006937264590555214,0.04329617593555524,0.005372491267296775,-1.7986138265410956,-2.1956987883582135,-2.7990289960298065,-3.3514676762331885,-3.2596092906758134,-3.5288036050536764,0.8571428571428571,0.888888888888889,0.909090909090909,0.923076923076923,0.6875,0.6874999999999999,34573.857683975955
955,2016-06-22,0.005474299352741019,0.0077394999831854605,-0.004530401260889105,0.03071662085417337,-0.006749982880569827,-0.8197863556867024,-1.3355259117779017,-1.9200336523633954,-2.5544307533100885,-2.5744588387452194,-2.809431046352817,0.8571428571428571,0.777777777777778,0.909090909090909,0.8461538461538461,0.6875,0.6249999999999999,33889.515353200055
956,2016-06-23,-0.004197015443042185,0.0033575918358739187,-0.005409457140370555,0.05016020329894677,0.011986968415046206,-1.5295750482468673,-2.231068210283227,-2.8490673702813885,-3.4901621287556694,-3.6629554268523434,-3.830211302166664,0.8571428571428571,0.777777777777778,0.909090909090909,0.923076923076923,0.75,0.6874999999999999,28356.58227609045
957,2016-06-24,0.0020112919447834443,0.011110008194233911,-0.0059381570371359604,0.010524719561979978,-0.02620785742606868,1.1917267414346844,0.4891412487439739,-0.13819342974925597,-0.7983657315623671,-1.0932777644391378,-1.158577452968046,0.7142857142857143,0.777777777777778,0.8181818181818181,0.8461538461538461,0.75,0.6249999999999999,34740.88163042308
958,2016-06-27,-0.0035655296395546987,0.0010600366500925773,-0.011949484782195707,0.0313601988576222,-0.00612977030195383,1.755261180805423,1.1020316079749515,0.5382850079284074,-0.09429521405143193,-0.5263867169893244,-0.4818550539358646,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.75,0.5624999999999997,34781.69349858418
959,2016-06-28,-0.0022925302838374684,0.0034387333376877383,-0.009456538170665163,0.04692142954323408,0.008865841306454847,0.8160127671405393,0.21355414021200225,-0.26745761456641315,-0.8566120508077923,-1.3873917760080068,-1.280493282300188,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.8461538461538461,0.75,0.6249999999999999,30550.150433639305
960,2016-06-29,-0.007805097152721374,0.003197329441313901,-0.009685894665634631,0.05407643259762307,0.01576079248074147,-0.7160302521244888,-1.2493611183177378,-1.6693968988100494,-2.2253405708977936,-2.8711431243153784,-2.718772070420894,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.923076923076923,0.75,0.6249999999999999,25658.207284529144
961,2016-06-30,-0.009097688367084134,0.00018563869118426446,-0.014760527155954994,0.0511879335961114,0.012977213530529497,-1.848705592335853,-2.302261551390017,-2.715589827133058,-3.27203735735746,-4.032403029163989,-3.804569233508426,0.5714285714285714,0.777777777777778,0.8181818181818181,0.923076923076923,0.8125,0.6874999999999999,24813.333226751456
962,2016-07-01,-0.007013685797215841,0.0018456718175925424,-0.009413113608221502,0.04388664735951653,0.005941483680239834,-2.11069861917339,-2.5681702187664524,-3.0568401208329377,-3.6037386380631586,-4.494312316154714,-4.199504679053801,0.7142857142857143,0.888888888888889,0.8181818181818181,1.0,0.8125,0.7499999999999999,25777.88495958947
963,2016-07-05,-0.002305209837857314,0.0005532964652825711,-0.008390926926443276,0.03858290094877059,0.0008304449730751617,-2.0299008290014853,-2.3381411260615437,-2.903245990738468,-3.470656708784725,-4.439087568448496,-4.073766105491505,0.7142857142857143,0.888888888888889,0.8181818181818181,1.0,0.875,0.8124999999999997,26030.35157302033
964,2016-07-06,0.00547713511439718,0.007148133984885563,-0.009654669423926121,0.030736047245755627,-0.006731245998446322,-0.9270030422953823,-1.4223352477057971,-2.041443729863879,-2.6367923867783416,-3.6509605780332355,-3.2626876963794293,0.7142857142857143,0.777777777777778,0.8181818181818181,0.923076923076923,0.8125,0.8124999999999997,30332.271162892026
965,2016-07-07,-0.0014835048953825147,0.003337978735984848,-0.002967074695726879,0.0389735307399135,0.001206827746903727,-0.5059895303381134,-1.3000822590783834,-1.9837916191429383,-2.5753317859413594,-3.623215216615272,-3.20020753379322,0.8571428571428571,0.777777777777778,0.8181818181818181,0.923076923076923,0.875,0.8749999999999997,21731.035637126297
966,2016-07-08,-0.00976990530779509,0.003013157496708052,-0.009861167180272967,0.05378973232171713,0.015484426393088224,-1.3930850005288598,-2.5116016758499504,-3.2683667911262426,-3.8476258485392045,-4.927318724615725,-4.46179940787731,0.8571428571428571,0.777777777777778,0.8181818181818181,0.923076923076923,0.875,0.8749999999999997,22330.08169277981
967,2016-07-11,-0.008362930490629417,0.002726988406017705,-0.008544695781389056,0.04236409802865193,0.004474244293149132,-1.3557298029099774,-2.691971358715428,-3.4810775943347583,-4.051263388098503,-5.196073188147176,-4.660883229033031,0.8571428571428571,0.777777777777778,0.8181818181818181,0.923076923076923,0.9375,0.8749999999999997,20356.239880788293
968,2016-07-12,0.0019040620010510878,0.004080125087676745,-0.0038081240021025087,0.040362302654833204,0.0025451380127035073,-1.2732664977272212,-2.704558814136193,-3.4769809775003546,-4.0552178866280375,-5.250660047445843,-4.675466155260266,0.8571428571428571,0.777777777777778,0.909090909090909,1.0,0.9375,0.9374999999999999,21491.428855812595
969,2016-07-13,-0.004151990214351642,0.0009928784096679966,-0.0073111110451205,0.04242567059988933,0.004533587201320133,-1.4054989980872956,-2.8316195460912463,-3.6052848683810645,-4.238721898352916,-5.4848595119239345,-4.855525980333553,0.8571428571428571,0.888888888888889,1.0,1.0,1.0,0.9374999999999999,16180.965735337433
970,2016-07-14,-0.001165892376681632,0.002959659192825148,-0.004574008968609822,0.04437131909455272,0.006408431012024707,-1.6425365541631098,-3.1761686939293043,-3.8872518141501944,-4.580076349207163,-5.855220824721686,-5.2174240276963495,0.8571428571428571,0.888888888888889,1.0,1.0,1.0,0.9999999999999999,22550.569506726457
971,2016-07-15,0.006935098684455632,0.006935098684455632,-0.002882103961831084,0.0333468947511375,-0.004215353627076479,-0.8002885682521943,-2.340412809848358,-3.174164565429438,-3.9213879215709735,-5.255540583071738,-4.591541455063275,0.8571428571428571,0.888888888888889,0.909090909090909,1.0,0.9375,0.9374999999999999,20538.49401548675
972,2016-07-18,0.0011722001592029407,0.004328178461169063,-0.0025247880518524113,0.036506264007262645,-0.0011707847414953454,-0.29112149888635974,-1.7667105735598043,-2.773409187958753,-3.5823745048390254,-4.933870723462597,-4.262008552293062,0.7142857142857143,0.888888888888889,0.8181818181818181,0.923076923076923,0.875,0.9374999999999999,17712.254865405685
973,2016-07-19,-0.0003615419410840648,0.0013557664620007515,-0.0032537961248535474,0.03528829401274547,-0.0023443890284067237,0.08779896787425301,-1.1517435612196425,-2.3030536667218326,-3.16373851362447,-4.509480004815025,-3.8392238379795884,0.5714285714285714,0.777777777777778,0.7272727272727271,0.8461538461538461,0.8125,0.8749999999999997,12940.974086604972
974,2016-07-20,0.0009946740571362689,0.003255276363334003,-0.002350972143990382,0.03725212496473396,-0.0004519583140746297,0.20797627694848497,-0.8325464029347307,-2.065543059581054,-2.938458806192834,-4.266077830290582,-3.6019775113156127,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.7692307692307693,0.75,0.8749999999999997,12019.074582514679
975,2016-07-21,0.0043680408077899635,0.005551014701528967,-0.002730030054873378,0.03115271041481038,-0.006329733175604257,0.7943054897395108,-0.05979439694243638,-1.3021625728589559,-2.145646456225614,-3.474680906571248,-2.8059166381546152,0.2857142857142857,0.5555555555555556,0.5454545454545454,0.7692307692307693,0.75,0.8124999999999997,10906.271006527173
976,2016-07-22,-0.00534617610233612,0.0009967379395003917,-0.007158399717665853,0.042159565752246,0.004277103653504977,0.30937111130375783,-0.3559825907170855,-1.5322186720362452,-2.344927263496588,-3.685776421726561,-3.030604607026921,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.8461538461538461,0.75,0.8749999999999997,18233.8675404597
977,2016-07-25,0.000908256147288844,0.0029064487358121394,-0.0017256494409745304,0.03527630250901992,-0.00235592594940226,0.36459813674192265,-0.013628454558045622,-1.1751261897556042,-1.907685496958067,-3.2827333318351637,-2.620478485706501,0.14285714285714285,0.44444444444444453,0.5454545454545454,0.7692307692307693,0.6875,0.8124999999999997,12020.798583502245
978,2016-07-26,-0.001087279122389817,0.0005435987892472571,-0.00498326524463355,0.04026596386902015,0.00245231124809564,0.03365008078473064,-0.08672477671228807,-1.159738923304643,-1.937965582390544,-3.34524435721707,-2.6707598753501594,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.7692307692307693,0.75,0.8124999999999997,12720.753754052177
979,2016-07-27,0.01204042246212067,0.015441176044820537,-0.001286755479225521,0.022959690265114574,-0.014224893450712206,1.2014172834452719,1.41740900459979,0.4866928926248404,-0.3722446461747686,-1.8115388343314942,-1.136819033810188,0.2857142857142857,0.44444444444444453,0.6363636363636365,0.6923076923076922,0.6875,0.7499999999999999,43783.92526328331
980,2016-07-28,-0.004230718176288395,0.0025751769730015805,-0.004782525389979031,0.03705351177851157,-0.0006433394140803461,1.0156172804232089,1.4307999977050567,0.7283163389638192,-0.1862471506061114,-1.6224169537625288,-0.9670146408401137,0.2857142857142857,0.33333333333333337,0.5454545454545454,0.6153846153846153,0.625,0.6874999999999999,41217.61378041165
981,2016-07-29,-0.010175744869116432,0.003145272953659184,-0.01979647585192368,0.03170833954012653,-0.005794335648152238,1.275285241866797,1.8957421043101608,1.3929007829424522,0.4615543025295654,-0.9387145596629232,-0.30711264124217985,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.5384615384615384,0.5625,0.6249999999999999,36945.346659506875
982,2016-08-01,0.0012035644624837083,0.005092083972001005,-0.003518238986793043,0.03685731539013126,-0.0008324425265853197,1.1110082132923749,1.829855504410105,1.490160528873541,0.5895602033444858,-0.7433184521108749,-0.13173525842538059,0.2857142857142857,0.1111111111111111,0.36363636363636354,0.46153846153846156,0.5625,0.6249999999999999,26243.79166290544
983,2016-08-02,0.004187651258027669,0.006234859540618531,-0.005025134980691681,0.032436928080640914,-0.005092183427246488,1.2429925072437342,2.129699975557897,1.9697294527519116,1.1545873089946923,-0.13758772999729052,0.48098078463059135,0.14285714285714285,0.0,0.2727272727272727,0.46153846153846156,0.5625,0.5624999999999997,22707.915156420204
984,2016-08-03,-0.008218662773860408,0.000738775503381861,-0.008218662773860408,0.04573636946776238,0.007723934871550986,0.2282158126234224,1.1351706528281547,1.181123335127543,0.4145532287374909,-0.7893346106891186,-0.16886711502219764,0.2857142857142857,0.0,0.2727272727272727,0.46153846153846156,0.5625,0.5624999999999997,21561.470943185235
985,2016-08-04,0.00510017637611937,0.0107567140488396,-0.0005563520236034902,0.03340877294318001,-0.00415562776384637,0.3113114094229985,1.3459132402973362,1.6086478888701627,0.9471740470790246,-0.27090008616714734,0.35237733412194494,0.14285714285714285,0.0,0.2727272727272727,0.46153846153846156,0.5,0.5624999999999997,20362.502239002308
986,2016-08-05,-0.006618264485538594,0.0011030701249832298,-0.00781320886282555,0.04686285018074443,0.008809409983426386,-0.5659683865309129,0.3223754348972152,0.7624977581257797,0.23045478184038348,-1.0341047152151228,-0.40366353100590446,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.5384615384615384,0.5,0.5624999999999997,22179.347254523876
987,2016-08-08,0.0011930708626384234,0.004130001873439815,-0.003671081164382195,0.03934270844756971,0.0015626292650312568,-0.6909500090274134,0.05572104856168547,0.5808156302979484,0.21403570038835973,-1.0952040414982878,-0.4557383319412689,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.5384615384615384,0.5,0.5624999999999997,18693.934092280968
988,2016-08-09,-0.0052895758269115856,0.0031919561661293283,-0.005927970708108132,0.044292635610372555,0.006332584712512412,-1.1139329264064912,-0.6351368604408658,-0.0677474432607128,-0.30877413040198975,-1.6159637568328722,-0.9896416608567438,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.5384615384615384,0.5,0.5624999999999997,16327.317075634892
989,2016-08-10,-0.0023661631516062043,0.0010921278055731065,-0.004459392185822475,0.039897837511188694,0.0020975311577315914,-1.077794014144351,-0.8437715286997327,-0.29468830581901306,-0.44723550082532704,-1.7057514111634364,-1.11341703682728,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.5384615384615384,0.5,0.6249999999999999,13827.722620005168
990,2016-08-11,-0.008656447093661868,0.0011722001592029407,-0.009017132389231186,0.047354246752708384,0.009282873349176324,-1.544502624589783,-1.7209805278508905,-1.207004670902101,-1.2810737310144926,-2.453944898342264,-1.895397639535712,0.8571428571428571,0.44444444444444453,0.2727272727272727,0.5384615384615384,0.5625,0.6874999999999999,25127.944542309386
991,2016-08-12,0.0005458738769583693,0.0013646983399253632,-0.0026385314297686646,0.0284575340252311,-0.001906974105871262,-1.0468354227720522,-1.4952297868928932,-1.0531598527784847,-1.0202327045058301,-2.117891495027846,-1.618426661049377,0.7142857142857143,0.44444444444444453,0.18181818181818177,0.46153846153846156,0.5,0.6249999999999999,15471.658885536934
992,2016-08-15,0.0017296586568895655,0.008193008797323875,-0.00036413291514125756,0.02985995798096286,-0.0005458961012754227,-0.6327536410563495,-1.4247634684258381,-1.0164151489300721,-0.8722880066249883,-1.9194108822685574,-1.4040994608294,0.7142857142857143,0.33333333333333337,0.18181818181818177,0.46153846153846156,0.5,0.5624999999999997,14098.22647426903
993,2016-08-16,-0.004280138498864106,0.0014570895447971743,-0.004280138498864106,0.030047250850644858,-0.0003641232575518627,-0.3643186282317634,-1.273382769446696,-0.9938026836392222,-0.7477626814539895,-1.7463702810932902,-1.192040549102158,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.5,0.5000000000000001,11539.843484943876
994,2016-08-17,-0.0039005806222892625,0.0006349782408376914,-0.006531213834020555,0.034457436260849184,0.003915783677530094,-0.4877676988007451,-1.51107911405437,-1.3636423500188233,-1.086616110808425,-2.0009154560802878,-1.4145165521428749,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.5,0.5000000000000001,13993.013316291968
995,2016-08-18,-0.004163263719128674,0.00027150873873682535,-0.004706281196602102,0.0327592955652376,0.0022678082210538797,-0.5046121989089158,-1.5302690267141261,-1.5576119119956489,-1.269900223810827,-2.1119745746743246,-1.5109289834836614,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3846153846153847,0.5,0.5000000000000001,16592.357165234087
996,2016-08-19,-0.0013566247625936834,0.0015374694763499175,-0.004431563715293518,0.03116858837962999,0.0007240375842998414,-0.3876001707445509,-1.3870616255693635,-1.5662645133870057,-1.3072333685499316,-2.0826623740467176,-1.4889654593540746,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.3846153846153847,0.5,0.5000000000000001,14589.756986524375
997,2016-08-22,0.005007693617268716,0.005007693617268716,-0.0014568332612794332,0.02352634388829422,-0.0066924717444110104,0.24582572476878894,-0.5193613159954813,-0.8923862374802249,-0.6481630435238861,-1.3226705856376753,-0.7671739957997747,0.42857142857142855,0.6666666666666669,0.36363636363636354,0.3076923076923077,0.4375,0.5000000000000001,18768.91680287869
998,2016-08-23,0.003563596426103821,0.007309904837172754,-0.00036549706934407844,0.026763446250008815,-0.0035510309163591103,0.5417189870922323,-0.04007635714723401,-0.534221495969478,-0.33573772241878297,-0.9063115790523213,-0.36777999076681445,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.23076923076923084,0.375,0.4374999999999999,19644.46747723926
999,2016-08-24,-0.0016417366074584772,0.0011856804194243509,-0.005290049300347155,0.03230556222323533,0.0018275311150590667,0.3309492992712437,-0.05574200355168424,-0.7136569589643149,-0.5373849125419272,-0.9575555353251941,-0.47975130617133876,0.5714285714285714,0.6666666666666669,0.36363636363636354,0.3076923076923077,0.4375,0.5000000000000001,25300.897348612707
1000,2016-08-25,0.0032927832563289794,0.0032927832563289794,-0.0028354979816060943,0.02750900863079342,-0.0028274588822067015,0.5527156707304748,0.31291749539215097,-0.37571874517402515,-0.2811673868605813,-0.5397445631924569,-0.1390634227633858,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3076923076923077,0.375,0.5000000000000001,16874.51418868537
1001,2016-08-26,0.002478237791966098,0.007985342119835037,-0.003304277282357271,0.026840983146499298,-0.003475727231518344,0.7342823146278876,0.7123811925178636,0.014795712950688156,0.0367467247217812,-0.08365436671580184,0.2144893870537956,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3076923076923077,0.3125,0.4374999999999999,17648.380935733298
1002,2016-08-29,0.0011913214481857892,0.002291055655487817,-0.001924477586387141,0.03203032572605058,0.0015603216128727837,0.3979924643501276,0.5712713694025373,-0.0633249471927666,-0.14175425460324353,-0.16233525252763448,0.055321752638382016,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.3846153846153847,0.3125,0.4374999999999999,17636.462858207582
1003,2016-08-30,-0.0008227829810600884,0.0018285336029035815,-0.0031083928444429754,0.03287766410772108,0.0023827292877993678,0.003919093707849264,0.3500237455682065,-0.20816473728694218,-0.3705396042681497,-0.34702943828922583,-0.1860241075605118,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.3125,0.4374999999999999,12433.631900748725
1004,2016-08-31,-0.0014649606165083595,0.001739635581948118,-0.004944158533746856,0.02891519207586457,-0.001462836279782831,0.07063449754058926,0.43817553954836885,0.04771538876890968,-0.2364807490928933,-0.1656783533577233,-0.0604853195465771,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.3846153846153847,0.25,0.3749999999999999,20808.375381712365
1005,2016-09-01,9.134246575337457e-05,0.004566210045662045,-0.003287680365296808,0.03306414732102314,0.002563725576122833,-0.17743444009902243,0.15459354406619497,-0.12238147250341891,-0.4859056098185044,-0.38155493900701165,-0.34777035185488137,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.25,0.3749999999999999,25014.52511415525
1006,2016-09-02,0.006387489967606186,0.0075737022565454115,-0.003649913446479136,0.03126931189246651,0.0008219100969699689,-0.26592993049804337,0.0553971101425077,-0.09540569385749764,-0.5677515054838822,-0.4062769280547385,-0.44679096898947446,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.3125,0.4374999999999999,17521.5848169572
