,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
954,2016-06-21,-0.005843632822011169,0.005843705868030069,-0.012417798879961084,0.06896519952169089,0.007111338490706665,-1.23829854007651,-2.3635551802763,-3.4702615422959604,-3.912306316299763,-4.490008114234534,-4.146923209557274,0.7142857142857143,1.0,0.9230769230769231,0.8000000000000002,0.7333333333333332,0.8666666666666668,485465.2770878987
955,2016-06-22,-0.005811089729082064,0.006295448094320699,-0.005811089729082064,0.06736121990758459,0.0056001575869717435,-1.4043518058784454,-2.481831740027851,-3.664237647864166,-4.29608414028081,-4.835690325565423,-4.515385570075425,0.8571428571428571,1.0,1.0,0.8000000000000002,0.8,0.8666666666666668,490175.7673166288
956,2016-06-23,-0.00787970372780078,0.00023872969821558954,-0.011938872685318236,0.0763232684945383,0.014043705302901666,-2.2581581823883035,-3.376997655179348,-4.614093620350291,-5.388699882767655,-5.944994915027079,-5.633105632904889,0.8571428571428571,1.0,1.0,0.8666666666666666,0.8666666666666667,0.8666666666666668,454511.8831300649
957,2016-06-24,-0.0016859104046242912,0.017100192678227266,-0.0052986753371869755,0.05229308653579845,-0.008595982511253819,-0.9874808266853496,-2.164192541381338,-3.4544490459754384,-4.375692439565448,-4.932797319204818,-4.623593915993074,0.8571428571428571,0.888888888888889,0.9230769230769231,0.8000000000000002,0.8666666666666667,0.8666666666666668,1376376.6493256262
958,2016-06-27,-0.017606424401770737,0.0014275755752457542,-0.017606424401770737,0.07445461968076228,0.012283013143036925,-1.6654632629353627,-2.970650213214221,-4.264510833880486,-5.287873395481735,-5.89883237248634,-5.574233980071153,0.8571428571428571,0.888888888888889,0.9230769230769231,0.8666666666666666,0.8666666666666667,0.8666666666666668,891157.7173723227
959,2016-06-28,0.0028557591623037393,0.0035696811042360554,-0.003569752498810197,0.06116470528814588,-0.00023766351835952104,-1.203519601497871,-2.5804116722335735,-3.8983785141194383,-4.961931346284798,-5.684943889837979,-5.3369230064898465,0.7142857142857143,0.777777777777778,0.8461538461538463,0.8666666666666666,0.8666666666666667,0.8666666666666668,819108.947643979
960,2016-06-29,-0.007522331746066313,0.0,-0.010813328377683784,0.07455208873445818,0.012374929553564007,-1.8201339289668494,-3.3598590180879517,-4.693617932937421,-5.779430910695183,-6.629611882049613,-6.277114091092617,0.7142857142857143,0.777777777777778,0.8461538461538463,0.9333333333333332,0.8666666666666667,0.8666666666666668,556451.737271915
961,2016-06-30,-0.012034251609216673,0.004859963084007379,-0.015505624057061573,0.0781342712594375,0.015749917755145226,-2.6349732146857763,-4.382252496082928,-5.677697337739874,-6.846959896170257,-7.850916405743891,-7.463880798782451,0.7142857142857143,0.777777777777778,0.9230769230769231,0.9333333333333332,0.9333333333333333,0.8666666666666668,738564.1640491822
962,2016-07-01,-0.005981182287067344,0.0018403036153598062,-0.010582079351688978,0.06780376916298736,0.006017161303558671,-2.5041931797825323,-4.415199558801575,-5.734663405012963,-6.981007702258513,-8.15231401196107,-7.759705984448761,0.7142857142857143,0.888888888888889,0.9230769230769231,0.9999999999999999,0.9333333333333333,0.9333333333333332,534558.4540013928
963,2016-07-05,0.0034602539082009276,0.012456771047602011,-0.0004612687640723756,0.05848691059398936,-0.0027607097942516923,-1.7498640838542134,-3.6612164410838366,-5.018933760640653,-6.32392714565092,-7.652537603152199,-7.227536270973611,0.5714285714285714,0.777777777777778,0.8461538461538463,0.9333333333333332,0.9333333333333333,0.9333333333333332,820882.5442160805
964,2016-07-06,-0.0027841764633028676,0.0,-0.01531320256673796,0.05529596878635146,0.005365041705861717,-1.5980890135417147,-3.635692255284284,-5.062242183762022,-6.417157205364532,-7.880788003093652,-7.440544506809122,0.7142857142857143,0.888888888888889,0.8461538461538463,0.9333333333333332,0.9333333333333333,0.9999999999999999,613785.5714054094
965,2016-07-07,0.009929125530239391,0.014184468420436636,-0.004018865343235589,0.03018116722597619,-0.018561429655745587,0.5112918798042099,-1.431859845482586,-2.9345745828917136,-4.318833007508416,-5.9279748651315245,-5.4452984362332035,0.5714285714285714,0.777777777777778,0.7692307692307694,0.8666666666666666,0.9333333333333333,0.9333333333333332,560469.4624224695
966,2016-07-08,-0.011264961012321884,0.001877446564716223,-0.021356488585860367,0.057357065973917765,0.007328717588942046,0.133828949081094,-1.7582308921119671,-3.284112356050195,-4.675349800635031,-6.378801184308925,-5.825732217248547,0.7142857142857143,0.777777777777778,0.7692307692307694,0.8666666666666666,1.0,0.9999999999999999,667537.1209214241
967,2016-07-11,-0.0009408845420316725,0.0021171490057467768,-0.007057139828611558,0.04720087577627674,-0.0023470504665858982,0.5176098079114011,-1.1605512974891763,-2.7357723536655554,-4.132386381908981,-5.954942619002768,-5.302024595378874,0.5714285714285714,0.6666666666666669,0.6923076923076923,0.8000000000000002,1.0,0.9333333333333332,507966.5609488384
968,2016-07-12,-0.00023574628625311345,0.004480028295213545,-0.0042442820089600986,0.0471953227678954,-0.0023522757658137605,0.646297976920418,-0.6252261943387127,-2.2227523679122174,-3.560333851485298,-5.52750932660151,-4.783278310780159,0.42857142857142855,0.5555555555555556,0.6153846153846154,0.8000000000000002,0.9333333333333333,0.9333333333333332,440380.98538080644
969,2016-07-13,-0.0030523831885419517,0.006574289739375461,-0.005635172575722103,0.0541194947780248,0.004244346928422349,0.08720104322124111,-0.7521806466264214,-2.3179043916310538,-3.617403803286079,-5.7323585921911775,-4.870786240429414,0.42857142857142855,0.5555555555555556,0.6923076923076923,0.8000000000000002,1.0,0.9333333333333332,348726.4007983094
970,2016-07-14,-0.007481856441430956,0.0044423427636193225,-0.007481856441430956,0.054100597968570474,0.004226408584129926,-0.36742632585732293,-0.9437968145004527,-2.4131342206298534,-3.6895163297089195,-5.90344240159496,-4.957424436363411,0.5714285714285714,0.5555555555555556,0.6923076923076923,0.8000000000000002,1.0,0.9999999999999999,389414.4781388824
971,2016-07-15,0.0004663324893057208,0.0044300070979250705,-0.004429890520631696,0.0526093115407289,0.0028056247771426346,-0.716120170855139,-0.9162117643241818,-2.3479619969497434,-3.627093070543974,-5.942156779247587,-4.910396988009014,0.5714285714285714,0.6666666666666669,0.7692307692307694,0.8000000000000002,1.0,0.9999999999999999,388122.1146682936
972,2016-07-18,0.00023344225126908924,0.001166954546882426,-0.0042007003127514375,0.048685386537864694,-0.0009326570189237549,-0.44007132370823543,-0.6094471609835894,-1.9447126793795455,-3.245362806066998,-5.622476361819317,-4.525574834568868,0.5714285714285714,0.5555555555555556,0.6923076923076923,0.7333333333333335,0.9333333333333333,0.9999999999999999,287996.679719845
973,2016-07-19,0.00046764086976835983,0.001870423193827353,-0.0021042787000234986,0.04770471217993588,-0.0018668593901154384,-0.2004164950372589,-0.2205939323023376,-1.4839741791677463,-2.784548749554072,-5.181767613788213,-4.065650497160789,0.42857142857142855,0.5555555555555556,0.6153846153846154,0.6666666666666669,0.8666666666666667,0.9999999999999999,319512.67781155015
974,2016-07-20,0.0009365722532561627,0.0023414189262798146,-0.0044485835740712965,0.048191739134692435,-0.0014029964540882567,0.006696407615525146,0.026799147564471326,-1.0800349690129551,-2.3917598016669706,-4.7867840128102195,-3.6637160084461606,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.6,0.8,0.9999999999999999,329860.86677269643
975,2016-07-21,0.0007055268109124047,0.006114746001881333,-0.0042333019755409484,0.04499489471332363,-0.0044484538081536185,0.4905187956171009,0.4382145578814667,-0.4247098814197603,-1.7341583093619883,-4.109595873728011,-2.9497668778302955,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.5333333333333333,0.8,0.9333333333333332,508947.7300094073
976,2016-07-22,-0.01345400107970307,0.007654789894345093,-0.014149872091165028,0.06422925833022908,0.013875737227459384,-0.7124614715662725,-0.9162639112572757,-1.537036016009874,-2.80023614022068,-5.133951595628217,-3.966480836153774,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.6,0.8,0.9999999999999999,712694.4137625745
977,2016-07-25,-0.00023285980980114473,0.0006986958709525037,-0.005356311256551227,0.04552509526903292,-0.003943412012061054,-0.26282362623331057,-0.5123439839497701,-0.9782432234283878,-2.165310978804247,-4.488546427669116,-3.309206674083065,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.5333333333333333,0.7333333333333332,0.9333333333333332,339812.7014395366
978,2016-07-26,0.011798017654600867,0.014157597589485649,-0.002359650722990825,0.03597525432116333,-0.013041481005548139,0.883169856870758,0.6809166223282537,0.4784992118653575,-0.6588195695418353,-2.991211201825905,-1.7972381880847599,0.14285714285714285,0.22222222222222232,0.3846153846153846,0.5333333333333333,0.6666666666666665,0.8666666666666668,473774.3545593357
979,2016-07-27,-0.009120650566915467,0.0037418149551831092,-0.009120650566915467,0.05907616801357518,0.008966457277853612,-0.043424728952523584,-0.1369710053447104,-0.28130799084541414,-1.3146003905851522,-3.611087432213611,-2.4420556259314052,0.2857142857142857,0.33333333333333337,0.3846153846153846,0.5333333333333333,0.6666666666666665,0.8666666666666668,463308.18911642605
980,2016-07-28,0.0021135743488223113,0.0023484733514103073,-0.0054016906809915,0.04524588905154814,-0.004209507917504185,0.31537474657026277,0.28014728208090034,0.2548931438037805,-0.7044304339401841,-2.978739244458517,-1.8175199519877339,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.4666666666666667,0.5999999999999999,0.8000000000000002,317293.48955873697
981,2016-07-29,-0.015477061319541074,0.0023099560565962296,-0.019173064930167016,0.06716705929243139,0.01667450340495069,-1.1384994785676228,-1.2358488114841193,-1.2550763208112992,-2.088651950782572,-4.318445077688504,-3.187315672888258,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4666666666666667,0.5999999999999999,0.8000000000000002,583175.2397048686
982,2016-08-01,0.0016211208893006646,0.007410838351088467,-0.0016210977304308427,0.046997202083044254,-0.0025409686149859834,-0.6683017089328502,-0.8568787428911762,-0.9540742738352148,-1.6270969720579176,-3.8056815110157793,-2.7225637030819816,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.4,0.5333333333333332,0.8000000000000002,478234.29411764705
983,2016-08-02,0.0030120713623724704,0.003475463392029754,-0.00556075069508799,0.04917818548522268,-0.0004632816927472305,-0.6057135900145338,-0.7165936941048612,-0.8892646353250266,-1.3897482788057802,-3.4990554183618183,-2.4514067486081093,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.5333333333333332,0.7333333333333333,454007.34105653386
984,2016-08-03,-0.001158993999976654,0.0018544738491996782,-0.0050996987737529365,0.04917804534818049,-0.0004634234612316268,-0.49340280051380914,-0.6093012580311585,-0.8135098072027391,-1.2013277001222122,-3.2134503820606675,-2.1937743528301024,0.2857142857142857,0.1111111111111111,0.23076923076923084,0.2666666666666666,0.46666666666666656,0.6666666666666666,316005.03421432624
985,2016-08-04,0.0023212162339267817,0.003714020254687922,-0.003017664669560549,0.048204662486143635,-0.001390671650488673,-0.12270205923045063,-0.43938596139089237,-0.6775918245111812,-0.8962993090541604,-2.847887216510092,-1.8429433482302637,0.2857142857142857,0.0,0.15384615384615385,0.2666666666666666,0.46666666666666656,0.6000000000000002,276089.98068286997
986,2016-08-05,0.0,0.0013901992585729772,-0.009036144578313143,0.051613589703211726,0.0018568923000761295,-0.17542237868611865,-0.5726129565111537,-0.7667960204764124,-0.9479671987286498,-2.817740704549432,-1.8184430182853983,0.2857142857142857,0.1111111111111111,0.23076923076923084,0.2666666666666666,0.46666666666666656,0.6000000000000002,454660.72381835035
987,2016-08-08,0.005590449569065958,0.005590449569065958,-0.003028208711856495,0.044070805073439745,-0.005328895558165736,0.4758516839877158,-0.01331527407190114,-0.19966443341387086,-0.3028901317495003,-2.102347839046703,-1.1160081320747306,0.2857142857142857,0.1111111111111111,0.15384615384615385,0.2666666666666666,0.3999999999999999,0.5333333333333333,326893.94525972515
988,2016-08-09,-0.003017664669560549,0.00023207984066497822,-0.006963857615419844,0.05333199604839134,0.003494064420686449,0.05636776933553023,-0.300110510971463,-0.484152519330594,-0.5662084822827596,-2.253432166493008,-1.2778247507255092,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.2666666666666666,0.3999999999999999,0.5333333333333333,342575.5857671037
989,2016-08-10,-0.0032407406657236626,0.0023147684649358347,-0.0032407406657236626,0.05258823278017477,0.0027854359119852123,-0.2149458678262106,-0.464613968721872,-0.6734964971441437,-0.8036782303657453,-2.3421519377468614,-1.3810959808785994,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.5333333333333333,271607.7900090558
990,2016-08-11,-0.0018436967468010712,0.002074233742203946,-0.002996105162390017,0.0542809907957551,0.0043981668776928995,-0.5761694479974211,-0.8543770002197526,-1.0206410835643442,-1.2050167710786042,-2.5697732651942085,-1.645204462812444,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.6000000000000002,276092.5763100617
991,2016-08-12,0.0030037200324335434,0.0041589649759465885,-0.0020794824879731832,0.04700333872631979,-0.0025351851068319275,-0.27725956696947884,-0.5462731562298595,-0.7129600521046164,-0.9200835942573149,-2.1380082076905005,-1.2721892330758489,0.5714285714285714,0.33333333333333337,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.5333333333333333,243559.5416719164
992,2016-08-15,0.004416527196652753,0.006973500697349921,0.0,0.0433587089554035,-0.006007267519695381,0.30549818906064896,0.1610461273791497,-0.0985216081833773,-0.3279276445614543,-1.3707889656500494,-0.5453660413625605,0.5714285714285714,0.33333333333333337,0.15384615384615385,0.19999999999999996,0.33333333333333326,0.5333333333333333,377683.79776847974
993,2016-08-16,0.024785534432448353,0.025023808985314755,-0.001191587254327775,0.023800882337777773,-0.02463966221792313,2.4308773092766023,2.5551427363664114,2.324198130691757,2.1610609309816065,1.2296459195153986,1.993991254508276,0.42857142857142855,0.22222222222222232,0.15384615384615385,0.19999999999999996,0.2666666666666666,0.4666666666666667,754205.4050096854
994,2016-08-17,0.003583301395525762,0.005255637714867811,-0.012422383840841156,0.047162721928572404,-0.0023833082766429037,2.3104218990923853,2.677288946264711,2.465130792257164,2.3411350241290485,1.5614086482003575,2.2584911317188094,0.42857142857142855,0.22222222222222232,0.15384615384615385,0.13333333333333341,0.2666666666666666,0.4,700875.7152203366
995,2016-08-18,0.00821255998973136,0.010627970501064343,-0.007004854734065091,0.038129647541962575,-0.010988952846699207,2.8674887513419733,3.492055314324527,3.4529481351218028,3.382497779233784,2.75148834919523,3.3485231011283867,0.2857142857142857,0.1111111111111111,0.15384615384615385,0.13333333333333341,0.20000000000000007,0.33333333333333337,786291.232546269
996,2016-08-19,0.005364594263086664,0.005852280217131467,-0.007802950880417048,0.039776116237493,-0.009420382214214262,3.0828757345722213,4.098304744631576,4.261447233226101,4.243740781339822,3.7515704409696093,4.211424869612834,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.13333333333333341,0.13333333333333341,0.2666666666666667,718406.7404734328
997,2016-08-22,0.0002443901246640401,0.001955560987533689,-0.008799828892691153,0.04710487404155095,-0.002438441316183315,2.468839157399616,3.9599148270833773,4.260224891362374,4.351890739511699,4.009097893136171,4.320985348730733,0.0,0.1111111111111111,0.07692307692307693,0.06666666666666676,0.06666666666666676,0.20000000000000007,431988.73356147646
998,2016-08-23,0.003427270669633664,0.004406389444621128,-0.0017135618954009502,0.04812489420929822,-0.0014666821606132974,1.7695500218548377,3.7121955696810316,4.169733342447679,4.337304440938561,4.1288642766991845,4.332932484722352,0.0,0.1111111111111111,0.07692307692307693,0.0,0.06666666666666676,0.1333333333333332,368505.7499880906
999,2016-08-24,0.0007341081657477044,0.002936212452562037,-0.006606337328268652,0.05017835559487094,0.0004896292893441512,0.9682316961961979,3.275197208700509,3.9428183145556295,4.109724737582154,4.066820267916982,4.125978282648668,0.14285714285714285,0.22222222222222232,0.15384615384615385,0.0,0.06666666666666676,0.20000000000000007,395616.8222563695
1000,2016-08-25,-0.004869758948137348,0.0026783540297052877,-0.007791575359142988,0.05480103593943664,0.004893537136200665,0.16696744524575813,2.4087864345686327,3.240698311523049,3.4479527021024747,3.531371099855951,3.533347081312632,0.2857142857142857,0.22222222222222232,0.15384615384615385,0.06666666666666676,0.13333333333333341,0.20000000000000007,411581.6637448259
1001,2016-08-26,0.01106197148475907,0.014995108161258486,-0.00196661750245819,0.039696868557243414,-0.009495898066156139,0.7128775177951407,2.9955031155874945,4.00805079354265,4.256213301856682,4.472722583067368,4.390361688002309,0.2857142857142857,0.22222222222222232,0.15384615384615385,0.06666666666666676,0.06666666666666676,0.20000000000000007,439023.0904621436
1002,2016-08-29,-0.004878073170731745,0.0012194878048781277,-0.006829243902438886,0.05792132135921202,0.007866264295323111,-0.21254716284714315,1.8292671285697004,2.9303118525820127,3.2935526929033676,3.5952494915942435,3.470382538078809,0.42857142857142855,0.22222222222222232,0.15384615384615385,0.13333333333333341,0.13333333333333341,0.20000000000000007,315728.26829268294
1003,2016-08-30,0.002690168811204874,0.006113964443970721,-0.003912912788283651,0.046848185555266264,-0.0026829677668037677,0.013974989338438881,1.6996851582470551,2.940527889221012,3.429062951551143,3.766709531784107,3.642528750043872,0.42857142857142855,0.1111111111111111,0.15384615384615385,0.13333333333333341,0.13333333333333341,0.1333333333333332,274335.03018674563
1004,2016-08-31,0.0017123287252365227,0.004158463694753811,-0.005381629026868229,0.049407748217720426,-0.000244613654309056,0.02796121902026716,1.2860020410941697,2.700128979565486,3.2595478000208233,3.6692838511459325,3.5483734040989923,0.42857142857142855,0.0,0.15384615384615385,0.06666666666666676,0.06666666666666676,0.06666666666666676,458426.09250422963
1005,2016-09-01,-0.0026855713546283244,0.0009765869379048109,-0.0075682863175852155,0.051718597071035655,0.0019570285641745677,-0.12904809599474376,0.6835941232441467,2.246093764777224,2.8852182497276724,3.3557707762955857,3.219866193269172,0.5714285714285714,0.1111111111111111,0.23076923076923084,0.13333333333333341,0.06666666666666676,0.1333333333333332,383468.2476432921
1006,2016-09-02,0.0034187789152924086,0.01050061024418536,-0.005128180582950503,0.04940815943910204,-0.00024411872729424022,-0.0767523819947713,0.34711099150750435,2.0233711108756935,2.7856241496995393,3.2560011001122158,3.1097135278613575,0.42857142857142855,0.1111111111111111,0.23076923076923084,0.13333333333333341,0.0,0.06666666666666676,465615.594246237
1007,2016-09-06,-0.005093378607809673,0.003153068154256644,-0.010186732961435796,0.05684156886246883,0.006837659855938316,-0.6999134489738768,-0.460837224570132,1.1076008018895633,1.9550526252758882,2.492976403287117,2.2972104249600944,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.13333333333333341,0.06666666666666676,0.1333333333333332,376731.96143584774
1008,2016-09-07,-0.00024235522171067725,0.001696147322510333,-0.006784540828689289,0.05068267132772286,0.0009702075580719782,-0.5919304997474728,-0.6594316266859357,0.818063165799221,1.7428664531820015,2.3163260917446804,2.094211367650134,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.19999999999999996,0.13333333333333341,0.1333333333333332,327871.5466440513
1009,2016-09-08,0.0019422433100813041,0.004855547580858266,-0.003398883306600764,0.047629527669132754,-0.0019385089014049006,-0.33295543524152205,-0.5029018178644207,0.7953799081069635,1.7583961824997107,2.438751450683241,2.1870718457650318,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.13333333333333341,0.13333333333333341,0.1333333333333332,328343.2662865809
1010,2016-09-09,0.031981894534925503,0.03450020232939299,-0.0007554520462215164,0.01194876822565405,-0.035931113681884064,2.9571569147234467,2.9715443445373912,4.133541318713041,5.2388755350831095,6.094784082750548,5.793431777381652,0.42857142857142855,0.33333333333333337,0.15384615384615385,0.13333333333333341,0.13333333333333341,0.1333333333333332,969530.6285452436
1011,2016-09-12,-0.028002923802577406,0.003438934007342853,-0.028494228162471935,0.0760976295215432,0.025182588343427792,0.36846288368928004,0.40705979140236437,1.2621215158638899,2.4388528686157818,3.378718294227534,3.026282735135055,0.5714285714285714,0.44444444444444453,0.15384615384615385,0.19999999999999996,0.13333333333333341,0.1333333333333332,659890.9346571342
1012,2016-09-13,0.012009006454615667,0.012259144051560034,-0.0050037777081867185,0.03058429641738547,-0.01817734583940611,1.8728358855308214,2.1087237483454757,2.7425331673848863,4.052145708858035,5.1258673862244475,4.721396773114339,0.42857142857142855,0.44444444444444453,0.15384615384615385,0.19999999999999996,0.13333333333333341,0.06666666666666676,638715.5214231543
1013,2016-09-14,0.0015041865506189023,0.009275482809613544,-0.0032589872965401723,0.04756345243518223,-0.0020015579256909,1.697532914900779,2.1380275323641618,2.574943574599886,3.975222618761709,5.157640875048375,4.753075395961304,0.42857142857142855,0.33333333333333337,0.15384615384615385,0.19999999999999996,0.13333333333333341,0.0,665316.1387645309
1014,2016-09-15,-0.01606927030731098,0.004202669859019181,-0.020519208392603017,0.06440029491650079,0.014038610652670425,0.014132194142502108,0.6145200491375569,0.9771069168400981,2.296490630544712,3.56054357777158,3.1396825705750198,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.13333333333333341,0.06666666666666676,567017.5273913838
1015,2016-09-16,0.003482562102423925,0.005223855591446336,-0.007462661505903911,0.043177044915647445,-0.006180434592216955,0.2558637176020673,1.1549406302689968,1.408434396637026,2.690121723582517,4.052357737788204,3.6119406375614505,0.2857142857142857,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.13333333333333341,0.06666666666666676,1028620.8649596551
1016,2016-09-19,0.0034947577759671944,0.004493284960227495,-0.0049925111085245,0.04600887958639044,-0.0034825358168603104,0.20326138820405681,1.3408419557539908,1.6035420256234278,2.779754554547398,4.258488543405758,3.7436653634426165,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.13333333333333341,0.06666666666666676,0.06666666666666676,403963.0438351462
1017,2016-09-20,0.005005030155280865,0.01176178708112574,-0.0020019520020508885,0.047044090435579555,-0.002496241213810202,0.5433949235850832,1.4282091945589492,1.7326788964669548,2.7473847505469884,4.366860545983076,3.7730525145766913,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.06666666666666676,0.06666666666666676,0.06666666666666676,355299.3091916994
1018,2016-09-21,-0.012817377372442706,0.0014789499630267766,-0.014789228493961026,0.06568773647162995,0.01526518222170159,-1.0176392854673866,-0.15140981400415532,0.16315340978589887,0.9542618090370381,2.648569497022324,2.0303555453890842,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.06666666666666676,0.13333333333333341,0.06666666666666676,471551.8715799852
1019,2016-09-22,-0.009243517167513593,0.0019459498432023992,-0.009973242277469097,0.06363582124584943,0.01331032437191948,-1.9216715802137685,-1.43690731867675,-1.1224215063581622,-0.5603400451671292,1.194243047507948,0.5490525141744529,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.13333333333333341,0.20000000000000007,0.1333333333333332,542039.8527842168
1020,2016-09-23,-0.003149152208070438,0.0026647287467231884,-0.01332361950880856,0.054005017452107174,0.004135259078167364,-1.8445447228654044,-1.785711606701612,-1.4823258632228442,-1.120395519622841,0.7140560457079115,0.010383598833763052,0.5714285714285714,0.44444444444444453,0.3846153846153846,0.19999999999999996,0.2666666666666666,0.20000000000000007,457062.9645606581
1021,2016-09-26,0.0034030141809189285,0.006562980227588167,-0.0007291687099945099,0.04610447491923786,-0.0033914229856418787,-1.2709241839769958,-1.4671182543997907,-1.1389708746036953,-0.8550975607397482,0.963026041426196,0.21042814310294755,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.19999999999999996,0.20000000000000007,0.1333333333333332,404646.55480426725
1022,2016-09-27,-0.005547491691931916,0.0057887603904669405,-0.009647805346063909,0.057828953748711553,0.007778334361268069,-1.5987904765056293,-2.194891100435281,-1.812422474968789,-1.6547840578924666,0.11944437772475336,-0.6643282996186106,0.5714285714285714,0.33333333333333337,0.3846153846153846,0.2666666666666666,0.2666666666666666,0.20000000000000007,444769.87421058543
1023,2016-09-28,0.003916768857614272,0.005385606138830212,-0.0066094495280023535,0.034220601822238406,-0.014713098962814808,0.14688621724514572,-0.7938381674563733,-0.3636923119256008,-0.2342998295289056,1.4722925324685443,0.6630604363067061,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.20000000000000007,0.1333333333333332,644801.9691458002
1024,2016-09-29,0.0004910385465259903,0.008347655290940503,-0.0071200834765527965,0.04658099999902343,-0.0029374930846769454,0.7120042377709801,-0.32268371485674185,-0.08885509070946096,0.03507278416119419,1.6280252469582868,0.7863623432978528,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.13333333333333341,0.1333333333333332,418530.7947458876
1025,2016-09-30,0.007387318212575211,0.010588524733107008,-0.00024631863466340054,0.04657185359880134,-0.002946224686059873,1.0236729318032989,-0.04573297621680572,0.1747158665520665,0.30428626295289085,1.7788234977519135,0.8885904650603127,0.42857142857142855,0.22222222222222232,0.3076923076923077,0.2666666666666666,0.06666666666666676,0.1333333333333332,477260.7464353178
1026,2016-10-03,-0.003679200392445514,0.006622541084130296,-0.0066225165562914245,0.053799964676894074,0.003939950513015988,0.5080726282540304,-0.2978429458518006,-0.24061020526146004,-0.09636423622532142,1.2409870187844119,0.3167550732746438,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.13333333333333341,0.20000000000000007,406712.2695609516
1027,2016-10-04,0.020551352353315844,0.02155378338076286,-0.004761979711178865,0.027265372343257432,-0.02133926150385268,2.2055143646740216,1.8779087739051903,1.809285539842742,1.9951660192859544,3.258741456287506,2.280701377247607,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.13333333333333341,0.20000000000000007,831575.3994197294
1028,2016-10-05,0.011491343207354454,0.01200206843718088,-0.008426915219611808,0.030196923878286208,-0.006595706898978371,2.34234262999804,2.4077882773751336,2.293847194381038,2.543229187606011,3.7326941107195033,2.7923326653716662,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.19999999999999996,0.13333333333333341,0.1333333333333332,577141.4923391216
1029,2016-10-06,0.0005113781510770465,0.0023012016798467094,-0.005113807079677679,0.03571283960542493,-0.001276805358525257,1.7969792350149394,2.427961665112699,2.2220781272375145,2.5756448194691917,3.664195052567387,2.7596359325814612,0.14285714285714285,0.22222222222222232,0.15384615384615385,0.19999999999999996,0.13333333333333341,0.1333333333333332,402724.63531767746
1030,2016-10-07,0.009004425238086755,0.010805299994990802,-0.0041162851586385996,0.03067306452944263,-0.006136495534894593,1.878425968229358,2.9302730700358826,2.629721805037666,3.0585978538973935,4.078122531499839,3.244754146226536,0.14285714285714285,0.22222222222222232,0.15384615384615385,0.13333333333333341,0.13333333333333341,0.06666666666666676,493232.8691338788
1031,2016-10-10,-0.0020507050525868653,0.004870623166912225,-0.020507537580494062,0.0407719566876632,0.003601615419028148,1.0623740937789172,2.4749603718907887,2.234280718998205,2.5616701394512775,3.4806034616305492,2.763891557245457,0.2857142857142857,0.33333333333333337,0.23076923076923084,0.19999999999999996,0.20000000000000007,0.06666666666666676,487584.25955320476
1032,2016-10-11,-0.004092046245117387,0.007161202412337753,-0.012787724439269788,0.039429497261421975,0.002307161427689053,0.4565383672882062,2.059695362347691,1.862518720989037,2.2079222119994135,3.012957183578946,2.4310454076872823,0.42857142857142855,0.33333333333333337,0.23076923076923084,0.2666666666666666,0.2666666666666666,0.06666666666666676,570712.5841797229
1033,2016-10-12,-0.004576658806170419,0.004068141161040373,-0.006865013635137918,0.04313720913732988,0.005882386484570734,-0.4758278340795563,1.229397625789308,1.247557668414001,1.5069417324028667,2.2029341787291434,1.7573091514402783,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.1333333333333332,436813.11457848386
