,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1057,2016-11-15,-0.017813882700256745,0.004762982411643302,-0.023209192497836373,0.03361283708778018,0.03361283708778018,1.6449230233542167,3.271872780765106,5.755240818744722,7.241558544232807,8.086570981890073,8.288845306691762,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.25,0.3076923076923077,0.357142857142857,9088.661604456993
1058,2016-11-16,-0.008854753698706697,0.0045278637962713475,-0.014574883984713516,0.004372746412635742,0.004372746412635742,0.4667573257460145,2.134562562204323,4.8408791440184284,6.330007610493382,7.5247411173304135,7.5026572024093685,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.33333333333333326,0.3076923076923077,0.4285714285714286,4886.9423018117095
1059,2016-11-17,-0.00936014909486571,0.0014542252314893034,-0.011105266702106875,0.013275508222153176,0.013275508222153176,-1.4416056239726416,0.6083296909799252,3.081448058910019,4.534115870905153,6.041018266684728,5.819782700437504,0.42857142857142855,0.5,0.36363636363636365,0.33333333333333326,0.3076923076923077,0.4285714285714286,4877.503282543524
1060,2016-11-18,0.001105066077979222,0.009971607647381253,-0.0033150364258920373,0.004970847277498303,0.004970847277498303,-2.1493560765831754,-0.16800633734125325,2.257360610793935,3.6842381296270377,5.423862076989439,5.006393873133552,0.5714285714285714,0.5,0.4545454545454546,0.41666666666666674,0.3076923076923077,0.4285714285714286,5752.26267540793
1061,2016-11-21,-0.017948717948717996,0.000448687179487095,-0.01908976282051278,0.026099804915668656,0.026099804915668656,-3.949267509157506,-2.7568680219780317,-0.5816847924297819,0.7992679349816845,2.666911022588536,2.1276195824175836,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.4285714285714286,5915.153846153846
1062,2016-11-22,0.003616270788742826,0.009002593619186872,-0.0055136272729532365,0.006833355128205154,0.006833355128205154,-3.7585676181133065,-3.237039563858024,-1.5763487376700858,-0.08472494091069649,1.908204013646153,1.2573041415493869,0.8571428571428571,0.7000000000000002,0.4545454545454546,0.5,0.46153846153846145,0.4285714285714286,6762.1440095584685
1063,2016-11-23,0.002063765844124932,0.0020894285628456633,-0.008972978573635992,-0.006634181665311267,-0.006634181665311267,-1.9978607082289823,-2.4709562515077277,-1.2551174869182113,0.3864342232193563,2.530686076728239,1.6982747048878144,0.8571428571428571,0.6000000000000001,0.4545454545454546,0.5,0.3846153846153846,0.4285714285714286,4537.148006320489
1064,2016-11-25,0.007855254609065332,0.008175615465584318,-0.0031651281005492526,0.0003204635204869799,0.0003204635204869799,-1.3495424601213113,-2.2704424786530675,-1.5443828270814253,0.2051691655754695,2.3887945553802137,1.4412955888040813,0.8571428571428571,0.7000000000000002,0.5454545454545456,0.5833333333333333,0.46153846153846145,0.4285714285714286,2353.1397180449
1065,2016-11-28,0.013328598841149342,0.013341653602992887,-0.003299594316428789,-0.017427598558552915,-0.017427598558552915,0.7780295993165876,-0.706211464255535,-0.118495789712314,1.7454921629751263,4.012469360636661,2.9697840932427555,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5,0.46153846153846145,0.357142857142857,5787.9587284594145
1066,2016-11-29,0.007186670325062261,0.009665313443180112,-0.0015737462211156128,-0.0055427310525260065,-0.0055427310525260065,1.4543857952926897,-0.38912541788553856,0.3520258486365391,2.0541826701340637,4.3844573762017225,3.2469760728380592,0.5714285714285714,0.5,0.5454545454545456,0.41666666666666674,0.3846153846153846,0.2857142857142858,4290.428308990497
1067,2016-11-30,0.015228416927669741,0.023342286311208715,-0.00042635196852469637,-0.01567173672371258,-0.01567173672371258,2.887139175851128,0.9940060223361247,1.7007384831966732,3.394705130512121,5.771232526875059,4.5846297452703855,0.42857142857142855,0.5,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.2142857142857142,6162.182590374944
1068,2016-12-01,0.011779666129614785,0.013070625544684855,-0.007557311663584421,-0.009219636989837743,-0.009219636989837743,3.1462555294693217,1.9459973438104239,2.3797009858471885,3.9950121032048314,6.457432134641827,5.2103593711825935,0.2857142857142857,0.5,0.4545454545454546,0.33333333333333326,0.3076923076923077,0.2142857142857142,6273.4568673610365
1069,2016-12-02,0.004133231877789578,0.011008405195954696,-0.004916679994664053,-0.004451014446548385,-0.004451014446548385,2.7392799027234904,2.4146212924634147,2.6752157427766488,3.9884151820571923,6.632084784700476,5.337505924152874,0.14285714285714285,0.5,0.4545454545454546,0.25,0.3076923076923077,0.2142857142857142,4809.357227922786
1070,2016-12-05,-0.01891064222985106,0.0028050003187882755,-0.022861337630267764,0.025690841108608753,0.025690841108608753,-0.22462181001768888,0.2283904253922442,0.055374890725223835,1.027183254480124,3.694718093672611,2.4597807699485497,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.3846153846153846,0.2142857142857142,5681.021814725989
1071,2016-12-06,-0.0009545729517765889,0.0046030169650166375,-0.009768243649020625,0.007058557345499317,0.007058557345499317,-1.21631344935057,-0.27348522624853766,-0.5857066674073819,0.04880804830678098,2.728360804425889,1.561434795363259,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.41666666666666674,0.46153846153846145,0.2857142857142858,4961.208578177698
1072,2016-12-07,-0.007619214362979521,0.0,-0.01895067148070062,0.007453724521600202,0.007453724521600202,-1.8794918214664946,-0.7894554999583137,-1.4109162475197223,-0.9136458283837467,1.7550443621074052,0.6348695619735167,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5,0.46153846153846145,0.357142857142857,4781.975625386913
1073,2016-12-08,0.0059165911660146175,0.008418751849766481,-0.002788910837043357,-0.00401075526100414,-0.00401075526100414,-1.3948199478370227,-0.28819974376905755,-1.1406298024625339,-0.5564770063130275,1.9340082685948667,0.8526020241878207,0.42857142857142855,0.5,0.4545454545454546,0.5,0.3846153846153846,0.2857142857142858,4155.751240450952
1074,2016-12-09,0.001743328711094394,0.002068570051585006,-0.004319134749585896,0.0017332255620596815,0.0017332255620596815,-1.229223273957869,-0.38173657908348035,-1.3316272570219723,-0.8268528127381658,1.5645388131908744,0.5232519856252171,0.5714285714285714,0.5,0.5454545454545456,0.5,0.46153846153846145,0.357142857142857,3213.555312873043
1075,2016-12-12,0.008261891597786564,0.008906514819413403,-0.003841476371108987,-0.011110215569921422,-0.011110215569921422,0.19000733091960598,0.5506658665310971,-0.11194894112925846,0.16853627075776867,2.4739212893554186,1.4313538370064327,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.5,0.3846153846153846,0.2857142857142858,3898.252775214787
1076,2016-12-13,-0.012113547889730847,0.010486342842767726,-0.01593618639063321,0.018707614710227416,0.018707614710227416,-1.0226263853684858,-1.397229841067138,-1.7290332485691673,-1.6304699747694995,0.42315300526729605,-0.6665616753843362,0.7142857142857143,0.39999999999999997,0.6363636363636365,0.5833333333333333,0.3846153846153846,0.357142857142857,6824.554427912843
1077,2016-12-14,0.012265540587057089,0.015660333875780585,-0.007817186006190968,-0.007128677076640333,-0.007128677076640333,-0.1362027138669064,-0.794260278475234,-0.7153207323807309,-0.9158754705953953,0.9765114136848441,-0.19997313326198807,0.5714285714285714,0.39999999999999997,0.6363636363636365,0.5,0.3846153846153846,0.357142857142857,7094.02868075076
1078,2016-12-15,0.0069382772667543335,0.010643858081471613,-0.0009067043363994998,-0.010171440556697164,-0.010171440556697164,0.8201614792566092,0.04336452036795002,0.41605688004504593,0.1302330580063904,1.851605397033973,0.5943309442463018,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.5,0.3846153846153846,0.357142857142857,4994.92641261498
1079,2016-12-16,0.009541127003150685,0.00971268960996885,-0.004975150640031956,-0.004244388961892165,-0.004244388961892165,1.0114244537827277,0.38496203071516355,0.9149632421268317,0.429029184305052,2.0975998351684844,0.7946601831214428,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.2857142857142858,6396.9833881525155
1080,2016-12-19,-0.009281964751958305,0.005874673629242766,-0.01284598825065264,0.010860788607076177,0.010860788607076177,-0.09865680716150127,-0.6611335695635878,-0.10959806042522002,-0.7513983261842605,0.8399854252144845,-0.32678077209995493,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.41666666666666674,0.46153846153846145,0.2857142857142858,4063.229765013055
1081,2016-12-20,-0.0033323138619810733,0.00411042778870141,-0.004551164560026688,0.006814583550913911,0.006814583550913911,-0.7274147913445494,-1.1422495585615033,-0.7174121235805742,-1.4262149885935105,0.03674232121870791,-1.070322557075687,0.42857142857142855,0.5,0.4545454545454546,0.5,0.46153846153846145,0.357142857142857,3504.61461277304
1082,2016-12-21,-0.0007785829466466776,0.0008045614058000972,-0.006358635028039461,-0.0008039146071335823,-0.0008039146071335823,-0.4532614986741068,-0.8129075185511314,-0.6956204164097701,-1.2161178310607368,-0.03228446394716311,-1.045638377454905,0.42857142857142855,0.5,0.36363636363636365,0.5,0.46153846153846145,0.2857142857142858,2652.2572848146574
1083,2016-12-22,0.0023226869761301394,0.006354874896806084,-0.004332289692601354,-0.0055280938653961,-0.0055280938653961,-0.04903060385974545,-0.019204697722818853,-0.26160541396331727,-0.5396276499819885,0.300497365934671,-0.4926603609153646,0.2857142857142857,0.5,0.2727272727272727,0.5,0.46153846153846145,0.2142857142857142,3318.1532614542657
1084,2016-12-23,0.005206432978906328,0.007770247821037968,-0.003418447399652691,-0.007503196750024421,-0.007503196750024421,0.5520118959660536,0.748193725283075,0.3701356083925633,0.4072463572509566,0.8252645710551398,0.23541544543550508,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.5,0.3846153846153846,0.2142857142857142,2598.1663443149514
1085,2016-12-27,-0.01037075414973021,0.00421311887332787,-0.013222727097037312,0.014212646256535955,0.014212646256535955,-0.6644713115983691,-0.6017842047668975,-1.0917712847233418,-0.8694329936174139,-0.745647704494834,-1.1086733793368109,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.5,0.46153846153846145,0.2857142857142858,3419.663621861645
1086,2016-12-28,0.005335882524083457,0.010192577608740816,-0.002111049939057863,0.0009463066856216784,0.0009463066856216784,-0.49270024528724754,-0.6799373211028636,-1.152224044373018,-0.8445562868651724,-0.9820394663917154,-1.2495307260003141,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.5,0.46153846153846145,0.357142857142857,4274.186793187761
1087,2016-12-29,0.00947526599045112,0.010782199230513267,-0.005619875665063168,-0.00903990384365383,-0.00903990384365383,0.39917262403059706,0.20574620577378244,-0.2341303312452525,0.1008179410316501,-0.11351922236139123,-0.4330829449392892,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.357142857142857,4126.687252088487
1088,2016-12-30,0.0221371385849356,0.02337742424271827,-0.0021203222033173708,-0.019969977809214612,-0.019969977809214612,2.0382602263133265,2.0686458933648844,1.794343939514964,2.0915543214546695,1.7950105979307018,1.5119203848509288,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.2857142857142858,5519.156863990804
1089,2017-01-03,0.005639072930943678,0.0067536549349345165,-0.007921200438733678,0.0050675290721560184,0.0050675290721560184,1.2028797262808588,1.4928883951964123,1.3444080224547905,1.4520403867158471,1.1814911080694213,1.0428994508974165,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.33333333333333326,0.46153846153846145,0.357142857142857,4670.938752269506
1090,2017-01-04,0.0015980638833388294,0.00330172485157032,-0.003935630929962963,0.004657224089021472,0.004657224089021472,0.5609177714838598,0.8605252463399271,0.9805188892705985,0.8489691480417116,0.6860997322682749,0.6430640707267621,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.33333333333333326,0.5384615384615383,0.4285714285714286,3314.5920959469936
1091,2017-01-05,-0.024216828380290933,0.0024985738612559594,-0.025869692727994997,0.030732480011526286,0.030732480011526286,-2.07389594387718,-2.0403074011539513,-1.901651472183874,-2.156449213156919,-2.275031765964819,-2.133019646326084,0.7142857142857143,0.5,0.5454545454545456,0.41666666666666674,0.6153846153846152,0.4285714285714286,7469.177346861262
1092,2017-01-06,-0.017123337191715216,0.004334240434355152,-0.021997776630331867,0.01991156097259439,0.01991156097259439,-3.54437206643049,-3.638773442005583,-3.629740195482578,-3.9965488986327014,-4.060440727162318,-3.8543182218373606,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.41666666666666674,0.6153846153846152,0.5000000000000002,7519.446331240924
1093,2017-01-09,0.0013552389487514471,0.006085977392287445,-0.006462333872734538,0.0011683476069843657,0.0011683476069843657,-3.2125451707453734,-3.400321237593007,-3.5838550251465873,-3.973465148472044,-4.1365782624269265,-3.7857154958196415,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5,0.6153846153846152,0.5000000000000002,4323.273545039214
1094,2017-01-10,0.0008794471402100434,0.002638492193336006,-0.007991011192631903,-0.001279876300956051,-0.001279876300956051,-2.536574654722501,-3.0081874238731765,-3.2893605407572357,-3.700620039900182,-3.9893467317244524,-3.520617164492368,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5,0.5384615384615383,0.4285714285714286,3213.4740832423945
1095,2017-01-11,-0.0067082762206633895,0.0006007108557803953,-0.011902092265473008,0.003920085319660815,0.003920085319660815,-2.038392247400389,-3.1383997916419104,-3.4860579350094123,-3.8600877833538383,-4.283374121452521,-3.7583916608247225,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.5384615384615383,0.5000000000000002,3744.5882519689553
1096,2017-01-12,-0.016383187594331883,0.0006022196437820426,-0.017378711394866575,0.018297407616895356,0.018297407616895356,-2.7456871961103912,-4.501026064070479,-4.907050131816759,-5.280372873850981,-5.794742636538441,-5.3695925358692715,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.6666666666666665,0.5384615384615383,0.5714285714285716,5989.241273961926
1097,2017-01-13,-0.0034510707445895017,0.005519260980016982,-0.007024488942693474,0.004301656673068033,0.004301656673068033,-2.1139941709639842,-4.466012911071127,-5.064937220325049,-5.350413530852649,-5.970593257858892,-5.663692339013826,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.7499999999999998,0.5384615384615383,0.6428571428571428,4639.453203114769
1098,2017-01-17,0.007385319881161756,0.007755803518399329,-0.007755729418707835,-0.009080505009903317,-0.009080505009903317,-0.7005910406807314,-3.1571720808085235,-3.954449510369229,-4.260948999120073,-4.842381511010863,-4.694775995412792,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.6666666666666665,0.5384615384615383,0.6428571428571428,4532.048623546918
1099,2017-01-18,0.00250163477737253,0.005263288385180864,-0.003975281219975146,-0.002766377365292949,-0.002766377365292949,-0.22185162145710313,-2.5693667529512076,-3.4139105278646054,-3.8062393598202293,-4.388990002605153,-4.334469918198014,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5833333333333333,0.46153846153846145,0.5714285714285716,2914.4902391511923
1100,2017-01-19,0.0011866187408602347,0.0055251064490660085,-0.0021259406787930146,0.0019319339657188905,0.0019319339657188905,-0.20023455150304237,-2.431362359697886,-3.2983803275282053,-3.8212367900705035,-4.389267419695619,-4.369655728292954,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.5384615384615383,0.5714285714285716,3139.5122974034293
1101,2017-01-20,0.008597988264488876,0.00951344480381966,-0.002560843908386068,-0.0008775351271949061,-0.0008775351271949061,0.10709694012087656,-1.9641046295221565,-2.9640788882088764,-3.555612926276941,-4.152331109325214,-4.123741910442281,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5833333333333333,0.5384615384615383,0.5000000000000002,4175.759403950231
1102,2017-01-23,-0.01354724034364918,0.0007580512987355181,-0.015650202868084495,0.011814466615310604,0.011814466615310604,-0.7323822171549144,-2.5148649316315552,-3.8254537106577224,-4.46681861182242,-5.103467505079095,-5.008104934135704,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5833333333333333,0.6153846153846152,0.5000000000000002,3419.4284037974494
1103,2017-01-24,-0.0005349958646588826,0.0018846213659728939,-0.009654202106769705,0.005575386330663568,0.005575386330663568,-1.129913877205324,-2.458103954710833,-4.058538647459098,-4.72587649621643,-5.506755621988713,-5.261069932386741,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.6666666666666665,0.6923076923076923,0.5000000000000002,3612.2726919574125
1104,2017-01-25,-0.012826999645507597,0.0010758415560694345,-0.013424713971579627,0.017119811737950963,0.017119811737950963,-2.4630982019328895,-3.4224289609436465,-5.273891580593859,-6.064027339630885,-6.951533503332175,-6.527179332437594,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.6666666666666665,0.7692307692307692,0.5000000000000002,4688.188430899717
1105,2017-01-26,-0.0043138829726113714,0.005588992272971494,-0.0073288730550045145,0.003143982136853074,0.003143982136853074,-2.2677733112612564,-3.2254601268499106,-5.124972822102524,-6.059109687025077,-7.075671199817379,-6.54846557653711,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.7499999999999998,0.7692307692307692,0.5714285714285716,4272.7292467741145
1106,2017-01-27,0.003864675595805611,0.004702240934653323,-0.007573875406538311,-0.004027890011714996,-0.004027890011714996,-1.388968462879303,-2.494108931340433,-4.374525035236953,-5.359687170367078,-6.542044228523869,-5.927640842769499,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.7499999999999998,0.6923076923076923,0.5000000000000002,3586.9487517391444
1107,2017-01-30,0.003155175924545617,0.003757309883683835,-0.016859750855874767,-0.006449160499918505,-0.006449160499918505,-0.38175193227174553,-1.5733758115788254,-3.419776977661604,-4.433082391683341,-5.7530173676041185,-5.1107067024607105,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.5000000000000002,4511.753170158523
1108,2017-01-31,0.00032790111060143623,0.004262410848166587,-0.004760263874296067,-0.00830947874280763,-0.00830947874280763,0.7157810581243096,-0.5094205551559483,-2.273218868747018,-3.3830267928484203,-4.7870566672081445,-4.1208016877697045,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.6666666666666665,0.6153846153846152,0.5000000000000002,3808.685816527076
1109,2017-02-01,-0.0037723963363218704,0.0017180909968572688,-0.008902473975682446,0.010771355971519903,0.010771355971519903,-0.10915403347455666,-1.283626052853648,-2.8427801796268803,-4.150337104455826,-5.567766985394451,-4.923921394196951,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.6666666666666665,0.6153846153846152,0.5714285714285716,4624.698457399848
1110,2017-02-02,-0.004000220194056103,0.003023963287948739,-0.013917497271254353,0.009130817828004734,0.009130817828004734,-0.7151794137278511,-1.9530938042128576,-3.2327332514322737,-4.722730915665152,-6.14923335574924,-5.512641973066101,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.7499999999999998,0.6923076923076923,0.6428571428571428,8750.116012841963
1111,2017-02-03,-0.004295286285431521,0.009997501703320033,-0.0076524461962116375,-0.035418774421066335,-0.035418774421066335,2.466409403819436,1.585938492573491,0.6321179215423633,-1.0308751830952478,-2.4977972147121164,-1.9166706596254302,0.42857142857142855,0.5,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.6428571428571428,13413.959070625144
1112,2017-02-06,0.002674425436931971,0.0038135257575122594,-0.005745152436509637,-0.003159709901362051,-0.003159709901362051,2.2338438033647323,1.8895426536572169,1.1114083449430767,-0.5091126079057928,-2.0464107154873568,-1.4684420791819308,0.2857142857142857,0.5,0.6363636363636365,0.7499999999999998,0.6153846153846152,0.5714285714285716,4824.540993037597
1113,2017-02-07,-0.00392615630769233,0.004504582153846304,-0.006153846153846176,0.006017513879621239,0.006017513879621239,1.2131868131868062,1.3242203604395542,0.6033703970695914,-0.9235601054945142,-2.4923073318681377,-1.876711662417574,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.7499999999999998,0.6923076923076923,0.5714285714285716,4264.969230769231
1114,2017-02-08,-0.008564028512024091,0.0021592489447443963,-0.008795820237025187,0.008873873230769158,0.008873873230769158,0.13697985156859716,0.5259682464357374,-0.14912561010856917,-1.5877153122954346,-3.2067982589928268,-2.5238912980236394,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7499999999999998,0.7692307692307692,0.5714285714285716,3485.598825553947
1115,2017-02-09,0.0002921873531493979,0.0044316926396164025,-0.002008818338039786,0.0020128618117591923,0.0020128618117591923,-0.10104970686426462,0.4373433688239947,-0.202101576227931,-1.5409961721682186,-3.24461653738366,-2.52713054400171,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.8333333333333335,0.7692307692307692,0.6428571428571428,3024.3482582305246
1116,2017-02-10,-0.004399022192276947,0.0006525729166888539,-0.005571321728459311,0.007426752107968726,0.007426752107968726,-0.9219277682862681,-0.22038365532748294,-0.774144066946425,-1.9319471769857044,-3.7887048201218465,-3.0515090500822906,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.9166666666666667,0.7692307692307692,0.6428571428571428,2935.2143613024004
1117,2017-02-13,-0.005869525097466632,0.007734296170735622,-0.009539455516665019,0.010961263092901463,0.010961263092901463,-2.054577734027263,-1.1819256691449898,-1.7196918820950091,-2.641484395364302,-4.614387634168937,-3.877482879594607,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.9166666666666667,0.846153846153846,0.7142857142857142,4986.985912457902
1118,2017-02-14,0.0007293068892029186,0.0022955594466296247,-0.005906339042079489,-0.00016737474465489122,-0.00016737474465489122,-1.5908507365772095,-1.1664935065354154,-1.5936414943133026,-2.286955424907655,-4.421782049564394,-3.6220980505812683,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.8333333333333335,0.846153846153846,0.6428571428571428,3337.6338310124374
1119,2017-02-15,-0.010323972797095404,0.00013051619607651332,-0.011724225536144828,0.007544323684925969,0.007544323684925969,-1.7333739772494194,-1.8764520490901715,-2.144129219553881,-2.7547940198337506,-4.928716295013402,-4.065368858347995,0.8571428571428571,0.6000000000000001,0.7272727272727275,0.8333333333333335,0.9230769230769231,0.7142857142857142,3522.080524175903
1120,2017-02-16,-0.002724652260442828,0.0010187705649755685,-0.005638886814292254,0.0017087967004798532,0.0017087967004798532,-1.3655487675736433,-1.9730148507582368,-2.104255682997702,-2.7169673724937837,-4.856394782192286,-3.982820480320437,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.8333333333333335,0.9230769230769231,0.7857142857142858,3214.9356881097506
1121,2017-02-17,-0.0036328434029962997,0.002603349996777249,-0.00513570114197659,0.0011017034893199273,0.0011017034893199273,-1.0453903816549315,-1.9567271188220103,-2.0089626221261203,-2.6205352086799083,-4.715135100494649,-3.8418797346877365,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.8333333333333335,0.9230769230769231,0.8571428571428574,3681.890144271799
1122,2017-02-21,-0.00887391408884719,0.001798115450473592,-0.010730467958688372,0.013454500699135563,0.013454500699135563,-1.7739531707941514,-2.983445618445768,-3.042382869075977,-3.6608764101142555,-5.728697168311059,-4.813913778065548,0.8571428571428571,0.9000000000000001,0.9090909090909094,0.9166666666666667,1.0,0.8571428571428574,4094.675110700866
1123,2017-02-22,0.0015661656870449292,0.0032959035652206925,-0.004008826521583964,-0.0009691478656551622,-0.0009691478656551622,-1.2086586724106785,-2.6951503493732654,-2.7383389162383587,-3.3312050257838566,-5.402409030469424,-4.36847679912411,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.8333333333333335,1.0,0.7857142857142858,3057.636581946855
1124,2017-02-23,0.006313151981804044,0.010173767563163683,-0.004916746253965099,-0.003997128434633734,-0.003997128434633734,-0.5496758087657372,-2.2020567544748126,-2.181773017774691,-2.7816982733656404,-4.794816687907066,-3.654382582160365,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.9230769230769231,0.7857142857142858,4061.474321307515
1125,2017-02-24,-0.0006506885695268805,0.0006743741502337475,-0.008861376755257444,-0.008155472352044835,-0.008155472352044835,0.4176342694271806,-1.1017983103912887,-1.3283331349647542,-1.8635857534041067,-3.789736200360372,-2.564510830316291,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6666666666666665,0.846153846153846,0.7857142857142858,4362.257824561755
1126,2017-02-27,-0.007376519948802951,0.004548436241248899,-0.010569890461740616,0.004022555771408642,0.004022555771408642,0.11530904706229528,-1.1529380334487138,-1.6704047974699154,-2.092971713605285,-3.9281629437704524,-2.7253028229778042,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.7499999999999998,0.846153846153846,0.8571428571428574,3196.5866704800624
1127,2017-02-28,0.007585480174761683,0.010709610474783915,-0.003538282303609641,-0.0042421249721531495,-0.0042421249721531495,0.5570342208286672,-0.4567798515613952,-1.1992639657553594,-1.517127035176291,-3.311392843610883,-2.145051776135376,0.42857142857142855,0.7000000000000002,0.6363636363636365,0.7499999999999998,0.7692307692307692,0.7857142857142858,3304.9974353071375
1128,2017-03-01,-3.520068387674602e-05,0.002051390215602744,-0.004770955735562632,0.009514388915692118,0.009514388915692118,-0.25655154925521284,-1.1155389993989684,-2.00372129921782,-2.2609262958003917,-3.9967236882361035,-2.879215450799011,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.7692307692307692,0.7857142857142858,3234.452648048606
1129,2017-03-02,0.004912233490747209,0.006961909022124235,-0.0019200434107752296,-0.004888221405847326,-0.004888221405847326,0.10669394873847882,-0.39798566484741116,-1.3796928207817083,-1.6100861952901613,-3.290210211613065,-2.22372198302756,0.2857142857142857,0.6000000000000001,0.7272727272727275,0.7499999999999998,0.7692307692307692,0.7857142857142858,2510.5737449346702
1130,2017-03-03,-0.0031533781054184917,0.002482685776329152,-0.004247640818423437,0.001142679472325936,0.001142679472325936,-0.10388113554923306,-0.32323911925155047,-1.3940342868363764,-1.5879132422767284,-3.120412734590916,-2.1643393360151753,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7499999999999998,0.7692307692307692,0.8571428571428574,2282.9694881396817
1131,2017-03-06,-0.0016300362911502164,0.002220627010441012,-0.0064846742859996365,-0.003847625524499687,-0.003847625524499687,0.18780899616790414,0.14680575900432036,-0.9757098595096547,-1.105836646172531,-2.484838011246193,-1.6751831853584531,0.42857142857142855,0.5,0.6363636363636365,0.6666666666666665,0.6923076923076923,0.7857142857142858,3082.356027273881
1132,2017-03-07,-0.0006383300480290455,0.002884094870473586,-0.0026831752752140003,-0.0006968557074129578,-0.0006968557074129578,0.27084554942666816,0.29794740723578794,-0.7050397493633231,-0.9967698814030479,-2.16681432387269,-1.5090848694438552,0.42857142857142855,0.5,0.6363636363636365,0.5833333333333333,0.6153846153846152,0.7142857142857142,2655.67472029799
1133,2017-03-08,-0.0029394473838918467,0.0030217601410935657,-0.004362165784832395,0.005295359322584403,0.005295359322584403,-0.2260858654572817,-0.1648610565213815,-0.9881017944626591,-1.470605110439227,-2.4860442232860325,-1.890887293188881,0.42857142857142855,0.5,0.7272727272727275,0.5833333333333333,0.6923076923076923,0.7142857142857142,2687.4185773074664
1134,2017-03-09,-0.0023446658851113966,0.003985960140679978,-0.0031535779601407077,0.0029394473838917357,0.0029394473838917357,-0.38519510969687865,-0.3832693099983353,-1.0521962876123614,-1.687237987774226,-2.6127110115558683,-2.0259583151900906,0.5714285714285714,0.5,0.7272727272727275,0.6666666666666665,0.7692307692307692,0.7142857142857142,2400.172332942556
1135,2017-03-10,0.005325737140550624,0.0057362854254765505,-0.0008681357259003875,-0.0006330339976553523,-0.0006330339976553523,-0.3324856212435834,-0.25824683189658026,-0.8065753638133,-1.532457788384134,-2.3958971119491523,-1.8183695824808055,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.6666666666666665,0.6923076923076923,0.6428571428571428,2857.0812438380835
