,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
961,2016-06-30,-0.006099885627144475,0.0072436141822340705,-0.015249714067861353,0.049792460873218536,0.01666668601091703,-2.8587722919221625,-3.7368694306309735,-4.213294456049022,-5.467246609127607,-8.441219088881125,-7.308322606108552,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.9166666666666667,0.7333333333333332,0.6666666666666666,372316.9565383149
962,2016-07-01,0.0037692422250570345,0.004523143440514854,-0.0015077647377397252,0.044392711642947,0.011437339805497437,-3.445635136648262,-4.333465521263324,-4.890637034507539,-6.113791705961935,-9.112771079547988,-7.885672797809096,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.9166666666666667,0.7999999999999998,0.7333333333333333,223870.08089441838
963,2016-07-05,-0.0038080731150038627,0.0015231911652702212,-0.005331264280274306,0.022073916416772255,-0.010177186204819999,-2.224460751771329,-2.9105446056993722,-3.6128852802208677,-4.784632076464323,-7.843967896897796,-6.474469819591089,0.7142857142857143,0.8181818181818181,0.6363636363636365,0.833333333333333,0.7999999999999998,0.6666666666666666,216236.62376237623
964,2016-07-06,-0.013384359464627127,0.0019120841300190872,-0.015296367112810683,0.028257337382871395,-0.004188880531321715,-1.0488953096861153,-2.1621246678925288,-2.915817622883199,-4.053508463872535,-7.137626819545551,-5.657560736960221,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.7499999999999998,0.7333333333333332,0.6000000000000002,231849.8604206501
965,2016-07-07,-0.0022804637886911783,0.00836191593925939,-0.0026605474215336544,0.038900569116940176,0.006118536229714033,-0.8850518348729186,-2.3809584548584173,-3.290340301499617,-4.308923596408942,-7.363275361413802,-5.776247741537177,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.7499999999999998,0.7999999999999998,0.6666666666666666,202503.75874210408
966,2016-07-08,-0.008604564160119677,0.00261874298540965,-0.01197156752712314,0.04906636037434997,0.015963469727528157,-1.6567757497186308,-3.429763277740294,-4.568956575703709,-5.434742119065017,-8.444247682301675,-6.822690651511376,0.7142857142857143,0.8181818181818181,0.6363636363636365,0.7499999999999998,0.7999999999999998,0.7333333333333333,216257.88514777404
967,2016-07-11,-0.0014706249459328635,0.00624999977022056,-0.00257360284655872,0.050738945656903844,0.017583343006955854,-2.620803235523994,-4.629972081383837,-5.882016690393388,-6.625732944547891,-9.618709419305171,-7.92948278309159,0.7142857142857143,0.8181818181818181,0.7272727272727275,0.833333333333333,0.8666666666666667,0.7333333333333333,222484.28593804096
968,2016-07-12,0.008528068540158307,0.011865109820730746,-0.004820133660368375,0.023851216684166898,-0.008455940818132612,-1.3983781062142153,-3.4612512739849555,-4.7182116562217935,-5.480705539226227,-8.442720017761651,-6.728497764003638,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.7999999999999998,0.7333333333333333,316598.9375824967
969,2016-07-13,0.0011156936078726698,0.004462662865848399,-0.004834473961862096,0.02951976710569748,-0.0029663111179755175,-0.9137707427736563,-2.8260275720828676,-4.047409382244982,-4.851398376981542,-7.751361610752017,-6.079330355785128,0.42857142857142855,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.7333333333333332,0.7333333333333333,392460.89633551124
970,2016-07-14,-0.004057580079026901,0.004426373868448019,-0.017336849231396223,0.041030860899849975,0.008181596018907555,-1.2699640240413368,-3.280029498443704,-4.393099670822309,-5.293731348373976,-8.050702443407276,-6.469988973179552,0.5714285714285714,0.7272727272727273,0.8181818181818183,0.7499999999999998,0.7333333333333332,0.8000000000000002,447992.34385860036
971,2016-07-15,0.006664235468345048,0.009255831173639484,-0.00148097001110703,0.028773785823162257,-0.0036887310648585636,-0.44956915381472173,-2.324536621069684,-3.6680484917411937,-4.6176299054389025,-7.292785981741224,-5.776673982346114,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.7333333333333333,222009.36653091447
972,2016-07-18,-0.01193921895583272,0.0003618306932644533,-0.017727894997391358,0.05666734371367599,0.02332463264847595,-2.0312127334512153,-3.8427694736555162,-5.39590549373562,-6.465709825136045,-8.930339231120065,-7.536999343721817,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.8000000000000002,281015.65271406126
973,2016-07-19,0.004033700036670362,0.009167583425009118,-0.002933590025669286,0.018760205814218,-0.013386292426393998,-0.41909365153099953,-2.0116345435677307,-3.701067307526784,-4.948790196535069,-7.293011037287533,-5.929682922204693,0.42857142857142855,0.6363636363636362,0.7272727272727275,0.6666666666666665,0.5999999999999999,0.7333333333333333,183251.65859919327
974,2016-07-20,-0.005444609997989569,0.0014519419764771335,-0.009800290736852735,0.0431848635726193,0.01026758999069588,-1.2496714448539392,-2.553793225046974,-4.310929972897981,-5.620691202389483,-7.790905854134767,-6.499506946414768,0.42857142857142855,0.6363636363636362,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.8000000000000002,210710.44140513398
975,2016-07-21,0.006914119359534343,0.012372634643377012,-0.0021834061135370675,0.02995914270518707,-0.002540828247566518,-0.7329974118385207,-1.9806570237773102,-3.746269222650034,-5.0481526256516585,-7.171762141752436,-5.934503902629784,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.7333333333333333,231778.47598253275
976,2016-07-22,-0.007570259552992065,0.0018024873828408339,-0.009372746935832676,0.04235246400812165,0.009461471643109398,-1.2256673835506882,-2.587805531057097,-4.277626235177479,-5.54708851557657,-7.668629261569738,-6.45866596609721,0.5714285714285714,0.5454545454545454,0.7272727272727275,0.833333333333333,0.6666666666666665,0.7333333333333333,184454.65969718818
977,2016-07-25,-0.013280724577145686,0.0021535892981483507,-0.013280724577145686,0.03704958139081982,0.004325903651322571,-1.2665398149790952,-2.597171818381716,-4.34468512449262,-5.541782800450889,-7.700958856788032,-6.527908139003991,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.9166666666666667,0.6666666666666665,0.7333333333333333,279959.5068212309
978,2016-07-26,-0.012707412636780657,0.002823861630780078,-0.013060395340628306,0.05000242764415841,0.016870014295303104,-2.2389175379557646,-3.6634539741199457,-5.330036670650551,-6.677111090188581,-8.845557758854639,-7.69726019469914,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.9166666666666667,0.7333333333333332,0.7333333333333333,359293.034592305
979,2016-07-27,0.01387900355871885,0.01387900355871885,-0.005693914590747418,0.024199613515906826,-0.00811858613216232,-1.2048802032904038,-2.419928222954215,-4.012878422145549,-5.5096614151269545,-7.743006961668886,-6.638480010510817,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,251162.70106761565
980,2016-07-28,0.005330561667752809,0.00888415099090789,-0.004975089018304457,0.03405255721132994,0.0014234942922797256,-0.9036461723477607,-2.200730840849119,-3.6619621580153416,-5.2346523521283554,-7.515636907850798,-6.490703940543884,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.9166666666666667,0.6666666666666665,0.6666666666666666,168666.3833925865
981,2016-07-29,0.011519042061949536,0.011519042061949536,-0.004319690269269594,0.01937274159224822,-0.012793164140948776,0.498815609689629,-0.7842244216928917,-2.074120725772166,-3.7026793062662877,-5.978226141007359,-5.021912726126776,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.833333333333333,0.6666666666666665,0.6666666666666666,265175.376343543
982,2016-08-01,-0.009433996875122252,0.004542243027874093,-0.009433996875122252,0.06380554527391946,0.030237612222746124,-1.8818043527147887,-3.284420557656187,-4.550600879635979,-6.155663214208252,-8.38142985465764,-7.440608186143716,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.833333333333333,0.7333333333333332,0.6666666666666666,256050.70314284757
983,2016-08-02,0.01171875,0.01171875,-0.003551171874999981,0.015986306409563777,-0.016072715756291656,-0.06594920152968031,-1.382406516049517,-2.715773734495408,-4.295464863924203,-6.5558360695526785,-5.577855408781351,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.833333333333333,0.7333333333333332,0.6666666666666666,216209.9375
984,2016-08-03,-0.0028409090909091717,0.0028409090909089496,-0.00887784090909094,0.03258271488070141,0.0,0.08624202914322421,-1.1160717314132707,-2.394480496165896,-4.001243090877327,-6.255378351456731,-5.221217724607086,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.7499999999999998,0.7333333333333332,0.6000000000000002,137499.0
985,2016-08-04,-0.006338063380281644,0.0010563380281689572,-0.009859119718309883,0.041383135746161814,0.00852269425031471,-0.7243427741955077,-1.60211004856603,-2.84204931601012,-4.3536188334949095,-6.724695756825405,-5.6705739102708375,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.833333333333333,0.7333333333333332,0.6666666666666666,111442.661971831
986,2016-08-05,-0.004862834148564366,0.0020840221575539886,-0.00555755451345763,0.04676261857022279,0.01373244159390219,-1.726791027067942,-2.649731049942672,-3.7479959605434487,-5.166725932701988,-7.684503121662201,-6.564782987423001,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.833333333333333,0.7333333333333332,0.6666666666666666,193573.15096998433
987,2016-08-08,-0.011344104503265617,0.0017187693365416923,-0.01306294259195595,0.04334250642647319,0.010420262235118605,-2.273730626453785,-3.2067963709496605,-4.3543019057994625,-5.67450693921403,-8.332673316408822,-7.118289706303371,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.833333333333333,0.7999999999999998,0.6666666666666666,300160.5675489859
988,2016-08-09,-0.007482993197278853,0.0010204081632654294,-0.008843571428571395,0.0435865271843463,0.010656615768869226,-2.517008613766658,-3.777942099024467,-5.006481187387002,-6.231780535015508,-8.96566847530197,-7.710489322171776,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.833333333333333,0.7999999999999998,0.7333333333333333,226550.02040816328
989,2016-08-10,0.006844661425210896,0.007871389728657974,-0.0013688912172790113,0.026260720245392166,-0.006122512915712863,-1.623151032447967,-2.759847502055901,-4.054623099435295,-5.288692727108824,-8.054862194458924,-6.790745615115156,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.7499999999999998,0.7333333333333332,0.7333333333333333,281624.60854297085
990,2016-08-11,0.0,0.007892999584522942,-0.01166781097006897,0.029755663780028918,-0.0027378285102671596,-0.8726336533899426,-2.149718998843453,-3.4235367094577085,-4.708793419988789,-7.439889874445704,-6.185789374494865,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.7333333333333332,0.7333333333333333,313451.3100017951
991,2016-08-12,-0.002393980848153121,0.0010259917920656392,-0.00615598495212033,0.03612625701622063,0.0034317607211693524,-0.6839982450937421,-2.1472576512482244,-3.4069477306475693,-4.670708762723752,-7.382284603305845,-6.174421971511002,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.7333333333333332,0.8000000000000002,119075.6073871409
992,2016-08-15,-0.00034025179789898274,0.002041578837753688,-0.002722014383191973,0.03787975179170222,0.0051298947694427,-0.7096653670000341,-2.3890508083612705,-3.5143124527899916,-4.763522339357806,-7.491655845034185,-6.2023013952088535,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.833333333333333,0.7999999999999998,0.8000000000000002,108437.24799041334
993,2016-08-16,0.0027510316368639653,0.004126581843191257,-0.003438789546079679,0.021691264434287483,-0.01054773262185027,0.49125135759815475,-1.1077855404317716,-2.249955163951045,-3.408090311599832,-6.1652643017831465,-4.791711751696748,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.7333333333333332,0.7333333333333333,203382.7689133425
994,2016-08-17,0.0006901311249136732,0.0006901311249136732,-0.008281573498964856,0.029031835858840838,-0.003438841172380469,0.7837926923276672,-0.5594981230572005,-1.6316666628999665,-2.7974949418920425,-5.507481730167618,-4.096420381926724,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.6666666666666665,0.6666666666666665,0.7333333333333333,241434.47273982057
995,2016-08-18,-0.008573388203017784,0.0013717764060356963,-0.010973936899862813,0.03899628113443576,0.0062111739275498845,0.04409267878204837,-0.8352914903345887,-1.9759606052927259,-3.1574551926780603,-5.7850689434289615,-4.359199048461759,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.6666666666666665,0.7333333333333333,145890.63237311385
996,2016-08-19,-0.0003491620233645465,0.0017458799492275912,-0.004539071387537286,0.014169010988294817,-0.01783262584655143,1.5712284879267902,0.970170633519829,-0.003326054933494582,-1.1908927843076067,-3.824072385503685,-2.382283163464427,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.6666666666666665,0.5999999999999999,0.6666666666666666,217938.9517437134
997,2016-08-22,-0.003521161971830944,0.0028169014084507005,-0.006338063380281644,0.02392977976099675,-0.008379927846841273,2.057347370856033,1.883805686355311,0.9523841034550617,-0.16599287093027604,-2.7748864220006886,-1.3692122042367805,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.5333333333333332,0.6666666666666666,225893.36619718312
998,2016-08-23,0.0035087719298245723,0.006666701754385995,-0.0014035438596491367,0.0362186034398313,0.003521179890131121,1.3283185182733526,1.6115264488810732,0.7050938736282264,-0.3421075861624878,-2.8938200736646436,-1.4907289213447084,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.5999999999999999,0.6666666666666666,193044.61403508772
999,2016-08-24,0.0063402961021590265,0.0073970062485737564,-0.001761148353686126,0.028597250902558713,-0.0038596854173419404,1.2177342252178036,2.0027187067302776,1.105353843347534,0.2176331907931317,-2.2123805957684706,-0.8836095118468168,0.2857142857142857,0.5454545454545454,0.4545454545454546,0.6666666666666665,0.5999999999999999,0.6666666666666666,189907.425146475
1000,2016-08-25,0.0010489160839159961,0.00839160839160824,-0.002797202797202858,0.040220715922814954,0.0073970240594687375,0.2347614367815387,1.2062899551987138,0.44621686705061947,-0.39835538772448054,-2.622381248436123,-1.3826210868236988,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.5999999999999999,0.6666666666666666,223362.63636363635
1001,2016-08-26,-0.0013966131772560342,0.009078247523681693,-0.007332367574454213,0.03402681248948469,0.0013985718587283813,-0.07482104187441774,0.9527128367969873,0.38906567501229006,-0.3666210707164774,-2.4773883160825294,-1.3298091263551526,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.7499999999999998,0.5999999999999999,0.6666666666666666,183920.09580730082
1002,2016-08-29,-0.00418121936650806,0.002438989462056007,-0.004878118296929634,0.03474597546022484,0.0020949819617102072,-0.5126940134997926,0.5674447964534313,0.3318385332464313,-0.43180858303707437,-2.440685156979572,-1.3867613379327626,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.6666666666666666,109542.55019012021
1003,2016-08-30,-0.001048252933324445,0.0024458419830244438,-0.0031446539781742056,0.029704453964513045,-0.002787433605292322,-0.2445871579691783,0.6988085967924551,0.6122886076166623,-0.01123463246620604,-1.9691561360096643,-0.9463950584924774,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.7499999999999998,0.5999999999999999,0.6000000000000002,174764.89186701985
1004,2016-08-31,0.0006958942240780086,0.008350730688935437,-0.002435629784272697,0.03691216073191983,0.004192783545957424,-0.49209102577896235,0.1789494468665831,0.28830383507474355,-0.3044488262288203,-2.195375851640402,-1.1760564392349848,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.6666666666666665,0.6000000000000002,162653.83646485736
1005,2016-09-01,-0.00932313568104759,0.0024171962160632887,-0.011395028017784026,0.040486980978057696,0.007654873043338117,-1.0211113402852856,-0.651143193924153,-0.3420141644318142,-0.9261531541553847,-2.716389297671895,-1.7442768228784211,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.6666666666666666,209481.05143239128
1006,2016-09-02,-0.001372649326446429,0.0024021963761906573,-0.0037748113855460286,0.03900067813159147,0.006215463432648116,-1.2648277916195383,-1.3261084737425377,-0.8366815706756792,-1.4388647820457456,-3.073012044660639,-2.142365377734834,0.8571428571428571,0.6363636363636362,0.7272727272727275,0.7499999999999998,0.7333333333333332,0.7333333333333333,207624.2645032692
1007,2016-09-06,0.0006781959986437158,0.007799220074601765,-0.006442895896914158,0.04498506564324023,0.012011020783154747,-2.0055243949424595,-2.3979093199214097,-1.9005655796671683,-2.4402964568272623,-3.966641264688886,-3.124547910556441,0.8571428571428571,0.7272727272727273,0.7272727272727275,0.833333333333333,0.7333333333333332,0.7333333333333333,218140.74296371653
1008,2016-09-07,0.01777330650570086,0.02448018108651917,-0.0013413480885312579,0.04413753539283105,0.011190199141047907,-2.5246707085564424,-3.276802405208379,-2.86959723413327,-3.318720470614722,-4.782662936309423,-3.9522840523192215,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.833333333333333,0.7999999999999998,0.7333333333333333,483895.7136150235
1009,2016-09-08,0.003692480574270407,0.004363846782012626,-0.005035313694685684,0.03154394802985516,-0.0010059544218952166,-1.9038089623172438,-3.028347317582969,-2.709448728374697,-2.9803928584538286,-4.479777579727607,-3.640729632908968,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.833333333333333,0.7333333333333332,0.6666666666666666,213547.1633585712
1010,2016-09-09,0.024833823015040224,0.02588317593564171,-0.0013991255683805104,-0.009011822568679495,-0.04028202296492922,2.1985694243404463,1.0293298529006956,1.269173794791989,1.0880412574910014,-0.3356168083013089,0.5146640235274003,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.7499999999999998,0.7333333333333332,0.6666666666666666,291205.71563483734
1011,2016-09-12,-0.015177681959296252,0.0017247671610900461,-0.027250741635046483,0.04702946472379321,0.013990899620068165,0.9116443867599688,-0.2192875834725938,-0.1527625027063051,-0.20450485410294927,-1.5382981352791814,-0.7490275452796014,0.7142857142857143,0.8181818181818181,0.7272727272727275,0.833333333333333,0.7333333333333332,0.7333333333333333,201603.00137978615
1012,2016-09-13,0.007721972621972606,0.01017904527904534,-0.006318041418041265,0.014773412566157385,-0.017247372443890407,2.4469782891956005,1.5293628546065419,1.4742053937104815,1.5882803395431244,0.3050395873525513,1.0560133660104443,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.833333333333333,0.6666666666666665,0.6666666666666666,240708.02070902073
1013,2016-09-14,-0.003494094916348889,0.004891649025449141,-0.00908455593694768,0.037294467918878915,0.004563080676027509,1.7220699877773749,1.125583406762387,0.885158483684334,1.1542840406297161,-0.016642325070359565,0.6259321959128039,0.5714285714285714,0.8181818181818181,0.6363636363636365,0.833333333333333,0.6666666666666665,0.7333333333333333,177801.22998594586
1014,2016-09-15,-0.019533893077450237,0.0030843043180259766,-0.019533893077450237,0.05278694676956941,0.019566684005059898,-0.38186401544689774,-0.6731599198621541,-1.0346275702449281,-0.7392524686454127,-1.8097836385994603,-1.1994502389228945,0.5714285714285714,0.8181818181818181,0.7272727272727275,0.833333333333333,0.7333333333333332,0.7333333333333333,216075.0795065113
1015,2016-09-16,0.007609789000345923,0.010722898650985968,-0.004842615012106588,0.023028328754948424,-0.00925290374966592,0.09883036599782624,0.3211946075333483,-0.12188833555489831,0.16553889860329019,-0.7576878220569405,-0.2006220916707102,0.42857142857142855,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.7333333333333333,253520.27291594603
1016,2016-09-19,-0.0006682258603407654,0.006348179084530559,-0.0020046441697294526,0.06901420710237605,0.03528189776059554,-3.245667104012351,-2.8041604858204394,-3.4031771647118347,-3.184810716437403,-3.9504862609054614,-3.396495055123405,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.7333333333333332,0.7333333333333333,257145.6755763448
1017,2016-09-20,0.008695652173912993,0.011371237458194017,-0.00033448160535110016,0.031547731110765476,-0.0010023262953833267,-2.5226947916478393,-2.4008598981805407,-3.1055896259613136,-3.006449680369516,-3.661410779530083,-3.1772573128933668,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.7333333333333333,192751.50836120403
1018,2016-09-21,-0.01344262295081966,0.0019671803278689115,-0.014754131147540983,0.05330343931545922,0.020066915504136196,-3.7330234095636627,-3.9086669341999003,-4.683842477851774,-4.75527120404684,-5.341141815525685,-4.862765601185459,0.5714285714285714,0.7272727272727273,0.8181818181818183,0.833333333333333,0.7333333333333332,0.7333333333333333,265480.9672131148
1019,2016-09-22,0.003261578604044413,0.009458610567514736,-0.004892367906066508,0.037999516954432266,0.005245892470698177,-3.224304188913596,-4.014072145949865,-4.845774802572366,-5.0868988440717295,-5.617682090733201,-5.126270906774611,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.833333333333333,0.7999999999999998,0.7333333333333333,173808.52380952382
1020,2016-09-23,0.017596247755768735,0.018260258357893244,-0.0033200862111524287,0.014396344778487391,-0.017612506469218192,-0.7778436906565878,-2.060806611726218,-2.866314970494599,-3.2987125593216593,-3.784072945002148,-3.2621921707773005,0.5714285714285714,0.6363636363636362,0.8181818181818183,0.7499999999999998,0.7333333333333332,0.6666666666666666,264268.5795395226
1021,2016-09-26,0.0060321715817694965,0.007707774798927591,-0.0043566018766756365,0.022983638055498634,-0.009296192399361858,0.469170630671889,-1.0580218407164388,-1.7569880193330278,-2.3003623921447724,-2.742402555990908,-2.253924322294787,0.42857142857142855,0.5454545454545454,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.6666666666666666,146222.19034852547
1022,2016-09-27,-0.019736874999999987,0.0009868421052632304,-0.024671052631578982,0.051960953839295776,0.01876677579262065,-0.6813910404923851,-2.744360757961717,-3.2910403534566646,-3.9332710506747803,-4.356986689522069,-3.9313914395991856,0.5714285714285714,0.5454545454545454,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,187735.84210526317
1023,2016-09-28,0.004615858885592017,0.0056050115397296985,-0.00659416419386738,0.03020504816777536,-0.002302625467205499,-0.26376551992808306,-2.3927284408662652,-2.8119268141022946,-3.573784480521802,-3.9360693783776823,-3.6220631567479566,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.6666666666666666,136006.25354434553
1024,2016-09-29,-0.0029605592105261813,0.008223684210526327,-0.007565789473684137,0.03496584442488748,0.00230793978813848,-0.25845816856306936,-2.192199529605199,-2.756892630683505,-3.589051017043743,-4.017857673584258,-3.7330830575416307,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,196900.31578947368
1025,2016-09-30,-0.009807093821510238,0.002942137953579671,-0.011768551814318351,0.03903634762453834,0.006250012525160331,-0.8359415855534125,-2.4260977147763096,-3.072900929642053,-3.932192002109125,-4.424883748973141,-4.195583555141946,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.9166666666666667,0.7333333333333332,0.7333333333333333,187174.54756456357
1026,2016-10-03,-0.0026041667514378197,0.0029296875953674917,-0.004882780106861384,0.03697088238326174,0.004249724200167115,-1.2276767069730687,-2.320496784844994,-3.210253784622885,-4.080634612550349,-4.6309201579593395,-4.463354287838417,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.9166666666666667,0.7333333333333332,0.8000000000000002,136668.92632389083
1027,2016-10-04,0.014149424618276507,0.017439980830535884,-0.0009871010525535073,0.021490493499585872,-0.010742221605092639,-0.028200532688049673,-0.8437880133271292,-1.9633601957103397,-2.804019063730956,-3.4394100607900824,-3.331918420379909,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.9166666666666667,0.6666666666666665,0.7333333333333333,167975.31352340616
1028,2016-10-05,0.004585620550749514,0.005895774454773184,-0.0009826727486841325,0.03733967402799521,0.00460683451544619,-0.16377435199371737,-0.9826407970917939,-2.2507141370025963,-3.023958378031588,-3.746510914354717,-3.639512279846402,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.9166666666666667,0.7333333333333332,0.7333333333333333,203241.70542932508
1029,2016-10-06,-0.0022749106272342834,0.0012999350016249522,-0.01267471563210909,0.04069995916681646,0.00786115729961745,-0.7706991056369072,-1.3231852431583202,-2.8661226525106165,-3.533130032944609,-4.3672759955873826,-4.224898527383914,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.9166666666666667,0.7999999999999998,0.7333333333333333,133242.41891452714
1030,2016-10-07,-0.009621584348941559,0.0009621231558691878,-0.01699807568954459,0.04634148444983199,0.01332464536557465,-1.686064272864729,-2.3343734840032937,-3.931093286824938,-4.5175498441254796,-5.488868646517087,-5.299186433560976,0.8571428571428571,0.7272727272727273,0.7272727272727275,0.9166666666666667,0.7999999999999998,0.7333333333333333,184521.12957023733
1031,2016-10-10,-0.0028772377596790744,0.006393829718867483,-0.0038363489822138552,0.03589440222619267,0.003207166057609623,-1.598465473447308,-2.331475874430866,-3.8287056272250375,-4.519090591924224,-5.634210550916807,-5.360796757339459,0.8571428571428571,0.8181818181818181,0.8181818181818183,1.0,0.8666666666666667,0.8000000000000002,249695.28357748454
1032,2016-10-11,0.008460787504067646,0.008460787504067646,-0.007159127888057282,0.014426679084948102,-0.017583186701417564,0.2277960837621773,-0.5299550722087432,-1.8378133293810106,-2.57890692172813,-3.822069467025768,-3.4503215551373256,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.9166666666666667,0.8666666666666667,0.8000000000000002,330542.44288968435
1033,2016-10-12,-0.014354066985646008,0.00191387559808609,-0.020733620414673082,0.05341587992013275,0.020175787052870264,-1.4673049729578613,-2.33994064557419,-3.3447252607251343,-4.233310324940643,-5.563909722429916,-5.100022610008859,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.9166666666666667,0.8666666666666667,0.8000000000000002,305804.4226475279
1034,2016-10-13,0.013101833832236176,0.013101833832236176,-0.03308224588659525,0.005574200965430265,-0.026156291719141245,1.2446769578954964,0.3790174266534496,-0.45076737300023817,-1.4985265270476833,-2.9385622601138417,-2.3508498403023936,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.833333333333333,0.8666666666666667,0.7333333333333333,567408.0872122801
1035,2016-10-14,0.013046281800391357,0.019895629484670607,-0.0029354207436399493,0.036979549823028535,0.004258109959674572,0.8759661440467914,0.14444033529368294,-0.6429978716617657,-1.7798908527082213,-3.2274107094574678,-2.5729204999511257,0.7142857142857143,0.8181818181818181,0.7272727272727275,0.833333333333333,0.8666666666666667,0.8000000000000002,320380.60469667317
1036,2016-10-17,-0.001635590448151758,0.006215243702976769,-0.006215276414785698,0.02955163447299891,-0.0029354851018625894,1.079494131434866,0.4789994094942962,-0.09189933536440931,-1.4030975311553617,-2.8186623929897014,-2.1057006419562985,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.7999999999999998,0.8000000000000002,248556.40922473013
1037,2016-10-18,0.0016201878930592883,0.003888496309510714,-0.005508749011382097,0.04237831812635373,0.00948652060647781,-0.01852167077305289,-0.3425651077142877,-0.8872674423063276,-2.2058182758996514,-3.6007507659600035,-2.825668253712421,0.5714285714285714,0.8181818181818181,0.7272727272727275,0.833333333333333,0.7999999999999998,0.8000000000000002,177818.1776468186
1038,2016-10-19,-0.0009683344092963342,0.0019367656552613521,-0.010329244673983218,0.036597895077220555,0.0038884801350131948,-0.5441300479413935,-0.5948533050929461,-1.1051668166044637,-2.3090927469501477,-3.794305888010663,-2.9844132719628824,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.9166666666666667,0.8666666666666667,0.8666666666666668,217332.7637185281
1039,2016-10-20,-0.0041854154599296756,0.0028976498035302445,-0.008370895311361815,0.035249134245386005,0.0025822900598180265,-0.6485120174973158,-0.7427996635894552,-1.2740290984304625,-2.322690792457527,-3.8381905898116075,-3.0208785076408673,0.7142857142857143,0.8181818181818181,0.8181818181818183,0.9166666666666667,0.8666666666666667,0.9333333333333332,235987.41712776615
