,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
990,2016-08-11,0.0024018814667432498,0.0038430343660043054,-0.0012009767621941059,0.0001601937898829675,0.0001601937898829675,-0.24934347078713337,-0.7977830136463804,-1.9287827286557535,-3.097336819898522,-5.086928242155253,-4.372871301360847,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7692307692307693,0.7142857142857142,0.6875,93910.12739934144
991,2016-08-12,-0.0014413837630057325,0.0009609465317330645,-0.0056053572775149885,-0.0001601681319428616,-0.0001601681319428616,0.037752815037084275,-0.5959986873295242,-1.6236517732413969,-2.7763775319208484,-4.882208580267211,-4.133337291571437,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6923076923076922,0.6428571428571428,0.6249999999999998,97364.47319103475
992,2016-08-15,0.008151751280843333,0.008232413103593128,-0.0016142453331033924,-0.007847493782370929,-0.007847493782370929,0.7759697787806052,0.3447461606982172,-0.5749662077141338,-1.7998402799518365,-3.9511526899771665,-3.1025037433009772,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.6249999999999998,155730.23235300675
993,2016-08-16,0.0016220356458547247,0.005028345376439258,-0.004217388380761022,-0.004842606862911936,-0.004842606862911936,1.0520194391236082,0.8307241137235355,0.06063155917823693,-1.1061893775576648,-3.3117081996533293,-2.298924981720052,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.6428571428571428,0.6249999999999998,115346.92906696037
994,2016-08-17,-0.00570876403371956,8.035699733799362e-05,-0.012221636755930576,0.008678020875636072,0.008678020875636072,0.08040305805434578,-0.07294116457601252,-0.6562624039082587,-1.7522621592282128,-3.9262667473189405,-2.871388391436658,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.6153846153846153,0.6428571428571428,0.6875,110911.59682610123
995,2016-08-18,0.0008070211990307552,0.002824614548474935,-0.0021790411692667044,-0.0036986330216619567,-0.0036986330216619567,0.3193538986338895,0.2962951701162675,-0.21098569325554983,-1.2134413122700138,-3.3670781470289346,-2.285994115535661,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.5714285714285712,0.6249999999999998,100078.08643114885
996,2016-08-19,0.00032372936749314185,0.0048559890718029575,-0.002266097479218021,-0.002824679111462225,-0.002824679111462225,0.4509114210710319,0.5370459204535161,0.18537525928632448,-0.7708787931742789,-2.91645295614662,-1.7946152535779247,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5625000000000002,94595.14915176675
997,2016-08-22,-0.006604913304794069,0.005477245179585255,-0.008376971270608657,0.004775040543461451,0.004775040543461451,-0.11276738786174523,0.12024538095225523,-0.1699188358412096,-1.0304368972715916,-3.1814447639680776,-2.0321055998509974,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.5714285714285712,0.6249999999999998,115878.17654644903
998,2016-08-23,0.0011256653262281535,0.005789121031057665,-0.0009648870073597493,0.0017720579658144775,0.0017720579658144775,-0.34804051584689244,0.04996450562346766,-0.24160067110778893,-1.0021960152929332,-3.1748606117628198,-1.9717685002042962,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.5384615384615384,0.5714285714285712,0.6249999999999998,107014.3548199239
999,2016-08-24,0.008017476319627237,0.0097991494217895,-0.0031584628322368635,-0.007156066402925099,-0.007156066402925099,0.32162466246226096,0.7201845120969663,0.5645775542719944,-0.0971838099393052,-2.2571635691142067,-1.1083366152123353,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.6249999999999998,99154.3263891644
1000,2016-08-25,-0.006215158658609776,0.003874437031838207,-0.006376632548039662,0.0033203432947763734,0.0033203432947763734,0.0576570234004814,0.31422039389727985,0.2529138772533024,-0.2974978979999432,-2.293892661374619,-1.250186281322485,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.5714285714285712,0.6875,86614.54674804703
1001,2016-08-26,-0.00728229839374428,0.0018406130108885588,-0.008402648914873967,0.008636693911023396,0.008636693911023396,-0.7316609945144048,-0.5618927244526839,-0.6070501085101654,-1.026899073061427,-2.8969260680886233,-1.919241624102208,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.5714285714285712,0.6875,140082.22775354696
1002,2016-08-29,-0.017306804035824297,0.001501517294914434,-0.017306804035824297,0.01264406220105685,0.01264406220105685,-1.674230834157897,-1.719953078597769,-1.7502468119415804,-2.1323019938064625,-3.876433470536289,-2.9481366020490896,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.6875,125855.64512520432
1003,2016-08-30,0.0060394312154936625,0.0060394312154936625,-0.005483105705121005,-0.005531887106591693,-0.005531887106591693,-0.8684462404828008,-1.1187637718252041,-1.1458203524690957,-1.4394663748808711,-3.1230102141543425,-2.2286771210641265,0.7142857142857143,0.4545454545454545,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.6249999999999998,141482.63450361203
1004,2016-08-31,-0.0041230969523525784,0.0007928797781586727,-0.00808757513270908,0.002225103376513049,0.002225103376513049,-0.865390876972949,-1.2692010141665433,-1.2508889950591184,-1.5133001373076493,-3.1128728134539263,-2.234155467675625,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.6875,112594.93769594186
1005,2016-09-01,0.0016644131198289003,0.0036458667455949723,-0.004517714266746742,0.00039640817325392597,0.00039640817325392597,-0.7008669819768554,-1.2352924255189746,-1.1518829653034524,-1.423814150900038,-2.925378711589377,-2.0718061221314588,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.6875,107283.61769492934
1006,2016-09-02,0.00268750292170572,0.0027665717687681557,-0.0040313176186654864,0.002694808634299939,0.002694808634299939,-0.625587577765474,-1.3533663979728994,-1.3366166212579134,-1.5394053021763665,-3.0016462368609553,-2.117055874026008,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.6875,95792.21641303903
1007,2016-09-06,-0.02358743617012049,0.0016187929274273927,-0.02512907654757046,0.02545248556710944,0.02545248556710944,-2.4490400596547945,-3.447816835558326,-3.6173999125882705,-3.80735492573141,-5.154475277582349,-4.318416558473814,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.75,202561.25090764667
1008,2016-09-07,-0.0077070581982359165,0.00709647446555195,-0.00839378843814298,0.010175033074077966,0.010175033074077966,-2.767757281165417,-4.056250792847582,-4.3778292996845325,-4.611382463793512,-5.858907098667854,-5.054561392984358,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.6153846153846153,0.6428571428571428,0.75,213587.70171105603
1009,2016-09-08,0.004989590696565793,0.006217839680115578,-0.003531173607701721,-0.005951918978590154,-0.005951918978590154,-1.7765328606049957,-3.1330559193262775,-3.614838996060743,-3.866697015794096,-5.068596458724162,-4.302933971770551,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.6875,120338.29161466825
1010,2016-09-09,0.020535082935249083,0.022423281234040582,0.0,-0.024334120692895644,-0.024334120692895644,0.8148834566801932,-0.5181502273284289,-1.127718799357158,-1.3906353483970957,-2.5291279106153253,-1.770257912536366,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.6249999999999998,213222.4494606365
1011,2016-09-12,-0.021213792505807794,0.000543888405565518,-0.022845613134732767,0.012509866443900286,0.012509866443900286,-0.1454226635037248,-1.4952888214934457,-2.2090747818562906,-2.453571556953027,-3.513057699548039,-2.81318468591788,0.7142857142857143,0.7272727272727272,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.6875,165146.25052222784
1012,2016-09-13,0.006446034167487236,0.008961614723383526,-0.004323520197496378,-0.011500528222852857,-0.011500528222852857,1.1331107257198658,-0.18978646257425957,-0.984123036398965,-1.1867315948960955,-2.2048271498202543,-1.5571541667884103,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.6249999999999998,141624.65947351357
1013,2016-09-14,-0.006887360261893072,0.008061407405370868,-0.006887360261893072,0.004402153953322552,0.004402153953322552,0.8307360518850393,-0.3874127149628981,-1.273863557006616,-1.5245000581563861,-2.430145463425415,-1.8421469143048097,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.6875,122806.39115928757
1014,2016-09-15,-0.00288276573980073,0.005843396688271385,-0.005298075326930607,0.0045394772921534265,0.0045394772921534265,0.22148888719177862,-0.5893527466717008,-1.5326435553404627,-1.8804649073632218,-2.7044768431691346,-2.1741930532404807,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.6153846153846153,0.5714285714285712,0.6875,117468.41406453849
1015,2016-09-16,-0.006740605507211339,0.0008521422021769975,-0.006740605507211339,0.005609668611936014,0.005609668611936014,-0.5567339679686922,-0.9164509348126848,-1.908529671771364,-2.3223878916235896,-3.09116623522806,-2.6298069388033807,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.6153846153846153,0.5714285714285712,0.6875,186868.130641637
1016,2016-09-19,0.00979409295580691,0.010027268248454124,-0.0030314731301113174,-0.0032541487349575515,-0.0032541487349575515,-0.41196548476212236,-0.475815412785785,-1.412835333228668,-1.9038314696140368,-2.6502274661516667,-2.2073128118451413,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6153846153846153,0.5714285714285712,0.6249999999999998,116274.17059969704
1017,2016-09-20,7.769745085273172e-05,0.004120017134017662,-0.004741915459747337,-7.769141442792726e-05,-7.769141442792726e-05,-0.23320773546603446,-0.3126098327428162,-1.2171274674098398,-1.7918208206098352,-2.4940392355095153,-2.1035436153216125,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6153846153846153,0.4999999999999998,0.6249999999999998,86160.38126680179
1018,2016-09-21,-0.0062336231147662735,0.000538656294618356,-0.011928605326633757,0.010105744792488824,0.010105744792488824,-1.0939125581974296,-1.0999593599249957,-1.9932287489040301,-2.635832871323396,-3.3057394112883443,-2.9323433661109455,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6153846153846153,0.5714285714285712,0.6249999999999998,108266.66033141973
1019,2016-09-22,0.0032287668630262,0.004996878766960533,-0.003997570664243999,0.001077420331269563,0.001077420331269563,-0.885170321129447,-0.9916983352181385,-1.8896807534679705,-2.597852682558066,-3.2551408339498544,-2.870542171644286,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.6923076923076922,0.6428571428571428,0.6249999999999998,119450.87393216675
1020,2016-09-23,-0.0031259847071427593,0.005001617732116603,-0.005157830612361858,-0.016297685788781102,-0.016297685788781102,0.7781467483667148,0.7295819062955733,-0.09749970304986366,-0.8708064530161708,-1.5268897579841512,-1.1809481403414313,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.6923076923076922,0.5714285714285712,0.6249999999999998,221367.39810384807
1021,2016-09-26,0.00047132983224140723,0.006676663367789715,-0.004005930469027197,-0.005079720264768106,-0.005079720264768106,1.175983837498773,1.1080960035833032,0.5404897392194519,-0.2521945066942588,-0.9498729721955868,-0.6279365876220244,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.6923076923076922,0.4999999999999998,0.5625000000000002,118331.41879400548
1022,2016-09-27,-0.008392268111084511,0.0024865412621566385,-0.009790985938441299,0.010839714254021082,0.010839714254021082,0.048841845094216296,-0.10712448353213944,-0.39963270288342345,-1.2019481846438418,-1.9437641095293223,-1.6173984185211654,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.6923076923076922,0.4999999999999998,0.5625000000000002,121508.82793519578
1023,2016-09-28,-0.0001546777112026998,0.0018571926598218713,-0.006422672952802744,0.004196083546567975,0.004196083546567975,-0.30510099218760134,-0.5820156380058172,-0.7166960937871836,-1.4677563160888973,-2.256033369631416,-1.936300653559453,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7692307692307693,0.5714285714285712,0.6249999999999998,93225.03399291291
1024,2016-09-29,0.00850961850291565,0.00936838970624998,-0.004215731258200739,-0.00882148135329186,-0.00882148135329186,0.5208417235465612,0.3580102829754628,0.25057110924531223,-0.464513860796989,-1.3158497412650183,-0.991933046824367,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7692307692307693,0.5714285714285712,0.5625000000000002,113452.04437358245
1025,2016-09-30,-0.0018710921689844007,0.002494675216506703,-0.006392819633809332,0.0014053244251799324,0.0014053244251799324,0.19378419914917178,0.1937845889518952,0.18970103392956794,-0.48948377450963587,-1.3581868736379343,-1.05581132481406,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.7692307692307693,0.5714285714285712,0.6249999999999998,143469.01969377033
1026,2016-10-03,-0.003028647882933888,0.002484988662421861,-0.007532817969004624,0.003898027476478383,0.003898027476478383,-0.3405883030248025,-0.10872374549942831,-0.1031767201519096,-0.753838575857857,-1.6254551723677846,-1.3536896150353361,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.6428571428571428,0.6875,102172.63975542005
1027,2016-10-04,0.007644870775491475,0.00850297981897219,-0.004992581246702765,-0.004504170086070736,-0.004504170086070736,0.135957560871236,0.3666423109302208,0.41121875739837943,-0.1735718159094013,-1.109217698956122,-0.81174251238183,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.7692307692307693,0.6428571428571428,0.6249999999999998,111610.6684357334
1028,2016-10-05,-0.0017124698239863179,0.002568708627938898,-0.00498169996900677,0.002184249907414726,0.002184249907414726,0.046703287785998526,0.15456593414586717,0.14567024984186716,-0.2638197335156245,-1.2632191037642237,-0.9129427143739988,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.7692307692307693,0.7142857142857142,0.6249999999999998,96416.83999052044
1029,2016-10-06,-0.0024080471334454456,0.0024855754821511145,-0.005126634879344505,0.002101689093938708,0.002101689093938708,-0.15757417439902222,-0.07379579819475346,-0.14980684002096067,-0.36813187944183534,-1.4059377898520187,-1.0237721478150719,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.7692307692307693,0.7142857142857142,0.6249999999999998,90745.46222050404
1030,2016-10-07,0.00038753390233625673,0.002015621287866587,-0.00511669877057519,0.0019418983244563481,0.0019418983244563481,-0.3776613766093284,-0.24863803539328933,-0.39058349262537373,-0.49339703269479784,-1.5244846185673677,-1.1030788227129995,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.6875,99265.60596687318
1031,2016-10-10,-0.004299846272272534,0.0035318794712884127,-0.00798531910375766,0.009690673319998622,0.009690673319998622,-1.0979739180094983,-1.1182678251805744,-1.2317947345053537,-1.3277715081256636,-2.3716319326147595,-1.905715594616486,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.8461538461538461,0.8571428571428572,0.75,116235.94271203384
1032,2016-10-11,0.010474790096415498,0.01365606713004075,-0.005043520909236543,-0.010442260041375051,-0.010442260041375051,0.013300522672787807,-0.1335708691640347,-0.18252774113779457,-0.21005444449775368,-1.2678860242351542,-0.7657209067125526,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7857142857142856,0.6875,136078.29329301312
1033,2016-10-12,-0.0003100193651293104,0.004726857697167075,-0.004571840265668259,0.0013190409171692785,0.0013190409171692785,-0.08745170550010783,-0.32213521141879475,-0.24612205844700696,-0.2618046100648752,-1.3210102089541986,-0.7928282319705771,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.7692307692307693,0.7857142857142856,0.75,85802.9499619384
1034,2016-10-13,0.003051220466280702,0.0033641057737443525,-0.008371146925363782,-0.009531212486682428,-0.009531212486682428,0.8326468024230538,0.6292345262310928,0.7156654447102007,0.7345718868051021,-0.2984098173771099,0.2588468605404959,0.7142857142857143,0.6363636363636364,0.6666666666666669,0.6923076923076922,0.7857142857142856,0.75,134088.34439054923
1035,2016-10-14,0.00477015963645977,0.00836721946435448,-0.002345910283373054,0.00046938663745899056,0.00046938663745899056,0.7194290574958684,0.6138604974429862,0.6509111745413909,0.635643894218374,-0.25991316873503756,0.30095480843654876,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6923076923076922,0.7857142857142856,0.8125,104356.99431556133
1036,2016-10-17,0.005174815703506086,0.007291829956940221,-0.0017249568627493161,-0.002658711354208143,-0.002658711354208143,0.8535147449824088,0.8176712003811648,0.8621011081101804,0.8056297400933943,0.0651522579776298,0.6261340258709502,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.7142857142857142,0.75,89004.01733569846
1037,2016-10-18,0.0008554561251599146,0.006377786072610192,-0.004355697048379237,0.008075944738310081,0.008075944738310081,-0.0011145678789792335,-0.026670461553057745,0.05110745396696981,-0.04917165478570684,-0.6501970223450781,-0.13489498037773107,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,105031.27241793647
1038,2016-10-19,-0.010529521093463168,0.002766889533726058,-0.011605526004107913,0.011977863546355882,0.011977863546355882,-1.1989846960342443,-1.0990685818664803,-1.0793060001737187,-1.149576420998677,-1.7062484725996807,-1.2231406737573836,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.7692307692307693,0.7857142857142856,0.8749999999999998,128753.89871066867
1039,2016-10-20,0.0005385153846153568,0.005076953846153698,-0.0038461538461538325,-0.0008454461544429304,-0.0008454461544429304,-0.992306703296697,-0.9203276923076986,-0.9934053846153645,-1.02994403846155,-1.5159332600732656,-1.0542848351648315,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.6923076923076922,0.7142857142857142,0.8125,101287.46153846153
1040,2016-10-21,-0.017339349425490647,0.00045428936791092056,-0.01794510391750037,0.01592313076923091,0.01592313076923091,-2.217442580606954,-2.294781812194502,-2.473439603242278,-2.4497329932861134,-2.9207137162670094,-2.4774781756466746,0.5714285714285714,0.6363636363636364,0.6666666666666669,0.7692307692307693,0.7142857142857142,0.8125,144534.46595178117
1041,2016-10-24,-0.004201665697791679,0.0009754276783868754,-0.008478428935162374,0.009161747072520487,0.009161747072520487,-2.5199345284251717,-2.9090180933406873,-3.1687654227920192,-3.187701667074594,-3.6269849997737413,-3.2177139454253045,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.7692307692307693,0.7142857142857142,0.8749999999999998,131077.93255611445
1042,2016-10-25,0.009146625323352975,0.009146625323352975,-0.0005290800793981143,-0.007428016262215009,-0.007428016262215009,-1.3142061967712837,-1.9761711789384684,-2.2648590696969007,-2.35682900714298,-2.7545845544687197,-2.438143860856612,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.6923076923076922,0.6428571428571428,0.8125,100813.88174241569
1043,2016-10-26,0.004578800610894218,0.009310150069986589,-0.0007630571225688554,-0.009448938439357235,-0.009448938439357235,0.008726779639367521,-0.9157447506448424,-1.2471593854775143,-1.3717127455236455,-1.7164820455850993,-1.5077124911454853,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.75,99851.72206172966
1044,2016-10-27,0.015806947092189993,0.016269573347681865,-0.00323847631677876,-0.010302129671206695,-0.010302129671206695,1.1731250163315332,0.154213066147868,-0.20231438026311332,-0.316414632222084,-0.6355824781091535,-0.49524775901493845,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.6875,129086.82282230207
1045,2016-10-28,-0.006017160805241284,0.012796161852183019,-0.010358748362489512,0.012337041987245945,0.012337041987245945,0.06855445780786784,-1.0092109065550914,-1.302453961046146,-1.459141291903332,-1.7476702091362872,-1.6166987576229697,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.6923076923076922,0.6428571428571428,0.75,186955.36612609157
1046,2016-10-31,0.007786777319384042,0.008626536047540379,-0.0008397587281563368,-0.002284926620416683,-0.002284926620416683,0.40569692975538363,-0.6674483620770499,-0.9775401238765191,-1.2048387912170333,-1.43413664780504,-1.341217838937947,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.6875,119618.81374075069
1047,2016-11-01,0.014749065637065462,0.01884171428571424,-0.00656375289575295,-0.011374951852242465,-0.011374951852242465,1.277439051296203,0.5002756756756765,0.1886384997242141,-0.08411409266408931,-0.23883004228718585,-0.15554263651407219,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.6249999999999998,170483.94208494207
1048,2016-11-02,0.024062263490795877,0.024062263490795877,-0.006998498183510282,-0.017992293436293383,-0.017992293436293383,2.4466685025144486,2.3051272562843783,1.9860952094181927,1.7243531989136418,1.6013456929631076,1.660322002319159,0.14285714285714285,0.36363636363636354,0.5000000000000001,0.5384615384615384,0.4999999999999998,0.5625000000000002,311714.81838036986
1049,2016-11-03,0.016666666666666607,0.027333325000000075,-0.004166666666666652,-0.056381207146044,-0.056381207146044,7.1047608333333345,7.948809464285733,7.743651547619068,7.584822142857162,7.478968928571428,7.535714880952393,0.14285714285714285,0.2727272727272727,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.5,531384.8333333334
1050,2016-11-04,-0.009606658385093225,0.009772256728778572,-0.012422360248447228,0.006250000000000089,0.006250000000000089,5.222123395445122,6.876663590653664,6.759341969831412,6.681751611949127,6.608301902790092,6.6709261875185,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4285714285714284,0.5,252963.8033126294
1051,2016-11-07,0.005566925819616486,0.00867783039414105,-0.006549357240288933,0.011594219461697808,0.011594219461697808,3.134317707876222,5.276297498546101,5.269086282945801,5.252031140250946,5.228153141304626,5.296297346180734,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.5625000000000002,188364.9404279011
1052,2016-11-08,-0.01763002722886786,0.003139591022865984,-0.021574625490463406,0.016946368940706114,0.016946368940706114,0.6026173560522485,3.1832910823158977,3.284111342791851,3.3868483350876,3.419432277676271,3.4399795707157343,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.6153846153846153,0.5714285714285712,0.6249999999999998,155914.31028888014
1053,2016-11-09,-0.013638577691183706,0.005114450397791792,-0.02167558045137208,-0.008372250777875845,-0.008372250777875845,0.5462390694222163,3.6589887620903205,3.9357812415435456,4.112159586435626,4.186092941804098,4.156519518474688,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.5625000000000002,259099.5033284624
1054,2016-11-10,0.025910570548578482,0.02798010692102393,-0.045778194227362734,-0.0193212940412405,-0.0193212940412405,1.4983423232436177,5.034883212236818,5.658307136363394,5.927741811160625,6.112423137384626,5.989118157791529,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5625000000000002,561643.8536015351
1055,2016-11-11,0.0042850110305414635,0.014115275099527924,-0.007309654023936907,-0.014735148640683371,-0.014735148640683371,2.038075764936975,5.74993587002024,6.886400298406525,7.236782325866509,7.524349038590539,7.359630739794332,0.42857142857142855,0.18181818181818177,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5,275616.55021721264
1056,2016-11-14,0.0351928652208402,0.0351928652208402,-0.013295090140856836,-0.033103638878431596,-0.033103638878431596,4.920799234208273,8.302296891315164,10.016218853683068,10.492699554474182,10.931110796999754,10.731663724311913,0.42857142857142855,0.18181818181818177,0.25,0.3846153846153847,0.4285714285714284,0.4375,446444.9428841512
1057,2016-11-15,-0.004010187815960409,0.011006834752734784,-0.011689377432322012,0.01842192355888206,0.01842192355888206,2.5902027722991994,5.499758916985531,7.606048585722847,8.142372831533207,8.68336902610607,8.448565038298206,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.4375,295915.38982721133
1058,2016-11-16,-0.015987562867029848,0.013237072829192842,-0.018308381238039573,-0.00733789267929752,-0.00733789267929752,2.6351365134013927,5.459985084210794,7.90090128427996,8.553443373482184,9.23484134176784,8.933671664508957,0.2857142857142857,0.2727272727272727,0.25,0.3076923076923077,0.357142857142857,0.4375,278475.0281408296
1059,2016-11-17,-0.008319916730453292,0.0,-0.015111630740201831,0.012463512548169575,0.012463512548169575,0.5918509888749313,3.3431159285874257,6.074570431006765,6.839653289901437,7.670834268780391,7.342849658108297,0.2857142857142857,0.2727272727272727,0.25,0.3076923076923077,0.4285714285714284,0.5,157888.46296044262
1060,2016-11-18,0.011707417835602918,0.018031106256138463,-0.0015382071835123856,-0.006537091378409965,-0.006537091378409965,0.5017474553027368,3.170400501231052,6.244355988554839,7.180704306705565,8.116442350650633,7.77449850241041,0.2857142857142857,0.2727272727272727,0.25,0.3076923076923077,0.357142857142857,0.4375,195515.15609766252
1061,2016-11-21,-0.02931756662521723,0.0014781966365655652,-0.032602398766586105,0.04059135294628313,0.04059135294628313,-3.304824398926909,-1.3074981844665712,1.6971902559951069,2.786285483771511,3.736555346497483,3.4061902081558904,0.42857142857142855,0.36363636363636354,0.25,0.3076923076923077,0.357142857142857,0.4375,290837.47312569123
1062,2016-11-22,0.0076562195796805455,0.012431069297513142,-0.004692508399666506,-0.0024636282121285324,-0.0024636282121285324,-2.7778776423982965,-1.3989356457296376,1.485373879816354,2.8534370979617973,3.8655433710160114,3.503510044191316,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.3076923076923077,0.357142857142857,0.4375,214777.95599918536
1063,2016-11-23,0.0032274661776718894,0.003889457262146845,-0.007447815539484037,-0.005186506913752331,-0.005186506913752331,-1.5900585715723725,-0.8352221631747092,1.5632661178553109,3.1816009529541223,4.279570569302149,3.862726495668811,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.23076923076923084,0.2857142857142856,0.4375,129691.98674918857
1064,2016-11-25,0.005233469145210279,0.006313357857950397,-0.0025751537441890404,-0.003806678378241557,-0.003806678378241557,-0.8366356746129511,-0.47824574566630584,1.5296817602868495,3.3634583291394238,4.51368564401704,4.061189809988597,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.23076923076923084,0.2142857142857142,0.375,71926.2322294542
1065,2016-11-28,-0.0024084460623388093,0.010630329353697343,-0.00489995831243395,0.0002492689877704457,0.0002492689877704457,-0.3784729429244904,-0.6062658927528108,1.1373799061382028,3.0956691581397466,4.313236160455025,3.831666915079812,0.42857142857142855,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,0.375,150329.5323368314
1066,2016-11-29,-0.0024820302188625076,0.010176180768358245,-0.003888483398151288,0.003820272275715464,0.003820272275715464,-0.39357821477012944,-1.1825013002960238,0.3419625880841437,2.4302939982316474,3.774025088834687,3.2150217973082595,0.42857142857142855,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,0.4375,156290.87996297146
1067,2016-11-30,0.016044604223012904,0.028458056552238764,-0.003968932679765835,-0.02026975212369264,-0.02026975212369264,1.836081050142524,0.5748315415441851,1.912483927394959,4.200244901685801,5.722973653245855,5.098078620133073,0.42857142857142855,0.2727272727272727,0.25,0.23076923076923084,0.2142857142857142,0.375,254929.75924557942
1068,2016-12-01,0.028496950973013968,0.029105117795049873,-0.009556889827226578,-0.028035805236206857,-0.028035805236206857,3.945638767827897,3.122130623941688,4.2563415575550545,6.679286109606575,8.4897212182236,7.7832955553756245,0.2857142857142857,0.2727272727272727,0.25,0.15384615384615385,0.1428571428571428,0.3125,375993.7936749747
1069,2016-12-02,-0.0025130068888560286,0.009358760669692101,-0.009532053560969533,0.0026064639896865582,0.0026064639896865582,2.9239890555387005,2.629980209433369,3.4996264970767132,5.848598561673213,7.9437963466041595,7.195590813644137,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.15384615384615385,0.2142857142857142,0.375,217246.82985705667
