,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1042,2016-10-25,0.006919792344572517,0.007274662816938893,-0.0004436036156527656,0.01992762296142625,-0.007484379395084284,-0.42202902919425966,0.4815965054150162,0.9429159569147805,1.5274869437601701,1.8456480902988792,1.744902807612414,0.2857142857142857,0.3,0.1538461538461539,0.07692307692307687,0.0625,0.17647058823529416,43283.243760785634
1043,2016-10-26,0.0014271340520282116,0.005262652704819848,-0.00633305676270568,0.022057609351023855,-0.005411635909260304,0.08155385322887732,0.9130051743967416,1.2895477406856815,1.978921286534252,2.3690574493225425,2.175921580121254,0.2857142857142857,0.2,0.07692307692307693,0.07692307692307687,0.0625,0.17647058823529416,33565.14009841994
1044,2016-10-27,0.000802962155550313,0.0036580656021045765,-0.0026766862477393127,0.027343731882502942,-0.000267633670130496,0.214137140755577,0.8527097935209227,1.1849547612164946,1.9064841773172025,2.3446283236167043,2.099012443407733,0.2857142857142857,0.2,0.07692307692307693,0.07692307692307687,0.0625,0.11764705882352944,26414.952419415553
1045,2016-10-28,0.0014273327640916822,0.002230151690100879,-0.005084736932823075,0.027802092953506108,0.0001784488179488175,0.3033032342579567,0.668410657142493,1.052633115508228,1.749714416084469,2.2571273355208366,2.017587204197868,0.2857142857142857,0.2,0.1538461538461539,0.07692307692307687,0.125,0.11764705882352944,29478.92916110489
1046,2016-10-31,-0.000977178644399057,0.0014213644843208417,-0.006929013058541211,0.03192721569930801,0.0041927394363794335,0.13832327213849638,0.17766448326441697,0.5126930720418921,1.1865591378743767,1.7648236337385992,1.5058523202584384,0.42857142857142855,0.3,0.1538461538461539,0.07692307692307687,0.125,0.11764705882352944,37145.66429777028
1047,2016-11-01,0.0035634922048997097,0.00463248997772836,-0.002672632516703799,0.024697491727678766,-0.0028427618815271005,0.2099954481098676,0.30671932074937125,0.6978518614568774,1.3124448711793857,1.988126062080875,1.7321073478956839,0.2857142857142857,0.2,0.1538461538461539,0.0,0.125,0.11764705882352944,35060.024498886414
1048,2016-11-02,-0.0025803096590472085,0.003381065961215901,-0.005071616737001738,0.02890042063800502,0.0012472957376772342,-0.06482815805138875,-0.010170254862729156,0.5253784397307282,1.0343412849804556,1.7881996056628768,1.5344490038392111,0.42857142857142855,0.2,0.23076923076923078,0.07692307692307687,0.125,0.11764705882352944,31251.780774559844
1049,2016-11-03,0.009129940842016238,0.01011454520126609,-0.0017902255478854379,0.0214926644630149,-0.005961386151269621,0.4066263124629321,0.43795656712668496,1.056209203464853,1.486493583454651,2.280783320876356,2.0303274894110324,0.42857142857142855,0.2,0.23076923076923078,0.07692307692307687,0.0625,0.05882352941176472,34824.45618666796
1050,2016-11-04,0.008555448409983235,0.008645524057587117,-0.001891201351844507,0.02136394599468283,-0.006086745899820389,0.883857793900078,0.9649116755646725,1.5515719033612374,1.920164437832872,2.781072259411088,2.546064769349665,0.42857142857142855,0.2,0.1538461538461539,0.0,0.0625,0.05882352941176472,31135.52709711341
1051,2016-11-07,-0.007268214855521982,0.004077282396738324,-0.008331882644921018,0.04409178701408578,0.016030353401100816,-0.6141284535185254,-0.5286560401033702,-0.07724246813771707,0.2374175693634406,1.0887523188866766,0.8676247343986754,0.5714285714285714,0.3,0.23076923076923078,0.07692307692307687,0.125,0.11764705882352944,34056.79117177806
1052,2016-11-08,-0.009639812377181478,0.0012268775635186913,-0.009727464641771433,0.039368644262162356,0.011434102461872708,-1.486033155897204,-1.4747652045822846,-1.2318917479866243,-0.9170331659409281,-0.06384692117925583,-0.33125782788673286,0.5714285714285714,0.3,0.23076923076923078,0.15384615384615374,0.125,0.17647058823529416,28384.767869724234
1053,2016-11-09,-0.025134866277573442,0.0038267088930239446,-0.027656983101661536,0.035453557869393304,0.007624235804810642,-1.9320133397233485,-1.9463008736574805,-1.9253856419956805,-1.6785524187868939,-0.8401046716094207,-1.1338616244677802,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.15384615384615374,0.125,0.17647058823529416,44350.19035437841
1054,2016-11-10,0.004541061836677018,0.004628407918462862,-0.006375015171163789,0.02341817768684229,-0.004087595228116858,-1.2475575259655591,-1.5076723346486132,-1.5311673418803018,-1.2790588188007712,-0.43768977352137695,-0.7991883703634683,0.5714285714285714,0.3,0.23076923076923078,0.15384615384615374,0.0625,0.17647058823529416,38752.81995015597
1055,2016-11-11,0.0039397390654900555,0.006478707700238839,-0.0004377779685011962,0.02501618290725305,-0.0025325760765353422,-0.7679429966179985,-1.2169513427122802,-1.3307659977048414,-1.0058926530415957,-0.20491189012811217,-0.6211092480504443,0.42857142857142855,0.3,0.1538461538461539,0.15384615384615374,0.0625,0.11764705882352944,37821.62267709138
1056,2016-11-14,-0.02435095007338406,0.007551323540206045,-0.026641778155084173,0.060367191318102975,0.031868307326222256,-3.088410128853847,-3.95626777507625,-4.2257549347094026,-3.928389778012531,-3.252245076039839,-3.658093684082775,0.5714285714285714,0.39999999999999997,0.23076923076923078,0.23076923076923084,0.125,0.11764705882352944,60182.2677737717
1057,2016-11-15,-0.006254208924949323,0.0013522903989182655,-0.010987178837052025,0.03162944309840365,0.0039028934319897957,-2.5862025315499304,-3.9547679678374914,-4.360245252569738,-4.1690774848277545,-3.567199464402493,-3.997871490182525,0.7142857142857143,0.49999999999999994,0.30769230769230765,0.23076923076923084,0.125,0.17647058823529416,37591.123056119
1058,2016-11-16,-0.002935978549920115,0.0032715292615681513,-0.006207516200046226,0.035348469802108706,0.007521983437603019,-2.547722119822382,-4.244607700943137,-4.756308995025549,-4.711969962071172,-4.207258912535162,-4.618018458508921,0.7142857142857143,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.1875,0.23529411764705888,45054.78428869881
1059,2016-11-17,-0.004688137413682791,0.0004186103077090664,-0.009794876763370652,0.029687578902129363,0.0020131965866816426,-2.104878058849202,-3.9974808462343803,-4.6211722957438806,-4.761697195974179,-4.339923296716686,-4.69819216651598,0.7142857142857143,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.25,0.23529411764705888,23746.175146433867
1060,2016-11-18,-0.006166650000000051,0.0019999833333332884,-0.009083300000000016,0.03235041214568524,0.004604497911172345,-1.9559511665883988,-3.9952367081974693,-4.684125114758009,-5.010116649627905,-4.717458416202536,-5.0245217847111885,0.7142857142857143,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.25,0.23529411764705888,30460.666666666668
1061,2016-11-21,0.002510485355648573,0.008368200836819994,-0.004518836820083694,0.02333699902066222,-0.004166694283920358,-0.9491907601674732,-3.160187239977985,-4.063354827076382,-4.469510776451324,-4.27614613326317,-4.510933837324926,0.7142857142857143,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.25,0.17647058823529416,30152.138075313807
1062,2016-11-22,-0.0015874508883374494,0.005012941682464023,-0.00676752432504768,0.029252660335164826,0.0015900659138758932,-0.45356050609861587,-2.878275081896886,-3.972171956301729,-4.493458259666927,-4.377982101887823,-4.5147638413330355,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.3076923076923077,0.3125,0.23529411764705888,30904.672472125112
1063,2016-11-23,-0.0034126519345152317,0.005160670926924071,-0.0034126519345152317,0.031482203965484956,0.003759638475357985,-0.5553053803115104,-2.741443884460504,-4.037748443266819,-4.671333483519935,-4.664596382344765,-4.71235790945207,0.8571428571428571,0.7,0.5384615384615385,0.3846153846153846,0.375,0.2941176470588236,23806.225102440694
1064,2016-11-25,-0.004806911824733584,0.002734907915302287,-0.006132985044489114,0.03206659722128613,0.00432837562747701,-0.7068351141210516,-2.591113363188391,-4.113888938457788,-4.83798092911737,-5.000875391687032,-4.963422357128011,0.8571428571428571,0.7999999999999998,0.6153846153846154,0.46153846153846145,0.375,0.2941176470588236,14163.594259420048
1065,2016-11-28,-0.011820743720242888,0.00041046626169771727,-0.01305201937284517,0.03749795419489965,0.009613719037633528,-1.3462494492097798,-2.9909473363568306,-4.646199743654556,-5.434247069150667,-5.775695984965024,-5.672068991404833,0.8571428571428571,0.7999999999999998,0.6923076923076925,0.5384615384615383,0.4375,0.3529411764705883,48691.33295025447
1066,2016-11-29,-0.002485938017898648,0.0009115097779250902,-0.013755411004308993,0.01800218943016474,-0.0016545825442789708,-0.9280347566370528,-2.3891883596997565,-4.115478092727065,-4.973336812206242,-5.485853661123475,-5.3534390959466,0.7142857142857143,0.7,0.6153846153846154,0.46153846153846145,0.375,0.3529411764705883,52790.680477295326
1067,2016-11-30,0.007965154891384829,0.010228901070568508,0.0,0.007775486171202495,-0.011683732042740758,0.26665114873709594,-0.9251932847615607,-2.6797647570824146,-3.5638841665456833,-4.272697032911655,-4.079617931709711,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.375,0.2941176470588236,47757.029204947496
1068,2016-12-01,0.0041360512860972865,0.0041360512860972865,-0.005064556385037888,0.012849760714139125,-0.006707481425338391,0.9307187672923378,0.03586876903043379,-1.7377546455075277,-2.749306425546505,-3.5315203122584404,-3.319862119867789,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.3125,0.2941176470588236,37519.04695264585
1069,2016-12-02,-0.0020297530789876728,0.0021989344079658135,-0.004482400278795651,0.017709637020992597,-0.0019414550299245992,1.0634473476387019,0.526551369643169,-1.2760874638478081,-2.392604782436114,-3.230783654407221,-3.0418940610145717,0.42857142857142855,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.25,0.2941176470588236,28320.211575121983
1070,2016-12-05,0.0013412356329847164,0.00880203697877402,-0.002179579158524736,0.028744433512986944,0.008880300562745358,0.18309945257402038,-0.2182153737569248,-1.8084713961125987,-3.029018272597883,-3.9477317254639543,-3.749700133590139,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.3125,0.3529411764705883,43522.346101740746
1071,2016-12-06,0.00033543815513636943,0.003354314465408903,-0.005450750524109038,0.019347358173906537,-0.0003353374998840142,0.15932830044418367,-0.07435138269183961,-1.4134754909333136,-2.7567447374589715,-3.7915407779452903,-3.532749811027358,0.2857142857142857,0.49999999999999994,0.5384615384615385,0.46153846153846145,0.3125,0.2941176470588236,28242.186582809223
1072,2016-12-07,-0.004252785261053882,0.0017511591352761258,-0.01209136944782141,0.025418353080275846,0.005618406800158571,-0.5146260736240582,-0.5355574980315247,-1.6477775160367747,-3.0407989422440718,-4.183219581924391,-3.844695220353933,0.2857142857142857,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.375,0.3529411764705883,33854.07061132539
1073,2016-12-08,-0.0033208303027187913,0.005811581713862646,-0.007887065368710644,0.02419594748994447,0.004419628829338551,-0.9796580983568948,-0.859258385656414,-1.7950875806361677,-3.1942058044085786,-4.473870716335615,-4.029439746004504,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.375,0.3529411764705883,27023.49216333314
1074,2016-12-09,-0.005690268749954375,8.242619029474874e-05,-0.008659104260941741,0.026546530078921826,0.0067248278155738195,-1.4066614915932085,-1.3927445264881544,-2.1696288997388957,-3.559332690262673,-4.9459185010947815,-4.398532185142057,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.4375,0.41176470588235303,21635.97803666538
1075,2016-12-12,-0.0013964021914967262,0.004189272288307455,-0.003942796187658915,0.02372563668121197,0.00395838904196788,-1.4116721522321907,-1.5960012977233262,-2.237986934942826,-3.6357635396475185,-5.165894206751764,-4.571541096463482,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.4375,0.41176470588235303,34268.75577903328
1076,2016-12-13,-0.007336167264427762,0.0019562927942615715,-0.007499168568633863,0.02756272850403163,0.007721395145067644,-1.65005383261575,-2.122134619888749,-2.6244713985768664,-4.049322232493724,-5.734156752672003,-5.07016034383957,0.8571428571428571,0.6000000000000001,0.6923076923076925,0.6153846153846156,0.5,0.41176470588235303,35114.74828822954
1077,2016-12-14,0.0002442771163879698,0.0045588246355852124,-0.003663277553346722,0.02101915618681982,0.0013041683241397095,-1.365304239538223,-2.03871407573214,-2.522995421853591,-3.8259308491697785,-5.670274263004115,-4.938191745356724,0.8571428571428571,0.6000000000000001,0.6923076923076925,0.6923076923076925,0.5625,0.47058823529411775,40436.96940533928
1078,2016-12-15,0.004985289269489268,0.008172605359818563,-0.004821869852714267,0.01570489267350461,-0.003907533567631072,-0.6152774994481858,-1.500836846000786,-1.947850165062992,-3.0932376935862926,-5.089740984832158,-4.305737207414784,0.8571428571428571,0.49999999999999994,0.6153846153846154,0.6923076923076925,0.5625,0.47058823529411775,35981.346878209
1079,2016-12-16,-0.002839978949042199,0.00486853302285839,-0.0056799497838355695,0.027022834591402978,0.007191943354072805,-0.9400951942634683,-2.0673958319080366,-2.4567410748770557,-3.45801496784941,-5.519228989499769,-4.710271763865615,0.8571428571428571,0.49999999999999994,0.6153846153846154,0.6923076923076925,0.625,0.5294117647058825,87582.5781821418
1080,2016-12-19,0.0019514188462708137,0.005447646238680326,-0.0017887714739209803,0.01762078386935584,-0.0020285479247021954,-0.4437086866342921,-1.7341733732668119,-2.0857194665360512,-2.97834756778782,-5.08348082415484,-4.243502266501742,0.7142857142857143,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.47058823529411775,28826.547423815715
1081,2016-12-20,-0.0012162652847438338,0.004621746458740805,-0.005027187139752032,0.022508188086750813,0.0027643951561548974,-0.47838904489920786,-1.7699289941707108,-2.19132005700583,-2.9783201933380465,-5.082334480562489,-4.2380852814848495,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.5625,0.5294117647058825,22449.33613151162
1082,2016-12-21,-0.00024352979379771433,0.004708572820262935,-0.000649472316934574,0.01844915097447064,-0.0012161777712500488,-0.1902019807127786,-1.3771986537036485,-1.894313737950848,-2.5831882013126584,-4.770970814915254,-3.847869602363607,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.5625,0.47058823529411775,22427.96574119175
1083,2016-12-22,-0.004849644319029678,0.002263166810029471,-0.005092183922630222,0.024159425628352604,0.004383819519601095,-0.5057532392013009,-1.4912732063114498,-2.1318548151129324,-2.708703076764174,-4.974417150056931,-3.9858651171678527,0.5714285714285714,0.7,0.5384615384615385,0.6923076923076925,0.5625,0.5294117647058825,24547.173096118873
1084,2016-12-23,0.0018678252547330576,0.005603402676655822,-0.0005684505487125735,0.014908966687001701,-0.004688081647144071,-0.0023157659051142865,-0.8039585439291175,-1.5190189719728964,-2.0709330157425043,-4.3085396626417305,-3.248649771017187,0.42857142857142855,0.6000000000000001,0.4615384615384615,0.6153846153846156,0.5625,0.5294117647058825,17573.305811063063
1085,2016-12-27,0.0018688794994718982,0.0047127813439507005,-0.0008125375802389145,0.01910971065896172,-0.0005684060190059848,0.13697184449019684,-0.5258340178271981,-1.3337362709333722,-1.8509006195808198,-4.025345428881943,-2.8944491709469777,0.42857142857142855,0.6000000000000001,0.38461538461538475,0.5384615384615383,0.5625,0.5294117647058825,15594.189729422282
1086,2016-12-28,0.0020378219758721006,0.00546134659276154,-0.0005705820019563657,0.016457985942024855,-0.003168924595902012,0.3900968220262424,-0.0489087166347657,-0.9502081973914334,-1.411088196678456,-3.497734390739604,-2.3358427419756467,0.2857142857142857,0.49999999999999994,0.30769230769230765,0.46153846153846145,0.5,0.5294117647058825,16140.180306488424
1087,2016-12-29,-0.0002443114240222588,0.004642071792148483,-0.0002443114240222588,0.020603608691087683,0.0008966749442864685,0.27689190989674817,-0.002330789512716702,-0.9571160682682933,-1.375456078664472,-3.360131425699653,-2.20087820736945,0.42857142857142855,0.49999999999999994,0.38461538461538475,0.46153846153846145,0.5,0.5294117647058825,15825.207216986666
1088,2016-12-30,0.008790667032610333,0.011830455045757082,-0.002300353250900722,0.010803640623699762,-0.008714128813370192,0.9694411178774454,0.9037155914537465,0.009391592024510231,-0.43083822199757593,-2.3146230879563467,-1.1621180504747253,0.2857142857142857,0.39999999999999997,0.38461538461538475,0.3846153846153846,0.4375,0.47058823529411775,29366.400350251395
1089,2017-01-03,0.018725948368351064,0.019896312826543028,-0.005517505295498104,0.002096956103345704,-0.017252687847308712,2.3168606686045923,2.5485464431997285,1.8108931553113328,1.3482685266547945,-0.43576577137430794,0.7161949008924307,0.2857142857142857,0.3,0.38461538461538475,0.3846153846153846,0.4375,0.47058823529411775,42832.973177546235
1090,2017-01-04,-0.004017433779274326,0.0021760545151643385,-0.010880506924660804,0.018495921268323556,-0.001170324071107176,1.9297864353400973,2.4773972182124293,1.979605344240265,1.4883472185853286,-0.16053802626951885,0.9810627954325746,0.14285714285714285,0.2,0.38461538461538475,0.3076923076923077,0.4375,0.41176470588235303,31642.788961069913
1091,2017-01-05,-0.003007527226587925,0.004177109544956759,-0.005012523099728994,0.021566803416942282,0.0018412440598172264,1.3319039915093311,2.1016849803369597,1.8084914597691792,1.316357258373868,-0.1681516265258809,0.8611006366498808,0.2857142857142857,0.2,0.38461538461538475,0.3076923076923077,0.4375,0.47058823529411775,35597.16296403082
1092,2017-01-06,-0.015154040822225157,0.006127840242996951,-0.018549229570234638,0.028719179474650414,0.008855494986122814,0.16916719458335283,1.1108221409709351,0.9743840717063801,0.45751880997582095,-0.8359150757985989,0.05509656415052522,0.42857142857142855,0.3,0.4615384615384615,0.3076923076923077,0.4375,0.5294117647058825,33861.20546766801
1093,2017-01-09,0.0027401976251764104,0.005231238063605259,-0.0008303412770905849,0.01690281109495606,-0.002732650821514415,0.1767444056727463,1.2212153949736626,1.2712340679479128,0.7194414222009948,-0.39652755419083974,0.3800287219714038,0.42857142857142855,0.2,0.38461538461538475,0.23076923076923084,0.375,0.47058823529411775,25090.754546209413
1094,2017-01-10,0.0017463534303534534,0.004989588357588337,-0.004324299376299412,0.018165193166427507,-0.0014946834377087548,0.024948257021528697,1.2099792601676151,1.414909170720291,0.8574395961191694,-0.1084228239359053,0.5711978351512048,0.2857142857142857,0.2,0.30769230769230765,0.23076923076923084,0.3125,0.41176470588235303,25848.48024948025
1095,2017-01-11,0.0004136581836613473,0.005129078552177591,-0.0021508438654247453,0.02503151963521355,0.00523909157579916,-0.5956319048788794,0.5377231185836662,0.8713866241693013,0.379359945114377,-0.4953496832660109,0.08972822366291044,0.42857142857142855,0.2,0.30769230769230765,0.3076923076923077,0.3125,0.41176470588235303,29492.713504973035
1096,2017-01-12,-0.014741974033447569,0.0017199017480737933,-0.015561024005913637,0.02998065374062575,0.01009257898167637,-1.2986947369936108,-0.5300041027614166,-0.1224539128597879,-0.5174268302424623,-1.3243390041488334,-0.8279248517348958,0.5714285714285714,0.3,0.30769230769230765,0.3846153846153846,0.375,0.47058823529411775,28505.96197390601
1097,2017-01-13,0.006090518518518495,0.006090518518518495,-0.0032921975308641827,0.014678616457395544,-0.004913967446170453,-0.5737782905433031,-0.16930985289203004,0.32451730034901427,0.06966735153741688,-0.6771231354119167,-0.2739088656893651,0.5714285714285714,0.2,0.23076923076923078,0.3846153846153846,0.3125,0.47058823529411775,23681.304526748972
1098,2017-01-17,-0.016293279022403295,0.00040735641547873236,-0.016700635437881917,0.03017996769859166,0.010288111501610686,-1.2313084322237877,-1.2086138333815333,-0.7006129556342722,-0.8487073631163855,-1.5760717402110713,-1.2071254252325248,0.5714285714285714,0.3,0.23076923076923078,0.3846153846153846,0.3125,0.47058823529411775,33217.73727087576
1099,2017-01-18,0.0008149213659434107,0.002363303743487144,-0.00741582599149071,0.0193570006305126,-0.0003258935279735198,-0.9720939249712623,-1.19736327100749,-0.6546590538094699,-0.7156821320183804,-1.4410911024169581,-1.105509369389357,0.42857142857142855,0.3,0.23076923076923078,0.3846153846153846,0.25,0.41176470588235303,27665.857042350723
1100,2017-01-19,0.0004910623669993619,0.006711409395973034,-0.0011458422000327761,0.015285152033841065,-0.004319141699969942,-0.3379078007409886,-0.798000615814809,-0.2650242439328099,-0.21893711005996908,-0.9377519406987833,-0.6461171585489645,0.42857142857142855,0.3,0.1538461538461539,0.3076923076923077,0.1875,0.3529411764705883,25823.19381240792
1101,2017-01-20,0.0,0.00564366913718839,-0.001963070473367079,0.02035701511877641,0.0006547527204123771,-0.16825732204828192,-0.89387593711453,-0.35871633778896683,-0.2313531178239847,-0.9298974665708504,-0.6742031784261027,0.5714285714285714,0.3,0.23076923076923078,0.3076923076923077,0.25,0.3529411764705883,39972.00768897419
1102,2017-01-23,0.002554004017647271,0.0057670540229126654,-0.01285217530529359,0.012349834249604008,-0.007197759125471159,0.6143636059210866,-0.19537024965329275,0.2871760932555256,0.4954944489091062,-0.16641202535910837,0.09556992291370747,0.42857142857142855,0.3,0.1538461538461539,0.23076923076923084,0.25,0.2941176470588236,57855.32042815094
1103,2017-01-24,0.007600148510529037,0.008343618132747865,-0.004378405509002703,0.01691709807234787,-0.0027187011217716384,0.7647349674189119,0.1610891888039312,0.4767794495022404,0.7490989793182523,0.15436980112162324,0.429337440451949,0.2857142857142857,0.3,0.1538461538461539,0.15384615384615374,0.25,0.2941176470588236,28873.018284824
1104,2017-01-25,-0.00246328103733251,0.0010673864761689966,-0.006897150776770333,0.02592285230372826,0.006113148987490602,0.18650436380038826,-0.3120115033941162,-0.20917990160598254,0.11084802151701822,-0.39505925671463604,-0.09759022423876385,0.42857142857142855,0.39999999999999997,0.1538461538461539,0.15384615384615374,0.3125,0.2941176470588236,32582.134636808154
1105,2017-01-26,-0.000164063016837801,0.004102395900124511,-0.0009845339920708795,0.020442832849509207,0.0007389335848013712,0.010552821709608473,-0.2578598848888225,-0.3320930546784173,0.008796547912837127,-0.41650532979048416,-0.110641771189679,0.42857142857142855,0.39999999999999997,0.23076923076923078,0.15384615384615374,0.3125,0.2941176470588236,20488.826562762388
1106,2017-01-27,-0.0048022464202974735,0.0010580905009109909,-0.011232280553212792,0.027888395650454312,0.008040804575410121,-0.7697557218775519,-0.9313791144243022,-1.1352497801942918,-0.7744053375118853,-1.1501718346316525,-0.8234741693259551,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.23076923076923084,0.375,0.2941176470588236,29241.226686942646
1107,2017-01-30,-0.001707031418640148,0.0015444806099287334,-0.005852658247097797,0.021017176809255078,0.001302199462939413,-0.8012605195429456,-0.9098370580471249,-1.2506633983337623,-0.9098359035343395,-1.2373088037300528,-0.8804563065494153,0.7142857142857143,0.49999999999999994,0.38461538461538475,0.23076923076923084,0.375,0.2941176470588236,30709.45433369666
1108,2017-01-31,0.0036713469853961733,0.0062820918658725855,-0.00383455984335479,0.015959398426377724,-0.003657909718865593,-0.40093700986376657,-0.41084391820234156,-0.8966684791756774,-0.5582803538138781,-0.8380037094923631,-0.46713703479153157,0.5714285714285714,0.49999999999999994,0.30769230769230765,0.23076923076923084,0.3125,0.2941176470588236,30457.513502488375
1109,2017-02-01,-0.0042476393440229465,0.0006535043400344165,-0.005881400194108877,0.018441427196353333,-0.0012237852614968014,-0.1575375622524744,-0.1989644193050255,-0.7480099568865528,-0.4629838014222454,-0.65523761213091,-0.3181079904588713,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.15384615384615374,0.25,0.2941176470588236,26411.35135455565
1110,2017-02-02,-0.005518584600563314,0.006167846078819705,-0.007790934849935538,0.026352880224611575,0.006534890854218878,-0.5541786920439384,-0.7819940292765781,-1.253275883734295,-1.108064998042646,-1.2084466866417731,-0.9309717326940636,0.7142857142857143,0.39999999999999997,0.38461538461538475,0.23076923076923084,0.25,0.3529411764705883,26265.83958556371
1111,2017-02-03,-0.007485512032928465,0.0021732453666007956,-0.007726972114085129,0.028130159658338316,0.008277813352152164,-1.0889021661952936,-1.4390304203211746,-1.8815299770796656,-1.9050056200750842,-1.904526160413078,-1.7084389011253864,0.7142857142857143,0.49999999999999994,0.4615384615384615,0.23076923076923084,0.25,0.41176470588235303,25618.768603022676
1112,2017-02-06,-0.0028927361083022074,0.0036159502679617983,-0.004017677879092241,0.021412910623388903,0.001690300933611777,-0.9607969235096103,-1.5077752533451338,-1.8653478611010965,-2.0329418701640845,-1.971337321004818,-1.8373382553975914,0.7142857142857143,0.49999999999999994,0.4615384615384615,0.3076923076923077,0.25,0.41176470588235303,22178.992499316813
1113,2017-02-07,0.0028894856052488205,0.006661867137390365,0.0,0.02083641991812102,0.001124968489591538,-0.8737237402067333,-1.5106694038859114,-1.8292374081330776,-2.099456484761464,-1.9794436306248886,-1.8965048448934652,0.7142857142857143,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.3125,0.47058823529411775,22851.55711863094
1114,2017-02-08,-0.0007218737582719292,0.005534635526343701,-0.001443811685951979,0.020344066703249064,0.0006420875459152153,-0.7482599398282552,-1.431205381667755,-1.7302802179502863,-2.1052693933881317,-1.9516253718671273,-1.9266833621883972,0.7142857142857143,0.7,0.5384615384615385,0.46153846153846145,0.3125,0.47058823529411775,22740.638288949038
1115,2017-02-09,0.0015263094105164576,0.0041773536910985065,-0.000964026326381151,0.01813534731754629,-0.0015239722366405806,-0.3775742045344255,-1.1533725623887991,-1.4184752804340728,-1.907365518231019,-1.7248916852293017,-1.7427948490809753,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.3125,0.41176470588235303,20031.133193312988
1116,2017-02-10,-0.009060562708631315,0.0023048879351454943,-0.010332244476235819,0.030666033478493393,0.010764775085399192,-1.0525266282252033,-1.9540409100313405,-2.2814172636761,-2.8356852071909855,-2.685243242989932,-2.732703273229531,0.8571428571428571,0.7,0.5384615384615385,0.46153846153846145,0.3125,0.41176470588235303,29258.25925925926
1117,2017-02-13,0.0038234506625500764,0.009080763031059647,-0.0003983033264434166,0.01742009755270857,-0.0022253734456079144,-0.5678375961244986,-1.4798974288987021,-1.9329875494637272,-2.4505606476251995,-2.3961288426389893,-2.462053630026073,0.7142857142857143,0.7,0.4615384615384615,0.46153846153846145,0.3125,0.3529411764705883,23846.379131373433
1118,2017-02-14,-0.002464017207916891,0.002066624307553111,-0.004292194647360192,0.021882317493000958,0.0021506395402783873,-0.6029476720787463,-1.4630887588661934,-1.9803084189208509,-2.4802116618832803,-2.546354012754981,-2.6239087438391095,0.7142857142857143,0.7,0.5384615384615385,0.5384615384615383,0.3125,0.3529411764705883,21166.634069909134
1119,2017-02-15,-0.0064832303965077775,0.00245096452124538,-0.008143627257820363,0.025119720088505826,0.005325581111485622,-0.9002040111011578,-1.72529306725695,-2.359122282346826,-2.8053622255824195,-2.9940797634377514,-3.0642960652788154,0.7142857142857143,0.7,0.5384615384615385,0.5384615384615383,0.375,0.3529411764705883,23519.714179616203
1120,2017-02-16,0.00039465667864235776,0.008839802892812942,-0.003078129512505079,0.021462886777697143,0.001739284483209147,-0.8343608072975961,-1.679440367702123,-2.378692427821416,-2.8066809372208956,-3.080950285582096,-3.1507441395669633,0.7142857142857143,0.7,0.6153846153846154,0.5384615384615383,0.4375,0.41176470588235303,23724.33599981064
1121,2017-02-17,-0.007981251768828246,0.0006259311277168056,-0.008763716539192834,0.02854227274437493,0.0086820313548448,-1.3380313417467482,-2.2585560621299017,-3.0095437057367946,-3.4372952920494804,-3.8302076278017516,-3.869890334025683,0.7142857142857143,0.7,0.6923076923076925,0.6153846153846156,0.5,0.41176470588235303,28773.64721186274
1122,2017-02-21,-0.006872766698761135,0.0021869260801974377,-0.006872766698761135,0.02160412793197186,0.0018778240226633436,-1.1257577659759987,-2.1366034848261384,-2.9763709044487108,-3.400996452054794,-3.9165526463604383,-3.9329168437434725,0.8571428571428571,0.7999999999999998,0.6923076923076925,0.6923076923076925,0.5,0.47058823529411775,35106.78073847598
