,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
928,2016-05-13,0.008820331149739014,0.010584432660835086,-0.0026460420130559603,0.03112400775341606,-0.010473491937871837,0.17640556468092594,-0.5433906406213884,-0.4935143017402388,0.21657153562115727,0.6289725449133865,0.6804246056154151,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.6875,0.6249999999999998,228029.8810597963
929,2016-05-16,-0.010083275100466471,0.0024112451208075925,-0.010521701238967562,0.0482417788787457,0.005953632005041731,-0.2411181834711451,-0.9613502748798353,-1.1325368845051864,-0.4618821371021764,0.0631592303402595,0.07328455988628857,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.6875,0.6875,206347.09746488597
930,2016-05-17,0.015642480446927287,0.018100581005586536,-0.0008938770949720176,0.022165621529919077,-0.01907052686961619,1.516359149021973,0.9752607544574632,0.6331487289159776,1.3447743554146907,1.954245401176835,1.9083825302152801,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,390099.5586592179
931,2016-05-18,0.0017985836330935978,0.007868750000000091,-0.005620503597122295,0.0357506763698745,-0.006033643547801892,1.8884980223919268,1.5641181911879798,1.0170575204274446,1.7680640063518327,2.513182868464381,2.392101020252402,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.5625,0.6249999999999998,281570.4928057554
932,2016-05-19,-0.0015794223826715026,0.0015793998194946202,-0.006317666967509128,0.03828962400304459,-0.003596951992107078,1.7953756140634436,1.8533987526427431,1.3763506262421288,1.9646052338571307,2.8107246149843723,2.628284972975803,0.2857142857142857,0.5,0.5000000000000001,0.5,0.5625,0.5625000000000002,240511.18411552347
933,2016-05-20,0.012741683441600093,0.01342434554210814,-0.00022757678663076764,0.03333848474304557,-0.008348340252704034,2.16153820555276,2.543466293770824,2.2612212333523507,2.6036015927105804,3.5922794029545457,3.305048108086739,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.5,0.5625000000000002,293835.1707887106
934,2016-05-23,0.0022742551222592056,0.004321105200793429,-0.0006823288450688025,0.04251196298454318,0.00045503500428867305,1.51076484540138,2.355496954430536,2.152979124067511,2.388800165528915,3.4644804969856224,3.068322431141346,0.2857142857142857,0.5,0.5000000000000001,0.5,0.5,0.6249999999999998,308270.5417723097
935,2016-05-24,-0.006085215372666597,0.0011268650242701739,-0.008338945421206834,0.05151728591841054,0.009097082206542595,0.2801098541827196,1.3345545497061684,1.195573231224012,1.3482396205708902,2.466810427109123,2.0000638595820686,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.5625,0.6249999999999998,284745.4567218043
936,2016-05-25,0.002929179744723287,0.0056331679668055745,-0.002929269875410756,0.04227268140188434,0.00022538735236654617,-0.141635765613779,1.2022755091982695,1.156675482204883,1.186987161749542,2.367539098885363,1.8270765212703433,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.5625,0.6249999999999998,207707.4225392424
937,2016-05-26,-0.003580219368543802,0.001790132060643046,-0.005594092763349545,0.04931654013585374,0.0069850108568692,-0.8534901116904026,0.39958571639591156,0.4560610537020837,0.36282642400704557,1.562094382626844,1.013979073734772,0.5714285714285714,0.5,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,194579.44740614115
938,2016-05-27,-0.001563197891094048,0.004019651719956663,-0.0029030148035509296,0.04413642652344407,0.002013961535999753,-0.9570581883283191,0.12441641094753653,0.270103522343601,0.015952028043764166,1.2622570477694772,0.6775994405799901,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.625,0.6249999999999998,174233.0369413586
939,2016-05-31,0.008520224597319492,0.008520224597319492,-0.007623318727502992,0.03784915015509083,-0.004019617862995095,-0.467650672765052,0.34432573391061094,0.6534237815460031,0.43801818203745846,1.5753769523031869,0.9660453321084672,0.7142857142857143,0.5,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,424555.07285004813
940,2016-06-01,-0.0022372035293690695,0.0017896643894927955,-0.004697964100716767,0.044374221377564194,0.002242063462858379,-0.4506179429512147,-0.0015931956637960099,0.3984283519967269,0.2964270579093542,1.234693003833942,0.6155386710931854,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.625,0.6249999999999998,199462.08278606078
941,2016-06-02,-0.00044722718141265716,0.0,-0.0049195213568981044,0.042504142450261906,0.0004474934944316278,-0.255560239910102,-0.2236153763597759,0.3407429920241345,0.2659398406311242,1.0738777103669772,0.48619938520766404,0.8571428571428571,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6875,0.6249999999999998,149683.70148290021
942,2016-06-03,-0.00643874319629778,0.00022198045688326395,-0.007992917229286856,0.04949427961551511,0.007155714679141445,-0.7517214188670907,-0.9816760236276534,-0.36582152244036825,-0.42026943715263165,0.2769945923294159,-0.27785634686895433,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.75,0.6875,298082.91878144053
943,2016-06-06,-0.006171457045877293,0.002424531682268638,-0.006391822931272273,0.04967253200801447,0.007326769960893209,-1.1618788553823034,-1.741241888812517,-1.0579720146035698,-1.0784374148806286,-0.5226890704319809,-1.0491544437079336,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.75,0.6875,227254.90097544415
944,2016-06-07,0.0006619152691968999,0.003530450132391838,-0.0026478155339806353,0.04088940646520034,-0.001102097929594703,-0.8542404381951085,-1.5429943039940386,-0.9488079008672545,-0.9188611380493872,-0.4675726529352331,-0.9967200279228372,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.6875,0.6875,216517.0935569285
945,2016-06-08,-0.006805642300892312,0.0024149506567496815,-0.00790340302751702,0.047326176213426274,0.005075128927464645,-1.1133829105806847,-1.8723610623422537,-1.416558641653587,-1.3470373609299924,-1.039159496588149,-1.5624984568380351,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7142857142857144,0.6875,0.6875,173772.87867780196
946,2016-06-09,-0.009396766144963653,0.0008741477654783392,-0.009833850954276802,0.04684180327750731,0.004610199080906652,-1.2050407123458173,-2.097898180514479,-1.8679219154161597,-1.7248351633537329,-1.5286761689032646,-1.9274442501944433,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.75,0.75,175761.68250711024
947,2016-06-10,-0.008045292105010038,0.00043479015286851386,-0.009349880002179511,0.04727540805254771,0.005026329673084362,-1.2984231065260032,-2.2706862649560455,-2.303820829421044,-2.137894750893421,-2.0553190137048816,-2.2731716769293975,0.8571428571428571,1.0,0.7499999999999999,0.7142857142857144,0.8125,0.75,268687.83371651085
948,2016-06-13,0.007978745744209759,0.012189694419097785,-0.0006648714686362522,0.022325324317535422,-0.011393625665514051,0.07350761748057266,-0.9093343034596524,-1.2160011375881852,-0.9608659888774351,-0.9565716135478186,-1.0886848487994927,0.7142857142857143,0.9000000000000001,0.6666666666666669,0.7142857142857144,0.75,0.75,235227.28535523682
949,2016-06-14,-0.004218538982714404,0.0019982237567002237,-0.01332153611630682,0.032274080496840885,-0.0017729719481817119,0.3599689901572445,-0.5735313113470308,-1.0368344644283156,-0.7530591532384667,-0.8039825025389691,-0.8704878688149731,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.6875,0.75,250847.12942166676
950,2016-06-15,0.002443923681133997,0.007331748826116424,-0.002888180532689688,0.03341866250868519,-0.0006662462581908946,0.42220423719541156,-0.3536691257688518,-0.9986619672199382,-0.6636501806614681,-0.7769502917881366,-0.7524181518558049,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.6875,0.6875,185744.39816686948
951,2016-06-16,-0.00971092452635347,0.0006620834106803031,-0.013021407790302142,0.04100022129582692,0.006665250177321669,-0.13711340328534938,-0.8620839072380204,-1.559516137754069,-1.2949705253410104,-1.4632529793104143,-1.3483806657943243,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.6875,0.6875,249511.2434448854
952,2016-06-17,0.008483969446662964,0.009600357008253013,-0.00915382877531079,0.022239704090483148,-0.011476426317630128,0.890422893682441,0.34481630383849105,-0.34770756996865826,-0.1574672225048368,-0.3966383297738907,-0.17119626746316952,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.6875,0.6249999999999998,464508.9248825648
953,2016-06-20,0.0024455313472655504,0.007336616273899477,-0.00044466429524214757,0.038494243375674086,0.004242057354526985,0.32712427089482965,0.03519072486433128,-0.6630722514055054,-0.6127090222135423,-0.7672130008610667,-0.5597964221148222,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.6875,0.6875,238158.18185860384
954,2016-06-21,0.0006647241155610661,0.003323687052433133,-0.0028805893445470465,0.03755608073257477,0.0033347552886218157,-0.16776988440538876,-0.17539401761688111,-0.8334357233266476,-0.9417757113957759,-1.0019467656161685,-0.8591351615507725,0.42857142857142855,0.7000000000000002,0.8333333333333334,0.6428571428571428,0.6875,0.75,175478.7213498843
955,2016-06-22,0.00869369129082287,0.010477061737024895,-0.0011145786644096711,0.027920812520285887,-0.005982677724491348,0.3502924793419071,0.5019006047938479,-0.10658883858812862,-0.3950321523398581,-0.37113418174408164,-0.2394293823543059,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.5714285714285714,0.6875,0.6875,239385.97638459707
956,2016-06-23,-0.0011092058070450994,0.001996361934500257,-0.005323912807279729,0.03917898225101757,0.00490417308719282,-0.1267650099747608,0.07207636820267815,-0.4834244987657055,-0.8751759766277067,-0.8198335896804299,-0.6982512313559064,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.6875,0.6875,214180.44568848953
957,2016-06-24,0.006146164352378802,0.014341019804233968,-0.002503983610289029,0.00772720079144551,-0.025510339962379946,2.136524355921776,2.5137804485740434,2.1095672515053954,1.6105603498421273,1.7623679071197662,1.8500943968331462,0.5714285714285714,0.5,0.6666666666666669,0.5714285714285714,0.625,0.6875,591933.8964261325
958,2016-06-27,-0.0025125857129415508,0.002512562871461066,-0.010507058257356205,0.03057663023608792,-0.0034145325573359253,1.987217733001856,2.6700312924362146,2.3974315383630262,1.9073539563539077,2.0805753108269043,2.12106236079439,0.42857142857142855,0.5,0.5833333333333334,0.5714285714285714,0.5625,0.6249999999999998,360426.1439110814
959,2016-06-28,-0.002716138524219147,0.00022632412856493644,-0.011543730194658264,0.043555867724734965,0.009136664671675065,0.86658589173918,1.5750107714244566,1.4423924772556163,0.9878040410353339,1.1503964132533184,1.1501788759328946,0.5714285714285714,0.5,0.5833333333333334,0.6428571428571428,0.625,0.6875,373692.9791760978
960,2016-06-29,-0.001125112536568662,0.006075607697471064,-0.004500382639522682,0.04019328963897251,0.005884980273309637,0.10287057043265602,0.8245510616511798,0.8681239421828746,0.43371976728243666,0.5575897618541825,0.4965565476472422,0.5714285714285714,0.5,0.6666666666666669,0.7142857142857144,0.625,0.6875,275671.823484987
961,2016-06-30,-0.017869004285506085,0.0,-0.018530773504047082,0.05481773259992351,0.020027085521513666,-1.799506459790856,-1.2038742450161122,-1.0103905031531024,-1.4031047668149554,-1.3803818418657299,-1.4629675701976486,0.5714285714285714,0.5,0.6666666666666669,0.7857142857142858,0.6875,0.6875,354212.52948539465
962,2016-07-01,0.004654321911665038,0.0064273272701091955,-0.0011081338898079052,0.029316800083951433,-0.004632746966458101,-1.2601316611733582,-0.7440465276642438,-0.47152847928263464,-0.8266904155619592,-0.8885928351396899,-1.0272192936186197,0.5714285714285714,0.5,0.5833333333333334,0.7142857142857144,0.625,0.6875,261517.1795549242
963,2016-07-05,-0.005943209333039934,0.005282808716706944,-0.006163284173453687,0.04121248747244666,0.006870627274257357,-1.8238481589760935,-1.3600250355411014,-1.0738776761809454,-1.393547275733631,-1.5233791318214562,-1.675847247403217,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857144,0.6875,0.6875,271605.86770856264
964,2016-07-06,0.005080627347028965,0.0061850894632204945,-0.007731433620499328,0.030465494975576046,-0.003521929384682876,-1.053995738507052,-0.9703695635856047,-0.6984346959641785,-0.9481758514489846,-1.1462450783352285,-1.3285101261512056,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.625,0.6249999999999998,240833.99005964212
965,2016-07-07,0.007318651585717317,0.009536482590374762,-0.0026613218008427753,0.029995789101269432,-0.003976162941541905,-0.24395574888486093,-0.6098903551106871,-0.2898847417552086,-0.4941357847749517,-0.7455500682222338,-0.8914859092744365,0.5714285714285714,0.5,0.5000000000000001,0.5714285714285714,0.625,0.5625000000000002,216035.81525837214
966,2016-07-08,-0.0017629351749022248,0.0030850373934545594,-0.006831225058809509,0.04075853911630567,0.006431534441790676,-0.5036783822569557,-1.15217024457126,-0.9085396855107675,-1.055980917468835,-1.354419950695418,-1.4468551713400446,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.6875,0.6249999999999998,245197.31985019127
967,2016-07-11,-0.004827781435154721,0.004388852315119651,-0.010094338380513546,0.038437287924478314,0.004186905312635769,-0.5642796232335878,-1.4718322925508787,-1.3051598846242185,-1.3659006159564835,-1.7569309656398802,-1.7582478029857906,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.75,0.6249999999999998,240020.94426157558
968,2016-07-12,0.0013163009514567392,0.002852062182884474,-0.008775822344193829,0.03433455007197894,0.00021946136451989062,-0.5077424030877631,-1.4229309951072189,-1.3330836773533306,-1.2919344494821572,-1.7541458642839403,-1.6566621530256231,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.8125,0.6875,213667.26618392864
969,2016-07-13,-0.0028421730283264557,0.0004371665746758513,-0.006777481120354922,0.03773764310098593,0.003510339135777807,-0.6621304793912097,-1.6303368275679797,-1.6136791848228582,-1.5310047080056233,-2.084345011460975,-1.8692078508624643,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.8125,0.6875,175521.51090850413
970,2016-07-14,0.0008754869966181023,0.00547165693744045,-0.0024074633925905697,0.03297708773570407,-0.0010931606311962438,-0.47212669830291043,-1.427322564976674,-1.438265358374946,-1.3456434100782455,-1.9414875476982951,-1.6581582762028702,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.75,0.6875,166801.36740648648
971,2016-07-15,0.005478851512626504,0.005917181549042638,-0.004163970980408216,0.03274959104769315,-0.001313196640565062,-0.22854744994146303,-1.0315908413288555,-1.2439610365652443,-1.1685456650124437,-1.793910265006371,-1.4294288627308416,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.6875,0.6249999999999998,232762.52766242542
972,2016-07-18,0.0013148805322182877,0.0015340784235353677,-0.003287332822981992,0.0341075776446389,0.0,-0.05948554701548092,-0.7419937813813782,-1.2105658689464005,-1.117286988963062,-1.7302218315514373,-1.3492741795882446,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.625,0.6249999999999998,174408.3759717428
973,2016-07-19,-0.0037256628593980157,0.001753188653228488,-0.0043831031255072705,0.0341075776446389,0.0,0.01878461990783009,-0.515012660719194,-1.1229043093765378,-1.0838936289792933,-1.652551853431139,-1.2747122438140135,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.5625,0.6249999999999998,170086.65789858298
974,2016-07-20,0.005273610427317443,0.005713074300728316,-0.0026367612672714147,0.031387963160298016,-0.0026299601015332685,0.26368820458848585,-0.08474362551762482,-0.8067204094276526,-0.8153523643575133,-1.3133168496109793,-0.9359450557823057,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.5625,0.6249999999999998,186292.13057759308
975,2016-07-21,-0.0024202639731514264,0.001320065977556295,-0.004180483956424896,0.03274433429540258,-0.0013182316499797953,0.35517294166556024,0.06600085918517795,-0.6422606655962282,-0.6993616398954017,-1.086952137262931,-0.7366504058854861,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.5,0.6249999999999998,177008.89709549182
976,2016-07-22,-0.007200566999757019,0.00021815403804703593,-0.008073379529854652,0.04275355366095335,0.008360821746191016,-0.4488676477533371,-0.6530383667105788,-1.3652986032229086,-1.4673837746683405,-1.7930746179474544,-1.469275152518601,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.5,0.6249999999999998,192800.64988864717
977,2016-07-25,0.005266644722405012,0.0057055518981785625,-0.0021944042132981956,0.028240882925196997,-0.005673195533711484,0.08150871001655347,-0.06426402036273648,-0.7513290735886025,-0.8636625035951084,-1.1524081680928444,-0.85238123571586,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.4375,0.5625000000000002,200444.46850998464
978,2016-07-26,0.014483021067668744,0.01715688464445453,-0.0011140596899719135,0.018449618355983466,-0.0151414952809793,1.3814588377704329,1.4101063089269061,0.8753466563837797,0.6501432658286177,0.41174663248106924,0.6627294170155507,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.375,0.5,352492.30765389244
979,2016-07-27,0.011520736796279518,0.015207349529615222,-0.006912534243662005,5.990819023748983e-06,-0.0329768550237004,4.104674150852783,4.590190713703901,4.273644761848372,3.9252797209039514,3.7838174318844287,3.9917775173749614,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.375,0.4375,863157.9463982052
980,2016-07-28,-0.008705658249454351,0.0009163115273167488,-0.009851110659742868,0.04006444825179223,0.005760431828067514,2.860410034401095,3.708061568326837,3.618604924245594,3.236779726784711,3.146353532892965,3.2944952273409323,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.375,0.4375,299604.9427442867
981,2016-07-29,0.002062800777840934,0.0027503781171125397,-0.0034380242164102626,0.03363370069380189,-0.00045827664102560117,2.292005449399248,3.438004449537302,3.5777070535457645,3.1736049356752005,3.1592330377440137,3.2251751133086204,0.2857142857142857,0.2,0.25,0.2857142857142857,0.3125,0.4375,378878.2028677698
982,2016-08-01,0.005523544176673223,0.008745707508729383,-0.0004603221988418449,0.02984129209834685,-0.004125551231723201,2.0581939279143757,3.5163550778669617,3.80075368912125,3.462926585379389,3.536729245908643,3.5087919659170907,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.2142857142857143,0.25,0.375,284226.8415597735
983,2016-08-02,-0.0041351023233424655,0.0011487020709557427,-0.005053939927726514,0.03601150365494532,0.0018411160059925713,1.1158208165140238,2.96347919535902,3.436059633346833,3.1636689192017897,3.299982279567759,3.2142088714460337,0.2857142857142857,0.09999999999999998,0.25,0.2857142857142857,0.3125,0.375,294627.99826852744
984,2016-08-03,0.0004583180673307652,0.0013749312872348707,-0.00618698455973854,0.036720774195724726,0.0025271138479316946,0.22914241785365608,2.3683976182163224,2.9800029605056233,2.7857724466439304,2.981908088371865,2.8623733124385042,0.42857142857142855,0.2,0.25,0.2857142857142857,0.375,0.375,277705.23917750316
985,2016-08-04,0.0011492301148805506,0.006665157741445826,-0.0025280626305705933,0.031026921343992875,-0.002978959419622118,0.0787985390525936,2.3262285796425086,3.0950715895631475,3.058407491511339,3.2067152177839064,3.0712125893935793,0.42857142857142855,0.2,0.25,0.2857142857142857,0.375,0.3125,258424.6611549373
986,2016-08-05,0.00390988960441585,0.006209751609935754,-0.0016099356025759404,0.0333945194154579,-0.0006894842458197159,0.17413411145947855,2.043629674449865,2.9898770151605136,3.1048722392368555,3.196052626717938,3.0220755318031145,0.42857142857142855,0.2,0.25,0.2857142857142857,0.3125,0.3125,239148.03403863846
987,2016-08-08,-0.00023017956330984024,0.0018416436888040177,-0.005064410797983587,0.03315615561063501,-0.0009199941835019709,0.19731702550349617,1.7774930830624314,2.8720513317095575,3.1389762910642993,3.194430200866649,3.0281500617111323,0.2857142857142857,0.2,0.16666666666666663,0.2142857142857143,0.3125,0.25,199821.74861470415
988,2016-08-09,0.0006901081046672974,0.003910696942472924,-0.002070393327113229,0.03482173880709505,0.000690619111431312,0.07558578807340677,1.372046503444646,2.5710114280318885,2.988102234041712,3.0168572647043534,2.8577984138308032,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.3125,0.25,167500.72147454057
989,2016-08-10,0.0006878697388703614,0.0018343957387205734,-0.0025223801301906823,0.03743802342773361,0.003220553918621638,-0.19326670580129823,0.745247170906782,2.026626078420435,2.51662907995327,2.5753198042483882,2.428018656782127,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.3125,0.25,192892.8272668235
990,2016-08-11,-0.0006856914285713334,0.002742834285714313,-0.00297145142857147,0.037427367931524236,0.003210381235706272,-0.44082052210066003,0.08325991929916121,1.4835314473927719,2.0767284254905816,2.172510134292782,2.0277482661790858,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.2857142857142857,0.375,0.3125,258360.14285714287
991,2016-08-12,-0.0027253918402314614,0.0036338860693592157,-0.005450783680462923,0.04072575294488989,0.00639988442578332,-0.9474003972119394,-0.8030180588720071,0.6586472400678556,1.3140442375270567,1.4681594092685657,1.310799117197381,0.5714285714285714,0.5,0.25,0.2857142857142857,0.375,0.375,248213.85914637428
992,2016-08-15,-0.0031646472348711985,0.00203435795504725,-0.005199005189918227,0.03903980513401195,0.004769601153879144,-1.1818711782782154,-1.377234276812045,0.031208220315614987,0.7499604187081399,0.9450539540601044,0.8499019075526304,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.3571428571428572,0.4375,0.4375,234867.88630791655
993,2016-08-16,0.009582431686861348,0.009582431686861348,0.0,0.024523798064522095,-0.009267697397244645,-0.14341100938983775,-0.38460232905718206,0.7713785276025176,1.5897456222502493,1.8089364142365838,1.796550953208298,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.3571428571428572,0.4375,0.375,221447.76926996262
994,2016-08-17,-0.0011348842229939038,0.00022694053048244456,-0.006355015743190862,0.0395340990416444,0.005247500063289889,-0.46364915822678654,-0.8381383052353919,0.07565886401381672,0.9524393490714989,1.2380343155382834,1.2573803511744641,0.8571428571428571,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.4375,0.4375,254390.73276459982
995,2016-08-18,-0.002040816419084601,0.0036281180783728217,-0.0022675284475069946,0.03504636644140113,0.0009078600978693618,-0.3498512931848663,-0.8519560856883102,-0.16736441180716932,0.7418241300091832,1.0986964341900052,1.1435083994961737,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.3571428571428572,0.4375,0.4375,207352.75090039687
996,2016-08-19,0.002959950043713633,0.0031876822945211547,-0.0040982697676807955,0.02988669416814438,-0.004081676584329008,0.1593875908570519,-0.369170269928909,0.07590351378869986,1.019718959992466,1.4474442068283189,1.4663099327205442,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.2857142857142857,0.375,0.375,213703.47239091404
997,2016-08-22,0.004572404912098538,0.004801074311793663,-0.00022866939969501399,0.029869535031349592,-0.004098216585791459,0.5682855979933787,0.07511312564414396,0.26018913915277775,1.2721208249590443,1.8039424368944568,1.7937092490454498,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.2142857142857143,0.375,0.375,198615.8176215447
998,2016-08-23,0.0,0.002964697968743213,-0.0025084607757565047,0.036708073206676906,0.0025147914724859,0.25737099282521214,-0.14171653182486477,-0.17809570231782645,0.8682198756644555,1.481782694247502,1.435412979047368,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.2857142857142857,0.375,0.375,192042.33829160038
999,2016-08-24,-0.000684104934280727,0.0020524744379692983,-0.004332907837304889,0.034107508462761116,0.0,0.13031338620208555,-0.08633307317081895,-0.28994900247802935,0.7232451217521696,1.4774390719263675,1.3428897471448265,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.2857142857142857,0.375,0.375,262459.6733163363
1000,2016-08-25,0.00412182295039254,0.006182757324605381,-0.0009158919585936509,0.029862597173978545,-0.004104923547614825,0.4906938386210369,0.35657226108061213,0.1504817261490876,0.9781173784188635,1.8897159873894065,1.6677046701747855,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.2857142857142857,0.375,0.375,224768.87518982711
1001,2016-08-26,0.009233633425669519,0.013850369344413638,-0.00023081717451522987,0.025819561038738392,-0.008014653401452687,1.0585682225446646,1.1476073946412368,0.9233629653487396,1.6035174062208446,2.6656571829742237,2.353253582441539,0.2857142857142857,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.3125,0.3125,272965.297322253
1002,2016-08-29,-0.004593500124173033,0.0016077170048756084,-0.004823128047240832,0.039359299220721455,0.0050784421441518734,0.36420179186169577,0.6480137443549916,0.4035758969638703,0.9285452094408342,2.097694160211594,1.7028739543160087,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3125,0.3125,219213.5103533645
1003,2016-08-30,0.005087811975587053,0.006706683316064499,-0.0027752773924477614,0.02698244237741676,-0.006890187342346921,0.8358686729415199,1.2851882157638883,1.0770480409198813,1.4462502679009281,2.6909638947890224,2.253868787373925,0.2857142857142857,0.5,0.5000000000000001,0.3571428571428572,0.25,0.25,224793.16166539493
1004,2016-08-31,0.0,0.0006907437255354587,-0.008058899378309947,0.03865154092194989,0.004394024551350073,0.2927591708435706,0.7894546695013327,0.6238913174463345,0.8050806615869766,2.1490606888992625,1.6545593765657118,0.42857142857142855,0.5,0.5000000000000001,0.3571428571428572,0.25,0.3125,235271.85286668202
1005,2016-09-01,-0.0032295041859055074,0.001384129244942356,-0.003460138567941806,0.032202726434453544,-0.0018419640644855573,0.31306383909774915,0.8634033092287163,0.7777227238229933,0.8082060076398001,2.2233209234064466,1.6879225383267915,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.25,0.25,195103.96863229384
1006,2016-09-02,-0.0032065964269352154,0.0038937700412278176,-0.0043517865322948435,0.041502565206982256,0.007151157947609343,-0.4613651557556109,0.05234539011818029,0.0785227376797204,-0.00736778753583911,1.4096967504290125,0.8369813407987037,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.3125,0.3125,206732.8524965644
1007,2016-09-06,-0.0011417903370223303,0.00022831696213021502,-0.00890611991536594,0.037186633570805316,0.0029775000851492983,-0.7177134200232582,-0.25120079342597634,-0.18486594080162622,-0.27240433336169767,1.0379621098062008,0.4175770364416076,0.5714285714285714,0.5,0.5833333333333334,0.5,0.375,0.375,196400.00031055036
1008,2016-09-07,0.001833226439808211,0.003666361220585612,-0.0025206233391528166,0.030565257972404947,-0.003425377958163889,-0.2717108291521053,0.022907403703897877,0.1800376582399954,0.06955615238539714,1.2903126314659286,0.6324408862919961,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.4285714285714286,0.375,0.3125,198362.89088826513
1009,2016-09-08,0.0009167315856810632,0.0022919779442589494,-0.004125601555681868,0.033870551068867494,-0.00022923821869824668,-0.21937498227445618,-0.031103982796920615,0.2204706805630119,0.0925011790607444,1.2076689358862636,0.532402033128454,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.25,229666.6546030792
1010,2016-09-09,0.02744263070735742,0.02744263070735742,0.0,0.0018731971259822178,-0.031171221290774764,2.663155050840249,2.9064885465236,3.294019979936813,3.2131907079633093,4.277494198037446,3.551999413079554,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.375,0.1875,558887.1003075467
1011,2016-09-12,-0.01921736557576681,0.0009261634852086864,-0.019680458895125152,0.05661476084249695,0.021764845645680264,0.3969210936879186,0.6234930309501063,1.0319873641832622,0.9865081333743753,1.9156805253206066,1.1715708762355836,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.375,0.1875,368887.6401687576
