-0.595797,0.221966,-1.039718,0.445901,0.445901,-0.474297,-0.151867,0.530402,0.555808,1.33575,0.854265,-0.228016,0.347826,0.0,29.586337
-0.488719,0.383983,-0.628345,0.397201,0.397204,-0.637657,-0.52828,0.102768,0.087079,0.814873,0.548782,-0.198815,0.391304,0.0,29.703855
1.005613,1.181013,-0.362486,-0.488719,-0.488721,-0.196441,-0.156685,0.411765,0.573284,1.083984,1.087745,-0.191349,0.391304,0.0,29.558686
-0.699951,0.489965,-1.224922,0.233868,0.233867,-0.139991,-0.328978,0.020091,0.387192,0.64355,0.922444,-0.136378,0.434783,0.0,29.627814
-0.152776,0.423083,-0.587613,-0.734957,-0.734955,0.568812,0.398405,0.519305,1.038623,1.180972,1.739383,-0.098238,0.434783,-1.0,29.410063
-0.781795,0.350062,-0.991831,0.716889,0.716887,-0.123684,-0.357056,-0.220144,0.278903,0.326043,0.993975,0.010112,0.478261,1.0,29.6209
-0.541975,0.299818,-1.049358,1.190203,1.190204,-1.118545,-1.324955,-1.321496,-0.877836,-0.874227,-0.263007,0.098629,0.521739,1.0,29.973449
1.035727,1.140468,-0.05819,-0.910979,-0.91098,-0.114047,-0.393343,-0.460064,-0.079013,0.051922,0.482389,-0.0314,0.478261,-1.0,29.700397
0.220513,0.777621,-0.26695,0.267664,0.267666,-0.278558,-0.464259,-0.651507,-0.437661,-0.156087,0.061557,-0.006824,0.521739,0.0,29.779895
-0.266383,1.123468,-0.463278,0.208904,0.208903,-0.196892,-0.542039,-0.769048,-0.751205,-0.37872,-0.269389,0.005753,0.565217,0.0,29.842106
-0.437735,0.84092,-0.51837,0.544362,0.544362,-0.481509,-0.941134,-1.247934,-1.242366,-0.898957,-0.87757,-0.048005,0.565217,0.0,30.004555
0.218771,1.347149,-0.276335,0.046078,0.04608,-0.497409,-0.881981,-1.147572,-1.226252,-0.920445,-0.935068,-0.040112,0.608696,0.0,30.018381
1.481046,1.481046,-0.081633,-1.266549,-1.266551,0.737026,0.416325,0.122837,-0.004082,0.251992,0.341123,-0.116312,0.565217,-1.0,29.638183
1.423484,1.981018,0.0,-1.690959,-1.690957,2.028464,1.975083,1.830758,1.66251,1.812964,2.043807,-0.083215,0.565217,-1.0,29.137014
-0.668856,0.32856,-0.891812,1.091338,1.091337,0.664162,0.889461,0.731438,0.567354,0.575361,0.886145,-0.024234,0.608696,1.0,29.454997
-0.082006,0.0,-0.878632,0.164281,0.164281,0.159325,0.68416,0.547483,0.361994,0.380035,0.680267,-0.054599,0.608696,0.0,29.503386
-0.608041,0.245564,-0.900371,0.187437,0.187436,-0.339098,0.355476,0.326632,0.207557,0.180078,0.460513,0.019884,0.652174,0.0,29.558686
-0.602136,0.277903,-1.007414,0.982231,0.982232,-1.167208,-0.570868,-0.584378,-0.730086,-0.801763,-0.574648,0.06361,0.695652,1.0,29.849021
-0.459403,0.470889,-0.654646,0.822139,0.822138,-1.336855,-1.277134,-1.291681,-1.390835,-1.52475,-1.411189,0.054948,0.695652,1.0,30.094421
0.068938,0.505575,-0.287257,-0.045941,-0.045942,-0.875558,-1.152474,-1.097704,-1.241524,-1.39446,-1.409546,0.10853,0.695652,0.0,30.080595
-1.411632,0.079051,-1.558447,1.746529,1.746531,-1.856583,-2.652743,-2.580844,-2.770191,-2.974144,-3.006216,0.145057,0.695652,1.0,30.605962
1.098397,1.178487,-0.194507,-1.298702,-1.298704,-0.135012,-1.308925,-1.247141,-1.407325,-1.585356,-1.668194,0.151485,0.695652,-1.0,30.208481
0.480328,0.74336,-0.503204,0.045767,0.045769,0.066329,-1.160798,-1.177191,-1.342639,-1.551696,-1.678107,0.115391,0.695652,0.0,30.222307
0.102794,0.925183,-0.319824,0.125802,0.125801,0.050255,-0.913766,-1.195511,-1.362083,-1.535127,-1.712168,0.101473,0.695652,0.0,30.260327
0.665208,1.169855,-0.63081,-0.411195,-0.411195,0.500058,-0.278703,-0.722562,-0.834387,-1.038195,-1.229501,0.066326,0.652174,0.0,30.135898
-0.435876,0.378529,-0.848816,-0.011471,-0.011471,0.197295,-0.058499,-0.682878,-0.738128,-0.954348,-1.174964,0.087076,0.652174,0.0,30.132441
0.999659,1.114559,-0.723885,-0.172059,-0.17206,0.284963,0.287261,-0.497909,-0.549233,-0.733538,-0.924966,0.069427,0.608696,0.0,30.080595
-0.218368,0.37926,-0.712565,-0.022977,-0.022975,0.20917,0.385011,-0.378503,-0.464317,-0.642228,-0.852779,0.100382,0.608696,0.0,30.073684
0.534945,1.36063,-0.197695,-1.172284,-1.172284,1.035006,1.450172,0.93422,0.70648,0.548903,0.381829,0.018244,0.565217,-1.0,29.721135
-0.951054,0.255162,-1.44978,0.267476,0.267476,0.540476,1.085595,0.742286,0.430874,0.3331,0.152709,-0.021874,0.565217,0.0,29.800632
0.733664,0.873413,-0.68709,-0.405936,-0.405938,0.64516,1.185512,1.192499,0.785488,0.749969,0.571404,8.4e-05,0.565217,0.0,29.67966
-0.300546,0.138707,-1.375566,0.745311,0.745312,-0.219628,0.334066,0.520171,0.020229,-0.005087,-0.150658,0.020851,0.565217,1.0,29.900866
-0.980505,0.125414,-1.493555,1.387119,1.38712,-1.425149,-1.007865,-0.752477,-1.236459,-1.291983,-1.433511,0.072078,0.565217,1.0,30.315627
-0.349726,0.0,-1.207129,1.060312,1.060311,-1.86146,-1.923508,-1.675689,-2.027863,-2.215701,-2.35785,0.094511,0.565217,1.0,30.637067
-1.087313,0.388335,-1.231554,1.680954,1.680957,-2.61622,-3.218682,-3.071856,-3.375123,-3.664039,-3.785641,0.165592,0.565217,1.0,31.152063
-0.21074,0.798573,-0.410385,0.033293,0.033292,-1.696987,-2.920368,-2.985067,-3.141086,-3.547475,-3.652769,0.222107,0.608696,0.0,31.162434
-1.025859,0.218275,-1.42966,1.630427,1.630428,-2.156497,-3.97577,-4.233691,-4.36156,-4.88617,-5.019824,0.366515,0.652174,1.0,31.670515
2.075705,2.17561,-0.088793,-1.680673,-1.680674,0.044403,-1.992449,-2.400559,-2.519698,-3.067595,-3.242309,0.245993,0.608696,-1.0,31.138237
-0.617494,0.242587,-1.279086,0.666007,0.666008,-0.165402,-2.122618,-2.815455,-2.965048,-3.427062,-3.715958,0.267807,0.608696,1.0,31.34562
-1.383447,0.490193,-1.949892,1.223951,1.223951,-1.008718,-2.698261,-3.655777,-3.878543,-4.308064,-4.681921,0.312873,0.608696,1.0,31.729275
0.784059,0.784059,-1.067194,0.032679,0.032676,-0.677339,-2.08102,-3.349668,-3.731352,-4.057498,-4.530836,0.271588,0.608696,0.0,31.739643
1.897891,1.897891,0.0,-1.88392,-1.883918,0.890124,0.19756,-1.266739,-1.733072,-2.011984,-2.577504,0.153934,0.565217,-1.0,31.141694
-2.020423,0.24984,-2.139911,2.175361,2.17536,-0.82989,-1.463174,-3.003112,-3.574297,-3.85053,-4.4232,0.250512,0.608696,1.0,31.819138
-1.009334,1.530284,-1.128718,0.086901,0.086901,-0.601257,-1.168872,-2.642354,-3.408941,-3.713912,-4.222558,0.178354,0.608696,0.0,31.846789
1.481486,2.100609,-0.221113,-1.834168,-1.834166,0.957436,0.713103,-0.511514,-1.423989,-1.763624,-2.240278,0.155073,0.608696,-1.0,31.262666
0.065954,0.439708,-1.6379,0.574908,0.574906,0.19127,0.226447,-0.706461,-1.779159,-2.218754,-2.593529,0.178079,0.608696,1.0,31.442397
1.247926,1.247926,-0.143573,-0.461688,-0.461689,0.755381,0.572057,0.051534,-1.129213,-1.626065,-1.956564,0.152536,0.565217,0.0,31.297231
-0.672695,0.639614,-0.683725,0.143564,0.143565,0.306572,0.492942,0.126451,-1.068594,-1.624174,-1.938318,0.176656,0.608696,0.0,31.342163
-0.142393,0.197152,-1.358165,0.683726,0.683724,-0.558599,-0.122674,-0.359257,-1.449619,-2.127932,-2.449801,0.206882,0.652174,1.0,31.556457
-0.131819,1.065584,-0.505327,-0.295733,-0.295733,-0.136215,0.088984,0.0022,-0.893109,-1.668898,-2.013985,0.201505,0.652174,0.0,31.463134
-0.452877,1.337078,-1.746815,-49.06075,1.878503,-1.595858,-1.658399,-1.656242,-2.350118,-3.242181,-3.670116,0.284178,0.695652,1.0,32.05417
1.125056,1.449585,-0.865428,-0.323481,-0.323481,-0.867593,-1.086113,-1.27867,-1.712465,-2.694075,-3.175756,0.321082,0.695652,0.0,31.950481
1.990812,1.990812,-0.328151,-1.103423,-1.103423,0.400352,-0.052503,-0.080214,-0.412928,-1.415444,-1.950337,0.261478,0.652174,-1.0,31.597932
-0.196121,1.874049,-0.61015,0.393787,0.393785,0.111137,-0.483763,-0.392966,-0.632488,-1.54979,-2.1813,0.296248,0.695652,0.0,31.72236
-0.752046,0.365273,-1.461109,1.416435,1.416436,-0.846586,-1.591106,-1.692454,-1.861842,-2.629998,-3.336559,0.325428,0.695652,1.0,32.171687
-0.617155,0.148966,-2.213239,0.966912,1.398304,-1.86608,-2.586723,-2.867906,-2.991545,-3.612022,-4.415227,0.325914,0.695652,1.0,32.621545
-0.362315,0.937773,-0.682012,-0.148976,-0.148975,-1.337468,-2.049736,-2.430055,-2.708286,-3.140079,-4.017563,0.273336,0.652174,0.0,32.572947
0.338766,0.571671,-1.418588,0.660703,0.660702,-1.259045,-2.251636,-2.873444,-3.095272,-3.474196,-4.371598,0.228977,0.652174,1.0,32.788157
-1.033967,0.232119,-1.033967,0.338766,0.338769,-0.876978,-2.173511,-2.988101,-3.18633,-3.52505,-4.37246,0.242259,0.652174,0.0,32.899233
-1.666665,0.375,-1.791669,1.287194,1.287191,-1.445833,-2.858672,-3.80882,-4.177579,-4.490525,-5.235406,0.227336,0.652174,1.0,33.322709
-1.122684,0.428657,-1.95959,2.062504,2.062503,-2.620946,-4.246654,-5.249373,-5.780204,-6.085695,-6.726014,0.390083,0.695652,1.0,34.009991
0.531267,0.837758,-0.878629,-0.102068,-0.102067,-1.695952,-3.55286,-4.627075,-5.266932,-5.718395,-6.230972,0.356688,0.652174,0.0,33.975278
0.328071,0.9227,-0.369079,-0.347362,-0.347361,-0.721755,-2.549362,-3.799396,-4.635731,-5.068522,-5.555436,0.28837,0.608696,0.0,33.857261
-0.658434,0.617292,-0.884774,-0.348579,-0.348578,0.123459,-1.610697,-3.031584,-4.021697,-4.452675,-4.918586,0.271794,0.565217,0.0,33.739242
2.178923,2.639853,-0.188563,-1.790119,-1.79012,1.835323,0.473496,-0.927667,-1.989683,-2.541359,-2.985984,0.275872,0.565217,-1.0,33.135269
1.840236,2.195732,-1.108321,0.188561,0.18856,1.154328,0.457967,-0.884476,-1.909766,-2.549094,-2.964207,0.189489,0.565217,0.0,33.197749
-1.998354,0.206012,-1.998354,1.505648,1.505647,-0.51092,-0.698394,-2.009026,-3.00859,-3.691205,-4.203036,0.251174,0.565217,1.0,33.69759
0.752823,1.923885,-0.146382,-1.483315,-1.483314,0.589711,0.920117,-0.212357,-1.268767,-2.075025,-2.553879,0.266428,0.565217,-1.0,33.197749
1.080504,1.292373,-0.572036,-1.296527,-1.296528,1.317796,2.205507,1.311016,0.212894,-0.67635,-1.129241,0.185062,0.521739,-1.0,32.767331
0.210398,0.652222,-0.50494,0.699148,0.699148,0.530195,1.397016,0.774251,-0.250536,-1.155772,-1.687685,0.235533,0.565217,1.0,32.996423
0.612592,1.415289,-0.063369,-0.399745,-0.399743,0.730882,1.455428,1.227995,0.273093,-0.585974,-1.179019,0.211911,0.521739,0.0,32.864522
-0.021004,0.84034,-0.52521,0.549214,0.549215,-0.214284,0.61975,0.77031,-0.109001,-0.917424,-1.526801,0.206063,0.521739,0.0,33.045019
-1.293637,0.225873,-1.396306,2.310931,2.310929,-2.106779,-1.667354,-1.304588,-2.038322,-2.863615,-3.554891,0.319396,0.565217,1.0,33.808666
2.024791,2.024791,-0.785128,-0.616014,-0.616017,-1.004135,-1.099175,-0.553721,-1.151655,-2.018206,-2.783123,0.210938,0.521739,-1.0,33.600399
0.082886,0.476593,-0.269368,-0.289264,-0.289261,-0.414419,-0.702442,-0.22931,-0.66618,-1.490393,-2.278178,0.212426,0.521739,0.0,33.503206
1.477107,1.835828,-0.232116,-1.802733,-1.802732,1.434902,1.029753,1.377224,1.19962,0.420819,-0.336569,0.182021,0.521739,-1.0,32.899233
1.008412,1.008412,-0.693273,0.443129,0.443129,0.987397,0.386557,0.742299,0.824582,0.110279,-0.599954,0.184167,0.521739,0.0,33.045019
-0.316126,1.159113,-0.316126,-0.31512,-0.315122,0.779766,0.62592,0.875305,1.166489,0.58982,-0.123956,0.108882,0.478261,0.0,32.940887
1.676696,2.106621,-0.257949,-1.95996,-1.959959,1.986241,2.491401,2.593866,3.095442,2.671711,1.948963,-0.03713,0.434783,-1.0,32.295259
0.323071,1.055348,-0.19384,-0.193465,-0.193465,1.395649,2.453155,2.606073,3.126211,2.878311,2.226173,-0.039064,0.434783,0.0,32.232779
-0.667524,1.076658,-0.775187,0.021536,0.021534,0.964688,2.237298,2.385877,2.82946,2.808788,2.223349,-0.066854,0.434783,0.0,32.23972
-2.263672,0.0,-2.55711,2.734712,2.734714,-1.676796,-0.461118,-0.455529,-0.036679,0.138337,-0.379913,0.037318,0.434783,1.0,33.121384
1.013297,1.815497,-0.232217,-0.712639,-0.712639,-1.004855,-0.027443,0.195624,0.533039,0.868906,0.46561,-0.049632,0.391304,-1.0,32.885348
-1.642072,0.0,-1.642072,1.562174,1.562173,-1.866558,-1.625444,-1.219429,-1.064229,-0.622741,-0.912355,-0.071385,0.391304,1.0,33.399074
0.209464,1.591952,-0.649355,-0.769069,-0.769069,-0.557188,-0.971934,-0.424525,-0.2964,0.125678,-0.046784,-0.100385,0.391304,-1.0,33.142212
0.232609,1.670546,-1.163034,-0.942608,-0.942608,0.748572,-0.050752,0.515964,0.596319,0.934657,0.925494,-0.126265,0.391304,-1.0,32.829811
-0.14718,0.567706,-0.777969,0.570945,0.570948,0.113539,-0.62658,-0.060278,-0.0778,0.245581,0.397389,-0.086286,0.434783,1.0,33.017252
0.19153,1.617361,-0.106412,-1.198484,-1.198486,1.166204,0.48095,0.90941,1.045963,1.310062,1.598209,-0.060563,0.434783,-1.0,32.621545
-0.085619,1.712327,-0.278256,-0.574592,-0.574593,1.155823,1.104451,1.252853,1.578552,1.734588,2.137556,-0.093743,0.391304,-1.0,32.434104
3.912855,4.446421,-0.6892,-3.724317,-3.724317,3.84171,4.693199,4.683565,5.224546,5.425524,5.86483,-0.321133,0.347826,-1.0,31.226155
2.16998,2.848097,-0.565099,-1.645171,-1.645172,4.199819,5.947105,5.959914,6.634265,6.865278,7.277725,-0.32817,0.347826,-1.0,30.712431
-0.779216,2.314059,-2.337655,-4.272161,-4.272159,6.389616,9.409688,9.862265,10.773324,11.049829,11.546641,-0.457546,0.347826,-1.0,29.400347
-5.179558,0.184164,-6.422645,2.573792,2.573793,2.085637,5.759672,6.490181,7.388354,7.860039,8.338707,-0.376039,0.347826,1.0,30.157051
3.533322,4.292156,-0.640256,-2.923575,-2.923575,3.002137,7.536169,9.009569,9.883809,10.631259,11.093199,-0.485771,0.347826,-1.0,29.275387
3.972705,3.972705,-0.341214,-2.703341,-2.703343,3.938583,8.888622,11.160943,12.055817,13.071415,13.635555,-0.627187,0.304348,-1.0,28.483973
-2.589074,0.261285,-2.612822,2.607846,2.607849,0.280284,4.888363,7.648459,8.579575,9.699765,10.294539,-0.614277,0.304348,1.0,29.226792
0.377804,1.133422,-1.204246,0.593824,0.593822,-0.311687,3.038965,6.16923,7.318777,8.556322,9.156243,-0.561676,0.347826,1.0,29.400347
-1.192429,2.314702,-2.595277,0.99174,0.991743,-1.603933,1.040445,4.40963,5.71779,6.935699,7.690746,-0.50598,0.391304,1.0,29.691923
1.13954,1.13954,-5.697677,0.53776,0.537759,-1.744189,-0.36512,3.058913,4.743021,5.861393,6.789145,-0.404219,0.434783,0.0,29.851594
-2.409915,0.114756,-2.409915,1.325581,1.325581,-1.863669,-1.992199,1.072602,3.044525,4.045902,5.089127,-0.365852,0.434783,1.0,30.247301
-1.402713,0.882351,-1.402713,1.445951,1.44595,-2.312219,-3.398194,-0.83409,1.322396,2.274206,3.354447,-0.289283,0.478261,1.0,30.684662
3.815536,4.353935,-0.210674,-3.348416,-3.348416,1.245317,0.035108,1.846126,4.248592,5.360484,6.554304,-0.349651,0.478261,-1.0,29.657212
1.43597,2.212801,-0.306031,-0.5618,-0.561803,1.680794,0.374295,1.713749,4.262008,5.487761,6.668238,-0.365666,0.478261,-1.0,29.490597
0.589484,0.730962,-1.768451,-0.164783,-0.164781,1.570385,0.596557,1.204117,3.762084,5.274227,6.373496,-0.373766,0.434783,0.0,29.442002
0.0,0.854904,-0.546189,-0.707378,-0.707381,1.600571,1.569699,1.47075,3.832819,5.613868,6.644502,-0.523423,0.391304,-1.0,29.233735
0.14302,0.76281,-0.47676,-0.379957,-0.379955,0.915374,1.921333,1.493839,3.592369,5.588555,6.618988,-0.508958,0.391304,0.0,29.12266
-0.82373,0.329487,-1.388562,1.287249,1.287248,-0.475409,0.658976,0.225931,1.679214,3.755232,4.863101,-0.520912,0.391304,1.0,29.497541
-0.278935,0.232448,-0.999535,1.247348,1.247348,-1.450487,-0.523011,-1.073919,-0.034868,2.072525,3.227956,-0.433241,0.434783,1.0,29.865478
1.22066,2.065732,-0.516425,-0.976295,-0.976294,-0.389667,0.363855,-0.031294,0.46714,2.561507,3.938972,-0.434706,0.434783,-1.0,29.573903
-1.359264,0.18749,-1.429569,0.164319,0.164321,-0.290599,-0.011714,0.060936,0.031641,1.917978,3.474732,-0.452385,0.434783,0.0,29.622499
1.103291,1.619725,-0.492955,-0.16405,-0.164051,0.178407,-0.223001,0.303604,0.003525,1.645075,3.344292,-0.40741,0.434783,0.0,29.573903
-0.14188,0.449276,-1.2769,-0.727693,-0.727692,0.818156,0.406712,1.029398,0.729483,1.891697,3.674624,-0.414066,0.434783,-1.0,29.358696
1.534402,2.85304,-0.263728,-1.371487,-1.371488,1.591945,1.618319,2.264847,1.922802,2.802208,4.663952,-0.311769,0.434783,-1.0,28.956045
-0.757036,0.141949,-1.443104,1.342606,1.342607,0.089896,0.238939,0.794889,0.584337,1.019161,2.816811,-0.181866,0.478261,1.0,29.344811
-0.938751,1.149958,-1.337714,0.804355,0.804353,-0.736918,-0.44356,-0.159588,-0.032858,-0.00939,1.595085,0.038852,0.521739,1.0,29.580847
-0.608182,0.0,-1.26316,0.328559,0.328561,-0.991813,-0.582457,-0.712671,-0.284211,-0.476259,0.908381,-0.058767,0.521739,0.0,29.678038
1.168898,1.407443,-0.071563,-1.941525,-1.027042,0.045492,0.406878,0.25318,0.745924,0.552807,1.541977,0.023691,0.521739,-1.0,29.373232
0.289224,1.20511,-0.457949,-1.025754,-1.025754,1.162075,1.174521,1.196182,1.683409,1.445619,2.18735,0.09663,0.521739,-1.0,29.071935
2.929399,3.304955,-0.400601,-3.735847,-3.735847,4.116826,4.533483,4.776555,5.296231,5.198238,5.623245,-0.179183,0.478261,-1.0,27.985852
-0.621581,0.273498,-1.4918,0.701057,0.701058,2.399301,3.294621,3.798341,4.19677,4.423018,4.527867,-0.174521,0.478261,1.0,28.182049
-0.819667,0.869357,-1.291595,0.099446,0.099446,1.256833,2.708547,3.479556,3.654654,4.175113,4.12834,-0.213316,0.478261,0.0,28.210075
-1.084006,0.049276,-2.094107,0.819677,0.819675,-0.221729,1.550959,2.390673,2.598173,3.193278,3.169365,-0.201059,0.478261,1.0,28.441306
2.741818,3.427274,0.0,-2.956396,-2.956394,1.751714,4.153525,4.962869,5.381375,6.033914,6.003617,-0.387232,0.434783,-1.0,27.600469
0.153458,0.69054,-0.716107,-0.73623,-0.73623,2.076729,4.215168,5.21172,5.789815,6.462026,6.561331,-0.482109,0.391304,-1.0,27.397266
0.409731,0.99872,-1.075539,-0.127875,-0.127878,1.608196,3.537775,4.795732,5.583283,6.176582,6.561121,-0.342086,0.391304,0.0,27.362231
-0.621118,0.099381,-2.360251,3.072986,3.072988,-1.426089,-0.072051,1.347344,2.272424,2.659104,3.263145,-0.184051,0.434783,1.0,28.203069
0.399003,1.995023,-0.124686,-0.372676,-0.372676,-1.301743,-0.152116,1.427326,2.405941,2.821148,3.494916,-0.19309,0.434783,0.0,28.097963
0.907489,0.932702,-0.907479,-1.072319,-1.07232,-0.090747,0.471392,2.248678,3.143829,3.69191,4.389465,-0.208957,0.434783,-1.0,27.796663
0.783424,1.28886,-1.844832,-0.252075,-0.252077,0.399292,0.631792,2.117986,3.071359,3.706479,4.397801,-0.203397,0.434783,0.0,27.726594
-3.730415,0.571997,-3.730415,1.617384,1.617386,-0.621735,-0.972394,0.159996,1.173962,1.90554,2.490996,-0.189043,0.434783,1.0,28.17504
-0.824645,0.0,-2.473929,2.536685,2.536685,-2.604902,-3.187001,-2.499799,-1.447418,-0.647779,-0.251658,-0.132985,0.434783,1.0,28.889752
3.040112,4.335903,0.0,-2.667958,-2.667956,0.079736,-0.647899,-0.124599,1.033555,1.879449,2.300185,-0.206536,0.434783,-1.0,28.118986
-1.03067,0.245394,-2.306746,1.544976,1.544977,-0.912885,-1.82577,-1.765238,-0.574146,0.145579,0.63431,-0.146507,0.434783,1.0,28.553418
0.344072,1.253384,-0.909312,-0.147242,-0.147243,-0.216267,-1.290243,-1.4975,-0.57369,0.144187,0.673904,-0.145777,0.434783,0.0,28.511375
0.296294,1.234568,-0.148151,-0.466943,-0.466943,0.395063,-0.469137,-0.989301,-0.319136,0.438615,1.045713,-0.13444,0.434783,0.0,28.378243
-1.00861,0.910204,-1.00861,0.370375,0.370375,-0.260766,-0.738013,-1.290698,-0.896684,-0.085161,0.598029,-0.058706,0.478261,0.0,28.483349
0.122577,1.348367,-0.196131,0.344401,0.344401,-0.279481,-0.909539,-1.5968,-1.37534,-0.536865,0.145917,-0.102107,0.478261,0.0,28.581446
1.012346,2.172842,-0.271607,-0.710961,-0.710961,0.311112,0.004939,-0.709465,-0.791358,0.0939,0.688322,-0.16799,0.434783,-1.0,28.378243
-0.6856,0.440744,-1.39569,0.839506,0.839506,-0.450537,-0.516649,-1.25204,-1.507101,-0.841205,-0.261449,-0.145775,0.434783,1.0,28.61648
-3.224295,0.141203,-3.224295,4.040162,4.040161,-3.379621,-3.84326,-4.546956,-5.064725,-4.666043,-4.117758,0.074538,0.478261,1.0,29.772632
-0.701752,0.865495,-0.818709,0.611904,0.611904,-2.984794,-4.072513,-4.737621,-5.350877,-5.208889,-4.658511,0.145741,0.521739,1.0,29.954812
0.614371,1.228733,-0.141782,-1.005848,-1.005848,-1.275991,-2.580339,-3.419974,-4.184782,-4.207939,-3.656636,0.264436,0.521739,-1.0,29.653512
-1.758848,2.314279,-2.013421,2.103022,2.103022,-2.055077,-4.017585,-4.863069,-5.716267,-6.021752,-5.495582,0.325391,0.521739,1.0,30.277132
0.46082,0.46082,-0.806458,0.43972,0.439721,-1.304152,-3.813368,-4.691249,-5.633646,-6.114291,-5.792532,0.340186,0.521739,0.0,30.410267
-0.735632,0.22988,-0.850572,0.23041,0.230409,-1.066666,-3.344826,-4.406129,-5.33908,-6.028506,-5.910727,0.314566,0.521739,0.0,30.480335
0.413793,0.942529,-0.689653,0.0,0.0,-0.721839,-2.689654,-4.058236,-4.965517,-5.730574,-5.822988,0.443104,0.521739,0.0,30.480335
0.484213,0.62255,-0.991469,-0.298853,-0.298852,0.059951,-1.803088,-3.272613,-4.303664,-5.191606,-5.429251,0.462121,0.521739,0.0,30.389244
-0.023288,1.396969,-0.349248,-0.968407,-0.968408,0.917345,-0.272411,-1.985255,-2.986031,-3.932947,-4.391154,0.425576,0.521739,-1.0,30.094952
-0.023237,0.325352,-0.673941,0.186258,0.18626,0.557751,0.051129,-1.80494,-2.764349,-3.746222,-4.329536,0.300066,0.521739,0.0,30.151007
-0.483534,0.437483,-1.128255,0.929586,0.929588,-0.400647,-0.653928,-2.259576,-3.289202,-4.229337,-4.964313,0.356686,0.565217,1.0,30.431287
-0.814111,0.158299,-2.012662,1.819021,1.819019,-1.854366,-2.096339,-3.467513,-4.67888,-5.581187,-6.363639,0.482397,0.608696,1.0,30.984838
0.410584,1.596718,-0.27372,-0.859342,-0.859343,-0.789232,-0.901002,-2.16697,-3.429515,-4.421532,-5.304896,0.455994,0.608696,-1.0,30.718572
0.656259,0.905184,-0.611,0.798355,0.798354,-1.0138,-1.464128,-2.385151,-3.805155,-4.769401,-5.692838,0.420384,0.608696,1.0,30.963815
0.319635,0.707767,-1.050226,-0.882553,-0.88255,0.219179,-0.495433,-1.065448,-2.593606,-3.535158,-4.495433,0.271721,0.565217,-1.0,30.690544
0.253342,0.667897,-0.598798,-0.867582,-0.867583,1.091666,0.356982,-0.056806,-1.404878,-2.395205,-3.324117,0.349999,0.565217,-1.0,30.424278
-0.390002,0.34412,-1.009401,0.391529,0.391529,0.408348,-0.013766,-0.318117,-1.452168,-2.559303,-3.445745,0.299849,0.565217,0.0,30.543398
0.760549,1.221477,-0.253515,-0.458823,-0.458823,0.663747,0.451718,0.305755,-0.698316,-1.809632,-2.747944,0.286302,0.565217,0.0,30.403258
-0.068909,0.45935,-0.620122,0.345706,0.345706,0.01837,0.241154,0.010715,-0.691322,-1.891597,-2.786713,0.321634,0.608696,0.0,30.508364
0.644871,1.497011,-0.230304,-0.275616,-0.275616,0.119764,0.608018,0.290193,-0.119756,-1.36895,-2.222474,0.293548,0.565217,0.0,30.424278
