2.690668,2.690668,-0.389681,-3.249555,-3.249554,2.404901,1.716462,1.347191,0.359995,0.136206,0.319732,-0.064758,0.586207,-1.0,42.482426
1.032862,1.539906,-0.845072,-1.187603,-1.187602,3.064788,2.766197,2.44507,1.658215,1.281502,1.401785,-0.002868,0.586207,-1.0,41.977904
1.712005,2.339736,-0.323375,-1.276995,-1.276996,3.104432,3.720754,3.547017,2.93133,2.476697,2.649483,-0.10629,0.551724,-1.0,41.441848
2.4713,2.4713,-0.622687,-2.244628,-2.244627,3.833431,5.485504,5.493937,5.166376,4.756568,4.804681,-0.294804,0.517241,-1.0,40.511633
-1.608273,0.440358,-1.972045,1.634561,1.63456,0.834769,3.436722,3.559896,3.494161,2.984492,2.862105,-0.052342,0.551724,1.0,41.17382
1.565566,1.604697,-1.506842,-2.163511,-2.163511,1.972605,4.984347,5.504243,5.653624,5.066148,4.998372,-0.179017,0.517241,-1.0,40.28302
1.029092,1.128041,-13.358401,-1.115458,-1.11546,2.046311,5.32951,6.214134,6.481302,6.113599,5.952243,-0.220992,0.482759,-1.0,39.833679
-1.090127,0.622932,-1.187465,1.662379,1.66238,-0.089546,2.711701,4.065929,4.452017,4.250732,4.043867,-0.052084,0.517241,1.0,40.495866
2.280393,3.291691,-0.198291,-1.82986,-1.829858,1.392026,3.601029,5.459712,5.974617,6.013086,5.857623,-0.183713,0.482759,-1.0,39.754849
1.209358,1.209358,-1.625694,0.019827,0.019827,0.662173,2.537669,4.959029,5.591794,5.865981,5.64301,-0.19789,0.482759,0.0,39.762731
-1.052628,0.417086,-2.20456,-0.178432,-0.178431,0.544192,2.017877,4.546841,5.442902,5.890768,5.616686,-0.118479,0.482759,0.0,39.691782
-2.410109,0.217307,-3.002768,0.536248,0.536247,0.043462,0.954169,3.442646,4.529832,5.042278,4.944688,-0.148806,0.482759,0.0,39.904628
-1.225198,0.350058,-2.761568,1.580401,1.580401,-1.49358,-0.840138,1.243359,2.60016,3.181646,3.208872,-0.074795,0.517241,1.0,40.535281
-0.154915,1.239349,-0.484121,0.427851,0.427852,-1.444618,-1.214175,0.300801,1.880326,2.504261,2.700104,-0.015556,0.551724,0.0,40.708712
-0.36511,0.403534,-1.306687,0.774597,0.774596,-1.587243,-2.009995,-0.939024,0.902189,1.558799,1.911349,-0.014693,0.551724,1.0,41.02404
0.328943,1.393193,-0.5031,-0.691777,-0.691775,-0.387,-1.215173,-0.534058,1.29547,2.106035,2.573527,-0.156296,0.517241,-1.0,40.740246
2.52837,3.284891,-0.497711,-2.805728,-2.805729,2.333266,1.576746,1.936425,3.767668,4.739797,5.270423,-0.260679,0.482759,-1.0,39.597185
-0.738087,0.538602,-2.174347,-0.199082,-0.199082,2.02274,1.532014,1.815277,3.392178,4.596846,5.201142,-0.291662,0.448276,0.0,39.518354
-1.940994,0.427023,-3.396739,2.772789,2.77279,-0.776398,-0.995732,-0.914857,0.206714,1.538818,2.156443,-0.156971,0.482759,1.0,40.614115
0.097104,1.417749,-0.951645,-0.058226,-0.058229,-0.932221,-0.734126,-0.952939,-0.14372,1.39755,2.047644,-0.137304,0.482759,0.0,40.590466
-2.846222,0.61127,-3.361983,1.670219,1.670222,-2.303722,-1.982806,-2.420883,-1.93123,-0.461507,0.282078,-0.106654,0.482759,1.0,41.268417
-2.335139,0.205492,-2.577988,2.254061,2.25406,-3.224359,-3.599849,-4.198268,-4.066878,-2.748365,-1.968365,-0.052481,0.482759,1.0,42.198632
3.558231,3.558231,-1.263856,-3.923032,-3.923032,1.232743,0.338324,-0.278697,-0.260549,0.869531,1.832912,-0.189023,0.448276,-1.0,40.543166
2.806378,3.836061,-0.625879,-3.694344,-3.694344,4.312539,3.761359,3.425535,3.377752,4.24874,5.400769,-0.285445,0.448276,-1.0,39.045362
-0.928674,0.612521,-2.035169,2.180501,2.1805,1.738785,1.264572,1.24086,1.011656,1.621812,2.923663,-0.261913,0.448276,1.0,39.896746
-2.865388,0.326919,-3.846154,2.746491,2.746492,-1.115385,-1.380769,-1.253847,-1.601924,-1.240001,-0.01218,-0.160294,0.482759,1.0,40.992507
-0.951113,1.692979,-2.834312,1.096154,1.096154,-2.552787,-2.004946,-2.077231,-2.474796,-2.362565,-1.235813,-0.198047,0.482759,1.0,41.441848
-0.714008,0.559631,-2.547279,-1.426669,-1.426669,-0.991896,-0.260518,-0.608517,-1.019877,-1.007334,-0.073332,-0.224447,0.482759,-1.0,40.85061
1.436059,1.436059,-0.776243,-0.559631,-0.559632,0.34155,0.302738,-0.063392,-0.356102,-0.439355,0.22576,-0.249947,0.448276,-1.0,40.621997
-1.781611,0.670494,-2.298852,1.300217,1.300217,-0.337166,-0.848661,-1.325672,-1.466477,-1.719542,-1.284166,-0.093058,0.482759,1.0,41.150171
0.155487,1.166177,-0.932945,-1.436782,-1.436781,0.901845,0.421767,0.082927,0.076772,-0.259672,-0.003242,-0.10165,0.482759,-1.0,40.558933
2.591705,3.369215,-0.259173,-2.507291,-2.50729,2.535885,2.332536,2.647528,2.604665,2.275916,2.363104,-0.144074,0.482759,-1.0,39.542003
-1.547986,0.290252,-3.037924,3.030303,3.030304,-0.534057,-0.628871,-0.17157,-0.387966,-0.708206,-0.704981,0.03782,0.517241,1.0,40.740246
1.577285,2.227912,-0.394324,-1.857583,-1.857583,1.029178,1.48659,1.612773,1.40674,1.194003,1.130385,-0.082599,0.482759,-1.0,39.983462
3.460144,3.925542,-0.182104,-2.563097,-2.563097,2.561719,3.915422,4.006478,3.809189,3.773373,3.601108,-0.096378,0.482759,-1.0,38.958647
2.098054,3.095143,0.0,-2.590043,-2.590044,3.913587,5.876612,6.188895,6.201705,6.348984,6.150811,-0.147225,0.482759,-1.0,37.949601
0.981863,2.326576,-0.192102,-2.679686,-2.679686,5.361796,7.570974,8.162223,8.765211,8.955393,8.811814,-0.296952,0.448276,-1.0,36.932671
-1.485457,1.196612,-2.455131,3.457851,3.457849,0.515781,3.284504,4.140016,4.958736,5.070351,4.975584,-0.114617,0.482759,1.0,38.209747
2.415971,2.815128,-1.2605,-1.794931,-0.926224,0.33142,3.519386,4.904121,5.575664,5.751191,5.78977,-0.147239,0.448276,-1.0,37.855839
2.197083,2.479878,-1.261697,-3.424364,-3.424362,2.576503,5.934292,8.015246,8.767862,9.012432,9.24879,-0.259168,0.448276,-1.0,36.559518
-2.186832,0.318476,-2.377915,2.458118,2.458118,-0.146831,2.56499,4.794781,5.649768,6.04659,6.428992,-0.192897,0.448276,1.0,37.458194
1.724508,2.990611,-0.392927,-2.738847,-2.738848,2.390306,4.599627,6.829082,7.833456,8.685349,9.108304,-0.341836,0.413793,-1.0,36.432271
-1.072961,0.150215,-1.609442,1.724508,1.72451,0.034336,1.833488,4.336258,5.535528,6.57756,6.946091,-0.297124,0.413793,1.0,37.060549
-1.539433,0.463941,-1.813575,1.759657,1.759656,-1.771402,-0.529569,2.017753,3.533891,4.426851,4.831939,-0.263156,0.413793,1.0,37.712687
-2.091534,0.248497,-2.526405,1.834675,1.834674,-2.580247,-2.465916,-0.296826,1.474336,2.317808,2.71591,-0.176037,0.448276,1.0,38.404592
-0.082265,0.39079,-1.419167,0.683367,0.683366,-2.616205,-2.942366,-1.299725,0.484896,1.354242,1.840025,-0.055724,0.482759,1.0,38.667036
0.369382,2.154728,-0.143649,0.226246,0.226247,-1.637596,-2.69136,-1.657993,-0.088646,0.769969,1.537656,-0.041057,0.517241,0.0,38.754519
-1.07614,0.040609,-2.497462,1.067104,1.067104,-1.6,-3.474112,-2.963919,-1.358332,-0.434428,0.435773,-0.099874,0.517241,1.0,39.16807
-2.547002,0.889426,-2.547002,0.446703,0.446703,-1.208815,-3.525371,-3.503975,-1.959547,-0.846948,-0.118573,-0.082463,0.551724,0.0,39.343035
1.796279,1.837103,-0.59196,-0.970283,-0.970284,0.044904,-1.96367,-2.558063,-1.27986,0.028505,0.720672,-0.173515,0.517241,-1.0,38.961296
-1.559372,0.779688,-1.559372,2.102466,2.102469,-1.455419,-3.398642,-4.257738,-3.410529,-2.153132,-1.478025,-0.178742,0.517241,1.0,39.780445
-2.517914,0.0,-2.711604,3.218715,3.218712,-3.404997,-5.283751,-6.573053,-6.237566,-5.241446,-4.642641,0.067525,0.551724,1.0,41.060863
-0.698624,0.834465,-0.795653,-0.19369,-0.193691,-2.332618,-4.143215,-5.940873,-6.026191,-5.044792,-4.421945,0.188237,0.551724,0.0,40.981332
-0.495525,0.609872,-1.524686,1.824184,1.824187,-2.938824,-4.89804,-7.007182,-7.500596,-6.639816,-5.919869,0.175951,0.551724,1.0,41.728908
-0.35741,0.075246,-2.182092,1.315035,1.315033,-2.629796,-5.216327,-7.312515,-8.308681,-7.744923,-6.953275,0.12659,0.551724,1.0,42.277657
0.47719,1.355219,-0.515366,-1.448459,-1.448458,-0.293948,-3.103644,-5.277088,-6.515154,-6.282795,-5.531901,0.038845,0.517241,-1.0,41.665283
0.521336,1.602622,-0.98475,-1.145253,-1.145253,0.922956,-1.390232,-3.409927,-4.915526,-5.037199,-4.458002,0.048549,0.517241,-1.0,41.18811
1.515148,1.981352,0.0,-0.598573,-0.598576,1.511269,-0.363245,-2.19632,-4.009322,-4.445682,-3.875262,0.047206,0.517241,-1.0,40.941568
-2.317126,0.402143,-2.336271,1.437453,1.437456,-0.022982,-1.248565,-2.96949,-4.927233,-5.650805,-5.164546,0.051938,0.517241,1.0,41.530085
0.132423,1.267495,-0.662132,1.225584,1.225581,-1.346954,-1.712069,-3.567915,-5.426598,-6.50003,-6.242278,0.143744,0.551724,1.0,42.03907
0.588349,1.290567,-0.835071,-0.321608,-0.321608,-0.914781,-0.88821,-2.741819,-4.591,-5.820896,-5.832787,0.219112,0.551724,0.0,41.903869
-0.246814,0.702493,-0.797414,-0.03796,-0.037958,-0.543001,-0.65312,-2.206185,-3.903547,-5.311938,-5.610343,0.11331,0.517241,0.0,41.887963
0.593303,0.74641,-0.421055,-0.797414,-0.797413,0.551194,0.283253,-1.037321,-2.590432,-4.228901,-4.786346,0.149868,0.517241,-1.0,41.553943
-0.038257,0.478194,-0.822496,0.057414,0.057412,0.516451,0.189367,-0.735779,-2.181519,-3.925781,-4.713159,0.24023,0.551724,0.0,41.5778
0.479846,1.900196,-0.460647,-0.344302,-0.344299,0.571977,0.332055,0.00512,-1.477925,-3.123223,-4.184764,0.31767,0.551724,0.0,41.434648
1.029322,10.603998,-0.388427,-1.170818,-1.17082,1.297335,1.345888,1.3802,-0.032048,-1.634496,-2.805454,0.369699,0.551724,-1.0,40.949523
1.147148,1.54272,-0.553801,-1.806178,-1.806177,2.325947,2.966769,3.103901,1.987736,0.550631,-0.74598,0.188181,0.517241,-1.0,40.209902
-3.458876,0.11529,-3.458876,2.927215,2.927214,-0.664874,0.14604,0.236996,-0.644697,-1.890854,-3.312837,0.321058,0.551724,1.0,41.386932
0.538882,0.538882,-1.539644,-0.153732,-0.15373,-0.635103,0.250192,0.325892,-0.252116,-1.390299,-2.884269,0.433839,0.551724,0.0,41.323308
-0.249378,0.652216,-0.824861,0.327179,0.327179,-0.947632,-0.216769,-0.133004,-0.276235,-1.417229,-2.807088,0.360358,0.551724,0.0,41.458509
2.928197,3.469713,-0.681911,-4.354498,-4.354501,2.908143,3.758523,4.07541,4.247893,3.170477,1.802379,0.304646,0.551724,-1.0,39.653198
1.661601,2.431613,-1.722387,-1.02287,-1.022868,3.48126,4.158059,4.821347,5.094228,4.286934,3.093553,0.209909,0.517241,-1.0,39.247598
3.918301,4.62693,-0.208418,-2.776085,-2.776086,4.743643,6.242184,7.328053,7.725094,7.158816,6.133111,0.053504,0.482759,-1.0,38.158051
1.064947,1.190228,-0.814364,-0.18758,-0.18758,3.240762,5.525164,6.926987,7.449365,7.228234,6.365284,-0.016229,0.448276,0.0,38.086474
-0.432809,0.824398,-1.215993,1.315517,1.315517,0.4122,3.417148,4.942291,5.576051,5.797197,5.0,0.005569,0.448276,1.0,38.587508
-1.690088,0.794134,-1.914077,1.215995,1.215995,-1.099574,1.690083,3.195546,3.973731,4.452045,3.771804,0.039699,0.448276,1.0,39.05673
-2.657878,0.45963,-2.657878,1.893708,1.893709,-2.661873,-0.303759,0.927256,1.866504,2.38369,1.930453,0.068202,0.448276,1.0,39.796351
-0.574829,1.526264,-0.574829,0.819345,0.819344,-2.473738,-1.429139,-0.130824,0.936569,1.466004,1.181366,0.081052,0.448276,1.0,40.12242
2.311097,2.491966,-0.482311,-1.367697,-1.367697,-0.369771,-0.504417,0.916403,2.089031,2.655149,2.603836,0.067348,0.448276,-1.0,39.573667
-0.060259,0.20084,-1.928096,0.060295,0.060295,0.080336,-1.034346,0.546293,1.719219,2.322553,2.595566,-0.003072,0.448276,0.0,39.597528
2.179226,2.179226,-0.46843,-1.385826,-1.385824,1.48269,0.201631,1.634761,2.783097,3.492466,3.974883,-0.161849,0.413793,-1.0,39.048776
-1.206513,0.442391,-1.226626,1.2831,1.283098,0.07239,-0.991354,0.23594,1.185401,2.015684,2.53033,-0.110925,0.448276,1.0,39.54981
1.166529,1.166529,-1.065973,-0.020107,-0.020106,-0.201129,-0.621483,-0.054977,0.951325,1.894607,2.429603,-0.174521,0.413793,0.0,39.541858
0.747624,1.151746,-0.505153,-0.462588,-0.462591,0.153565,0.163668,0.076781,1.138612,2.147502,2.704921,-0.235819,0.37931,0.0,39.358941
0.261309,0.381908,-1.326633,0.525355,0.525357,-0.38593,-0.112563,-0.76516,0.373869,1.363617,1.939698,-0.167756,0.413793,0.0,39.565716
-0.060514,0.927791,-0.605089,-0.341705,-0.341705,0.149251,0.324724,-0.462556,0.52541,1.460262,2.100305,-0.140048,0.413793,0.0,39.430518
0.913337,1.075703,-0.913335,-0.625256,-0.625254,0.592653,0.799674,0.152898,1.026992,1.822608,2.572219,-0.140968,0.413793,-1.0,39.183977
-0.926297,0.443014,-1.047122,0.791557,0.791553,-0.221503,-0.151025,-0.408106,-0.006039,0.814339,1.644518,-0.16324,0.413793,1.0,39.494139
-2.299976,0.570083,-2.673483,2.436567,2.436569,-2.052288,-2.307842,-2.386474,-2.491644,-1.694514,-0.861673,-0.121482,0.413793,1.0,40.456441
0.417327,0.993641,-0.576314,-1.081185,-1.081188,-0.755165,-1.134736,-1.081079,-1.605722,-0.761525,0.053658,-0.147674,0.413793,-1.0,40.019031
-1.074847,0.11726,-1.602502,1.689185,1.689186,-1.782291,-2.37248,-2.455862,-3.112171,-2.435016,-1.707377,-0.088118,0.448276,1.0,40.695027
-0.620035,0.949423,-0.988186,0.859885,0.859884,-1.712849,-2.840535,-3.084674,-3.719241,-3.18543,-2.613835,-0.030969,0.482759,1.0,41.044957
-0.364967,0.845177,-0.998847,0.871924,0.871924,-1.640417,-3.230888,-3.716226,-4.159625,-4.020747,-3.467795,-0.002883,0.482759,1.0,41.402838
0.291313,0.738002,-0.971062,-1.094889,-1.094889,-0.310743,-1.77122,-2.426364,-2.74908,-2.994759,-2.450317,-0.028765,0.482759,-1.0,40.949523
0.019395,0.736864,-0.717469,0.155366,0.155367,0.019391,-1.57068,-2.347618,-2.604227,-3.188676,-2.635899,0.016965,0.517241,0.0,41.013145
-0.526523,0.799532,-0.721527,-0.562344,-0.562344,0.627928,-0.682526,-1.511958,-1.841847,-2.53042,-2.098932,0.059856,0.517241,-1.0,40.78251
2.739458,2.979408,-0.37992,-2.476601,-2.476601,2.543495,1.987605,1.026465,0.647874,-0.002396,0.3506,-0.126482,0.482759,-1.0,39.77249
-1.509212,0.548802,-1.685613,2.0196,2.019599,0.105841,0.235201,-0.803606,-1.28871,-1.74363,-1.7026,-0.05154,0.517241,1.0,40.575735
-1.902013,0.172911,-2.305477,2.018814,2.018815,-1.659942,-1.521613,-2.43868,-3.022093,-3.368298,-3.64201,0.006792,0.517241,1.0,41.394884
-1.618673,0.489362,-1.656317,2.074932,2.07493,-3.071713,-2.994543,-3.997742,-4.67909,-4.985508,-5.53799,0.228497,0.551724,1.0,42.253799
-3.431458,0.650173,-4.009386,4.21607,4.216071,-5.515621,-6.160374,-7.184394,-7.969115,-8.377098,-9.027751,0.40915,0.586207,1.0,44.035249
1.160866,1.160866,-0.700205,-1.986634,-1.183538,-2.664257,-4.469014,-5.409327,-6.411333,-6.937969,-7.611337,0.464065,0.586207,-1.0,43.514075
-1.003283,0.145936,-1.860637,1.013451,1.013451,-2.103179,-4.846816,-5.681751,-6.848279,-7.522866,-8.09864,0.50548,0.62069,1.0,43.955069
0.892853,1.111518,-0.692422,0.109451,0.10945,-1.024708,-4.256885,-5.247524,-6.422406,-7.221318,-7.750914,0.463892,0.62069,0.0,44.003178
0.978759,1.551246,-1.108039,-1.330173,-1.330174,0.845797,-2.412312,-3.448281,-4.717268,-5.618603,-6.136456,0.376093,0.586207,-1.0,43.417859
1.364994,1.608078,-0.504864,-1.237307,-1.237307,1.570682,-0.700429,-1.898875,-3.121264,-4.078741,-4.663273,0.268127,0.551724,-1.0,42.880647
0.693401,1.405547,-0.693401,-0.224381,-0.224381,1.458021,0.226862,-1.407215,-2.482631,-3.560617,-4.216074,0.232136,0.517241,0.0,42.784431
0.415326,1.906738,-0.075516,-0.730885,-0.730883,1.506511,1.411209,-0.513531,-1.414108,-2.574632,-3.326469,0.254095,0.517241,-1.0,42.471727
-1.491154,0.372779,-1.957137,1.283747,1.283746,-0.238585,0.502925,-1.454091,-2.366043,-3.469328,-4.284965,0.296283,0.517241,1.0,43.016956
1.077912,1.248109,-0.189111,-1.43523,-1.435229,0.733736,2.000755,0.198856,-0.663641,-1.79637,-2.670943,0.29458,0.517241,-1.0,42.399564
1.375623,1.834159,-0.26748,-1.021182,-1.021183,1.337412,2.560185,1.420725,0.512727,-0.541463,-1.435025,0.215122,0.482759,-1.0,41.966587
-1.245988,1.623562,-1.62356,1.20367,1.203672,-0.015104,1.094958,0.638163,-0.51476,-1.414738,-2.377991,0.257321,0.517241,1.0,42.471727
-2.495873,0.440444,-2.954672,2.869551,2.869549,-2.246285,-1.78565,-1.693868,-3.028103,-3.780589,-4.784644,0.372222,0.551724,1.0,43.690474
1.539607,2.114634,-0.408089,-1.064419,-1.06442,-1.098124,-0.90892,-0.353896,-1.72155,-2.489155,-3.462085,0.317402,0.517241,-1.0,43.225424
0.280421,0.747798,-0.579551,-0.779073,-0.779072,-0.093477,-0.254255,0.527199,-0.731229,-1.455875,-2.445818,0.302321,0.517241,-1.0,42.888667
1.395967,1.565746,-0.39615,-0.897371,-0.897372,1.063956,0.560278,1.197264,0.370134,-0.393338,-1.321447,0.292937,0.517241,-1.0,42.503796
0.52781,1.470317,-0.659751,0.075459,0.075459,1.01791,0.426017,0.967645,0.619282,-0.328241,-1.133181,0.268245,0.517241,0.0,42.535869
-2.03742,0.722354,-2.64864,1.771919,1.771919,-0.9261,-1.133545,-0.892759,-0.819117,-1.889258,-2.562269,0.245326,0.517241,1.0,43.28957
-1.79159,0.365633,-2.193786,1.315056,1.315058,-1.923219,-2.224864,-2.201098,-1.825577,-2.897389,-3.568411,0.327955,0.551724,1.0,43.858853
0.893512,1.203501,-0.4194,0.25594,0.255939,-1.681255,-2.117067,-2.366884,-1.880925,-2.876196,-3.514991,0.278532,0.551724,0.0,43.971105
-0.03639,0.891561,-0.436678,0.218817,0.218816,-1.186315,-1.854073,-2.400531,-2.091518,-2.790092,-3.470569,0.256427,0.551724,0.0,44.067321
-2.477001,0.300777,-2.477001,2.83843,2.83843,-2.685774,-3.93489,-4.721631,-4.594833,-4.983684,-5.820555,0.324237,0.551724,1.0,45.318141
-0.567878,0.834076,-1.029278,-0.300782,-0.30078,-1.554568,-3.314994,-4.034307,-4.171249,-4.289248,-5.257628,0.35162,0.551724,0.0,45.181833
-1.50534,0.070011,-1.837912,1.384211,1.384209,-2.047963,-4.071417,-4.938445,-5.282689,-5.210699,-6.197665,0.393994,0.551724,1.0,45.807244
1.910714,2.607141,-0.142861,-1.977947,-1.977947,0.342857,-1.6875,-2.648809,-3.206249,-3.062142,-4.016229,0.34518,0.551724,-1.0,44.901201
2.260715,2.333643,-0.601637,-2.053575,-2.053573,2.406565,0.709209,-0.302641,-1.051957,-1.034819,-1.761522,0.359767,0.551724,-1.0,43.979122
0.786395,1.207023,-0.512067,-0.309933,-0.309933,2.051938,1.320409,0.215801,-0.623628,-0.697147,-1.146638,0.279439,0.517241,0.0,43.842816
-0.639733,0.310733,-0.749406,0.054863,0.054862,1.396456,1.396456,0.187658,-0.519098,-0.759639,-0.950756,0.211716,0.517241,0.0,43.866869
-1.652592,0.341302,-1.886113,1.754705,1.754705,-0.876592,-0.177831,-1.329258,-2.053166,-2.414222,-2.416725,0.200674,0.517241,1.0,44.636603
-0.820109,0.053484,-1.265821,0.754449,0.75445,-1.586737,-0.702444,-1.759079,-2.500446,-3.006596,-2.945861,0.081308,0.517241,1.0,44.973364
-1.291896,0.052378,-1.710894,2.121589,2.121587,-2.78282,-2.360333,-3.30307,-4.094795,-4.756282,-4.824834,0.195278,0.551724,1.0,45.927513
-0.454066,0.76843,-0.750954,-0.034918,-0.034916,-1.847712,-2.196995,-2.779134,-3.68669,-4.450574,-4.617531,0.159127,0.517241,0.0,45.911477
0.476527,1.058945,-0.352984,-1.047848,-1.047849,-0.120016,-1.106602,-1.435464,-2.475292,-3.178256,-3.499235,0.11922,0.482759,-1.0,45.430394
1.373031,1.44436,-1.283882,-1.023646,-1.023647,1.059198,-0.271045,-0.252024,-1.273184,-2.003569,-2.429864,0.12979,0.482759,-1.0,44.965347
0.159574,0.514179,-1.684399,0.570613,0.570613,0.595742,-0.76596,-0.633572,-1.575357,-2.309931,-2.850474,0.192132,0.517241,1.0,45.221925
0.590449,0.912512,-0.930399,-0.904261,-0.904258,1.016283,0.32564,0.384088,-0.419574,-1.164429,-1.820241,0.168688,0.517241,-1.0,44.813002
-0.86726,0.60177,-1.557524,1.091431,1.091431,-0.343362,-0.435399,-0.702066,-1.189381,-1.981594,-2.694985,0.231526,0.551724,1.0,45.302105
0.283638,0.620454,-1.223186,-0.159292,-0.159293,-0.273,0.024818,-0.536548,-0.817231,-1.689062,-2.336465,0.181766,0.517241,0.0,45.229942
-0.070999,0.674478,-0.656725,-0.124091,-0.12409,-0.056798,0.268015,-0.50645,-0.548457,-1.394392,-2.05597,0.226978,0.517241,0.0,45.173816
0.14293,1.232801,-0.482401,-0.656725,-0.656726,0.450239,0.909414,0.147696,0.209931,-0.565305,-1.224468,0.239546,0.517241,-1.0,44.877148
-0.994145,0.124268,-1.02965,0.643203,0.643203,-0.035507,0.095861,-0.317182,-0.308897,-0.965031,-1.619625,0.220219,0.517241,1.0,45.165799
0.229686,1.819793,-0.106002,0.479311,0.479312,-0.477028,-0.498229,-0.566546,-0.777382,-1.186569,-1.875144,0.137797,0.517241,0.0,45.382284
-0.176208,0.951544,-0.475771,0.265021,0.265022,-0.620264,-0.745375,-0.589722,-1.004406,-1.253217,-2.001763,0.18364,0.551724,0.0,45.502557
1.387899,1.387899,-0.42705,-0.969161,-0.969163,0.302491,0.247331,0.446026,-0.118328,-0.180072,-0.906881,0.177085,0.551724,-1.0,45.061563
-1.760923,0.982049,-2.641383,5.088968,5.088969,-3.508298,-4.156791,-4.082855,-4.696074,-4.728075,-5.39113,0.383511,0.586207,1.0,47.354732
1.352973,1.901012,-0.171259,-1.134443,-1.134442,-1.695495,-2.628874,-2.855511,-3.299366,-3.399897,-3.998401,0.34179,0.551724,-1.0,46.81752
1.348779,1.69462,-0.242094,-0.959063,-0.959064,-0.318176,-1.455994,-1.849101,-2.090614,-2.373858,-2.793248,0.247618,0.517241,-1.0,46.36851
0.623478,0.813989,-0.329066,-0.155629,-0.155629,0.180117,-1.072049,-1.571414,-1.675617,-2.125392,-2.425242,0.196905,0.482759,0.0,46.296347
0.661907,0.661907,-0.818674,-0.571531,-0.571531,1.177497,-0.317016,-0.851186,-0.958891,-1.543284,-1.707019,0.168371,0.448276,-1.0,46.031749
0.456858,1.124581,-0.035145,-0.870928,-0.870927,1.310842,0.72395,0.079658,-0.016693,-0.614304,-0.722193,0.130794,0.413793,-1.0,45.630846
0.176427,1.534931,-0.599859,-0.404147,-0.404148,1.118562,1.194426,0.578688,0.336098,-0.081863,-0.218184,0.018981,0.37931,0.0,45.44643
0.637274,0.743491,-0.814309,-0.335212,-0.335212,0.984243,1.515311,0.915794,0.605415,0.382366,0.115652,0.017794,0.37931,0.0,45.294088
-0.106084,0.884017,-0.848655,0.123914,0.123915,0.442008,1.356082,0.80858,0.472064,0.388966,0.004124,-0.025665,0.37931,0.0,45.350214
0.391602,1.067994,-0.569596,-0.671855,-0.671853,0.683517,2.038092,1.471461,1.160555,1.104307,0.624183,0.019373,0.37931,-1.0,45.045527
-0.035564,0.924602,-0.568997,0.106803,0.106801,0.337837,1.427808,1.39521,1.038405,1.007111,0.531055,0.093869,0.413793,0.0,45.093636
-0.40744,0.460581,-0.797167,0.373398,0.373399,-0.116917,0.70682,1.032182,0.712134,0.572542,0.251549,0.117432,0.448276,0.0,45.262015
-0.950037,0.562984,-1.125966,0.690875,0.690875,-0.679098,-0.158338,0.367114,0.051022,-0.147078,-0.30964,0.139363,0.448276,1.0,45.574719
