-0.584567,0.896333,-1.558846,1.22288,1.222876,0.249416,-0.670302,-2.210961,-3.678875,-4.123146,-4.588659,0.287762,0.576923,1.0,19.076533
0.19639,1.531819,-0.510601,-0.779427,-0.779424,0.620582,0.699139,-1.031681,-2.596226,-3.161034,-3.583877,0.222395,0.538462,-1.0,18.927846
0.86785,1.14398,-0.394477,-0.432046,-0.432046,0.426033,1.238657,-0.286655,-1.753453,-2.63511,-2.947141,0.205778,0.538462,0.0,18.846069
0.040116,1.042924,-1.323706,-1.656805,-1.656807,1.684717,2.803851,1.580426,0.268754,-0.832731,-1.212728,0.054388,0.5,-1.0,18.533826
0.080487,0.925553,-0.362173,-0.320899,-0.320894,1.609654,2.772632,1.923538,0.822935,-0.373444,-0.768615,0.160485,0.5,0.0,18.474352
-1.810307,0.314837,-2.046442,2.253521,2.253519,-0.826447,0.204642,-0.070839,-1.143251,-2.350257,-2.787617,0.237511,0.5,1.0,18.890675
-0.194708,0.389412,-0.97352,1.062574,1.062572,-1.697818,-0.969626,-0.674973,-1.834111,-3.084111,-3.608514,0.271964,0.5,1.0,19.091402
-1.162336,0.58117,-1.27857,0.506227,0.506228,-1.836494,-1.600152,-0.989277,-2.00697,-3.17086,-3.948079,0.326661,0.538462,0.0,19.188048
0.541163,0.695779,-0.425207,0.232476,0.232473,-1.337458,-1.673755,-1.066874,-1.91728,-2.967144,-3.919599,0.429332,0.576923,0.0,19.232655
0.0,1.00077,-0.615858,0.425199,0.425199,-0.885294,-1.847573,-1.426736,-2.103538,-3.026941,-4.069794,0.465563,0.615385,0.0,19.314432
-0.231746,1.081503,-0.502121,-0.346424,-0.34642,-0.169949,-1.417534,-1.158747,-1.485127,-2.41483,-3.495556,0.352339,0.576923,0.0,19.247523
0.270166,1.736785,-0.42455,0.077254,0.077251,-0.069472,-1.319953,-1.255629,-1.18487,-2.178309,-3.298597,0.288773,0.576923,0.0,19.262392
1.281056,1.319876,-0.232915,-0.578927,-0.578926,0.473601,-0.586181,-0.781575,-0.479426,-1.358696,-2.406833,0.301602,0.576923,-1.0,19.150877
-0.541384,0.618712,-0.734729,0.388203,0.388202,0.077336,-0.610985,-1.064711,-0.75213,-1.488015,-2.428464,0.274675,0.576923,0.0,19.225221
-1.251422,0.682586,-1.934016,1.972158,1.972159,-1.562385,-1.956774,-2.720268,-2.554043,-3.153588,-3.97801,0.337786,0.576923,1.0,19.604373
-0.379067,0.758154,-0.833961,0.037914,0.037915,-1.2282,-1.62623,-2.575181,-2.553069,-2.897648,-3.727569,0.250352,0.576923,0.0,19.611806
0.309957,0.929872,-0.929868,-2.160728,-2.160729,0.875634,0.596671,-0.333201,-0.435875,-0.466482,-1.353477,0.219998,0.576923,-1.0,19.188048
0.781246,0.898437,-0.898434,-0.813634,-0.813631,1.578123,1.339841,0.549476,0.273434,0.429684,-0.355472,0.265785,0.576923,-1.0,19.031928
1.018003,1.566171,-0.195775,-0.234371,-0.234375,1.566168,1.448705,0.94492,0.522706,0.706339,0.049592,0.075379,0.538462,0.0,18.987322
-0.623539,0.389712,-0.740456,0.469847,0.469845,0.537804,0.849574,0.683297,0.113019,0.221358,-0.305272,0.064324,0.538462,0.0,19.076533
-0.619195,0.077403,-1.122295,0.701481,0.701485,-0.580496,0.127708,0.092878,-0.549537,-0.529414,-0.820435,0.019797,0.538462,1.0,19.210352
0.0,0.193203,-0.965997,0.154795,0.154797,-0.68006,-0.038639,-0.010303,-0.622101,-0.700154,-0.726429,-0.038476,0.538462,0.0,19.240089
1.730244,2.949273,-1.061738,-1.738791,-1.738791,0.943765,1.60047,1.659455,1.15218,0.943764,1.074843,-0.077439,0.538462,-1.0,18.905544
0.195699,0.50881,-0.861053,0.47188,0.471877,0.477498,1.001961,1.098503,0.798438,0.482195,0.635359,-0.082968,0.538462,0.0,18.994755
-0.427188,1.242718,-0.699029,0.782783,0.782785,-0.233011,-0.023303,0.25372,0.190289,-0.236119,-0.146281,0.047154,0.576923,1.0,19.143443
0.941911,1.962323,-0.824176,-1.048544,-1.048547,0.541602,0.68289,1.208793,1.2657,0.79278,0.820252,0.024946,0.576923,-1.0,18.942715
0.261984,0.973058,-1.758978,4.866558,4.866562,-3.495508,-3.648951,-3.285927,-3.239146,-3.696107,-3.767464,0.165088,0.576923,1.0,19.864574
-1.705595,0.037082,-1.853912,0.935629,0.935625,-3.248051,-4.034108,-3.883323,-3.921019,-4.348531,-4.558147,0.231051,0.615385,1.0,20.050432
2.053236,2.091259,-0.114065,-2.484242,-2.484241,-0.212926,-1.300378,-1.323191,-1.391632,-1.703419,-2.021543,0.15212,0.615385,-1.0,19.552331
-2.590083,0.187695,-2.965462,1.292776,1.292777,-0.818319,-2.192191,-2.515014,-2.526274,-2.689187,-3.110609,0.265566,0.653846,1.0,19.805099
-0.671634,0.074631,-2.388056,0.600601,0.600603,-0.425375,-2.417912,-2.992538,-2.938433,-3.062687,-3.547264,0.301008,0.692308,1.0,19.924049
1.230296,1.460973,-2.114575,-2.947758,-2.947759,2.053053,0.595922,0.005124,0.028833,-0.067669,-0.547228,0.100959,0.653846,-1.0,19.336736
1.120128,1.390502,-1.390491,-0.461365,-0.461365,1.691774,1.239862,0.543326,0.517576,0.407881,-0.016735,0.042346,0.615385,0.0,19.247523
1.233612,1.966075,-0.616808,0.193132,0.193131,1.218192,1.195061,0.452321,0.33924,0.22513,-0.079675,0.030304,0.615385,0.0,19.284696
-0.799699,0.342727,-0.990099,1.233612,1.233616,-0.304648,0.156127,-0.61945,-0.904421,-0.953545,-1.118308,0.068809,0.615385,1.0,19.522595
-0.609056,0.380666,-0.647126,0.038081,0.038079,-0.746098,0.418726,-0.548156,-0.963078,-0.933386,-1.046824,0.05392,0.615385,0.0,19.530029
-1.970257,0.0,-2.04461,2.398173,2.398168,-2.408919,-1.866169,-2.624533,-3.079923,-3.106317,-3.213133,0.159481,0.653846,1.0,19.998392
0.754721,2.188679,0.0,-1.486989,-1.486985,-0.475472,-0.562266,-0.885537,-1.447172,-1.532077,-1.665411,0.099318,0.615385,-1.0,19.701019
-0.186563,0.597015,-1.492534,1.132072,1.132073,-0.94776,-1.488805,-1.68408,-2.315299,-2.49403,-2.650498,0.165126,0.653846,1.0,19.924049
-0.968703,0.707902,-1.490309,0.149257,0.573312,-0.997706,-1.933997,-1.946816,-2.632168,-2.963242,-3.085022,0.172246,0.653846,1.0,20.038276
-1.927977,0.109131,-1.927977,2.421759,2.42176,-2.370431,-3.960659,-3.751777,-4.614502,-5.079976,-5.169328,0.189538,0.653846,1.0,20.523555
1.263941,2.379186,-0.11152,-2.146235,-2.146236,-0.144784,-1.482594,-1.568224,-2.312529,-2.819821,-2.953183,0.105532,0.615385,-1.0,20.083071
3.702272,4.010794,-2.46818,-3.605948,-3.605948,3.237177,2.26031,1.875802,1.458892,0.883091,0.712999,0.049947,0.615385,-1.0,19.358886
0.834994,1.988072,-0.596421,-3.008099,-3.008102,5.216702,5.161178,4.75993,4.547428,3.966973,3.756856,-0.034456,0.615385,-1.0,18.776551
0.157663,0.788329,-1.064253,0.874755,0.874756,3.145446,3.942087,3.547273,3.587329,3.036738,2.740327,0.008203,0.653846,1.0,18.9408
-2.104051,0.0,-3.251714,3.035073,3.035078,-0.925783,0.872933,0.357602,0.682777,0.06419,-0.302489,0.106866,0.653846,1.0,19.515668
2.514507,2.591876,-0.309478,-1.109407,-1.109406,-0.626696,1.642266,1.470485,1.665802,1.199005,0.835161,0.037216,0.615385,-1.0,19.29916
1.214254,2.075981,-0.97924,-1.237907,-1.237914,0.305523,2.580102,2.676846,2.680363,2.499932,2.104013,-0.01635,0.576923,-1.0,19.060253
0.078405,1.058412,-1.332811,-0.078343,-0.078341,0.666407,2.199139,2.673556,2.62776,2.590914,2.194216,0.047514,0.576923,0.0,19.045321
1.112439,1.708383,-0.278109,-1.332811,-1.33281,1.867303,2.916171,3.801108,3.74437,3.901808,3.524106,-0.021897,0.538462,-1.0,18.791483
-0.666144,0.901254,-2.390282,1.390544,1.390545,-0.015673,0.732759,2.210513,2.092899,2.49993,2.076734,0.001478,0.538462,1.0,19.052787
2.436058,2.679667,-0.3654,-3.487465,-3.487464,2.60658,3.451079,5.320145,5.524124,5.882621,5.610856,-0.092326,0.538462,-1.0,18.388328
-1.156757,0.119665,-2.074196,1.786443,1.786443,0.43877,1.292381,3.121127,3.530311,3.739279,3.723682,-0.210793,0.538462,1.0,18.716825
2.749282,3.898231,-0.205174,-2.792178,-2.792178,2.388177,3.881817,5.449318,6.204418,6.420483,6.556355,-0.35417,0.5,-1.0,18.194218
-1.433696,0.19912,-2.46914,3.03652,3.03652,-0.677024,0.716842,1.88238,2.867594,3.058403,3.345558,-0.141833,0.538462,1.0,18.746689
-2.481863,0.458182,-2.634597,4.301075,4.301074,-4.26117,-3.417337,-2.649869,-1.368494,-1.267333,-0.812074,-0.026129,0.538462,1.0,19.552998
-1.025057,0.493542,-1.252847,0.572734,0.572736,-3.507971,-3.781321,-3.345989,-2.014946,-1.762822,-1.410756,-0.027201,0.538462,1.0,19.664985
2.223926,2.223926,-1.380372,-0.987092,-0.987095,-1.771469,-2.611194,-2.344067,-1.097199,-0.737577,-0.527103,0.048209,0.538462,-1.0,19.470873
-0.838091,2.019051,-0.914286,0.65184,0.65184,-0.975235,-2.959998,-2.697141,-1.82095,-1.316515,-1.163576,0.091025,0.576923,1.0,19.597792
-1.786389,0.798179,-1.824398,0.228568,0.228572,-0.288862,-2.748003,-2.680855,-2.14557,-1.517128,-1.416551,0.092388,0.576923,0.0,19.642587
-1.212344,0.881705,-1.212344,3.458761,3.45876,-2.865539,-5.374722,-5.669848,-5.466567,-4.653658,-4.647052,0.177971,0.576923,1.0,20.321977
-2.716229,0.03574,-2.894925,2.792068,2.792066,-4.331666,-6.747676,-7.724564,-7.841314,-7.07287,-6.989299,0.283893,0.576923,1.0,20.88938
0.144248,0.613054,-0.576992,-0.893495,-0.893497,-2.279119,-4.947707,-6.363743,-6.685897,-6.041541,-5.916456,0.157291,0.538462,-1.0,20.702734
-0.791944,0.359964,-1.907851,0.180314,0.180314,-1.353494,-3.89129,-5.987523,-6.380491,-6.053277,-5.85189,0.221418,0.576923,0.0,20.740064
3.193468,3.304864,-0.074267,-3.059759,-3.059754,2.220569,-0.181956,-2.584481,-3.13591,-3.07464,-2.783629,0.060193,0.538462,-1.0,20.105469
0.54985,1.612896,-1.429626,1.29967,1.299666,0.953077,-1.063053,-3.404206,-4.169724,-4.348976,-3.893961,0.08813,0.538462,1.0,20.366773
-0.662739,1.251841,-1.288663,-0.439886,-0.439888,0.79529,-0.324004,-2.356404,-3.505152,-3.888068,-3.423504,-0.021933,0.5,0.0,20.277182
2.015972,2.092046,-0.380373,-3.203236,-3.203236,3.035374,3.054391,1.184226,-0.167366,-0.652721,-0.240017,-0.062587,0.5,-1.0,19.627656
1.982897,2.177302,-1.321929,-2.168132,-2.16813,3.716955,5.132196,3.776571,2.085929,1.637639,1.845519,-0.007286,0.5,-1.0,19.202103
0.038595,0.887684,-1.235044,0.738729,0.738726,2.169048,4.206871,3.221409,1.480125,0.975687,0.979031,0.136822,0.538462,1.0,19.343954
-1.298209,0.229091,-1.412757,1.080668,1.080668,0.244365,2.699501,2.117853,0.523098,-0.096223,-0.266008,0.144742,0.538462,1.0,19.552998
0.454377,0.454377,-1.514578,0.840011,0.840009,-1.15865,1.24953,1.284869,0.022722,-0.843617,-1.158649,0.060316,0.538462,1.0,19.717245
-0.741836,0.0,-1.409492,2.082541,2.082542,-2.678039,-1.101628,-0.563794,-1.66728,-2.654298,-3.04772,0.183084,0.576923,1.0,20.127865
-1.794211,0.219707,-2.050527,1.29822,1.298225,-2.760895,-2.541195,-1.579398,-2.389236,-3.638229,-4.026609,0.280627,0.615385,1.0,20.38917
-0.910747,0.072852,-1.165763,0.51264,0.512635,-2.134793,-2.848819,-1.804496,-2.460841,-3.797453,-4.263512,0.303357,0.653846,0.0,20.493692
1.975404,2.199031,-0.22363,-2.258656,-2.258656,0.603802,-0.771524,0.367748,-0.087588,-1.379052,-1.96546,0.267748,0.653846,-1.0,20.03081
1.307926,1.90583,-0.411061,-0.260902,-0.260898,1.128547,-0.661438,0.326355,0.252239,-0.802693,-1.595668,0.204231,0.615385,0.0,19.97855
-0.112532,1.275319,-0.262566,-0.373692,-0.373696,1.282823,-0.150037,0.43511,0.73706,-0.192047,-1.08527,0.323991,0.615385,0.0,19.903891
3.668643,3.905325,-1.577905,-4.913728,-4.913728,4.970415,4.863905,4.986193,5.765286,5.120316,4.00526,0.066292,0.576923,-1.0,18.925868
2.837458,2.95906,-1.175521,-2.682446,-2.682445,5.610052,7.251722,7.269287,8.348195,7.946493,6.804485,0.070513,0.576923,-1.0,18.418192
3.484777,4.102338,-1.411557,-8.107013,-8.107012,11.257167,15.161004,15.377148,16.903395,16.848697,15.807968,-0.358085,0.538462,-1.0,16.925027
-0.34965,0.655603,-2.272719,0.92633,0.926332,6.844406,12.56119,13.071096,14.71591,15.171329,14.490094,-0.487882,0.538462,1.0,17.081809
2.96496,3.908351,-0.134771,-2.709786,-2.709789,5.867026,13.584906,15.013476,16.68239,17.692721,17.258161,-0.614133,0.5,-1.0,16.618928
-1.538462,0.527477,-2.153846,2.201258,2.201255,1.301101,9.134069,11.665936,13.063739,14.54242,14.495241,-0.491505,0.538462,1.0,16.984753
0.133092,0.709849,-1.508429,-0.923073,-0.923069,0.35492,7.972488,11.709547,13.143294,14.940544,15.181892,-0.552078,0.5,-1.0,16.827972
1.182356,1.682588,-1.000455,-2.440111,-2.440116,2.246479,8.472037,13.23026,14.770354,16.864033,17.426107,-0.65472,0.461538,-1.0,16.41735
-0.823228,0.519935,-2.902946,4.956799,4.956805,-2.409014,1.754764,6.920853,8.466202,10.495665,11.409587,-0.597103,0.461538,1.0,17.231126
1.366236,2.247686,-0.793305,-1.68977,-1.689773,-0.352581,1.754074,7.504037,9.537237,11.506387,12.826498,-0.769481,0.423077,-1.0,16.939959
0.754537,2.565392,-0.905423,-12.384319,-12.384316,10.845075,13.385316,20.207918,23.551311,25.678072,27.706241,-1.211436,0.423077,-1.0,14.842061
3.569581,3.724775,-0.620802,-2.766595,-2.766597,10.677703,13.84894,20.827729,25.364718,27.681324,30.13623,-1.324778,0.384615,-1.0,14.431441
2.052626,3.421053,-0.263153,-1.707191,-1.707189,9.452631,13.894735,20.178946,25.649998,28.155787,30.954384,-1.272757,0.384615,-1.0,14.185069
-2.203116,2.095642,-3.009145,-2.052626,-2.05263,6.942502,13.987101,19.777894,26.18753,29.003757,32.020415,-1.401691,0.346154,-1.0,13.893902
-8.258258,1.151146,-8.708709,7.361628,7.361625,-3.103099,5.030035,9.336008,15.788294,18.8949,21.675014,-1.101633,0.384615,1.0,14.916719
-2.609961,0.241658,-2.996621,3.553559,3.553563,-5.645243,0.430156,4.082483,10.215075,13.842431,16.357333,-0.841756,0.423077,1.0,15.446794
6.35,6.400005,0.0,-3.334949,-3.334951,-1.719997,2.625002,6.116669,12.155003,16.588003,19.216669,-0.886634,0.423077,-1.0,14.931651
-2.02071,0.049276,-3.302119,1.450005,1.450007,-1.853133,0.320351,3.817968,8.94036,13.758496,16.364378,-0.859277,0.423077,1.0,15.148161
-0.292678,0.53659,-1.219512,1.034988,1.03499,-1.014636,-1.965855,1.980486,6.297559,11.439998,14.089428,-0.861034,0.423077,1.0,15.304943
-1.594973,2.561614,-1.933301,0.926834,0.926831,-1.237314,-3.832773,0.538099,3.878682,9.204443,12.139515,-0.857694,0.423077,1.0,15.446794
-3.127957,1.137441,-3.507104,1.981629,1.981628,-2.76777,-5.123221,-1.936807,0.853082,5.905215,9.230649,-0.861576,0.423077,1.0,15.752892
-1.699587,0.229674,-2.526417,3.175355,3.17536,-4.13413,-6.922372,-5.190631,-2.91686,1.602202,5.23503,-0.789378,0.423077,1.0,16.253103
2.547165,2.594335,-0.188684,-2.618277,-2.618282,-0.698114,-3.382077,-2.889939,-0.653304,3.271695,7.279871,-0.909798,0.384615,-1.0,15.827551
2.833002,3.727634,-0.099409,-5.094339,-4.51785,3.745772,1.995856,0.770328,3.395846,6.870158,11.34028,-0.99669,0.384615,-1.0,15.112486
1.104413,2.560241,-0.100402,-0.994041,-0.994039,4.139727,3.050352,0.900888,3.880345,6.622064,11.307351,-1.024888,0.384615,-1.0,14.962262
-1.945132,1.546145,-2.743137,0.652605,0.652609,2.544204,2.125299,0.343105,2.567746,4.903929,9.40609,-0.985415,0.423077,1.0,15.059907
-1.529359,0.296004,-1.578683,1.097262,1.097264,0.080906,1.209651,-0.398429,0.92815,2.926463,7.065173,-0.754223,0.461538,1.0,15.225154
-1.353965,0.676983,-2.562863,2.022694,2.022692,-2.2824,-0.549095,-1.794553,-1.357472,0.527415,3.977324,-0.573256,0.5,1.0,15.533112
-0.956933,0.430622,-1.626799,1.06383,1.063824,-2.564591,-1.345333,-2.061986,-2.884003,-0.883272,1.973991,-0.220531,0.538462,1.0,15.698357
-0.707214,0.330042,-1.650156,1.483249,1.483251,-2.772273,-2.483179,-3.068894,-4.620021,-2.504608,-0.34765,-0.199111,0.538462,1.0,15.931203
2.443793,2.590425,0.0,-3.536068,-3.536067,1.192574,0.840943,0.450059,-0.952616,0.64842,2.533554,-0.230891,0.538462,-1.0,15.367865
0.99452,2.13824,-0.646449,-1.710645,-1.710648,2.794625,1.8359,2.274809,0.994176,1.943853,3.586914,-0.381349,0.5,-1.0,15.104975
1.190476,2.579365,-0.54564,0.248628,0.248627,2.02381,1.130954,2.018678,1.05985,1.35427,2.937626,-0.336284,0.538462,0.0,15.14253
-0.981349,0.637885,-1.079485,1.091265,1.091271,0.412168,0.166831,0.91863,0.430734,-0.242421,1.440121,-0.200461,0.576923,1.0,15.307776
1.527104,3.39902,-0.837438,-0.392542,-0.392546,-0.088667,0.748773,1.229288,0.935054,-0.293226,1.540119,-0.406206,0.538462,0.0,15.247686
3.279511,3.430878,-1.564077,-2.364527,-2.364529,1.685167,3.072655,3.293161,3.19153,2.13358,3.529543,-0.432158,0.538462,-1.0,14.88715
-0.952864,0.200597,-2.106324,0.605454,0.605455,0.902703,2.286856,2.103641,2.585746,1.664708,2.494603,0.067449,0.576923,1.0,14.977285
-4.301604,0.869985,-4.446597,3.761284,3.761283,-2.242632,-1.416147,-1.720641,-1.006654,-1.671669,-1.408814,0.318521,0.615385,1.0,15.540623
-2.551757,0.577752,-2.599904,0.386655,0.386664,-2.243626,-1.858456,-1.890553,-1.293158,-1.612781,-2.136925,0.399054,0.653846,0.0,15.600713
0.244026,1.122494,-0.829673,-1.348098,-1.348105,-0.722301,-0.868716,-0.364405,0.037377,-0.145182,-1.135211,0.426151,0.653846,-1.0,15.390399
1.802709,2.103155,-0.150215,-2.537828,-2.537822,2.013022,1.467201,2.203305,2.391227,2.335747,1.474191,0.045403,0.615385,-1.0,14.999818
0.24987,1.84907,-0.3998,0.200305,0.200302,1.87906,1.214391,1.912375,1.779609,2.157314,1.404061,-0.083569,0.615385,0.0,15.029863
-1.75,0.249995,-2.799995,-0.049975,-0.049974,1.239999,1.184998,1.736663,1.562497,2.174892,1.640548,0.042777,0.615385,0.0,15.022352
-0.792079,0.14851,-1.782183,1.000005,1.000003,-0.326737,0.094055,0.498344,0.576727,1.12836,0.91512,0.025469,0.615385,1.0,15.172576
1.157519,1.761439,-0.201314,-1.633663,-1.633665,0.704578,1.540007,1.717828,2.23452,2.667971,2.592899,-0.077172,0.576923,-1.0,14.924707
-1.295471,1.594415,-1.59442,1.006537,1.006539,-0.1993,0.652717,0.574655,1.220727,1.464984,1.488326,-0.074106,0.576923,1.0,15.07493
-0.049702,1.888663,-0.745537,0.249133,0.249129,-0.337971,0.492048,0.328031,0.931907,0.910933,1.276004,-0.140741,0.576923,0.0,15.112486
-3.396231,0.09433,-3.537736,5.367793,5.367793,-4.283018,-4.386792,-4.455976,-4.087266,-4.205662,-3.720996,-0.056416,0.576923,1.0,15.923693
0.236738,1.751889,-0.662883,-0.377358,-0.377356,-3.049244,-3.858904,-3.860483,-3.671879,-3.653413,-3.238917,0.029773,0.576923,0.0,15.863604
-2.161659,0.986837,-2.537599,0.757576,0.757577,-2.45301,-4.210529,-4.276319,-4.379703,-4.122185,-3.854459,0.232674,0.615385,1.0,15.983783
2.807357,3.775416,-0.62923,-2.913538,-2.913541,1.045502,-1.001932,-1.13262,-1.461759,-1.126813,-1.019591,0.158847,0.615385,-1.0,15.518089
-3.261391,1.438849,-3.357314,0.919652,0.919656,0.82494,-1.501199,-1.742606,-2.182256,-1.916549,-2.047644,0.169118,0.615385,1.0,15.660802
-2.06897,0.0,-2.574708,4.316547,4.316548,-2.84138,-4.772415,-5.483526,-5.86437,-5.778394,-5.996938,0.292937,0.615385,1.0,16.336808
2.086302,3.034614,-0.047416,-3.034483,-3.034485,0.170698,-1.370317,-2.424529,-2.750118,-2.793742,-2.90185,0.09843,0.576923,-1.0,15.84107
-1.287361,0.045977,-3.034483,3.129445,3.129448,-2.436783,-3.498852,-4.999235,-5.367818,-5.64414,-5.567819,0.177877,0.576923,1.0,16.336808
-1.671934,1.44601,-1.717122,1.747122,1.747122,-2.783549,-4.225031,-5.979813,-6.470852,-6.962493,-6.876034,0.188026,0.576923,1.0,16.622232
0.224517,0.583745,-1.077678,0.63263,0.632629,-2.119444,-3.861698,-5.894327,-6.535699,-7.159409,-7.162103,0.348361,0.615385,1.0,16.727389
0.777676,0.960654,-0.686194,-1.841037,-1.84104,-0.182984,-1.756635,-3.562063,-4.515098,-5.107047,-5.24093,0.343345,0.615385,-1.0,16.419431
3.745846,3.888099,0.0,-3.52242,-3.522418,3.461357,1.816028,0.240241,-0.953057,-1.507823,-1.751225,0.198305,0.576923,-1.0,15.84107
1.972102,3.078398,-0.288605,-1.42247,-1.422473,4.030783,3.049542,1.981721,0.54834,0.007695,-0.400835,0.101623,0.538462,-1.0,15.615735
-2.219079,0.708215,-2.407932,1.875897,1.875903,1.218129,1.397544,0.453256,-1.017471,-1.576961,-2.1215,0.188871,0.576923,1.0,15.908671
-2.09376,0.136554,-2.594443,3.729929,3.729928,-2.69458,-1.738731,-2.597478,-4.130629,-4.746469,-5.35882,0.423273,0.615385,1.0,16.502053
0.823803,0.823803,-0.915332,-0.546195,-0.546193,-2.169339,-1.153321,-1.864228,-3.18078,-4.010987,-4.581239,0.378979,0.576923,-1.0,16.41192
-1.048787,0.775194,-1.823981,0.366133,0.36613,-1.760146,-1.130871,-1.975984,-3.139535,-4.149567,-4.693723,0.248396,0.576923,0.0,16.472009
0.320073,1.417462,-0.914499,-0.273593,-0.273597,-0.502972,-0.804756,-1.527207,-2.416553,-3.634203,-4.192959,0.223001,0.538462,0.0,16.426942
0.781609,1.563218,-0.413793,-0.548701,-0.548696,0.570114,-0.432185,-0.64981,-1.491955,-2.775173,-3.368584,0.253748,0.538462,-1.0,16.336808
1.470583,2.182168,-0.189749,-3.08046,-3.080461,2.922202,2.167932,2.580645,1.866698,0.518027,-0.117015,0.232877,0.538462,-1.0,15.833559
-1.680677,0.046685,-3.034547,1.612903,1.612903,0.887022,0.340803,0.849673,0.301121,-0.812325,-1.588858,0.287208,0.538462,1.0,16.088939
-2.309783,1.630439,-2.400367,3.081232,3.081229,-1.99275,-2.210141,-1.865939,-2.479616,-3.436591,-4.332726,0.407639,0.576923,1.0,16.584676
2.683611,3.154426,-0.612048,-3.804348,-3.804349,1.290023,1.869119,1.854995,1.367707,0.640306,-0.431571,0.222856,0.538462,-1.0,15.953737
2.078299,2.948274,-0.241672,-2.589449,-2.58945,2.95795,4.340261,4.098599,4.069599,3.435477,2.33124,0.186095,0.538462,-1.0,15.540623
0.0,0.143477,-1.960784,1.063311,1.063316,1.712098,2.735533,2.569743,2.989,2.498326,1.398055,0.188279,0.538462,1.0,15.705869
1.35563,1.581568,-1.220054,5.834524,5.834526,-3.253502,-2.801625,-3.003462,-2.602799,-2.984182,-3.871062,0.403102,0.538462,1.0,16.622232
0.271366,0.859331,-0.859344,-0.090366,-0.090373,-3.138852,-2.632293,-2.608171,-2.284034,-2.717322,-3.496155,0.193172,0.5,0.0,16.60721
0.088696,0.354767,-1.419064,1.990041,1.990045,-3.866959,-4.230595,-3.988171,-4.0133,-4.39024,-4.982996,0.284226,0.538462,1.0,16.937701
0.178099,0.534288,-0.578802,-0.399113,-0.399116,-1.905606,-3.530716,-3.223503,-3.555203,-3.686547,-4.247545,0.239738,0.5,0.0,16.8701
1.318786,1.909959,-0.545698,-2.092605,-2.092602,1.173257,-1.055028,-1.149008,-1.557527,-1.420647,-1.917539,0.271313,0.5,-1.0,16.517076
-1.640062,0.044331,-2.482265,2.592083,2.592081,-1.001771,-3.049643,-3.436757,-3.889623,-3.767726,-4.194735,0.335637,0.5,1.0,16.945212
-0.484799,1.454381,-1.542534,0.57625,0.576245,-1.057737,-3.336273,-3.766711,-4.087703,-4.03702,-4.513,0.191779,0.5,1.0,17.042858
0.310284,0.35461,-2.216312,-0.572948,-0.572944,-0.478722,-2.194146,-3.008271,-3.142726,-3.340421,-3.773636,0.286454,0.5,-1.0,16.945212
-1.232933,0.572439,-1.673267,0.664894,0.664896,-0.915896,-1.950682,-3.367091,-3.445617,-3.876704,-4.10832,0.191663,0.5,1.0,17.05788
0.0442,0.795747,-0.751547,-0.396292,-0.396298,0.035364,-0.804601,-2.528738,-2.917773,-3.432362,-3.46596,0.109224,0.461538,0.0,16.99028
