0.012666,0.379885,-0.265923,0.0,0.0,0.387487,0.14689,0.21105,-0.352667,-1.821959,-2.863958,0.359233,0.521739,0.0,78.970001
-0.202168,0.202178,-0.631792,0.215269,0.215269,-0.042961,-0.050542,0.026116,-0.185113,-1.759918,-2.771459,0.390075,0.565217,0.0,79.139999
-1.276272,0.050051,-1.901898,0.985594,0.985594,-0.935933,-0.905904,-0.865029,-0.903401,-2.365363,-3.380044,0.416136,0.565217,1.0,79.919998
1.203299,1.203299,-0.240652,-1.213715,-1.213715,0.303993,0.457254,0.27275,0.313493,-0.839008,-1.898667,0.375911,0.565217,-1.0,78.949997
-0.126516,0.265687,-0.708499,0.114001,0.114001,0.207488,0.330211,0.135795,0.186613,-0.635123,-1.772522,0.349114,0.565217,0.0,79.040001
1.871794,2.256413,0.0,-1.315791,-1.315791,1.294871,1.465384,1.359829,1.416667,0.968205,-0.285043,0.129531,0.521739,-1.0,78.0
-0.127722,0.996167,-0.15326,0.384619,0.384619,0.692205,0.860788,0.911873,0.997442,0.846995,-0.472971,-0.03321,0.521739,0.0,78.300003
0.565546,1.542412,0.0,-0.63857,-0.63857,0.794342,1.278917,1.461007,1.575832,1.596397,0.378317,-0.076391,0.478261,-1.0,77.800003
-0.332995,0.461066,-0.384225,0.359896,0.359896,0.210041,0.815828,1.12107,1.095028,1.186985,0.256572,-0.08324,0.478261,0.0,78.080002
-0.320965,0.500705,-0.320965,-0.243343,-0.243344,0.159202,0.923098,1.260754,1.250483,1.36449,0.71982,-0.04633,0.478261,0.0,77.889999
-0.205186,0.282115,-0.461658,0.115553,0.115553,0.03847,0.679658,1.007092,1.048983,1.161833,0.834826,-0.047929,0.478261,0.0,77.980003
-0.370504,0.0,-0.536602,0.371882,0.371883,-0.339844,0.195481,0.486355,0.627959,0.76096,0.681406,-0.086865,0.478261,0.0,78.269997
-1.01215,0.32895,-1.366399,0.98378,0.983779,-0.996964,-0.891954,-0.538968,-0.347294,-0.213564,-0.164053,-0.011987,0.521739,1.0,79.040001
0.277849,0.454661,-0.252585,0.177125,0.177124,-0.894165,-1.03814,-0.687884,-0.436347,-0.42637,-0.331312,-0.003738,0.565217,0.0,79.18
-0.788186,0.0,-0.938321,0.947209,0.947209,-1.313649,-1.855372,-1.53968,-1.321156,-1.329663,-1.237749,0.053893,0.608696,1.0,79.93
0.36414,0.426926,-0.401808,-0.362819,-0.362819,-0.537418,-1.292062,-1.125061,-0.95806,-0.953288,-0.878535,0.04032,0.608696,0.0,79.639999
0.50378,0.856424,0.0,-0.301353,-0.301352,0.047857,-0.855165,-0.804368,-0.695846,-0.633755,-0.552899,0.091092,0.608696,0.0,79.400002
-1.71259,0.0,-1.71259,1.486146,1.486146,-1.034998,-1.962027,-2.202368,-2.088609,-2.008441,-1.939689,0.080821,0.608696,1.0,80.580002
-1.970797,0.389294,-2.09245,2.010418,2.010418,-2.250605,-3.392941,-3.866176,-3.815081,-3.725544,-3.778991,0.144058,0.608696,1.0,82.199997
0.073365,0.855961,-0.538032,-0.510947,-0.510946,-1.296159,-2.421129,-3.149097,-3.149302,-3.10198,-3.184151,0.099443,0.565217,-1.0,81.779999
-1.778841,0.0,-1.826919,1.736364,1.736363,-2.124997,-3.459132,-4.385413,-4.548074,-4.581728,-4.680285,0.196679,0.608696,1.0,83.199997
-0.834332,0.357563,-0.977354,0.841352,0.841352,-1.868895,-3.593566,-4.738182,-5.060789,-5.191421,-5.280892,0.273137,0.652174,1.0,83.900002
-0.803023,1.32263,-0.803023,0.929677,0.929676,-1.804441,-3.815541,-5.074004,-5.654227,-5.824279,-5.9282,0.307493,0.652174,1.0,84.68
0.998094,1.164444,-0.475287,-0.614073,-0.614072,-0.731943,-2.62952,-4.005866,-4.761767,-4.990498,-5.095061,0.280794,0.652174,-1.0,84.160004
-0.472592,0.354446,-0.708883,0.570337,0.570336,-0.619091,-2.625235,-4.018587,-4.971052,-5.261341,-5.416665,0.296232,0.652174,1.0,84.639999
-1.845442,0.0,-1.903107,2.433835,2.433835,-2.173007,-4.124564,-5.628601,-6.727217,-7.155706,-7.390231,0.359199,0.652174,1.0,86.699997
0.465118,0.558143,-0.581395,-0.807378,-0.807378,-0.888372,-2.576745,-4.26124,-5.520349,-6.08093,-6.403488,0.376866,0.652174,-1.0,86.0
1.461228,1.461228,-0.494931,-1.325581,-1.32558,0.485505,-0.763612,-2.517874,-3.835141,-4.586378,-4.939116,0.314276,0.608696,-1.0,84.860001
0.545928,0.545928,-0.403518,-0.707045,-0.707046,1.224778,0.187513,-1.421792,-2.783648,-3.65488,-4.048582,0.340743,0.608696,-1.0,84.260002
-1.010339,0.281952,-1.010339,1.020651,1.020652,0.314847,-0.432334,-2.011281,-3.341169,-4.342578,-4.77718,0.368396,0.608696,1.0,85.120003
0.588651,0.612193,-0.282559,-0.211467,-0.211467,0.11302,-0.016483,-1.387648,-2.726633,-3.813046,-4.341105,0.386966,0.608696,0.0,84.940002
-0.129336,0.0,-0.576138,0.129504,0.129504,-0.23986,-0.010584,-1.072313,-2.453854,-3.619991,-4.233199,0.376949,0.608696,0.0,85.050003
0.165367,3.744387,0.0,-0.458553,-0.458553,0.172453,0.44767,-0.295303,-1.672577,-2.851882,-3.605406,0.367592,0.608696,0.0,84.660004
-0.397843,0.210625,-0.702081,0.944951,0.94495,-0.484433,-0.340508,-0.974333,-2.225601,-3.415865,-4.25384,0.403653,0.608696,1.0,85.459999
-0.303033,0.233097,-0.489517,0.397852,0.397852,-0.720281,-0.600235,-1.054392,-2.270982,-3.429839,-4.370632,0.404782,0.608696,0.0,85.800003
-2.695964,0.0,-2.922521,2.890438,2.890438,-2.752602,-3.213636,-3.450383,-4.527071,-5.676029,-6.66893,0.48768,0.608696,1.0,88.279999
0.525473,1.347956,-0.228472,-0.83824,-0.83824,-1.361663,-2.219556,-2.357018,-3.255084,-4.455107,-5.52814,0.443534,0.565217,-1.0,87.540001
-0.272601,0.340749,-0.431619,0.571167,0.571167,-1.154021,-2.413675,-2.657125,-3.38085,-4.588824,-5.676965,0.427184,0.565217,1.0,88.040001
0.74375,0.788826,-0.450757,0.79509,0.79509,-1.194498,-2.678608,-3.080907,-3.774507,-4.910522,-6.020582,0.477528,0.608696,1.0,88.739998
-0.771211,0.257065,-0.81592,0.822632,0.822631,-1.180285,-2.986476,-3.511792,-4.129876,-5.259864,-6.355948,0.526397,0.652174,1.0,89.470001
-0.155451,0.166557,-0.799468,0.659435,0.659436,-1.432376,-3.053517,-3.895178,-4.377079,-5.417719,-6.522316,0.490453,0.652174,1.0,90.059998
0.401338,0.936459,-0.557414,-0.399734,-0.399735,-0.555182,-2.146039,-3.234481,-3.670007,-4.578815,-5.722404,0.385664,0.608696,0.0,89.699997
1.173013,1.195576,-0.744421,-1.159413,-1.159413,0.751179,-0.547038,-1.813674,-2.315591,-3.094973,-4.254835,0.357469,0.608696,-1.0,88.660004
-1.387333,0.201388,-2.125748,0.812084,0.812083,0.082795,-0.909596,-2.222715,-2.810468,-3.554259,-4.645704,0.317283,0.608696,1.0,89.379997
-0.839967,0.22104,-1.016806,1.230707,1.230707,-0.910702,-1.597041,-3.016507,-3.669322,-4.342178,-5.416301,0.334212,0.608696,1.0,90.480003
-0.809626,0.415752,-1.312915,1.016797,1.016798,-1.614881,-2.246173,-3.521519,-4.381839,-4.946172,-5.939462,0.338,0.608696,1.0,91.400002
1.520367,2.652313,-0.565977,-1.41138,-1.41138,-0.115414,-0.561537,-1.76599,-2.78493,-3.309733,-4.196723,0.303334,0.608696,-1.0,90.110001
0.044015,0.08803,-0.572179,0.854507,0.854507,-0.473148,-1.091546,-2.142015,-3.277395,-3.85607,-4.630645,0.315689,0.608696,1.0,90.879997
-0.460028,0.0,-0.832423,0.462154,0.462155,-0.510407,-1.266158,-2.165757,-3.336804,-3.985545,-4.737133,0.229964,0.608696,0.0,91.300003
0.252668,0.714052,-0.164783,-0.295733,-0.295733,-0.094473,-0.801932,-1.492547,-2.725473,-3.41997,-4.115858,0.25221,0.608696,0.0,91.029999
1.755563,1.755563,-0.145362,-1.757661,-1.757661,1.252376,0.902382,0.355586,-0.734093,-1.569942,-2.168175,0.233424,0.608696,-1.0,89.43
-0.290505,0.156424,-0.290505,0.078273,0.078274,1.036871,0.801118,0.423091,-0.563128,-1.490502,-2.036126,0.267568,0.652174,0.0,89.5
-1.818983,0.0,-2.224412,1.966483,1.966483,-0.828404,-0.85799,-1.278401,-2.119222,-3.109797,-3.685077,0.308691,0.652174,1.0,91.260002
-0.065542,0.043698,-0.546209,0.306814,0.306815,-1.07931,-0.925279,-1.376448,-2.08652,-3.088049,-3.710946,0.331225,0.695652,0.0,91.540001
-0.021854,1.027325,-0.021854,-0.043698,-0.043698,-0.933333,-0.770491,-1.185428,-1.73224,-2.766775,-3.418943,0.323694,0.652174,0.0,91.5
-1.46615,0.140144,-1.46615,1.377052,1.377051,-1.561019,-1.971757,-2.333622,-2.825573,-3.750325,-4.513082,0.403503,0.695652,1.0,92.760002
-0.319833,0.170571,-1.257996,1.121174,1.121174,-1.735609,-2.665248,-3.125091,-3.569299,-4.444352,-5.294601,0.411165,0.695652,1.0,93.800003
-0.926313,1.368424,-1.263155,1.279314,1.279314,-2.189472,-3.461052,-3.903859,-4.421052,-5.216,-6.135087,0.44949,0.695652,1.0,95.0
-0.549506,0.01037,-2.229128,1.526313,1.526313,-2.64178,-4.378431,-4.859855,-5.458265,-6.18517,-7.124932,0.39018,0.695652,1.0,96.449997
-0.917433,0.509684,-0.958201,1.710733,1.710732,-2.933739,-5.266053,-5.942234,-6.608561,-7.261568,-8.246005,0.501005,0.73913,1.0,98.099998
-0.424155,0.68673,-0.767516,0.937817,0.937818,-2.571196,-5.177739,-6.303101,-7.023831,-7.689353,-8.624517,0.516946,0.73913,1.0,99.019997
0.909092,1.737375,-0.040405,-0.020195,-0.020195,-1.501012,-4.19899,-5.685522,-6.535353,-7.207677,-8.136363,0.481499,0.695652,0.0,99.0
-0.300898,0.100307,-0.401197,0.707068,0.707068,-1.249748,-4.025073,-5.757938,-6.637911,-7.391371,-8.278499,0.476474,0.695652,1.0,99.699997
1.787885,2.783419,0.0,-1.263786,-1.263786,0.418526,-2.095695,-4.068132,-4.982732,-5.811867,-6.664975,0.392856,0.652174,-1.0,98.440002
4.387608,4.387608,-2.890413,-2.295817,-2.295817,2.378872,0.691412,-1.45699,-2.453733,-3.319609,-4.112082,0.310418,0.652174,-1.0,96.18
1.372759,1.372759,-2.302007,-1.538785,-1.538785,3.066528,2.469907,0.454068,-0.755013,-1.612669,-2.387537,0.293923,0.652174,-1.0,94.699997
-0.588983,0.631046,-4.396298,0.401272,0.401272,1.830035,2.19499,0.443835,-0.890305,-1.779556,-2.513324,0.276062,0.652174,0.0,95.080002
2.872926,2.872926,-1.436467,-4.816998,-4.816998,4.950276,6.869612,5.471086,4.10442,3.272486,2.510865,0.013118,0.608696,-1.0,90.5
0.110872,1.441245,-3.215071,-0.331495,-0.331495,3.472286,6.532153,5.722841,4.389693,3.652332,2.905768,-0.045503,0.565217,0.0,90.199997
0.714604,0.714604,-1.027242,-0.709534,-0.709533,2.733364,6.339885,6.33393,5.053597,4.351945,3.644486,-0.014988,0.565217,-1.0,89.559998
1.553701,1.553701,-1.306008,-0.826259,-0.82626,2.265255,6.077459,6.924115,5.894505,5.105156,4.461457,-0.088065,0.521739,-1.0,88.82
-1.229049,0.0,-1.720671,0.765594,0.765593,0.24134,4.210055,5.791433,5.089944,4.279329,3.660335,-0.074872,0.521739,1.0,89.5
-1.255506,0.660791,-1.431721,1.452517,1.452517,-1.127757,1.737882,3.968424,3.560018,2.782816,2.254769,0.001139,0.565217,1.0,90.800003
0.612689,1.487966,-0.350109,0.660791,0.660792,-1.514225,0.299779,2.917576,2.872536,2.11247,1.657182,0.106289,0.608696,1.0,91.400002
0.765367,0.787231,-0.328007,0.065643,0.065642,-1.163348,-0.28209,2.366062,2.802865,2.064291,1.626213,0.10574,0.608696,0.0,91.459999
-1.814298,0.213452,-1.814298,2.449156,2.449156,-2.484522,-2.772676,-0.45962,0.395414,-0.19338,-0.721448,0.126726,0.608696,1.0,93.699997
0.823478,1.309119,-0.485641,1.088585,1.088585,-2.432433,-3.857687,-1.832772,-0.637143,-1.047721,-1.628309,0.160716,0.608696,1.0,94.720001
2.931601,3.127041,-1.563512,-2.76605,-2.76605,0.625409,-0.948967,0.409701,2.032032,1.803693,1.214262,0.042353,0.608696,-1.0,92.099998
-0.344086,0.924732,-0.903222,0.9772,0.977201,-0.004302,-1.606452,-0.951972,0.859139,0.88129,0.295699,0.024968,0.608696,1.0,93.0
2.021974,2.021974,-1.362635,-2.150538,-2.150538,2.092307,0.714286,0.845421,2.685714,3.076483,2.498901,-0.117281,0.565217,-1.0,91.0
2.005406,2.47859,-0.630921,-2.461536,-2.461536,3.555654,3.249209,2.944267,4.699186,5.497519,5.06046,-0.279926,0.521739,-1.0,88.760002
0.113249,1.426947,-0.792757,-0.51825,-0.51825,2.640994,3.651186,2.968664,4.638728,5.797957,5.562473,-0.36882,0.478261,-1.0,88.300003
1.923518,2.201615,-1.784474,-2.265006,-2.265006,3.675549,5.531862,5.03051,6.287366,7.846578,7.8173,-0.541678,0.434783,-1.0,86.300003
-2.981398,0.762161,-4.729882,3.383544,3.383543,-0.564895,1.833669,1.519838,2.292086,3.992825,4.201971,-0.435343,0.434783,1.0,89.220001
1.873429,1.964817,-1.347956,-1.882986,-1.882986,0.552891,3.340187,3.314294,3.761708,5.506053,6.050947,-0.516334,0.434783,-1.0,87.540001
2.322351,2.345464,-0.404398,-1.130909,-1.130909,1.192373,3.696127,4.321199,4.477755,6.136565,7.024837,-0.596246,0.391304,-1.0,86.550003
1.031408,1.687767,-0.14065,-1.421148,-1.421147,1.952651,4.089312,5.498516,5.411979,7.025317,8.236443,-0.603087,0.391304,-1.0,85.32
0.0,1.159767,-1.183432,-0.961087,-0.961088,2.515978,4.200002,6.025247,6.079882,7.344379,8.872584,-0.545056,0.391304,-1.0,84.5
-2.690888,1.08096,-3.173876,2.911242,2.911241,-0.903862,0.55773,2.685528,2.892711,3.77967,5.428934,-0.351576,0.434783,1.0,86.959999
0.249718,2.156642,-0.771851,1.310947,1.310946,-2.059022,-1.072641,1.102538,1.478436,2.069923,3.686344,-0.312025,0.434783,1.0,88.099998
-8.951631,0.240754,-9.170494,3.723041,3.723041,-4.517398,-4.336832,-2.695699,-2.023962,-1.739108,-0.31407,0.059281,0.478261,1.0,91.379997
-3.043482,0.760866,-3.26087,0.678488,0.678489,-3.708697,-4.579348,-3.54855,-2.548369,-2.535217,-1.239493,0.103193,0.521739,1.0,92.0
3.9186,4.97944,-0.930938,0.413041,0.41304,-2.398786,-4.313702,-3.925089,-2.863712,-2.854727,-1.909862,0.152001,0.565217,0.0,92.379997
0.0,0.647947,-0.431967,0.238148,0.238148,-1.412527,-4.176025,-4.182143,-3.029696,-2.981855,-2.35313,0.198279,0.608696,0.0,92.599998
2.477874,2.986722,-0.221244,-2.375807,-2.375806,1.495572,-1.527658,-1.894545,-0.728431,-0.58363,-0.189899,0.061697,0.565217,-1.0,90.400002
-1.291716,0.107641,-1.506998,2.765487,2.765487,-0.908506,-3.494082,-4.237533,-3.442951,-3.083317,-2.94044,0.118782,0.565217,1.0,92.900002
1.819758,1.819758,-0.758229,-0.624329,-0.624329,-0.216638,-2.12955,-3.345609,-2.966313,-2.352253,-2.430315,0.062908,0.521739,-1.0,92.32
3.51648,3.51648,0.0,-1.429809,-1.429809,0.927473,0.004395,-1.599268,-1.61923,-0.927033,-0.996703,-0.002112,0.478261,-1.0,91.0
0.818039,2.432019,-0.508511,-0.593408,-0.593408,1.056822,0.988282,-0.92048,-1.17234,-0.377182,-0.396122,-0.134397,0.434783,-1.0,90.459999
1.088651,2.343924,0.0,-0.486406,-0.486405,1.466344,1.695181,-0.252534,-0.74372,0.045771,0.107757,-0.202875,0.391304,0.0,90.019997
-0.946095,0.154015,-1.60616,0.977566,0.977566,0.044002,0.657863,-0.899159,-1.586911,-1.045987,-0.785114,-0.040109,0.434783,1.0,90.900002
0.440522,0.814976,-1.29956,-0.110009,-0.11001,-0.18062,0.636561,-0.387669,-1.340862,-1.109695,-0.628123,-0.087379,0.391304,0.0,90.800003
-0.176293,1.101807,-1.564572,-0.044054,-0.044054,-0.189512,0.502422,0.116055,-1.051677,-1.125167,-0.585796,0.004207,0.391304,0.0,90.760002
-0.195985,0.413768,-0.91463,1.189945,1.189945,-1.062713,-0.76219,-0.707023,-2.072622,-2.33841,-1.738889,0.162967,0.434783,1.0,91.839996
-0.107641,0.043058,-1.72228,1.154187,1.154188,-1.571583,-1.625405,-1.495517,-2.901509,-3.370938,-2.808398,0.235682,0.478261,1.0,92.900002
-0.085857,0.236103,-0.364889,0.301398,0.301397,-1.377977,-1.890964,-1.662732,-2.837519,-3.47156,-3.119053,0.347264,0.521739,0.0,93.18
-2.076346,1.300333,-2.244127,2.339558,2.339559,-2.676175,-3.815018,-3.675896,-4.5323,-5.382132,-5.311452,0.301874,0.521739,1.0,95.360001
0.650034,1.467815,-0.398404,0.02097,0.020969,-1.727823,-3.375967,-3.486402,-3.981964,-5.021176,-5.216674,0.384654,0.565217,0.0,95.379997
-0.312829,0.0,-2.440046,0.545192,0.545193,-1.413975,-3.33264,-3.780328,-4.036499,-5.257562,-5.629824,0.457528,0.608696,0.0,95.900002
1.043841,1.419625,-1.670152,-0.104274,-0.104274,-0.705639,-2.628395,-3.304108,-3.53445,-4.813782,-5.364303,0.514784,0.608696,0.0,95.800003
0.10471,0.586385,-0.52356,-0.313156,-0.313156,0.092147,-1.840837,-2.818848,-3.015707,-4.139895,-4.831762,0.542955,0.608696,0.0,95.5
2.105939,2.105939,-0.021268,-1.549742,-1.549741,1.382688,0.046802,-1.168542,-1.381618,-2.260793,-3.130891,0.348999,0.565217,-1.0,94.019997
1.140273,1.699658,-1.032701,-1.127417,-1.127418,2.018074,1.424269,0.098968,-0.225902,-0.782271,-1.787506,0.242983,0.521739,-1.0,92.959999
0.365116,0.902058,-1.095365,0.172121,0.172121,1.245702,1.387454,0.117408,-0.369419,-0.688148,-1.816656,0.088595,0.521739,0.0,93.120003
-0.064848,0.734977,-0.129696,-0.644336,-0.644336,1.193258,2.003894,0.946826,0.39127,0.146998,-1.000501,0.031081,0.478261,-1.0,92.519997
-1.238262,0.224166,-1.345007,1.253787,1.253786,-0.448336,0.794193,-0.105323,-0.810205,-0.994876,-1.972673,0.067635,0.478261,1.0,93.68
0.493569,0.815453,-0.429178,-0.512386,-0.512386,-0.111586,1.081548,0.580833,-0.252143,-0.433473,-1.185977,0.035003,0.434783,-1.0,93.199997
-0.417156,0.310195,-1.058935,0.31116,0.31116,-0.308053,0.565838,0.463509,-0.428386,-0.694832,-1.17196,0.151828,0.478261,0.0,93.489998
2.062542,2.062542,-1.264138,-3.540483,-3.540484,2.699045,3.622754,4.02824,3.2108,2.842759,2.57448,-0.122345,0.434783,-1.0,90.18
-1.639344,0.0,-2.120221,1.463739,1.463739,0.994534,1.657923,2.4255,1.802732,1.407213,1.218579,-0.031559,0.478261,1.0,91.5
-0.065087,0.238665,-1.301798,0.74317,0.743169,-0.075939,0.54784,1.597598,1.121176,0.627902,0.500831,0.062918,0.521739,1.0,92.18
1.879696,1.879696,-0.420173,-1.887609,-1.887609,1.236176,2.086463,3.189589,3.046769,2.480758,2.376896,0.006649,0.521739,-1.0,90.440002
0.515463,1.277453,-0.268935,-1.326852,-1.326851,1.645005,3.042359,4.118484,4.347268,3.779921,3.636264,-0.029892,0.521739,-1.0,89.239998
1.902356,2.200319,-0.458402,-2.218731,-2.218732,3.282143,4.708913,5.820916,6.452553,5.988079,5.783862,-0.168862,0.478261,-1.0,87.260002
-0.227269,0.840907,-1.136364,0.848038,0.848038,1.618182,3.314772,4.340151,5.278977,5.005,4.803409,-0.127208,0.521739,1.0,88.0
1.560708,1.652516,-0.390173,-0.977273,-0.977274,1.464312,3.583889,4.73032,5.971426,5.868718,5.617398,-0.167782,0.521739,-1.0,87.139999
-0.023069,0.807565,-0.784495,-0.527885,-0.527885,1.13521,3.381403,4.721581,6.03311,6.240424,5.961006,-0.242471,0.478261,-1.0,86.68
0.509498,0.509498,-0.88004,-0.369174,-0.369173,0.842982,2.93886,4.600122,5.903774,6.43029,6.174539,-0.308704,0.434783,0.0,86.360001
0.0,1.719669,-0.35336,-1.690596,-1.690596,2.021199,4.087159,5.753433,7.077147,7.933566,7.782094,-0.395312,0.391304,-1.0,84.900002
-1.381956,1.033561,-1.381956,1.425205,1.425205,0.148647,1.998606,3.771144,5.00987,6.101497,6.116207,-0.435067,0.391304,1.0,86.110001
2.215449,2.215449,-0.128942,-0.929048,-0.929048,0.658777,2.149809,4.090183,5.397376,6.727467,6.892903,-0.476372,0.347826,-1.0,85.309998
-1.908919,0.045999,-2.230914,1.934124,1.934124,-1.186751,-0.188591,1.636769,2.991606,4.316008,4.717496,-0.415984,0.347826,1.0,86.959999
0.829303,1.290029,-0.460725,-0.160993,-0.160992,-0.921447,-0.306381,1.28849,2.804077,4.089841,4.735084,-0.41845,0.347826,0.0,86.82
1.279068,1.813951,0.0,-0.944482,-0.944483,0.279069,0.497674,1.930233,3.370348,4.62186,5.507364,-0.445899,0.347826,-1.0,86.0
0.770672,0.875759,-0.163474,-0.418605,-0.418606,0.590846,0.64456,1.902539,3.4032,4.58711,5.668302,-0.396719,0.347826,0.0,85.639999
-1.601832,0.114415,-2.105268,2.055117,2.055118,-0.956524,-1.352405,-0.514113,0.961668,2.110295,3.319982,-0.258348,0.391304,1.0,87.400002
-1.841868,0.247081,-1.954175,1.876429,1.876429,-2.313568,-2.904313,-2.451334,-1.131515,0.005839,1.180367,-0.184247,0.391304,1.0,89.040001
0.134141,0.771297,-0.480662,0.471696,0.471696,-2.181979,-3.013636,-2.892912,-1.820924,-0.620164,0.484762,-0.135724,0.434783,0.0,89.459999
1.351348,1.779273,-1.351356,-0.737755,-0.737755,-0.824327,-1.853607,-2.055559,-1.168922,-0.07613,0.965087,-0.222313,0.391304,-1.0,88.800003
2.073545,2.073545,-0.217668,-1.700453,-1.700453,1.269332,-0.020622,-0.415474,0.299575,1.412761,2.386679,-0.273968,0.391304,-1.0,87.290001
0.299404,0.990328,-0.368493,-0.515528,-0.515529,1.665136,0.673657,0.077542,0.511866,1.62322,2.584835,-0.309911,0.347826,-1.0,86.839996
-0.205997,0.251775,-0.663761,0.621834,0.621834,0.656903,0.099568,-0.487522,-0.284387,0.728774,1.697569,-0.128941,0.391304,1.0,87.379997
-0.204314,0.204314,-1.702611,0.823989,0.823988,-0.47446,-0.57321,-1.169124,-1.164016,-0.339158,0.68256,-0.156756,0.391304,1.0,88.099998
0.339746,0.339746,-1.08721,0.22702,0.22702,-0.813142,-0.537942,-1.136281,-1.328995,-0.65006,0.272552,-0.179197,0.391304,0.0,88.300003
0.68337,0.911156,-0.683378,-0.566251,-0.566251,-0.132123,0.274484,-0.444954,-0.778477,-0.252851,0.664385,-0.121747,0.391304,-1.0,87.800003
0.342539,0.707919,-0.662254,-0.250571,-0.250571,0.287735,0.546927,-0.022077,-0.504113,-0.212379,0.685086,-0.074952,0.391304,0.0,87.580002
0.252643,0.803855,-1.217277,-0.570907,-0.570907,0.794671,0.899171,0.561168,0.090145,0.206245,1.028937,-0.003307,0.391304,-1.0,87.080002
2.053199,2.076527,-0.198318,-1.561783,-1.561783,1.838545,2.063695,2.071084,1.640807,1.631824,2.329677,-0.108082,0.347826,-1.0,85.720001
-0.069936,0.233097,-0.675993,0.093329,0.093329,1.160838,1.618878,1.96037,1.598482,1.468995,2.064099,-0.061534,0.391304,0.0,85.800003
-0.462965,0.0,-0.671298,0.699299,0.6993,0.134259,0.810184,1.310955,0.90972,0.690276,1.158563,-0.008178,0.434783,1.0,86.400002
0.747314,0.758993,-0.256891,-0.879632,-0.879633,0.56983,1.564692,2.073021,1.8245,1.51378,1.80173,-0.030372,0.434783,-1.0,85.639999
0.396451,0.396451,-0.233214,0.140125,0.140125,0.121268,1.233675,1.675216,1.612055,1.328823,1.477377,0.049224,0.478261,0.0,85.760002
0.421053,0.538011,-0.339182,-0.303174,-0.303174,0.37427,1.237429,1.675634,1.84386,1.596726,1.640157,-0.025923,0.434783,0.0,85.5
1.061072,1.061072,-0.18863,-0.795322,-0.795322,0.94789,1.638766,2.177946,2.590781,2.407452,2.359114,-0.020109,0.434783,-1.0,84.82
0.25968,0.507555,-0.330499,-0.117895,-0.117896,0.670443,1.395184,2.096317,2.657578,2.4627,2.350881,-0.109327,0.391304,0.0,84.720001
0.994079,0.994079,-0.307695,-0.25968,-0.25968,0.662723,1.294676,2.177516,2.753255,2.691125,2.513216,-0.113618,0.391304,0.0,84.5
-0.118202,0.18913,-0.236403,0.118341,0.118341,0.269506,0.8818,1.837671,2.369388,2.458159,2.31009,-0.067408,0.434783,0.0,84.599998
-0.491686,0.515105,-0.72582,0.969267,0.969267,-0.711775,-0.121749,0.650905,1.150202,1.409041,1.291269,-0.007066,0.478261,1.0,85.419998
-1.916496,0.0,-2.235919,2.622343,2.622344,-2.600962,-2.461788,-1.969735,-1.499548,-1.106552,-1.19211,0.017596,0.478261,1.0,87.660004
-1.144264,0.0,-1.72762,1.688336,1.688336,-3.226385,-3.773838,-3.497119,-3.031185,-2.591427,-2.719316,0.009419,0.478261,1.0,89.139999
-0.022418,0.269064,-1.121076,0.067307,0.067308,-2.237666,-3.439459,-3.440953,-2.964122,-2.57623,-2.639384,-0.008164,0.478261,0.0,89.199997
