0.654543,0.727273,-0.72727,-0.217705,-0.217703,1.561209,1.726058,1.664645,0.992725,1.445816,1.770502,-0.182129,0.478261,0.0,24.019862
-1.409124,0.310486,-1.409124,1.503033,1.503031,-0.324818,0.047764,0.28023,-0.476478,-0.204445,0.292171,-0.124848,0.478261,1.0,24.380888
-0.071653,0.907562,-0.310493,0.0,0.0,-0.363029,0.131356,0.305705,-0.367808,-0.322907,0.232463,0.003,0.478261,0.0,24.380888
-1.196902,0.633649,-1.243844,1.767372,1.767372,-1.929123,-1.518423,-1.31268,-1.850504,-2.108425,-1.557537,0.141035,0.521739,1.0,24.811789
0.11759,0.211664,-0.70555,-0.211216,-0.211218,-1.166508,-1.171213,-1.045782,-1.373471,-1.844779,-1.396989,0.098189,0.478261,0.0,24.759382
-0.211325,0.939184,-0.399154,0.164631,0.164633,-0.699697,-1.166944,-1.216251,-1.325432,-1.887771,-1.571577,0.177375,0.521739,0.0,24.800144
-1.362272,0.046174,-1.616258,1.690537,1.690539,-1.685525,-2.662206,-2.747637,-2.711849,-3.365509,-3.216351,0.299705,0.565217,1.0,25.2194
-0.730932,0.27409,-1.02787,1.085199,1.085196,-1.868433,-3.289173,-3.447541,-3.519873,-4.145273,-4.204356,0.375873,0.608696,1.0,25.49308
-0.388127,0.456623,-0.50228,0.045679,0.045679,-1.369859,-2.981731,-3.252661,-3.337896,-3.887668,-4.201671,0.316257,0.608696,0.0,25.504725
-1.735013,0.63091,-1.735013,1.324203,1.324206,-1.82064,-3.564669,-4.149017,-4.349934,-4.769717,-5.268891,0.340796,0.608696,1.0,25.84246
0.29465,0.974611,-0.566638,-0.585847,-0.58585,-0.548504,-2.345875,-3.245695,-3.618541,-3.907526,-4.49985,0.251868,0.565217,-1.0,25.691062
-0.158843,0.862254,-0.499214,-0.113325,-0.113323,-0.090769,-1.735878,-2.92414,-3.34128,-3.529843,-4.208461,0.235475,0.521739,0.0,25.661948
-0.337225,0.157377,-0.494602,0.93033,0.930331,-0.69694,-2.054853,-3.439745,-3.899503,-4.169962,-4.827636,0.241615,0.521739,1.0,25.900689
-0.537157,0.156672,-0.783347,0.449644,0.449641,-0.747535,-2.029988,-3.51089,-4.055504,-4.342881,-4.941806,0.21062,0.521739,0.0,26.017149
0.609761,0.903348,-0.248413,-0.895261,-0.89526,0.10389,-0.747509,-2.196621,-2.923436,-3.286353,-3.778223,0.176794,0.521739,-1.0,25.784228
-2.070483,0.154188,-2.224671,2.529363,2.529364,-1.801762,-2.577092,-3.999999,-4.930616,-5.429074,-5.814243,0.395998,0.565217,1.0,26.436405
-0.198508,0.661668,-0.41906,-0.132155,-0.132155,-1.111606,-2.000444,-3.362743,-4.510369,-5.061317,-5.378623,0.315904,0.521739,0.0,26.401468
0.022102,0.309457,-0.751548,-0.220561,-0.22056,-0.557029,-1.461096,-2.652519,-3.935675,-4.522545,-4.909371,0.337201,0.521739,0.0,26.343237
-0.396298,0.176135,-0.418313,0.397875,0.397874,-0.625273,-1.494932,-2.625858,-3.968511,-4.619987,-5.022012,0.359684,0.565217,0.0,26.44805
0.221137,0.50862,-0.442286,-0.440327,0.511248,-0.529581,-1.717302,-2.663747,-3.984684,-4.778999,-5.249399,0.299898,0.565217,0.0,26.583265
0.244656,0.578292,-0.378113,-0.574967,-0.574967,0.041119,-0.869203,-1.689648,-2.973415,-3.919047,-4.499529,0.348263,0.565217,-1.0,26.43042
-1.337129,0.087683,-1.337129,1.467966,1.467968,-1.095269,-1.872139,-2.714442,-3.922679,-5.014999,-5.630308,0.379958,0.565217,1.0,26.81841
-0.438301,0.416399,-0.613625,0.021918,0.021918,-0.758273,-1.549327,-2.404914,-3.488287,-4.678403,-5.32203,0.475564,0.608696,0.0,26.824288
-0.109466,1.225917,-0.525398,0.109586,0.109584,-0.564801,-1.345579,-2.176854,-3.213743,-4.448237,-5.144742,0.489794,0.652174,0.0,26.853683
0.614984,1.164072,-0.329456,-0.328377,-0.328376,-0.101031,-0.653936,-1.62466,-2.520115,-3.730941,-4.539609,0.410167,0.608696,0.0,26.765502
1.926951,2.509518,-0.851446,-1.976715,-1.976716,1.765627,1.273233,0.497732,-0.280638,-1.451664,-2.37957,0.324223,0.608696,-1.0,26.236424
-0.556421,0.445141,-0.890279,0.672192,0.672191,0.77899,0.601312,0.016218,-0.720557,-1.80196,-2.833746,0.276606,0.608696,1.0,26.412783
-0.132572,0.530263,-1.30358,0.734478,0.734478,-0.119311,-0.033144,-0.536102,-1.235137,-2.183309,-3.269181,0.317724,0.652174,1.0,26.606779
0.400266,1.04514,-0.378029,-0.640745,-0.640743,0.209028,0.607071,0.211015,-0.422036,-1.306714,-2.414857,0.282707,0.608696,-1.0,26.436298
0.79061,1.852277,-0.587305,-1.556597,-1.556598,1.22431,1.983289,1.857188,1.187533,0.448328,-0.621745,0.141527,0.565217,-1.0,26.024791
-1.195583,0.112789,-1.443716,0.135537,0.13554,0.951948,1.703132,1.623042,1.121368,0.505752,-0.495298,0.100238,0.565217,0.0,26.060065
-0.981921,0.267798,-1.249719,1.082785,1.082783,-0.182994,0.43294,0.519482,0.167297,-0.40035,-1.312989,0.145329,0.565217,1.0,26.342239
0.27015,0.585322,-2.04863,-0.87034,-0.87034,0.315173,1.042323,1.343238,1.087394,0.569072,-0.225434,0.049914,0.521739,-1.0,26.112972
-0.668001,0.31174,-1.202398,1.103102,1.103103,-0.806054,-0.231571,0.22564,0.057163,-0.392407,-1.113388,0.123347,0.565217,1.0,26.401025
-0.526318,0.416664,-1.315796,1.536412,1.53641,-1.723685,-1.725878,-1.235381,-1.26616,-1.755757,-2.35513,0.195075,0.608696,1.0,26.806653
-0.413137,0.239177,-0.761031,0.855262,0.855262,-1.835181,-2.263535,-1.923606,-1.992558,-2.389903,-2.907512,0.191811,0.608696,1.0,27.03592
1.278662,1.410933,-0.57319,-1.369864,-1.369863,-0.229277,-0.811287,-0.599647,-0.581824,-0.883659,-1.378228,0.112702,0.565217,-1.0,26.665565
-0.390707,0.130233,-1.237252,1.565257,1.565258,-1.050578,-2.1641,-2.06787,-1.977428,-2.236563,-2.702444,0.219681,0.608696,1.0,27.08295
2.45865,2.726867,-0.290567,-2.886915,-2.886916,1.814933,0.692895,0.703326,0.908586,0.712869,0.290885,-0.015809,0.565217,-1.0,26.301088
1.036504,1.126635,-0.878773,-0.804645,-0.804644,2.091029,1.534472,1.347451,1.632489,1.57662,1.135973,-0.045048,0.565217,-1.0,26.089458
1.209489,1.32359,-0.228212,-1.261827,-1.261828,2.405291,2.71565,2.519393,2.801228,2.76973,2.437397,-0.090321,0.565217,-1.0,25.760254
0.1829,0.502969,-1.280299,-0.182566,-0.182568,1.851852,2.658892,2.525528,2.774347,2.850633,2.631404,-0.115557,0.521739,0.0,25.713224
1.322501,1.740131,-0.116017,-1.46319,-1.463189,1.986076,3.877026,3.71384,4.006956,4.219021,4.081234,-0.201402,0.478261,-1.0,25.336991
0.959517,1.310552,-1.427574,-0.858472,-0.858472,1.928389,4.266324,4.262422,4.562368,4.909899,4.863359,-0.213729,0.478261,-1.0,25.11948
-1.613286,1.800327,-1.613286,0.093611,0.093613,1.080197,3.50713,3.931103,4.14192,4.582649,4.680274,-0.273483,0.478261,0.0,25.142995
0.0,0.934585,-0.934576,0.070136,0.070135,0.532716,2.689259,3.619943,3.855146,4.307482,4.437891,-0.271387,0.478261,0.0,25.160629
-1.170261,0.206515,-2.363466,1.822437,1.822435,-1.340063,0.442865,1.577177,1.841442,2.253328,2.466858,-0.196915,0.478261,1.0,25.619165
0.551463,1.40165,-0.390636,-0.137674,-0.137674,-1.011032,-0.004597,1.579348,1.781937,2.200365,2.509188,-0.188624,0.478261,0.0,25.583894
0.90613,1.486987,-0.441447,-1.102947,-1.102948,0.236992,0.715618,2.422557,2.692848,3.0948,3.501398,-0.150634,0.478261,-1.0,25.301717
-1.029988,0.70954,-1.464874,1.510228,1.51023,-0.833146,-0.94072,0.607307,1.098647,1.392536,1.844813,-0.114197,0.478261,1.0,25.683831
1.0453,1.62602,-1.091753,-1.464874,-1.464875,0.757264,0.353084,1.647703,2.452968,2.753084,3.211002,-0.209821,0.434783,-1.0,25.307595
-0.301204,1.320663,-1.042636,0.25552,0.255524,0.305837,-0.037072,1.04881,2.000694,2.327154,2.757954,-0.170853,0.478261,0.0,25.372262
1.883196,2.717521,0.0,-2.803525,-2.803526,2.450538,2.572112,3.308705,4.648395,4.963055,5.429483,-0.225067,0.478261,-1.0,24.660944
-1.17261,0.164159,-1.430587,1.644821,1.644819,0.605064,0.89118,1.30863,2.688789,3.045966,3.485772,-0.159447,0.478261,1.0,25.066572
3.395586,3.735151,-0.121269,-3.306761,-3.306758,2.852294,3.967987,4.263889,5.670632,6.275047,6.677181,-0.350296,0.434783,-1.0,24.237681
-0.217075,1.013023,-1.664253,0.557853,0.55785,1.514712,3.068016,3.305997,4.538109,5.408586,5.830519,-0.288201,0.478261,1.0,24.372891
-1.461913,0.636649,-2.640882,2.291359,2.291361,-1.112944,0.483379,0.782837,1.848624,2.821036,3.261813,-0.236538,0.478261,1.0,24.931362
-0.612053,0.541426,-0.941625,0.165061,0.165057,-1.026365,0.072975,0.519461,1.258241,2.468928,2.873511,-0.296162,0.478261,0.0,24.972513
-0.532279,0.370286,-0.995139,1.718452,1.718453,-2.43462,-1.578336,-1.10468,-0.62948,0.580425,0.999772,-0.258632,0.478261,1.0,25.401654
-0.023205,1.531681,-0.905081,-0.277714,-0.277714,-1.299604,-1.443488,-0.779761,-0.502433,0.627528,1.189762,-0.211147,0.478261,0.0,25.33111
-2.009135,0.821923,-2.009135,1.647715,1.647717,-1.831051,-2.869863,-2.235921,-2.117579,-1.203652,-0.490866,-0.207562,0.478261,1.0,25.748495
-1.055702,0.067388,-1.796945,1.643835,1.643836,-2.470801,-4.135221,-3.676251,-3.612983,-2.876908,-2.121892,-0.010572,0.521739,1.0,26.171758
0.1801,0.22512,-1.39577,-0.224614,-0.224616,-1.37776,-3.363352,-3.324331,-3.247413,-2.806845,-1.901547,0.014646,0.521739,0.0,26.112972
-1.96468,0.176592,-1.96468,1.981092,1.981092,-2.370865,-4.653426,-4.869761,-4.843271,-4.645478,-3.778517,0.155643,0.565217,1.0,26.630294
-0.088203,0.330755,-0.374861,0.110373,0.110374,-1.48181,-3.850058,-4.730617,-4.66373,-4.665052,-3.902979,0.168379,0.608696,0.0,26.659687
2.406114,2.541041,-0.472228,-1.940466,-1.940465,0.769059,-1.27052,-2.632487,-2.589387,-2.720036,-2.115283,0.147628,0.608696,-1.0,26.142365
0.133507,1.713395,-1.535377,1.056892,1.05689,-0.097905,-1.740096,-3.386736,-3.45683,-3.630617,-3.17015,0.230905,0.652174,1.0,26.418661
-0.866278,0.244341,-1.799198,0.178016,0.178018,-0.008885,-1.350512,-3.103807,-3.461796,-3.631276,-3.419962,0.234575,0.652174,0.0,26.465691
1.577637,1.577637,0.0,-1.443799,-1.443801,1.036735,0.356095,-1.424388,-1.897681,-2.071672,-2.032907,0.168751,0.608696,-1.0,26.083579
2.29698,2.32018,-0.232024,-2.862293,-2.862291,2.969833,3.315541,1.769523,0.924588,0.844542,0.754829,-0.034932,0.565217,-1.0,25.336991
-1.095637,0.296735,-1.894538,1.647324,1.647323,0.999776,1.643465,0.477824,-0.624283,-0.697554,-0.878791,0.042676,0.608696,1.0,25.754373
1.030922,1.60366,-0.481101,-0.365206,-0.365204,0.778919,1.81672,1.035504,-0.2039,-0.327154,-0.522342,0.074752,0.608696,0.0,25.660317
0.13692,0.296667,-1.095396,0.389461,0.389461,-0.159747,1.284798,0.847401,-0.377686,-0.68645,-0.853497,0.026023,0.608696,0.0,25.760254
-0.496387,1.015347,-0.654323,1.141024,1.141021,-1.308658,-0.078965,-0.12334,-1.312044,-1.691331,-1.852432,0.139323,0.652174,1.0,26.054184
-2.634517,0.11163,-2.634517,1.060478,1.060478,-1.589643,-1.252515,-0.918363,-1.950216,-2.624697,-2.732013,0.174321,0.652174,1.0,26.330483
-1.042128,0.332589,-1.042128,0.692117,0.692114,-1.694011,-1.791573,-1.407242,-2.22062,-3.112195,-3.230598,0.326305,0.695652,1.0,26.51272
1.622354,1.622354,-0.04507,-1.596454,-1.596449,0.229832,-0.324472,0.171246,-0.412351,-1.430377,-1.600574,0.18538,0.652174,-1.0,26.089458
-0.448233,0.851626,-0.470643,0.540788,0.540785,0.049302,-0.950249,-0.337669,-0.708206,-1.721205,-2.047666,0.352665,0.695652,0.0,26.230546
1.853969,1.853969,-0.11445,-2.084268,-2.084268,1.890593,1.002517,1.538108,1.460286,0.466923,0.086974,0.23779,0.652174,-1.0,25.683831
1.596849,2.15228,-0.833137,-1.098656,-1.098656,2.291141,2.14997,2.335884,2.601254,1.766262,1.161772,0.090398,0.608696,-1.0,25.401654
-0.322503,1.3361,-0.460725,0.462857,0.46286,1.041236,1.587193,1.701606,2.083622,1.477079,0.723336,0.103346,0.608696,0.0,25.519228
0.915492,2.417837,-0.211266,-1.865927,-1.865926,2.126759,3.272298,3.269169,3.799294,3.42441,2.594676,-0.052497,0.565217,-1.0,25.043058
-1.314874,0.507506,-1.361006,1.760556,1.760556,-0.226063,1.377167,1.225688,1.880051,1.715345,0.92734,0.036124,0.608696,1.0,25.483955
3.262686,5.548939,-3.381753,-3.137252,-2.166814,1.380436,3.172278,3.159648,3.79586,3.892754,3.14466,-0.129725,0.565217,-1.0,24.931765
-1.106663,0.117728,-4.615029,1.143136,1.143136,0.087981,1.564552,1.961938,2.33664,2.700404,2.108326,-0.151495,0.565217,1.0,25.216769
-2.784813,0.966629,-3.567322,2.307508,2.307508,-1.95285,-1.002986,-0.326335,-0.038141,0.39181,-0.010474,-0.041403,0.608696,1.0,25.798648
1.50589,2.823535,-1.152936,-2.186424,-2.186429,0.390592,0.871123,1.789198,1.961694,2.487315,2.264647,-0.222599,0.565217,-1.0,25.234579
-0.535005,0.558271,-1.070018,1.152945,1.152946,-0.721097,-0.554815,0.567693,0.615367,1.227103,1.171246,-0.17727,0.565217,1.0,25.52552
0.78254,1.920796,-0.142286,-1.907418,-1.907417,1.294757,1.121226,2.252845,2.363174,2.941199,3.0902,-0.175833,0.565217,-1.0,25.038642
-1.016067,2.055771,-1.016067,0.355697,0.355698,0.864841,0.653792,1.571311,1.958716,2.332465,2.697827,-0.20632,0.565217,0.0,25.127704
3.568803,4.277678,-0.537765,-3.331754,-3.331753,3.099483,3.617067,4.462155,5.171486,5.554489,6.037319,-0.358918,0.521739,-1.0,24.290511
5.218724,5.909435,-2.148887,-4.448791,-4.448791,6.155025,7.65157,8.498719,9.540302,9.916022,10.548958,-0.48957,0.521739,-1.0,23.209877
-1.665346,1.771082,-2.722703,-3.223332,-3.223335,6.962731,9.891622,10.993895,12.454504,12.863963,13.689162,-0.505268,0.521739,-1.0,22.461745
-3.335959,0.210143,-7.013395,0.634419,0.634421,4.134488,8.16916,9.385905,10.982449,11.53675,12.37874,-0.549307,0.521739,1.0,22.604247
-0.183095,2.615748,-2.092589,0.420272,0.420271,1.558991,6.607382,8.134427,9.718116,10.605139,11.32684,-0.515156,0.565217,0.0,22.699246
2.568857,2.67479,-0.264826,-1.2294,-1.229398,1.154662,6.427438,8.558871,10.171087,11.386986,12.159128,-0.585541,0.521739,-1.0,22.420182
-2.125423,0.209922,-6.402521,0.926913,0.926915,-0.288644,4.298079,6.850339,8.394411,9.827976,10.570653,-0.59485,0.521739,1.0,22.627998
-0.62,1.343317,-2.35082,1.57439,1.574386,-1.37949,1.575819,4.469128,6.008116,7.642547,8.351924,-0.572506,0.521739,1.0,22.98425
0.993722,1.882844,-0.418414,-1.214156,-1.214158,-0.078453,1.796548,5.099372,6.655102,8.375563,9.187677,-0.655387,0.478261,-1.0,22.705185
-2.781359,0.87561,-3.399443,1.542887,1.54289,-1.287666,-0.648985,2.877497,4.525729,6.160663,7.198774,-0.518894,0.521739,1.0,23.055501
1.290325,1.909671,-0.567741,-0.206027,-0.206029,-0.572902,-1.00129,2.28129,4.195798,5.770532,7.022203,-0.551365,0.478261,0.0,23.008
0.233111,0.958304,-0.984199,-0.361299,-0.361296,0.046625,-0.766636,1.980494,4.111634,5.601896,7.012532,-0.476453,0.478261,0.0,22.924873
3.828409,4.072773,-0.081447,-4.610203,-4.610202,3.860985,3.757809,5.794192,8.316592,9.90767,11.591166,-0.629129,0.478261,-1.0,21.86799
0.844692,1.634886,-0.354225,-0.352972,-0.352973,3.389647,3.752045,5.175297,7.979566,9.582369,11.334279,-0.6646,0.434783,0.0,21.790802
-1.109598,0.081194,-2.327464,0.681199,0.6812,1.672529,2.703654,3.494813,6.50203,8.209672,9.913818,-0.553855,0.478261,1.0,21.939241
1.125748,1.674899,-1.56508,-1.434365,-1.434366,1.872592,3.830309,4.179018,7.086761,9.063964,10.759837,-0.692765,0.434783,-1.0,21.624552
-1.060069,0.135915,-2.636577,1.015918,1.015915,-0.141338,2.427296,2.714512,5.233766,7.38136,8.998127,-0.554385,0.478261,1.0,21.844239
-1.251328,0.585729,-2.129925,2.092968,2.092968,-1.799789,0.021297,0.560878,2.353566,4.609157,6.176324,-0.513088,0.478261,1.0,22.301432
-2.353857,0.646666,-2.690123,2.928647,2.928651,-3.579931,-2.71599,-2.19866,-1.012679,1.288148,2.758938,-0.486082,0.478261,1.0,22.954563
1.867432,2.025249,-0.184117,-1.655456,-1.655457,-1.394006,-1.291431,-0.589168,0.088107,2.524982,4.071259,-0.462996,0.478261,-1.0,22.57456
0.31721,0.449378,-0.819453,-0.499741,-0.499744,-0.153315,-1.038857,-0.077537,0.183719,2.44568,4.140229,-0.534852,0.434783,0.0,22.461745
8.064526,8.064526,-0.424441,-6.58208,-6.58208,6.061126,5.008493,6.440299,6.711945,8.853428,10.832866,-0.738099,0.434783,-1.0,20.983295
-1.447219,1.049947,-5.50511,-0.282961,-0.282958,5.045401,4.855275,6.085884,6.647273,8.28263,10.42092,-0.765866,0.391304,0.0,20.923921
1.470585,1.809953,-1.470596,0.340523,0.340524,2.822395,4.120471,5.182876,5.902144,7.144791,9.421186,-0.606202,0.434783,0.0,20.995172
-1.933706,0.138119,-2.348077,2.375568,2.375565,-0.569064,1.497235,2.257823,3.164361,3.982316,6.304784,-0.309491,0.478261,1.0,21.493926
-1.423874,0.355971,-2.19058,0.88397,0.883971,-2.157718,0.635272,0.954731,2.090639,2.590364,4.740784,-0.130912,0.521739,1.0,21.683926
-1.059493,0.516158,-2.173325,0.794088,0.794091,-2.129856,-0.152133,-0.166623,1.109751,1.534364,3.400342,-0.12397,0.521739,1.0,21.856116
0.741959,1.511404,-0.247319,-1.140996,-1.140999,-0.36823,0.678761,0.905013,1.957958,2.547955,3.989194,-0.191851,0.478261,-1.0,21.606738
-3.22755,1.69446,-3.469614,2.170931,2.170929,-1.506187,-1.858526,-1.15295,-0.350996,0.273264,1.332257,-0.044011,0.521739,1.0,22.075805
1.431726,2.230176,-0.302856,-2.31308,-2.313075,0.892073,-0.00275,1.071957,1.662999,2.437228,3.180987,-0.18488,0.478261,-1.0,21.565175
0.110224,0.826674,-1.047121,-0.082591,-0.082591,0.848714,-0.344451,1.131621,1.408097,2.359875,2.841917,-0.256923,0.434783,0.0,21.547364
0.896613,0.896613,-1.372927,-1.653357,-1.653358,1.916508,1.428978,2.626325,2.703844,3.809476,4.253298,-0.276018,0.434783,-1.0,21.191109
0.0,1.502078,-1.223926,0.728504,0.728504,0.934628,0.892904,1.585533,1.838662,2.751597,3.324985,-0.311427,0.434783,1.0,21.345487
1.615641,2.040815,-0.5102,-1.863701,-1.863701,1.774375,2.78628,2.876038,3.571427,4.367345,5.023619,-0.383499,0.434783,-1.0,20.947671
-0.228051,1.368297,-0.94071,-0.566895,-0.566898,1.647666,3.053024,2.903842,3.895386,4.534781,5.323075,-0.392438,0.434783,-1.0,20.828919
1.978471,2.502191,-0.349137,-2.02395,-2.023946,2.630203,4.556302,4.358456,5.743385,6.184467,7.170017,-0.279993,0.434783,-1.0,20.407353
-0.823633,0.596421,-2.698098,2.443995,2.443992,-0.090881,1.607501,1.844177,2.996312,3.264985,4.338733,-0.158385,0.478261,1.0,20.906107
1.99538,2.57374,-0.491615,-1.789265,-1.789262,0.936957,2.935223,3.572393,4.441875,4.886062,5.841528,-0.265797,0.434783,-1.0,20.532042
-1.355632,1.240276,-2.768963,0.260264,0.260261,0.323048,1.944048,3.170854,3.595333,4.379585,5.223542,-0.192117,0.478261,0.0,20.585479
3.459492,3.459492,-0.650505,-2.451682,-2.45168,2.099345,3.766998,5.294694,5.578057,6.632759,7.374332,-0.342882,0.434783,-1.0,20.080789
-3.669461,0.982373,-4.218435,2.335895,2.335894,-0.092461,0.913029,2.523354,2.702975,3.989598,4.524703,-0.33232,0.434783,1.0,20.549855
-0.113347,0.0,-2.351944,1.964748,1.964749,-1.97223,-1.1448,0.260697,0.716918,1.815813,2.197035,-0.374229,0.434783,1.0,20.953608
0.768579,1.96414,-1.309424,-0.453388,-0.453387,-1.212638,-0.927981,0.478225,1.159979,2.002848,2.501188,-0.321965,0.434783,0.0,20.858607
-0.581397,0.498335,-2.823919,2.818112,2.818108,-3.117388,-3.410856,-2.471394,-1.507477,-1.074199,-0.361759,-0.177711,0.478261,1.0,21.446425
-1.000812,0.838515,-2.13687,2.353264,2.353269,-3.640792,-5.120372,-4.596523,-3.667843,-3.46227,-2.650801,0.210783,0.521739,1.0,21.951117
0.433606,0.433606,-2.222217,-0.189346,-0.189348,-2.2168,-4.254741,-4.305329,-3.433603,-3.379944,-2.422762,0.214853,0.521739,0.0,21.909553
1.770889,1.770889,-1.411178,-2.05962,-2.059622,0.309909,-1.983948,-2.209922,-1.49557,-1.259543,-0.430729,0.110499,0.478261,-1.0,21.458299
1.167966,1.585089,-0.139041,-0.498062,-0.498059,1.273637,-1.109567,-1.718578,-1.062293,-0.685207,-0.080646,-0.014442,0.434783,0.0,21.351424
0.557885,1.450496,-0.083674,-0.305899,-0.3059,1.433755,-0.476984,-1.311015,-0.944209,-0.325799,-0.035329,-0.066175,0.391304,0.0,21.28611
-1.069955,0.795613,-1.426609,1.673638,1.673641,-0.521261,-1.393687,-2.684955,-2.556925,-1.939092,-1.824414,-0.027934,0.391304,1.0,21.642363
-1.614187,0.370472,-2.408041,3.676238,4.158488,-3.931475,-4.446614,-5.938815,-6.226608,-5.701813,-5.732117,0.202479,0.434783,1.0,22.542358
-0.447844,1.027396,-0.842993,0.449859,0.44986,-3.314654,-4.128132,-5.84847,-6.325804,-5.984985,-5.909857,0.12765,0.434783,0.0,22.643767
-1.076957,0.367748,-1.75991,0.289769,0.289771,-2.398066,-3.590156,-5.481316,-6.296167,-6.062408,-5.919641,0.240817,0.478261,0.0,22.709382
2.463845,2.463845,-0.696302,-1.917518,-1.917516,0.397026,-1.333829,-3.128114,-4.166539,-4.190345,-3.888999,0.161037,0.478261,-1.0,22.273926
-0.080214,0.962563,-0.374336,0.160689,0.160686,0.834224,-1.33138,-2.617468,-3.98841,-4.210559,-3.921299,0.239909,0.521739,0.0,22.309717
0.571428,0.65305,-0.761913,-1.737964,-0.595077,1.108325,-0.620133,-1.54537,-3.014673,-3.523567,-3.272028,0.182362,0.478261,-1.0,22.176957
2.02666,2.498613,-0.832866,-1.986402,-1.986404,2.322598,1.521918,0.690068,-0.85811,-1.467964,-1.330033,0.177027,0.478261,-1.0,21.736433
0.306998,1.618745,-0.418651,-0.527478,-0.527474,1.85916,2.185298,1.459308,-0.080389,-0.894364,-0.804496,0.178741,0.478261,-1.0,21.621779
-0.674349,1.376785,-0.674349,-0.66983,-0.669829,1.803874,2.963238,2.15297,0.800956,-0.127473,-0.22852,0.237616,0.478261,-1.0,21.47695
1.414827,1.58461,-0.282964,-0.70245,-0.702451,1.601587,3.543315,2.680232,1.806008,0.672296,0.439913,0.100814,0.434783,-1.0,21.326085
1.110793,1.281685,-0.911425,-0.650818,-0.650818,1.332953,3.582042,3.125608,2.623349,1.479028,1.041227,0.150311,0.434783,-1.0,21.187291
-1.032077,0.362623,-1.589964,2.107661,2.107664,-0.853558,0.977121,1.051029,0.662256,-0.481105,-0.976208,0.230633,0.434783,1.0,21.633848
-0.111582,1.059968,-0.725241,0.0,0.0,-0.8424,0.479967,1.13806,0.84143,-0.277386,-0.931777,0.337228,0.434783,0.0,21.633848
0.971417,2.109353,-0.388569,0.502091,0.502088,-1.093532,-0.266443,0.772724,0.405726,-0.562726,-1.304852,0.257497,0.434783,0.0,21.742469
-0.166855,0.389312,-1.167966,-0.194278,-0.194279,-0.556175,-0.353172,0.986662,0.543365,-0.070654,-0.978895,0.163627,0.391304,0.0,21.700228
0.363839,1.819207,-0.699687,-0.639608,-0.639606,0.431015,0.002803,1.33344,1.109858,0.760279,-0.163055,0.15553,0.391304,-1.0,21.561432
-1.458852,0.440395,-1.486383,1.679271,1.679267,-0.963392,-1.563447,-0.559138,-0.453907,-0.72685,-1.657207,0.106015,0.391304,1.0,21.923506
0.110017,1.017603,-1.100101,0.082566,0.082569,-0.764572,-1.498894,-0.874455,-0.401544,-0.611318,-1.524201,0.007289,0.391304,0.0,21.941608
-1.430888,0.0,-1.781859,1.870197,1.870196,-2.04104,-2.915769,-2.670989,-1.991609,-2.273906,-3.068646,0.096835,0.434783,1.0,22.351959
