1.907852,2.183835,-0.995913,-1.39612,-1.39612,0.916729,-2.4442,-3.986077,-5.880726,-6.235177,-6.061511,0.30625,0.555556,-1.0,83.339996
-2.445527,0.382478,-3.187297,3.527722,3.527722,-1.692166,-4.884098,-6.363003,-8.426634,-9.092721,-9.124169,0.321929,0.555556,1.0,86.279999
-1.408938,1.821301,-1.523484,1.182202,1.182202,-2.027496,-4.726235,-6.707907,-8.703325,-9.780989,-9.851473,0.500927,0.592593,1.0,87.300003
0.790735,0.928258,-0.870963,-0.04582,-0.04582,-1.741924,-3.741694,-5.995876,-7.808849,-9.305068,-9.430058,0.393134,0.555556,0.0,87.260002
-1.549496,0.364588,-1.663437,0.584454,0.584454,-1.572289,-3.26535,-5.746835,-7.491167,-9.209522,-9.650219,0.408217,0.555556,1.0,87.769997
0.080542,0.494755,-1.070074,-0.979826,-0.979826,0.223216,-1.502709,-4.226599,-5.891731,-7.752852,-8.368432,0.435574,0.555556,-1.0,86.910004
-1.543665,3.211265,-2.298593,2.117128,2.117128,-1.298027,-2.863099,-5.453521,-7.051267,-9.039775,-9.901972,0.688743,0.592593,1.0,88.75
0.584266,0.921348,-0.831458,0.28169,0.28169,-1.193258,-2.546068,-4.761798,-6.66573,-8.596405,-9.785768,0.665693,0.592593,0.0,89.0
-0.836587,0.858891,-0.925825,0.730339,0.730339,-1.376466,-2.868937,-4.664066,-6.720582,-8.488569,-9.998515,0.688285,0.592593,1.0,89.650002
-1.106245,0.657173,-1.80723,1.840492,1.840492,-2.385543,-3.881711,-5.465501,-7.639652,-9.331438,-10.997447,0.826696,0.62963,1.0,91.300003
-1.393232,1.252839,-1.922452,1.412917,1.412917,-2.518626,-4.221833,-5.869601,-8.206066,-9.835615,-11.596281,0.932981,0.666667,1.0,92.589996
-1.593929,0.021392,-2.706468,0.961235,0.961235,-2.434748,-4.363502,-5.997008,-8.286802,-9.89046,-11.774357,0.947603,0.666667,1.0,93.480003
0.652896,0.888368,-1.220164,-0.053491,-0.053491,-1.434228,-3.656212,-5.255985,-7.316707,-9.159798,-11.014307,0.832155,0.62963,0.0,93.43
0.738919,0.781756,-0.289137,-0.053519,-0.053519,-0.582563,-2.949236,-4.693365,-6.499783,-8.47376,-10.217031,0.845971,0.62963,0.0,93.379997
-0.40795,0.483087,-1.556634,-0.2463,-0.2463,0.060116,-2.132046,-3.840403,-5.492219,-7.567151,-9.266776,0.698517,0.592593,0.0,93.150002
0.010699,0.738672,-0.620921,0.279122,0.279122,-0.042825,-1.7086,-3.389362,-5.032656,-7.218074,-8.86308,0.660581,0.592593,0.0,93.410004
1.62408,1.66739,-1.03941,-1.12408,-1.12408,0.851018,-0.200303,-1.852173,-3.430057,-5.569511,-7.189621,0.675566,0.592593,-1.0,92.360001
-0.292015,0.367731,-0.735453,0.10827,0.10827,0.532124,0.065976,-1.58627,-3.063486,-4.969066,-6.750305,0.586145,0.592593,0.0,92.459999
0.31433,0.336005,-0.877959,-0.216307,-0.216307,0.507262,0.565791,-1.011635,-2.525473,-4.190333,-6.051017,0.606174,0.592593,0.0,92.260002
0.128442,0.299689,-1.166653,1.268153,1.268153,-0.691425,-0.465589,-1.847371,-3.269292,-4.758643,-6.652038,0.767574,0.62963,1.0,93.43
-1.700571,0.0,-1.930097,2.590172,2.590172,-2.689617,-2.638495,-3.703701,-5.058944,-6.498068,-8.431575,0.72599,0.62963,1.0,95.849998
1.33235,1.479231,-0.597986,-0.552945,-0.552945,-1.527487,-1.904112,-2.70877,-4.05686,-5.448594,-7.339488,0.722846,0.62963,-1.0,95.32
0.887382,1.151485,-0.306361,-0.6924,-0.6924,-0.376086,-1.090221,-1.631808,-2.999158,-4.328337,-6.044091,0.639301,0.592593,-1.0,94.660004
6.704731,7.163647,-1.354375,-5.620122,-5.620122,4.902623,4.347442,4.202676,2.893446,1.508847,-0.065289,0.301837,0.555556,-1.0,89.339996
-3.193683,0.021648,-3.734984,3.391546,3.391546,1.231999,0.840097,0.861749,-0.232762,-1.481003,-2.849413,0.380426,0.555556,1.0,92.370003
1.402854,1.756328,-0.474982,-1.991993,-1.991993,2.114218,2.571525,2.760044,1.99492,0.839061,-0.483816,0.197859,0.518519,-1.0,90.529999
-0.93823,0.580815,-1.150451,-1.104606,-1.104606,1.961355,3.401096,3.613688,3.177707,2.110579,0.882015,0.229552,0.518519,-1.0,89.529999
1.490888,1.490888,-1.645505,1.139287,1.139287,-0.094978,2.025397,2.23449,2.101046,1.103918,-0.004052,0.323456,0.555556,1.0,90.550003
-0.534218,0.645523,-0.779072,-0.773059,-0.773059,0.796886,2.552033,2.769062,2.907626,2.006903,0.910038,0.164168,0.518519,-1.0,89.849998
0.189392,0.991533,-0.490198,-0.100162,-0.100162,0.316397,2.245987,2.620319,2.92502,2.197859,1.205806,0.116673,0.481481,0.0,89.760002
-2.234638,0.438165,-2.486586,1.704544,1.704544,-1.198379,0.032862,0.745608,1.12882,0.676963,-0.200095,0.181501,0.518519,1.0,91.290001
-5.494942,0.2678,-6.55624,10.439258,10.439258,-8.297956,-8.877206,-8.217946,-8.066355,-8.360642,-9.152945,0.546494,0.518519,1.0,100.82
2.411811,2.423074,-6.153506,-11.991665,-11.991665,3.786766,2.870503,4.007661,4.195309,4.1136,3.279234,0.138648,0.518519,-1.0,88.730003
0.022678,1.46242,-2.142613,-0.586052,-0.586052,4.026757,3.348829,4.314705,4.516497,4.662058,3.923971,0.038531,0.481481,-1.0,88.209999
-1.111111,0.977774,-2.555559,2.02925,2.02925,2.011112,1.03,1.985926,2.262778,2.522667,1.93963,0.103255,0.481481,1.0,90.0
0.344069,1.520536,-0.688119,0.111109,0.111109,1.633743,0.870147,1.447283,1.965596,2.298338,1.944509,0.080321,0.481481,0.0,90.099998
1.62058,2.731192,-0.215316,-2.064373,-2.064373,0.924753,2.850184,3.050773,3.881462,4.217138,4.074119,-0.064304,0.444444,-1.0,88.239998
-1.233874,0.504763,-2.411668,1.031283,1.031283,-0.01122,1.643296,1.586836,2.635444,2.961299,3.017385,-0.078439,0.444444,1.0,89.150002
0.114088,2.201939,-1.312039,-1.682557,-1.682557,1.57216,3.131772,3.196804,4.12892,4.461835,4.704314,-0.176357,0.407407,-1.0,87.650002
2.314489,2.488951,-2.884395,-1.905304,-1.905304,2.609906,4.695275,4.705742,5.718187,6.157243,6.531748,-0.244943,0.407407,-1.0,85.980003
-0.023711,1.955664,-1.908262,-1.872528,-1.872528,3.20967,5.872938,6.217057,7.05523,7.754412,8.239893,-0.312313,0.407407,-1.0,84.370003
-3.048007,0.263553,-3.323014,3.437233,3.437233,-0.4423,0.802112,2.514805,3.036557,3.940419,4.405871,-0.175886,0.444444,1.0,87.269997
-0.723802,2.435665,-1.011026,-0.263545,-0.263545,-0.664062,0.87431,2.51685,2.871093,3.965992,4.43704,-0.195985,0.407407,0.0,87.040001
3.852597,4.044026,-2.608279,-3.975183,-3.975183,2.474275,4.496289,6.260667,6.785114,7.854509,8.369624,-0.301581,0.407407,-1.0,83.580002
4.474584,4.474584,-0.063383,-5.611394,-5.611394,6.768921,9.300294,11.659274,12.279125,13.52922,14.209661,-0.513421,0.37037,-1.0,78.889999
1.636366,4.012982,-0.649351,-2.39574,-2.39574,7.475324,10.281819,13.162771,14.156494,15.336624,16.302598,-0.59414,0.37037,-1.0,77.0
-2.441769,0.237919,-2.579512,3.714287,3.714287,1.770598,5.282995,7.36038,9.462809,10.431755,11.615743,-0.503543,0.37037,1.0,79.860001
2.407337,3.362629,-0.45854,-1.690457,-1.690457,1.347597,5.738121,8.338638,10.578268,11.507831,12.942723,-0.662085,0.333333,-1.0,78.510002
2.029547,2.414907,-1.477201,-0.840662,-0.840662,0.734749,5.375726,8.369945,10.745026,11.862817,13.28324,-0.672741,0.333333,-1.0,77.849998
-2.022896,0.496183,-2.506363,0.963391,0.963391,-0.300252,3.4313,6.36896,8.978375,10.09466,11.57337,-0.611415,0.37037,1.0,78.599998
-0.442028,0.719879,-1.56605,0.737916,0.737916,-0.479919,2.018186,4.670372,7.415383,8.714827,10.054307,-0.375932,0.407407,1.0,79.18
-0.659284,2.002738,-2.587388,1.528162,1.528162,-1.846,-0.37318,2.443921,4.527928,6.623711,7.778747,-0.444947,0.407407,1.0,80.389999
-0.651961,1.379136,-1.391675,-0.783676,-0.783676,-0.757275,-0.498999,2.468236,4.791246,6.924772,8.007353,-0.400194,0.407407,-1.0,79.760002
-1.621023,0.024557,-3.008715,2.093779,2.093779,-1.9133,-2.803635,-0.142453,2.225838,4.318311,5.468501,-0.281735,0.444444,1.0,81.43
1.230012,3.923733,-0.196807,-0.159643,-0.159643,-1.092254,-2.351787,-0.366547,1.85424,4.068877,5.183268,-0.329844,0.407407,0.0,81.300003
-3.119521,0.070109,-3.949056,5.276744,5.276744,-4.551929,-6.242547,-5.265408,-3.514424,-1.413712,-0.28118,-0.105777,0.444444,1.0,85.589996
-3.045404,0.299,-3.931343,5.502988,5.502988,-7.33555,-9.976747,-9.983022,-8.433004,-7.02193,-5.454045,0.101747,0.481481,1.0,90.300003
0.830058,2.602354,-0.527204,-1.273534,-1.273534,-4.033652,-7.621987,-8.664051,-7.251824,-5.803703,-4.286784,-0.008552,0.444444,-1.0,89.150002
0.0,0.574209,-2.484541,1.5816,1.5816,-3.511482,-7.6568,-9.572289,-8.535223,-7.166517,-5.750881,-0.336614,0.444444,1.0,90.559998
-0.967996,1.473981,-1.253995,0.386491,0.386491,-1.768786,-6.658237,-9.03898,-8.616217,-7.483889,-6.071576,0.121836,0.481481,0.0,90.910004
-4.62875,0.158875,-4.62875,3.849961,3.849961,-3.541999,-8.505458,-11.181728,-11.472305,-10.73107,-9.443565,0.286133,0.518519,1.0,94.410004
1.931533,1.931533,-1.298421,-1.292238,-1.292238,-1.658976,-5.934114,-9.065352,-9.995709,-9.349931,-8.53096,0.163115,0.481481,-1.0,93.190002
-0.987156,0.838553,-1.464809,1.094535,1.094535,-1.649504,-5.418743,-8.938894,-10.589639,-10.116546,-9.327388,0.199538,0.481481,1.0,94.209999
0.265083,0.392325,-1.48446,0.106145,0.106145,-0.958537,-4.153321,-7.871909,-10.115574,-9.929379,-9.207929,0.279928,0.518519,0.0,94.309998
1.3868,1.429801,-0.774021,-1.367831,-1.367831,0.868634,-1.564176,-5.560808,-8.109543,-8.37755,-7.840604,0.191072,0.481481,-1.0,93.019997
2.589529,5.71901,0.0,-2.440332,-2.440332,2.585123,1.466667,-2.348576,-5.053443,-5.804518,-5.511478,0.163006,0.481481,-1.0,90.75
1.709024,2.705961,-2.147238,0.584021,0.584021,1.57099,0.984883,-2.120215,-4.979184,-6.175722,-5.949093,0.255203,0.518519,1.0,91.279999
-1.461038,0.649348,-1.91559,1.226997,1.226997,-0.051951,0.112552,-2.394663,-5.379331,-7.080954,-6.971863,0.370001,0.555556,1.0,92.400002
1.897165,2.424782,-0.16839,-3.593074,-3.593074,2.498875,3.677592,1.815595,-1.222498,-3.370904,-3.451207,0.109619,0.518519,-1.0,89.080002
4.606894,4.665651,-0.11752,-4.479127,-4.479127,5.441302,7.855217,6.886831,3.790697,1.451644,1.041255,-0.046514,0.518519,-1.0,85.089996
-1.21993,0.656002,-3.487165,2.115411,2.115411,2.368513,4.755438,4.772319,2.084246,-0.194728,-0.955229,0.179064,0.555556,1.0,86.889999
-2.729912,0.637727,-2.852982,2.86569,2.86569,-0.908478,1.410832,1.784892,-0.256765,-2.549113,-3.635784,0.49303,0.592593,1.0,89.379997
-0.485762,0.187677,-1.644961,1.342588,1.342588,-2.623099,-0.33341,0.541692,-0.980903,-3.307134,-4.782147,0.631486,0.62963,1.0,90.580002
0.230111,1.117682,-0.953323,0.750718,0.750718,-2.870921,-1.410259,-0.156332,-1.180147,-3.439844,-5.21112,0.521725,0.62963,1.0,91.260002
0.043952,0.604325,-0.780133,-0.273943,-0.273943,-1.303155,-1.360292,0.125259,-0.375235,-2.629163,-4.506833,0.574188,0.62963,0.0,91.010002
-1.475493,1.173941,-2.530962,2.021751,2.021751,-1.975227,-3.088851,-1.970919,-1.958533,-3.969842,-5.83019,0.680203,0.666667,1.0,92.849998
-1.676395,1.103449,-1.856764,1.50781,1.50781,-2.397877,-4.213263,-3.352078,-3.205305,-4.808063,-6.720071,0.700367,0.666667,1.0,94.25
0.868184,1.535209,-2.488088,0.212198,0.212198,-1.785069,-4.199045,-3.539789,-3.129695,-4.387503,-6.355035,0.680896,0.666667,0.0,94.449997
1.262952,1.867448,-0.205097,-1.916356,-1.916356,0.431779,-1.943005,-1.775331,-1.124783,-2.035405,-3.993234,0.553321,0.62963,-1.0,92.639999
-0.935067,1.225974,-1.610393,3.896806,3.896806,-2.246235,-4.461299,-5.235671,-4.555844,-5.088416,-6.982857,0.726672,0.666667,1.0,96.25
0.892762,2.142633,-0.724716,-1.080521,-1.080521,-0.682701,-2.54385,-3.888246,-3.471274,-3.647515,-5.405594,0.609106,0.62963,-1.0,95.209999
5.034352,5.192027,-0.326614,-6.742987,-6.742987,5.268609,4.436309,2.874196,3.260501,3.251266,1.749445,0.365278,0.62963,-1.0,88.790001
-0.225171,1.970277,-3.771672,0.033786,0.033786,3.965323,4.202882,2.570742,2.922202,3.201531,2.055093,0.171095,0.62963,0.0,88.82
-0.375505,4.494771,-1.081016,-1.058324,-1.058324,3.994086,4.932866,3.57685,3.657263,4.183435,3.39137,-0.071917,0.592593,-1.0,87.879997
2.745831,3.027461,-5.843702,-3.02685,-3.02685,4.651489,7.528747,6.819994,6.435107,7.168269,6.771883,-0.136855,0.592593,-1.0,85.220001
-0.332304,2.029431,-1.530977,-1.126495,-1.126495,3.244717,7.734391,7.828939,7.262637,7.907426,7.935752,-0.237154,0.555556,-1.0,84.260002
3.638378,3.638378,-0.974348,-3.774033,-3.774033,5.392203,10.335468,11.375594,10.840525,11.542177,11.789999,-0.391248,0.518519,-1.0,81.080002
-0.832633,0.543016,-4.826837,2.207697,2.207697,1.679737,6.554842,8.34962,7.871361,8.585491,9.122718,-0.452073,0.518519,1.0,82.870003
0.311565,0.959626,-2.156027,-3.173651,-3.173651,3.10818,8.501997,10.98538,10.856184,11.443173,12.270691,-0.521754,0.518519,-1.0,80.239998
-0.958302,2.501559,-2.377095,0.137089,0.137089,1.754826,6.374614,9.948976,10.409461,10.659866,11.678907,-0.557215,0.518519,0.0,80.349998
0.049926,2.658508,-0.723917,-0.286241,-0.286241,1.013477,4.796552,9.205355,10.303915,10.446826,11.404971,-0.571748,0.481481,0.0,80.120003
0.213137,3.197086,-2.156471,-0.449327,-0.449327,1.138414,4.13741,8.487125,10.198719,10.3676,11.346537,-0.53773,0.481481,0.0,79.760002
-6.24363,1.580018,-7.976557,-1.604813,-1.604813,1.669212,4.518346,8.899929,11.225149,11.458202,12.494474,-0.506784,0.481481,-1.0,78.480003
2.203592,3.825878,-5.434641,-5.746689,-5.746689,6.172773,9.01041,13.856968,16.837906,17.436797,18.436752,-0.741255,0.444444,-1.0,73.970001
-4.042744,0.270373,-4.480489,5.002024,5.002024,0.424879,2.845375,6.838337,10.41329,11.460284,12.135963,-0.601439,0.444444,1.0,77.669998
1.404644,4.93557,-1.636593,-0.090125,-0.090125,-0.134018,2.0799,5.421825,9.530286,11.081962,11.672254,-0.471701,0.444444,0.0,77.599998
1.437621,2.083886,-1.951997,-2.293812,-2.293812,1.171195,3.782644,6.756353,10.88631,12.974413,13.614262,-0.390763,0.444444,-1.0,75.82
2.461122,2.636924,-2.55578,-2.466372,-2.466372,2.504397,5.200815,8.115398,12.304264,14.931715,15.655628,-0.560459,0.407407,-1.0,73.949997
-0.902841,4.325561,-1.293625,0.351592,0.351592,2.209944,4.019675,6.508559,10.669049,13.610027,14.582492,-0.653573,0.407407,0.0,74.209999
-11.312733,1.505799,-11.402833,4.702868,4.702868,-2.373229,-0.993561,1.079369,4.504508,7.821883,9.118837,-0.529119,0.407407,1.0,77.699997
5.882353,6.391539,-1.688321,-3.951094,-3.951094,0.846846,2.343565,4.377153,7.424632,11.280722,13.059989,-0.70326,0.37037,-1.0,74.629997
0.74375,3.664648,-0.067606,-0.911162,-0.911162,1.268425,2.498988,4.694166,7.409064,11.205954,13.404106,-0.72686,0.37037,-1.0,73.949997
0.98489,2.940773,-0.124838,-2.515214,-2.515214,3.36524,4.257182,6.398488,9.01998,12.834518,15.475106,-0.894896,0.333333,-1.0,72.089996
5.562863,5.752668,-0.467222,-4.993755,-4.993755,7.128047,8.937071,10.847327,13.334796,17.354945,20.436563,-1.135695,0.296296,-1.0,68.489998
-4.992245,2.538422,-5.203783,3.533371,3.533371,1.556895,4.265963,6.176837,8.457898,11.920456,15.381462,-1.012688,0.296296,1.0,70.910004
-0.136052,1.496596,-1.333337,3.652511,3.652511,-2.329253,0.034012,1.834919,3.904081,6.795102,10.438095,-0.806434,0.333333,1.0,73.5
-2.72643,1.024068,-3.21852,2.299322,2.299322,-4.194709,-2.298182,-0.859161,1.177015,3.67123,7.110871,-0.8656,0.333333,1.0,75.190002
1.316324,3.492285,-0.886496,-0.98418,-0.98418,-2.608458,-1.259904,-0.234607,1.617196,3.929621,7.280058,-0.862032,0.333333,-1.0,74.449997
-3.525029,1.440879,-5.737818,4.40565,4.40565,-4.340669,-4.973631,-4.121966,-2.832244,-0.978262,2.113723,-0.44912,0.37037,1.0,77.730003
2.546174,2.744055,-0.817946,-2.482954,-2.482954,-0.614778,-2.804754,-1.845212,-0.658316,1.045906,3.81442,-0.542332,0.333333,-1.0,75.800003
2.796054,3.056473,-1.398022,-3.746707,-3.746707,3.105814,0.749727,1.551535,2.717928,4.35965,6.838908,-0.641902,0.333333,-1.0,72.959999
2.025526,2.663704,-0.735293,-1.206136,-1.206136,3.501663,1.720308,2.445427,3.439231,5.134292,7.370511,-0.574468,0.333333,-1.0,72.080002
-2.362842,0.325907,-3.449214,2.164258,2.164258,1.089085,-0.224061,0.247149,0.919338,2.405759,4.408837,-0.452588,0.37037,1.0,73.639999
5.779685,6.165947,-0.758225,-5.078758,-5.078758,4.257509,5.316165,5.199806,6.027893,7.293273,9.137813,-0.500911,0.37037,-1.0,69.900002
-2.136516,0.180351,-3.079913,3.118741,3.118741,0.07214,2.293284,1.498332,2.433404,3.589342,5.229372,-0.467169,0.37037,1.0,72.080002
-1.255629,0.313912,-2.538547,1.650936,1.650936,-1.468536,0.600524,-0.273869,0.474277,1.532964,3.02034,-0.288481,0.407407,1.0,73.269997
0.30688,2.524757,-1.966806,-2.156401,-2.156401,0.594223,2.329472,1.713858,2.40061,3.320404,4.85423,-0.373425,0.37037,-1.0,71.690002
-0.268101,0.860731,-1.834349,-1.143812,-1.143812,0.976433,3.008322,2.775972,3.368134,4.08635,5.503029,-0.405187,0.37037,-1.0,70.870003
3.610914,4.053058,-1.090637,-4.26133,-4.26133,4.866621,6.137071,7.287649,7.500371,8.35844,9.590276,-0.546372,0.37037,-1.0,67.849998
3.939818,4.699859,-0.775555,-4.981573,-4.981573,8.003721,9.944159,12.246522,12.110282,13.22041,14.51476,-0.671437,0.37037,-1.0,64.470001
1.858081,3.299692,-1.970205,-3.164264,-3.164264,8.060229,11.850073,14.732235,14.796573,15.948102,17.312189,-0.575792,0.37037,-1.0,62.43
-5.616771,1.928378,-6.290169,4.661214,4.661214,1.303954,5.837166,8.617495,9.025106,10.142645,11.351909,-0.588414,0.37037,1.0,65.339996
1.030937,2.07724,-1.800274,-0.535657,-0.535657,0.040007,5.076169,8.23204,9.066014,10.184339,11.259684,-0.604915,0.37037,-1.0,64.989998
3.203695,4.335347,-0.382534,-3.462065,-3.462065,1.998721,7.703216,10.520664,12.519124,13.404523,14.653061,-0.648184,0.37037,-1.0,62.740002
-2.94897,1.21705,-3.245433,2.151728,2.151728,-0.268369,4.187866,6.974573,9.616952,10.166335,11.531706,-0.477143,0.407407,1.0,64.089996
0.677487,2.646921,-0.882308,-0.967382,-0.967382,1.033555,3.66157,7.022739,9.897588,10.53915,11.879101,-0.525994,0.37037,-1.0,63.470001
-1.787051,0.029778,-5.122864,5.798016,5.798016,-3.964262,-2.695461,0.668153,3.276244,4.076244,5.317445,-0.485433,0.37037,1.0,67.150002
0.390911,2.586079,-1.308078,-0.95309,-0.95309,-2.583072,-2.414678,0.922164,3.673129,4.742141,5.957998,-0.374396,0.37037,-1.0,66.510002
-4.698476,1.800356,-5.781612,2.721392,2.721392,-3.530445,-4.931206,-1.905738,0.237852,1.957261,2.863485,-0.239857,0.407407,1.0,68.32
0.57168,3.605979,-3.166231,-0.146369,-0.146369,-2.178247,-4.242159,-2.139159,-0.170772,1.948988,2.551059,-0.152122,0.407407,0.0,68.220001
-1.217493,1.893885,-2.419962,-2.477282,-2.477282,1.226517,-1.193446,-0.328672,1.88186,4.119647,4.75024,-0.058919,0.407407,-1.0,66.529999
-4.811711,0.320785,-5.732219,7.770928,7.770928,-4.803344,-7.430959,-7.514641,-5.490931,-3.582702,-2.907481,0.098027,0.407407,1.0,71.699997
1.325353,5.458176,0.0,-2.13389,-2.13389,-1.684479,-4.67436,-5.564579,-3.677495,-1.724381,-0.881665,-0.116284,0.37037,-1.0,70.169998
-4.126252,0.409887,-5.205636,4.303839,4.303839,-4.410442,-7.179945,-8.974817,-7.427247,-6.027602,-4.757483,-0.042043,0.37037,1.0,73.190002
-2.804473,1.290327,-4.213294,3.771,3.771,-5.848583,-8.991438,-11.274959,-10.536534,-9.434625,-7.997363,0.134075,0.407407,1.0,75.949997
0.878015,1.48996,-1.489949,-1.02699,-1.02699,-2.572834,-6.490619,-9.224423,-9.481839,-8.377276,-6.968646,-0.067134,0.37037,-1.0,75.169998
0.460699,1.788618,-0.758814,-1.822529,-1.822529,-0.195127,-3.853663,-6.775072,-7.658541,-6.583202,-5.30443,-0.042673,0.37037,-1.0,73.800003
5.042373,5.494349,0.0,-4.06504,-4.06504,4.211861,0.826267,-2.277782,-3.750711,-2.785315,-1.463752,-0.054464,0.37037,-1.0,70.800003
1.77752,3.512037,-0.716743,-1.468928,-1.468928,4.782108,2.535834,-0.150041,-2.178902,-1.34404,-0.375576,-0.064197,0.37037,-1.0,69.760002
-1.472655,0.476853,-2.342224,2.20757,2.20757,1.214585,0.753152,-1.632542,-3.812767,-3.518658,-2.737732,-0.062592,0.37037,1.0,71.300003
-4.837026,0.508473,-5.136891,7.573624,7.573624,-5.51238,-5.014338,-7.408079,-9.654495,-10.132461,-9.422856,0.406014,0.407407,1.0,76.699997
-0.374824,2.106756,-1.615613,0.873541,0.873541,-5.407782,-5.104048,-7.329287,-9.659432,-10.617038,-9.979323,0.322859,0.407407,1.0,77.370003
0.280224,1.427809,-1.507878,-3.140753,-3.140753,-1.235656,-1.390447,-3.574417,-6.066188,-7.50147,-7.002493,0.145389,0.37037,-1.0,74.940002
-2.094446,1.24886,-3.36933,2.575395,2.575395,-1.865489,-3.38754,-5.253895,-7.505532,-9.354498,-9.035171,0.32064,0.407407,1.0,76.870003
0.598178,1.989594,-1.170354,0.039026,0.039026,-0.447335,-3.301691,-4.538363,-6.708714,-8.743305,-8.861727,0.364449,0.444444,0.0,76.900002
-1.164296,0.401032,-2.328594,0.520157,0.520157,-0.807245,-3.526521,-4.103495,-6.296898,-8.446057,-9.159554,0.541541,0.481481,0.0,77.300003
2.917057,3.064927,-0.981308,-3.764559,-3.764559,2.271815,0.32666,-0.111123,-2.144775,-4.378006,-5.485054,0.586616,0.481481,-1.0,74.389999
-0.467725,0.881994,-2.80636,0.591481,0.591481,1.641053,0.27529,-0.28331,-2.164241,-4.414274,-5.864406,0.725718,0.518519,1.0,74.830002
2.569799,3.208786,-0.513953,-3.795275,-3.795275,4.295045,4.540913,3.539385,1.950275,-0.129459,-1.959065,0.412514,0.481481,-1.0,71.989998
-1.253276,1.914335,-1.817931,0.861235,0.861235,2.222834,3.828674,2.348621,1.38204,-0.512877,-2.422532,0.464251,0.518519,1.0,72.610001
0.648277,2.041383,-2.551721,-0.151496,-0.151496,1.053793,3.406898,2.258393,1.947587,0.136277,-1.811494,0.586865,0.518519,0.0,72.5
-2.104839,0.549677,-2.212085,2.882753,2.882753,-1.724087,0.136754,-0.536258,-0.715237,-2.27054,-4.149344,0.61394,0.518519,1.0,74.589996
0.189086,1.323603,-0.580767,-0.737358,-0.737358,-1.207458,0.759048,0.494327,0.28363,-1.137764,-3.029894,0.622459,0.518519,-1.0,74.040001
-4.519345,2.372038,-4.719099,8.184761,8.184761,-6.656678,-6.460672,-6.24802,-6.872032,-8.028961,-9.643776,0.710857,0.518519,1.0,80.099998
-0.18708,1.44674,-1.39686,0.099878,0.099878,-4.861563,-6.144924,-5.603226,-6.701171,-7.52407,-9.06502,0.749856,0.555556,0.0,80.18
0.427141,0.427141,-2.587936,-0.723375,-0.723375,-2.384421,-5.172109,-4.672526,-5.743087,-6.193465,-7.726965,0.622272,0.518519,-1.0,79.599998
-0.864194,2.02469,-2.790126,1.758797,1.758797,-2.48889,-5.995062,-6.021399,-6.927777,-7.355555,-8.751852,0.692834,0.555556,1.0,81.0
0.025739,3.65555,-0.978249,-4.086417,-4.086417,2.605223,-1.621834,-1.781441,-2.518988,-3.02124,-4.384522,0.633236,0.555556,-1.0,77.690002
-3.771955,0.568883,-4.452138,4.080318,4.080318,-1.229286,-4.381649,-5.302994,-5.654218,-6.44373,-7.616045,0.496547,0.555556,1.0,80.860001
