0.329243,0.631784,-0.097882,-0.671736,-0.671736,0.469837,1.54921,1.804594,1.79703,2.500803,3.340751,-0.270336,0.444444,-1.0,106.370106
-0.477117,0.282735,-0.812863,0.711873,0.711873,-0.261531,0.8217,0.959533,1.045237,1.542675,2.450963,-0.28249,0.444444,1.0,107.127326
-0.150881,0.310641,-0.417148,-0.450611,-0.450611,0.225438,1.010918,1.184582,1.420965,1.765867,2.730394,-0.323687,0.407407,0.0,106.644598
-1.820099,0.04396,-1.987164,0.940805,0.940805,-0.624289,-0.213667,0.155922,0.479202,0.617952,1.555436,-0.185745,0.444444,1.0,107.647916
-0.051963,0.75351,-0.285815,1.521143,1.521143,-1.711415,-1.69236,-1.203303,-0.984324,-0.977308,-0.166868,-0.115184,0.481481,1.0,109.285395
0.138765,0.494363,-0.607116,-0.138573,-0.138573,-1.068519,-1.571555,-1.037875,-0.847358,-0.838511,-0.257303,-0.122489,0.444444,0.0,109.133955
-0.399791,0.234664,-0.408484,-0.208157,-0.208158,-0.53537,-1.213278,-0.728893,-0.651397,-0.591689,-0.186277,-0.086461,0.444444,0.0,108.906784
0.305275,1.613605,-0.43611,-0.356332,-0.356332,0.165721,-0.669866,-0.433785,-0.380725,-0.231314,0.034597,-0.013964,0.444444,0.0,108.518714
-0.260193,0.546398,-0.398965,0.566944,0.566945,-0.126628,-1.052041,-1.090491,-0.937557,-0.736516,-0.647878,0.050414,0.481481,1.0,109.133955
0.356867,0.356867,-1.209852,-0.355598,0.688842,-0.700629,-1.474504,-1.719829,-1.482439,-1.360334,-1.382007,0.056418,0.481481,1.0,109.885716
-0.759404,0.163965,-0.759404,0.861692,0.861693,-1.242451,-1.913605,-2.46754,-2.226551,-2.14208,-2.172305,0.116149,0.518519,1.0,110.832593
0.633234,0.966966,-0.051342,0.845706,0.845705,-1.55832,-2.3208,-3.015322,-2.843465,-2.868732,-2.874851,0.120097,0.518519,1.0,111.76991
-0.867368,0.101055,-1.044209,1.617319,1.617319,-2.234274,-3.265022,-4.140852,-4.21,-4.301157,-4.268314,0.153471,0.518519,1.0,113.577586
0.279113,0.65127,-0.608983,-0.437892,-0.437892,-1.106321,-2.359169,-3.372197,-3.683263,-3.736981,-3.684905,0.137252,0.518519,0.0,113.080239
1.593047,1.593047,-0.645828,-1.776204,-1.776203,0.89555,-0.432683,-1.385835,-1.853037,-1.848393,-1.862055,0.030354,0.481481,-1.0,111.071704
0.395562,0.601941,-0.300971,0.13778,0.137779,0.827242,-0.381699,-1.230538,-1.901747,-1.891568,-1.934707,0.079931,0.518519,0.0,111.224738
-0.15297,0.739358,-0.356929,1.186686,1.186686,-0.217556,-1.226756,-2.067977,-2.816586,-2.853315,-2.98405,0.193975,0.555556,1.0,112.544626
-0.349356,0.0,-0.553853,-0.263446,-0.263447,-0.190866,-0.633606,-1.476491,-2.301846,-2.498552,-2.67157,0.125226,0.518519,0.0,112.248131
-0.25907,0.120897,-0.690849,-1.329242,-1.329241,0.734021,0.851465,0.037854,-0.824881,-1.182883,-1.308459,0.12503,0.518519,-1.0,110.756083
-0.078868,0.411841,-0.236597,-1.450777,-1.450777,1.864702,2.268662,1.502231,0.729467,0.27344,0.211076,-0.006837,0.481481,-1.0,109.149259
0.721323,1.22273,-0.466219,-0.385562,-0.385561,1.799789,2.470971,1.870233,1.227794,0.640365,0.600733,-0.061779,0.444444,0.0,108.728422
-0.479447,0.106546,-0.550471,-0.923648,-0.923648,1.853861,3.050699,2.746739,2.1992,1.596537,1.553838,-0.042784,0.444444,-1.0,107.724154
1.79447,1.79447,-0.397744,-4.013137,-4.013138,4.401074,6.374989,6.712546,6.315228,5.726059,5.60332,-0.198166,0.407407,-1.0,103.401035
0.091826,0.321394,-1.368226,0.730738,0.730738,2.376491,4.746555,5.619833,5.376379,4.842453,4.627964,-0.101184,0.444444,1.0,104.156626
0.635336,0.906289,-0.663364,-1.717174,-1.717174,2.840326,5.726434,6.975616,6.879626,6.489749,6.236612,-0.137651,0.444444,-1.0,102.368075
-0.201873,0.110107,-0.779965,1.821923,1.821923,0.137637,3.163881,4.639381,4.732114,4.502296,4.173521,-0.095858,0.444444,1.0,104.233143
1.033833,1.541352,-0.140979,-2.367408,-2.367408,1.394736,4.606202,6.521302,6.920804,6.82553,6.520188,-0.179943,0.444444,-1.0,101.765519
-0.32753,0.131012,-1.356913,0.43233,0.43233,0.724312,3.173311,5.32098,6.151693,6.191946,5.923047,-0.139051,0.481481,0.0,102.205482
-0.332281,0.590739,-0.738412,1.384985,1.384985,-0.755027,1.075322,3.273648,4.435577,4.585847,4.361145,-0.114121,0.481481,1.0,103.621013
0.782504,0.820215,-1.480155,-2.095252,-2.095253,1.187895,2.479495,4.851514,6.254832,6.515141,6.409271,-0.175034,0.481481,-1.0,101.449891
-0.236407,0.075652,-0.926717,-0.301688,-0.301687,0.883215,2.039716,4.504334,6.097399,6.521465,6.559026,-0.221052,0.444444,0.0,101.14383
-0.984235,0.191378,-1.740639,3.763596,3.763596,-2.168963,-1.925638,0.231475,1.924266,2.507051,2.624899,-0.137998,0.444444,1.0,104.950475
0.107155,0.294671,-0.973298,2.059596,2.059596,-3.227073,-3.558351,-2.110901,-0.434412,0.385894,0.568441,-0.056585,0.481481,1.0,107.112031
0.449236,0.709787,-0.089853,-0.616122,-0.616122,-2.09524,-2.744836,-1.773587,-0.128484,0.907455,1.154462,-0.071694,0.481481,-1.0,106.45209
-0.323315,0.183502,-2.132123,2.821203,2.821203,-3.31877,-4.765817,-4.450077,-2.942591,-1.876968,-1.615834,0.045992,0.518519,1.0,109.45532
0.873744,1.022286,-0.401921,0.008734,0.008733,-1.806899,-4.296196,-4.413569,-3.031452,-1.935514,-1.614349,0.025318,0.518519,0.0,109.464879
0.0,0.336281,-1.115046,-1.266926,-1.266926,0.031858,-2.484071,-3.165191,-1.993805,-0.813805,-0.377441,-0.047118,0.481481,-1.0,108.07804
-0.57327,1.16446,-0.913647,-1.203541,-1.203541,1.187747,-0.867968,-1.774751,-1.056072,0.139736,0.7818,-0.123608,0.444444,-1.0,106.777277
-0.884006,0.116086,-0.884006,0.313507,0.313507,0.994733,-0.85186,-1.897787,-1.535403,-0.396105,0.403907,-0.143319,0.444444,0.0,107.112031
2.273745,3.840302,-0.742997,-0.250021,-0.250021,0.759108,-0.098468,-1.372601,-1.396472,-0.304717,0.560679,-0.21248,0.407407,0.0,106.844228
3.220481,3.220481,-1.348749,-2.434877,-2.434877,2.271769,2.691992,1.089399,0.849163,1.915407,2.859592,-0.286443,0.407407,-1.0,104.242702
-0.992027,0.79733,-0.992027,-1.03679,-1.036789,2.390133,3.594473,2.238703,1.68459,2.61932,3.659063,-0.259057,0.407407,-1.0,103.161925
0.43627,1.605863,-0.259915,-0.120525,-0.120524,1.787799,3.324047,2.415913,1.789656,2.38559,3.443172,-0.268624,0.37037,0.0,103.03759
-2.024656,0.170974,-2.024656,3.156033,3.156032,-1.481146,0.147577,-0.550104,-1.224239,-0.914962,0.065392,-0.195685,0.37037,1.0,106.289489
-0.854936,0.917923,-0.854936,-0.008993,-0.008993,-1.578476,-0.142191,-0.238183,-1.03132,-1.014041,-0.075896,-0.186261,0.37037,0.0,106.27993
0.606444,1.240039,-0.651703,-0.575954,-0.575954,-0.738597,0.076934,0.625148,-0.390118,-0.556483,0.327659,-0.158361,0.37037,-1.0,105.667807
0.072597,0.970962,-0.762247,-0.253445,-0.253445,-0.061702,0.077135,0.909259,0.035393,-0.392011,0.356628,-0.114015,0.37037,0.0,105.399997
0.873159,1.424628,-0.753676,-1.270412,-1.270412,1.420954,1.103858,2.012252,1.411762,0.915071,1.385721,-0.146788,0.37037,-1.0,104.060983
-0.972109,1.108386,-1.371856,1.167277,1.167276,0.058146,-0.237121,0.760729,0.320251,-0.206777,0.042398,-0.069346,0.407407,1.0,105.275662
0.841965,0.841965,-1.054774,-1.807939,-1.807938,1.337897,1.263878,2.22366,2.260361,1.669503,1.698123,0.012328,0.407407,-1.0,103.372343
-1.188303,0.25594,-1.407679,1.221318,1.221317,-0.082268,0.079524,0.68251,1.193326,0.458134,0.340645,0.030498,0.407407,1.0,104.634847
-0.0461,2.019366,-0.0461,-0.868377,-0.868377,0.470266,1.010608,1.284773,2.02075,1.413742,1.091136,0.061934,0.407407,-1.0,103.726222
-0.098119,0.526265,-1.462849,3.374831,3.374831,-2.21925,-1.896353,-1.993876,-1.304523,-1.70975,-2.09021,0.11945,0.407407,1.0,107.226807
-1.444232,0.472496,-1.586876,0.053516,0.053516,-1.897119,-1.85611,-2.035599,-1.318533,-1.625745,-2.045406,0.209113,0.444444,0.0,107.284191
-0.585837,0.337295,-0.603587,0.436842,0.436842,-1.510743,-2.146284,-2.405471,-1.826738,-1.819637,-2.304873,0.209281,0.444444,0.0,107.752853
0.213433,1.156072,-0.435747,-0.186408,-0.186407,-0.784347,-1.788348,-2.018079,-1.732323,-1.397952,-2.019562,0.151081,0.407407,0.0,107.551994
0.973677,1.703931,-0.279478,-1.360604,-1.360604,1.029572,-0.368732,-0.482628,-0.470608,0.00505,-0.532214,0.17829,0.407407,-1.0,106.088637
-0.65029,0.234828,-0.65029,-0.180307,-0.180307,0.960981,-0.015356,-0.122834,-0.332371,0.139811,-0.236333,0.182786,0.407407,0.0,105.897352
-1.28194,0.462918,-1.28194,1.454119,1.454119,-0.457581,-1.247219,-1.483131,-1.74575,-1.258793,-1.547822,0.097249,0.407407,1.0,107.437225
-1.842705,0.123435,-1.842705,0.970352,0.970352,-1.280196,-1.725444,-2.294714,-2.614616,-2.243694,-2.277962,0.056907,0.407407,1.0,108.479744
0.035024,0.306452,-0.31521,0.696527,0.696527,-1.654846,-1.984064,-2.752823,-3.059714,-2.928289,-2.707001,0.105524,0.444444,1.0,109.235335
-1.174531,0.217505,-1.174531,0.639176,0.639177,-1.579957,-2.041937,-3.09553,-3.367411,-3.477295,-3.173832,0.024708,0.444444,1.0,109.933542
3.469405,3.469405,-0.063079,-3.453977,-3.453978,1.986122,1.359826,0.501636,0.235649,-0.048302,0.259529,-0.103541,0.407407,-1.0,106.136462
0.24885,2.195166,-0.764302,1.39677,1.39677,0.615005,-0.005329,-0.737643,-1.08336,-1.406324,-1.085433,-0.004885,0.444444,1.0,107.618944
0.516164,0.633883,-0.670106,-1.857445,-1.857444,1.977723,1.68523,1.282864,0.757493,0.413294,0.66558,-0.029104,0.444444,-1.0,105.619982
3.047975,3.047975,-0.272814,-3.739923,-3.739923,4.45155,5.057382,5.023515,4.475538,4.213356,4.321101,-0.179231,0.407407,-1.0,101.669876
0.770033,1.635138,-0.1426,-1.044215,-1.044215,3.699969,5.621255,5.925149,5.339859,5.21152,5.174444,-0.208645,0.407407,-1.0,100.608224
-0.508045,0.451591,-1.401823,1.045726,1.045726,1.746165,4.111393,4.463887,4.13162,4.068491,3.91821,-0.079734,0.444444,1.0,101.66031
-0.018947,1.013449,-0.511461,-0.667983,-0.667983,1.115742,4.17219,4.750267,4.619245,4.558059,4.41466,-0.066075,0.444444,-1.0,100.981236
-0.802946,0.132249,-0.802946,0.265201,0.265201,-0.015113,3.182505,4.044965,4.237672,4.08275,3.954279,-0.051789,0.481481,0.0,101.249039
-1.117323,0.055863,-1.359404,1.454752,1.454753,-1.243948,1.068901,2.239602,2.649905,2.475604,2.414338,-0.114799,0.481481,1.0,102.721962
-0.251745,0.242426,-0.531469,-0.139667,-0.139666,-0.721677,0.493241,2.154468,2.737529,2.508905,2.538617,-0.119639,0.481481,0.0,102.578494
-0.587857,0.027555,-1.120603,1.510492,1.510492,-1.724994,-1.195005,0.521109,1.059978,0.986128,1.04773,-0.042363,0.518519,1.0,104.127934
1.23698,1.488101,-0.232515,-1.240016,-1.240017,-0.130205,-0.419453,1.484999,2.112634,2.15923,2.204555,-0.078903,0.518519,-1.0,102.83673
0.609758,1.003752,-0.056282,-0.855654,-0.855652,0.870545,0.080677,1.934335,2.709664,2.985367,2.94528,-0.063541,0.518519,-1.0,101.956805
0.310824,0.73467,-0.489777,-0.403377,-0.403378,1.047378,0.473771,1.84233,2.829897,3.280778,3.226902,-0.121714,0.481481,0.0,101.545534
0.131504,1.117794,-0.413303,0.273148,0.273147,0.623709,0.31937,1.033879,2.340317,2.924668,2.828607,-0.044636,0.518519,0.0,101.822903
0.56127,0.56127,-0.570628,0.413304,0.413303,-0.159029,-0.036484,0.364202,1.740411,2.306079,2.346117,-0.074563,0.518519,0.0,102.24374
1.75101,2.462957,-0.1828,-2.768943,-2.768942,1.99538,2.65249,2.672053,4.234172,4.902827,5.064138,-0.144954,0.518519,-1.0,99.41267
-0.449891,0.62219,-0.717909,0.509909,0.509909,1.070163,1.998659,1.770843,3.277017,4.057049,4.41594,-0.251062,0.518519,0.0,99.919584
1.970108,2.018635,-0.164983,-1.368814,-1.368815,1.865295,2.991071,2.972309,4.168284,5.135869,5.659291,-0.303741,0.481481,-1.0,98.55187
-2.56965,0.188257,-2.56965,3.105587,3.105588,-1.24435,-0.206136,-0.063377,0.621237,1.792924,2.407444,-0.204899,0.481481,1.0,101.612485
-1.130485,0.536506,-1.561599,-1.750754,-1.750754,0.032576,1.141984,1.595456,2.098585,3.363866,3.985441,-0.262838,0.481481,-1.0,99.8335
-0.408042,1.758475,-0.408042,-1.389152,-1.389152,1.245506,2.120858,2.855014,3.071019,4.454678,5.151074,-0.263895,0.481481,-1.0,98.446661
-1.056574,0.758814,-1.056574,1.146411,1.146411,0.028814,0.724233,1.577177,1.59927,2.913072,3.685524,-0.214757,0.518519,1.0,99.575264
3.5341,3.5341,-0.199101,-3.515516,-3.515516,3.157791,3.824791,4.816993,5.009958,6.114886,7.06521,-0.398818,0.481481,-1.0,96.07468
-0.372761,1.007455,-1.027608,-1.184664,-1.184664,2.988109,4.344144,5.536971,5.970177,6.755186,7.957214,-0.478633,0.444444,-1.0,94.936518
2.221098,2.718054,-0.283974,-0.664924,-0.664924,2.505072,4.200813,5.549021,6.289555,6.967953,8.270117,-0.529057,0.407407,-1.0,94.305262
0.050153,1.143429,-1.69508,1.115618,1.115617,0.72618,2.62588,3.861587,4.821968,5.273423,6.653296,-0.511411,0.407407,1.0,95.357348
-5.149113,0.949332,-5.881751,-2.798388,-2.798389,2.140126,4.800326,6.185117,7.377976,7.746153,9.155914,-0.48713,0.407407,-1.0,92.688878
-4.292193,0.473553,-5.289673,2.414607,2.414608,-0.509823,1.947607,3.216793,4.435768,4.921713,6.079933,-0.449433,0.407407,1.0,94.926951
-0.330987,0.511537,-1.163486,0.453397,0.453398,-0.87061,0.831496,2.298899,3.58576,4.227886,5.091611,-0.363846,0.444444,0.0,95.357348
0.715689,1.960784,-0.784317,2.306924,2.306923,-2.439216,-1.675491,-0.328105,0.913235,1.709412,2.428758,-0.139889,0.481481,1.0,97.557169
-0.195692,0.146772,-1.497064,0.196075,0.196076,-2.140898,-1.939333,-0.636658,0.455482,1.378085,1.891718,-0.093952,0.518519,0.0,97.748455
-0.077058,0.0,-1.08842,1.58513,1.58513,-2.336738,-3.4974,-2.228858,-1.245907,-0.282412,0.089578,-0.073974,0.518519,1.0,99.297895
-0.55386,1.413289,-1.212762,0.866886,0.866886,-2.1314,-3.919024,-2.962187,-2.163867,-1.241789,-0.820921,-0.017127,0.555556,1.0,100.158695
-0.470829,0.535452,-1.790992,3.437738,3.437736,-3.792466,-6.275849,-6.059207,-5.329579,-4.48449,-4.020802,0.100374,0.555556,1.0,103.601887
-1.029148,0.0,-1.211295,1.366325,1.366325,-3.668491,-6.519128,-6.99636,-6.473591,-5.738072,-5.207957,0.097099,0.555556,1.0,105.017426
0.650243,1.11732,-0.155696,-0.555556,-0.555556,-1.849987,-5.12776,-6.094577,-5.71069,-5.15029,-4.568186,0.081696,0.555556,-1.0,104.433995
1.556419,1.556419,-0.246751,-3.498488,-3.498488,2.002466,-0.885454,-2.610486,-2.249694,-1.758378,-1.123978,-0.103822,0.518519,-1.0,100.780384
1.428837,2.644274,-0.046387,2.287175,2.287174,0.289481,-2.31026,-4.334754,-4.21553,-3.895341,-3.323126,0.026815,0.555556,1.0,103.085407
-0.117772,0.371448,-1.494831,2.41232,2.41232,-1.69958,-3.643773,-5.916528,-6.284198,-6.01703,-5.505826,0.147851,0.592593,1.0,105.572157
0.386639,1.417657,-0.72724,-1.585432,-1.585432,-0.331398,-1.481172,-3.785324,-4.578843,-4.439287,-3.990915,0.104071,0.592593,-1.0,103.898382
-1.178713,0.208537,-1.895008,1.528127,1.528127,-1.632063,-2.230484,-4.593346,-5.681386,-5.647295,-5.352254,0.150552,0.592593,1.0,105.486081
-0.802498,0.909493,-0.802498,1.686464,1.686463,-2.054394,-3.10923,-5.269729,-6.887206,-6.938209,-6.757023,0.197706,0.592593,1.0,107.265065
1.406275,1.406275,-0.880059,-1.72091,-1.72091,0.103428,-0.913628,-2.947439,-4.813556,-5.048087,-5.001815,0.236522,0.592593,-1.0,105.41913
0.894816,1.323963,-0.337833,-0.635097,-0.635097,0.586197,-0.170742,-1.729362,-3.736758,-4.3214,-4.301495,0.194114,0.555556,-1.0,104.749616
0.099108,0.594652,-1.243353,1.342222,1.342222,-0.320748,-1.385709,-2.490913,-4.453553,-5.35039,-5.446135,0.294523,0.592593,1.0,106.155588
0.801724,1.370686,-0.931036,4.513922,4.513923,-3.64138,-5.05776,-5.909196,-7.877587,-8.987587,-9.183334,0.346684,0.592593,1.0,110.947369
0.176598,0.520968,-1.545254,-2.37069,-2.37069,-1.107286,-2.056513,-3.069316,-4.919206,-6.454747,-6.719647,0.323723,0.592593,-1.0,108.317151
1.976358,1.976358,-0.00902,-2.154527,-2.154528,1.17679,0.373614,-0.568539,-2.303942,-4.020935,-4.431909,0.295376,0.592593,-1.0,105.983428
0.072243,0.460575,-2.068094,-0.072191,-0.072191,1.468434,0.477735,-0.351609,-1.735305,-3.537256,-4.227704,0.250242,0.555556,0.0,105.906918
-0.740147,0.160515,-1.471376,1.273364,1.273364,0.397718,-0.472623,-1.46543,-2.518726,-4.267166,-5.201236,0.427608,0.592593,1.0,107.255499
-1.284111,0.597467,-1.747814,0.0,0.0,-0.290708,-0.307651,-1.290054,-2.07553,-3.823435,-4.927472,0.471485,0.592593,0.0,107.255499
-0.726499,0.85939,-0.726499,0.650976,0.650975,-1.002925,-0.888635,-1.485487,-2.307967,-3.879864,-5.283662,0.520222,0.62963,1.0,107.953705
0.813965,0.813965,-0.253232,-2.037745,-2.037745,1.012934,1.204667,0.731964,-0.011305,-1.470923,-3.008351,0.403431,0.592593,-1.0,105.753884
1.326573,1.326573,-0.368495,-1.826894,-1.826895,2.491016,2.998616,2.494086,1.85997,0.688713,-0.918166,0.439412,0.592593,-1.0,103.821872
-0.990101,0.073342,-1.457649,0.488253,0.488254,1.431976,2.323065,2.02359,1.332048,0.459111,-1.079332,0.368065,0.592593,0.0,104.328786
1.44404,1.44404,-1.035535,-3.502017,-3.502016,3.805813,5.016149,5.40756,4.822817,4.221165,2.686678,0.221569,0.555556,-1.0,100.675175
-0.179919,0.75758,-0.890146,0.323006,0.323006,2.094699,3.9536,4.654673,4.496213,3.953032,2.630367,0.14809,0.555556,0.0,101.000362
0.41183,1.474948,-0.354375,-1.126888,-1.126889,2.078343,4.525426,5.476483,5.525808,5.125942,3.964814,0.099091,0.518519,-1.0,99.8622
1.015764,1.015764,-0.657832,-0.996074,-0.996075,2.103124,4.865047,6.141045,6.248426,5.992065,5.129146,0.003491,0.481481,-1.0,98.867498
1.696428,2.331348,-0.307545,-2.486214,-2.486214,3.063492,6.413689,8.173279,8.568946,8.337299,7.769839,-0.120698,0.444444,-1.0,96.40944
-1.404731,0.0,-1.819554,5.228171,5.228172,-1.904401,0.554353,2.174666,2.975866,2.836995,2.537005,-0.054385,0.444444,1.0,101.449891
1.904399,1.904399,-0.114259,-0.989915,-0.989915,-1.034084,0.812231,2.673781,3.665972,3.851841,3.60027,-0.141653,0.407407,-1.0,100.445623
-1.047617,0.523812,-2.466663,-0.019041,-0.019041,-0.902857,0.300954,2.324446,3.437144,3.765715,3.62889,-0.121782,0.407407,0.0,100.426497
2.961708,3.101316,-1.126842,-4.495239,-4.495239,3.145194,4.19725,6.445954,7.845036,8.24691,8.239265,-0.158699,0.407407,-1.0,95.912086
-0.84677,1.330645,-1.350802,-1.076986,-1.076986,3.945566,4.335689,6.735219,8.424903,9.045165,9.061496,-0.283298,0.37037,-1.0,94.879126
-2.144246,0.107213,-2.261208,3.42742,3.427421,-0.175439,0.61891,2.5783,4.178852,5.131776,5.23327,-0.245701,0.37037,1.0,98.131033
1.16026,2.697344,-0.099165,-1.715402,-1.715401,0.737804,1.903018,3.573321,5.381797,6.518052,6.920207,-0.250515,0.37037,-1.0,96.447692
-1.231102,0.329581,-3.140758,2.300682,2.300681,-1.884456,-0.509891,0.765151,2.64104,3.848775,4.366353,-0.221902,0.37037,1.0,98.666646
-1.008768,1.838406,-1.084192,2.820857,2.820857,-3.484492,-2.984822,-2.15518,-0.39455,0.869615,1.367651,-0.179887,0.37037,1.0,101.449891
0.0,0.280508,-2.028984,0.829638,0.829638,-2.829358,-3.20804,-3.093032,-1.456752,-0.111451,0.481225,-0.085423,0.407407,1.0,102.291558
0.758086,2.341429,-0.124745,-2.561943,-1.22275,-1.050539,-2.050354,-1.86931,-0.544434,0.732874,1.578418,-0.107187,0.407407,-1.0,101.040788
1.701543,1.701543,-0.068453,-1.871219,-1.87122,1.381443,-0.313214,-0.122463,0.908132,2.283926,3.242601,-0.226204,0.37037,-1.0,99.150093
-0.105984,0.818959,-0.462475,1.496185,1.496185,0.277856,-1.76215,-1.543687,-0.833788,0.563481,1.562157,-0.337972,0.37037,1.0,100.633562
-0.594705,0.436122,-1.080381,-2.794105,-2.794105,2.418477,1.256836,1.215091,1.709978,3.123489,4.245408,-0.353654,0.37037,-1.0,97.821755
-2.023622,0.174284,-2.110768,2.368917,2.368916,-0.381486,-0.561081,-0.878827,-0.852885,0.45285,1.632796,-0.186119,0.407407,1.0,100.13907
1.226452,1.344194,-0.598509,-1.31681,-1.316809,0.498431,0.835575,0.266436,0.37627,1.451842,2.579907,-0.232216,0.407407,-1.0,98.82043
2.149141,2.149141,-0.2499,-1.844581,-1.844582,1.943222,2.787217,1.913707,2.056255,2.906563,4.118639,-0.347695,0.37037,-1.0,96.997606
0.571543,0.714428,-0.449073,-2.059174,-2.059174,2.900589,4.56235,3.675621,3.946063,4.617356,5.922325,-0.423961,0.37037,-1.0,95.000257
0.543756,0.779729,-0.277012,-0.520516,-0.520516,2.737252,4.374679,4.118888,4.259185,4.770448,6.074421,-0.46735,0.333333,-1.0,94.505765
0.850358,0.850358,-0.3837,-1.066996,-1.066996,2.424557,4.559785,5.143292,5.227896,5.437013,6.727939,-0.431396,0.333333,-1.0,93.497392
1.78572,1.78572,-0.115547,-1.27554,-1.275539,2.336138,4.964289,6.080967,6.092086,6.436552,7.566981,-0.410975,0.333333,-1.0,92.304796
0.167693,0.869923,-0.419245,0.220596,0.220595,1.140339,4.015298,5.563586,5.429568,5.835089,6.77368,-0.420889,0.333333,0.0,92.508416
0.395756,0.395756,-1.051859,0.639339,0.639339,0.089568,2.545306,4.49434,4.366315,4.872202,5.642308,-0.267505,0.37037,1.0,93.099858
1.169838,1.169838,-0.198449,-0.291605,-0.291605,0.020891,2.307293,4.18077,4.505445,4.918681,5.556507,-0.290269,0.333333,0.0,92.828374
-1.100389,0.072667,-1.121148,0.616257,0.616257,-0.61248,0.959201,2.908057,3.786209,4.147208,4.519974,-0.225708,0.37037,1.0,93.400435
-0.67361,0.275563,-1.57175,1.712863,1.712864,-1.718721,-1.143093,0.751171,1.873653,2.121787,2.560719,-0.125377,0.407407,1.0,95.000257
-1.085523,0.334789,-1.085523,0.602161,0.60216,-1.665821,-1.88394,-0.101451,1.218085,1.306568,1.757518,-0.010992,0.444444,1.0,95.572311
-1.043826,0.393889,-1.152148,3.023235,3.023235,-3.462336,-4.411622,-3.180045,-1.762586,-1.746112,-1.275988,-0.092657,0.444444,1.0,98.461687
-1.176245,0.21211,-1.658312,2.136876,2.136876,-3.943308,-5.808909,-5.023782,-3.86184,-3.616652,-3.285173,0.02315,0.481481,1.0,100.565691
1.123711,1.123711,-0.437545,-3.046667,-3.046667,-0.083529,-2.438343,-2.219568,-1.086413,-0.480302,-0.208656,-0.088984,0.481481,-1.0,97.501789
-0.429227,0.05989,-1.127967,-0.377882,-0.377881,0.734678,-1.571171,-1.964464,-0.912358,-0.143894,0.021736,0.063511,0.481481,0.0,97.133348
-0.779219,0.5994,-1.20879,-0.079858,-0.079858,1.120881,-1.023974,-1.882116,-0.941057,-0.039026,-0.014747,0.100442,0.481481,0.0,97.055779
-1.028803,0.342941,-1.028803,1.958042,1.958041,-0.721143,-2.332939,-3.499899,-2.928177,-1.947011,-1.98443,0.04602,0.481481,1.0,98.956171
