-0.100354,0.677371,-0.827903,0.125597,0.125595,-1.194181,-0.461619,-0.33618,-1.122683,-1.248373,-0.898147,-0.050289,0.535714,0.0,23.901193
-2.060338,0.318867,-3.973505,2.282988,2.282991,-2.894286,-2.54354,-2.398826,-2.988721,-3.411335,-3.065983,0.132407,0.571429,1.0,24.446855
0.296741,0.692389,-0.791296,-0.809421,-0.809425,-1.256178,-1.580115,-1.546321,-1.885506,-2.505437,-2.288161,0.03017,0.535714,-1.0,24.248976
0.775002,1.374997,-0.05,-1.088029,-1.088029,0.440002,-0.464998,-0.523333,-0.687499,-1.319999,-1.1675,-0.02643,0.5,-1.0,23.98514
-1.469513,0.024487,-1.885871,2.075005,2.075006,-1.102134,-2.353665,-2.426325,-2.439387,-3.154548,-3.130056,0.057387,0.535714,1.0,24.482833
-1.899954,0.841746,-1.924009,1.836885,1.836883,-2.058684,-3.670035,-3.738979,-3.858829,-4.582013,-4.787561,0.220352,0.571429,1.0,24.932554
-0.761361,0.951704,-0.785149,1.082244,1.082244,-2.507729,-4.15655,-4.479336,-4.620505,-5.219125,-5.673721,0.293581,0.607143,1.0,25.202385
-0.047028,0.517284,-1.175641,1.189626,1.189629,-2.671054,-4.38984,-5.168115,-5.456147,-5.899834,-6.525589,0.316772,0.607143,1.0,25.5022
0.662406,1.443106,-0.212917,-0.611331,-0.611332,-0.998344,-2.976105,-4.206293,-4.648687,-5.016324,-5.682517,0.369877,0.607143,-1.0,25.346297
-0.798685,0.140947,-0.869154,0.709723,0.709721,-0.878552,-3.011508,-4.522745,-5.030536,-5.317358,-6.073916,0.420427,0.642857,1.0,25.526185
-0.140093,0.280175,-0.280184,0.610763,0.610765,-0.896573,-2.906845,-4.619818,-5.135423,-5.511095,-6.288431,0.448821,0.678571,1.0,25.68209
-0.18679,0.326871,-1.284154,0.0,0.0,-0.523001,-2.425873,-4.138847,-4.828395,-5.226247,-5.911748,0.342394,0.642857,0.0,25.68209
0.519967,1.158114,-0.519974,-1.214105,-1.214103,0.595602,-0.784687,-2.396599,-3.357365,-3.85252,-4.40952,0.335616,0.642857,-1.0,25.370283
0.449912,0.639356,-0.449915,-0.189083,-0.189083,0.767229,-0.068671,-1.667061,-2.894861,-3.493252,-3.977426,0.319623,0.607143,0.0,25.322312
-0.141481,0.09432,-0.636645,0.426237,0.426237,0.264091,-0.120254,-1.675705,-3.055882,-3.68498,-4.089444,0.239915,0.607143,0.0,25.430245
0.310117,0.906491,-0.45324,-1.155393,-1.155392,1.001913,1.128344,-0.198787,-1.661493,-2.260492,-2.716281,0.169922,0.571429,-1.0,25.136426
-0.142896,0.381043,-0.381043,0.166994,0.166993,0.433433,0.950223,-0.171473,-1.557517,-2.252921,-2.703028,0.152729,0.571429,0.0,25.178402
-0.11865,0.237311,-0.901758,0.357221,1.212913,-0.681053,-0.266764,-1.044762,-2.293774,-3.166478,-3.680829,0.219055,0.607143,1.0,25.483794
0.166945,0.643933,-0.357741,-0.498337,-0.498336,-0.156431,0.236874,-0.188533,-1.389708,-2.452831,-3.046495,0.31793,0.607143,0.0,25.356799
-0.381134,0.428776,-0.666982,0.119246,0.119246,-0.309389,0.062676,-0.069968,-1.208614,-2.374584,-2.985774,0.192369,0.607143,0.0,25.387036
0.455087,1.05389,-0.119758,-0.54788,-0.547878,0.328143,0.441966,0.563821,-0.39767,-1.611054,-2.188815,0.211892,0.607143,-1.0,25.247946
0.937272,2.307135,-0.264362,-0.335327,-0.33533,0.653688,0.573735,0.891817,0.079806,-1.067954,-1.719541,0.190035,0.571429,0.0,25.163282
-0.851267,0.14187,-1.300541,1.634223,1.634226,-0.893832,-0.963585,-0.711623,-1.270276,-2.291038,-3.073928,0.211674,0.571429,1.0,25.574507
-0.426644,1.208822,-0.426644,-0.236467,-0.23647,-0.535668,-0.653696,-0.432451,-0.736638,-1.705054,-2.634255,0.251994,0.571429,0.0,25.514031
0.860832,2.152083,-0.215208,-0.876983,-0.876984,0.267817,0.169919,0.386279,0.301223,-0.610952,-1.622926,0.219774,0.535714,-1.0,25.290277
1.526353,1.526353,-1.430952,0.263032,0.263034,0.090627,-0.005962,0.037398,0.121744,-0.642073,-1.679415,0.319937,0.571429,0.0,25.356799
0.119589,1.29155,-0.239182,-0.286189,-0.286188,0.473568,0.322886,0.219611,0.425287,-0.224433,-1.205408,0.305105,0.535714,0.0,25.284231
0.797684,1.281129,-0.797675,-1.052385,-1.052387,1.097416,1.203775,1.191691,1.396649,0.959737,0.084449,0.172662,0.5,-1.0,25.018143
-0.461496,0.777275,-0.850129,-0.483445,-0.483441,1.093031,1.510812,1.569437,1.799033,1.596721,0.790701,0.150911,0.464286,0.0,24.897195
-1.237506,0.309381,-1.927656,2.064615,2.064614,-0.856736,-0.533081,-0.49015,-0.282829,-0.31229,-1.046132,0.143112,0.464286,1.0,25.411226
0.842366,0.842366,-2.912152,-1.118517,-1.118517,0.08183,0.543924,0.632974,0.734684,0.846301,0.235819,0.132073,0.464286,-1.0,25.126997
1.29268,1.878049,-1.04878,-1.323704,-1.323704,1.029266,1.743901,1.879673,1.906988,2.133294,1.627165,0.123656,0.464286,-1.0,24.79439
-0.36179,0.120596,-1.760731,1.121949,1.121947,-0.048238,0.414859,0.639977,0.71696,0.931584,0.609107,0.089618,0.464286,1.0,25.07257
-0.119796,0.574983,-0.982271,0.675357,0.675356,-0.445619,-0.366558,-0.065488,0.025397,0.237966,0.100158,0.048135,0.464286,1.0,25.241899
0.627863,0.821058,-0.096597,-0.790613,-0.79061,0.053126,0.328421,0.639136,0.745059,0.959488,0.972341,-0.018753,0.428571,-1.0,25.042334
-0.670024,0.0,-1.531464,0.917655,0.917654,-0.741806,-0.617375,-0.269605,-0.144176,-0.023433,0.098979,-0.028466,0.428571,1.0,25.272136
2.941184,3.460213,-0.074145,-3.182584,-3.182584,2.254081,2.315869,2.819247,2.993081,3.064492,3.289364,-0.120296,0.428571,-1.0,24.467829
0.692734,1.014359,-1.558627,-0.098866,-0.098865,1.840677,2.182091,2.612571,2.88224,3.014849,3.247228,-0.149175,0.392857,0.0,24.443639
-0.149853,0.874121,-0.3996,-0.940121,-0.940122,1.958039,2.869627,3.228435,3.622624,3.809391,4.071193,-0.204563,0.357143,-1.0,24.213839
-0.074933,0.274728,-1.373624,0.0,0.0,1.273724,2.375122,2.932065,3.380366,3.608447,3.890532,-0.204563,0.357143,0.0,24.213839
1.914128,2.715983,-0.155204,-3.446556,-3.446558,3.269531,5.281947,6.042423,6.670979,7.00621,7.27067,-0.284294,0.357143,-1.0,23.379295
-1.652265,0.686327,-1.931871,1.758924,1.758928,0.915097,3.040161,3.79088,4.538635,4.92323,5.151439,-0.214722,0.392857,1.0,23.79052
-1.173467,1.811222,-1.173467,-0.355869,-0.355873,0.653061,2.831632,3.792516,4.517855,4.997957,5.292942,-0.242655,0.357143,0.0,23.705856
1.034921,1.940491,-0.103495,-1.403059,-1.403058,1.366104,3.495469,4.834839,5.547214,6.152647,6.513324,-0.2515,0.357143,-1.0,23.373249
-2.38393,0.301137,-2.45922,3.104776,3.10478,-1.781679,-0.012545,1.314933,2.121708,2.742285,3.121758,-0.146579,0.357143,1.0,24.098937
1.804776,1.931871,-0.330455,-1.279794,-1.279795,-0.162685,0.660903,2.253853,3.116419,3.829179,4.270037,-0.235604,0.321429,-1.0,23.79052
-0.279403,1.701809,-0.330193,0.076256,0.076253,-0.223517,0.307344,1.899927,2.727968,3.522482,3.998817,-0.215083,0.357143,0.0,23.808661
0.02529,2.503166,-0.58154,0.457201,0.457203,-0.500631,-0.369152,1.114202,2.030342,2.77421,3.307206,-0.203013,0.357143,0.0,23.917515
4.609277,4.609277,-0.768215,-4.551199,-4.5512,3.766886,3.774835,5.230905,6.442384,7.204238,7.864017,-0.345989,0.357143,-1.0,22.828981
0.552204,0.999214,-0.894031,0.741719,0.741719,2.045755,2.482253,3.863619,5.134107,6.016305,6.723641,-0.307523,0.392857,1.0,22.998308
0.507338,1.735639,0.0,-1.525107,-1.525108,2.61682,3.746327,4.699598,6.214951,7.179704,7.993767,-0.420356,0.357143,-1.0,22.647559
-0.02658,0.744084,-0.664364,0.480641,0.480643,1.201166,2.795638,3.697401,5.259098,6.22269,7.12463,-0.394745,0.392857,0.0,22.756413
3.521329,4.374143,-0.275098,-3.401549,-3.401551,3.004132,5.631368,6.602482,8.26273,9.410735,10.352138,-0.484908,0.392857,-1.0,21.982342
-0.435611,0.843999,-1.306834,1.045398,1.045398,1.383065,4.01579,4.898811,6.460659,7.795262,8.714946,-0.456967,0.392857,1.0,22.212145
-0.053333,0.426667,-1.146667,2.096379,2.09638,-0.981334,1.253332,2.293332,3.753332,5.099732,6.098665,-0.371875,0.428571,1.0,22.677796
-1.262161,0.578493,-1.393634,1.413331,1.41333,-2.05627,-0.502233,0.757299,1.813044,3.264793,4.278203,-0.283814,0.464286,1.0,22.998308
1.439411,1.439411,-1.230037,0.473311,0.473309,-2.214078,-1.274532,0.085496,1.038999,2.486264,3.472916,-0.249644,0.5,0.0,23.107161
0.548597,1.227798,-0.49634,0.183198,0.183199,-1.384533,-1.786831,-0.257747,0.574716,1.966566,3.014632,-0.316837,0.5,0.0,23.149493
0.396189,2.165872,-0.105655,-1.097173,-1.097173,0.306389,-0.668254,0.709629,1.402533,2.687795,3.865995,-0.316075,0.5,-1.0,22.895503
-1.353451,0.20823,-1.847993,1.479126,1.479125,-0.676727,-2.01457,-1.006415,-0.286303,0.879757,2.039743,-0.215974,0.535714,1.0,23.234156
-1.056157,0.103042,-2.369907,1.04113,1.041131,-1.29315,-2.671305,-2.115749,-1.293148,-0.46574,0.753907,-0.21886,0.535714,1.0,23.476054
0.909797,1.845591,-0.051989,-0.901595,-0.901595,-0.259946,-1.567458,-1.381165,-0.50819,0.232907,1.451345,-0.27518,0.5,-1.0,23.264395
1.583108,1.583108,-0.316631,-1.481671,-1.481672,1.039574,0.321895,-0.188219,0.816618,1.474402,2.664024,-0.299861,0.5,-1.0,22.919693
0.456158,3.117081,-1.01368,4.116087,4.116089,-2.143942,-2.952356,-3.845243,-3.066395,-2.596045,-1.58726,-0.185631,0.5,1.0,23.863088
-1.534402,0.695279,-2.277634,5.701977,5.701978,-5.84512,-7.178135,-8.444018,-8.072405,-7.690242,-6.872053,0.131675,0.535714,1.0,25.223756
-0.263158,0.167464,-1.244019,0.215776,0.215773,-4.622006,-6.476075,-7.947366,-7.976074,-7.588514,-7.071768,0.142912,0.571429,0.0,25.278182
1.70151,1.70151,-0.194453,-1.578947,-1.578947,-1.793873,-4.263489,-5.901798,-6.284636,-5.930965,-5.525845,0.120097,0.571429,-1.0,24.879053
1.333336,1.580244,-0.148151,-1.555661,-1.555662,1.041975,-2.202469,-3.731687,-4.686419,-4.316049,-4.026337,0.064537,0.571429,-1.0,24.492019
0.665027,1.330052,-0.197039,0.246909,0.246909,1.354683,-1.768469,-3.333329,-4.570193,-4.359601,-4.216744,0.196447,0.607143,0.0,24.552492
1.877817,2.053077,-0.776159,-1.625613,-1.625615,2.143216,0.235356,-1.328657,-2.754128,-2.770152,-2.642293,0.07557,0.571429,-1.0,24.153363
0.024844,0.397417,-1.241928,0.801199,0.801201,0.566321,-0.203673,-1.743663,-3.178089,-3.451561,-3.283652,0.116894,0.607143,1.0,24.34688
-2.097394,0.458047,-2.60366,3.030308,3.030306,-2.227581,-2.413211,-4.108003,-5.561716,-6.087752,-5.956283,0.275229,0.642857,1.0,25.084665
0.048193,0.48193,-0.891564,0.048216,0.048217,-1.792773,-1.592772,-3.636948,-4.986747,-5.94506,-5.816867,0.166066,0.642857,0.0,25.09676
-1.938532,0.425534,-2.836882,1.927708,1.927711,-2.846337,-2.782507,-4.759654,-6.125296,-7.293617,-7.31048,0.28062,0.678571,1.0,25.580553
0.547358,1.142313,-0.309379,-0.661936,-0.661936,-1.208951,-2.060927,-3.553865,-4.961925,-6.296051,-6.520706,0.254256,0.642857,-1.0,25.411226
-0.447689,0.824698,-0.942502,0.999522,0.999519,-1.159281,-2.879357,-3.939677,-5.382891,-6.75306,-7.202322,0.273624,0.642857,1.0,25.665216
1.997108,1.997108,-0.264678,-2.073511,-2.073507,0.972084,-0.721854,-1.410016,-2.976425,-4.400391,-5.061763,0.362113,0.642857,-1.0,25.133046
1.243898,2.243898,-0.609756,-1.347452,-1.347453,2.107316,0.756095,0.440648,-1.319514,-2.640978,-3.647156,0.2875,0.607143,-1.0,24.79439
-0.434888,0.821457,-0.942254,0.951217,0.951219,0.705484,-0.002418,-0.194896,-1.822906,-3.107999,-4.2619,0.37594,0.642857,1.0,25.030239
0.342382,2.152118,-0.122277,-1.208021,-1.208023,1.384203,1.452678,0.891823,-0.320372,-1.591587,-2.858074,0.315631,0.607143,-1.0,24.727868
-0.89307,1.23099,-1.086169,1.320619,1.320619,-0.424814,0.412742,-0.482745,-1.304613,-2.545984,-3.80401,0.48428,0.642857,1.0,25.054429
5.388151,6.869249,-5.158327,-5.479121,-4.557641,3.309372,4.717561,4.000025,3.543893,2.24244,0.95078,0.284171,0.607143,-1.0,23.912538
0.512823,0.641026,-2.769236,-0.40858,-0.408581,2.910564,4.608884,4.237124,4.156627,2.773649,1.621429,0.194708,0.571429,0.0,23.814836
-1.725891,0.685269,-3.121837,1.025646,1.025646,1.05848,2.914474,3.042154,3.139928,1.923712,0.845625,0.180862,0.571429,1.0,24.059092
1.989524,2.277484,-0.837696,-3.045688,-3.045689,3.031413,5.253597,6.042717,5.973215,5.141313,4.106229,0.055184,0.535714,-1.0,23.326327
-0.207733,0.701119,-0.727079,0.81151,0.811512,0.893279,3.492214,4.953434,4.745389,4.301677,3.341524,0.077624,0.535714,1.0,23.515623
0.744084,1.248995,-0.451773,-2.285113,-2.285111,2.439538,4.974682,6.796693,6.781306,6.691014,5.739518,0.035197,0.535714,-1.0,22.978265
-0.712968,2.587798,-0.844996,0.637784,0.637781,1.19356,3.587433,5.551388,5.808977,6.050352,5.065848,0.005149,0.535714,1.0,23.124816
1.876678,2.600539,-0.536196,-1.505149,-1.505149,1.613943,4.181025,6.34371,7.036083,7.480182,6.654033,-0.085789,0.5,-1.0,22.776753
3.57242,4.680138,-1.938524,-3.190343,-3.190345,3.805038,6.399888,8.832038,10.086509,10.446454,9.989803,-0.16753,0.5,-1.0,22.050096
-4.4772,0.250278,-6.562851,-0.415403,-0.4154,2.819801,5.433817,8.160642,10.001876,10.302442,10.218239,-0.129449,0.5,0.0,21.9585
-3.679474,0.89943,-9.185062,2.030033,2.030029,0.261655,2.662856,5.196652,7.215046,7.665979,7.897322,-0.203951,0.5,1.0,22.404264
2.265737,4.167838,-2.097902,-2.562003,-2.561999,1.711885,4.453144,7.057452,9.285962,10.009191,10.567987,-0.499093,0.464286,-1.0,21.830267
2.155423,2.80772,-0.368681,-1.370635,-1.370634,1.968237,4.730574,7.461755,9.864302,10.976651,11.743495,-0.555751,0.428571,-1.0,21.531054
-3.159346,0.164827,-4.780225,3.233137,3.233135,-1.065941,0.956037,3.346147,5.707237,7.154364,7.79444,-0.383891,0.464286,1.0,22.227182
-3.140665,0.158358,-3.246237,4.093398,4.093398,-3.937713,-3.177618,-1.270343,1.004026,2.731433,3.247028,-0.182139,0.5,1.0,23.137029
1.178054,2.141912,-0.669344,-1.425181,-1.425179,-2.195446,-1.852743,-0.165995,1.954453,3.817294,4.436963,-0.241856,0.464286,-1.0,22.807285
-4.364772,0.0,-4.988314,3.05222,3.052218,-3.66849,-4.598603,-3.21123,-1.339887,0.471248,1.203524,-0.074791,0.5,1.0,23.503413
0.783707,1.097184,-0.888192,-0.545604,-0.545606,-1.562169,-3.819224,-2.875302,-1.15266,0.645044,1.590839,-0.122891,0.464286,-1.0,23.375177
0.340673,0.890985,-0.576523,-0.313477,-0.313478,-0.330188,-2.979559,-2.576868,-1.147798,0.59945,1.788504,-0.242312,0.428571,0.0,23.301901
3.239853,3.512115,-0.245034,-3.747379,-3.747381,2.918598,1.007354,0.893006,2.11544,3.938853,5.466332,-0.377869,0.392857,-1.0,22.42869
1.813184,1.978014,-0.247255,-0.898443,-0.898439,3.329665,1.843401,1.582411,2.662081,4.358207,5.993946,-0.478803,0.357143,-1.0,22.227182
-2.162159,0.351354,-2.702703,1.648346,1.648347,0.848647,0.529729,-0.221623,0.727025,2.276279,3.905822,-0.396293,0.392857,1.0,22.593563
1.374759,1.7322,-1.017319,-1.702705,-1.702706,1.545232,2.576302,1.336268,2.055267,3.539756,5.199621,-0.492801,0.357143,-1.0,22.208861
-1.193379,0.352593,-2.956333,1.374759,1.374758,-0.531594,1.312724,0.099452,0.490917,1.742341,3.344072,-0.369648,0.392857,1.0,22.514179
-1.999467,0.77313,-1.999467,1.735826,1.735826,-1.812845,-0.51719,-1.332972,-1.356966,-0.368963,1.179113,-0.259531,0.428571,1.0,22.904986
-2.456677,0.387903,-2.999742,3.092509,3.09251,-3.584172,-3.160069,-3.951379,-4.181532,-3.408323,-2.070529,-0.183056,0.428571,1.0,23.613325
2.404863,2.589852,-0.739955,-2.146362,-2.14636,-1.025375,-1.20772,-1.476394,-2.083776,-1.412265,-0.166,-0.216569,0.428571,-1.0,23.106498
-0.316798,0.263989,-0.976777,0.105711,0.105711,-0.332635,-1.417639,-1.119328,-2.110617,-1.676879,-0.545128,-0.259958,0.428571,0.0,23.130924
6.547793,6.547793,-0.52939,-5.253437,-5.253439,4.647536,3.415996,4.268601,3.286434,3.517417,4.541658,-0.284808,0.428571,-1.0,21.915755
1.01862,1.979045,-4.103609,-4.26302,-4.26302,7.473804,7.331196,8.226617,7.65279,7.643768,8.549667,-0.422467,0.428571,-1.0,20.981482
1.537566,1.885692,-0.725268,0.32014,0.320139,4.693936,6.428775,7.32424,6.987232,6.933562,7.749731,-0.447663,0.428571,0.0,21.048652
-1.229277,0.200111,-3.287587,1.479544,1.479544,1.532306,4.2996,5.090528,5.317325,5.044026,5.795694,-0.286048,0.464286,1.0,21.360076
-2.112676,0.140842,-2.647885,1.486564,1.486563,-1.295773,2.526761,3.029109,3.808452,3.302537,3.879814,-0.261939,0.464286,1.0,21.677607
-0.590382,0.33736,-1.686812,0.197183,0.197185,-1.669946,1.959516,2.340923,3.487489,3.038515,3.428919,-0.173285,0.5,0.0,21.720352
0.227267,1.732954,-0.284099,-1.0402,-1.0402,-0.159093,2.374997,3.126891,4.193178,4.035224,4.202648,-0.233213,0.464286,-1.0,21.494417
-3.865403,1.668526,-6.562851,2.159085,2.159086,-1.440488,-0.542267,0.865778,1.797832,1.755285,1.84557,-0.102348,0.5,1.0,21.9585
2.268151,2.440419,0.0,-3.142372,-3.142373,1.670968,1.820265,3.722838,4.575072,4.950898,4.858832,-0.100634,0.5,-1.0,21.268482
-0.884201,0.713063,-1.283514,0.660347,0.660348,0.752993,0.347972,2.793303,3.429831,4.239586,3.957973,-0.062215,0.535714,1.0,21.408928
-0.344133,0.372816,-1.77803,-0.541934,-0.541933,0.900491,0.602239,2.971036,3.521653,4.632063,4.405889,-0.154071,0.5,-1.0,21.292906
-0.733433,0.53596,-1.720736,1.663327,1.663324,-0.609309,-0.736249,0.898917,1.647389,2.64485,2.649739,-0.003166,0.535714,1.0,21.647076
0.542544,1.627641,-0.513992,-1.212979,-1.212977,0.074244,0.639634,1.442985,2.698457,3.639062,3.751189,0.002464,0.535714,-1.0,21.384502
-0.914022,1.428163,-1.171094,-0.028561,-0.028563,0.205662,0.676956,0.933074,2.443594,3.271072,3.710375,-0.114025,0.5,0.0,21.378394
1.183258,1.731596,-1.125553,-1.028266,-1.028267,1.010097,1.47763,1.360266,3.259736,3.92496,4.729193,-0.296941,0.464286,-1.0,21.158567
-2.299812,0.360213,-2.937104,4.155838,4.155839,-2.344139,-2.427264,-2.647085,-0.968412,-0.451094,0.521844,-0.097619,0.5,1.0,22.037883
1.925255,2.491509,-0.311441,-2.133555,-2.133553,-0.288789,-0.266138,-0.343526,0.88052,1.559456,2.470743,-0.282826,0.464286,-1.0,21.567693
-2.056338,1.126766,-2.394361,0.509626,0.509623,-0.523943,-0.901406,-0.655397,-0.077462,0.9431,1.777467,-0.245139,0.5,0.0,21.677607
1.912652,2.226669,-1.084776,-1.323946,-1.323947,0.822157,0.485303,0.687036,0.862124,2.072514,2.813784,-0.281227,0.5,-1.0,21.390607
-4.246999,1.229391,-4.246999,2.169575,2.169578,-0.681759,-1.444542,-1.397042,-1.571672,-0.159825,0.398617,-0.069907,0.535714,1.0,21.854693
-2.427845,0.0,-3.237122,3.576415,3.576413,-3.582411,-4.254113,-4.531965,-4.811167,-3.585648,-3.166081,0.089909,0.571429,1.0,22.636307
1.747576,3.495151,-0.083215,-2.751554,-2.751553,-0.449374,-1.378639,-1.673598,-1.883492,-1.019692,-0.489132,-0.06723,0.535714,-1.0,22.013457
-1.655349,0.407061,-4.341922,2.219137,2.219138,-1.87788,-3.023063,-3.647214,-3.690633,-3.366074,-2.60877,0.072836,0.571429,1.0,22.501966
-2.892451,0.604783,-2.971331,3.202174,3.202174,-3.344727,-5.237969,-6.075903,-6.277936,-6.344463,-5.540361,0.138101,0.571429,1.0,23.222518
-0.078945,0.736839,-1.526321,-0.078882,-0.07888,-2.105267,-4.281582,-5.485968,-5.875002,-6.257897,-5.32281,0.07329,0.535714,0.0,23.2042
0.0,1.03285,-1.112283,-0.631584,-0.631584,-1.117584,-3.230931,-4.374998,-4.986756,-5.46398,-4.642477,-0.059714,0.5,-1.0,23.057646
0.690382,1.433885,-0.159326,-0.264825,-0.264828,-2e-06,-2.35263,-3.729865,-4.40786,-4.862454,-4.375996,0.007484,0.5,0.0,22.996583
0.292087,1.938394,-0.265531,0.0,0.0,0.430164,-1.779077,-3.262526,-4.182157,-4.523633,-4.465392,0.003708,0.464286,0.0,22.996583
-1.54047,1.148833,-1.592689,1.699413,1.699413,-1.107048,-2.566578,-4.306352,-5.330286,-5.772322,-6.021756,0.252025,0.5,1.0,23.38739
-1.975681,0.227964,-2.026342,3.080943,3.080942,-3.313071,-4.544074,-6.350896,-7.600051,-8.185411,-8.695542,0.514309,0.535714,1.0,24.107942
2.272719,2.298554,-0.568184,-1.925023,-1.925021,-0.919425,-2.244323,-4.059922,-5.289261,-6.057855,-6.659784,0.434125,0.5,-1.0,23.643859
-1.307352,0.640861,-1.743133,0.748959,0.74896,-0.963853,-2.212251,-4.142526,-5.53704,-6.365545,-6.956333,0.408032,0.5,1.0,23.820942
1.325369,1.325369,-0.467778,-1.358621,-1.358624,0.826404,-0.441788,-2.30596,-3.786383,-4.813929,-5.327442,0.306419,0.464286,-1.0,23.497305
-0.435781,0.589603,-1.179182,1.377334,1.377337,-0.179439,-1.543192,-2.953087,-4.580875,-5.678542,-6.26933,0.348567,0.464286,1.0,23.820942
-0.360822,0.489698,-1.881441,-0.538321,0.492101,-0.810097,-1.718717,-2.84808,-4.467555,-5.717797,-6.413543,0.403292,0.5,0.0,23.938165
1.440175,2.016235,-1.178311,-1.572165,-1.572167,0.704603,0.065088,-1.034425,-2.618244,-3.826663,-4.658191,0.270033,0.464286,-1.0,23.561817
-0.209429,1.02094,-0.49739,0.02619,0.026191,0.463575,0.281336,-0.620608,-2.219375,-3.525824,-4.38988,0.383196,0.5,0.0,23.567988
1.394105,2.278828,-0.241287,-2.356026,-2.356022,2.466486,2.708007,1.92525,0.430025,-0.915016,-1.930231,0.275468,0.464286,-1.0,23.012721
0.026876,1.586021,-0.483874,-0.268091,-0.268095,1.983869,2.793974,2.12038,1.039942,-0.374575,-1.422237,0.285248,0.464286,0.0,22.951025
-0.053579,1.071519,-0.589341,0.349465,0.349466,0.841142,1.968494,1.714679,0.943494,-0.39628,-1.530735,0.238325,0.464286,0.0,23.031231
-0.106357,0.744478,-1.35603,0.750064,0.750064,-0.218027,1.019789,0.999476,0.314312,-0.936793,-1.989287,0.308433,0.5,1.0,23.20398
-0.372638,1.14453,-0.745273,-0.106357,-0.106357,-0.447164,0.850528,1.159562,0.672601,-0.553209,-1.664591,0.305655,0.5,0.0,23.179301
0.959747,1.572914,-0.186614,-0.159707,-0.159707,-0.175947,0.858443,1.363352,0.971983,-0.140971,-1.254107,0.336675,0.5,0.0,23.142282
-0.345839,0.771484,-1.356738,0.213282,0.213281,-0.180898,0.37244,1.091353,0.75043,-0.042863,-1.203646,0.195869,0.5,0.0,23.19164
0.264478,0.608305,-2.062952,0.585265,0.585267,-0.507806,-0.473423,0.280065,0.190603,-0.371951,-1.468596,0.29297,0.535714,1.0,23.327373
-1.609133,1.167924,-1.712951,1.904253,1.904252,-1.889436,-2.245001,-1.558016,-1.53146,-2.042638,-3.066715,0.342778,0.535714,1.0,23.771585
-0.284608,0.957304,-0.957317,0.311453,0.311452,-1.635192,-2.432086,-1.856764,-1.659161,-2.039443,-3.049251,0.401185,0.571429,0.0,23.845622
0.492478,1.062727,-1.114567,-0.181113,-0.181111,-0.902025,-1.923281,-1.593231,-1.311453,-1.64316,-2.575779,0.317232,0.535714,0.0,23.802435
0.783287,1.697133,-0.234987,-0.725772,-0.72577,0.193214,-0.919059,-0.927763,-0.538696,-0.855172,-1.547677,0.163583,0.5,-1.0,23.629684
-0.673744,0.518272,-1.269764,0.757183,0.757179,-0.155478,-1.337132,-1.708558,-1.349,-1.49869,-2.013978,0.288895,0.535714,1.0,23.808603
-0.309995,1.730824,-0.41333,0.310959,0.310959,-0.371992,-1.358818,-1.923702,-1.604823,-1.665865,-2.143777,0.220745,0.535714,0.0,23.882638
