0.585864,1.424466,-1.309591,-0.68454,-0.684539,1.256748,0.364157,-0.367606,-1.711662,-2.476866,-2.693846,0.064654,0.517241,-1.0,62.55716
-1.219093,0.609551,-2.133423,1.76909,1.769091,-0.535045,-1.201033,-1.821118,-3.04097,-3.849449,-4.281206,0.172337,0.551724,1.0,63.663853
-0.86333,0.728775,-1.020297,0.677284,0.677284,-1.018053,-1.317414,-2.116083,-3.28288,-4.200501,-4.75584,0.199331,0.586207,1.0,64.095038
-0.488394,0.810305,-0.610495,1.009075,1.009075,-1.749358,-1.926957,-2.746138,-3.731264,-4.875449,-5.503116,0.28595,0.62069,1.0,64.741805
-1.37893,0.683944,-1.412023,0.621607,0.621606,-1.694431,-2.151131,-2.966722,-3.815223,-5.016959,-5.81661,0.425356,0.655172,1.0,65.144244
-1.011765,0.670847,-1.022765,0.308878,0.308879,-1.143738,-2.103816,-2.993511,-3.750137,-4.95326,-5.722451,0.393446,0.655172,0.0,65.345461
-2.292692,0.20356,-2.56053,2.650386,2.650386,-2.678377,-4.137558,-5.045349,-5.782618,-6.915787,-7.731792,0.43607,0.655172,1.0,67.077368
-0.435665,0.881948,-0.55255,0.824946,0.824946,-2.429074,-4.310914,-5.127334,-6.032303,-7.157156,-8.078866,0.416842,0.655172,1.0,67.63072
-0.159287,0.488477,-0.446,0.063752,0.063752,-1.62472,-3.815438,-4.658947,-5.625993,-6.6467,-7.768126,0.550707,0.689655,0.0,67.673836
-0.590465,0.548297,-0.769712,0.711477,0.711477,-1.436101,-3.736817,-4.794738,-5.799237,-6.738924,-7.917078,0.477035,0.689655,1.0,68.15532
0.688926,1.218868,-0.169577,-0.516658,-0.516657,-0.199259,-2.463169,-3.834657,-4.932166,-5.831053,-7.031972,0.499315,0.689655,-1.0,67.803191
1.316934,1.861122,-0.239435,-2.617913,-2.617914,2.165869,0.51698,-1.020895,-2.110903,-2.995208,-4.169566,0.409042,0.689655,-1.0,66.028162
0.724244,0.875579,-1.124204,0.685682,0.685682,1.124199,0.191327,-1.395888,-2.333804,-3.300834,-4.438801,0.479438,0.724138,1.0,66.480905
-0.267351,0.128323,-0.652337,1.080964,1.080965,-0.098388,-0.514386,-2.12384,-3.014118,-3.987597,-5.00624,0.489813,0.724138,1.0,67.19954
-0.032057,0.876256,-0.619793,0.074858,0.074858,-0.442403,-0.275702,-1.774598,-2.745246,-3.713188,-4.643087,0.366564,0.724138,0.0,67.249844
-1.207115,0.095295,-1.238887,0.919,0.919001,-1.329947,-0.812159,-2.147399,-3.277216,-4.284204,-5.155657,0.376589,0.724138,1.0,67.867871
1.469317,1.544944,-0.799479,-1.990686,-1.990687,0.821093,1.118196,0.126046,-1.105767,-2.099825,-2.953037,0.331911,0.724138,-1.0,66.516834
0.032793,0.546568,-0.776132,-1.166805,-1.166805,1.786181,2.024483,1.475,0.232288,-0.630086,-1.545696,0.24709,0.689655,-1.0,65.740712
-0.206875,0.206885,-1.426391,0.393521,0.393522,1.023523,1.370866,1.204272,-0.002174,-0.795728,-1.697513,0.257025,0.689655,0.0,65.999416
-0.238304,0.270797,-0.790732,0.522652,0.522652,0.225304,0.570841,0.798671,-0.269173,-1.089254,-1.961655,0.204856,0.689655,0.0,66.344363
-0.032757,0.414934,-0.305743,-0.801558,-0.801557,0.410567,1.08102,1.660476,0.784011,-0.123173,-1.010776,0.185914,0.689655,-1.0,65.812575
-1.04526,0.215514,-1.2069,1.33217,1.332169,-0.857761,-0.148709,0.285198,-0.31412,-1.260779,-2.10381,0.338866,0.724138,1.0,66.68931
-1.900521,0.434406,-1.943963,-0.775863,-0.775863,0.047783,0.58536,0.922385,0.622283,-0.327109,-1.056691,0.213941,0.689655,-1.0,66.171892
1.670326,2.0,-0.923073,-1.172895,-1.172895,1.050551,1.503298,1.887913,1.866484,0.946814,0.275092,0.154007,0.655172,-1.0,65.395765
0.131271,0.361004,-0.579813,0.450554,0.450554,0.398204,0.810631,1.180758,1.45115,0.658568,-0.020789,0.147001,0.655172,0.0,65.690408
-0.06499,0.660674,-0.379074,1.006452,1.006453,-0.439727,-0.422399,0.026715,0.516082,-0.115674,-0.852018,0.143593,0.655172,1.0,66.351551
-1.12359,0.428037,-1.433918,1.213035,1.213034,-1.493843,-1.520595,-1.060099,-0.682714,-1.104758,-1.871942,0.199801,0.689655,1.0,67.156418
0.664803,0.729144,-1.297447,-0.203312,-0.20331,-1.040105,-1.129104,-0.80492,-0.525952,-0.728719,-1.496893,0.170546,0.655172,0.0,67.019882
0.703313,1.439085,-0.454445,-0.900712,-0.900713,0.166634,-0.167709,0.018037,0.283491,0.274402,-0.475724,0.189119,0.655172,-1.0,66.416225
3.842276,3.842276,-0.268845,-3.408354,-3.408354,3.22169,3.013334,3.225425,3.510142,3.750871,3.096602,0.095194,0.655172,-1.0,64.152525
-0.316597,0.07915,-1.944822,-0.929758,-0.929758,3.310716,3.625054,3.741894,4.147442,4.611937,4.116536,0.00213,0.62069,-1.0,63.556062
0.011248,0.88844,-1.237065,0.542736,0.542737,1.734144,2.629331,2.908984,3.418806,3.848405,3.566878,-0.002509,0.62069,0.0,63.901004
-0.86763,0.578416,-1.779754,1.102119,1.102117,-0.12236,1.268074,1.670003,2.146273,2.529031,2.464218,0.000699,0.62069,1.0,64.605268
-0.844025,0.405563,-1.808617,1.479423,1.479424,-1.839311,-0.183057,0.143224,0.532168,0.9054,1.01209,0.030279,0.62069,1.0,65.561054
0.229131,0.709221,-0.600113,0.460374,0.460372,-1.769776,-0.614295,-0.364431,-0.033825,0.303763,0.58556,0.035503,0.62069,0.0,65.862879
-1.098187,0.742897,-1.378121,1.342057,1.342058,-2.114553,-1.871229,-1.59058,-1.441642,-1.087852,-0.676498,-0.009612,0.62069,1.0,66.746797
1.853905,2.075927,-0.432948,-3.014637,-3.014638,1.185612,0.804838,1.26702,1.484234,1.906748,2.290184,-0.142011,0.586207,-1.0,64.734623
-1.212982,0.677516,-1.453395,1.587478,1.587478,-0.043712,-0.961646,-0.356976,-0.099991,0.270569,0.597018,-0.089469,0.586207,1.0,65.762271
1.134324,2.740344,-0.617703,-2.69916,-2.69916,2.237197,1.406109,2.260407,2.514038,2.851302,3.195567,-0.207077,0.551724,-1.0,63.987242
-0.938066,0.89285,-1.55968,-0.628929,-0.628928,2.167719,1.958633,2.686857,2.945861,3.271697,3.609099,-0.210948,0.551724,-1.0,63.584808
-1.141503,0.813736,-1.152807,0.0,0.0,1.173146,1.963154,2.396772,2.77068,3.002258,3.387957,-0.120676,0.551724,0.0,63.584808
-2.151365,0.066194,-2.151365,2.441225,2.441225,-1.114295,-0.276917,-0.250071,0.202451,0.462932,0.878569,-0.06014,0.551724,1.0,65.137056
3.849672,3.861089,-0.26274,-3.420121,-3.420121,1.480466,2.984921,2.846698,3.491546,3.840529,4.26167,-0.215349,0.517241,-1.0,62.90929
-1.356805,1.581068,-1.659568,1.873428,1.873428,-0.354338,0.861181,0.713166,1.486321,1.811618,2.182478,-0.15333,0.517241,1.0,64.08785
1.879441,1.879441,-0.183365,-2.152947,-2.152946,1.558559,2.577354,2.775612,3.481547,3.819847,4.189394,-0.259259,0.482759,-1.0,62.708073
2.028853,2.028853,-1.008553,-2.280547,-2.280547,3.175798,4.078813,4.926317,5.482589,5.946762,6.262465,-0.269254,0.482759,-1.0,61.277986
-1.163195,0.184263,-3.731436,1.829489,1.829489,0.444545,1.834618,2.880723,3.206263,3.768281,4.133362,-0.165934,0.517241,1.0,62.39906
1.392915,2.53047,-0.499131,-0.783139,-0.11595,0.374201,1.401614,2.75643,2.949573,3.641964,4.071659,-0.183502,0.482759,0.0,62.326708
2.115017,2.756653,-0.807986,-2.309922,-2.309921,1.696187,3.290119,4.674375,4.929801,5.796416,6.252591,-0.281177,0.448276,-1.0,60.88701
-1.279374,0.569898,-1.488725,2.162546,2.162547,-0.61865,0.881677,2.06649,2.552031,3.332738,3.781581,-0.178966,0.482759,1.0,62.20372
1.117257,1.575919,-0.482178,-1.104913,-1.104913,0.569216,1.672553,2.640009,3.532022,4.172835,4.708297,-0.263003,0.448276,-1.0,61.516423
-3.24232,0.807735,-3.24232,3.375283,3.375282,-2.339021,-1.889973,-0.830971,0.127387,0.547358,1.12718,-0.119861,0.482759,1.0,63.592776
2.390674,3.195333,-0.186594,-2.445964,-2.445963,0.016329,0.429375,1.255194,2.430904,2.74711,3.440577,-0.163759,0.482759,-1.0,62.03732
-0.242297,0.449983,-0.934576,1.072884,1.072885,-0.466134,-0.857553,0.043822,1.115692,1.41957,2.199405,-0.1423,0.482759,1.0,62.702909
3.651983,4.224849,-0.322239,-3.322946,-3.322946,2.43227,2.205565,3.156357,4.158703,4.672384,5.433315,-0.291589,0.448276,-1.0,60.619325
-1.020046,0.332105,-2.834776,0.620596,0.620594,1.629703,1.528887,2.237121,3.044837,3.858884,4.490337,-0.312018,0.448276,1.0,60.995525
-1.78945,0.522896,-2.300716,2.075673,2.075674,-0.864511,-0.557747,-0.149726,0.750856,1.641625,2.103506,-0.233433,0.482759,1.0,62.261593
-1.097501,0.889561,-1.097501,0.58099,0.580991,-1.249999,-1.084794,-0.756938,-0.081737,0.927914,1.279699,-0.182339,0.517241,1.0,62.623327
-0.729179,0.0,-1.993848,1.397873,1.397874,-2.360715,-2.03714,-2.186958,-1.49768,-0.593395,-0.269698,-0.016607,0.551724,1.0,63.498722
-0.842439,0.387072,-1.252275,0.079753,0.079753,-1.516393,-1.903458,-2.176648,-1.578964,-0.818231,-0.38081,0.018203,0.586207,0.0,63.549364
-0.022952,0.71133,-0.378616,-0.774126,-0.774126,-0.094086,-0.893764,-1.225337,-0.852936,-0.278483,0.370025,-0.027206,0.551724,-1.0,63.057412
-1.690932,0.470322,-1.690932,2.455253,2.455253,-1.762601,-3.111986,-3.364691,-3.27004,-2.67621,-1.998902,0.019454,0.551724,1.0,64.605631
-2.309039,0.350186,-2.757711,2.329221,2.329221,-2.943749,-4.701246,-5.182751,-5.229704,-4.870432,-4.153715,0.048757,0.551724,1.0,66.110439
-0.29683,0.692609,-0.681622,-0.459617,-0.459617,-1.794194,-3.789578,-4.246555,-4.661522,-4.320594,-3.698717,0.017034,0.517241,0.0,65.806584
-0.534232,0.316181,-1.057568,0.835534,0.835535,-1.761885,-3.722201,-4.622767,-5.176603,-4.94633,-4.471889,-0.000433,0.517241,1.0,66.356421
1.991324,3.003668,-0.088999,-1.995205,-1.995206,0.845479,-1.141395,-2.320614,-2.957502,-2.922162,-2.614974,0.03472,0.517241,-1.0,65.032474
0.141649,1.296581,-0.926127,2.10257,2.10257,-0.690782,-2.553933,-4.050265,-4.654608,-4.845188,-4.536802,0.052482,0.517241,1.0,66.399827
-1.686721,0.139662,-2.094977,1.416434,1.416434,-1.712508,-3.214442,-4.865352,-5.61399,-5.910966,-5.791976,0.194399,0.551724,1.0,67.340337
0.521629,1.021519,-0.119532,-1.138811,-1.138811,-0.349921,-1.637685,-3.381871,-4.09965,-4.677782,-4.577275,0.176817,0.551724,-1.0,66.573458
1.911529,1.978216,-0.444544,-2.216903,-2.216903,1.522557,0.830182,-0.73276,-1.70316,-2.369844,-2.336423,0.100372,0.551724,-1.0,65.097589
-0.647005,0.482504,-1.732647,1.344742,1.344743,0.460575,-0.065799,-1.546956,-2.669704,-3.380636,-3.511656,0.062562,0.551724,1.0,65.972984
0.539051,1.342135,-0.638066,-0.318017,-0.318018,0.587458,0.429041,-0.87789,-2.194172,-2.867769,-3.17209,0.169531,0.551724,0.0,65.763178
-1.216733,0.510586,-1.249322,1.265128,1.265127,-0.892994,-0.752854,-1.718634,-3.073876,-3.82488,-4.197291,0.148555,0.551724,1.0,66.595166
-1.850274,0.68056,-1.89281,2.161866,2.161867,-2.560612,-2.525521,-3.353893,-4.733094,-5.439814,-6.031209,0.297342,0.586207,1.0,68.034865
-0.899668,0.32811,-0.899668,0.467888,0.467888,-2.061813,-2.687343,-3.335452,-4.611032,-5.520325,-6.193538,0.392116,0.62069,0.0,68.353192
-0.558834,0.379588,-0.558834,0.381026,0.381025,-1.66385,-2.53479,-3.162515,-4.417963,-5.465201,-6.193233,0.342169,0.62069,0.0,68.613635
1.418669,1.418669,-0.106665,-1.1493,-1.149301,0.087468,-1.191465,-1.720177,-2.896533,-4.116479,-4.83591,0.306536,0.62069,-1.0,67.825058
-0.896056,0.073792,-1.644527,1.184001,1.184002,-0.491251,-2.160026,-2.625624,-3.595299,-4.854313,-5.643405,0.427016,0.655172,1.0,68.628108
1.114327,1.339334,-0.342869,-1.612902,-1.612902,0.98789,-0.41573,-0.860032,-1.717028,-3.00911,-3.769066,0.296828,0.62069,-1.0,67.521204
0.534988,1.316074,-0.802482,0.139287,0.139287,0.629147,-0.181894,-0.873812,-1.553069,-2.730151,-3.636135,0.339731,0.655172,0.0,67.615252
-0.856144,0.243098,-1.215518,1.230475,1.230475,-0.642639,-1.033717,-1.746116,-2.355988,-3.477012,-4.46993,0.265773,0.655172,1.0,68.447241
0.567755,1.992502,-0.160687,-1.331786,-1.331786,0.61275,0.564545,-0.307799,-0.821101,-1.861808,-2.985893,0.304192,0.655172,-1.0,67.53567
1.747532,1.747532,-1.063709,-1.306911,-1.306911,1.35244,1.90492,0.943598,0.532947,-0.320413,-1.470383,0.222131,0.62069,-1.0,66.653039
1.605285,2.671798,-0.406811,-1.280799,-1.280798,2.144036,2.887303,2.174825,1.836727,1.112703,-0.035181,0.292549,0.62069,-1.0,65.799348
-1.825649,0.194447,-2.182129,1.781202,1.781202,0.164199,0.880414,0.57326,0.100465,-0.452414,-1.468438,0.33257,0.62069,1.0,66.971367
-0.326446,0.217623,-1.915128,-0.723774,-0.723775,0.304676,1.295972,1.357996,0.939607,0.47965,-0.474793,0.236038,0.586207,-1.0,66.486645
1.025698,2.095513,-0.485271,-1.338416,-1.338415,1.074226,2.33043,2.716078,2.247714,1.903167,1.044816,0.169851,0.551724,-1.0,65.596778
0.340993,1.033983,-0.549994,0.264703,0.264702,0.538991,1.625779,2.361305,1.858428,1.61346,0.937553,0.130776,0.551724,0.0,65.770414
1.914583,2.016547,-0.135941,-2.903979,-2.903979,2.938715,4.091994,4.986976,4.692426,4.530649,3.975308,0.027889,0.517241,-1.0,63.860455
1.669568,2.469562,-1.205798,-2.28843,-2.288429,3.884058,5.693912,6.809661,6.928116,6.725101,6.348985,-0.024328,0.517241,-1.0,62.399054
4.531722,5.341387,-0.785501,-4.057971,-4.057972,6.066465,8.731117,10.353273,10.940786,10.894019,10.669487,-0.248922,0.482759,-1.0,59.866918
-0.850706,1.821237,-3.091304,0.858005,0.858005,3.436378,6.621137,8.592541,9.551284,9.551883,9.49477,-0.299654,0.482759,1.0,60.380579
-3.716919,1.378465,-5.427697,-2.647974,-2.647974,3.871999,8.182154,10.429538,11.866462,11.949293,12.057437,-0.375114,0.482759,-1.0,58.781717
-3.302634,0.03684,-6.200117,0.24615,0.246151,1.942298,6.750156,9.186006,10.81891,11.155313,11.393087,-0.395438,0.482759,0.0,58.926409
-2.175212,0.023908,-3.023783,2.7256,2.7256,-1.379228,2.854071,5.508945,7.232581,7.904388,8.11681,-0.232652,0.517241,1.0,60.532507
3.495478,3.88658,-0.464432,-2.211065,-2.211067,0.623319,3.94769,6.85244,8.861526,9.886092,10.232626,-0.381398,0.482759,-1.0,59.194093
-2.087864,0.482743,-3.174026,1.271084,1.271085,-0.784457,1.700457,4.667309,6.838039,8.118753,8.490224,-0.38641,0.482759,1.0,59.9465
0.7385,1.355936,-0.847453,-0.313786,-0.313785,-0.145278,1.014528,4.227604,6.432205,8.001454,8.408799,-0.357961,0.482759,0.0,59.758397
-1.345671,2.40298,-1.56194,0.762718,0.762718,-0.473391,-0.355646,2.820293,5.019819,6.664419,7.236169,-0.255215,0.517241,1.0,60.214185
-1.381384,1.501502,-2.414417,0.024026,0.024026,-0.598198,-0.739941,2.049249,4.38138,6.099218,6.940941,-0.300757,0.517241,0.0,60.228652
2.691237,2.957937,-1.163776,-0.912915,-0.912916,0.480061,0.14305,2.228959,4.60844,6.477879,7.574658,-0.321271,0.517241,-1.0,59.678815
0.597421,1.170454,-1.231401,-0.569767,-0.569767,0.851015,0.541334,2.111683,4.517194,6.515975,7.830207,-0.384543,0.482759,-1.0,59.338785
1.241541,1.567595,-0.163026,-2.779809,-2.779809,3.017308,3.226739,4.097485,6.728746,8.803112,10.398799,-0.554946,0.448276,-1.0,57.68928
3.380202,3.922076,-0.348347,-2.796584,-2.796584,4.505221,5.688295,6.166943,8.932393,11.117013,12.864143,-0.667514,0.413793,-1.0,56.075951
-2.0701,0.635001,-2.832101,1.586887,1.586887,1.727204,3.411229,3.872663,6.352555,8.633479,10.434766,-0.625932,0.413793,1.0,56.965813
0.037849,0.277569,-1.097657,0.660406,0.660407,0.24476,2.409787,2.897633,4.857428,7.146098,9.055005,-0.563528,0.448276,1.0,57.342019
-0.261095,0.049734,-2.387166,1.476152,1.476151,-1.608852,0.617928,1.149653,2.695511,4.94492,6.916573,-0.553454,0.448276,1.0,58.188474
-0.345176,1.491616,-0.875245,0.857893,0.857893,-2.105525,-0.420369,0.278595,1.21856,3.509364,5.442549,-0.468254,0.482759,1.0,58.687669
-1.461282,0.207012,-2.228449,1.232742,1.96176,-2.731312,-2.398998,-1.549111,-1.064925,1.119401,2.98588,-0.405411,0.482759,1.0,59.83898
0.169009,0.893296,-0.289713,0.876757,0.876758,-2.45093,-3.224926,-2.423436,-2.093404,-0.197328,1.69035,-0.417608,0.482759,1.0,60.363623
-1.291867,0.10766,-2.272729,0.917434,0.917433,-2.16389,-3.901376,-3.121901,-2.897243,-1.470318,0.353866,-0.340048,0.517241,1.0,60.917419
-0.518688,0.778022,-0.683723,1.471297,1.471295,-2.409526,-4.894388,-4.325218,-4.189274,-3.143766,-1.409787,-0.244248,0.551724,1.0,61.813694
-2.721795,0.602276,-3.057678,1.780024,1.780025,-2.772755,-5.727231,-5.664086,-5.536495,-5.019287,-3.332129,-0.138703,0.586207,1.0,62.913993
0.931825,2.040579,-0.530782,-1.806807,-1.806808,-0.356216,-3.069679,-3.759576,-3.567579,-3.406475,-1.770409,-0.262427,0.551724,-1.0,61.777258
-0.175604,0.37462,-2.025282,0.754894,0.754894,-0.498711,-2.947993,-4.264832,-4.152636,-4.14018,-2.759568,-0.211438,0.586207,1.0,62.243611
-1.881164,0.470287,-2.14499,2.06041,2.060411,-1.686168,-3.933824,-5.793801,-5.746655,-5.845008,-4.878018,-0.094238,0.62069,1.0,63.526085
-1.554701,0.317747,-2.076716,1.078232,1.078231,-1.988202,-4.020657,-6.292867,-6.42001,-6.61077,-5.964649,-0.066185,0.62069,1.0,64.211043
-0.89549,0.816143,-0.89549,0.113479,0.11348,-1.673091,-3.2589,-5.715179,-6.174091,-6.37426,-6.14832,0.037865,0.655172,0.0,64.28391
-0.89867,0.303307,-1.404179,0.906819,0.906818,-1.60413,-3.353176,-5.659006,-6.658643,-6.849329,-6.94002,0.148046,0.689655,1.0,64.866848
2.088619,2.238627,-0.784677,-2.651082,-2.651081,1.36164,-0.280411,-2.437251,-3.88561,-4.146954,-4.366247,0.19656,0.689655,-1.0,63.147175
-0.940367,0.825689,-1.559634,0.623117,0.623117,0.738536,-0.485089,-2.391057,-4.176919,-4.466908,-4.765743,0.18846,0.689655,1.0,63.540656
-0.080709,1.118407,-1.925522,-0.538984,-0.538984,0.963908,0.273258,-1.333644,-3.352308,-3.743401,-4.101052,0.261184,0.689655,-1.0,63.198182
-1.982207,0.078838,-2.38766,2.375185,2.375185,-1.250142,-1.777228,-3.003343,-5.052876,-5.671164,-6.02111,0.334599,0.689655,1.0,64.699256
0.83143,1.366739,-0.706154,-1.114988,-1.114988,-0.414581,-0.325743,-1.478364,-3.364739,-4.372238,-4.698253,0.202165,0.655172,-1.0,63.977867
2.310581,2.615524,-0.715459,-2.89294,-2.89294,2.223785,2.62491,1.645943,-0.070479,-1.401143,-1.773545,0.178652,0.655172,-1.0,62.127026
0.96778,1.46347,-0.448489,-0.621627,-0.621626,2.280183,2.977691,2.370664,0.910827,-0.650801,-1.021628,0.113386,0.62069,-1.0,61.740828
-2.779044,0.192829,-2.790389,4.048154,4.048153,-1.374774,-1.024276,-1.360409,-2.544241,-4.210942,-4.649739,0.263798,0.655172,1.0,64.240191
0.887809,2.133055,-0.196016,-1.622052,-1.622052,-0.223682,0.435834,0.295936,-0.58054,-2.282901,-2.89618,0.181564,0.62069,-1.0,63.198182
-1.194854,0.654871,-1.872699,0.357429,0.357428,-0.753674,-0.149354,0.111827,-0.651999,-2.167497,-3.07332,0.193061,0.62069,0.0,63.42407
2.542777,2.695106,-1.464729,-1.953131,-1.953129,1.242096,1.68503,2.099841,1.473522,0.1171,-1.037622,0.157192,0.62069,-1.0,62.185316
-0.85521,0.950227,-2.078632,-1.347544,-1.347545,2.496732,2.716475,3.25771,2.894642,1.745808,0.404816,0.130372,0.62069,-1.0,61.347341
-1.172784,0.0,-1.846266,2.292435,2.292435,-0.274039,0.343705,0.78882,0.663606,-0.243384,-1.663925,0.305277,0.655172,1.0,62.753689
5.189889,6.044691,-0.109899,-4.911756,-4.911756,3.695203,4.684336,5.479712,5.59165,4.975457,3.52632,0.23234,0.655172,-1.0,59.671381
-2.319433,1.033531,-2.812157,1.611918,1.611918,1.129673,2.472062,3.340948,3.82226,3.362579,2.134571,0.233203,0.655172,1.0,60.633235
-0.749917,0.92846,-1.297469,0.961427,0.961427,-0.149983,1.347458,2.146569,2.749672,2.433994,1.393413,0.243583,0.655172,1.0,61.216179
-0.31938,0.354856,-0.981786,0.630876,0.630876,-0.693163,0.689615,1.296429,1.949374,1.836291,0.988287,0.214435,0.655172,1.0,61.602377
-0.400184,0.859231,-0.564967,0.496804,0.496804,-1.457155,-0.184791,0.656783,1.259419,1.338985,0.689346,0.201984,0.655172,0.0,61.90842
1.090045,3.021321,-0.154034,-0.65913,-0.65913,-0.208532,0.20142,0.977883,1.704975,1.91943,1.509872,0.111609,0.62069,-1.0,61.500363
0.461537,1.278109,-0.686393,0.118481,0.118482,-0.021302,-0.217752,0.598028,1.31716,1.785562,1.483629,0.085461,0.62069,0.0,61.57323
-0.480323,0.667759,-1.21837,1.017753,1.017751,-0.712277,-1.220712,-0.407684,0.220245,0.757264,0.559591,0.08892,0.62069,1.0,62.199892
-1.913761,0.172932,-2.501727,1.616679,1.61668,-1.784642,-2.498268,-1.837673,-1.400734,-0.866033,-0.919603,0.093934,0.62069,1.0,63.205465
-0.982745,0.777054,-2.388303,0.887715,0.887716,-2.066052,-3.197352,-2.750926,-2.223748,-1.7662,-1.689333,0.063164,0.62069,1.0,63.76655
-0.923389,1.231192,-1.09439,0.239971,0.239971,-1.543548,-2.764479,-2.908497,-2.51881,-2.024168,-1.872245,0.133743,0.655172,0.0,63.919571
-0.022719,0.692789,-0.397508,0.376199,0.376199,-1.106192,-2.579219,-3.195914,-2.869962,-2.435436,-2.116224,0.120685,0.655172,0.0,64.160036
0.430503,1.246183,-0.169926,0.249851,0.24985,-0.693323,-2.339409,-3.215886,-2.941538,-2.605637,-2.252553,0.058251,0.655172,0.0,64.32034
-1.545696,0.100811,-1.702506,1.144219,1.14422,-1.247758,-2.913305,-3.930703,-3.78472,-3.614245,-3.279941,0.060527,0.655172,1.0,65.056306
-0.489155,0.644805,-0.578096,0.750446,0.750445,-1.440798,-3.081708,-4.36242,-4.401886,-4.188989,-3.932551,0.082491,0.655172,1.0,65.544518
0.658487,0.892862,-0.747766,-0.389104,-0.389102,-0.636161,-2.122767,-3.415178,-3.868303,-3.77857,-3.505951,0.037804,0.62069,0.0,65.289483
0.259004,1.092336,-0.213966,-0.892852,-0.892853,0.427923,-0.75676,-2.125379,-2.903156,-2.866669,-2.644897,0.098433,0.62069,-1.0,64.706544
-0.55991,0.111981,-0.839866,0.563063,0.563064,0.096301,-0.871224,-2.278466,-3.225087,-3.229566,-3.091455,0.096362,0.62069,1.0,65.070883
-0.521239,0.121993,-1.131192,0.974238,0.974238,-0.672061,-1.447264,-2.805069,-3.827213,-3.921922,-3.916673,0.148542,0.655172,1.0,65.704828
-1.740453,0.16317,-1.903622,1.951871,1.951872,-2.142934,-2.853259,-4.160412,-5.352443,-5.597303,-5.567642,0.133945,0.655172,1.0,66.987302
-0.85879,0.684862,-0.891401,0.065265,0.065265,-1.687137,-2.452439,-3.672861,-4.865201,-5.430154,-5.513278,0.174643,0.689655,0.0,67.031021
-1.52393,0.150247,-1.588327,1.293621,1.293622,-2.002577,-3.147673,-4.282036,-5.545182,-6.37433,-6.52751,0.319008,0.724138,1.0,67.898149
0.485442,0.809062,-0.636457,-0.515135,-0.515136,-0.761595,-2.168282,-3.258537,-4.587376,-5.571949,-5.775977,0.32268,0.724138,-1.0,67.548381
-1.637776,0.499842,-1.659043,1.434738,1.434738,-1.344251,-3.046899,-4.110035,-5.432308,-6.488992,-6.779041,0.232562,0.724138,1.0,68.517523
-0.243441,0.158757,-1.058425,0.478575,0.478575,-1.274347,-3.029216,-4.07494,-5.378919,-6.580443,-7.000074,0.304997,0.758621,0.0,68.845431
1.601726,1.720775,-0.530301,-2.201525,-2.201526,1.036795,-0.543291,-1.577924,-2.816019,-4.022512,-4.702022,0.216758,0.724138,-1.0,67.329781
-0.032364,0.593371,-1.575142,0.313853,0.313854,0.614951,-0.434785,-1.55213,-2.678285,-3.913693,-4.796996,0.294929,0.758621,0.0,67.541098
