-0.759491,0.6076,-1.139243,0.791021,0.791022,-0.967089,-1.605065,-1.48861,-2.262027,-2.034432,-1.999158,0.059484,0.518519,1.0,27.906729
-1.278203,0.877188,-1.478699,1.012663,1.012659,-1.38346,-2.127821,-2.217212,-2.963661,-2.974439,-2.886385,0.189036,0.555556,1.0,28.189329
-1.234263,0.715875,-1.407058,1.528812,1.528816,-2.320412,-3.157241,-3.464162,-3.979261,-4.430508,-4.220354,0.144455,0.555556,1.0,28.620292
-0.272605,0.693936,-1.016107,-0.394964,-0.394965,-1.140022,-2.289959,-2.878146,-3.208175,-3.911769,-3.731513,0.093831,0.518519,0.0,28.507252
-0.248875,0.423091,-0.34843,-0.421309,-0.42131,-0.22897,-1.550522,-2.339472,-2.583375,-3.3111,-3.148332,-0.013709,0.481481,0.0,28.387148
-3.166984,0.167946,-3.550861,3.733201,3.733203,-2.773515,-4.460175,-5.425466,-5.674187,-6.453937,-6.427546,0.263699,0.518519,1.0,29.446898
0.0,0.718219,-0.311231,0.215931,0.215931,-2.087626,-3.943023,-5.035514,-5.468042,-6.263828,-6.446415,0.339226,0.555556,0.0,29.510483
0.630451,0.630451,-0.460725,-1.268848,-0.602552,-1.008355,-2.85051,-4.008899,-4.608567,-5.250652,-5.794321,0.322723,0.555556,-1.0,29.332667
0.87273,1.163636,-0.169697,0.024243,0.024243,-0.464841,-2.205024,-3.529956,-4.341718,-4.856708,-5.609394,0.371166,0.592593,0.0,29.339778
0.979197,1.199515,-0.195834,-0.969702,-0.969701,0.969701,-0.776745,-2.219669,-3.196447,-3.664825,-4.450423,0.41192,0.592593,-1.0,29.05527
-0.851577,0.583947,-1.313861,0.611995,0.611996,0.209249,-0.926575,-2.437847,-3.497998,-3.94558,-4.773242,0.404475,0.592593,1.0,29.233087
-0.218076,0.557306,-0.751153,0.41363,0.413631,-0.310155,-0.937917,-2.390696,-3.4745,-4.033323,-4.855145,0.295342,0.592593,0.0,29.354004
0.024168,0.338246,-0.628166,0.290766,0.290764,-0.526697,-0.946898,-2.310618,-3.399252,-4.068751,-4.749469,0.328266,0.62963,0.0,29.439355
-0.338174,0.241541,-0.724647,0.024168,0.024165,-0.478264,-0.651871,-1.865659,-3.029183,-3.8463,-4.414239,0.316564,0.62963,0.0,29.446469
-1.761069,0.166587,-1.761069,1.49758,1.497582,-1.389815,-1.615753,-2.822945,-4.054147,-4.991433,-5.520948,0.295734,0.62963,1.0,29.887454
-0.213675,0.071232,-0.759734,0.23798,0.237979,-1.139599,-1.678535,-2.59706,-3.885248,-4.895874,-5.416337,0.306441,0.666667,0.0,29.95858
0.9627,1.347779,-0.120335,-1.353276,-1.353275,0.351384,-0.315282,-0.953192,-2.198506,-3.229699,-3.841458,0.228864,0.62963,-1.0,29.553158
0.023976,0.407669,-0.59952,0.361016,0.361014,0.139087,-0.563552,-1.075816,-2.242866,-3.266095,-3.961746,0.280766,0.666667,0.0,29.659849
0.38305,0.670335,-0.191527,0.167863,0.167867,0.148429,-0.605701,-0.971791,-2.014095,-3.080837,-3.890289,0.377202,0.703704,0.0,29.709638
0.505666,0.650132,-0.288945,-0.574577,-0.574581,0.491214,0.132437,-0.139558,-1.13448,-2.239443,-3.143508,0.291678,0.666667,-1.0,29.538932
-1.213713,0.023796,-1.237506,1.179872,1.179873,-0.728225,-0.816278,-1.205775,-1.956002,-3.070857,-4.012659,0.365037,0.703704,1.0,29.887454
0.263088,0.645781,-0.263095,-0.49976,-0.499758,-0.105241,-0.188954,-0.658538,-1.203158,-2.266408,-3.21044,0.301196,0.666667,0.0,29.738089
0.841353,1.177889,-0.552882,-0.502279,-0.502278,0.350964,0.365387,-0.099357,-0.540769,-1.536102,-2.46947,0.266394,0.62963,-1.0,29.588721
-0.414326,0.024377,-2.217889,-1.37019,-1.370191,1.384353,1.669511,1.252743,0.956772,0.079384,-0.879974,0.243159,0.62963,-1.0,29.183299
0.195987,0.293971,-1.00441,-0.511818,-0.51182,1.55806,1.89858,1.768741,1.587532,0.779714,-0.189535,0.162076,0.592593,-1.0,29.033933
0.024525,0.220753,-0.466024,-0.122489,-0.122488,1.069413,1.69242,1.839587,1.63478,1.053888,0.095711,0.218641,0.592593,0.0,28.99837
-0.170732,0.341461,-0.560976,0.56414,0.564139,0.107317,0.987806,1.224391,1.004879,0.620413,-0.261755,0.19748,0.592593,1.0,29.161961
0.343219,0.51483,-0.661929,-0.512193,-0.512191,0.225543,1.284626,1.64746,1.46972,1.192523,0.386899,0.149213,0.555556,-1.0,29.012596
1.223771,1.873127,-0.42458,-1.838686,-1.838688,1.608391,2.749749,3.325007,3.219279,3.084041,2.396292,0.043608,0.518519,-1.0,28.479145
-0.821504,0.174269,-1.219811,0.324668,0.324669,0.955942,2.078671,2.6836,2.800602,2.776266,2.168039,-0.00099,0.518519,0.0,28.571608
-0.543483,0.271739,-1.136364,0.771725,0.771724,0.039526,0.916503,1.627142,1.93676,1.898222,1.488123,0.04222,0.555556,1.0,28.792102
0.472279,0.621427,-2.063132,-0.617589,-0.61759,0.2784,1.150883,2.039938,2.440966,2.406166,2.168302,0.034951,0.555556,-1.0,28.614285
0.547811,0.971113,-1.095615,-0.174,-0.173997,0.13944,0.968624,1.96215,2.466383,2.47709,2.339871,-0.10976,0.518519,0.0,28.564497
-0.074302,0.297174,-1.040124,0.547811,0.547809,-0.237744,0.257551,1.177148,1.781821,1.832588,1.807103,-0.097469,0.518519,0.0,28.720976
-0.221893,0.295856,-0.591718,0.445765,0.445768,-0.488169,-0.251484,0.5687,1.150143,1.352066,1.408658,-0.058642,0.555556,0.0,28.849005
0.024708,0.419965,-0.419958,-0.197241,-0.197244,-0.2915,-0.125987,0.513835,1.147481,1.491108,1.533269,-0.066845,0.518519,0.0,28.792102
-1.311956,0.145775,-1.700683,1.679842,1.679843,-1.486879,-1.737123,-1.252024,-0.570942,-0.196307,-0.170878,0.031286,0.555556,1.0,29.275764
1.363409,1.586515,-0.421423,-1.992225,-1.992225,0.604859,0.148735,0.547017,1.281606,1.728309,1.784002,-0.065167,0.518519,-1.0,28.692525
0.421517,0.495901,-0.892638,-0.024784,-0.024783,0.605004,0.245469,0.45623,1.128186,1.647403,1.733195,-0.081404,0.481481,0.0,28.685414
-0.621891,0.845771,-0.621891,-0.322343,-0.322345,0.751243,0.577114,0.678274,1.289799,1.795023,2.00829,-0.104112,0.444444,0.0,28.592948
0.049778,0.771533,-0.522646,-0.049754,-0.049754,0.652068,0.552515,0.630497,1.11125,1.652564,1.982745,-0.10685,0.407407,0.0,28.578722
2.09826,2.17502,-0.230297,-2.737675,-2.737677,2.420674,3.088534,3.135446,3.60798,4.261,4.666493,-0.263711,0.37037,-1.0,27.796329
0.461304,0.768836,-3.895438,-0.153536,-0.153535,1.901591,2.954897,2.991629,3.4367,4.146592,4.624979,-0.278212,0.333333,0.0,27.753652
0.364771,0.964041,-0.703491,-1.640182,-1.640181,2.584677,4.150597,4.420702,4.816307,5.52996,6.107344,-0.288838,0.333333,-1.0,27.298442
-0.026139,2.065362,-0.209156,-0.338721,-0.338723,1.913727,3.900656,4.44096,4.836603,5.545622,6.139434,-0.314754,0.296296,0.0,27.205976
-1.81076,0.102017,-2.448353,2.509801,2.509802,-1.076252,1.032904,1.667946,2.070904,2.674831,3.293381,-0.228016,0.296296,1.0,27.888792
2.281477,2.409646,-0.487049,-0.510077,-0.510076,-0.604969,0.999749,1.980694,2.339149,2.91413,3.605918,-0.225627,0.296296,-1.0,27.746538
1.618374,1.618374,-0.469851,-1.794404,-1.794404,0.840508,2.31532,3.522142,3.885406,4.451054,5.204034,-0.335785,0.259259,-1.0,27.248653
-0.388103,0.051736,-2.018119,0.887499,0.887497,0.09314,0.980592,2.313064,2.791718,3.285896,4.009484,-0.284405,0.296296,1.0,27.490484
0.838574,0.917186,-0.419287,-1.267793,-1.267791,1.331237,1.742663,3.207548,3.848272,4.333334,5.050665,-0.312757,0.296296,-1.0,27.141962
0.289172,1.498423,-1.419561,-0.314463,-0.314461,1.035749,1.501049,3.1055,3.85515,4.375391,5.033295,-0.273656,0.296296,0.0,27.056611
1.291375,2.206091,-0.618776,-2.287074,-2.287075,2.410553,3.362933,4.803163,5.874368,6.406248,7.075605,-0.339407,0.296296,-1.0,26.437806
-0.796387,0.530929,-1.353857,1.345171,1.345172,0.711445,1.632603,2.939568,4.138577,4.662601,5.306614,-0.285049,0.333333,1.0,26.79344
2.777022,2.777022,-0.57174,-2.495349,-2.49535,2.243396,3.784371,4.920591,6.306833,6.980669,7.611398,-0.398363,0.296296,-1.0,26.12485
-1.602144,0.587442,-1.735653,1.960253,1.960252,-0.101472,1.575431,2.413883,3.847795,4.633376,5.242543,-0.306791,0.333333,1.0,26.636963
-2.00208,0.520023,-2.340088,2.696924,2.696925,-2.506501,-1.287051,-0.573755,0.858036,1.675509,2.278559,-0.138806,0.37037,1.0,27.355342
0.393293,0.471948,-0.891453,-0.832033,-0.832035,-1.179862,-0.68694,0.096139,1.308341,2.30939,2.886736,-0.181646,0.333333,-1.0,27.127736
0.992418,0.992418,-1.671452,0.393293,0.393295,-1.243148,-1.081226,-0.423091,0.643768,1.713237,2.266036,-0.195662,0.333333,0.0,27.234428
3.438941,3.438941,-0.893588,-3.551844,-3.551843,2.502029,2.095854,2.982216,3.889789,5.085294,5.751419,-0.304338,0.333333,-1.0,26.267104
1.296554,1.572414,-0.496552,-1.841321,-1.841322,3.762758,3.484136,4.546205,5.293791,6.580964,7.374711,-0.366091,0.333333,-1.0,25.783442
-0.299649,0.35413,-1.280297,1.268963,1.268962,1.509128,1.825117,2.782168,3.501773,4.834652,5.686918,-0.339382,0.333333,1.0,26.110624
-1.502944,0.080523,-1.932359,1.498227,1.498225,-0.461615,0.346221,0.951876,1.729743,2.868498,3.861162,-0.300402,0.333333,1.0,26.50182
0.05372,0.725222,-0.752079,-0.08051,-0.080511,-0.950845,0.308892,0.839826,1.571315,2.617246,3.682516,-0.296078,0.333333,0.0,26.480483
-0.400968,0.213852,-0.962312,0.483481,0.483484,-1.170813,0.008018,0.133652,0.952952,1.811279,2.919004,-0.340388,0.333333,0.0,26.608512
0.999198,2.484478,-2.376443,-1.015774,-1.015776,0.264652,0.920878,0.957785,1.8242,2.513641,3.657399,-0.304223,0.333333,-1.0,26.338229
1.879197,2.389259,-1.073831,0.594116,0.594117,-0.037586,-1e-06,0.220133,0.95973,1.593556,2.756152,-0.281301,0.37037,1.0,26.494709
-1.543379,0.558805,-2.208627,0.885911,0.885909,-0.745081,-1.027145,-0.587196,-0.117087,0.541774,1.536275,-0.236551,0.407407,1.0,26.729428
1.544297,1.62557,-0.108374,-1.782868,-1.782866,0.88323,0.395556,1.080105,1.506366,2.138173,3.069629,-0.30074,0.407407,-1.0,26.252878
0.932018,1.151321,-0.548248,-1.164996,-1.164996,1.5625,1.455591,2.225877,2.405427,3.133771,3.932748,-0.242493,0.407407,-1.0,25.947033
-0.326084,0.353264,-1.521731,0.87719,0.877191,0.55435,0.722827,1.219205,1.330165,2.079349,2.721016,-0.204318,0.444444,1.0,26.174638
0.574238,1.230517,-0.68362,-0.624997,-0.624998,0.814876,1.31802,1.511257,1.766475,2.432595,3.038009,-0.166718,0.444444,-1.0,26.011047
0.219053,0.355975,-0.821465,-0.136724,0.717041,-0.308908,0.480558,0.551852,0.996109,1.466832,2.101019,-0.127616,0.481481,1.0,26.197557
-1.157781,1.238554,-1.319324,1.697697,1.697696,-1.680765,-1.136079,-1.27488,-0.718238,-0.318045,0.257545,-0.157694,0.481481,1.0,26.642312
-0.346382,0.639491,-1.012515,1.050081,1.050082,-1.978122,-2.046971,-2.138612,-1.601882,-1.438361,-0.8309,-0.09991,0.518519,1.0,26.922078
-0.372834,0.372836,-0.399459,0.053291,0.053291,-1.464713,-1.877066,-1.905376,-1.598704,-1.521379,-0.917076,-0.031477,0.555556,0.0,26.936425
0.564676,0.941119,-0.215106,-0.958722,-0.958724,-0.010753,-0.85846,-0.813988,-0.773088,-0.624842,-0.10921,-0.099856,0.518519,-1.0,26.678179
0.026776,0.642748,-0.749863,0.403337,0.403341,0.026777,-1.235693,-1.141763,-1.235534,-0.972088,-0.630052,-0.037962,0.555556,0.0,26.785783
0.620445,0.620445,-0.296739,-0.723085,-0.723089,0.717561,-0.388773,-0.393742,-0.636953,-0.281099,0.011415,-0.053096,0.555556,-1.0,26.592098
0.924918,1.877049,-0.57127,-0.836261,-0.83626,1.14799,0.611552,0.385879,0.220445,0.596987,0.71315,0.000638,0.555556,-1.0,26.369719
0.027179,1.14131,-0.271734,0.108817,0.108818,0.630434,0.586956,0.291959,0.227985,0.451492,0.509787,-0.045153,0.555556,0.0,26.398414
1.387347,1.748049,-0.166484,-2.065212,-2.065215,2.114315,2.647056,2.241466,2.291778,2.337372,2.474147,-0.029222,0.555556,-1.0,25.85323
0.082916,0.884467,-0.746269,0.388454,0.388458,1.07794,2.155884,1.646567,1.790351,1.760423,2.015437,-0.087437,0.555556,0.0,25.953659
2.909599,2.909599,-0.564975,-2.155882,-2.155885,2.361577,3.915249,3.660789,3.819288,3.712721,4.079553,-0.267171,0.518519,-1.0,25.394128
-0.893852,0.391061,-1.815634,1.129935,1.129938,0.681566,2.27095,2.433529,2.478731,2.462646,2.859056,-0.194505,0.555556,1.0,25.681066
-0.890869,0.863035,-1.531178,0.335193,0.335192,-0.144762,1.475504,1.985898,2.025561,2.117816,2.40291,-0.196657,0.555556,0.0,25.767147
1.108908,1.222633,-0.540227,-2.087973,-2.087973,1.489909,3.065115,3.95413,3.950439,4.15572,4.305731,-0.14244,0.555556,-1.0,25.229136
0.846021,0.846021,-0.592214,0.824569,0.824566,0.253809,1.692049,2.904683,2.846298,3.136494,3.231159,-0.043703,0.592593,1.0,25.437167
2.114101,2.143067,-0.521289,-2.622674,-2.622674,2.450044,3.69534,5.172316,5.316947,5.638068,5.679859,-0.187838,0.555556,-1.0,24.770033
-0.665506,1.504632,-0.72338,0.086887,0.086887,1.643514,2.968747,4.508098,4.992481,5.253204,5.389722,-0.240109,0.555556,0.0,24.791555
4.607055,4.787715,-0.873234,-3.906256,-3.906254,4.14333,6.073473,7.885175,8.766938,9.109499,9.399575,-0.381804,0.555556,-1.0,23.823134
-1.136704,1.95278,-1.486453,3.312261,3.312259,0.303115,2.168461,3.866702,4.995624,5.305432,5.689217,-0.277034,0.555556,1.0,24.612218
-2.496323,1.908963,-2.525698,-0.757802,-0.757802,0.240825,2.323057,4.015666,5.434657,5.732271,6.212925,-0.26748,0.555556,-1.0,24.425706
-2.428448,0.318014,-3.873952,1.585906,1.585907,-1.28939,0.49147,1.913846,3.420062,3.849529,4.330787,-0.230747,0.555556,1.0,24.813075
0.0,0.317449,-2.020205,0.173466,0.173465,-1.408374,-0.014436,1.331404,2.825391,3.494141,3.915118,-0.257133,0.555556,0.0,24.856117
2.794121,3.205882,-0.382356,-1.875908,-1.875908,0.941179,1.332354,2.719609,4.269119,5.180001,5.635453,-0.260579,0.555556,-1.0,24.389839
-1.180876,0.086403,-1.670513,2.11765,2.117652,-0.915901,-0.898621,0.336018,1.751148,2.821424,3.232271,-0.139,0.592593,1.0,24.906331
0.604151,0.891835,-0.74798,0.115199,0.1152,-0.621399,-1.214035,-0.05178,1.26295,2.500579,2.873607,-0.167222,0.592593,0.0,24.935023
-0.74413,2.232404,-1.058955,0.51784,0.517838,-0.933025,-1.605607,-0.654453,0.436465,1.720666,2.185541,-0.124895,0.62963,0.0,25.064146
-2.121041,0.876688,-2.432129,1.202066,1.202064,-1.708146,-2.548077,-1.917422,-0.954469,0.266967,0.895366,-0.106931,0.62963,1.0,25.365433
-1.576327,0.387165,-2.212387,2.262441,2.262441,-2.688052,-3.888273,-4.04314,-3.234235,-2.105087,-1.367071,-0.086014,0.62963,1.0,25.939311
2.261801,2.487987,-0.508906,-2.184737,-2.184734,-0.147018,-1.441899,-1.862217,-1.167655,-0.124398,0.752051,-0.205822,0.592593,-1.0,25.372606
2.57235,2.57235,-0.087691,-3.279616,-3.279616,2.917276,1.946801,1.221867,1.895646,2.89623,3.943293,-0.329263,0.555556,-1.0,24.540482
0.760228,1.228064,-0.584798,-0.029225,-0.029225,2.514615,1.862569,1.18713,1.749995,2.590639,3.68713,-0.294837,0.555556,0.0,24.53331
-0.438206,0.759573,-0.613497,0.087716,0.087713,1.764535,1.6506,1.034182,1.431494,2.205085,3.274906,-0.306527,0.555556,0.0,24.554829
0.797875,1.034276,-0.886522,-1.139351,-1.139348,1.566192,2.774821,2.322693,2.293142,3.033095,4.099683,-0.321944,0.555556,-1.0,24.275064
-0.205819,0.529259,-1.352541,0.502358,0.502359,0.258751,2.05234,1.752429,1.611294,2.279333,3.267669,-0.272366,0.592593,0.0,24.397012
-0.349139,0.814673,-0.785572,1.058515,1.058511,-0.698279,0.869948,0.748719,0.388424,0.997386,1.897977,-0.237192,0.592593,1.0,24.655257
-0.943391,0.343047,-1.114923,1.774807,1.774806,-1.983991,-0.877643,-0.933865,-1.297883,-0.811891,-0.078138,-0.094969,0.62963,1.0,25.09284
1.744702,1.802847,-0.348936,-1.686681,-1.686676,-0.209365,0.540854,0.715324,0.370747,0.725792,1.406417,-0.171826,0.592593,-1.0,24.669605
-0.029089,0.407329,-0.785572,-0.058156,-0.058161,0.157115,0.07856,0.845702,0.597909,0.604019,1.229759,-0.094132,0.592593,0.0,24.655257
0.816809,1.72112,-0.49591,-0.261856,-0.261855,0.577597,0.023339,1.024895,0.857645,0.764297,1.32439,-0.14568,0.555556,0.0,24.590696
-0.902218,0.261932,-1.629808,0.233378,0.233377,0.337599,-0.165893,0.712066,0.667926,0.401628,0.911911,-0.149451,0.555556,0.0,24.648085
1.988727,1.988727,-0.653007,-1.949948,-1.057271,0.831321,0.841109,1.603269,1.656376,1.411743,1.852634,-0.111277,0.555556,-1.0,24.387488
0.4769,0.745157,-1.192241,-0.415554,-0.415553,0.936292,1.151273,1.730977,1.96323,1.751679,2.086196,-0.157207,0.518519,0.0,24.286145
-1.929261,0.17539,-1.929261,1.967213,1.967212,-0.923284,-0.602797,-0.548108,0.071621,-0.059416,-0.018353,0.012788,0.555556,1.0,24.763905
0.383032,0.618748,-0.500881,-0.789243,-0.789241,-0.153212,0.257711,0.024846,0.79895,0.728506,0.687384,-0.019661,0.518519,-1.0,24.568458
-0.646681,0.764253,-0.85244,0.235713,0.235713,-0.405646,0.010216,-0.187121,0.499245,0.524228,0.340862,0.133745,0.555556,0.0,24.626369
0.384053,0.443137,-0.679465,-0.499712,-0.499712,0.189072,0.271896,0.305999,0.889533,0.978515,0.808512,-0.007439,0.518519,0.0,24.503308
1.81051,1.840679,-0.150872,-2.097486,-2.097484,2.088109,2.136579,2.29783,2.764201,2.997376,2.856788,-0.057057,0.518519,-1.0,23.989355
-0.179647,0.299395,-0.778452,0.784559,0.784556,0.808378,1.143922,1.474609,1.5999,2.160475,2.104966,-0.086736,0.518519,1.0,24.177565
-1.044159,0.238658,-1.133655,0.359275,0.359279,0.196895,0.647371,1.07491,1.007825,1.68893,1.69166,-0.079854,0.518519,0.0,24.26443
0.178206,0.83161,-1.128592,0.447488,0.447486,-0.457376,0.086133,0.547427,0.523486,1.143678,1.231424,0.006197,0.555556,0.0,24.37301
2.069385,2.221543,-0.182599,-2.405694,-2.405694,1.393789,2.300665,2.659836,2.844439,3.422041,3.582938,-0.161334,0.518519,-1.0,23.78667
1.365182,2.233947,-0.6826,-1.917228,-1.917229,2.811048,3.890785,4.283923,4.592385,5.094773,5.389726,-0.236609,0.481481,-1.0,23.330625
2.334378,2.365931,-0.157732,-1.644428,-1.644427,3.457411,4.835959,5.531167,6.051703,6.330263,6.942163,-0.316693,0.444444,-1.0,22.94697
-2.964078,0.0,-3.263476,5.362779,5.362778,-1.880243,-0.661681,0.045903,0.608478,0.720532,1.398524,-0.162592,0.444444,1.0,24.177565
-1.501761,1.47232,-1.501761,1.676638,1.676641,-3.327441,-2.317431,-1.621515,-1.065259,-0.933435,-0.321273,-0.184289,0.444444,1.0,24.582936
-2.16059,0.759118,-2.744523,0.853949,0.853946,-3.334305,-3.027736,-2.345499,-1.963452,-1.730372,-1.201742,-0.071745,0.481481,1.0,24.792861
2.069781,2.217623,-2.247188,-1.255474,-1.255474,-1.16499,-1.59373,-1.05066,-0.755378,-0.492902,-0.065925,0.003223,0.481481,-1.0,24.481593
-3.903291,1.165156,-4.369356,1.507989,1.50799,-1.101082,-2.784741,-2.497335,-2.190405,-1.8785,-1.696543,0.060157,0.518519,1.0,24.850773
-3.403428,0.221367,-3.956835,5.272347,5.272347,-4.537905,-6.928608,-6.974725,-6.788874,-6.523001,-6.519414,0.252181,0.518519,1.0,26.160992
1.713967,2.922172,-0.112394,-1.521857,-1.521857,-2.146669,-4.950827,-5.243045,-5.132059,-4.906461,-4.916631,0.238014,0.518519,-1.0,25.762859
-2.534012,0.666844,-2.907442,5.338584,5.338585,-5.377437,-8.532946,-9.398065,-9.433187,-9.424347,-9.415521,0.417133,0.518519,1.0,27.138231
0.614971,0.721914,-0.962569,-0.240064,-0.240064,-3.235297,-6.930485,-8.420681,-8.700539,-8.851275,-8.887481,0.369038,0.481481,0.0,27.073082
-0.053662,0.697609,-0.939098,-0.347599,-0.347596,-1.320097,-5.111351,-7.408999,-7.971561,-8.188817,-8.235597,0.29043,0.444444,0.0,26.978977
-0.296259,0.323186,-0.915702,-0.375635,-0.375637,-0.414759,-3.748991,-6.411708,-7.194992,-7.502292,-7.581952,0.338987,0.444444,0.0,26.877634
1.167516,1.411882,-0.298672,-0.807969,-0.807969,1.069779,-2.185722,-5.077386,-6.057566,-6.446923,-6.57845,0.311217,0.444444,-1.0,26.660471
0.710183,1.229172,-0.273158,-0.597342,-0.597345,1.196398,-0.953289,-3.82409,-5.116087,-5.565692,-5.839902,0.298791,0.444444,-1.0,26.501216
-1.161837,0.729535,-1.269919,1.092589,1.092591,-0.108072,-1.16184,-4.002514,-5.618745,-6.212369,-6.593651,0.330614,0.444444,1.0,26.790766
-2.784281,0.0,-2.888368,3.836806,3.836807,-3.19542,-3.747071,-6.382165,-8.451729,-9.238615,-9.665997,0.511876,0.481481,1.0,27.818676
0.631241,1.315097,-0.815363,-1.066875,-1.066873,-1.683326,-2.214624,-4.562511,-6.872699,-7.830616,-8.336841,0.487753,0.481481,-1.0,27.521886
-0.264265,0.502112,-0.713531,-0.473435,-0.473438,-0.681818,-1.15486,-3.424945,-5.878697,-6.98837,-7.566947,0.397358,0.444444,0.0,27.391587
0.692223,0.85197,-0.63898,-0.739955,-0.739953,0.564427,-0.399363,-2.117502,-4.551386,-5.899895,-6.534436,0.399184,0.444444,-1.0,27.188902
1.637147,1.717671,-0.429415,-0.79873,-0.79873,1.508325,0.365008,-0.713896,-3.107884,-4.69994,-5.449986,0.360871,0.407407,-1.0,26.971736
-0.135315,0.351829,-1.082549,-0.831983,-0.831986,1.558863,1.120433,0.591791,-1.584573,-3.516102,-4.409562,0.348565,0.407407,-1.0,26.747335
1.262357,1.262357,-0.631175,-1.380249,-1.380246,2.113064,2.346324,2.054522,0.209937,-1.845222,-2.843027,0.375129,0.407407,-1.0,26.378156
-0.952376,0.870748,-1.605442,0.850716,0.850715,0.658503,1.461224,1.404083,-0.255781,-2.337958,-3.414965,0.37758,0.407407,1.0,26.602559
1.404059,2.995317,-0.74883,-12.789118,-12.789119,11.981282,14.91732,15.143011,14.028087,11.882689,10.561628,-0.109398,0.37037,-1.0,23.200326
1.984255,2.11023,0.0,-0.936034,-0.936034,9.568504,14.346457,15.044621,14.779529,12.879372,11.460369,-0.16064,0.333333,-1.0,22.983163
0.18762,0.406507,-1.344593,0.724409,0.724409,5.672295,11.507193,13.114448,13.586619,12.102567,10.510739,-0.04471,0.37037,1.0,23.149655
0.341297,0.372318,-0.651567,0.781739,0.78174,2.240148,8.845796,11.223498,12.098978,11.087808,9.520117,0.055252,0.407407,1.0,23.330625
0.281077,1.186765,-0.062461,-0.651567,-0.651564,-0.043726,7.742033,10.951486,12.276701,11.574015,10.066624,0.092025,0.407407,-1.0,23.178611
-0.825944,0.856537,-1.284794,2.092439,2.092438,-1.700824,4.044051,7.878048,9.241361,9.096363,7.793416,-0.029099,0.407407,1.0,23.663609
0.739378,0.862609,-0.246451,-0.703579,-0.703578,-0.566851,3.302527,7.707949,9.254469,9.701789,8.58082,-0.117255,0.37037,-1.0,23.497117
0.525821,1.144445,-0.402106,-0.400484,-0.400483,0.049483,2.288887,6.883175,8.929778,9.895445,9.082372,-0.163716,0.333333,0.0,23.403015
0.401734,1.112485,-0.247225,0.09279,0.092787,0.037082,0.933249,5.618044,8.091778,9.326327,8.874123,-0.11378,0.37037,0.0,23.42473
-1.127711,1.706791,-1.158186,1.390606,1.390607,-0.8534,-1.651939,3.147411,5.996643,7.487958,7.264042,-0.118128,0.37037,1.0,23.750476
-0.960108,0.180009,-1.560159,1.584886,1.584886,-2.016205,-2.802286,0.692062,3.850878,5.311725,5.498543,-0.2547,0.37037,1.0,24.126894
0.904441,1.477245,-0.422065,-0.48006,-0.480062,-1.115456,-1.905329,0.35575,3.772995,5.309625,5.942124,-0.216115,0.37037,0.0,24.01107
1.127358,1.34064,-0.213285,-1.055164,-1.055163,0.237661,-0.60329,0.58704,4.024984,5.890311,6.918546,-0.452921,0.333333,-1.0,23.757714
