-0.131575,0.394737,-0.438588,0.44052,0.44052,-0.122803,0.447373,-0.228065,-1.539468,-2.607012,-3.05555,0.354698,0.565217,0.0,22.597287
0.307026,0.482461,-2.192983,0.0,0.0,-0.140348,0.390355,-0.090639,-1.188591,-2.375433,-2.926895,0.362956,0.565217,0.0,22.597287
0.044524,0.133575,-0.489755,-1.491228,-1.491228,1.193234,1.821018,1.463346,0.552097,-0.648259,-1.332735,0.242273,0.521739,-1.0,22.26031
-0.269309,0.628362,-0.493721,-0.801416,-0.801417,1.472168,2.275579,2.178333,1.440751,0.380608,-0.371038,0.203344,0.478261,-1.0,22.081912
-2.435842,0.304476,-2.435842,3.18671,3.186712,-1.409311,-1.09613,-0.820648,-1.365812,-2.423663,-3.246339,0.36434,0.521739,1.0,22.785599
0.929199,0.929199,-0.132743,-1.69639,-1.696387,0.115041,0.438049,0.9292,0.519908,-0.511507,-1.435106,0.25777,0.478261,-1.0,22.399067
0.0,0.659341,-0.879125,0.663717,0.663715,-0.589012,-0.254947,0.210987,-0.050551,-0.894946,-1.898902,0.168568,0.478261,1.0,22.547733
-0.263968,1.715799,-0.263968,-0.087912,-0.087916,-0.263965,-0.136382,0.319696,0.127587,-0.56665,-1.567676,0.253922,0.478261,0.0,22.52791
0.481396,0.656455,-0.525164,0.527937,0.527941,-0.288841,-0.673963,-0.28009,-0.350111,-0.929542,-1.817653,0.220227,0.478261,0.0,22.646844
0.572188,0.572188,-0.616193,-0.568932,-0.568931,0.044016,-0.09683,0.067489,0.279491,-0.146125,-1.046066,0.083649,0.434783,-1.0,22.517999
0.758929,0.758929,-0.625,-1.408446,-0.524021,0.571862,0.341367,0.479865,0.836713,0.52695,-0.334399,0.062813,0.434783,-1.0,22.4
0.043539,0.261219,-0.304741,2.544638,2.544638,-1.556154,-1.986337,-1.911116,-1.61246,-1.821598,-2.523385,0.113063,0.434783,1.0,22.969999
0.515681,0.773532,-0.300812,1.306056,1.306056,-2.187502,-2.816045,-2.943217,-2.706531,-2.889919,-3.479268,0.204431,0.478261,1.0,23.27
-1.937654,0.336984,-1.937654,2.019768,2.019768,-3.203035,-4.041638,-4.566098,-4.454679,-4.591559,-5.11004,0.288373,0.478261,1.0,23.74
0.0,0.595994,-0.212852,-1.053075,-1.053075,-1.345254,-2.720497,-3.268924,-3.391242,-3.365058,-3.789221,0.15358,0.434783,-1.0,23.49
0.295733,0.760456,-0.337981,0.766284,0.766284,-1.022392,-2.923327,-3.702391,-3.939091,-3.863376,-4.226036,0.238092,0.478261,1.0,23.67
-0.292028,0.542349,-0.625778,1.267423,1.267423,-1.42678,-3.544948,-4.525828,-4.859146,-4.859013,-5.169034,0.208774,0.478261,1.0,23.969999
-1.152259,0.123461,-1.152259,1.376721,1.376721,-1.917693,-4.125576,-5.262805,-5.77228,-5.84793,-6.158036,0.197108,0.478261,1.0,24.299999
-0.743806,0.206607,-0.743806,-0.411514,-0.411514,-1.132236,-3.087609,-4.287841,-5.06816,-5.243114,-5.526299,0.26995,0.478261,0.0,24.200001
0.50891,0.50891,-0.636132,-2.561987,-2.561987,1.54368,-0.089059,-1.546635,-2.342675,-2.699246,-2.854298,0.19071,0.478261,-1.0,23.58
-0.042763,0.384944,-0.470483,-0.848181,-0.848181,2.164246,1.184776,-0.424723,-1.339889,-1.765207,-1.865056,0.184317,0.478261,-1.0,23.379999
0.775853,1.896543,-0.043103,-0.76988,-0.76988,2.293099,2.068961,0.535269,-0.444536,-0.90255,-1.035588,0.108632,0.434783,-1.0,23.200001
-8.45857,0.68699,-11.034787,0.387931,0.387931,1.030483,1.683121,0.364914,-0.608192,-1.142692,-1.299016,0.159703,0.478261,0.0,23.290001
1.220567,1.438531,-0.523108,-1.502791,-1.502791,1.473406,2.885785,1.981396,1.095277,0.411526,0.213478,0.075211,0.434783,-1.0,22.940001
1.201607,1.201607,-0.178011,-2.048832,-2.048832,2.607927,4.583894,4.100286,3.139647,2.506804,2.190769,-0.013868,0.434783,-1.0,22.469999
-1.007446,0.043802,-1.051248,1.602141,1.602141,0.508105,2.566798,2.584319,1.60764,0.931171,0.585829,0.120626,0.478261,1.0,22.83
0.834427,0.834427,-0.483092,-0.262812,-0.262812,0.395258,2.310058,2.796077,1.924188,1.22747,0.873259,0.144044,0.478261,0.0,22.77
1.850181,1.850181,-0.406137,-2.678964,-2.678964,2.138989,4.160651,5.291817,4.646851,3.99586,3.605099,-0.110986,0.434783,-1.0,22.16
-0.848219,0.0,-0.937496,1.083032,1.083032,0.562499,2.241072,3.764881,3.470535,2.93842,2.453888,0.009859,0.478261,1.0,22.4
-0.088849,0.310973,-0.799645,0.491071,0.491071,0.106619,1.266104,2.96757,2.963127,2.386415,1.954975,0.002352,0.478261,0.0,22.51
-0.356665,0.534993,-1.426656,-0.355398,-0.355398,0.107,1.203746,2.966265,3.337048,2.757108,2.293752,-0.009277,0.478261,0.0,22.43
0.223011,0.223011,-0.981262,-0.044583,-0.044583,-0.160571,0.900982,2.551294,3.260482,2.780152,2.31302,-0.03417,0.434783,0.0,22.42
-1.185255,0.175588,-1.492537,1.605714,1.605714,-1.194033,-0.917475,0.485803,1.521067,1.200144,0.772174,0.06038,0.478261,1.0,22.780001
0.0,0.216924,-0.433831,1.185241,1.185241,-1.787414,-2.030365,-1.023857,0.182217,0.084689,-0.268231,0.134696,0.521739,1.0,23.049999
0.664011,0.664011,-2.921647,-1.995657,-1.995657,0.283311,0.017707,0.699425,2.023019,2.135458,1.733739,-0.062708,0.478261,-1.0,22.59
-0.566453,0.566444,-0.740741,1.59363,1.59363,-0.836605,-1.498915,-1.005087,0.265791,0.62919,0.217931,-0.050205,0.478261,1.0,22.950001
0.309735,1.460177,-0.176996,-1.525059,-1.525059,0.858408,-0.048672,0.351033,1.515487,2.122124,1.777692,-0.204328,0.434783,-1.0,22.6
0.310142,0.310142,-1.107665,-0.132743,-0.132743,0.80638,0.26584,0.271747,1.267169,2.133806,1.919191,-0.164314,0.434783,0.0,22.57
0.222622,0.311674,-0.801416,-0.487377,-0.487377,0.774715,0.78362,0.620366,1.375784,2.40606,2.390625,-0.218821,0.391304,0.0,22.459999
-0.262361,0.131172,-0.699615,1.825476,1.825476,-0.787061,-0.865767,-1.066904,-0.596856,0.461736,0.606321,-0.194557,0.391304,1.0,22.870001
0.751547,1.591507,-1.016808,-1.093135,-1.093135,0.01768,0.313878,-0.035371,0.333772,1.38638,1.750659,-0.301942,0.347826,-1.0,22.620001
1.612903,1.612903,-1.388889,-1.326264,-1.326264,1.111112,1.617384,1.173836,1.485216,2.453406,3.021207,-0.341714,0.347826,-1.0,22.32
0.355556,2.977778,-2.488884,0.806452,0.806452,0.240001,0.68,0.465186,0.497778,1.313778,2.082963,-0.19526,0.391304,1.0,22.5
1.024494,3.028944,-0.356347,-0.222218,-0.222218,0.454341,0.636968,0.703783,0.612468,1.227613,2.118778,-0.168045,0.391304,0.0,22.450001
-1.95822,0.0,-1.95822,2.360797,2.360797,-1.766752,-1.514359,-1.482448,-1.59704,-1.211488,-0.310414,-0.031928,0.434783,1.0,22.98
1.905184,1.905184,0.0,-1.78416,-1.78416,-0.026583,0.106337,0.348546,0.13292,0.439522,1.33806,-0.126367,0.391304,-1.0,22.57
-0.1325,1.148414,-0.61837,0.310142,0.310142,-0.052999,-0.185508,0.103067,-0.205384,0.03004,0.828921,-0.047544,0.434783,0.0,22.639999
0.131873,0.307692,-0.747253,0.48587,0.48587,-0.316484,-0.589011,-0.389743,-0.558241,-0.548571,0.114286,0.062661,0.478261,0.0,22.75
0.437067,0.786713,-0.743007,0.571424,0.571424,-0.50699,-0.970275,-1.00524,-1.018352,-1.124122,-0.646849,0.017847,0.478261,1.0,22.879999
0.795747,1.193625,-1.016808,-1.136355,-1.136355,0.318297,0.057467,0.141464,0.143674,0.0389,0.353665,-0.020133,0.478261,-1.0,22.620001
-0.133101,0.266189,-0.754215,-0.353669,-0.353669,0.647733,0.377103,0.375625,0.52351,0.342498,0.585622,0.080967,0.478261,0.0,22.540001
-1.454385,0.352574,-1.454385,0.665484,0.665484,0.026441,-0.123406,-0.261499,-0.081537,-0.334953,-0.154257,0.062812,0.478261,1.0,22.690001
2.922657,2.922657,-0.449645,-1.983257,-1.983257,1.591728,1.780576,1.657675,1.818796,1.696044,1.708634,-0.044767,0.434783,-1.0,22.24
0.0,0.044667,-1.161233,0.674456,0.674456,0.473432,1.071912,0.955789,0.989286,1.012957,0.945367,9e-06,0.478261,1.0,22.389999
-0.358262,0.268692,-1.701742,-0.267972,-0.267972,0.483655,1.052396,1.065831,1.202419,1.252128,1.195701,-0.009703,0.478261,0.0,22.33
-0.712378,0.712386,-0.845944,0.582172,0.582172,-0.169186,0.418526,0.433367,0.507574,0.671421,0.555066,-0.054205,0.478261,1.0,22.459999
0.442482,1.725664,-0.176996,0.623335,0.623335,-0.867258,-0.221239,-0.106195,-0.115044,0.079646,-0.09292,-0.078636,0.478261,1.0,22.6
0.48845,0.976909,-0.621674,-0.353982,-0.353982,-0.266432,0.031083,0.254589,0.228686,0.388988,0.315276,-0.007259,0.478261,0.0,22.52
-1.456727,0.514135,-1.456727,3.641208,3.641208,-2.956299,-3.286204,-3.013425,-3.104113,-3.08826,-3.074835,0.081766,0.478261,1.0,23.34
-0.830569,0.415282,-1.827247,3.170523,3.170523,-4.485051,-5.651993,-5.689369,-5.830565,-5.818937,-5.836102,0.285922,0.521739,1.0,24.08
-0.737709,0.122951,-1.516389,1.328904,1.328904,-4.147541,-6.12705,-6.42623,-6.70082,-6.816393,-6.801912,0.349472,0.565217,1.0,24.4
0.580913,0.705394,-0.622402,-1.229508,-1.229508,-1.709544,-4.373445,-4.857538,-5.170124,-5.407469,-5.409405,0.317205,0.565217,-1.0,24.1
-1.367109,0.160832,-1.367109,3.195025,3.195025,-2.86289,-6.276643,-7.234959,-7.629678,-7.966228,-8.057905,0.376751,0.565217,1.0,24.870001
3.259941,3.259941,-0.042337,-5.026136,-5.026136,2.514815,-0.795939,-2.116853,-2.493653,-2.899241,-3.111773,0.205751,0.565217,-1.0,23.620001
1.365894,1.490066,-0.827819,2.286194,2.286194,0.289737,-2.255794,-3.87969,-4.428808,-4.85596,-5.060706,0.362814,0.608696,1.0,24.16
-0.624475,0.041636,-0.874276,-0.57947,-0.57947,0.55787,-1.036635,-2.908687,-3.569942,-4.068276,-4.358867,0.302557,0.565217,-1.0,24.02
0.128365,1.326483,-0.256748,-2.706074,-2.706074,2.729994,2.045354,-0.014267,-0.731711,-1.220372,-1.588935,0.194563,0.565217,-1.0,23.370001
-1.155332,1.283693,-1.155332,0.0,0.0,1.446297,2.409069,0.308084,-0.599062,-1.071463,-1.474829,0.09192,0.521739,0.0,23.370001
-0.546452,0.672551,-1.176969,1.797176,1.797176,-0.201767,0.790246,-1.070481,-2.162676,-2.592689,-3.027886,0.24763,0.565217,1.0,23.790001
-0.258394,1.076658,-0.258394,-2.395973,-2.395973,1.438421,2.894063,1.613557,0.368222,-0.160202,-0.597181,0.129973,0.521739,-1.0,23.219999
0.126908,0.296108,-0.972923,1.808786,1.808786,-0.685274,0.744506,0.141009,-1.182314,-1.752957,-2.219398,0.187491,0.521739,1.0,23.639999
-0.786098,0.0,-1.323955,2.241967,2.241967,-2.201076,-1.435663,-1.621844,-3.043028,-3.654116,-4.108398,0.260123,0.521739,1.0,24.17
-0.289735,0.289735,-0.538075,-0.041374,-0.041374,-1.506623,-1.688741,-1.128586,-2.605546,-3.380794,-3.839679,0.307731,0.521739,0.0,24.16
0.123056,0.328138,-0.410164,0.910592,0.910592,-1.911401,-2.264147,-1.736391,-3.076288,-4.006558,-4.443529,0.362699,0.565217,1.0,24.379999
-0.329079,0.946121,-0.411353,-0.287121,-0.287121,-0.732207,-1.921017,-1.39037,-2.389959,-3.452073,-3.98601,0.321281,0.521739,0.0,24.309999
-1.01916,0.896857,-1.01916,0.904986,0.904986,-0.896866,-2.592748,-2.239438,-2.843461,-3.993481,-4.580789,0.446857,0.565217,1.0,24.530001
0.973236,0.973236,-0.973236,0.529959,0.529959,-1.021899,-2.583131,-2.603406,-2.937956,-4.180049,-4.810759,0.440575,0.565217,0.0,24.66
-1.169831,0.685752,-1.169831,0.527174,0.527174,-1.032678,-2.521182,-3.135676,-2.989112,-4.271081,-5.035636,0.475146,0.608696,0.0,24.790001
0.483088,0.563607,-0.724638,0.20169,0.20169,-0.861513,-2.294687,-3.00322,-2.882447,-4.069243,-4.963768,0.458604,0.608696,0.0,24.84
3.094939,3.094939,-0.501878,-3.743961,-3.743961,2.659977,1.794228,0.699847,0.859474,-0.073609,-1.087411,0.268721,0.565217,-1.0,23.91
0.25296,0.421589,-0.505898,-0.794651,-0.794651,2.79933,2.643343,1.422152,1.524035,0.939296,-0.129282,0.249562,0.565217,-1.0,23.719999
2.044289,2.044289,-0.298126,-1.0118,-1.0118,2.844974,3.398637,2.490062,2.429728,2.120954,1.003691,0.047257,0.521739,-1.0,23.48
-0.5363,0.0,-1.815186,3.236797,3.236797,-0.833334,0.189769,-0.484049,-0.911716,-0.797029,-1.888064,0.050138,0.521739,1.0,24.24
-0.958733,0.541897,-1.709045,-1.031353,-1.031353,-0.508546,1.07128,0.608586,0.197999,0.345144,-0.643323,-0.052482,0.478261,-1.0,23.99
-0.083095,0.581633,-0.706273,0.333472,0.333472,-0.706274,0.635646,0.509624,-0.153718,0.009971,-0.732585,0.015474,0.521739,0.0,24.07
-0.778693,1.02459,-0.983607,1.371001,1.371001,-1.491803,-0.778689,-0.642077,-1.42623,-1.342623,-1.810109,-0.063831,0.521739,1.0,24.4
1.245326,1.452889,-0.747198,-1.270492,-1.270492,0.282275,0.261519,0.614363,-0.008302,-0.074719,-0.34039,0.099458,0.521739,-1.0,24.09
-0.208164,1.207323,-0.208164,-0.290577,-0.290577,0.391341,0.233139,0.86872,0.418401,0.074938,0.158202,-0.012576,0.478261,0.0,24.02
2.575112,2.575112,-0.128751,-2.997506,-2.997506,2.901291,2.669531,3.676685,3.416313,3.112451,3.247501,-0.117708,0.478261,-1.0,23.299999
1.152865,1.280952,-1.622541,0.515026,0.515026,1.818957,1.934243,2.892115,2.92912,2.457728,2.624538,0.02234,0.521739,0.0,23.42
-4.456702,0.806456,-4.584037,0.597775,0.597775,0.500851,1.260615,2.006229,2.300513,1.770802,1.895873,0.04833,0.565217,1.0,23.559999
-3.673648,0.170871,-3.887228,-0.636668,-0.636668,0.56386,1.879538,2.303858,2.793677,2.42973,2.45052,-0.057489,0.521739,-1.0,23.41
-0.512597,0.256296,-1.196074,0.0,0.0,0.042715,1.524988,1.910863,2.633489,2.436565,2.242631,0.046684,0.521739,0.0,23.41
1.877729,1.965066,-0.829699,-2.178556,-2.178556,1.921397,3.310043,3.61572,4.596069,4.562445,4.414847,-0.126679,0.478261,-1.0,22.9
-1.727116,0.863562,-1.727116,1.135371,1.135371,0.552676,1.757339,2.236614,3.173575,3.378238,3.098733,-0.174792,0.478261,1.0,23.16
0.129088,0.387263,-0.60241,0.345423,0.345423,-0.068847,0.907917,1.746987,2.540877,2.953528,2.631956,-0.157975,0.521739,0.0,23.24
-1.621857,0.853602,-1.749893,0.817556,0.817556,-0.862143,-0.192062,0.907668,1.446863,1.992317,1.808223,-0.16202,0.521739,1.0,23.43
-2.176635,0.669736,-2.176635,1.963291,1.963291,-2.369189,-2.168268,-1.132967,-0.694848,-0.01674,-0.079528,-0.064176,0.565217,1.0,23.889999
1.049538,1.175483,-0.671704,-0.293005,-0.293005,-1.309825,-1.662469,-0.890009,-0.617129,0.183039,0.218303,-0.116262,0.521739,0.0,23.82
0.931804,0.931804,-0.465908,-0.881608,-0.881608,-0.05083,-0.707332,-0.138364,0.203299,0.955523,1.164756,-0.177635,0.478261,-1.0,23.610001
0.644053,2.060966,-0.686999,-1.355358,-1.355358,1.365389,0.541001,0.915982,1.487758,2.129665,2.504647,-0.259484,0.434783,-1.0,23.290001
-0.978723,1.404255,-0.978723,0.90167,0.90167,0.51915,-0.319149,-0.153192,0.585106,1.019574,1.493617,-0.22905,0.434783,1.0,23.5
0.171817,0.644326,-0.902066,-0.936166,-0.936166,0.945015,0.567007,0.578461,1.329463,1.714772,2.326742,-0.106972,0.434783,-1.0,23.280001
-0.474961,1.036269,-0.604491,-0.515468,-0.515468,0.898103,1.200346,1.059298,1.675302,1.951641,2.681347,-0.094834,0.434783,-1.0,23.16
-1.107797,0.255654,-1.661692,1.33851,1.33851,-0.553894,-0.004256,-0.261322,0.20452,0.530042,1.205799,0.007354,0.478261,1.0,23.469999
-0.332088,0.664176,-0.664176,2.641675,2.641675,-2.449149,-2.224989,-2.68161,-2.438771,-1.995849,-1.459804,-0.018521,0.478261,1.0,24.09
-0.633981,0.084531,-0.972105,-1.784973,-1.784973,-0.540997,-0.350803,-0.842491,-0.756551,-0.184277,0.190194,-0.051287,0.478261,-1.0,23.66
1.37398,2.103907,-0.085878,-1.563817,-1.563817,1.047656,0.974664,0.698436,0.663371,1.238295,1.567192,-0.133778,0.434783,-1.0,23.290001
0.0,0.514584,-0.600343,0.128806,0.128806,1.054889,0.630361,0.688966,0.538165,0.993139,1.219268,-0.187787,0.434783,0.0,23.32
0.746601,1.185775,-0.527009,-2.358491,-2.358491,2.880985,2.69214,3.006881,2.823891,3.204216,3.497292,-0.235091,0.434783,-1.0,22.77
-1.719572,0.573188,-1.719572,-0.395257,-0.395257,2.045856,2.830688,3.251029,3.037919,3.310406,3.755144,-0.239642,0.434783,0.0,22.68
1.082056,1.578003,-0.225433,-2.204586,-2.204586,3.011723,4.553652,5.202886,5.083409,5.29486,5.898708,-0.205167,0.434783,-1.0,22.18
-0.27322,0.0,-1.593798,-0.991889,-0.991889,2.832426,5.000004,5.670922,5.806016,5.974504,6.613544,-0.270685,0.391304,-1.0,21.959999
-0.271121,0.135567,-1.446001,0.774135,0.774135,0.967016,3.727975,4.350058,4.819255,4.948943,5.514389,-0.263018,0.391304,1.0,22.129999
-1.801811,0.270266,-1.891892,0.316322,0.316322,0.13513,2.828824,3.597593,4.272518,4.398193,4.900896,-0.221583,0.434783,0.0,22.200001
-0.045667,0.821918,-0.547941,-1.351356,-1.351356,0.79452,3.237443,4.593607,5.394977,5.525114,5.957382,-0.280338,0.434783,-1.0,21.9
0.838384,1.210997,-0.093144,-1.963475,-1.963475,2.151843,4.285053,6.05807,7.049376,7.277136,7.672726,-0.270987,0.434783,-1.0,21.469999
-1.244818,1.106496,-1.244818,1.024695,1.024695,0.866754,2.489621,4.493617,5.456427,5.871826,6.222525,-0.275799,0.434783,1.0,21.690001
-1.13686,0.262348,-1.530393,5.440295,5.440295,-3.690427,-2.995194,-0.982368,-0.192395,0.404019,0.679197,-0.054282,0.434783,1.0,22.870001
0.542982,0.904973,-1.221719,-3.36686,-3.36686,-0.425338,0.081448,2.054299,2.943439,3.710408,3.987934,-0.236213,0.391304,-1.0,22.1
0.483087,1.010101,-0.922271,3.031674,3.031674,-2.591128,-2.823891,-1.33509,-0.199824,0.576197,0.812473,-0.189762,0.391304,1.0,22.77
2.08711,2.08711,-0.090749,-3.205968,-3.205968,1.152448,0.331212,1.442827,2.774497,3.655168,3.944339,-0.316413,0.391304,-1.0,22.040001
0.276621,0.922075,-0.737667,-1.588022,-1.588022,2.784691,1.825723,2.587978,4.066386,4.92208,5.357303,-0.347126,0.391304,-1.0,21.690001
-0.325733,1.209865,-0.511871,-0.922088,-0.922088,2.456959,2.475572,2.975028,4.646348,5.464868,6.119126,-0.328288,0.391304,-1.0,21.49
-0.139865,0.093231,-1.538461,-0.186128,-0.186128,2.041956,2.317013,2.756795,4.370625,5.258737,6.051278,-0.375584,0.347826,0.0,21.450001
-0.189749,1.13852,-0.189749,-1.724946,-1.724946,2.229604,3.723911,4.054397,5.488616,6.686908,7.571158,-0.409879,0.347826,-1.0,21.08
-3.14554,0.610333,-3.14554,1.043639,1.043639,0.478879,2.572777,2.704231,3.845076,5.171836,6.126766,-0.342092,0.391304,1.0,21.299999
0.238441,1.239871,-1.239867,-1.549296,-1.549296,1.373394,3.843592,4.005728,4.92609,6.386271,7.332703,-0.467648,0.347826,-1.0,20.969999
-8.349061,0.707542,-8.349061,1.096815,1.096815,-5e-06,1.929241,2.584902,3.287731,4.86226,5.756285,-0.534816,0.347826,1.0,21.200001
-2.111065,0.183566,-2.156957,2.783019,2.783019,-2.395599,-0.972927,-0.318192,0.266173,1.714544,2.614345,-0.336208,0.391304,1.0,21.790001
1.514444,2.934222,-0.236626,-3.028921,-3.028921,0.70043,1.344066,2.552459,3.031241,4.331288,5.478788,-0.399908,0.391304,-1.0,21.129999
-2.730222,0.0,-2.776497,2.271661,2.271661,-1.249425,-1.105973,0.317751,0.610824,1.634425,2.844358,-0.30674,0.391304,1.0,21.610001
-0.356665,0.312082,-1.159162,3.794535,3.794535,-3.557733,-4.39144,-3.129736,-2.962549,-2.234507,-1.041759,-0.039217,0.434783,1.0,22.43
0.0,0.230627,-0.645752,-3.343736,-3.343736,0.221403,-0.99631,-0.144526,0.290592,0.845019,2.15406,-0.167412,0.434783,-1.0,21.68
0.364133,1.365503,-0.318612,1.337634,1.337634,-0.937639,-2.06645,-1.502043,-1.085566,-0.631766,0.578066,-0.013403,0.478261,1.0,21.969999
1.151013,1.151013,-0.138112,-1.137915,-1.137915,0.74586,-0.644564,-0.690603,0.011515,0.33518,1.372012,-0.019752,0.478261,-1.0,21.719999
0.045872,1.055055,-0.366972,0.368324,0.368324,0.550461,-0.779813,-1.128436,-0.279811,-0.102748,0.715601,-0.037396,0.478261,0.0,21.799999
1.337634,1.337634,-0.461255,-0.550454,-0.550454,0.415126,0.096863,-0.584256,0.269834,0.398524,1.025523,-0.075081,0.434783,-1.0,21.68
-0.766802,0.360848,-1.533604,2.260148,2.260148,-1.362204,-1.677944,-2.577057,-2.104195,-1.813261,-1.380244,0.08194,0.478261,1.0,22.17
0.937212,0.937212,-1.124649,-3.743798,-3.743798,1.883784,1.935331,1.177756,1.525305,1.844424,2.232115,0.004535,0.478261,-1.0,21.34
-2.221235,0.444251,-2.221235,5.482662,5.482662,-2.709908,-2.74989,-3.657635,-3.809418,-3.340737,-3.106767,0.19836,0.478261,1.0,22.51
0.223609,0.223609,-1.028631,-0.666366,-0.666366,-1.556354,-1.76208,-2.695294,-3.09258,-2.533099,-2.429939,-0.067147,0.434783,-1.0,22.360001
-0.536437,0.983455,-0.536437,0.044723,0.044723,-0.983463,-1.832817,-2.321566,-2.983911,-2.455078,-2.412461,0.081182,0.478261,0.0,22.370001
0.445836,0.445836,-0.579585,0.268212,0.268212,-1.016494,-1.761035,-2.217269,-3.033883,-2.794471,-2.628919,-0.038968,0.478261,0.0,22.43
1.162791,1.162791,-0.447232,-0.312078,-0.312078,0.205723,-1.279074,-1.741209,-2.526838,-2.443653,-2.300242,0.086853,0.478261,0.0,22.360001
-0.044944,0.943816,-0.314607,-0.491954,-0.491954,0.467418,-0.552808,-0.91985,-1.782022,-2.054831,-1.764793,0.134508,0.478261,0.0,22.25
-0.134404,1.164875,-0.403226,0.314607,0.314607,0.116489,-0.631719,-1.018519,-1.861559,-2.311828,-1.945937,0.188278,0.521739,0.0,22.32
1.094391,1.094391,-0.5472,-1.747312,-1.747312,1.495669,1.249431,0.589755,0.1026,-0.53078,-0.165678,0.1204,0.521739,-1.0,21.93
-0.361174,0.541761,-0.812646,1.003192,1.003192,0.234764,0.234764,-0.267871,-0.677201,-1.399548,-1.265613,0.239015,0.565217,1.0,22.15
-1.700096,0.174364,-1.874459,3.566596,3.566596,-2.711424,-2.519619,-3.420521,-3.846996,-4.535313,-4.543741,0.348709,0.565217,1.0,22.940001
1.580854,2.258356,-0.180664,-3.487367,-3.487367,0.704612,0.835598,0.195729,-0.14453,-0.894304,-1.189396,0.264445,0.565217,-1.0,22.139999
0.089928,0.26978,-0.854321,0.451676,0.451676,0.179856,0.328238,-0.122901,-0.451888,-1.170863,-1.603717,0.236395,0.565217,0.0,22.24
-0.589841,0.090735,-1.361166,-0.899276,-0.899276,1.188744,1.088926,0.892314,0.362972,-0.079859,-0.657899,0.076295,0.521739,-1.0,22.040001
1.327834,1.327834,-0.595243,-0.907446,-0.907446,1.831503,1.744506,1.715508,1.318682,0.952381,0.305251,0.168533,0.521739,-1.0,21.84
-0.81929,0.182071,-1.001361,0.595234,0.595234,0.34593,0.964957,1.304815,0.719167,0.387806,-0.209372,0.095645,0.521739,1.0,21.969999
0.275857,0.643674,-0.735632,-1.001361,-1.001361,1.002299,1.756322,2.096553,1.744828,1.517242,0.902682,-0.112872,0.478261,-1.0,21.75
0.228202,0.456413,-0.638978,0.735632,0.735632,-0.036513,0.826107,1.214058,1.026929,0.830671,0.258634,0.064492,0.521739,1.0,21.91
0.78125,0.78125,-0.321687,-0.684619,-0.684619,0.39522,1.443015,1.724878,1.741729,1.402574,1.070772,-0.023432,0.478261,-1.0,21.76
0.321391,0.505041,-0.367309,0.091916,0.091916,0.247929,1.179977,1.432503,1.558766,1.327819,1.066724,0.030039,0.521739,0.0,21.780001
0.465333,1.209865,0.0,-1.331501,-1.331501,1.154026,1.870638,2.53141,2.96417,2.605864,2.384055,-0.043867,0.478261,-1.0,21.49
-2.02611,0.090054,-2.02611,3.350391,3.350391,-1.710937,-1.400266,-0.804438,-0.441238,-0.632143,-0.77292,0.125735,0.521739,1.0,22.209999
1.043553,1.043553,-0.862073,-0.765412,-0.765412,-0.834849,-0.730494,-0.124021,0.25408,0.177855,0.057467,-0.005811,0.478261,-1.0,22.040001
