-0.405733,0.787585,-1.670647,0.527836,0.527832,-0.37709,0.668256,1.212409,0.325773,0.309306,0.911692,-0.108246,0.566667,0.0,29.875003
0.690479,1.309521,-0.571433,0.238659,0.238661,-0.942856,0.319048,0.817461,0.304762,-0.056191,0.5,-0.152422,0.566667,0.0,29.946303
-0.54788,0.762265,-0.88137,-0.047619,-0.047622,-0.662217,0.242976,0.69716,0.606244,-0.024771,0.342229,-0.184957,0.533333,0.0,29.932042
-0.403125,0.972265,-0.450553,0.452592,0.452595,-0.53118,-0.317758,0.044269,0.273895,-0.453399,-0.166781,-0.044225,0.566667,0.0,30.067513
-2.795603,0.068742,-3.070578,3.485893,3.485892,-2.9835,-3.551785,-3.255421,-2.892986,-3.62053,-3.483804,0.060313,0.566667,1.0,31.115634
-0.771325,1.270411,-0.884762,1.008256,1.008255,-2.962799,-4.133397,-3.861165,-3.585529,-4.301274,-4.370088,0.092373,0.566667,1.0,31.429359
1.033297,1.377734,-0.413318,-1.202366,-1.202363,-1.070035,-2.76923,-2.524301,-2.345579,-2.826176,-3.189437,0.031393,0.533333,-1.0,31.051464
0.893676,1.099908,-0.229143,0.206659,0.206657,-0.513289,-2.477083,-2.551174,-2.478229,-2.679191,-3.275281,0.129058,0.566667,0.0,31.115634
-0.886361,0.568182,-1.318186,0.824934,0.824933,-0.495454,-2.581818,-3.140908,-3.211363,-3.216363,-3.910605,0.173163,0.6,1.0,31.372317
-0.954116,0.181731,-1.544752,0.045455,0.045457,-0.368016,-2.094505,-3.045587,-3.159929,-3.058611,-3.771772,0.200906,0.633333,0.0,31.386578
0.091056,0.728432,-0.614614,-0.204453,0.756881,-0.993263,-2.276865,-3.480324,-3.58829,-3.542141,-4.241125,0.276604,0.666667,1.0,31.624137
-0.090953,0.682126,-1.318777,0.113817,0.113815,-0.72132,-1.846642,-3.332768,-3.479034,-3.522652,-4.032173,0.346284,0.7,0.0,31.66013
1.788205,1.950769,-0.975388,-2.091858,-2.091855,1.32382,0.594284,-0.963065,-1.304705,-1.421362,-1.70385,0.303109,0.7,-1.0,30.997846
-2.223735,0.022696,-2.427956,2.345562,2.34556,-0.776037,-1.18871,-2.701717,-3.357085,-3.584892,-3.706048,0.272553,0.7,1.0,31.724919
-0.947872,0.564207,-1.534642,0.54459,0.544591,-0.993005,-1.478736,-2.773196,-3.697602,-3.967916,-4.008792,0.238053,0.7,0.0,31.89769
0.272116,0.362812,-0.544211,-0.47394,-0.47394,-0.44444,-0.909678,-1.917193,-3.000402,-3.25684,-3.335714,0.235014,0.7,0.0,31.746514
-0.766629,0.225486,-1.195035,0.566893,0.566894,-0.838779,-1.194175,-2.056597,-3.31412,-3.595179,-3.746075,0.147443,0.7,1.0,31.926483
0.134323,0.693983,-0.179087,0.721533,0.721533,-0.828294,-1.578194,-2.296988,-3.60649,-4.055164,-4.283327,0.166064,0.7,1.0,32.156843
0.180176,0.653146,-0.765768,-0.604424,-0.604425,-0.076581,-0.795048,-1.307608,-2.587808,-3.27562,-3.597342,0.115712,0.666667,-1.0,31.962479
-1.133329,0.0,-4.666662,1.351347,1.35135,-1.102226,-1.806669,-2.360338,-3.473561,-4.359835,-4.717377,0.179945,0.7,1.0,32.394404
0.089288,0.937504,-0.491065,-0.444447,-0.444447,-0.348214,-1.174107,-1.754717,-2.674359,-3.682462,-4.031748,0.27938,0.7,0.0,32.250428
0.401875,1.406557,-0.200938,-0.022317,-0.022319,-0.129494,-0.9712,-1.486373,-2.296444,-3.437043,-3.806773,0.217885,0.666667,0.0,32.24323
-3.139783,1.741938,-4.021503,3.817814,3.817815,-3.015053,-3.873119,-4.6394,-5.360323,-6.523047,-7.028394,0.342005,0.666667,1.0,33.474217
0.56769,3.558954,-0.480343,-1.505378,-1.505379,-0.921395,-2.026199,-2.858804,-3.473649,-4.636653,-5.347112,0.28163,0.633333,-1.0,32.970303
1.086952,1.37533,-0.42148,-1.572046,-1.572045,0.696535,-0.2906,-1.08844,-1.726077,-2.776582,-3.658547,0.192478,0.6,-1.0,32.451995
1.407197,1.652888,-1.317847,-0.687671,-0.687671,1.380389,0.549475,-0.27846,-0.921566,-1.811236,-2.78487,0.223693,0.6,-1.0,32.228832
-0.357782,0.268334,-1.61002,-0.11168,-0.11168,1.462431,0.744631,-0.056651,-0.63352,-1.422322,-2.494507,0.197172,0.566667,0.0,32.192839
1.78164,2.489721,-0.068522,-2.101972,-2.101974,2.398359,2.704436,2.198877,1.563525,0.895299,-0.196465,0.220805,0.566667,-1.0,31.516154
-0.920603,0.230145,-1.726122,-0.753764,-0.753763,2.09436,3.265821,2.879936,2.319906,1.816463,0.783296,0.239063,0.566667,-1.0,31.278597
-0.543852,0.453209,-1.586225,1.565017,1.565016,0.090641,1.477452,1.267466,0.803307,0.329727,-0.554577,0.231808,0.566667,1.0,31.768112
0.363799,1.091403,-1.182358,-0.339907,-0.339907,0.072762,1.637109,1.594665,1.152798,0.701074,-0.027456,0.202884,0.533333,0.0,31.66013
0.458087,0.778745,-1.351351,-0.727603,-0.727603,0.32066,2.123226,2.233929,1.857536,1.487294,0.86261,0.170675,0.5,-1.0,31.42977
-2.313045,0.943189,-2.447788,1.992668,1.992668,-1.30249,-0.314392,0.215588,0.032565,-0.378152,-0.887114,0.238685,0.533333,1.0,32.056061
-1.305601,0.110651,-1.305601,1.482147,1.482147,-1.973887,-1.905286,-1.131516,-1.30449,-1.690637,-2.082217,0.273003,0.533333,1.0,32.531179
1.303375,1.55056,-0.269661,-1.526884,-1.526883,-0.287643,-0.514608,0.326591,0.247189,-0.085395,-0.468336,0.105911,0.5,-1.0,32.034466
0.333033,0.333033,-1.043519,1.213485,1.213484,-1.012436,-1.647426,-0.840736,-0.850357,-1.184726,-1.559482,0.112752,0.5,1.0,32.423199
0.770279,1.381969,-0.521067,-1.998228,-1.998227,1.223381,0.226553,1.082919,1.147487,0.844587,0.523624,0.086223,0.5,-1.0,31.77531
0.568569,1.00068,-1.205372,-0.385134,-0.385136,1.360017,0.657265,1.090136,1.458948,1.31726,0.968855,0.066496,0.466667,0.0,31.652932
0.251661,0.663466,-1.052388,-0.591317,-0.591316,1.28575,1.315491,1.372686,1.983531,1.886985,1.579352,0.019288,0.433333,-1.0,31.465763
-2.478234,0.133952,-2.478234,2.470835,2.470835,-1.027016,-0.980131,-1.114834,-0.498997,-0.526905,-0.781426,0.100134,0.433333,1.0,32.24323
0.686497,1.44165,-0.389021,-2.433579,-2.433578,0.828373,1.425626,1.188403,1.856977,1.917617,1.675817,-0.006215,0.4,-1.0,31.458566
0.809068,1.710592,-1.386958,-1.006872,-1.00687,1.447067,2.364774,1.992605,2.716138,2.853447,2.654495,-0.043571,0.366667,-1.0,31.141819
1.817745,2.391772,-0.143509,-3.351819,-3.351821,3.932071,5.264288,5.215655,5.717529,6.146852,6.114961,-0.08557,0.366667,-1.0,30.098001
1.443955,3.034745,-0.293683,-2.272184,-2.272184,4.953499,6.651981,7.239352,7.570972,8.268231,8.320278,-0.239495,0.333333,-1.0,29.414119
0.218129,1.308776,-1.211827,0.978945,0.978945,2.224921,4.832773,5.735988,6.065202,6.856041,7.023757,-0.225016,0.333333,1.0,29.702067
1.013029,1.013029,-1.302463,0.484733,0.484734,0.651231,3.463581,4.820713,5.154368,6.018333,6.295227,-0.19306,0.366667,0.0,29.846043
2.375069,2.746168,-0.593761,-2.508444,-2.508443,1.835727,5.205347,6.983345,7.328059,8.31371,8.70609,-0.295571,0.333333,-1.0,29.097372
0.795822,1.715999,-0.696342,-0.519542,-0.519542,1.571747,4.819696,6.825831,7.444666,8.253669,8.904087,-0.336941,0.3,-1.0,28.946199
0.050559,1.592513,-0.657235,-1.616508,-1.616509,2.583412,5.492918,7.632285,8.718398,9.401412,10.285638,-0.370677,0.3,-1.0,28.478281
-2.02619,0.197672,-2.223872,2.300303,2.300304,-0.113668,2.053369,4.548221,5.821592,6.485788,7.432662,-0.339045,0.3,1.0,29.133368
3.004841,3.284953,-0.178251,-2.965162,-2.965164,1.823276,4.043799,6.763433,8.455564,9.179527,10.246159,-0.423069,0.3,-1.0,28.269516
-1.768376,0.124531,-1.917811,2.240901,2.240901,-0.542966,0.988788,3.760892,5.64134,6.331253,7.444578,-0.347628,0.333333,1.0,28.903008
2.31258,3.811944,-0.15247,-1.992538,-1.992537,1.041937,2.416776,5.087679,7.130881,8.042698,9.0233,-0.541307,0.3,-1.0,28.327105
-0.576875,0.978177,-1.555051,1.321477,1.321476,-0.120389,0.832707,3.074995,5.066468,6.274393,7.105595,-0.447078,0.333333,1.0,28.701441
-2.879763,0.215983,-3.983681,4.51467,4.514669,-3.858887,-3.424521,-1.876645,0.18839,1.447569,2.206229,-0.244188,0.366667,1.0,29.997216
-1.533669,0.886647,-1.533669,0.143993,0.143993,-2.818117,-3.498682,-2.332455,-0.352264,1.086029,1.816439,-0.216466,0.4,0.0,30.04041
0.286128,0.929907,-1.001428,0.503233,0.503232,-2.45112,-3.619453,-3.031312,-1.113493,0.415835,1.085681,-0.195968,0.433333,0.0,30.191583
0.0,1.059218,-0.722193,-0.953739,-0.953739,-0.457393,-2.371209,-2.14091,-0.453781,1.094847,1.879312,-0.157694,0.433333,-1.0,29.903634
1.193671,1.193671,-0.219245,-1.179591,-1.179589,1.305725,-0.842873,-0.941939,0.410477,1.898175,2.90053,-0.171888,0.433333,-1.0,29.550894
-1.172534,0.143568,-1.627183,1.802685,1.802683,-0.430727,-2.282845,-2.611472,-1.726491,-0.165591,0.891759,-0.163966,0.433333,1.0,30.083603
-1.518745,0.047463,-1.684858,0.837516,0.837519,-1.063123,-2.413385,-3.312767,-2.727812,-1.270052,-0.091758,-0.124718,0.466667,1.0,30.335559
-1.216661,0.584932,-1.567623,1.423832,1.423831,-2.077683,-3.177357,-4.308225,-4.154193,-2.78709,-1.566063,-0.053004,0.5,1.0,30.767486
-1.07402,0.396913,-1.07402,0.210576,0.210576,-1.681068,-2.568299,-4.101491,-4.236522,-3.097834,-1.905212,-0.112407,0.5,0.0,30.832275
2.412545,3.787694,-0.265382,-3.222043,-3.222042,1.785283,1.056692,-0.604748,-0.977084,-0.08975,1.059908,-0.269213,0.466667,-1.0,29.838846
0.550898,1.604786,-1.485028,0.723761,0.723761,1.034732,0.3497,-1.114572,-1.629941,-1.098923,0.114171,-0.194192,0.5,1.0,30.054808
1.396709,2.500565,-1.509344,6.323351,6.323351,-3.960348,-5.019147,-6.226626,-7.150258,-6.918674,-5.888713,-0.023863,0.5,1.0,31.955279
2.041292,2.064484,-0.811884,-2.883528,-2.88353,-0.937137,-1.927627,-2.984615,-4.081421,-4.168872,-3.174052,-0.053373,0.5,-1.0,31.033839
4.522377,4.522377,-0.459487,-4.082586,-4.082585,2.563487,2.200731,1.467155,0.139062,-0.134457,0.735998,-0.176621,0.5,-1.0,29.766856
1.057944,1.057944,-1.250301,0.580416,0.580417,2.03895,1.740803,1.157328,-0.19476,-0.64054,-0.015229,-0.137564,0.533333,1.0,29.939628
0.634141,1.585371,-0.975615,-1.41861,-1.418611,3.141463,3.012196,2.504065,1.306097,0.763902,1.115447,-0.267212,0.5,-1.0,29.514901
0.34139,1.219215,-0.999756,0.024385,0.024388,1.467936,2.711537,2.362028,1.49354,0.695443,0.872147,-0.18528,0.533333,0.0,29.522099
0.751518,0.824242,-0.824242,0.585228,0.585226,-0.024244,1.752727,1.65495,1.036363,0.19006,0.122828,-0.13221,0.566667,1.0,29.69487
0.535022,1.070044,-0.291826,-0.315154,-0.315155,0.179964,1.658563,1.90824,1.571015,0.595334,0.383434,-0.030987,0.566667,0.0,29.601285
0.195508,0.219941,-0.904201,-0.486384,-0.486381,0.342132,2.025906,2.385145,2.195751,1.219944,0.878953,0.028539,0.566667,0.0,29.45731
0.595972,1.316114,0.0,-1.58846,-0.5679,0.761676,2.347512,2.789285,2.658712,1.819449,1.408224,-0.023022,0.533333,-1.0,29.290022
1.346972,2.020459,-0.723375,-0.446983,-0.446982,0.965107,1.848103,2.981823,2.968517,2.398638,1.785007,-0.054079,0.5,0.0,29.159101
1.471339,1.648914,-0.329774,-1.671245,-1.671245,1.967505,2.755337,4.244867,4.453587,4.106798,3.465518,-0.026173,0.5,-1.0,28.671781
1.212906,1.961285,-1.032263,-1.69964,-1.69964,2.72516,3.970564,5.420984,5.954633,5.886589,5.164376,-0.065509,0.5,-1.0,28.184464
0.570986,1.505326,-0.49312,-0.567745,-0.567745,2.289127,3.880826,5.591302,6.287278,6.394559,5.71087,-0.030551,0.5,-1.0,28.024448
3.027842,3.40632,-0.02704,-3.996878,-3.996878,4.774258,7.235365,9.206704,10.12147,10.364229,9.835742,-0.240457,0.466667,-1.0,26.904345
-1.586875,0.887569,-1.586875,0.513647,0.513646,2.673481,5.770458,7.437521,8.949867,9.356815,9.123218,-0.124496,0.5,0.0,27.042538
2.358999,3.36225,-0.352497,-0.806883,-0.806881,2.131234,5.560719,7.265276,9.101118,9.744253,9.752568,-0.226089,0.466667,-1.0,26.824337
2.461036,2.461036,-1.85945,-0.840567,-0.840569,1.80476,5.326772,7.380539,9.230173,10.177569,10.466353,-0.18769,0.466667,-1.0,26.59886
-1.707322,0.704602,-2.43903,0.902384,0.902385,0.010838,3.40921,5.650008,7.694429,8.788044,9.247111,-0.20166,0.466667,1.0,26.838884
0.496678,1.352092,-0.634669,-1.788618,-1.788618,1.41832,4.18046,6.775867,8.954663,10.204044,10.776602,-0.411769,0.433333,-1.0,26.358839
-1.401995,0.080882,-2.210839,2.345469,2.345471,-0.954434,0.984092,3.699929,5.535056,7.1805,7.859402,-0.338387,0.433333,1.0,26.977078
1.554697,2.332041,-0.111049,-2.884875,-2.884875,1.510273,3.039979,5.890791,7.747296,9.666837,10.555436,-0.451324,0.4,-1.0,26.198823
0.362816,1.89784,-1.311753,-0.527479,-0.527482,1.6355,2.771419,5.546559,7.60758,9.515986,10.650142,-0.437115,0.4,-1.0,26.060629
3.521946,5.138565,-0.202076,-3.321247,-3.321244,3.822174,5.178987,8.044652,10.362706,12.540985,13.875073,-0.508504,0.4,-1.0,25.195092
-0.429302,1.516892,-1.717227,0.866051,0.866046,2.186612,3.689189,6.099988,8.60814,10.844132,12.28475,-0.539725,0.4,1.0,25.413293
-5.466514,0.973097,-5.523758,0.0,0.0,0.955929,3.048089,5.11735,7.799743,9.814437,11.639121,-0.567642,0.366667,0.0,25.413293
-5.060509,0.742574,-7.123215,4.064116,4.064117,-2.799782,-1.119363,0.451045,2.975514,4.83185,6.734494,-0.479633,0.366667,1.0,26.446119
1.749517,2.471547,-1.527351,-0.962604,-0.962602,-1.755066,-0.313797,0.92012,3.32547,5.304747,7.181296,-0.518739,0.333333,-1.0,26.191548
-0.413112,1.184249,-1.184247,0.83311,0.833112,-1.646936,-1.299922,-0.321312,1.89479,3.900057,5.862926,-0.383567,0.366667,1.0,26.409753
-1.622772,0.053208,-3.431766,3.525197,3.525194,-3.586061,-4.301676,-3.609115,-1.931364,0.044016,1.927236,-0.290186,0.366667,1.0,27.340748
1.396948,5.429629,-0.52714,0.931096,0.931094,-2.894039,-4.96046,-4.364781,-3.119394,-1.158186,0.460298,-0.469928,0.366667,1.0,27.595316
1.402864,3.414508,-0.555847,-0.421719,-0.421716,-1.731073,-4.092111,-3.80095,-2.926148,-1.062152,0.454523,-0.387867,0.366667,0.0,27.478942
-3.597306,1.371633,-4.244304,2.276337,2.276339,-2.556936,-5.499484,-5.584886,-5.100931,-3.477225,-1.978438,-0.175903,0.4,1.0,28.104456
-2.732514,0.376039,-3.033339,3.23499,3.234989,-3.815493,-7.144648,-8.043786,-7.904235,-6.563047,-5.156444,-0.087417,0.4,1.0,29.013632
1.910828,1.910828,-0.050955,-1.60441,-1.604411,-1.401275,-4.532485,-6.033121,-6.114649,-5.143439,-3.722833,-0.093611,0.4,-1.0,28.548134
2.121535,2.121535,-0.288109,-2.726115,-2.726115,1.48769,-1.008381,-3.209359,-3.35254,-2.685175,-1.234977,-0.185294,0.366667,-1.0,27.769879
0.893561,2.39159,-0.578179,-0.340495,-0.340495,1.976349,-0.226017,-2.522994,-2.868591,-2.496712,-1.140781,-0.216151,0.333333,0.0,27.675324
0.34283,1.133966,-1.344932,-0.341658,-0.341658,1.946206,0.61973,-1.821375,-2.35759,-2.249995,-1.046057,-0.217035,0.333333,0.0,27.580769
-1.168834,0.701299,-1.792205,1.529541,1.52954,-0.311689,-0.327274,-2.632035,-3.620779,-3.725713,-2.709956,-0.149837,0.366667,1.0,28.002628
1.866955,1.866955,-1.341044,-1.220782,-1.220782,0.278728,1.020249,-0.887017,-2.194318,-2.426502,-1.703915,-0.1716,0.366667,-1.0,27.660777
-1.653317,0.904164,-1.653317,1.788062,1.788063,-1.20899,-0.555411,-1.978815,-3.703176,-3.982431,-3.549468,-0.097099,0.4,1.0,28.155369
0.514129,0.616959,-1.619542,0.490837,0.490837,-1.254505,-0.753219,-2.022285,-3.803348,-4.243707,-4.065129,-0.025029,0.433333,0.0,28.293566
1.686127,1.686127,-0.285344,-0.899751,-0.899749,-0.031128,0.124513,-0.693472,-2.577173,-3.168871,-3.211413,0.001634,0.433333,-1.0,28.038995
-0.310717,0.258938,-1.527706,0.181582,0.181579,-0.150178,-0.385808,-0.474708,-2.238475,-3.166232,-3.379074,0.026611,0.466667,0.0,28.089908
-0.102095,1.020934,-1.097499,1.450029,1.45003,-0.990302,-1.827464,-1.626681,-3.094692,-4.250128,-4.573762,0.208175,0.5,1.0,28.49722
-2.053386,0.744356,-2.053386,-0.561514,-0.561511,-0.302875,-1.072897,-0.896647,-2.031572,-3.517454,-3.882615,0.172336,0.466667,-1.0,28.337205
1.120375,1.641472,-0.390831,-1.488701,-1.488704,0.932774,0.508074,0.705225,-0.287914,-1.813448,-2.299812,0.149609,0.466667,-1.0,27.915348
-1.032263,0.154841,-2.116129,0.964041,0.964043,0.072256,-0.237422,-0.237422,-0.886454,-2.449551,-3.045163,0.209763,0.5,1.0,28.184464
0.487177,0.487177,-1.589741,0.645161,0.64516,-0.374359,-0.748719,-1.029062,-1.176925,-2.627694,-3.487181,0.201188,0.5,1.0,28.366299
-0.128203,0.102567,-0.948715,0.0,0.0,-0.466666,-0.500001,-1.071797,-0.996156,-2.211284,-3.251284,0.260809,0.5,0.0,28.366299
-0.612709,0.102122,-1.455195,0.435892,0.43589,-0.791416,-0.814393,-1.332648,-1.268823,-2.203722,-3.494166,0.197156,0.5,0.0,28.489945
1.266145,1.266145,-1.29199,-1.19989,-1.19989,0.578809,0.338499,-0.022397,0.049093,-0.774163,-2.091303,0.253322,0.5,-1.0,28.148097
2.281772,2.281772,-0.50411,-2.609824,-2.609825,2.711597,2.799154,2.616082,2.604142,2.06315,0.696916,0.183911,0.5,-1.0,27.413481
-0.68529,0.0,-1.212438,0.663306,0.663305,1.476017,1.942545,1.841508,1.671063,1.562471,0.323321,0.316729,0.533333,1.0,27.595316
0.47771,0.902335,-1.380042,-0.68529,-0.685287,1.47558,2.247875,2.482305,2.164276,2.272821,1.257959,0.265018,0.5,-1.0,27.406209
0.901618,2.201013,-0.822055,0.079615,0.079613,0.620527,1.835059,2.223993,2.020686,2.167066,1.42226,0.267672,0.533333,0.0,27.428028
2.05183,2.05183,-0.107994,-1.776712,-1.776712,1.544273,3.315332,3.738298,3.729748,3.935202,3.318031,0.072978,0.5,-1.0,26.940711
2.045323,2.929801,-0.442233,-2.321817,-2.321817,3.123272,5.060806,5.767459,5.954947,6.133775,5.78957,0.027671,0.5,-1.0,26.315197
2.667418,2.752545,-0.056757,-2.598115,-2.598115,4.341653,6.796248,7.949294,8.318666,8.436997,8.510209,-0.086704,0.466667,-1.0,25.631498
-2.453492,0.0,-4.28687,5.24971,5.249713,-1.180912,0.954433,2.189267,2.789159,2.79536,3.052931,-0.02922,0.466667,1.0,26.977078
0.160993,1.95868,-0.724443,0.485306,0.485305,-1.894284,-0.042931,1.393435,2.099543,2.201233,2.495303,-0.044079,0.466667,0.0,27.107999
-1.148811,1.041945,-2.591507,0.4293,0.429301,-2.105263,-0.809513,0.790807,1.466735,1.6981,2.026001,-0.015712,0.5,0.0,27.224374
2.702703,2.837835,-2.27027,-1.148811,-1.148812,-0.524323,0.156756,1.646846,2.436486,2.780539,3.063963,-0.129884,0.466667,-1.0,26.911617
-1.015923,2.059308,-1.153207,-1.567573,-1.567572,1.707857,1.334436,2.79334,3.765792,4.188911,4.387702,-0.289969,0.433333,-1.0,26.489758
-1.630289,0.0,-2.866158,4.420651,4.420648,-2.1036,-2.863525,-1.728457,-0.77833,-0.221927,-0.138484,-0.089134,0.466667,1.0,27.660777
4.366932,5.081016,-0.027459,-4.259792,-4.25979,1.779729,1.101345,2.138605,3.286183,3.964843,4.142632,-0.140256,0.466667,-1.0,26.482486
-0.082234,1.452845,-1.288383,0.192255,0.192252,1.063597,0.75384,1.536917,2.827578,3.500001,3.799343,-0.122498,0.5,0.0,26.533399
-2.124267,2.310141,-3.239514,3.234649,3.234652,-1.752525,-2.010091,-1.64985,-0.539034,0.162506,0.523985,-0.003288,0.533333,1.0,27.391662
-0.158484,1.42631,-0.924466,0.53107,0.53107,-1.510833,-1.835714,-2.183486,-1.215006,-0.446913,-0.063395,-0.03657,0.533333,0.0,27.537131
-0.423166,1.401743,-0.555417,-0.132066,-0.132065,-1.496961,-1.515475,-2.031212,-1.241739,-0.460199,0.049366,-0.00028,0.533333,0.0,27.500764
2.413229,2.575925,0.0,-2.459667,-1.364002,0.339416,-0.14706,-0.750751,-0.127522,0.737643,1.306376,-0.105348,0.5,-1.0,27.125653
1.527553,1.527553,-0.300057,-0.596532,-0.596531,1.260837,0.355545,-0.149427,0.252223,1.201028,1.749943,-0.141594,0.466667,-1.0,26.96384
-0.488467,0.759845,-0.814109,0.518271,0.518272,0.526162,-0.09106,-0.470336,-0.321846,0.519718,1.11028,-0.094327,0.5,0.0,27.103586
-1.45812,0.079531,-2.624605,2.360931,2.360931,-1.643693,-1.943537,-2.258461,-2.594197,-1.888543,-1.263428,-0.021682,0.5,1.0,27.743483
-0.183872,1.260833,-1.182036,0.927887,0.927886,-2.190702,-2.723552,-2.913292,-3.383509,-2.842733,-2.230251,-0.039086,0.5,1.0,28.000911
-1.535259,1.014832,-1.743435,0.945626,0.945626,-2.300287,-3.003933,-3.549718,-4.140404,-3.784605,-3.154559,0.011151,0.533333,1.0,28.265695
-1.106821,0.823681,-1.338471,1.092891,1.09289,-2.229082,-3.33819,-4.277399,-4.890818,-4.765061,-4.124626,0.097205,0.566667,1.0,28.574608
0.747425,1.804126,-0.567003,-0.128698,-0.128698,-1.097936,-2.811996,-3.77415,-4.378838,-4.484743,-3.959803,0.06078,0.533333,0.0,28.537833
-0.897431,0.384621,-1.410254,0.515467,0.515467,-0.948719,-2.910256,-3.757437,-4.336968,-4.822624,-4.415292,0.056457,0.533333,0.0,28.684936
0.697317,0.981397,-0.671493,-0.717946,-0.717945,0.103301,-1.864673,-2.869935,-3.381505,-3.983685,-3.710893,0.032525,0.533333,-1.0,28.478994
0.621767,1.502596,-0.518124,-0.309925,-0.309923,0.502591,-1.113988,-2.119879,-2.855224,-3.549546,-3.423192,0.007665,0.5,0.0,28.390731
-0.54531,0.830963,-1.142555,-0.233161,-0.233164,0.560897,-0.402488,-1.46955,-2.433982,-3.128709,-3.17672,0.039889,0.5,0.0,28.324534
1.00132,1.422927,-0.421607,-1.45416,-1.45416,1.596835,1.357046,0.108815,-0.814965,-1.470337,-1.688367,0.078411,0.5,-1.0,27.91265
0.763351,1.632006,-0.921303,0.105404,0.105404,0.958143,1.321396,0.100022,-0.659521,-1.243316,-1.750517,0.059815,0.5,0.0,27.942071
-2.66362,0.202948,-2.739721,3.764138,3.764141,-2.34906,-2.011667,-3.187889,-4.033301,-4.547572,-5.132082,0.208129,0.533333,1.0,28.99385
-0.684758,0.557956,-1.420241,0.025373,0.025371,-1.952828,-1.782908,-2.781301,-3.623398,-4.310662,-4.975327,0.206321,0.533333,0.0,29.001206
-0.55028,0.700345,-0.775393,1.394877,1.394876,-2.566282,-2.851426,-3.565116,-4.460841,-5.330322,-6.003143,0.31204,0.566667,1.0,29.405737
0.05004,0.075054,-1.150871,-0.02501,-0.025009,-1.531151,-2.534404,-3.020602,-4.095644,-4.968286,-5.630043,0.388601,0.566667,0.0,29.398383
1.450382,1.475832,-1.221372,-1.676262,-1.676262,0.814251,-0.796436,-1.099235,-2.223917,-3.013842,-3.643625,0.419329,0.566667,-1.0,28.905589
0.305964,1.376841,-0.815908,-0.203557,-0.203556,0.917895,-0.466603,-0.702028,-1.791183,-2.651566,-3.231039,0.237553,0.533333,0.0,28.84675
0.453858,1.613714,-1.865865,1.121874,1.12187,-0.085726,-1.303578,-1.596906,-2.530256,-3.362995,-4.068947,0.258772,0.533333,1.0,29.170373
-2.692127,0.097898,-2.692127,3.025721,3.025721,-2.589329,-3.627019,-4.158917,-4.878855,-5.732637,-6.572571,0.34532,0.533333,1.0,30.052987
1.419323,1.568728,-0.298802,-1.713169,-1.713167,-0.796812,-1.396911,-2.262616,-2.808765,-3.79886,-4.647706,0.326508,0.533333,-1.0,29.538129
0.44888,0.523698,-0.748127,-0.149407,-0.149407,-0.249372,-0.723188,-1.933495,-2.366579,-3.389522,-4.165499,0.37378,0.533333,0.0,29.493997
0.647567,1.36986,-0.597763,0.124698,0.124697,0.08966,-0.665009,-1.818185,-2.229144,-3.234873,-4.073774,0.230582,0.533333,0.0,29.530775
-0.891092,0.024748,-2.153473,0.622665,0.622666,-0.16337,-1.039607,-2.128717,-2.590351,-3.485152,-4.304799,0.39333,0.566667,1.0,29.714653
