0.570906,0.736652,-0.220993,0.816929,0.816928,-1.278081,-2.027621,-2.414975,-2.76427,-2.186369,-1.855123,-0.044183,0.521739,1.0,38.964782
0.38356,0.456621,-0.054793,0.828731,0.82873,-1.570775,-2.467578,-2.921154,-3.327852,-3.07945,-2.613697,0.021145,0.565217,1.0,39.287695
-0.092011,0.184025,-0.312849,-0.748858,-0.748858,-0.482149,-1.343392,-1.970309,-2.36934,-2.390135,-1.84149,0.064319,0.565217,-1.0,38.993486
0.846372,0.883172,-0.515176,0.018399,0.018401,-0.055196,-1.048755,-1.790859,-2.231827,-2.422076,-1.806804,0.126778,0.608696,0.0,39.000661
-1.019112,0.254775,-1.601458,1.103961,1.103961,-0.749776,-1.807099,-2.629058,-3.053686,-3.388537,-2.87049,0.229094,0.652174,1.0,39.431213
0.126399,0.830623,-0.198629,0.78253,0.78253,-1.130374,-2.166849,-3.002289,-3.521128,-3.954498,-3.599978,0.289786,0.695652,1.0,39.739774
-0.107801,0.503052,-0.359326,0.505596,0.505594,-1.300753,-2.240387,-3.141692,-3.70643,-4.186847,-4.103484,0.243846,0.695652,0.0,39.940696
-0.018145,0.435575,-0.435566,-1.006112,-1.006109,-0.021777,-0.938293,-1.81004,-2.497275,-2.97713,-3.11736,0.233954,0.695652,-1.0,39.538849
0.32679,0.490189,-0.308646,-0.03629,-0.036293,0.279592,-0.550111,-1.480273,-2.249457,-2.76616,-3.049506,0.234872,0.695652,0.0,39.524499
-0.236108,0.072643,-0.472216,-0.036313,-0.036312,0.355974,-0.296042,-1.216855,-2.028697,-2.526699,-2.925295,0.224967,0.652174,0.0,39.510147
0.072616,0.363103,-0.21787,0.036326,0.036325,0.210601,-0.190634,-1.019126,-1.802834,-2.354395,-2.824379,0.206602,0.652174,0.0,39.524499
0.036585,0.182919,-0.84141,-0.744379,-0.744379,0.599968,0.543264,-0.113403,-0.890794,-1.45015,-1.943169,0.159348,0.608696,-1.0,39.230287
0.473075,0.691414,-0.382094,0.530457,0.530458,0.018197,0.125548,-0.451235,-1.16539,-1.795485,-2.271952,0.159329,0.608696,0.0,39.438387
-0.833785,0.054383,-0.960665,0.382094,0.382095,-0.329887,-0.106939,-0.584856,-1.31321,-1.993108,-2.492292,0.243184,0.652174,0.0,39.589079
-0.617508,0.072643,-0.81729,-0.199378,-0.199378,-0.130769,0.112602,-0.240951,-0.945334,-1.649111,-2.127377,0.188706,0.608696,0.0,39.510147
-0.311637,0.055001,-0.384966,-0.926266,-0.926266,0.608616,0.896427,0.722275,0.109076,-0.557285,-1.069964,0.191293,0.608696,-1.0,39.144178
0.201948,0.440606,-0.34882,-0.146651,-0.14665,0.682942,0.82614,0.835932,0.360747,-0.28493,-0.793099,0.149955,0.565217,0.0,39.086773
-0.736643,0.386738,-0.828731,-0.312102,-0.312103,0.755066,0.994477,1.146718,0.757829,0.179745,-0.375688,0.092618,0.521739,0.0,38.964782
-0.037085,0.259649,-0.259642,-0.699818,-0.699817,1.001486,1.4911,1.806383,1.540247,0.979973,0.39936,0.064643,0.521739,-1.0,38.6921
-0.684803,0.092547,-0.795856,0.204008,0.204005,0.414586,1.093839,1.485597,1.349253,0.837316,0.257268,0.058789,0.521739,0.0,38.771034
-0.055479,0.203397,-0.16642,0.092547,0.092548,0.147925,0.815453,1.231504,1.235203,0.812866,0.280445,0.057106,0.521739,0.0,38.806916
0.445018,0.908581,-0.27814,-0.277371,-0.277371,0.226218,0.958649,1.299214,1.440756,1.137771,0.632301,0.066215,0.521739,0.0,38.699277
-0.766067,0.392377,-0.971599,-0.760245,-0.760244,0.70254,1.463003,1.878424,2.141255,1.921524,1.483557,-0.025748,0.478261,-1.0,38.405068
-0.056038,0.130743,-0.485622,0.037371,0.03737,0.522972,1.120656,1.64861,2.027454,1.913334,1.501057,-0.059642,0.478261,0.0,38.41942
-0.376721,0.094178,-0.809945,-0.840495,-0.840494,1.020909,1.606705,2.262823,2.717084,2.719155,2.355748,-0.132217,0.434783,-1.0,38.096507
0.567215,0.68066,-0.850822,-0.376721,-0.37672,0.952922,1.677066,2.373479,2.870108,3.000946,2.726414,-0.116037,0.434783,0.0,37.95299
-0.093824,0.394068,-0.431601,0.75629,0.756288,-0.045037,0.692436,1.432412,1.875585,2.11822,1.952835,-0.083955,0.434783,1.0,38.240024
0.608481,0.627492,-0.361282,-1.313569,-1.313569,0.931737,1.707549,2.482094,2.992965,3.344362,3.258541,-0.189065,0.391304,-1.0,37.737715
0.230244,0.326174,-0.422097,-0.893708,-0.893708,1.297009,2.279358,3.016119,3.637761,4.105144,4.124459,-0.261945,0.347826,-1.0,37.40045
0.095977,0.249524,-0.326292,-0.038375,-0.038374,0.955856,1.94818,2.676906,3.393477,3.926299,4.051826,-0.285596,0.304348,0.0,37.386098
0.250339,0.250339,-0.789524,-0.326292,-0.326292,0.916618,1.867899,2.67668,3.428653,4.00077,4.240323,-0.256038,0.304348,0.0,37.26411
0.735296,0.735296,-0.541792,-0.481417,-0.481418,0.781733,1.92531,2.813467,3.639706,4.19582,4.546569,-0.275392,0.304348,0.0,37.084714
0.03836,0.191797,-0.421943,0.890091,0.890092,-0.280015,0.761413,1.630227,2.45493,3.049483,3.483571,-0.235113,0.347826,1.0,37.414802
-0.402297,0.134098,-0.957854,0.115079,0.115077,-0.363987,0.388887,1.293741,2.052681,2.710343,3.227329,-0.231689,0.347826,0.0,37.457858
-0.701952,0.132802,-0.758866,0.977008,0.977007,-1.096564,-0.654523,0.146718,0.842347,1.53823,2.086893,-0.156846,0.391304,1.0,37.823824
-0.545415,0.150465,-0.827531,0.872698,0.872699,-1.485798,-1.461348,-0.8338,-0.159861,0.516084,1.06514,-0.141966,0.391304,1.0,38.153912
1.267263,1.456403,-0.113482,-0.564226,-0.564225,-0.476641,-0.981653,-0.404766,0.255344,0.950256,1.462708,-0.183111,0.347826,-1.0,37.938638
1.406571,1.425584,-1.026423,-0.491768,-0.49177,0.193878,-0.488502,-0.027879,0.590191,1.27048,1.806373,-0.195823,0.347826,0.0,37.752067
0.190219,0.399465,-0.513603,-0.076033,-0.076033,0.41088,-0.327183,-0.074821,0.53833,1.149706,1.724685,-0.158857,0.347826,0.0,37.723363
0.170036,0.396749,-0.60457,0.684801,0.684804,-0.188931,-0.848292,-0.77461,-0.249388,0.300773,0.898669,-0.122706,0.391304,1.0,37.981694
1.729707,1.900779,-0.076033,-0.60457,-0.604573,0.205284,-0.115949,-0.206553,0.217638,0.763352,1.355888,-0.135423,0.391304,-1.0,37.752067
-0.170868,0.170875,-0.702485,0.114041,0.114041,0.015193,-0.041766,-0.398705,-0.016134,0.51187,1.113858,-0.100037,0.434783,0.0,37.79512
0.72937,0.940503,-0.134355,-1.08221,-1.082208,0.913629,1.044148,0.628281,0.941461,1.442613,2.037111,-0.15596,0.391304,-1.0,37.386098
0.174421,1.143413,-0.135657,-0.959693,-0.959694,1.515506,1.906979,1.536178,1.731592,2.24574,2.795223,-0.201709,0.347826,-1.0,37.027306
0.152001,0.513017,-0.798028,1.99613,1.99613,-0.585221,-0.102606,-0.383814,-0.303062,0.138322,0.62955,-0.102861,0.391304,1.0,37.766419
1.19228,1.608628,0.0,0.39901,0.399011,-0.893265,-0.562075,-0.664902,-0.704013,-0.353521,0.12175,-0.052459,0.434783,0.0,37.917111
-0.056835,0.587227,-0.303088,-0.094623,-0.094625,-0.753932,-0.483047,-0.430639,-0.657323,-0.345521,0.110499,-0.058198,0.391304,0.0,37.881232
1.059807,1.059807,-0.397424,0.094713,0.094714,-0.567752,-0.533688,-0.436539,-0.72767,-0.491295,-0.076332,-0.017537,0.434783,0.0,37.917111
1.112599,1.323612,-0.47957,-1.343677,-1.343678,0.989833,0.736618,0.910542,0.625358,0.755801,1.17015,-0.059578,0.434783,-1.0,37.407627
-0.267685,0.497136,-0.688337,0.326104,0.326105,0.535375,0.28872,0.530275,0.317401,0.367879,0.731041,-0.078282,0.434783,0.0,37.529615
1.543145,2.495708,-0.609648,0.363294,0.363294,0.0381,-0.097165,0.080011,0.007616,-0.025914,0.265443,-0.005375,0.478261,0.0,37.665958
1.036086,1.571992,-0.482317,6.648881,6.648882,-5.058949,-5.734191,-5.788972,-5.843159,-6.066453,-5.863404,0.322564,0.521739,1.0,40.170323
1.429607,1.429607,-0.07238,-1.286177,-1.286176,-2.946071,-3.934127,-4.241764,-4.334056,-4.649293,-4.531908,0.268311,0.521739,-1.0,39.653662
0.370695,0.900261,-0.494268,2.515389,2.515387,-3.731688,-5.399825,-6.111212,-6.288617,-6.669023,-6.691383,0.391863,0.565217,1.0,40.651105
-0.82703,0.228747,-1.566079,0.317741,0.31774,-2.442373,-4.96041,-5.951085,-6.222948,-6.631711,-6.767555,0.426609,0.608696,0.0,40.78027
0.348555,0.906241,-0.400835,0.967797,0.967799,-1.673058,-5.080169,-6.298364,-6.754969,-7.146744,-7.400375,0.429987,0.608696,1.0,41.174941
0.778484,1.291578,-0.283084,-1.498782,-1.498783,0.014156,-2.975937,-4.418494,-5.013269,-5.391366,-5.800897,0.359819,0.565217,-1.0,40.557818
0.584488,0.637621,-0.301095,-0.106159,-0.10616,0.545523,-2.231665,-3.802099,-4.571375,-4.984766,-5.472309,0.312725,0.521739,0.0,40.514762
-0.140891,0.387462,-0.281789,0.566773,0.566774,0.024659,-1.963718,-3.736055,-4.738463,-5.197603,-5.731477,0.299424,0.521739,1.0,40.744389
0.684809,0.877963,-0.24583,0.299405,0.299406,-0.231785,-1.439861,-3.517708,-4.669888,-5.182794,-5.729005,0.336973,0.565217,0.0,40.86638
-0.211376,0.281839,-0.42276,-0.316068,-0.316069,-0.130351,-0.373436,-2.750279,-4.001233,-4.628501,-5.145911,0.344613,0.565217,0.0,40.737214
-0.609017,0.052199,-0.800423,1.233047,1.233047,-1.016184,-1.32765,-3.391916,-4.752916,-5.469986,-5.965433,0.401529,0.608696,1.0,41.239523
-0.278116,0.104295,-0.695286,0.104399,0.1044,-0.747435,-1.03598,-2.949185,-4.380322,-5.22649,-5.751202,0.376294,0.608696,0.0,41.282577
-0.123586,0.988704,-0.123586,-1.547019,-1.547018,0.762713,0.517303,-0.893361,-2.432909,-3.449858,-4.008945,0.335318,0.608696,-1.0,40.643928
-0.213407,0.337894,-0.764718,-0.723868,-0.72387,1.24133,1.143518,0.295216,-1.401387,-2.511115,-3.100362,0.298887,0.565217,-1.0,40.349719
0.604444,1.048889,-0.960002,0.035568,0.035569,1.020444,0.906665,0.705184,-1.133334,-2.286934,-2.952297,0.347486,0.608696,0.0,40.364071
0.291013,0.745724,-0.236453,-2.257778,-2.25778,2.448164,2.95744,2.910151,1.349583,0.138234,-0.582635,0.291048,0.608696,-1.0,39.452739
-0.092368,0.720486,-0.092368,-1.546015,-1.546014,2.800664,4.143727,4.386969,3.060225,1.860705,1.072109,0.137042,0.565217,-1.0,38.842794
0.018536,0.518908,-0.296516,-0.314062,-0.314061,2.131209,3.949223,4.383495,3.554486,2.356562,1.476403,0.106038,0.521739,0.0,38.720804
0.481924,0.685818,-0.556069,-0.018529,-0.01853,1.304911,3.412418,4.046956,3.726598,2.4734,1.558232,0.109347,0.521739,0.0,38.713629
0.055387,0.387674,-0.1846,0.407779,0.407781,0.125533,2.512463,3.229342,3.460405,2.155439,1.241772,0.122958,0.521739,0.0,38.871496
-0.406583,0.240253,-0.406583,-0.110757,-0.11076,-0.085012,2.005174,3.046879,3.402329,2.366291,1.44274,0.176564,0.521739,0.0,38.828442
-0.589862,0.092164,-0.718892,0.25873,0.258733,-0.298619,1.137326,2.509369,3.042396,2.206082,1.313056,0.173634,0.521739,0.0,38.928904
0.092079,0.092079,-0.71823,0.092164,0.092163,-0.265192,0.613261,2.110499,2.731126,2.271825,1.385515,0.161846,0.521739,0.0,38.964782
0.385751,0.606174,-0.238791,0.257827,0.257828,-0.34166,0.025717,1.540535,2.247429,2.166056,1.235612,-0.116026,0.521739,0.0,39.065244
0.510667,0.510667,-0.401242,0.716391,0.716389,-0.809778,-0.944741,0.582404,1.287614,1.610065,0.636511,-0.028958,0.565217,1.0,39.345103
0.810162,1.123176,-0.368256,-0.948388,-0.948385,0.213586,-0.119687,1.157549,2.053946,2.459949,1.693362,-0.179557,0.521739,-1.0,38.97196
0.403154,0.421475,-0.494779,0.478731,0.478729,-0.146599,-0.514934,0.313971,1.39454,1.921203,1.314521,-0.172557,0.521739,0.0,39.15853
0.072754,0.109132,-0.381957,0.751329,0.751328,-0.643869,-1.071297,-0.635381,0.47472,1.039652,0.731783,-0.181969,0.521739,1.0,39.452739
1.223078,1.478644,-0.255568,-0.36377,-0.363769,-0.156989,-0.558596,-0.449067,0.643485,1.258856,1.250459,-0.13262,0.521739,0.0,39.309222
0.126491,0.578244,-0.813157,1.022273,1.022274,-0.983015,-1.353452,-1.566078,-0.504157,0.086735,0.397542,-0.083558,0.565217,1.0,39.71107
0.105315,1.070741,-0.157978,2.94543,2.945431,-2.882222,-3.673866,-4.149555,-3.394772,-2.745308,-2.417065,0.019862,0.565217,1.0,40.880732
0.085461,0.427277,-0.99128,2.703172,2.703171,-4.091606,-5.481112,-6.173301,-5.853698,-5.164926,-4.800316,0.124373,0.565217,1.0,41.985808
-0.508042,0.203216,-0.694327,0.922921,0.922921,-3.590177,-5.541066,-6.456675,-6.510584,-5.878407,-5.535421,0.178242,0.608696,1.0,42.373304
0.948929,1.086958,-0.345067,-1.845893,-1.845893,-0.679778,-3.157349,-4.236254,-4.603174,-4.038647,-3.693926,0.044376,0.565217,-1.0,41.591138
2.002113,2.002113,-0.245873,-1.759834,-1.759836,1.6614,-1.051982,-2.196462,-2.833682,-2.30769,-1.994495,-0.036678,0.521739,-1.0,40.859202
0.635707,1.112479,-0.353171,-0.544429,-0.544428,2.097825,-0.100656,-1.364414,-2.156103,-1.832246,-1.451529,0.006913,0.521739,-1.0,40.636753
1.280669,2.002165,-0.270559,-2.101363,-2.101364,3.18182,2.200579,0.895865,0.062232,0.1241,0.602455,-0.052978,0.521739,-1.0,39.782827
1.86405,2.052344,-0.207119,-4.202738,-4.202738,5.47166,6.332139,5.17291,4.372056,4.250799,4.785663,-0.237253,0.478261,-1.0,38.110859
1.195589,1.718666,-1.457125,0.790808,0.790809,2.988979,5.264339,4.234387,3.513918,3.231087,3.750546,-0.104705,0.521739,1.0,38.412243
-1.544996,0.328316,-2.182304,-3.269195,-3.269195,4.476633,8.134415,7.364492,6.781577,6.374663,6.935755,-0.179626,0.521739,-1.0,37.156472
-2.69067,2.690668,-2.84553,-0.231748,-0.23175,2.7952,7.357724,7.271907,6.79249,6.364693,6.809267,-0.176047,0.521739,0.0,37.070362
-0.116984,0.545913,-0.76038,-0.71622,-0.716219,1.918501,6.724506,7.619417,7.274321,6.910507,7.174236,-0.206382,0.521739,-1.0,36.804857
1.791395,1.970537,-0.736471,-2.047181,-2.047181,2.906048,7.20143,9.239646,9.112258,8.848723,8.989513,-0.313119,0.478261,-1.0,36.051395
-1.197601,0.299405,-1.836323,-0.27867,-0.278669,1.824354,5.932139,8.922159,8.984035,8.845512,8.886231,-0.32042,0.478261,0.0,35.950931
-0.635677,0.357569,-0.913784,0.479046,0.479045,0.766786,4.116012,7.740697,8.018475,8.022249,7.975765,-0.310841,0.478261,0.0,36.123152
0.059759,0.597608,-0.996016,-0.278107,-0.278107,0.466135,3.125496,7.142096,7.910357,8.011951,7.959494,-0.32694,0.434783,0.0,36.022691
-2.79583,0.137822,-2.97303,1.175299,1.175298,-0.897815,1.01201,4.884163,6.284701,6.48474,6.486184,-0.28705,0.434783,1.0,36.446065
-0.019833,0.555223,-0.654376,-0.708803,-0.708801,-0.115012,1.201665,4.493356,6.592305,6.937933,7.01302,-0.349014,0.391304,-1.0,36.187735
-1.072921,0.238424,-1.609382,-0.198291,-0.198291,0.174843,0.766934,3.690306,6.362006,6.823759,6.985888,-0.316402,0.391304,0.0,36.115978
1.483928,1.586977,-0.164883,-3.596268,-3.596267,3.161583,3.85408,6.401482,9.626956,10.288539,10.588758,-0.493575,0.347826,-1.0,34.817151
0.899242,1.185363,-0.061308,0.845012,0.845012,1.778051,2.425914,4.460793,7.886776,8.924585,9.309216,-0.489502,0.347826,1.0,35.11136
-0.040719,0.508958,-0.77361,0.388308,0.388307,0.7044,1.58795,3.19897,6.513641,8.059447,8.538275,-0.456803,0.391304,0.0,35.2477
-0.163436,0.408582,-0.715021,-0.346087,-0.346088,0.449438,1.67722,2.990805,5.851888,7.941979,8.5509,-0.516297,0.347826,0.0,35.125712
0.51083,0.592564,-0.715159,-0.020433,-0.020435,-0.098075,1.460977,2.3866,4.951986,7.486723,8.198479,-0.645248,0.304348,0.0,35.118534
-1.09003,0.686314,-1.190957,1.225995,1.225997,-0.896247,0.070649,0.845107,2.933991,5.716591,6.532094,-0.709473,0.304348,1.0,35.549086
-0.778441,0.279449,-0.818361,1.130394,1.130395,-1.536924,-1.067861,-0.489684,1.13174,3.98643,5.061214,-0.700452,0.304348,1.0,35.950931
1.032158,1.071848,-0.258041,0.558888,0.558887,-1.583963,-1.699088,-1.163161,0.067486,2.763,4.200078,-0.595896,0.347826,1.0,36.151856
0.418075,0.418075,-0.816245,-0.297739,-0.297739,-0.780411,-1.445351,-0.869334,0.079634,2.36751,4.196032,-0.532327,0.347826,0.0,36.044218
0.159335,0.517829,-0.318662,-0.039819,-0.039818,-0.235012,-1.429993,-0.815241,-0.211112,1.790879,3.934144,-0.510387,0.347826,0.0,36.029866
-0.080566,0.261827,-0.906346,-1.11531,-1.115311,0.934538,-0.090638,0.210806,0.699896,2.351658,4.7244,-0.467516,0.347826,-1.0,35.628021
0.747171,0.827948,-0.141355,-0.261837,-0.261836,0.965267,0.290791,0.382337,0.748182,2.046042,4.497845,-0.296172,0.347826,0.0,35.534734
-0.019873,0.119207,-1.092794,1.635707,1.635707,-0.679518,-1.082857,-1.294129,-0.968611,-0.002388,2.274318,-0.259437,0.347826,1.0,36.115978
-0.357285,0.099244,-0.813815,0.099342,0.099341,-0.718538,-0.897182,-1.398703,-1.052998,-0.318381,1.599179,-0.112979,0.391304,0.0,36.151856
-0.916515,0.338717,-1.414622,-0.377138,2.621243,-2.677852,-2.894598,-3.740532,-3.425596,-3.006077,-1.399526,0.011064,0.434783,1.0,37.099484
-0.420671,0.741192,-0.781248,-0.537958,-0.537959,-1.462098,-2.003309,-2.843606,-2.798005,-2.509279,-1.223888,0.018814,0.434783,-1.0,36.899904
0.079038,0.118548,-0.849636,1.382218,1.382218,-1.803019,-2.949364,-3.75859,-3.937818,-3.802133,-2.858093,0.167919,0.478261,1.0,37.409941
1.953202,1.953202,-0.834181,-2.884803,-2.884803,1.232143,-0.017242,-0.701006,-1.100167,-0.996779,-0.289225,0.054608,0.478261,-1.0,36.330738
0.407999,0.428397,-0.795592,-0.2645,-0.264501,1.546307,0.300468,-0.233636,-0.83141,-0.713992,-0.197389,0.02228,0.434783,0.0,36.234643
0.394924,0.706714,-0.727506,-1.856383,-1.856384,2.602369,2.066082,1.736575,0.96647,1.120252,1.423212,-0.04634,0.434783,-1.0,35.561989
0.226619,0.535637,-0.741658,0.893785,0.893786,1.124845,1.232094,0.896779,0.22013,0.197335,0.406133,-0.05858,0.434783,1.0,35.879837
1.110409,1.173268,-0.27237,-1.668729,-1.668731,1.634196,2.878164,2.482477,1.944972,1.813656,1.941027,-0.100316,0.434783,-1.0,35.281099
-0.542907,0.375863,-0.626434,0.335217,0.335219,0.76843,2.332013,1.99837,1.625797,1.355224,1.468097,-0.07712,0.478261,0.0,35.399368
0.380389,0.633979,-0.380391,-1.190226,-1.190227,1.263738,3.22908,3.023796,2.828835,2.437775,2.588057,0.02749,0.478261,-1.0,34.978035
0.585168,0.98224,-1.107624,1.12003,1.120031,0.03344,1.59666,1.758266,1.725396,1.218762,1.396998,0.039448,0.478261,1.0,35.3698
-0.351963,0.455489,-0.766043,0.940441,0.940441,-0.99793,0.314702,0.8241,0.799118,0.374912,0.413023,0.063454,0.478261,1.0,35.702432
-1.19588,0.206181,-1.402062,0.414081,0.414081,-1.088662,-0.534021,0.467005,0.36941,0.043437,-0.017085,0.096504,0.521739,0.0,35.850269
1.870353,2.359195,-0.425082,-2.989693,-2.989693,1.602551,2.085017,3.306839,3.265175,3.072636,2.904387,-0.032594,0.521739,-1.0,34.778456
-0.849439,1.23168,-0.955619,0.085018,0.085018,1.418559,1.588447,2.961704,2.999882,2.948573,2.684848,-0.082202,0.521739,0.0,34.808024
-1.581361,0.62422,-1.581361,2.059887,2.059887,-0.540993,-0.472329,0.588152,0.849969,0.916519,0.556899,-0.041789,0.521739,1.0,35.52503
-0.329897,1.092781,-0.350511,0.91552,0.915521,-1.360825,-1.383506,-0.519588,-0.03396,0.034594,-0.25931,-0.026283,0.521739,1.0,35.850269
-0.733945,0.122328,-1.753313,1.134019,1.134019,-2.242609,-2.220184,-1.847094,-1.055304,-1.053351,-1.272396,0.035967,0.565217,1.0,36.256818
0.244896,0.55102,-0.244896,-0.101935,-0.101937,-1.346938,-1.893878,-1.767347,-0.939999,-0.944875,-1.082186,0.033267,0.565217,0.0,36.219859
-0.198772,0.457166,-1.212483,2.673471,2.673473,-2.635661,-3.854107,-4.154246,-3.380046,-3.401084,-3.472998,0.197996,0.608696,1.0,37.188187
-0.200437,0.320706,-1.142512,-0.834828,-0.834827,-1.082381,-2.635798,-3.109508,-2.596712,-2.495896,-2.501369,0.173084,0.608696,-1.0,36.87773
0.511908,0.787553,-0.531603,1.803973,1.803972,-1.933454,-3.870843,-4.531079,-4.237057,-4.019645,-4.052017,0.180399,0.608696,1.0,37.542994
0.843799,1.550237,-0.333591,0.334708,0.334707,-1.510987,-3.708789,-4.427,-4.522173,-4.113227,-4.220087,0.190633,0.608696,0.0,37.668653
-0.507513,0.331841,-0.702715,0.529829,0.529828,-1.159475,-3.40035,-4.496063,-4.822369,-4.433495,-4.573798,0.099702,0.608696,0.0,37.868232
-1.206701,0.175165,-1.265086,0.292799,0.2928,-1.031531,-2.847412,-4.248087,-4.870573,-4.520048,-4.682569,0.135822,0.652174,0.0,37.97911
-0.523662,0.814583,-0.601243,0.350331,0.350332,-0.729249,-2.50776,-4.102666,-4.868117,-4.747093,-4.833211,0.090957,0.652174,0.0,38.112163
-0.738155,0.330229,-1.010103,-0.155161,-0.155163,-0.306914,-1.777387,-3.541827,-4.434731,-4.477854,-4.472894,0.209637,0.652174,0.0,38.053027
-0.306984,0.287799,-0.786646,1.243199,1.243202,-1.085955,-2.394473,-4.263238,-5.187068,-5.534918,-5.387089,0.275189,0.695652,1.0,38.526103
0.620002,1.900002,-0.400002,-4.067535,-4.067536,2.616,1.944,0.189334,-0.956,-1.4616,-1.299466,0.179052,0.695652,-1.0,36.95904
0.899822,0.979808,-0.35992,0.019996,0.019998,2.047592,1.863629,0.558557,-0.706857,-1.402118,-1.245749,0.141062,0.695652,0.0,36.966431
1.077899,1.077899,-0.30506,-1.679664,-1.679664,2.818793,3.457395,2.426957,1.123655,0.36852,0.372181,0.140586,0.695652,-1.0,36.345519
3.064243,3.25444,-0.464924,-3.762453,-3.762456,5.080304,6.768809,6.265146,4.973585,4.18935,4.113132,-0.037574,0.652174,-1.0,34.978035
0.526537,0.695032,-0.379109,0.338123,0.338124,2.771693,5.676075,5.686606,4.512427,3.817187,3.542545,0.028876,0.695652,0.0,35.096304
1.46394,1.550047,-0.193757,-2.169332,-2.169331,3.522063,6.990309,7.664152,6.765337,5.995261,5.644777,-0.114139,0.652174,-1.0,34.334949
0.964219,1.607028,-0.385678,0.473621,0.473622,1.602744,5.476754,6.636671,6.217059,5.4399,4.978933,-0.134436,0.652174,0.0,34.497567
-0.48524,0.042186,-1.160346,1.564183,1.56418,-0.708864,2.97468,4.64416,4.5116,3.778056,3.312233,-0.084431,0.652174,1.0,35.037171
0.389107,1.016001,-0.151316,-2.405072,-2.405069,1.279726,4.383919,6.570113,6.845009,6.159103,5.693906,-0.059013,0.652174,-1.0,34.194503
-0.89977,0.251096,-1.778619,3.3074,3.307397,-1.833021,0.13601,2.716047,3.292528,2.700982,2.31429,0.08109,0.652174,1.0,35.325451
0.404778,0.68812,-0.890506,3.389828,3.389828,-3.85347,-3.266545,-0.897254,-0.05262,-0.475207,-0.937731,0.138914,0.652174,1.0,36.522923
-0.590513,0.427609,-0.794136,-0.607163,-0.607161,-2.272451,-2.858891,-0.600016,0.435754,0.297289,-0.211093,0.07271,0.608696,-1.0,36.30117
-0.100947,0.141326,-0.363418,0.855219,0.855218,-2.241064,-3.609931,-1.716129,-0.452249,-0.434481,-0.944206,0.060589,0.608696,1.0,36.611624
-0.099798,0.479046,-0.558878,1.150816,1.150818,-1.820357,-4.151694,-3.017962,-1.65369,-1.439518,-1.951428,0.115056,0.652174,1.0,37.032957
0.770759,0.869571,-0.671937,0.998004,0.998006,-1.679842,-4.482213,-4.176548,-2.661066,-2.290908,-2.781949,0.04221,0.652174,1.0,37.402548
-0.039833,0.756823,-0.219082,-0.770749,-0.770752,-0.597489,-2.991434,-3.404367,-2.00657,-1.435568,-1.817033,0.044996,0.652174,-1.0,37.114267
