0.95451,1.626204,-1.154848,-1.0379,-1.0379,1.944379,0.993402,0.379449,-0.40773,-0.329667,-0.343435,-0.013477,0.551724,-1.0,66.431637
-2.012882,0.333565,-2.72602,2.451097,2.451099,-0.56131,-1.213483,-1.837284,-2.559239,-2.542503,-2.678888,0.106325,0.586207,1.0,68.059942
-1.003999,0.82145,-1.049628,0.816655,0.816654,-1.268684,-1.483172,-2.29017,-3.090702,-3.227383,-3.358499,0.105726,0.586207,1.0,68.615756
-0.868884,0.598058,-1.026861,1.106675,1.106676,-2.094337,-2.178968,-2.980518,-3.76044,-4.238323,-4.298878,0.1704,0.62069,1.0,69.37511
-0.642833,1.139057,-0.902216,0.056415,0.056415,-1.490918,-1.86534,-2.66531,-3.363592,-4.063604,-4.208889,0.29784,0.655172,0.0,69.414248
-0.851447,0.53775,-1.075509,0.665393,0.665394,-1.156174,-2.118532,-3.042051,-3.715552,-4.484877,-4.561728,0.259448,0.655172,1.0,69.876126
-2.33217,0.185264,-2.833476,2.800807,2.800806,-2.798606,-4.291632,-5.201251,-5.944857,-6.701832,-6.851253,0.26687,0.655172,1.0,71.833221
0.195397,1.063824,-0.271385,0.392329,0.392328,-2.207991,-4.13374,-4.911711,-5.825555,-6.676076,-6.97062,0.191878,0.655172,0.0,72.115043
0.358347,0.586384,-0.271474,-0.032574,-0.032573,-1.422517,-3.602992,-4.384112,-5.332822,-6.193936,-6.775976,0.346331,0.655172,0.0,72.091553
0.606657,1.180808,-0.23833,0.238899,0.238898,-0.868808,-3.122085,-4.112949,-5.094785,-5.913115,-6.683635,0.317033,0.655172,0.0,72.263778
0.381553,0.861217,-0.468767,-0.628312,-0.628311,0.296519,-1.760605,-3.070609,-4.165488,-4.987248,-5.831247,0.360245,0.655172,-1.0,71.809737
-1.391908,0.0,-1.903001,0.250731,0.250731,0.08917,-1.460416,-2.97013,-4.033273,-4.901694,-5.739088,0.360158,0.655172,0.0,71.989786
0.064953,0.411386,-0.931039,0.44585,0.445851,-0.300967,-1.386817,-3.029125,-3.952043,-4.924545,-5.824043,0.435263,0.689655,0.0,72.310753
-0.075292,0.354955,-1.387545,0.649559,0.649559,-0.755082,-1.555341,-3.261984,-4.155642,-5.134129,-6.027392,0.500718,0.724138,1.0,72.780454
0.615816,1.188425,-0.453759,-0.441006,-0.441006,-0.261449,-0.699003,-2.342982,-3.344314,-4.333186,-5.182941,0.337184,0.689655,0.0,72.459488
-1.596594,0.042577,-1.852047,1.501728,1.501727,-1.264499,-1.668969,-3.142803,-4.336878,-5.396909,-6.237711,0.372985,0.689655,1.0,73.547632
1.170861,1.257593,-1.019075,-1.820116,-1.820116,0.626628,0.205986,-0.964149,-2.291845,-3.334343,-4.22087,0.366517,0.689655,-1.0,72.20898
0.328474,0.383223,-0.667909,-0.986552,-0.986553,1.401508,1.117922,0.29125,-1.093289,-2.006352,-2.967992,0.314666,0.655172,-1.0,71.4966
0.461942,0.802908,-0.648918,-0.448926,-0.448925,1.407831,1.445228,0.912159,-0.458643,-1.31412,-2.261326,0.292172,0.62069,0.0,71.175634
-0.175136,0.317427,-0.788093,0.483945,0.483944,0.656741,0.852671,0.622446,-0.63102,-1.528458,-2.454392,0.228983,0.62069,0.0,71.520084
-0.088225,0.154389,-0.573441,-0.744309,-0.744308,0.690339,1.493162,1.4814,0.435047,-0.57168,-1.539479,0.226255,0.62069,-1.0,70.987754
-1.812884,0.118702,-1.812884,2.194528,2.194528,-1.379085,-0.609688,-0.632349,-1.412537,-2.471995,-3.38225,0.387811,0.655172,1.0,72.5456
-1.54622,0.590576,-1.696547,0.496384,0.496384,-1.47965,-1.019004,-1.050859,-1.60528,-2.699879,-3.496901,0.312281,0.655172,0.0,72.905705
1.014455,2.600902,-0.85258,-0.504663,-0.504664,-0.604364,-0.550404,-0.507954,-0.888197,-1.983168,-2.740128,0.288001,0.62069,-1.0,72.537776
-0.406509,0.385102,-0.716736,0.884955,0.884955,-1.022682,-1.324351,-1.29725,-1.500324,-2.512198,-3.305166,0.305192,0.62069,1.0,73.179703
-0.7066,0.34803,-0.7066,1.433458,1.433458,-1.548196,-2.627082,-2.474864,-2.599134,-3.469731,-4.352105,0.294288,0.62069,1.0,74.228703
0.0,0.506653,-0.295545,-0.084372,-0.084372,-1.028075,-2.280978,-2.196888,-2.359614,-3.058896,-4.007105,0.291774,0.62069,0.0,74.166075
0.295358,0.495774,-1.550634,0.063337,0.063336,-0.738398,-1.976796,-2.087908,-2.280066,-2.818568,-3.801339,0.283283,0.62069,0.0,74.213049
-0.441879,0.19989,-0.946871,0.263713,0.263714,-0.496583,-1.800108,-2.199548,-2.381382,-2.80358,-3.789237,0.360956,0.655172,0.0,74.408759
2.778379,2.832647,-0.151942,-3.061551,-3.061551,2.355113,1.385936,0.858839,0.692426,0.416758,-0.519498,0.291175,0.655172,-1.0,72.130697
0.285991,0.846987,-1.363993,-1.33492,-1.33492,2.879768,2.782968,2.000509,2.009676,1.847977,1.048286,0.160623,0.62069,-1.0,71.16781
0.131366,1.14943,-1.47783,0.483989,0.483988,1.64204,2.143408,1.444265,1.48495,1.339466,0.722498,0.149151,0.62069,0.0,71.512254
-1.367626,0.227938,-1.769236,0.853858,0.853858,0.201892,1.17009,0.643297,0.612724,0.481931,0.031842,0.140434,0.62069,1.0,72.122867
1.004694,1.004694,-1.037454,-0.607834,-0.607834,0.054603,1.669761,1.306105,1.151578,1.073714,0.750974,0.117528,0.586207,-1.0,71.68448
0.574774,0.759142,-0.76998,0.698918,0.698918,-0.624661,0.826375,0.664426,0.430539,0.367857,0.179663,0.118684,0.586207,1.0,72.185496
-1.335327,0.705049,-1.410106,1.518276,1.518275,-1.534026,-0.810811,-0.632411,-1.089628,-1.05288,-1.163694,0.074459,0.586207,1.0,73.28147
1.964013,2.24929,-0.416938,-2.638609,-2.638608,1.088435,1.482336,1.948652,1.530613,1.592715,1.492211,-0.030056,0.551724,-1.0,71.347859
-0.576149,0.206546,-1.619739,0.93263,0.932629,0.123929,0.239159,0.924017,0.628332,0.637463,0.5497,0.003227,0.586207,1.0,72.01327
1.502827,2.768358,-0.564972,-3.793889,-3.793888,3.378531,3.451977,4.590584,4.459887,4.404068,4.379661,-0.135835,0.551724,-1.0,69.281167
0.864326,1.444327,-1.239627,-0.644068,-0.644067,3.075172,3.643806,4.847795,4.941999,4.870237,4.890253,-0.136378,0.551724,-1.0,68.83495
-0.730101,0.695862,-1.311889,-0.307058,-0.307059,2.035132,3.592284,4.626203,5.092969,4.906224,5.058555,-0.155612,0.517241,0.0,68.623586
-2.898866,0.132776,-2.898866,3.102889,3.102889,-1.203803,0.367341,1.155864,1.8035,1.666744,1.838537,-0.06399,0.517241,1.0,70.7529
2.958718,3.325689,-0.045864,-3.518478,-3.143396,0.985622,3.100223,3.885816,4.7881,4.793023,4.959661,-0.194782,0.482759,-1.0,68.528856
-1.576824,0.693361,-2.024152,2.545873,2.545872,-1.23909,0.339806,0.914378,2.025458,2.140013,2.23495,-0.091786,0.517241,1.0,70.273513
2.406453,2.464018,-0.379967,-2.874077,-2.874077,1.513077,2.732945,3.521885,4.683666,4.971043,5.054815,-0.242676,0.482759,-1.0,68.253798
2.010879,2.200143,-0.946301,-2.659755,-2.659755,3.629048,4.510067,5.875985,6.957796,7.565407,7.568683,-0.271629,0.482759,-1.0,66.438414
-2.912062,0.138125,-4.040048,2.767916,2.767917,0.1128,1.245521,2.7085,3.645797,4.418224,4.479521,-0.142164,0.517241,1.0,68.277374
1.332408,2.699573,-0.66041,-0.656076,-0.656077,0.567721,1.297337,2.964812,3.859719,4.808456,4.989298,-0.149307,0.517241,-1.0,67.829422
1.432121,2.580187,-0.757486,-2.108678,-2.108678,1.56705,3.045334,4.652112,5.493819,6.696332,7.011086,-0.238708,0.482759,-1.0,66.399118
0.070512,1.363107,-0.705051,0.721979,0.721979,0.427732,2.014164,3.372943,4.344968,5.554654,6.012682,-0.188146,0.517241,1.0,66.878506
0.618233,1.569372,-0.130782,-1.163334,-1.163335,1.507547,2.833192,3.865422,5.189832,6.305191,7.014024,-0.303935,0.482759,-1.0,66.100485
-3.233884,1.024825,-3.245273,4.410889,4.410889,-2.566614,-1.762697,-0.747661,0.565198,1.515797,2.322697,-0.168952,0.482759,1.0,69.016104
1.056983,1.81526,-0.356156,-0.888179,-0.888178,-1.525737,-0.900738,-0.210074,1.194502,2.085772,3.020235,-0.182176,0.482759,-1.0,68.403118
-1.40446,0.158567,-1.563028,1.436121,1.436122,-2.059125,-2.431761,-1.612868,-0.403869,0.350865,1.410246,-0.163171,0.482759,1.0,69.38547
2.847809,3.618113,-0.245097,-2.956168,-2.956168,1.059757,0.403827,1.235645,2.269817,3.122843,4.210053,-0.314537,0.448276,-1.0,67.334319
-1.33132,0.231541,-2.755264,0.81699,0.816989,0.766385,-0.196802,0.342674,1.043538,2.0937,3.054045,-0.283456,0.482759,1.0,67.884433
-1.182895,0.398088,-2.172425,1.782821,1.782821,-0.975885,-1.826659,-1.574915,-0.889383,0.165477,1.004298,-0.224163,0.482759,1.0,69.094691
-1.230383,0.982056,-1.230383,0.762054,0.762054,-1.37487,-2.31177,-2.214694,-1.810737,-0.735794,0.020564,-0.206979,0.482759,1.0,69.62123
-0.717818,0.347686,-1.514139,0.643423,0.643423,-1.810234,-2.412522,-2.859285,-2.382239,-1.462611,-0.825319,-0.079221,0.517241,1.0,70.069189
0.135062,0.371415,-0.799098,-0.347696,-0.347696,-0.754079,-1.64997,-2.370286,-1.970706,-1.253995,-0.589331,-0.045179,0.517241,0.0,69.825561
0.068086,0.805718,-0.465279,-0.821604,-0.821605,0.463002,-0.380166,-1.290668,-1.113259,-0.668722,0.141976,-0.0902,0.482759,-1.0,69.251871
-1.290031,0.700628,-1.290031,2.042663,2.042664,-1.103201,-2.14079,-3.04122,-3.098865,-2.695681,-1.902536,-0.049206,0.482759,1.0,70.666454
-1.695104,0.251527,-2.110674,1.690396,1.690396,-2.123798,-3.286311,-4.278947,-4.477803,-4.321643,-3.545354,0.030043,0.517241,1.0,71.860997
-0.273224,0.546448,-0.797817,0.065615,0.065614,-1.676502,-2.998907,-3.830965,-4.426776,-4.238251,-3.598233,0.008205,0.517241,0.0,71.908148
-0.304248,0.575898,-0.488968,0.579234,0.579233,-1.551666,-2.867542,-3.88279,-4.69575,-4.596738,-4.146994,-0.024176,0.517241,1.0,72.324664
2.303946,2.957463,-0.310145,-1.901554,-1.901553,0.83518,-0.552724,-1.564022,-2.53046,-2.616305,-2.398533,0.00124,0.517241,-1.0,70.949372
-0.163186,1.272844,-1.142292,1.81657,1.81657,-0.528719,-1.891861,-3.022917,-3.995321,-4.27154,-4.098814,0.031721,0.517241,1.0,72.238217
-1.542278,0.140204,-2.00604,0.870325,0.870325,-1.110873,-2.292926,-3.451252,-4.477999,-4.859363,-4.887214,0.192556,0.551724,1.0,72.866924
1.074801,1.87541,0.0,-1.660916,-1.660915,0.489142,-0.421145,-1.609271,-2.497807,-3.175258,-3.170286,0.157492,0.551724,-1.0,71.656666
0.845481,1.123599,-0.545107,-1.414785,-1.414784,1.455111,1.123595,0.114955,-0.832128,-1.650462,-1.695386,0.119294,0.551724,-1.0,70.642879
-0.765694,0.131266,-2.603366,1.702079,1.702078,0.006565,-0.20783,-1.193027,-2.091991,-2.995404,-3.191131,0.070991,0.551724,1.0,71.845276
-0.404683,0.623428,-1.082793,0.010941,0.010942,-0.111562,-0.053594,-0.947903,-1.905284,-2.806957,-3.150681,0.179761,0.586207,0.0,71.853137
-0.662108,0.097692,-1.302504,0.76561,0.765609,-0.998587,-0.738085,-1.444333,-2.37436,-3.292736,-3.708164,0.118373,0.586207,1.0,72.403251
-0.738523,0.556563,-1.188055,1.411053,1.411053,-1.894467,-1.912662,-2.510971,-3.457669,-4.255593,-4.90492,0.266136,0.62069,1.0,73.424899
-0.160156,0.363011,-0.35234,0.246178,0.246178,-1.330348,-1.979505,-2.408005,-3.268742,-4.125138,-4.896082,0.36634,0.655172,0.0,73.605655
-1.191855,0.200403,-1.234046,1.227839,1.227839,-1.812043,-2.690643,-3.121329,-3.997467,-4.836619,-5.688569,0.313234,0.655172,1.0,74.509414
1.217039,1.398532,0.0,-1.202405,-1.202405,-0.138783,-1.319524,-1.675383,-2.52215,-3.428631,-4.299134,0.294395,0.655172,-1.0,73.613509
-0.999997,0.105261,-1.557898,1.41988,1.419881,-0.932632,-2.461053,-2.802106,-3.549474,-4.445474,-5.334036,0.41607,0.689655,1.0,74.658733
0.981961,1.355531,-0.192123,-1.378945,-1.378945,0.508057,-0.829333,-1.287226,-1.959123,-2.878858,-3.683071,0.343624,0.655172,-1.0,73.62923
0.684419,1.112182,-0.780668,-0.192123,-0.192123,0.669445,-0.251312,-0.991696,-1.521229,-2.356969,-3.197877,0.377114,0.655172,0.0,73.487771
0.031972,0.969835,-0.341042,0.342209,0.342209,0.117232,-0.334649,-1.077127,-1.55281,-2.372377,-3.182708,0.236815,0.655172,0.0,73.739253
1.25977,2.476107,-0.217208,-1.865075,-1.865074,1.67463,1.630102,0.814507,0.435489,-0.336232,-1.188462,0.203129,0.655172,-1.0,72.363961
1.4032,2.115765,-1.063364,-0.933972,-0.933972,1.80443,2.488489,1.655338,1.370313,0.718701,-0.104145,0.121401,0.62069,-1.0,71.688102
2.009992,2.220988,-0.410886,-1.282611,-1.282612,2.318711,3.444751,2.892465,2.606882,2.066849,1.258927,0.17911,0.62069,-1.0,70.768622
-1.583658,0.185676,-2.249889,1.676841,1.676841,0.205334,1.509396,1.317172,0.889037,0.501969,-0.196954,0.20876,0.62069,1.0,71.955299
-0.992804,0.545494,-1.734676,0.109225,0.109225,-0.377485,1.054983,1.224086,0.85424,0.5468,-0.11383,0.15105,0.62069,0.0,72.033892
0.786267,1.727572,-0.332229,-1.483745,-1.483745,0.72868,2.203763,2.665187,2.283496,2.077959,1.478402,0.073609,0.586207,-1.0,70.965093
0.011003,0.4624,-0.825718,0.586931,0.586931,0.055048,1.148299,1.970714,1.582626,1.455465,0.968474,0.071661,0.586207,1.0,71.381609
0.977311,0.977311,-0.595371,-1.992739,-1.992739,1.858013,2.680301,3.713777,3.526739,3.406878,3.01618,0.014935,0.586207,-1.0,69.95916
2.218881,3.258984,-0.716509,-2.797122,-2.797122,3.62649,4.828385,6.148929,6.311685,6.12828,5.891214,-0.053186,0.586207,-1.0,68.002317
4.242637,4.767012,-0.500543,-3.027846,-3.027847,5.014894,6.919315,8.597303,9.183645,9.138359,9.030306,-0.228031,0.551724,-1.0,65.943311
-1.269396,1.633755,-2.67983,1.394349,1.394349,2.343675,4.626233,6.430809,7.309002,7.315936,7.341324,-0.23824,0.551724,1.0,66.862791
-2.971494,1.855677,-3.577923,-3.091214,-3.091214,3.575504,6.899944,8.811002,10.144941,10.240878,10.401864,-0.347096,0.517241,-1.0,64.795919
-4.122223,0.047934,-7.070095,1.212856,1.212856,0.999405,4.828045,6.689041,8.227087,8.549316,8.757345,-0.325247,0.517241,1.0,65.5818
-1.988371,0.081395,-3.45349,3.055726,3.055726,-2.118604,1.073257,2.943412,4.572675,5.149768,5.298838,-0.154306,0.551724,1.0,67.5858
3.288057,3.633543,-0.405056,-2.395347,-2.395345,0.29068,2.634021,4.684295,6.491539,7.373835,7.631241,-0.299545,0.517241,-1.0,65.966887
-1.914715,0.24668,-3.042401,1.417673,1.417672,-1.099493,0.592039,2.676695,4.501356,5.576887,5.860845,-0.280671,0.517241,1.0,66.902081
0.16455,1.504465,-0.740485,-0.058728,-0.058728,-0.423134,-0.024685,2.255914,3.979782,5.307474,5.623725,-0.225423,0.517241,0.0,66.862791
-0.867727,2.568014,-1.090527,0.235069,0.235069,-0.227485,-0.697701,1.643216,3.242849,4.678238,5.145405,-0.168531,0.551724,0.0,67.019965
-1.72695,0.816809,-3.033838,0.492493,0.492494,-0.786462,-1.281211,0.689229,2.281217,3.793702,4.467137,-0.210241,0.551724,0.0,67.350034
2.036068,2.222227,-1.279813,0.291715,0.291715,-0.607328,-1.331004,-0.046536,1.525309,3.079469,3.951138,-0.200559,0.551724,0.0,67.546504
0.702246,0.994849,-0.690548,-0.593362,-0.593362,0.058517,-0.699911,0.170876,1.74274,3.309454,4.337934,-0.247421,0.517241,-1.0,67.145709
2.435757,2.569724,-0.012182,-3.897473,-3.897475,3.393008,3.285835,3.525351,5.314212,6.87127,8.162627,-0.430473,0.482759,-1.0,64.528722
1.534872,2.001471,-0.429772,-0.815977,-0.815976,3.300586,3.88875,3.756546,5.652011,7.148819,8.56172,-0.467099,0.448276,-1.0,64.002183
-1.123456,0.757117,-1.868358,0.55255,0.986551,1.450865,2.417087,2.395466,4.053482,5.554107,7.038452,-0.475419,0.448276,1.0,64.633597
0.354915,0.844454,-0.91788,-0.219807,-0.219808,0.726949,2.413936,2.470961,3.697948,5.213057,6.756462,-0.441537,0.448276,0.0,64.491527
-1.646242,0.096133,-2.619563,1.848001,1.848002,-1.545993,0.370116,0.491943,1.414316,2.897158,4.416952,-0.426774,0.448276,1.0,65.683332
-0.924389,0.829586,-1.279917,1.393891,1.393891,-2.277787,-1.049327,-0.709068,-0.338925,1.176937,2.5781,-0.331159,0.482759,1.0,66.598886
-0.912386,0.245642,-1.158028,1.315479,1.315478,-2.517252,-2.266666,-1.81121,-1.817004,-0.331993,0.942201,-0.279173,0.517241,1.0,67.47498
0.11689,1.344236,-0.268852,0.070189,0.070189,-1.729986,-2.309698,-1.886345,-1.921412,-0.664507,0.576909,-0.288553,0.517241,0.0,67.52234
-0.210848,0.26941,-1.147949,-0.210403,-0.210403,-0.665342,-2.128392,-1.539634,-1.607986,-0.731322,0.47439,-0.231495,0.517241,0.0,67.380271
-0.563159,1.10332,-0.563159,1.921048,1.921049,-1.666477,-3.750476,-3.223378,-3.3306,-2.735784,-1.598462,-0.133046,0.551724,1.0,68.674679
-2.031782,0.567537,-2.190692,1.252725,1.252725,-2.03859,-4.221337,-4.164527,-4.18585,-4.04539,-2.919127,-0.045621,0.586207,1.0,69.534984
0.908883,1.242524,-0.851355,-1.339387,-1.339388,-0.379656,-2.250343,-2.709596,-2.664866,-2.821773,-1.706378,-0.149629,0.551724,-1.0,68.603641
0.332684,0.711257,-1.307788,0.287621,0.28762,-0.293676,-1.924972,-2.848029,-2.855709,-3.054044,-2.141104,-0.143477,0.551724,0.0,68.800959
-2.199034,0.269276,-2.311227,2.248479,2.248479,-1.642542,-3.249183,-4.718951,-4.680561,-4.93547,-4.372941,-0.01478,0.586207,1.0,70.347934
-1.268216,0.122373,-1.657578,0.852689,0.85269,-1.833353,-3.325175,-5.167269,-5.20135,-5.508913,-5.182263,-0.005616,0.586207,1.0,70.947784
0.01119,0.87258,-0.302043,-0.556235,-0.556236,-0.995638,-2.223962,-4.067568,-4.409567,-4.653975,-4.691044,0.043919,0.586207,-1.0,70.553147
-0.290886,0.693671,-0.592973,-0.011189,-0.011189,-0.434101,-1.7778,-3.4385,-4.14901,-4.361872,-4.652685,0.139986,0.586207,0.0,70.545253
2.02275,2.620387,-0.873465,-2.651594,-2.651594,2.241118,1.065391,-0.416047,-1.441759,-1.69344,-2.022962,0.15296,0.586207,-1.0,68.674679
-1.048431,0.752141,-1.333331,0.850475,0.850474,1.064388,0.48433,-0.796961,-2.149291,-2.332341,-2.689637,0.134206,0.586207,1.0,69.258739
0.899757,1.499592,-1.37271,-1.207975,-1.207975,1.561885,1.676084,0.682891,-0.859552,-1.049253,-1.423813,0.199145,0.586207,-1.0,68.422111
-0.447298,0.493177,-1.307488,0.576768,0.576768,0.474823,0.988642,0.320371,-1.11653,-1.503122,-1.794349,0.177211,0.586207,1.0,68.816748
2.863564,3.029225,-0.08283,-3.073747,-3.073747,2.508579,3.906044,3.424445,2.221628,1.601335,1.375927,-0.03415,0.551724,-1.0,66.701495
1.721428,1.903261,-0.630376,-2.390254,-2.390254,3.922903,5.883139,5.709785,4.761185,3.951539,3.731506,-0.033975,0.551724,-1.0,65.10716
0.351687,1.261219,-0.557845,-0.036367,-0.036368,2.677664,5.112784,5.512977,4.844775,3.837981,3.724,-0.084114,0.517241,0.0,65.083482
-3.13798,0.0,-3.610979,5.117634,5.117635,-2.323489,-0.374942,0.350714,-0.059991,-1.143188,-1.252111,0.094381,0.551724,1.0,68.414217
0.744446,1.46563,-0.337328,-0.819104,-0.819103,-1.80063,0.050016,1.014305,0.857856,-0.130745,-0.387899,0.05803,0.517241,-1.0,67.853834
-1.975877,0.516941,-2.469846,1.256254,1.256253,-2.435385,-1.458934,-0.22899,-0.303851,-1.095925,-1.541942,0.084367,0.517241,1.0,68.70625
2.130129,2.269814,-1.303693,-1.309591,-1.309591,-0.344549,-0.279365,0.997164,1.040038,0.403674,-0.212996,0.029149,0.482759,-1.0,67.806479
-2.226371,1.11901,-2.622683,-0.139685,-0.139684,0.571163,-0.368341,0.87889,1.205851,0.734351,-0.065278,0.044794,0.482759,0.0,67.711764
-2.102408,0.0,-2.656265,3.123907,3.123908,-2.070758,-3.185261,-2.284014,-1.77744,-2.079802,-2.964579,0.28691,0.517241,1.0,69.827017
4.003314,4.820561,-0.094755,-4.566521,-4.56652,2.250386,1.120455,2.000079,2.705199,2.608078,1.784121,0.157581,0.517241,-1.0,66.638352
-0.964706,0.482358,-2.647059,0.675115,0.675114,1.082355,0.500002,0.972551,1.90353,1.896942,1.254903,0.146842,0.517241,1.0,67.088237
-0.907503,1.163467,-1.05875,1.117644,1.117645,-0.025593,-0.208257,-0.225709,0.706228,0.7893,0.293197,0.192961,0.551724,1.0,67.838045
1.244137,1.384977,-1.021121,-0.8726,-0.8726,0.715965,0.991788,0.453055,1.362093,1.668548,1.312601,0.099147,0.517241,-1.0,67.24609
-1.194063,0.857869,-1.565034,1.244137,1.244138,-1.034087,-0.297939,-0.814594,-0.093905,0.384416,0.185096,0.093983,0.517241,1.0,68.082724
0.719261,1.508124,-0.150809,-0.069563,-0.069564,-0.554522,-0.201852,-0.822115,-0.209393,0.366129,0.325217,0.046223,0.482759,0.0,68.035363
0.973952,2.182587,-0.258157,-1.136886,-1.136885,0.640692,0.731047,0.373932,0.694084,1.440505,1.468355,0.0046,0.448276,-1.0,67.261879
1.312367,2.128157,0.0,-0.750996,-0.750997,1.078267,1.336011,1.298178,1.312366,2.085598,2.197917,-0.014041,0.448276,-1.0,66.756744
-2.551131,0.022988,-3.171679,2.884837,2.884837,-1.33762,-1.364051,-1.192825,-1.570324,-0.873818,-0.604455,0.019193,0.448276,1.0,68.682567
-1.886578,0.67782,-2.067324,1.723742,1.723742,-2.498868,-3.029821,-2.72857,-3.134881,-2.61545,-2.231884,0.035435,0.448276,1.0,69.866477
-0.260686,1.303405,-0.374024,-0.327603,-0.327602,-1.71824,-2.280408,-2.238093,-2.757569,-2.347957,-1.905629,0.070324,0.448276,0.0,69.637593
-0.292985,0.856437,-0.484562,0.578029,0.578028,-1.489744,-2.420553,-2.672975,-3.078091,-2.938018,-2.401019,0.080338,0.448276,1.0,70.040118
0.449845,1.158343,-0.258655,0.20284,0.202841,-0.713001,-2.284075,-2.644324,-2.912729,-3.048581,-2.532987,0.009799,0.448276,0.0,70.182188
-0.982031,0.14507,-1.540004,0.775982,0.77598,-0.899454,-2.54436,-3.109773,-3.261355,-3.712086,-3.265633,0.007154,0.448276,1.0,70.726788
0.022301,0.501678,-0.657744,0.100431,0.100432,-0.735783,-2.258638,-3.115568,-3.190075,-3.674467,-3.369748,0.029797,0.482759,0.0,70.79782
-0.022338,0.49134,-0.993857,-0.167217,-0.167217,-0.274711,-1.72083,-2.572124,-2.828033,-3.407709,-3.201939,0.024417,0.482759,0.0,70.679434
0.315955,1.275104,-0.146699,-1.038526,-1.038527,0.744751,-0.305803,-1.277367,-1.719705,-2.208533,-2.214702,0.08004,0.482759,-1.0,69.945409
-1.070233,0.312158,-1.304346,1.21868,1.21868,-0.294311,-0.935338,-2.187288,-2.691748,-3.064434,-3.292081,0.092737,0.482759,1.0,70.79782
-0.814983,0.099115,-1.266521,1.226317,1.226316,-1.24009,-1.719166,-2.961089,-3.594717,-3.871368,-4.351691,0.176678,0.517241,1.0,71.666025
-2.142316,0.118421,-2.293032,2.301758,2.301759,-2.775324,-3.460006,-4.668604,-5.525891,-5.76682,-6.281264,0.23616,0.517241,1.0,73.315604
-0.963797,0.43907,-1.263654,0.527504,0.527503,-2.465193,-3.415076,-4.656241,-5.542405,-5.943882,-6.552078,0.360341,0.551724,0.0,73.702346
-0.68085,0.47872,-1.138298,0.663957,0.663957,-1.963831,-3.492554,-4.662412,-5.686703,-6.268511,-6.831915,0.465659,0.586207,1.0,74.191698
-0.275835,0.222787,-0.933593,0.276598,0.276598,-1.266711,-3.192237,-4.240756,-5.50605,-6.172717,-6.672681,0.476451,0.62069,0.0,74.396911
-0.307237,0.572096,-0.614473,0.137913,0.137913,-0.642017,-2.819154,-3.852103,-5.14938,-5.937493,-6.379912,0.304736,0.62069,0.0,74.499514
0.053063,0.275952,-0.997667,-0.180102,-0.180102,-0.18043,-2.164085,-3.275314,-4.555828,-5.52367,-5.944245,0.326771,0.62069,0.0,74.365339
0.874737,1.144715,-0.496759,-1.719383,-1.719383,1.39741,-0.123109,-1.268537,-2.540495,-3.517925,-4.060114,0.224163,0.586207,-1.0,73.086714
0.811162,1.016659,-0.811162,-0.151187,-0.151188,1.217825,0.443436,-0.850817,-2.001405,-3.049102,-3.719806,0.264108,0.586207,0.0,72.976216
