-0.878378,0.337838,-1.351351,1.023891,1.023894,-0.121623,1.837836,2.049547,0.993241,0.145944,-0.871624,0.090309,0.521739,1.0,14.573019
-0.951734,0.203943,-1.223657,-0.608108,-0.60811,0.203944,1.985045,2.510763,1.842284,0.829368,-0.065715,0.105733,0.521739,-1.0,14.484399
-0.472973,0.0,-1.283784,0.611829,0.611831,-0.324325,1.074323,1.725223,1.435809,0.286484,-0.468471,0.234991,0.565217,1.0,14.573019
0.204499,0.681663,-0.477164,-0.878378,-0.878377,0.381729,1.567823,2.458529,2.30061,1.248804,0.590771,0.16897,0.521739,-1.0,14.445013
-0.813559,0.474576,-1.559322,0.545331,0.54533,-0.02712,0.440676,1.640676,1.810166,0.886777,0.239545,0.229552,0.565217,0.0,14.523786
0.134771,0.74124,-0.404313,0.610169,0.610165,-0.579512,-0.485173,0.849059,1.185986,0.460919,-0.199908,0.212696,0.565217,1.0,14.612405
-0.265604,0.929615,-0.464807,1.48248,1.482487,-1.567068,-1.845953,-0.77911,-0.29549,-0.733073,-1.522803,0.093052,0.565217,1.0,14.829032
0.616861,0.685401,-0.3427,-3.12085,-3.120851,1.315969,1.213157,2.12474,2.721038,2.579846,1.660951,0.01918,0.565217,-1.0,14.36624
-0.136705,0.410116,-0.546822,0.27416,0.274157,0.984281,0.820234,1.558443,2.300069,2.261107,1.435407,-0.058484,0.565217,0.0,14.405626
0.971548,1.318529,-0.138793,-1.503759,-1.50376,2.054131,2.192923,2.55841,3.54268,3.780708,3.065002,-0.185308,0.521739,-1.0,14.189
0.791937,0.791937,-0.287977,-3.608605,-2.107266,3.210796,3.901022,4.197261,5.373287,5.801013,5.273291,-0.302894,0.478261,-1.0,13.89
-0.635593,0.423729,-0.635593,1.943844,1.943844,0.297833,1.690763,1.960365,3.006119,3.591848,3.347217,-0.183964,0.521739,1.0,14.16
-0.070225,0.421348,-0.421348,0.564972,0.564972,-0.442941,0.885605,1.259306,2.161835,2.816754,2.833871,-0.243234,0.521739,1.0,14.24
-0.916784,0.141044,-1.057828,-0.421348,-0.421348,-0.339915,1.125592,1.502989,2.295818,3.074275,3.183549,-0.233192,0.521739,0.0,14.18
-0.417537,0.974252,-0.556715,1.339915,1.339915,-1.405706,-0.318509,0.135254,0.598535,1.50965,1.826981,-0.226321,0.521739,1.0,14.37
1.348474,1.348474,-0.354862,-1.948504,-1.948504,0.837473,1.291624,1.896626,2.248046,3.269551,3.722266,-0.260253,0.521739,-1.0,14.09
0.640569,0.640569,-0.427046,-0.283889,-0.283889,0.967972,1.025527,1.980603,2.310967,3.243652,3.830401,-0.28116,0.478261,0.0,14.05
-0.42523,0.283487,-0.921332,0.427046,0.427046,0.354359,0.414335,1.328184,1.73277,2.553339,3.195758,-0.359465,0.478261,0.0,14.11
0.355872,0.498221,-0.569395,-0.42523,-0.42523,0.597865,0.590036,1.57347,1.981088,2.713435,3.4563,-0.297128,0.478261,0.0,14.05
-0.141844,0.0,-0.780142,0.355872,0.355872,-0.141844,0.170213,1.012909,1.504092,1.991544,2.854235,-0.170901,0.521739,0.0,14.1
0.285103,0.285103,-0.926586,-0.496454,-0.496454,0.270848,0.769779,1.240151,1.817006,2.202422,3.137798,-0.140032,0.521739,0.0,14.03
2.328967,2.328967,-0.509461,-2.066999,-2.066999,1.935953,2.590975,2.848552,3.695095,4.082625,4.966844,-0.2476,0.478261,-1.0,13.74
-1.060071,0.565371,-1.060071,2.983988,2.983988,-0.961131,-0.44523,-0.233392,0.541025,0.963923,1.726008,-0.073795,0.521739,1.0,14.15
1.586157,1.586157,-0.432588,-1.978799,-1.978799,0.778659,1.341024,1.523192,2.363406,2.799382,3.501788,-0.204347,0.478261,-1.0,13.87
1.098901,1.098901,-0.586081,-1.586157,-1.586157,1.74359,2.446886,2.896215,3.693151,4.229022,4.752183,-0.246871,0.478261,-1.0,13.65
0.59657,0.671141,-0.969426,-1.758242,-1.758242,2.639821,3.773304,4.49913,5.100633,5.747508,6.213024,-0.349917,0.434783,-1.0,13.41
0.0,0.518519,-0.518519,0.671141,0.671141,1.6,2.674074,3.476543,3.907728,4.750851,5.210819,-0.282547,0.478261,1.0,13.5
2.418745,2.569917,-0.529101,-2.0,-2.0,2.282691,4.104308,5.079365,5.598876,6.482571,7.034487,-0.393214,0.434783,-1.0,13.23
-0.907716,0.151286,-1.512859,-0.075586,-0.075586,1.376702,3.555219,4.674735,5.230333,6.192463,6.774296,-0.423029,0.391304,0.0,13.22
1.215805,1.215805,-1.06383,-0.453858,-0.453858,1.094225,3.31307,4.539007,5.319149,6.262098,6.940613,-0.507218,0.347826,0.0,13.16
-0.301659,0.754148,-0.904977,0.759878,0.759878,0.105581,1.953243,3.333333,4.28733,5.05276,5.804052,-0.33849,0.391304,1.0,13.26
1.060606,1.060606,-0.606061,-0.452489,-0.452489,0.106061,2.007576,3.373737,4.397727,5.036626,5.960637,-0.370084,0.347826,0.0,13.2
-2.058824,0.073529,-3.161765,3.030303,3.030303,-2.294118,-1.397059,0.083333,1.091912,1.721949,2.605662,-0.172951,0.391304,1.0,13.6
1.124385,1.686578,-0.632467,4.632353,4.632353,-5.200281,-5.509487,-4.263294,-3.366128,-2.830921,-1.98733,0.120076,0.434783,1.0,14.23
-0.280899,0.772472,-0.491573,0.070274,0.070274,-3.75,-5.161517,-4.264981,-3.479635,-2.884831,-2.122588,0.038617,0.434783,0.0,14.24
-1.849315,0.0,-2.328767,2.52809,2.52809,-4.287671,-6.684932,-6.365297,-5.684932,-5.084932,-4.538836,0.12397,0.434783,1.0,14.6
2.032235,2.032235,-0.210231,-2.260274,-2.260274,-0.574632,-3.987386,-3.952348,-3.426769,-2.859145,-2.461839,0.044016,0.434783,-1.0,14.27
-0.681199,0.0,-1.089918,2.87316,2.87316,-1.880109,-5.681199,-6.394187,-5.929837,-5.452316,-5.114753,0.110679,0.434783,1.0,14.68
-3.094141,0.592495,-3.094141,3.474114,3.474114,-3.910467,-7.55102,-8.957648,-8.712969,-8.360764,-8.128374,0.346445,0.478261,1.0,15.19
0.130804,0.130804,-0.915631,0.658328,0.658328,-3.165468,-6.76259,-8.83802,-8.920863,-8.719424,-8.489209,0.387411,0.521739,1.0,15.29
1.508197,1.967213,-0.393443,-0.261609,-0.261609,-2.059016,-5.213115,-7.794536,-8.281967,-8.175738,-7.951913,0.35747,0.478261,0.0,15.25
0.0,1.168073,-1.362751,1.04918,1.04918,-1.596366,-4.763141,-7.925589,-8.692408,-8.776119,-8.637249,0.421575,0.521739,1.0,15.41
0.942127,0.942127,-0.942127,-3.569111,-3.569111,2.288022,-0.39031,-3.786451,-5.074024,-5.197847,-5.116644,0.250923,0.478261,-1.0,14.86
1.375516,1.650619,-0.275103,-2.153432,-2.153432,3.645117,2.015131,-1.063732,-2.75447,-2.976616,-2.945896,0.178881,0.478261,-1.0,14.54
-4.08971,0.197889,-4.08971,4.264099,4.264099,-0.765172,-1.550132,-4.230431,-6.233509,-6.664908,-6.741425,0.454146,0.521739,1.0,15.16
-0.391901,0.849118,-0.391901,0.989446,0.989446,-1.659046,-2.050947,-4.276072,-6.531679,-7.244938,-7.389506,0.367426,0.521739,1.0,15.31
-0.578406,1.478149,-0.578406,1.63292,1.63292,-3.046272,-2.79563,-4.802913,-7.371465,-8.267352,-8.553985,0.524458,0.565217,1.0,15.56
-0.445576,0.445576,-0.700191,0.96401,0.96401,-2.889879,-3.068109,-4.816465,-7.466582,-8.746022,-9.08763,0.635335,0.608696,1.0,15.71
0.257732,0.966495,-0.902062,-1.209421,-1.209421,-0.438144,-1.668814,-3.097079,-5.592784,-7.203608,-7.658935,0.659196,0.608696,-1.0,15.52
-0.822785,1.075949,-0.886076,1.804124,1.804124,-1.392405,-3.088608,-4.156118,-6.43038,-8.303797,-8.936709,0.708456,0.608696,1.0,15.8
-1.668806,0.0,-1.668806,-1.392405,-1.392405,0.346598,-1.508344,-2.383398,-4.36457,-6.451861,-7.319213,0.734874,0.608696,-1.0,15.58
0.847458,1.825293,-0.586701,-1.540436,-1.540436,1.629726,-0.013038,-0.391134,-2.170795,-4.508475,-5.521512,0.671185,0.608696,-1.0,15.34
1.994681,1.994681,-0.332447,-1.955671,-1.955671,2.765957,2.101064,1.755319,0.259309,-2.12234,-3.439716,0.605888,0.608696,-1.0,15.04
-0.520494,0.195185,-0.780742,2.194149,2.194149,0.364346,0.448926,-0.351334,-1.522446,-3.664281,-5.187595,0.668248,0.608696,1.0,15.37
-2.28862,0.381437,-2.28862,2.342225,2.342225,-2.021615,-1.487603,-2.445433,-3.302606,-5.215512,-6.91672,0.789757,0.652174,1.0,15.73
-2.469142,0.308636,-2.469142,2.987928,2.987928,-4.09877,-3.796302,-4.884779,-5.614203,-7.239512,-9.043215,0.787915,0.652174,1.0,16.200001
1.005657,1.697046,-0.817096,-1.79013,-1.79013,-1.634191,-1.822752,-2.941546,-3.378378,-4.867379,-6.880369,0.508676,0.608696,-1.0,15.91
0.0,1.047443,-0.184837,2.011314,2.011314,-2.107208,-3.438077,-4.292462,-4.805915,-6.094886,-8.100226,0.593069,0.608696,1.0,16.23
2.164502,2.164502,-0.185535,-0.369686,-0.369686,-0.754482,-2.677798,-3.265306,-4.14966,-5.266543,-7.151103,0.467079,0.565217,0.0,16.17
-0.793161,0.42709,-1.098231,1.360538,1.360538,-1.281263,-3.624155,-4.063447,-5.100665,-6.013417,-7.740487,0.624506,0.608696,1.0,16.389999
-0.119677,0.0,-1.735482,1.95241,1.95241,-2.561337,-4.793532,-5.342105,-6.481144,-7.308193,-8.819065,0.584473,0.608696,1.0,16.709999
-1.137038,0.239384,-1.137038,0.0,0.0,-1.603828,-3.973664,-4.883299,-6.092155,-6.724112,-8.118886,0.433425,0.565217,0.0,16.709999
-0.243007,0.486039,-0.850541,-1.49611,-1.49611,0.170111,-1.652487,-3.134868,-4.179825,-4.874843,-6.144183,0.339754,0.521739,-1.0,16.459999
2.779533,2.779533,-0.189514,-3.827455,-3.827455,3.727095,2.552114,0.850704,0.04106,-0.927354,-2.072016,0.184717,0.521739,-1.0,15.83
1.771031,1.771031,-0.885515,-0.126342,-0.126342,3.124601,2.732446,0.982499,0.373181,-0.670462,-1.617121,0.133607,0.478261,0.0,15.81
-2.132999,0.125471,-2.132999,0.822264,0.822264,1.317438,1.731491,0.309493,-0.247805,-1.307404,-2.139273,0.324536,0.521739,1.0,15.94
1.267427,1.267427,-0.253485,-1.003764,-1.003764,1.166032,2.680606,1.512462,0.833332,-0.212929,-0.828053,0.374522,0.521739,-1.0,15.78
1.943005,1.943005,-0.323834,-2.154626,-2.154626,2.072539,4.430049,3.920551,2.96632,2.134714,1.519861,0.095447,0.478261,-1.0,15.44
-1.341853,0.447284,-1.853035,1.360104,1.360104,0.472843,2.696483,2.645366,1.626197,1.047923,0.25559,0.111563,0.478261,1.0,15.65
-2.125,0.5625,-2.125,2.236422,2.236422,-1.4875,0.206248,0.512499,-0.534376,-0.952501,-1.789584,0.137802,0.478261,1.0,16.0
0.184963,4.808884,-0.616511,1.374994,1.374994,-2.478417,-1.45499,-0.842577,-1.686185,-2.071512,-2.922313,0.155671,0.478261,1.0,16.219999
-1.269655,0.181372,-1.45104,1.972885,1.972885,-3.446197,-3.464335,-2.507061,-3.225521,-3.729148,-4.572759,0.294032,0.521739,1.0,16.540001
-0.060606,0.545455,-0.181824,-0.241844,-0.241844,-1.927273,-3.206061,-2.161618,-2.548486,-3.304243,-4.010102,0.205077,0.478261,0.0,16.5
-0.718569,0.59879,-0.718569,1.212127,1.212127,-1.844316,-3.844317,-3.121763,-3.317372,-4.179647,-4.728549,0.318317,0.521739,1.0,16.700001
1.512402,1.512402,-0.544465,-1.017964,-1.017964,-0.193591,-2.419847,-2.068972,-2.081071,-3.01755,-3.47248,0.341033,0.521739,-1.0,16.530001
0.0,0.848479,-0.36363,-0.181494,-0.181494,0.327276,-1.903029,-1.975758,-1.812122,-2.618182,-3.056566,0.418172,0.521739,0.0,16.5
0.0,1.463409,-0.182921,-0.606061,-0.606061,0.768295,-0.926828,-1.504065,-1.064025,-1.765854,-2.294716,0.296423,0.478261,-1.0,16.4
0.060643,0.545785,-0.848999,0.54878,0.54878,0.206188,-0.830805,-2.029512,-1.525167,-1.950273,-2.670305,0.218447,0.478261,0.0,16.49
0.242577,0.485143,-0.848999,0.0,0.0,-0.048513,-0.321406,-1.762684,-1.428139,-1.678593,-2.474227,0.088537,0.434783,0.0,16.49
1.975302,2.345673,-0.493827,-1.758636,-1.758636,1.333328,1.586415,0.156374,0.277772,0.197525,-0.646097,0.089907,0.434783,-1.0,16.200001
-0.124076,0.682376,-0.496278,-0.493827,-0.493827,1.36476,2.028533,0.72787,0.592426,0.674932,-0.041362,-0.019012,0.391304,0.0,16.120001
0.0,1.636364,-0.545455,2.357314,2.357314,-0.848482,-0.345452,-1.301008,-1.787878,-1.500606,-2.109091,0.099553,0.434783,1.0,16.5
-1.397787,0.116488,-1.630757,4.060606,4.060606,-3.925449,-3.843911,-4.480682,-5.413511,-5.125218,-5.515434,0.216947,0.434783,1.0,17.17
0.950683,0.950683,-2.020202,-1.980198,-1.980198,-1.580509,-1.824122,-2.083579,-3.205584,-3.051693,-3.317488,0.045964,0.391304,-1.0,16.83
-0.531293,0.590319,-0.531293,0.653601,0.653601,-1.34593,-2.219603,-2.349473,-3.500595,-3.551363,-3.707207,0.074382,0.434783,1.0,16.940001
0.46811,1.638391,-0.643651,0.885472,0.885472,-1.076652,-2.73259,-2.867171,-4.011116,-4.308952,-4.378779,0.177929,0.478261,1.0,17.09
1.734456,1.734456,-0.717697,-2.165015,-2.165015,1.375604,-0.388749,-0.645925,-1.605854,-2.188989,-2.10127,0.250209,0.478261,-1.0,16.719999
1.637356,1.637356,-0.545785,-1.375592,-1.375592,1.964827,1.000608,0.735801,0.084901,-0.817464,-0.683242,0.195893,0.478261,-1.0,16.49
2.753442,2.878605,-0.187735,-3.092784,-3.092784,4.155194,3.904882,3.650398,3.382354,2.385483,2.446809,0.025674,0.434783,-1.0,15.98
0.503145,0.880509,-1.63522,-0.500626,-0.500626,3.371068,4.238994,3.907758,3.87107,2.923271,2.859539,0.047549,0.434783,-1.0,15.9
1.619433,1.619433,-5.060729,-6.792453,-6.792453,7.840754,10.958165,10.724247,10.968288,10.121459,9.930275,-0.154095,0.434783,-1.0,14.82
-2.702703,0.540541,-3.851351,-0.134953,-0.134953,5.391892,9.959459,10.153154,10.530407,10.005406,9.648649,-0.219098,0.391304,0.0,14.8
-3.073905,0.130804,-3.073905,3.310811,3.310811,0.444735,5.206017,6.099848,6.592545,6.440812,5.879661,-0.172385,0.391304,1.0,15.29
1.175702,1.894187,-0.783801,0.130804,0.130804,-0.561724,4.075767,5.447421,5.999348,6.212934,5.628131,-0.22648,0.391304,0.0,15.31
-0.790514,1.581028,-1.317523,-0.849118,-0.849118,-0.658762,3.807641,5.902504,6.462451,6.906457,6.394379,-0.349176,0.347826,-1.0,15.18
-0.524246,0.720839,-1.179554,0.527009,0.527009,-0.602883,2.06422,4.971603,5.498035,6.094366,5.688074,-0.315748,0.391304,0.0,15.26
-3.537587,1.38976,-3.537587,3.735256,3.735256,-2.880606,-2.173089,0.909665,1.519268,2.094758,1.893031,-0.206046,0.391304,1.0,15.83
-1.524778,1.715375,-2.096569,-0.568541,-0.568541,-1.753494,-2.090216,0.880983,1.8615,2.485389,2.539179,-0.186506,0.391304,-1.0,15.74
-0.063291,0.189873,-0.949367,0.381194,0.381194,-1.506329,-2.575949,0.063291,1.25633,1.868355,2.181435,-0.162042,0.434783,0.0,15.8
0.645995,0.645995,-0.193798,-2.025316,-2.025316,0.917313,-0.833333,1.503014,3.116925,3.702843,4.181741,-0.223748,0.434783,-1.0,15.48
0.398936,2.393617,-0.199468,-2.842377,-2.842377,3.577128,2.214096,3.563829,5.774601,6.348405,6.968086,-0.37119,0.391304,-1.0,15.04
0.267201,2.271209,-0.200401,-0.465426,-0.465426,2.912492,2.805611,3.26876,5.758183,6.463594,7.118683,-0.391426,0.391304,0.0,14.97
-0.919238,0.525279,-1.313198,1.736807,1.736807,0.485883,1.011162,0.954257,3.315824,4.315168,5.012039,-0.23945,0.434783,1.0,15.23
-0.531561,0.996678,-0.730897,-1.181878,-1.181878,0.69103,2.046512,1.749723,3.960133,5.180067,5.902548,-0.269365,0.434783,-1.0,15.05
-0.06592,0.527357,-0.922874,0.797342,0.797342,-0.514173,1.232696,0.624039,2.554383,4.076467,4.765986,-0.33719,0.434783,1.0,15.17
-0.886076,0.632911,-1.582278,4.152933,4.152933,-3.518987,-2.462025,-2.974684,-1.943038,-0.15443,0.440929,-0.333176,0.434783,1.0,15.8
-0.559354,0.310746,-1.118707,1.835443,1.835443,-3.865755,-4.058421,-4.188937,-3.906153,-2.055935,-1.433602,-0.167279,0.478261,1.0,16.09
2.46367,2.46367,-0.252685,-1.615911,-1.615911,-1.528743,-2.425774,-2.387871,-2.536323,-0.78585,0.046326,-0.265953,0.434783,-1.0,15.83
1.273074,1.273074,-0.827498,-0.758054,-0.758054,0.063654,-1.737747,-1.472523,-1.877785,-0.313176,0.645025,-0.337411,0.391304,-1.0,15.71
-0.691824,1.63522,-0.691824,1.209421,1.209421,-0.213836,-2.647799,-2.348008,-3.050314,-1.766038,-0.620545,-0.190696,0.434783,1.0,15.9
-0.064683,0.582147,-2.846054,-2.767296,-2.767296,2.186287,0.394567,0.517464,-0.084088,0.60802,2.065545,-0.251205,0.434783,-1.0,15.46
2.828947,2.828947,-0.065789,-1.681759,-1.681759,2.763158,2.263158,1.960526,1.756579,1.928947,3.526316,-0.189856,0.434783,-1.0,15.2
1.078894,1.078894,-1.55091,-2.434211,-2.434211,3.978422,4.544842,4.095302,4.140256,4.024275,5.583277,-0.273925,0.434783,-1.0,14.83
2.440725,2.440725,-1.95258,-3.304113,-3.304113,5.620642,7.622036,6.973501,7.36053,7.121339,8.612273,-0.122258,0.434783,-1.0,14.34
-1.190476,0.420168,-1.960784,-0.41841,-0.41841,3.795518,7.45098,6.862745,7.496499,7.117647,8.447712,-0.134582,0.434783,0.0,14.28
-1.263158,0.982456,-1.263158,-0.210084,-0.210084,2.315789,6.589474,6.718129,7.368421,7.183158,8.011696,-0.287665,0.391304,0.0,14.25
-0.481762,0.963524,-0.619408,1.964912,1.964912,-0.578114,3.461803,4.459738,4.85203,5.043359,5.42785,-0.207921,0.391304,1.0,14.53
1.507882,1.850583,-0.20562,0.412939,0.412939,-1.31597,2.186429,3.73772,4.026731,4.419465,4.560201,-0.153049,0.434783,0.0,14.59
-1.39165,0.198807,-1.722995,3.427005,3.427005,-3.591783,-1.610338,0.318091,0.344599,0.901259,0.89905,-0.026962,0.434783,1.0,15.09
0.405954,0.405954,-1.826793,-2.054341,-2.054341,-0.893099,-0.304465,2.246279,2.212449,2.909337,2.762742,-0.278684,0.391304,-1.0,14.78
-0.8,0.8,-0.866667,1.488498,1.488498,-1.346667,-2.073333,0.391111,0.7,1.330667,1.295556,-0.189247,0.434783,1.0,15.0
1.001335,1.602136,-0.200267,-0.133333,-0.133333,-0.614152,-2.089453,0.031153,0.837784,1.238985,1.47085,-0.211618,0.391304,0.0,14.98
-0.527009,0.988142,-0.724638,1.335113,1.335113,-1.146245,-3.14888,-1.572244,-0.507246,-0.242424,0.109794,-0.065512,0.434783,1.0,15.18
-0.389358,1.232966,-0.389358,1.515152,1.515152,-2.20636,-3.900065,-3.171101,-1.875406,-1.832576,-1.362751,0.123946,0.478261,1.0,15.41
0.196464,0.196464,-1.702685,-0.908501,-0.908501,-0.667976,-2.370661,-2.558393,-0.943026,-0.987557,-0.438769,0.104681,0.478261,-1.0,15.27
-0.706487,1.027617,-0.706487,1.964637,1.964637,-1.849711,-3.403982,-4.388782,-2.925498,-2.759152,-2.29073,0.114587,0.478261,1.0,15.57
-1.469649,0.638978,-2.044728,0.513809,0.513809,-1.495208,-3.182109,-4.685836,-3.5623,-3.082428,-2.828541,0.188313,0.521739,0.0,15.65
1.631854,1.631854,-0.979112,-2.108626,-2.108626,0.809399,-0.620104,-2.419495,-1.651436,-0.971279,-0.826806,0.061966,0.478261,-1.0,15.32
0.130634,0.783801,-1.763553,-0.065274,-0.065274,0.744611,-0.411496,-1.933377,-1.717831,-0.838668,-0.868713,-0.121434,0.434783,0.0,15.31
-0.832799,0.064061,-1.921845,1.959504,1.959504,-0.755926,-1.793722,-3.250053,-3.699552,-2.631646,-2.746103,-0.11604,0.434783,1.0,15.61
3.986486,4.054054,0.0,-5.188981,-5.188981,3.635135,3.445946,2.292793,1.347973,2.427027,2.522523,-0.271391,0.434783,-1.0,14.8
-2.06529,0.466356,-2.06529,1.418919,1.418919,1.332445,2.018654,1.074839,-0.133245,0.706196,1.097046,-0.17674,0.478261,1.0,15.01
-2.653722,0.582524,-2.653722,2.931379,2.931379,-1.385113,-0.711974,-1.432578,-2.776699,-2.260194,-1.734628,-0.101872,0.478261,1.0,15.45
0.260417,0.390625,-0.585937,-0.582524,-0.582524,-0.742187,-0.16276,-0.737847,-1.875,-1.778646,-1.09158,-0.006882,0.478261,-1.0,15.36
0.718485,2.286088,-0.130634,-0.325521,-0.325521,-0.809928,0.189419,-0.182887,-1.218158,-1.612018,-0.73808,0.052085,0.478261,0.0,15.31
-0.193924,1.357466,-0.452489,1.045069,1.045069,-0.969619,-0.911441,-1.012713,-1.845507,-2.62702,-1.835811,0.203358,0.521739,1.0,15.47
-0.259572,0.843608,-0.324465,-0.387847,-0.387847,-0.064893,-0.681376,-0.441272,-1.177807,-2.193381,-1.600692,0.330152,0.521739,0.0,15.41
0.0,0.590164,-0.655738,-1.038287,-1.038287,0.721311,0.314754,0.63388,0.07541,-1.057049,-0.695082,0.303201,0.521739,-1.0,15.25
-2.123552,0.19305,-2.123552,1.901639,1.901639,-0.926641,-1.409266,-1.188331,-1.647362,-2.594595,-2.584728,0.395015,0.565217,1.0,15.54
1.105332,1.105332,-0.390117,-1.029601,-1.029601,0.195059,-0.53316,-0.1127,-0.429129,-1.295189,-1.684005,0.264819,0.521739,-1.0,15.38
-0.831202,0.703325,-0.831202,1.690507,1.690507,-1.253197,-1.649616,-1.743393,-1.879795,-2.580563,-3.280051,0.320365,0.521739,1.0,15.64
0.129282,0.581771,-0.775695,-1.086957,-1.086957,-0.090498,-0.271493,-0.74122,-0.64318,-1.266968,-2.159017,0.124106,0.478261,-1.0,15.47
0.708763,0.708763,-0.064433,0.323206,0.323206,-0.064433,-0.54768,-0.975086,-0.853737,-1.345361,-2.326031,0.227477,0.521739,0.0,15.52
-0.128617,0.064309,-0.578778,0.193299,0.193299,-0.244373,-0.617363,-1.063237,-1.0,-1.417363,-2.255091,0.171164,0.521739,0.0,15.55
0.71708,0.782269,-0.325945,-1.350482,-1.350482,1.0691,0.762712,0.173837,0.378096,0.078227,-0.686658,0.118245,0.521739,-1.0,15.34
0.708763,0.773196,-0.386598,1.173403,1.173403,-0.257732,-0.373711,-0.678694,-0.802191,-0.948454,-1.565722,0.111214,0.521739,1.0,15.52
1.509186,1.509186,-0.393701,-1.804124,-1.804124,1.272966,1.345144,1.246719,0.885827,0.939633,0.398075,-0.033102,0.478261,-1.0,15.24
1.857996,1.857996,-0.398142,-1.115486,-1.115486,1.818182,2.368945,2.220748,1.940942,2.049104,1.636806,-0.042102,0.478261,-1.0,15.07
-0.26455,0.595238,-0.793651,0.331785,0.331785,0.912698,1.752646,1.776896,1.541005,1.634921,1.307319,-0.113095,0.478261,0.0,15.12
-1.114754,0.0,-1.508197,0.859788,0.859788,-0.065574,0.8,0.88306,0.557377,0.763279,0.546448,-0.098053,0.478261,1.0,15.25
1.144781,1.144781,-0.40404,-2.622951,-2.622951,1.723906,2.983165,3.32211,3.282828,3.283502,3.2211,-0.120415,0.478261,-1.0,14.85
-0.791557,0.527704,-1.055409,2.087542,2.087542,-0.461741,0.672823,1.099384,1.220317,1.042216,1.149956,-0.026814,0.521739,1.0,15.16
-1.896664,0.654022,-1.896664,0.85752,0.85752,-1.020275,-0.333551,0.257249,0.30739,0.175278,0.313931,-0.074726,0.521739,1.0,15.29
1.658925,1.658925,0.0,-1.438849,-1.438849,0.358328,0.80292,1.51294,1.675514,1.573988,1.703163,0.088323,0.521739,-1.0,15.07
-0.729443,0.132626,-1.32626,0.066357,0.066357,0.066313,0.56366,1.312997,1.53183,1.366048,1.593722,0.029516,0.521739,0.0,15.08
0.804829,2.012072,-0.804829,-1.127321,-1.127321,1.287726,1.30114,2.141739,2.501677,2.551308,2.604516,-0.146949,0.478261,-1.0,14.91
3.197868,3.197868,-1.665556,0.670691,0.670691,0.413058,0.473018,1.25694,1.685543,1.868088,1.778814,-0.092462,0.521739,1.0,15.01
2.494802,2.494802,0.0,-3.864091,-3.864091,3.257103,4.067914,4.823285,5.488565,5.679834,5.664126,-0.246313,0.521739,-1.0,14.43
-0.275103,0.687758,-0.687758,0.762301,0.762301,1.746905,2.881706,3.567171,4.34663,4.654746,4.688216,-0.258607,0.521739,1.0,14.54
0.068259,1.706485,0.0,0.756534,0.756534,0.395904,1.699659,2.47554,3.313993,3.688737,3.683732,-0.208851,0.565217,1.0,14.65
-1.743796,0.469484,-1.743796,1.774744,1.774744,-1.354795,-0.033535,0.415828,1.267606,1.730382,1.900291,-0.086545,0.608696,1.0,14.91
0.26936,0.26936,-1.144781,-0.402414,-0.402414,-1.171717,0.161616,0.646465,1.468013,1.990572,2.276094,-0.186722,0.565217,0.0,14.85
-0.336022,0.0,-1.344086,0.20202,0.20202,-0.766129,-0.31586,0.358423,1.048387,1.685484,1.942204,-0.133173,0.608696,0.0,14.88
-0.803751,0.0,-1.74146,0.336022,0.336022,-0.576021,-0.74347,-0.062514,0.502344,1.181514,1.5048,-0.192064,0.608696,0.0,14.93
