-0.458535,0.37761,-1.132844,0.487872,0.487873,0.364123,0.997737,1.434246,1.356788,1.881623,1.988326,-0.242046,0.5,0.0,56.509702
-0.107863,0.835922,-0.37751,0.026967,0.026967,0.129433,0.869374,1.323388,1.254092,1.684991,1.910136,-0.098024,0.6,0.0,56.524941
0.080674,0.954556,-0.376444,0.283132,0.283132,-0.344176,0.413037,0.926518,1.006112,1.206816,1.527347,-0.167933,0.6,0.0,56.684981
-0.376444,0.430223,-1.102446,0.0,0.0,-0.276953,0.321704,0.781847,1.004565,1.03017,1.447881,-0.089069,0.6,0.0,56.684981
-0.067272,0.753393,-0.295979,-0.067216,-0.067215,-0.064581,0.240222,0.645975,0.967251,0.990912,1.497233,-0.146135,0.5,0.0,56.64688
-1.253625,0.184744,-2.203745,1.950756,1.950755,-1.546582,-1.670625,-1.298649,-0.947318,-0.968,-0.515938,0.010712,0.5,1.0,57.751922
0.566014,0.592335,-0.855602,0.250728,0.250729,-1.318944,-1.780969,-1.453371,-1.137732,-1.179775,-0.823402,0.139528,0.6,0.0,57.896723
0.132863,0.597853,-0.292273,-0.921422,-0.921422,-0.164738,-0.843627,-0.571084,-0.24132,-0.183503,-0.019009,0.027371,0.5,-1.0,57.36325
-0.554453,0.726077,-0.633667,0.637708,0.637708,-0.435644,-1.258086,-1.140347,-0.88957,-0.744879,-0.736812,0.218988,0.6,1.0,57.72906
0.265048,1.007159,-0.198782,-0.38284,-0.38284,0.246489,-0.657301,-0.758406,-0.58426,-0.386471,-0.393422,0.226569,0.6,0.0,57.50805
-0.29178,0.437667,-1.114064,-0.079508,-0.079509,0.225462,-0.41247,-0.708225,-0.544548,-0.313401,-0.353175,0.16983,0.5,0.0,57.462326
0.828438,1.189213,-0.414213,-0.742714,-0.742713,0.67344,0.422238,0.025837,0.194295,0.418676,0.372496,0.092862,0.4,-1.0,57.035546
0.441061,0.628176,-0.467788,-0.026718,-0.026718,0.580058,0.507885,0.028512,0.165206,0.402946,0.444037,0.061877,0.3,0.0,57.020307
0.066583,0.306264,-0.372834,0.374229,0.37423,0.031958,0.229029,-0.258321,-0.205538,-0.019012,0.100483,0.0993,0.4,0.0,57.233694
-0.47431,0.830036,-0.47431,1.065252,1.06525,-0.906459,-0.620556,-1.124289,-1.226907,-1.109761,-0.954363,0.212547,0.5,1.0,57.843376
0.17184,0.846,-0.370124,-0.329381,-0.329381,-0.512891,-0.309322,-0.665347,-0.905488,-0.801153,-0.621177,-0.015467,0.4,0.0,57.652851
0.158755,0.793764,-0.476244,-0.079321,-0.07932,-0.235476,-0.280456,-0.461256,-0.78383,-0.686958,-0.520641,-0.048472,0.3,0.0,57.607121
0.026462,0.277778,-0.171954,0.013232,0.013233,-0.042327,-0.249999,-0.366842,-0.763227,-0.70306,-0.534518,0.044994,0.4,0.0,57.614744
-0.536584,0.602014,-0.916117,1.071437,1.071436,-0.759068,-1.22105,-1.245916,-1.666018,-1.684979,-1.570785,0.088367,0.4,1.0,58.232049
-0.117719,0.313937,-0.44473,0.05234,0.052341,-0.6671,-1.143228,-1.112708,-1.54349,-1.68342,-1.628847,0.131885,0.5,0.0,58.262528
-0.572314,0.156091,-0.962536,0.562459,0.562459,-0.902704,-1.50364,-1.570411,-1.916621,-2.173255,-2.140639,0.196082,0.6,1.0,58.590231
0.497834,0.720549,-0.419232,-0.715394,-0.715396,0.005238,-0.598718,-0.829733,-1.06839,-1.395522,-1.373943,0.198813,0.6,-1.0,58.171079
-0.143772,1.633773,-0.548956,0.235818,0.23582,0.007839,-0.611688,-0.954999,-1.161944,-1.553265,-1.568769,0.225067,0.7,0.0,58.308258
-0.143567,0.339329,-0.600364,0.143773,0.143772,-0.080922,-0.555994,-1.021495,-1.157665,-1.564609,-1.642186,0.202021,0.7,0.0,58.392089
0.039194,0.418082,-0.483411,-0.104414,-0.104413,0.047034,-0.368436,-0.823972,-0.909984,-1.318006,-1.491353,0.085055,0.6,0.0,58.33112
0.910173,0.976131,-0.237437,-0.953754,-0.953755,0.728141,0.61206,0.167088,0.046171,-0.280171,-0.539064,0.022618,0.6,-1.0,57.774784
0.302636,0.460524,-0.631583,0.250629,0.25063,0.389475,0.414474,0.018421,-0.201974,-0.433158,-0.741229,0.055613,0.7,0.0,57.919585
-0.078924,0.526179,-0.499866,0.026312,0.026311,0.234153,0.44331,0.097348,-0.178896,-0.373055,-0.726559,0.05692,0.7,0.0,57.934824
0.639748,1.226174,-0.053313,-1.302286,-1.302286,1.13288,1.584701,1.411881,1.090232,0.976144,0.623308,-0.180452,0.6,-1.0,57.180347
-0.559326,0.679188,-0.97216,0.079964,0.079965,0.66587,1.322418,1.258939,0.984823,0.935948,0.600617,-0.177689,0.6,0.0,57.226071
1.004763,1.097306,-1.308827,0.732458,0.73246,-0.111055,0.421734,0.521769,0.266393,0.194605,-0.065222,-0.160689,0.6,1.0,57.645229
-0.145774,0.583094,-1.934799,-0.237969,-0.237971,-0.015904,0.545986,0.750068,0.546648,0.406574,0.230145,-0.112947,0.6,0.0,57.50805
0.880347,1.173799,-0.840343,-0.649348,-0.649347,0.357473,0.99773,1.352539,1.213817,1.046817,0.911473,-0.201463,0.5,-1.0,57.134623
0.280111,0.466852,-0.760303,0.0,0.0,0.341468,0.777642,1.224488,1.205147,1.0052,0.937706,-0.215841,0.4,0.0,57.134623
-0.692405,0.452735,-0.932085,0.173399,0.173399,0.170441,0.411452,0.929429,0.976699,0.811186,0.797161,-0.188059,0.5,0.0,57.233694
0.334448,0.695648,-0.588631,-0.466043,-0.466044,0.401338,0.739798,1.21204,1.389297,1.248428,1.223188,-0.139288,0.5,0.0,56.96696
-0.079889,0.679099,-0.545933,0.468225,0.468226,-0.162448,0.150466,0.63116,0.884156,0.790414,0.712829,-0.117529,0.5,0.0,57.233694
1.549133,2.051912,-0.271772,-2.010655,-2.010655,1.511078,1.875258,2.431493,2.817642,2.791687,2.703269,-0.321225,0.4,-1.0,56.082922
-0.445768,0.729435,-0.769958,0.597911,0.597909,0.653789,1.134676,1.589447,2.045794,2.122925,2.015401,-0.131206,0.5,1.0,56.418247
-1.799146,0.604185,-1.799146,0.607867,0.607869,-0.120843,0.441724,0.791258,1.296987,1.42964,1.355168,-0.078415,0.5,1.0,56.761196
0.255954,0.767884,-1.131623,-0.335661,-0.335661,0.075437,0.590053,0.988813,1.459647,1.694727,1.643984,-0.185228,0.4,0.0,56.570671
2.539062,3.180802,-0.069759,-3.435273,-3.435273,2.681362,3.641183,4.179686,4.744698,5.094307,5.113001,-0.504958,0.4,-1.0,54.627314
-0.430194,0.541214,-1.401603,0.530131,0.53013,1.715241,2.690816,3.263949,3.883572,4.343605,4.431033,-0.38701,0.5,0.0,54.91691
0.763684,1.711213,-0.113141,-1.873437,-1.873438,2.718148,4.048934,4.828173,5.449018,6.013295,6.217887,-0.574354,0.5,-1.0,53.888076
-2.078462,1.403986,-2.408809,2.743605,2.743605,-0.528564,0.933239,1.804998,2.365447,2.973156,3.23239,-0.317333,0.5,1.0,55.366552
-1.202701,0.108111,-1.972972,1.858222,1.858221,-2.405405,-1.009459,-0.2,0.375676,0.938919,1.274775,-0.084907,0.6,1.0,56.395385
1.322789,1.554615,-0.204557,-0.905403,-0.905402,-1.063687,-0.346382,0.518203,1.110729,1.697529,2.097365,-0.22227,0.5,-1.0,55.88478
-0.136796,0.779754,-0.76607,-0.313656,0.260586,-0.92337,-0.614763,0.125564,0.677988,1.270592,1.73775,0.004855,0.6,0.0,56.030408
-1.402586,0.402723,-1.555344,-1.491103,-1.491103,1.049871,0.667971,1.406855,2.02207,2.571799,3.09431,-0.204047,0.5,-1.0,55.194937
-0.764307,0.389104,-1.528624,-0.069439,-0.069439,1.043962,0.447008,1.226267,1.905364,2.412856,2.978245,-0.271777,0.4,0.0,55.15661
0.390786,1.702723,-0.711798,-0.430791,-0.430792,0.943475,0.58085,1.415624,2.098058,2.647951,3.200959,-0.281291,0.4,0.0,54.919
1.226121,2.18135,-0.199599,-2.107471,-2.107469,2.326776,2.585166,3.168386,3.947634,4.548432,5.149313,-0.14851,0.4,-1.0,53.761599
-0.648617,0.028206,-0.761423,1.11206,1.11206,0.586579,1.354356,1.822344,2.549127,3.135488,3.750709,-0.090317,0.4,1.0,54.35946
0.881185,2.302447,-0.412167,-0.789618,-0.78962,0.918135,2.168856,2.325192,3.068233,3.715287,4.300686,0.018065,0.4,-1.0,53.930227
-1.203807,0.139976,-1.315792,1.534964,1.534967,-0.753082,0.513178,0.534399,1.284033,1.967072,2.506401,-0.102799,0.4,1.0,54.758038
-2.365092,0.217484,-2.963166,2.98152,2.981518,-3.104526,-2.397715,-2.397552,-1.699439,-1.074067,-0.54318,0.009531,0.4,1.0,56.390659
-0.15007,0.491134,-0.695774,-0.366993,-0.366993,-1.885405,-1.984996,-1.853359,-1.430796,-0.803965,-0.279823,0.063371,0.4,0.0,56.183709
0.312166,0.868621,-0.488599,0.518413,0.518414,-1.642235,-2.411779,-2.175616,-1.904446,-1.36228,-0.880285,0.089154,0.4,0.0,56.474973
0.137171,1.069956,-0.315506,-1.058629,-1.05863,0.106996,-1.245543,-0.891627,-0.903288,-0.396919,0.102509,0.132402,0.4,-1.0,55.877112
-0.027531,0.839875,-0.647106,-0.370377,-0.370375,0.806833,-0.786173,-0.486832,-0.632885,-0.138985,0.381479,0.102308,0.4,0.0,55.670157
0.149988,0.272709,-0.668118,0.977556,0.977556,-0.231793,-1.516221,-1.471679,-1.626542,-1.159284,-0.675152,0.243143,0.5,1.0,56.214364
0.230256,0.230256,-1.124207,0.668129,0.668128,-0.750376,-1.670055,-2.042532,-2.106033,-1.860786,-1.388444,0.520702,0.6,1.0,56.589948
-0.471886,0.862883,-0.471886,0.460512,0.460513,-1.073209,-1.682619,-2.395396,-2.384717,-2.256648,-1.857137,0.455548,0.6,0.0,56.850552
-0.811818,0.399259,-1.304225,1.307808,1.307808,-1.75406,-2.315677,-3.377694,-3.323125,-3.43678,-3.097498,0.665291,0.7,1.0,57.594048
1.864116,2.377417,-0.189113,-1.477243,-1.477243,0.097258,-0.501148,-1.742536,-1.75225,-1.990184,-1.67336,0.36407,0.6,-1.0,56.743244
2.404105,2.404105,-1.080501,0.013511,0.01351,0.272825,-0.451109,-1.54061,-1.734198,-1.990719,-1.699332,0.067269,0.6,0.0,56.75091
-0.527596,0.108228,-1.393397,-0.162079,-0.162078,0.459959,-0.205626,-1.03986,-1.506355,-1.688181,-1.573564,0.08776,0.6,0.0,56.658929
0.674834,1.032916,-0.027551,-1.772182,-1.772183,1.842721,1.447458,0.900702,0.236882,0.138553,0.176563,-0.141299,0.5,-1.0,55.654829
0.180512,1.22189,-0.499851,-0.812566,-0.812566,1.810612,2.156349,1.880964,1.058739,1.054161,0.923826,-0.116693,0.5,-1.0,55.202597
0.096578,0.220745,-0.951989,0.63872,0.638722,0.73675,1.487301,1.330017,0.453223,0.426384,0.210934,-0.015783,0.6,1.0,55.555188
1.472644,1.753156,-0.182335,-1.628035,-1.628035,1.635339,2.88078,2.794759,2.091159,1.960725,1.7523,-0.276342,0.5,-1.0,54.65073
-1.229046,0.055867,-1.885472,0.42075,0.42075,0.561455,2.13827,2.205775,1.765365,1.460337,1.34136,-0.30108,0.5,0.0,54.880673
-0.607739,1.243095,-0.607739,1.117324,1.117322,-0.607736,0.765192,0.958562,0.743092,0.300551,0.256218,-0.235399,0.5,1.0,55.493867
-1.306832,0.190579,-1.851349,1.464084,1.464086,-1.649875,-0.917505,-0.447409,-0.499591,-1.067791,-1.047278,-0.219772,0.5,1.0,56.306345
-0.040982,0.40984,-0.969944,-0.353937,-0.353937,-1.103822,-0.678958,-0.041891,-0.025953,-0.64863,-0.65181,-0.107441,0.5,0.0,56.107056
1.780248,1.794159,-0.069547,-1.77595,-1.775951,0.85118,0.819192,1.631894,1.665506,1.161612,1.066758,-0.286387,0.4,-1.0,55.110622
0.964229,1.355507,-0.419223,-0.472885,-0.472883,1.319175,0.968421,1.9033,2.026973,1.721635,1.484072,-0.317468,0.4,0.0,54.850013
0.664594,0.862558,-0.155543,-1.173836,-1.173836,2.047509,1.900451,2.78846,3.029551,2.91855,2.577299,-0.257633,0.4,-1.0,54.206164
2.009831,2.009831,-0.448245,-2.205878,-2.205878,3.105836,3.78542,4.530551,5.083134,5.170613,4.753705,-0.396964,0.4,-1.0,53.010442
0.028885,0.953338,-0.44779,0.101213,0.101214,1.854684,3.211031,3.962632,4.731325,4.936583,4.516341,-0.450715,0.4,0.0,53.064096
0.735186,1.587993,-0.308777,-1.762243,-1.762244,2.537862,4.578737,5.236483,6.218201,6.491984,6.212809,-0.464136,0.4,-1.0,52.128977
0.663333,1.400361,-0.766504,-0.249972,-0.24997,1.69812,4.286562,4.902718,6.0429,6.436915,6.365964,-0.531208,0.3,0.0,51.99867
1.82991,2.26489,-0.314983,-1.724643,-1.724644,2.26789,5.25724,6.149695,7.341386,7.884208,8.020102,-0.815404,0.2,-1.0,51.101878
-0.179888,0.674569,-1.454056,0.059999,0.059998,1.472045,4.182283,5.555391,6.645182,7.44836,7.772949,-0.955813,0.2,0.0,51.132538
-1.263286,1.191493,-1.937993,4.422133,4.422133,-2.7017,-0.737874,0.815384,1.81524,2.727528,3.123738,-0.478206,0.3,1.0,53.393687
-0.057469,1.379519,-0.48857,-0.1005,-0.100499,-2.149731,-0.969962,0.752987,1.597936,2.615323,3.03684,-0.310661,0.3,0.0,53.340027
0.128724,0.200229,-0.901025,0.474209,0.474209,-2.016589,-1.671908,0.117279,0.832382,1.907325,2.3894,-0.215952,0.4,0.0,53.59297
0.333531,1.218103,-0.609046,-1.372996,-1.372997,0.011602,-0.558293,1.178463,1.971435,3.023784,3.586622,-0.235868,0.4,-1.0,52.85714
0.131144,1.267672,-0.699395,-0.478541,-0.478541,1.052021,-0.157362,1.195788,2.21478,3.139739,3.877317,-0.063134,0.4,0.0,52.604197
2.277801,2.932859,-0.119104,-2.127348,-2.127347,2.507071,1.706119,2.796885,4.041241,4.973055,5.864227,-0.28599,0.3,-1.0,51.485123
0.089334,1.518755,-0.580713,-0.014879,-0.01488,1.798683,1.594692,2.341666,3.748505,4.57891,5.573252,-0.111254,0.3,0.0,51.477462
-5.226531,0.63666,-5.226531,0.565808,0.565809,0.521171,0.978677,1.369064,2.864227,3.612673,4.668837,-0.029676,0.4,1.0,51.768726
-6.14267,0.48863,-7.859831,6.055665,6.055666,-4.472984,-4.094651,-4.334307,-3.062959,-2.358226,-1.425843,0.748355,0.5,1.0,54.903667
-0.533565,0.800337,-1.137317,-0.57238,-0.572381,-3.195733,-2.909297,-3.590754,-2.662175,-1.841057,-1.041844,0.685117,0.4,-1.0,54.589409
2.558241,2.74403,-0.40017,-1.755125,-1.755124,-0.666001,-1.130488,-1.797916,-1.154068,-0.230958,0.532607,0.067391,0.3,-1.0,53.631297
-1.576359,0.084445,-2.631953,1.543521,1.54352,-1.080932,-2.427872,-3.0054,-2.716401,-1.76158,-1.135824,0.231793,0.4,1.0,54.459107
0.056403,1.466443,-0.775515,-0.182977,-0.182976,0.053584,-2.108007,-2.538069,-2.58319,-1.619851,-1.095599,0.166075,0.3,0.0,54.35946
-3.762842,1.916141,-3.762842,1.551042,1.55104,-1.366282,-3.178279,-3.531422,-3.980834,-3.143566,-2.633523,0.458479,0.4,1.0,55.202597
-2.041932,0.753729,-3.659035,1.319084,1.319085,-2.170756,-3.844046,-4.215432,-4.969852,-4.431411,-3.857751,0.638241,0.5,1.0,55.930766
-1.016536,0.230412,-2.683649,1.110042,1.110042,-2.21198,-4.003793,-4.894731,-5.704797,-5.449171,-4.854521,0.96198,0.6,1.0,56.551621
1.457643,1.691414,-0.110014,-1.436701,-1.4367,-0.327286,-1.839936,-3.221491,-4.006466,-4.025855,-3.402551,0.819798,0.6,-1.0,55.739144
0.989546,1.70035,-0.306622,-1.333885,-1.333885,1.251567,0.073867,-1.74309,-2.436238,-2.71777,-2.089664,0.629829,0.5,-1.0,54.995648
0.836119,1.198441,-0.125424,0.01394,0.013939,1.164993,0.078036,-1.496658,-2.095181,-2.673358,-2.133039,0.025656,0.5,0.0,55.003314
-0.724836,1.156958,-1.658761,-0.027876,0.602996,0.343291,-0.387076,-1.758069,-2.302277,-3.088682,-2.77815,0.143194,0.6,1.0,55.334982
1.289311,1.601016,-0.297533,-1.616945,-1.616945,1.216785,1.398676,0.218436,-0.600476,-1.394813,-1.282347,0.157012,0.6,-1.0,54.440246
-1.30234,0.532134,-2.072544,1.175973,1.175972,-0.198837,0.332921,-0.510319,-1.597812,-2.326566,-2.431572,0.120257,0.6,1.0,55.080448
-1.048713,0.524351,-1.407484,1.484382,1.484383,-1.335725,-0.85937,-1.473043,-2.830926,-3.476172,-3.796181,0.286993,0.7,1.0,55.898053
-1.292347,0.312877,-1.401169,1.435078,1.435077,-2.133043,-1.997853,-2.655741,-3.866753,-4.446822,-5.010624,0.275396,0.7,1.0,56.700233
1.451483,1.866196,0.0,-1.591628,-1.591628,-0.384289,-0.436629,-0.936949,-2.025747,-2.566934,-3.307779,-0.015675,0.6,-1.0,55.797776
-0.303785,0.35902,-0.759452,0.110592,0.110592,0.013811,-0.670524,-0.780456,-1.742429,-2.497997,-3.247785,-0.11562,0.6,0.0,55.859484
1.204479,1.204479,-0.858372,-0.262352,-0.262351,0.503941,-0.413951,-0.369433,-1.103855,-2.071159,-2.778856,0.001815,0.6,0.0,55.712936
-1.486786,0.316635,-1.486786,0.567626,0.567626,-0.01652,-0.791573,-0.733098,-1.281848,-2.449967,-3.087808,0.191966,0.7,1.0,56.029177
0.83449,1.5299,-0.069547,-1.018718,-1.018719,0.56467,0.311542,0.319311,-0.215823,-1.25836,-1.828535,0.0887,0.6,-1.0,55.458397
0.222568,0.570321,-1.669213,-0.013912,-0.013911,0.453472,0.346364,0.275549,-0.124279,-1.039287,-1.555297,0.02701,0.5,0.0,55.450682
-0.344923,0.248346,-1.43488,0.820704,0.820704,-0.347685,-0.208337,-0.617734,-0.733871,-1.528558,-2.206879,0.270774,0.6,1.0,55.905768
-0.358475,0.468777,-1.116777,0.068979,0.068977,-0.333652,-0.122705,-0.661786,-0.669553,-1.277054,-2.119115,0.160075,0.6,0.0,55.94433
-0.373388,0.954228,-0.38722,-0.303324,-0.303323,-0.121695,0.15904,-0.266442,-0.240478,-0.689401,-1.690931,-0.018696,0.5,0.0,55.774638
0.348432,0.445993,-0.473862,-0.774441,-0.774442,0.616029,0.695471,0.552847,0.550788,0.117436,-0.773935,-0.239648,0.4,-1.0,55.342696
1.082007,1.665726,-0.156607,-2.104532,-2.104532,2.309228,2.561223,2.572138,2.550643,2.239361,1.456031,-0.290938,0.4,-1.0,54.177991
-0.849737,0.269087,-1.699472,0.52677,0.526769,1.243448,1.767455,2.037483,1.821558,1.764729,1.106671,-0.24932,0.4,0.0,54.463384
-1.337094,0.239265,-1.477837,0.623144,0.623145,0.199854,0.971143,1.3718,1.10556,1.159598,0.682791,-0.160771,0.5,1.0,54.80277
-1.950213,0.055315,-1.950213,1.759324,1.759325,-1.535274,-0.821581,-0.396501,-0.57331,-0.488405,-0.818939,-0.041601,0.5,1.0,55.766929
0.069399,0.846753,-0.666301,-0.359615,-0.359616,-1.099389,-0.444198,-0.173053,-0.163798,-0.103066,-0.421226,0.02431,0.5,0.0,55.566382
-0.861594,0.806006,-0.861594,-0.111052,-0.111053,-0.511392,-0.323789,-0.097274,-0.037518,-0.022711,-0.255551,0.014595,0.5,0.0,55.504674
0.96923,1.615387,-0.407361,-1.070035,-1.070034,0.72763,0.573112,0.868098,1.086527,0.939121,0.900961,-0.174478,0.4,-1.0,54.910755
-1.772223,0.096167,-2.046982,2.247505,2.247505,-1.00838,-1.601869,-1.297798,-1.040666,-1.250718,-1.216861,0.043374,0.4,1.0,56.144877
-1.264947,1.139839,-1.264947,-1.167741,-1.167741,0.061161,-0.490688,-0.196462,0.091741,-0.048375,0.018169,-0.043067,0.4,-1.0,55.48925
0.12724,1.32899,-1.017957,-1.681956,-1.681955,1.402513,1.067436,1.400627,1.607517,1.628725,1.689698,-0.133819,0.4,-1.0,54.555946
1.407836,1.996838,-0.991241,-1.583489,-1.58349,2.358858,2.603075,2.813772,3.046257,3.141502,3.186868,-0.081715,0.4,-1.0,53.692058
-1.522767,0.962503,-1.795719,0.0,0.0,1.9049,2.459418,2.538907,2.844419,3.085763,3.009339,-0.134391,0.3,0.0,53.692058
-2.086231,0.0,-2.795553,3.289759,3.289758,-1.588317,-0.685675,-0.785351,-0.454104,-0.170238,-0.288362,0.13227,0.3,1.0,55.458397
1.783696,2.661379,-0.056627,-1.752438,-1.752438,-0.201016,0.850796,0.82673,1.179929,1.506797,1.459044,-0.218906,0.2,-1.0,54.486523
-2.302542,0.237229,-2.302542,1.443948,1.443948,-1.36199,-0.637737,-0.616805,-0.277007,-0.041311,0.031162,-0.03855,0.3,1.0,55.27328
-2.126497,0.490731,-3.012539,2.372309,2.372309,-2.625408,-2.749453,-2.636313,-2.487731,-2.302071,-2.213286,0.209786,0.4,1.0,56.584533
0.218167,0.545408,-1.104441,-0.02727,-0.027269,-1.581669,-2.429772,-2.361597,-2.402503,-2.225246,-2.06117,0.314063,0.4,0.0,56.569103
0.412479,0.632475,-0.329994,-0.831733,-0.831733,-0.527984,-1.619692,-1.3887,-1.570194,-1.377701,-1.179251,0.006139,0.3,-1.0,56.098599
-0.109848,0.851291,-0.56296,0.137493,0.137494,-0.063162,-1.63257,-1.475584,-1.669643,-1.502679,-1.298459,0.136662,0.4,0.0,56.175731
1.079434,1.453081,-0.069199,-0.782644,-0.782644,0.891224,-0.644895,-0.678109,-0.858706,-0.705787,-0.577546,0.226593,0.4,-1.0,55.736075
-1.136668,0.506713,-1.396874,1.051751,1.05175,-0.251981,-1.211991,-1.615077,-1.700213,-1.677343,-1.581297,0.490117,0.5,1.0,56.322279
-2.087522,0.026759,-2.087522,2.341832,2.341834,-2.162454,-2.787371,-3.550563,-3.673895,-3.806775,-3.730321,0.724301,0.6,1.0,57.641253
0.201318,0.764998,-0.550267,-0.294394,-0.294395,-1.395787,-2.150048,-3.111888,-3.157295,-3.416456,-3.344072,0.365886,0.5,0.0,57.47156
-0.496116,0.201128,-1.246983,0.093947,0.093947,-1.019041,-1.713597,-2.966838,-3.095335,-3.385359,-3.348084,0.550524,0.6,0.0,57.525553
0.309092,0.658511,-0.322545,-0.22794,-0.22794,-0.215028,-1.119477,-2.41545,-2.714693,-3.021641,-3.014832,0.383335,0.5,0.0,57.394429
0.908102,1.138525,-0.365949,-0.846667,-0.846668,0.843051,-0.218213,-1.205382,-1.760636,-2.001623,-2.101289,0.061438,0.4,-1.0,56.908489
0.668401,0.750243,-0.286455,-0.63703,-0.637031,1.102174,0.417411,-0.235524,-0.986217,-1.226021,-1.435906,0.000461,0.4,-1.0,56.545964
0.68018,1.473715,-0.198385,-3.73755,-3.737549,3.911011,4.010204,3.512353,2.700866,2.581835,2.298428,-0.29012,0.4,-1.0,54.432531
-0.869204,0.574788,-1.219687,1.076948,1.076948,1.892609,2.691713,2.473945,1.563856,1.434458,1.162669,-0.196175,0.4,1.0,55.018741
-0.380866,1.537599,-0.536038,-0.616855,-0.616855,1.531951,3.135846,3.037572,2.205532,1.999156,1.750132,-0.179596,0.4,-1.0,54.679355
0.24199,1.238438,-0.327406,-0.902806,-0.902807,1.451957,3.681141,3.68114,3.182208,2.831034,2.677582,-0.375052,0.3,-1.0,54.185706
-0.633531,0.619459,-1.168523,1.110319,1.110319,-0.304095,2.021684,2.325781,2.149095,1.692809,1.569763,-0.498203,0.3,1.0,54.78734
-1.785964,0.233546,-2.211844,2.477829,2.47783,-2.104686,-0.681413,-0.142877,-0.259651,-0.766039,-0.806429,-0.220981,0.4,1.0,56.144877
0.318564,0.581726,-0.761766,-0.810556,-0.810557,-1.063709,-0.199442,0.614963,0.66344,0.059285,-0.000456,-0.311431,0.3,-1.0,55.689791
-0.259601,0.204938,-0.819792,1.371198,1.371199,-1.77347,-1.716085,-0.661296,-0.593663,-1.159724,-1.300727,-0.151517,0.4,1.0,56.453409
0.19306,0.717049,-0.220623,-0.915432,-0.915433,-0.239931,-0.981795,0.210521,0.266827,-0.086041,-0.363113,-0.158394,0.4,-1.0,55.936616
0.139079,0.55633,-0.667599,-0.85493,-0.85493,0.862306,-0.324064,0.812237,1.031292,0.902919,0.528974,-0.180184,0.4,-1.0,55.458397
-0.418578,1.716205,-1.004606,-0.319894,-0.319894,0.873449,0.149297,0.87159,1.281571,1.2139,0.799501,0.161582,0.4,0.0,55.280989
-2.061289,0.508454,-2.061289,1.534811,1.53481,-0.494705,-1.166686,-0.819014,-0.253533,-0.198978,-0.686175,0.207368,0.4,1.0,56.129447
0.357538,0.618808,-1.663915,-0.068704,-0.068704,-0.555558,-0.847087,-0.905759,-0.153329,-0.072058,-0.526678,0.262183,0.4,0.0,56.090884
0.302365,0.494779,-0.604731,0.055007,0.055007,-0.544258,-0.556628,-1.053696,-0.226088,-0.15998,-0.437055,0.357965,0.5,0.0,56.121738
-0.915432,0.355233,-0.915432,0.590984,0.590985,-0.776066,-0.845748,-1.645948,-0.917478,-0.754751,-0.858954,0.306031,0.5,1.0,56.453409
1.463882,1.698653,-0.151914,-1.065717,-1.065718,0.497165,0.169861,-0.417074,0.004829,0.29664,0.232468,-0.048324,0.4,-1.0,55.851775
-1.916287,0.570805,-1.916287,1.615796,1.615796,-0.880674,-1.235392,-1.796686,-1.653305,-1.257409,-1.228144,0.194312,0.5,1.0,56.754226
1.173581,1.173581,-0.996174,-0.407724,-0.407723,-0.322049,-0.818776,-1.177219,-1.327783,-0.797488,-0.75009,0.01642,0.4,0.0,56.522826
-0.123723,0.192465,-0.783613,-0.736901,-0.736902,0.412433,-0.052237,-0.215375,-0.666755,-0.076433,-0.041697,0.034273,0.4,-1.0,56.106308
-1.472797,0.095459,-1.704623,0.811114,0.811114,-0.35729,-0.661395,-0.80913,-1.464614,-0.956772,-0.846404,0.200877,0.5,1.0,56.561394
2.682311,2.682311,-0.181622,-2.386472,-2.386472,1.846883,1.754679,1.503212,1.014947,1.30092,1.524167,-0.005781,0.5,-1.0,55.211572
1.294496,1.730692,-0.57689,-0.712492,-0.712492,1.871395,2.245675,2.125605,1.721543,1.830309,2.170162,-0.230511,0.4,-1.0,54.818194
0.31299,0.725568,-0.34144,-1.097508,-1.097508,2.151087,3.034571,2.983828,2.807653,2.725849,3.210508,-0.333391,0.4,-1.0,54.21656
-0.880425,0.369216,-1.164442,0.184944,0.184943,1.303611,2.512075,2.594911,2.629938,2.34536,2.896908,-0.320398,0.4,0.0,54.31683
