-0.815866,0.255959,-0.895852,0.741336,0.741336,-0.899053,-1.036631,-1.174138,-1.373401,-1.581946,-1.727862,0.146702,0.666667,1.0,46.834915
-0.681352,0.253524,-0.85565,0.959851,0.95985,-1.381715,-1.779433,-1.953732,-2.135218,-2.45187,-2.527088,0.075209,0.666667,1.0,47.28446
-0.332277,0.189872,-0.522155,0.142608,0.142609,-1.041141,-1.66614,-1.9346,-2.117796,-2.41506,-2.529936,0.093569,0.703704,0.0,47.351892
0.127107,0.619643,-0.381312,-0.411396,-0.411396,-0.282808,-1.077214,-1.41722,-1.607443,-1.872215,-1.979289,0.053872,0.666667,0.0,47.157088
-1.34733,0.187998,-1.394333,1.41405,1.41405,-1.115466,-2.166695,-2.558883,-2.790336,-3.065568,-3.244387,0.20463,0.703704,1.0,47.823913
-1.131958,0.449684,-1.302521,1.03399,1.033991,-1.51341,-2.727552,-3.221169,-3.534602,-3.823865,-4.088585,0.223442,0.703704,1.0,48.318408
-0.447601,0.324123,-0.941505,0.465193,0.465193,-1.450843,-2.694862,-3.367806,-3.73476,-4.028446,-4.39288,0.222501,0.703704,0.0,48.543182
-0.337839,0.675668,-0.50676,0.509341,0.50934,-1.360569,-2.659709,-3.497137,-3.959617,-4.275122,-4.636978,0.260653,0.740741,0.0,48.790432
-0.337414,0.536819,-0.690179,0.122841,0.122842,-0.788339,-2.2638,-3.266867,-3.822849,-4.172053,-4.526036,0.254903,0.740741,0.0,48.850367
-0.261656,0.569486,-0.338619,-0.352755,-0.352755,-0.086195,-1.468372,-2.61762,-3.223028,-3.614064,-3.986393,0.221899,0.703704,0.0,48.678045
-0.565839,0.367026,-0.810518,0.646449,0.64645,-0.452667,-1.660804,-2.861803,-3.528062,-3.980384,-4.365106,0.222405,0.703704,1.0,48.992724
-0.244132,0.320413,-0.289904,0.229396,0.229395,-0.451634,-1.515107,-2.689453,-3.468113,-3.959416,-4.34751,0.242247,0.740741,0.0,49.105111
-0.228301,0.076108,-0.547947,0.24412,0.244119,-0.5175,-1.374425,-2.518514,-3.391167,-3.949463,-4.353061,0.260873,0.777778,0.0,49.224986
-0.725726,0.090714,-0.725726,0.669714,0.669715,-0.895071,-1.546718,-2.733595,-3.705019,-4.330813,-4.760836,0.265258,0.777778,1.0,49.554653
0.166542,0.439051,-0.25739,-0.136069,-0.13607,-0.43301,-1.076461,-2.197329,-3.265712,-3.930965,-4.397248,0.254245,0.740741,0.0,49.487224
-0.34795,1.059009,-0.423598,0.075693,0.075694,-0.293493,-0.907714,-1.909227,-3.002268,-3.710135,-4.225381,0.245943,0.740741,0.0,49.524683
-0.015131,0.363027,-0.166391,0.015133,0.015132,-0.136139,-0.723039,-1.621541,-2.680383,-3.467556,-4.012254,0.263262,0.777778,0.0,49.532177
0.075476,0.226418,-0.075476,0.211767,0.211767,-0.181132,-0.762265,-1.522516,-2.541133,-3.390793,-3.985913,0.292149,0.814815,0.0,49.63707
0.348384,0.545289,-0.106028,-0.347174,-0.347176,0.130269,-0.29233,-0.868418,-1.88503,-2.797935,-3.442386,0.242405,0.777778,0.0,49.464742
-0.226418,0.030184,-0.467922,0.348384,0.348386,-0.156983,-0.445284,-0.969057,-1.90868,-2.877586,-3.543649,0.270875,0.814815,0.0,49.63707
0.668381,0.713962,-0.243056,-0.633959,-0.63396,0.397992,0.256718,-0.201532,-1.030688,-2.003953,-2.696342,0.235971,0.777778,-1.0,49.322391
0.045498,0.424573,-0.181948,0.18228,0.18228,0.166796,0.13647,-0.265854,-0.995447,-1.922058,-2.666663,0.231334,0.777778,0.0,49.412296
0.348796,0.454953,-0.197155,-0.015155,-0.015154,0.087954,0.188045,-0.167834,-0.772677,-1.648776,-2.432519,0.250492,0.777778,0.0,49.404808
0.456961,0.77685,-0.365572,-0.439794,-0.439795,0.417363,0.555976,0.31886,-0.127954,-0.982181,-1.805537,0.233602,0.740741,0.0,49.187528
1.07576,1.42923,-0.706929,-0.883476,-0.883476,0.949748,1.301675,1.223298,0.857538,0.086061,-0.771989,0.19968,0.703704,-1.0,48.752968
1.079422,1.125681,-0.200458,-0.338101,-0.3381,0.98998,1.452586,1.511183,1.227451,0.569934,-0.270879,0.17755,0.666667,0.0,48.588134
0.523877,0.647146,-0.323575,0.077107,0.077107,0.588596,1.187978,1.367228,1.157932,0.60277,-0.181308,0.167829,0.666667,0.0,48.625599
0.544915,1.198812,-0.108982,-1.032356,-1.032355,1.105399,1.929,2.272038,2.143853,1.716327,0.992262,0.102136,0.62963,-1.0,48.12361
-0.062159,0.077717,-1.227847,0.171249,0.171249,0.52534,1.493634,1.910689,1.902399,1.629474,0.94913,0.072929,0.62963,0.0,48.206021
-0.23238,0.077452,-0.914026,0.326402,0.326401,0.037177,0.900074,1.424215,1.538338,1.34345,0.749802,0.079736,0.62963,0.0,48.363366
-0.170701,0.124139,-1.101803,-0.170412,-0.170412,0.080694,0.856609,1.425613,1.637955,1.513343,1.021619,0.088661,0.62963,0.0,48.280949
0.734944,0.781855,-0.34402,-0.760399,-0.760399,0.550431,1.316654,1.977586,2.292415,2.238623,1.839457,0.008126,0.592593,-1.0,47.913821
-0.18663,0.466555,-0.746505,0.547306,0.547306,0.024881,0.510107,1.220318,1.626746,1.631101,1.342143,-0.009899,0.592593,0.0,48.176056
-0.815645,0.738683,-1.046476,1.057543,1.057544,-0.824871,-0.644817,0.054372,0.473988,0.554012,0.386268,0.01204,0.592593,1.0,48.685539
-0.03085,0.694226,-0.107991,-0.246234,-0.246235,-0.496757,-0.438134,0.154276,0.627123,0.792966,0.684975,-0.015944,0.555556,0.0,48.565658
-0.521706,0.122759,-0.874636,0.539954,0.539956,-0.807117,-0.923734,-0.451125,0.015347,0.238149,0.179021,-0.000496,0.555556,0.0,48.827891
0.216516,1.113506,-0.216528,-0.782559,-0.782561,0.194862,-0.179404,0.201048,0.692077,0.974322,0.962465,-0.016415,0.555556,-1.0,48.445783
-0.077178,0.339613,-0.648345,0.185578,0.185579,0.157459,-0.279404,-0.103939,0.392099,0.730475,0.757952,-0.033484,0.555556,0.0,48.535688
-0.744295,0.573737,-0.744295,-0.447671,-0.447671,0.455888,0.192283,0.225362,0.724923,1.081102,1.174346,-0.05856,0.518519,0.0,48.318408
-0.185734,0.433366,-0.711963,0.18608,0.18608,0.204301,0.015477,-0.008255,0.410927,0.804209,0.967857,-0.06071,0.518519,0.0,48.408319
0.29729,0.970113,-0.281646,-1.083425,-1.083425,0.907527,1.028009,0.988892,1.360508,1.771242,1.996558,-0.125641,0.481481,-1.0,47.883851
-0.959893,0.464473,-0.990858,1.06399,1.063991,-0.176495,0.063483,-0.106306,0.188116,0.605672,0.873722,-0.081194,0.518519,1.0,48.393331
-2.010445,0.905457,-2.010445,0.882502,0.8825,-0.933093,-0.679869,-0.885005,-0.748162,-0.341318,-0.036325,-0.051313,0.518519,1.0,48.820402
0.090492,0.965162,-2.005723,1.764877,1.764877,-2.102243,-2.201776,-2.405866,-2.419691,-2.052174,-1.761419,0.013493,0.518519,1.0,49.682022
-0.861677,0.059427,-1.158816,1.508068,1.508069,-2.754418,-3.284799,-3.582426,-3.703012,-3.444358,-3.158516,0.061504,0.518519,1.0,50.431261
0.463444,0.612953,-0.209297,-0.623977,-0.623976,-1.252804,-2.420391,-2.732844,-2.94588,-2.774703,-2.511086,0.051252,0.518519,-1.0,50.116582
-0.179418,0.627999,-0.508367,-0.014953,-0.014953,-0.553227,-2.073861,-2.426232,-2.783339,-2.704541,-2.458129,0.037795,0.481481,0.0,50.109088
-0.811813,0.044279,-1.726934,1.300842,1.300842,-1.065685,-2.89299,-3.33973,-3.771956,-3.847085,-3.6369,0.109454,0.518519,1.0,50.760928
-0.192332,0.621403,-0.221917,-0.236168,-0.236168,-0.452727,-2.204464,-2.853475,-3.303738,-3.504655,-3.331355,0.093956,0.481481,0.0,50.641047
0.280903,0.458306,-0.650506,0.07398,0.07398,-0.428741,-1.8288,-2.647349,-3.146806,-3.424008,-3.334318,0.097258,0.518519,0.0,50.678511
-0.208518,0.759611,-0.297881,-0.739208,-0.739207,0.387249,-0.616623,-1.726741,-2.224456,-2.568364,-2.549399,0.086168,0.518519,-1.0,50.303892
0.777519,0.777519,-1.061601,-0.387254,0.232296,0.278216,-0.444853,-1.693366,-2.202458,-2.651756,-2.708579,0.127493,0.555556,0.0,50.420746
-0.920295,1.05388,-1.454659,0.732665,0.732663,-0.43963,-0.781128,-2.112463,-2.656429,-3.149798,-3.325292,0.167151,0.592593,1.0,50.79016
-0.221469,0.221459,-0.738225,0.534362,0.534363,-0.804107,-1.038327,-2.274608,-2.94117,-3.440885,-3.716803,0.184086,0.592593,0.0,51.061564
-0.746162,0.190205,-1.887345,0.915392,0.915393,-1.37381,-1.722969,-2.757323,-3.534041,-4.071028,-4.410601,0.256225,0.62963,1.0,51.528978
-0.599421,0.38012,-1.228076,0.073159,0.073157,-0.956142,-1.513606,-2.352286,-3.339004,-3.886283,-4.287944,0.252592,0.62963,0.0,51.566675
1.180991,1.490998,-0.797167,-0.964918,-0.964918,0.262774,-0.366051,-1.051586,-2.140377,-2.702691,-3.195913,0.204766,0.592593,-1.0,51.069099
-0.132914,0.546453,-0.605518,-0.044286,-0.044285,0.407622,-0.265968,-0.717021,-1.851089,-2.434657,-2.962161,0.209437,0.592593,0.0,51.046483
-0.735943,0.397405,-0.794819,0.339688,0.339688,0.129523,-0.490597,-0.852967,-1.900123,-2.567034,-3.094533,0.250181,0.62963,0.0,51.219882
-1.114209,0.058644,-1.114209,0.397405,0.397404,-0.307871,-0.739626,-1.116795,-1.995268,-2.730411,-3.279757,0.244629,0.62963,0.0,51.423432
-0.161056,0.102489,-0.805275,0.131951,0.131952,-0.468525,-0.639828,-1.069115,-1.774121,-2.65169,-3.199389,0.210348,0.62963,0.0,51.491286
1.211584,1.211584,-0.147751,-0.907764,-0.907763,0.425532,0.388594,-0.043307,-0.616519,-1.557794,-2.109443,0.185847,0.62963,-1.0,51.023867
-0.088506,0.309779,-0.501555,0.162531,0.16253,0.286178,0.287653,-0.160386,-0.554097,-1.516299,-2.077135,0.171868,0.62963,0.0,51.106796
0.355289,0.621759,-0.103627,-0.354032,-0.354031,0.527014,0.617317,0.231618,-0.078654,-0.961593,-1.582586,0.18774,0.62963,0.0,50.925862
0.443136,1.033981,-1.004431,0.222049,0.222048,0.153625,0.298381,0.056628,-0.240505,-0.974853,-1.639107,0.18909,0.62963,0.0,51.038942
-0.545164,0.191538,-0.66304,0.251117,0.251118,-0.223961,-0.030946,-0.081533,-0.387735,-0.96623,-1.733099,0.214971,0.666667,0.0,51.16711
-0.014786,0.503039,-0.295897,-0.412564,-0.412564,0.162751,0.361006,0.402433,0.108036,-0.354792,-1.161797,0.192799,0.62963,0.0,50.956013
-0.177651,0.310879,-0.503337,-0.05917,-0.059171,0.150996,0.39674,0.479641,0.183499,-0.130422,-0.946831,0.230735,0.62963,0.0,50.925862
0.280613,0.280613,-0.782748,0.236856,0.236856,-0.038398,0.125537,0.240242,-0.013519,-0.259491,-1.002747,0.2001,0.62963,0.0,51.046483
0.401064,0.63874,-0.1634,-0.575984,-0.575985,0.427808,0.573382,0.718955,0.57301,0.343643,-0.275275,0.146082,0.592593,-1.0,50.752463
0.519825,0.519825,-0.148521,0.014857,0.014858,0.252484,0.414374,0.598046,0.602997,0.379438,-0.101218,0.081267,0.592593,0.0,50.760004
-0.999561,0.235195,-0.999561,1.039651,1.039649,-0.64971,-0.567394,-0.40864,-0.347638,-0.561494,-0.941013,0.063918,0.592593,1.0,51.28773
-0.383088,0.633564,-0.412564,-0.235184,-0.235183,-0.321206,-0.321207,-0.15815,-0.075885,-0.295327,-0.554616,0.078317,0.592593,0.0,51.16711
0.621677,0.636471,-0.296029,-0.456763,-0.456764,0.091774,0.137659,0.262487,0.370045,0.185138,-0.016404,0.061954,0.592593,0.0,50.933397
-0.341607,0.965396,-0.475271,-0.340432,-0.340431,0.436653,0.424771,0.517845,0.637157,0.533786,0.346722,0.001166,0.555556,0.0,50.760004
0.549129,0.81627,-0.519439,0.074254,0.074253,0.37697,0.277534,0.352236,0.486796,0.498075,0.316961,0.012663,0.592593,0.0,50.797695
0.884564,0.944535,-0.224879,-1.009202,-1.009201,1.001503,1.166421,1.277365,1.433287,1.511848,1.351346,-0.027455,0.555556,-1.0,50.285044
0.986184,1.653764,-0.288276,-1.184397,-1.184398,1.61735,2.130171,2.301112,2.512511,2.639958,2.49426,-0.043943,0.555556,-1.0,49.689469
-0.273017,0.71288,-0.864552,0.030338,0.030338,1.092068,1.829213,2.106274,2.328986,2.499621,2.40037,-0.051423,0.555556,0.0,49.704544
-0.182252,0.850556,-0.182252,-0.136514,-0.136515,0.777647,1.743627,2.057519,2.288889,2.487248,2.470389,-0.083615,0.518519,0.0,49.63669
-1.645227,0.523479,-1.660187,1.549218,1.549217,-0.915347,0.121148,0.39984,0.6207,0.831588,0.91385,-0.046028,0.518519,1.0,50.40567
0.164328,1.210036,-0.507923,0.119655,0.119655,-0.962058,-0.161341,0.215116,0.445172,0.663278,0.796233,-0.075499,0.518519,0.0,50.465983
-1.194698,0.722711,-1.194698,1.284734,1.284735,-1.660771,-1.438058,-1.03147,-0.828175,-0.608264,-0.461165,-0.030626,0.518519,1.0,51.114337
-0.706824,0.47121,-0.82463,0.162243,0.162242,-1.236935,-1.546168,-1.172144,-0.962308,-0.771025,-0.613562,0.01112,0.555556,0.0,51.197266
-0.795523,0.220981,-0.795523,-0.044186,-0.044186,-0.592215,-1.421622,-1.073458,-0.905269,-0.746606,-0.592707,0.011124,0.555556,0.0,51.174644
0.500374,0.500374,-0.941868,0.103123,0.103123,-0.373799,-1.439289,-1.114541,-1.001467,-0.869458,-0.717189,0.002362,0.555556,0.0,51.227417
-0.088555,0.605071,-0.457504,-0.27961,-0.27961,0.147578,-1.006496,-0.863836,-0.711336,-0.586779,-0.437822,-0.022712,0.518519,0.0,51.08418
-1.43463,0.790514,-1.43463,0.811682,0.811682,-0.50944,-1.4522,-1.619086,-1.455127,-1.356752,-1.210165,0.002463,0.518519,1.0,51.498821
0.796109,1.076214,-2.697924,-0.702673,-0.702672,0.171011,-0.474719,-0.896361,-0.748934,-0.642197,-0.51649,0.010059,0.518519,-1.0,51.136953
2.820943,2.820943,-0.422385,-2.270383,-2.270384,2.018403,1.905264,1.301351,1.479106,1.580931,1.698094,-0.080049,0.481481,-1.0,49.975948
-0.919257,2.267509,-1.17971,-1.5387,-1.5387,2.791487,3.254181,2.668919,2.90716,3.009045,3.132634,-0.123926,0.481481,-1.0,49.206968
1.246111,2.133961,-3.224293,-1.639344,-1.639343,3.395641,4.54829,4.120461,4.323992,4.514646,4.670825,-0.192866,0.444444,-1.0,48.400297
1.621797,1.621797,-0.267671,-1.074765,-1.074764,3.007401,5.008661,4.999739,5.114157,5.395687,5.583375,-0.241973,0.407407,-1.0,47.880108
1.72911,2.449573,-0.192121,-1.653281,-1.653282,3.019531,5.901376,6.394492,6.472943,6.831252,7.086669,-0.287925,0.407407,-1.0,47.088515
-0.650071,0.095134,-0.903758,0.976627,0.976625,1.00206,4.114476,5.072671,5.105439,5.528461,5.806248,-0.249562,0.444444,1.0,47.548393
0.58758,0.666981,-0.222327,-0.158552,-0.15855,0.431948,3.488959,4.827692,4.922182,5.419085,5.714887,-0.264207,0.407407,0.0,47.473005
1.270507,1.318752,-0.289482,-1.254567,-1.254568,1.058217,3.906399,5.649189,5.891765,6.382115,6.767985,-0.28934,0.407407,-1.0,46.877424
-2.027238,0.395946,-2.248967,1.543903,1.543903,-0.595501,1.507761,3.550839,4.062401,4.464999,4.911837,-0.232708,0.407407,1.0,47.601166
-0.015788,0.363003,-0.962754,0.348435,0.348435,-0.656567,0.449808,2.712539,3.498262,3.837119,4.318706,-0.258309,0.407407,0.0,47.767025
-0.141799,0.378128,-0.740509,0.173611,0.173611,-0.702695,-0.168586,2.071317,3.132186,3.413894,3.935715,-0.243168,0.444444,0.0,47.849954
1.351999,1.399715,-0.111341,-0.945332,-0.945332,0.21314,0.402419,2.506761,3.799111,4.113887,4.691163,-0.261264,0.444444,-1.0,47.397613
0.206187,0.507534,-0.428232,0.286305,0.286306,0.203015,-0.066613,1.716099,3.194291,3.585092,4.128999,-0.238051,0.481481,0.0,47.533315
0.0,0.589077,-0.493554,-0.380647,-0.380647,0.480813,0.203787,1.520987,3.191368,3.783471,4.258342,-0.254899,0.444444,0.0,47.352381
1.321939,1.870063,-0.145091,-1.241844,-1.241845,1.315494,1.394489,2.174218,4.014994,4.837016,5.272182,-0.263516,0.444444,-1.0,46.764338
0.404008,0.420165,-0.840336,-0.241815,-0.241815,1.047186,1.447962,1.946776,3.782318,4.835163,5.233783,-0.228605,0.444444,0.0,46.651255
-1.318091,0.285852,-1.52454,1.761474,1.761475,-0.670162,-0.308085,-0.061408,1.590437,2.773381,3.178759,-0.164489,0.444444,1.0,47.473005
-1.293171,0.536193,-1.293171,0.698744,0.698742,-1.245859,-0.805866,-0.837932,0.542501,1.837565,2.28986,-0.133554,0.481481,1.0,47.804719
0.812228,1.337793,-0.270747,-0.977762,-0.977761,-0.277115,0.117852,0.064764,1.095714,2.523966,3.134255,-0.227145,0.444444,-1.0,47.337303
-0.365666,0.317959,-0.715423,0.175189,0.175187,-0.174881,-0.130367,-0.063595,0.527024,2.02607,2.79332,-0.225089,0.444444,0.0,47.420232
-0.644046,0.267047,-0.958217,1.208264,1.208265,-0.807413,-1.292805,-1.194889,-0.879674,0.542884,1.451984,-0.227921,0.444444,1.0,47.993194
0.680057,0.759132,-0.189782,-0.675463,-0.675465,-0.050607,-0.564604,-0.495544,-0.366913,0.928041,1.950552,-0.258947,0.407407,-1.0,47.669017
0.635124,0.936805,-0.365195,-0.395382,-0.395383,0.209592,-0.181008,-0.015876,-0.068274,1.025089,2.145656,-0.271954,0.407407,0.0,47.480542
-0.66477,0.158276,-1.07629,0.317561,0.982975,-0.511425,-1.028582,-0.941006,-1.034013,-0.254585,0.931186,-0.239367,0.407407,1.0,47.947264
-0.798744,0.140957,-1.002348,1.060459,1.060459,-1.127992,-1.718062,-1.88571,-1.931416,-1.522579,-0.316511,-0.189735,0.444444,1.0,48.455725
-0.078473,0.549277,-0.502196,-0.203598,-0.203598,-0.775784,-1.164799,-1.615631,-1.647727,-1.455582,-0.307363,-0.227338,0.407407,0.0,48.35707
0.269667,1.284894,-0.126907,-1.067169,-1.06717,0.366434,-0.021759,-0.492589,-0.548358,-0.50681,0.532054,-0.240838,0.407407,-1.0,47.841018
0.621909,1.243826,-0.334873,-0.52348,-0.52348,0.94084,0.459365,0.039075,0.049917,-0.051299,0.81639,-0.176138,0.407407,-1.0,47.59058
1.194322,1.275018,-0.129112,-1.195982,-1.19598,1.768883,1.608201,1.20308,1.19933,1.085489,1.719327,-0.163444,0.407407,-1.0,47.021406
-0.369597,0.112484,-0.980236,0.435767,0.435765,0.806685,1.126286,0.829199,0.703004,0.658576,1.001971,-0.086589,0.444444,0.0,47.226309
-0.862071,0.255428,-1.005749,0.658845,0.658845,-0.197955,0.368513,0.293521,0.011002,-0.001187,0.169893,-0.022381,0.481481,1.0,47.537457
-0.586097,0.237602,-0.776179,0.782251,0.782251,-0.944085,-0.360368,-0.424222,-0.711858,-0.740928,-0.697889,0.067824,0.518519,1.0,47.909319
0.510937,1.069772,-0.191606,-0.792016,-0.792015,-0.17883,0.445471,0.332178,0.080434,0.106403,0.033833,0.002319,0.481481,-1.0,47.52987
0.894168,1.479434,-0.178826,-1.788285,-1.788286,1.492443,2.002929,2.065186,1.830715,1.850245,1.769592,-0.058042,0.481481,-1.0,46.6799
0.586984,0.668515,-0.26089,-0.292629,-0.292629,1.496818,1.891404,2.239127,2.105831,2.043994,2.029227,-0.022414,0.481481,0.0,46.543301
-1.089047,0.144138,-1.521456,1.809876,1.809876,-0.371554,-0.124918,0.336149,0.368188,0.190765,0.204005,-0.012563,0.481481,1.0,47.385677
-0.159869,0.927261,-0.655476,0.176169,0.176169,-0.732213,-0.378896,0.13163,0.191276,0.020599,0.027516,-0.018944,0.481481,0.0,47.469156
-0.461712,1.003022,-1.83092,0.415671,0.415672,-1.085817,-0.775357,-0.256862,-0.237969,-0.382264,-0.33137,-0.009978,0.481481,0.0,47.666472
1.149237,1.149237,-0.638471,-0.254735,-0.254737,-0.469275,-0.411814,-0.058529,0.038658,-0.111643,-0.080764,0.015599,0.481481,0.0,47.545048
-3.747661,0.390381,-3.747661,2.218674,2.218675,-1.783262,-2.290757,-2.207997,-2.011332,-2.128661,-2.192403,0.087168,0.481481,1.0,48.599918
-0.872761,0.0,-1.347417,1.983131,1.983129,-2.814266,-3.781958,-3.947324,-3.758351,-3.796786,-3.979079,0.174716,0.518519,1.0,49.563717
0.78607,1.433417,-0.092474,-0.6584,-0.658399,-1.451907,-2.874533,-3.121656,-2.961231,-3.01585,-3.218137,0.196325,0.518519,-1.0,49.23739
-0.627097,0.183547,-0.749462,0.770654,0.770654,-1.419392,-3.196693,-3.590289,-3.488066,-3.611457,-3.818312,0.233824,0.555556,1.0,49.61684
0.416096,1.001698,-0.385267,-0.749462,-0.749461,0.015409,-1.94483,-2.561257,-2.627523,-2.728653,-2.963917,0.140826,0.518519,-1.0,49.244981
0.588686,0.914014,-0.309845,-0.523957,-0.523958,0.700226,-0.929517,-1.808422,-2.060423,-2.088378,-2.301572,0.095541,0.481481,-1.0,48.986958
-0.757339,0.231841,-0.757339,0.232369,0.232368,0.27821,-0.809888,-1.823798,-2.211742,-2.225136,-2.361772,0.14036,0.518519,0.0,49.100788
0.309497,0.974926,-0.15476,-0.123638,-0.123638,0.321877,-0.366765,-1.548545,-1.968436,-1.992267,-2.134389,0.129293,0.481481,0.0,49.040081
1.028352,1.277657,-0.186977,-0.680908,-0.680908,0.635713,0.529759,-0.71258,-1.181833,-1.219695,-1.401752,0.059323,0.444444,-1.0,48.706163
-0.894099,0.215815,-1.772779,1.075106,1.075106,-0.440885,-0.197323,-1.423365,-2.008638,-2.166184,-2.322372,0.124159,0.481481,1.0,49.229806
-1.123434,0.075899,-2.064674,1.541545,1.541544,-1.551543,-1.434648,-2.460406,-3.219983,-3.528773,-3.633986,0.195897,0.518519,1.0,49.988705
0.826826,1.01057,-0.244979,-0.850167,-0.850168,-0.520588,-0.589492,-1.331083,-2.185725,-2.604191,-2.702065,0.128003,0.481481,-1.0,49.563717
-0.720077,0.474958,-0.720077,-0.061248,-0.061246,-0.260452,-0.468817,-0.992795,-1.961847,-2.40784,-2.516976,0.086459,0.444444,0.0,49.533361
-0.745481,0.334693,-1.064969,0.704774,0.704773,-0.486843,-1.112129,-1.389527,-2.412145,-2.907048,-3.038698,0.120102,0.481481,1.0,49.882459
-0.740848,0.151193,-0.967643,0.623758,0.623758,-0.719685,-1.536133,-1.649026,-2.667069,-3.256122,-3.490574,0.182729,0.518519,1.0,50.193605
-0.512661,0.437275,-0.859469,0.272152,0.27215,-0.853438,-1.536488,-1.686771,-2.555035,-3.272013,-3.628366,0.212197,0.555556,0.0,50.330207
-0.105597,0.316788,-0.527982,-0.045234,-0.045233,-0.512899,-1.252074,-1.543723,-2.220547,-3.007996,-3.455525,0.254817,0.555556,0.0,50.307441
-0.105533,0.361824,-0.27137,0.060342,0.060343,-0.253281,-1.053824,-1.457362,-1.994575,-2.873514,-3.348412,0.240912,0.555556,0.0,50.337798
0.303026,1.136364,-0.090906,-0.497515,-0.497515,0.327273,-0.283333,-0.90202,-1.262879,-2.183637,-2.69899,0.198084,0.518519,0.0,50.08736
0.380286,1.034378,0.0,-0.393942,-0.393944,0.602377,0.243387,-0.423888,-0.637356,-1.539394,-2.122499,0.154521,0.481481,0.0,49.890044
-0.030472,0.563587,-1.005337,-0.136897,-0.136897,0.536175,0.347294,-0.175681,-0.378525,-1.141205,-1.814676,0.178785,0.481481,0.0,49.821746
0.136992,0.319645,-0.86758,0.076154,0.076156,0.280064,0.330293,-0.150173,-0.424654,-1.017957,-1.734141,0.247839,0.518519,0.0,49.859688
-0.182486,0.36496,-0.319342,0.091332,0.091332,0.015202,0.313257,-0.125713,-0.448605,-0.913021,-1.690495,0.262059,0.555556,0.0,49.905226
-0.661558,0.436026,-0.857014,1.140511,1.14051,-0.959257,-0.700649,-1.018396,-1.486245,-1.807851,-2.604624,0.237268,0.555556,1.0,50.4744
-0.105549,0.37696,-0.407112,-0.285674,-0.285676,-0.500601,-0.389021,-0.589062,-1.096199,-1.305186,-2.083835,0.220163,0.518519,0.0,50.330207
-1.388267,0.253778,-1.791308,1.01025,1.010252,-1.095684,-1.285264,-1.47186,-1.903267,-2.116135,-2.781508,0.242184,0.518519,1.0,50.838669
-0.208146,0.341951,-0.758255,0.403051,0.403051,-1.028846,-1.537321,-1.674104,-2.106753,-2.393105,-2.932901,0.266547,0.555556,0.0,51.043575
-0.2375,0.549198,-0.519528,0.163546,0.163545,-0.712486,-1.543717,-1.62684,-2.062494,-2.404635,-2.852905,0.190431,0.555556,0.0,51.127054
0.386275,0.579407,-0.54969,-0.089068,-0.089068,-0.386268,-1.261324,-1.382653,-1.742679,-2.202937,-2.543452,0.113683,0.518519,0.0,51.081516
-0.029704,0.519902,-0.222819,0.01486,0.014861,-0.103981,-1.041295,-1.280451,-1.575312,-2.073083,-2.326698,0.138618,0.555556,0.0,51.089107
