-0.42872,0.643088,-0.482316,0.322581,0.322581,0.214364,-0.66988,-1.254017,-1.473739,-0.844274,-1.577284,-0.103767,0.521739,0.0,35.610398
0.802999,0.963598,-0.321199,0.107187,0.107185,0.032119,-0.59422,-1.291936,-1.407924,-1.084971,-1.456226,-0.123759,0.521739,0.0,35.648567
-0.42872,0.267958,-0.696673,-0.107072,-0.10707,0.01072,-0.171488,-1.121827,-1.187029,-1.088256,-1.191037,-0.01476,0.521739,0.0,35.610398
0.754712,1.239888,-0.215639,-0.589492,-0.589491,0.431263,0.53369,-0.531899,-0.549868,-0.658836,-0.309889,0.062585,0.521739,-1.0,35.400478
-1.691334,0.105708,-2.061308,1.994606,1.994603,-1.194501,-1.321351,-2.089497,-2.330864,-2.570822,-2.04232,0.218094,0.565217,1.0,36.106577
-0.995281,0.419063,-0.995281,0.898521,0.898523,-1.623887,-1.833421,-2.479484,-3.014668,-3.279204,-2.835438,0.211368,0.565217,1.0,36.431003
1.551634,2.193689,-0.160514,-2.09534,-2.095339,0.492242,0.235421,-0.267522,-0.8855,-1.07009,-0.866204,0.089261,0.521739,-1.0,35.66765
0.799574,1.066105,-0.373135,0.374532,0.37453,0.223883,-0.149252,-0.394454,-1.180701,-1.326223,-1.308939,0.119754,0.565217,0.0,35.801236
0.053505,0.963088,-0.321028,-0.373135,-0.373132,0.749063,0.214018,0.103443,-0.770465,-0.886035,-1.04429,0.084524,0.521739,0.0,35.66765
-1.485413,0.159151,-1.485413,0.856074,0.856073,-0.180371,-0.503979,-0.696728,-1.339522,-1.61061,-1.87091,0.095724,0.521739,1.0,35.972991
-0.526311,0.526316,-1.000001,0.795757,0.795755,-1.063158,-1.110526,-1.266666,-1.778946,-2.256841,-2.528069,0.132673,0.565217,1.0,36.259248
0.63425,0.792813,-0.369979,-0.421053,-0.421054,-0.40169,-0.565537,-0.789286,-1.210357,-1.752641,-1.960886,0.10025,0.521739,0.0,36.106577
0.74907,2.407702,-0.160514,-1.215646,-1.215643,0.749063,0.674157,0.399501,0.171215,-0.498662,-0.672373,0.216244,0.521739,-1.0,35.66765
-1.313717,0.157646,-1.734106,1.819157,1.819155,-0.693643,-0.872308,-1.282187,-1.437205,-2.173411,-2.329655,0.322176,0.565217,1.0,36.3165
-0.575912,0.052361,-0.994765,0.367841,0.367838,-0.795811,-1.141361,-1.469458,-1.696334,-2.263873,-2.547992,0.183503,0.565217,0.0,36.450086
-0.937013,0.468506,-1.093182,0.575917,0.575919,-1.145239,-1.644979,-1.842792,-2.045811,-2.511193,-2.962,0.272551,0.608696,1.0,36.660009
-0.51814,0.103627,-1.088084,0.468506,0.468508,-1.212438,-1.787568,-2.086359,-2.360107,-2.766842,-3.274615,0.227956,0.608696,0.0,36.831764
-0.051472,0.56613,-0.514669,0.673576,0.673573,-1.111683,-2.099847,-2.47727,-2.846116,-3.137418,-3.758794,0.169527,0.608696,1.0,37.079853
0.883577,1.247397,-0.259876,-0.97787,-0.977868,0.083159,-0.847196,-1.275124,-1.748963,-1.993766,-2.687113,0.201373,0.608696,-1.0,36.717261
-0.10352,0.15528,-1.397512,0.415801,0.415796,-0.103517,-1.014491,-1.545892,-1.96946,-2.273291,-2.831262,0.134338,0.608696,0.0,36.86993
0.521921,1.35699,0.0,-0.828158,-0.828157,0.678499,-0.104383,-0.699373,-1.020354,-1.29645,-1.76757,0.091375,0.565217,-1.0,36.564589
1.904759,2.43386,-0.687831,-1.35699,-1.356991,1.64021,1.259258,0.740739,0.399469,0.09312,-0.317462,0.048581,0.565217,-1.0,36.068411
-1.048224,0.628921,-1.153041,0.952382,0.952382,0.314464,0.508384,-0.097836,-0.437634,-0.788263,-1.081414,0.115551,0.608696,1.0,36.41192
0.582319,2.011649,-0.423505,-0.995813,-0.995814,0.952889,1.445214,0.977594,0.653789,0.247754,0.010592,0.05823,0.565217,-1.0,36.049325
-0.210976,0.263708,-0.580175,0.370572,0.370573,0.20042,0.996834,0.643458,0.292719,-0.046416,-0.3147,0.069681,0.565217,0.0,36.182914
2.23761,2.23761,-0.852425,-1.002111,-1.002108,0.799145,1.78476,1.580533,1.222692,0.988808,0.76185,0.030767,0.565217,-1.0,35.820322
-0.31898,0.850612,-0.850607,0.213101,0.213102,0.489102,1.307816,1.325537,1.039341,0.801701,0.558214,0.065662,0.608696,0.0,35.896656
1.792506,2.607276,0.0,-2.126525,-2.12653,1.944597,2.954917,3.425676,3.139599,2.937535,2.676083,-0.113518,0.565217,-1.0,35.133303
-0.915955,0.538788,-1.67026,0.814775,0.814777,0.765086,1.756465,2.420977,2.271012,2.107757,1.819324,-0.117159,0.565217,1.0,35.419561
0.539375,1.078755,-0.701182,-0.107764,-0.107762,0.420715,1.445526,2.330101,2.297738,2.135925,1.918377,-0.030743,0.565217,0.0,35.381392
-1.286865,0.160858,-1.340484,0.593318,0.593315,-0.300269,0.573727,1.526363,1.600536,1.439142,1.31546,-0.02123,0.565217,1.0,35.591315
-0.320684,0.481027,-0.801711,0.321716,0.321719,-0.726887,0.14965,0.990555,1.218597,1.118115,0.995899,0.008981,0.608696,0.0,35.705819
-0.212771,0.265952,-1.063836,0.481027,0.481025,-0.787236,-0.478725,0.283686,0.763296,0.642551,0.537232,-0.007326,0.608696,0.0,35.877573
-0.840337,0.21009,-0.9979,1.276592,1.276591,-1.533611,-1.654409,-1.050418,-0.504199,-0.552519,-0.644256,0.01358,0.608696,1.0,36.335583
-0.210854,1.212437,-0.263574,-0.367647,-0.367645,-0.716921,-1.286241,-0.808293,-0.171322,-0.160253,-0.268845,0.015902,0.608696,0.0,36.201997
-0.208654,0.417324,-0.886798,1.054292,1.054293,-1.210221,-2.107456,-1.839676,-1.223262,-1.166402,-1.295423,0.114595,0.652174,1.0,36.583672
1.434646,2.284806,-0.106265,-1.825766,-1.825768,0.743891,-0.281614,-0.042506,0.486187,0.650374,0.563233,-0.04388,0.608696,-1.0,35.915739
-0.157646,1.681557,-2.207039,1.115835,1.115837,-0.126118,-1.056228,-1.163076,-0.727798,-0.38886,-0.499212,-0.011358,0.608696,1.0,36.3165
-1.859506,0.61983,-2.582642,1.734106,1.734107,-1.497938,-2.329549,-2.685953,-2.388949,-2.018598,-2.079893,0.038998,0.608696,1.0,36.946267
-0.257334,0.154401,-2.264537,0.361571,0.361568,-1.379312,-2.223367,-2.87528,-2.712302,-2.303655,-2.333163,0.034348,0.608696,0.0,37.079853
1.839203,1.839203,-0.157646,-2.058674,-2.058673,0.546506,0.031529,-0.742687,-0.701524,-0.287966,-0.275004,-0.084445,0.565217,-1.0,36.3165
-1.94872,0.256411,-2.153843,2.469787,2.469784,-1.179486,-1.974359,-2.899145,-2.941025,-2.650256,-2.579486,0.065453,0.608696,1.0,37.213439
-1.028274,1.43959,-1.233929,-0.256416,-0.256413,-0.49357,-1.388172,-2.293056,-2.596398,-2.395884,-2.198797,0.036227,0.565217,0.0,37.118019
0.413005,1.393904,-0.103253,-0.411306,-0.411307,-0.072278,-0.810533,-1.610739,-2.070213,-1.965928,-1.736363,0.054351,0.565217,0.0,36.96535
-0.611621,0.203869,-1.936801,1.290657,1.290655,-1.151886,-1.74312,-2.497452,-3.149847,-3.153924,-2.900102,0.169466,0.608696,1.0,37.442445
1.616269,1.668406,-0.364959,-2.242612,-1.134018,0.360847,-0.498802,-1.122165,-1.877202,-1.994099,-1.75412,0.078753,0.565217,-1.0,37.017841
-0.67463,1.089773,-0.778413,0.469239,0.469239,-0.11966,-0.620483,-1.317652,-2.161398,-2.331038,-2.180729,0.14245,0.608696,0.0,37.191543
-0.411523,0.205756,-1.646092,0.882201,0.882198,-0.779008,-1.16887,-1.888841,-2.698968,-3.067041,-2.997069,0.164695,0.608696,1.0,37.519646
-1.123597,0.408575,-1.327887,0.720165,0.720169,-1.052097,-1.652302,-2.333802,-3.081075,-3.575899,-3.59605,0.239577,0.652174,1.0,37.789851
-1.507539,0.251257,-1.708539,1.634317,1.63432,-2.140705,-2.888108,-3.521494,-4.245627,-4.894758,-5.012823,0.301369,0.652174,1.0,38.407458
-0.252149,1.311141,-0.453858,-0.351754,-0.351757,-1.139689,-2.034267,-2.886774,-3.557357,-4.302766,-4.528781,0.378533,0.652174,0.0,38.272357
0.452035,0.502261,-1.054747,0.403425,0.403424,-0.894021,-2.112149,-2.841341,-3.590825,-4.423912,-4.707813,0.360648,0.652174,0.0,38.426757
1.169295,2.033556,-0.050839,-1.205426,-1.205426,0.549063,-0.695064,-1.366642,-2.13977,-2.959549,-3.408882,0.312923,0.652174,-1.0,37.963551
0.253941,0.964958,-0.964953,0.101678,0.101679,0.55866,-0.523107,-1.281597,-2.019899,-2.786282,-3.335705,0.291548,0.652174,0.0,38.002152
-0.702102,0.150452,-2.056166,1.269681,1.269681,-0.661986,-1.499498,-2.275938,-2.951769,-3.682565,-4.34828,0.332764,0.652174,1.0,38.484658
0.505812,1.01163,-0.657568,-0.852554,-0.852555,0.13151,-0.354073,-1.11413,-1.911155,-2.585427,-3.321692,0.274782,0.608696,-1.0,38.156555
0.909551,0.909551,-0.505306,0.101158,0.10116,-0.090954,-0.192014,-1.04271,-1.71189,-2.423175,-3.2188,0.223676,0.608696,0.0,38.195154
-0.20172,0.756425,-0.554721,0.202128,0.202128,-0.131118,-0.196675,-1.041253,-1.654639,-2.369719,-3.140631,0.248449,0.652174,0.0,38.272357
-2.276103,0.692727,-2.523506,1.916285,1.916286,-1.49431,-1.761505,-2.553193,-3.239784,-3.931593,-4.655367,0.285927,0.652174,1.0,39.005765
-0.440093,0.146699,-0.977991,1.187527,1.187527,-2.151586,-2.645474,-3.354521,-4.072695,-4.72795,-5.429108,0.41694,0.695652,1.0,39.468969
-0.438383,0.194832,-1.315155,0.391203,0.391201,-1.792499,-2.683878,-3.292743,-4.029213,-4.792343,-5.45843,0.385434,0.695652,0.0,39.623372
-0.097281,0.389101,-0.826854,0.146128,0.146126,-1.186769,-2.509727,-3.015563,-3.85829,-4.551686,-5.262429,0.316391,0.695652,0.0,39.681272
0.194175,0.873787,-0.728156,0.194548,0.194553,-0.631067,-2.247572,-2.828478,-3.712911,-4.390734,-5.121013,0.30913,0.695652,0.0,39.758473
2.082308,2.528515,0.0,-2.087381,-2.087381,1.447697,0.074371,-0.561887,-1.408028,-2.148772,-2.876276,0.307881,0.695652,-1.0,38.928562
0.930006,0.930006,-1.076849,1.289049,1.289048,0.137051,-0.959375,-1.654431,-2.410672,-3.155622,-3.839397,0.256545,0.695652,1.0,39.43037
-1.403675,0.193611,-1.887703,1.125792,1.125792,-0.851887,-1.63117,-2.481444,-3.138914,-3.876852,-4.634832,0.316641,0.73913,1.0,39.874274
-0.782014,1.124141,-0.782014,-0.96805,-0.96805,0.019548,-0.342133,-1.348976,-1.901273,-2.706804,-3.401056,0.292435,0.73913,-1.0,39.488271
0.843255,1.68651,-0.545631,-1.466277,-1.466278,1.071429,1.304564,0.281085,-0.262896,-1.07484,-1.741449,0.172568,0.695652,-1.0,38.909263
-0.490197,0.343138,-0.882354,1.190477,1.190477,0.107843,0.205881,-0.666667,-1.235295,-1.994118,-2.692027,0.273633,0.73913,1.0,39.372469
0.94013,1.682337,-0.692727,-0.931374,-0.931372,0.83127,1.029192,0.356258,-0.230086,-0.912421,-1.612624,0.212737,0.695652,-1.0,39.005765
0.245816,1.032449,-0.934121,0.643247,0.643243,-0.127825,0.290069,-0.098328,-0.742379,-1.3176,-1.991796,0.202348,0.695652,1.0,39.256667
0.439239,0.878473,-0.292826,0.737464,0.737465,-0.829673,-0.478283,-0.60192,-1.327477,-1.801855,-2.512656,0.2031,0.695652,1.0,39.546171
-0.146199,0.48733,-0.341136,0.146413,0.146414,-0.623782,-0.662769,-0.523068,-1.264621,-1.734894,-2.44594,0.138408,0.695652,0.0,39.604072
-0.291829,0.340462,-0.826854,0.194932,0.194929,-0.661477,-0.666341,-0.603112,-1.245135,-1.735407,-2.407586,0.162177,0.73913,0.0,39.681272
0.790515,1.581029,-0.098814,-1.556422,-1.556417,0.938733,0.810275,0.899207,0.390314,-0.114627,-0.726287,0.076967,0.695652,-1.0,39.063666
-0.295276,0.83662,-0.393696,0.395252,0.395252,0.521656,0.246066,0.433073,0.130416,-0.411415,-0.930116,0.146561,0.73913,0.0,39.218066
0.594944,0.842842,-0.247888,-0.73819,-0.73819,0.951912,0.847797,1.051069,0.969265,0.380767,-0.044617,0.110045,0.695652,-1.0,38.928562
1.924053,2.430377,-0.607596,-2.082298,-2.082296,2.318986,2.784809,2.913079,3.096202,2.531645,2.133333,-0.035693,0.652174,-1.0,38.117954
-0.151439,0.959113,-0.302878,0.303798,0.303796,1.251893,2.175669,2.480229,2.682989,2.245331,1.862696,0.014583,0.695652,0.0,38.233755
-0.606061,0.909087,-0.808087,-0.050475,-0.050476,0.858582,2.020199,2.319863,2.570704,2.268684,1.897304,0.00799,0.652174,0.0,38.214456
-1.772528,0.196948,-2.264896,2.575755,2.575756,-1.6839,-0.556377,-0.364353,-0.059085,-0.193009,-0.582637,0.111192,0.652174,1.0,39.198767
0.592593,1.728392,-0.246919,-0.295421,-0.295423,-1.313579,-0.380246,-0.138271,0.160494,0.193581,-0.232098,0.01503,0.608696,0.0,39.082965
-0.977041,0.293112,-1.221301,1.086421,1.08642,-1.670737,-1.475329,-1.110567,-0.947728,-0.758182,-1.174075,0.010634,0.608696,1.0,39.50757
-0.39139,0.684932,-0.78278,-0.146556,-0.146557,-0.909979,-1.389431,-0.952379,-0.7363,-0.567513,-0.906717,-0.012746,0.565217,0.0,39.449669
0.54509,1.238852,-0.396433,-1.272017,-1.272013,0.743309,-0.148663,0.313841,0.480673,0.660058,0.409646,-0.074405,0.521739,-1.0,38.947864
0.246914,0.493828,-0.740742,0.346878,0.346877,0.335803,-0.528395,-0.062551,0.0321,0.256791,0.141564,-0.067782,0.521739,0.0,39.082965
0.70317,2.310399,-0.150678,-1.679014,-1.679013,1.707685,1.03968,1.449859,1.602211,1.838273,1.871757,-0.050027,0.521739,-1.0,38.426757
-0.551379,1.002507,-1.052628,0.200904,0.200902,0.982459,0.937347,1.055976,1.345868,1.503763,1.687556,-0.097337,0.521739,0.0,38.503957
3.097572,3.25245,-0.309758,-2.907266,-2.907265,2.901393,3.732576,3.672345,4.11461,4.377904,4.58785,-0.272688,0.478261,-1.0,37.384545
1.617956,3.027143,-0.574108,-1.084152,-1.084151,2.964509,4.53549,4.432846,4.981733,5.256785,5.509743,-0.277736,0.478261,-1.0,36.97924
-1.674767,2.377096,-2.160986,-3.392488,-3.392487,4.700164,7.23393,7.448229,8.173963,8.488388,8.851075,-0.361484,0.478261,-1.0,35.724724
-3.844132,0.052654,-4.791995,2.593201,2.593198,1.084778,3.859923,4.31806,5.044758,5.436543,5.824116,-0.300496,0.478261,1.0,36.651137
3.206525,3.260867,-0.543479,-3.106901,-3.1069,2.641303,6.065216,7.173912,7.836955,8.434782,8.81884,-0.395084,0.478261,-1.0,35.512423
3.621168,3.621168,-0.389973,-2.445655,-2.445657,3.632315,7.337051,9.16992,9.813374,10.607246,11.134637,-0.529384,0.434783,-1.0,34.643911
-1.745774,0.109111,-2.291328,2.116994,2.116998,0.578284,4.102561,6.372064,7.015818,7.90398,8.448806,-0.469404,0.434783,1.0,35.377322
0.544954,0.81744,-0.490464,0.109111,0.109107,0.29428,2.953679,5.544052,6.362399,7.35259,7.910992,-0.471027,0.434783,0.0,35.415921
-0.489131,2.010872,-1.086958,0.27248,0.272482,-0.619566,1.853259,4.586955,5.59239,6.606521,7.244564,-0.467655,0.434783,0.0,35.512423
-0.965148,0.697046,-2.680968,1.358697,1.358696,-1.683648,-0.209117,2.534404,3.882036,4.776406,5.537085,-0.340911,0.478261,1.0,35.994929
-1.376391,0.0,-2.541024,1.286859,1.286859,-1.93753,-1.731072,0.684668,2.318689,3.091585,3.929771,-0.302145,0.478261,1.0,36.458133
-1.611223,0.935547,-1.871104,1.852834,1.852838,-2.77547,-3.477134,-1.47263,0.311847,1.008313,1.871099,-0.189492,0.521739,1.0,37.133643
2.321811,3.401726,-0.215988,-3.742202,-3.742205,1.187904,0.280776,1.735059,3.7284,4.546434,5.503958,-0.261662,0.521739,-1.0,35.744026
-0.636949,1.114651,-0.902342,1.727864,1.727861,-0.063694,-1.502123,-0.371551,1.592356,2.488322,3.420028,-0.199746,0.521739,1.0,36.361633
2.066348,2.610122,-0.870034,-2.388543,-2.38854,2.098971,0.902668,1.50082,3.512783,4.700385,5.564623,-0.301401,0.521739,-1.0,35.493121
0.054383,0.706912,-0.870034,0.0,0.0,1.555197,1.141929,1.145554,2.955414,4.391521,5.171293,-0.41339,0.478261,0.0,35.493121
-0.810812,0.270271,-1.135136,0.598157,0.598155,0.15135,0.632432,0.306306,1.889189,3.489729,4.232432,-0.374539,0.521739,1.0,35.705425
-0.641707,0.641712,-0.962563,1.081077,1.081079,-0.727273,-0.256683,-0.698751,0.385028,2.038504,2.828878,-0.374771,0.521739,1.0,36.091429
1.140066,1.411516,-0.814328,-1.497328,-0.324675,-0.619276,0.19659,-0.500733,0.371145,2.025217,2.890082,-0.382515,0.521739,0.0,35.974249
1.651984,2.643169,-0.440524,-1.411505,-1.411507,0.788544,1.482118,0.915175,1.379955,3.030162,4.113975,-0.38858,0.521739,-1.0,35.46647
0.719022,0.884951,-0.553103,-0.440524,-0.440526,1.130918,1.606061,1.487503,1.534809,3.017123,4.298669,-0.422815,0.478261,0.0,35.310231
0.385256,0.660436,-0.495311,0.497777,0.497782,0.506331,0.638481,1.005236,0.821492,2.116639,3.525766,-0.328172,0.521739,0.0,35.485999
-1.258202,0.382933,-1.64114,0.6054,0.605397,-0.317287,0.020786,0.450636,0.211448,1.123206,2.576199,-0.310585,0.521739,1.0,35.70083
2.233392,2.400896,-0.167504,-2.024072,-2.024071,1.17253,1.691594,2.424015,2.042565,2.817932,4.304134,-0.272186,0.521739,-1.0,34.97822
-1.646544,0.10977,-2.195392,1.730878,1.730877,-0.482986,-0.013173,0.604291,0.316393,0.740284,2.161898,-0.149793,0.565217,1.0,35.58365
-1.086958,0.271734,-1.086958,0.987926,0.987928,-1.108699,-0.86829,-0.476901,-0.485298,-0.406551,0.836484,0.04066,0.608696,1.0,35.935191
-0.706139,0.054313,-1.683869,0.054348,0.054345,-0.901684,-0.852798,-0.749551,-0.459055,-0.574625,0.504222,-0.069725,0.608696,0.0,35.95472
0.438357,1.479454,-0.164384,-0.869094,-0.869093,-0.065753,-0.109589,0.101552,0.445382,0.287793,1.063571,0.027571,0.608696,-1.0,35.64224
1.89626,1.952032,-0.111551,-1.753421,-1.753422,1.740099,1.399887,1.632139,2.167347,1.891011,2.542717,0.057668,0.608696,-1.0,35.017281
1.995441,1.995441,-0.399083,-2.175133,-2.175129,3.226912,3.301028,3.651084,4.185157,4.009793,4.40935,-0.128946,0.565217,-1.0,34.25561
-0.791403,0.565292,-1.187113,0.855189,0.855188,1.548899,2.204636,2.589921,3.025372,3.116816,3.250402,-0.096508,0.565217,1.0,34.54856
-0.734464,0.508475,-1.299431,0.056529,0.056526,0.689269,1.88136,2.312621,2.596081,2.964922,2.959569,-0.105897,0.565217,0.0,34.568089
0.964808,0.964808,-1.475592,-0.451972,-0.451972,0.431326,1.969351,2.451757,2.868329,3.315695,3.299857,-0.184622,0.521739,0.0,34.411851
1.796056,2.08575,-0.057937,-2.043135,-2.043136,1.749711,3.719585,4.140596,4.620408,5.256575,5.163475,-0.329404,0.478261,-1.0,33.70877
0.93349,0.93349,-0.758461,-0.69525,-0.695249,1.995333,3.815638,4.472969,5.051343,5.692307,5.6968,-0.440191,0.434783,-1.0,33.47441
0.408879,0.992992,-0.700935,-0.116686,-0.116683,1.448596,3.189251,4.221182,4.86634,5.454149,5.699787,-0.282559,0.434783,0.0,33.435351
-1.79876,0.0,-2.641931,3.91355,3.913549,-2.270938,-1.045531,0.153645,0.778528,1.207446,1.658191,-0.187529,0.434783,1.0,34.74386
1.483168,2.681115,-0.057045,-1.461491,-1.461493,-0.924132,0.011407,1.353868,2.00228,2.532342,3.051081,-0.147223,0.434783,-1.0,34.236081
-1.464785,0.619725,-2.309856,1.254987,1.254989,-1.599999,-1.329577,0.037559,0.549297,1.065836,1.692417,-0.092658,0.478261,1.0,34.66574
2.342854,2.457145,-1.257144,-1.408447,-1.408448,0.217142,0.057141,1.192379,1.797141,2.355655,2.967908,-0.179902,0.434783,-1.0,34.177491
-2.508358,0.836121,-3.288738,2.514283,2.514283,-1.326644,-2.257525,-1.460423,-0.738573,-0.206833,0.307277,-0.117589,0.434783,1.0,35.03681
-0.716644,0.220513,-1.874302,1.114823,1.114825,-2.028663,-3.09261,-2.646083,-1.841232,-1.338476,-0.959182,-0.055002,0.478261,1.0,35.427409
2.366194,3.83099,-0.056332,-2.149942,-2.149943,0.371831,-0.890141,-0.694835,0.166198,0.664789,1.11324,-0.087108,0.478261,-1.0,34.66574
-2.576752,0.274123,-3.234647,2.760566,2.760567,-1.787283,-3.015354,-3.249272,-2.434213,-2.07895,-1.672217,0.05207,0.521739,1.0,35.622711
1.499169,1.721268,-0.721822,-1.260966,-1.260968,0.033315,-1.293725,-1.839719,-1.246529,-0.861743,-0.446789,-0.024397,0.478261,-1.0,35.17352
1.123591,2.191008,0.0,-1.166015,-1.166016,1.056178,0.252807,-0.640452,-0.250002,0.244942,0.657742,-0.101415,0.434783,-1.0,34.763391
-1.114823,0.613161,-1.56076,0.786512,0.786514,0.044594,-0.44593,-1.326644,-1.15942,-0.588628,-0.191378,0.020784,0.478261,1.0,35.03681
0.786512,1.910103,-0.168539,-0.780374,-0.780376,0.88764,0.488762,-0.483148,-0.508429,0.085391,0.46629,-0.088401,0.434783,-1.0,34.763391
1.411633,1.637489,-0.169396,-0.505618,-0.505618,0.801806,0.976848,0.19198,-0.064937,0.548841,0.843213,-0.153337,0.391304,-1.0,34.587621
-0.616242,0.336135,-1.288511,0.790509,0.790511,-0.168066,0.380953,-0.328664,-0.761904,-0.322688,-0.005601,-0.12133,0.391304,1.0,34.86104
-0.827359,0.496415,-1.48924,1.568629,1.568628,-1.345835,-1.064533,-1.496598,-2.173193,-1.921677,-1.540724,-0.015342,0.434783,1.0,35.40788
-0.819673,0.655733,-1.475411,0.937673,0.937675,-1.868854,-1.896177,-2.225867,-2.918035,-2.856833,-2.431697,0.101662,0.478261,1.0,35.739891
0.054975,1.264427,-0.164926,-0.601094,-0.601096,-0.846618,-1.061021,-1.392706,-2.174271,-2.282573,-1.858164,0.170098,0.478261,-1.0,35.52506
0.71744,1.490062,-0.220745,-0.384827,-0.384824,-0.011039,-0.745035,-0.875646,-1.559053,-1.863137,-1.4404,0.116185,0.434783,0.0,35.388351
-0.383142,0.218938,-1.477834,0.827815,0.827815,-0.372196,-1.417626,-1.408504,-2.058021,-2.509034,-2.240469,0.149719,0.434783,1.0,35.681301
-1.032049,0.488865,-1.140686,0.766284,0.766281,-0.825637,-1.835958,-1.988049,-2.452471,-3.093971,-2.982075,0.202686,0.478261,1.0,35.95472
0.435488,0.65324,-0.435493,-0.217273,-0.217271,-0.53348,-1.388134,-1.691165,-2.082201,-2.737074,-2.778083,0.282072,0.478261,0.0,35.876601
0.217978,0.762944,-0.490464,-0.108873,-0.108876,-0.25068,-0.980925,-1.36603,-1.752043,-2.471934,-2.653951,0.307566,0.478261,0.0,35.83754
0.880089,1.045106,-0.165017,-0.926431,-0.926428,0.748074,0.203519,-0.465715,-0.715073,-1.357538,-1.697839,0.27236,0.478261,-1.0,35.505531
0.942351,1.274946,-0.332595,-0.770078,-0.77008,1.274946,1.086476,0.317814,0.205101,-0.39246,-0.842571,0.068724,0.434783,-1.0,35.23211
0.443459,0.554319,-0.498892,0.0,0.0,0.864746,1.036587,0.406506,0.232817,-0.188469,-0.7779,0.132267,0.434783,0.0,35.23211
-1.571812,0.108407,-2.439022,2.272724,2.272725,-1.289971,-1.127368,-1.640466,-1.910566,-2.263412,-2.847332,0.176517,0.434783,1.0,36.032839
0.600437,1.52838,-0.327511,-0.704602,-0.704604,-0.622271,-0.354803,-0.753274,-1.058951,-1.397379,-2.030567,0.207118,0.434783,-1.0,35.77895
1.033177,1.033177,-0.978788,0.382091,0.382093,-0.772157,-0.587273,-0.884536,-1.394777,-1.633493,-2.198656,0.114415,0.434783,0.0,35.915659
0.71155,0.875754,-0.656815,-0.652524,-0.652523,0.13136,0.065679,-0.080279,-0.675974,-0.818831,-1.350121,0.037573,0.391304,-1.0,35.681301
0.663712,0.719022,-0.663717,-1.039952,-1.039956,1.227874,0.934732,0.951326,0.445242,0.254423,-0.136433,0.085834,0.391304,-1.0,35.310231
-1.522557,0.054383,-2.664484,1.714592,1.714597,-0.543771,-0.755843,-0.717778,-1.125608,-1.381182,-1.711072,0.040357,0.391304,1.0,35.915659
0.548848,1.262345,-0.933036,-0.924411,-0.924413,0.274424,0.098793,0.21954,-0.087815,-0.357848,-0.667764,0.054989,0.391304,-1.0,35.58365
-0.703845,0.0,-1.13698,1.37212,1.372119,-0.99621,-1.09908,-1.010648,-1.234434,-1.65674,-1.882331,0.165343,0.434783,1.0,36.0719
1.203502,1.203502,-0.492342,-1.028696,-1.028695,0.043764,0.060175,0.021882,-0.090262,-0.575492,-0.720277,0.086421,0.391304,-1.0,35.70083
