0.067459,0.607153,-0.719584,-0.157162,-0.157162,-0.755567,-0.436252,0.275838,0.861252,0.662916,0.606399,-0.033174,0.461538,0.0,35.275636
-2.587719,0.394739,-2.675432,2.541032,2.541031,-2.605258,-2.581136,-2.26754,-1.353066,-1.911399,-1.79751,0.044948,0.461538,1.0,36.172001
-0.680722,0.219583,-1.163819,-0.131572,-0.131571,-1.589813,-2.10804,-2.157813,-1.215418,-1.661839,-1.598598,-0.059362,0.423077,0.0,36.124409
0.220795,0.750718,-0.883202,-0.548968,-0.54897,-0.446015,-1.397661,-1.714876,-0.860015,-1.02716,-0.934718,0.11303,0.423077,-1.0,35.926097
-4.475115,0.083649,-5.646175,5.58622,5.586221,-4.341279,-6.087411,-6.509131,-5.966123,-5.929736,-5.987035,0.320919,0.423077,1.0,37.933008
0.840868,1.030063,-0.84087,-0.522794,-0.522795,-2.53521,-4.879124,-5.461424,-5.327937,-5.076307,-5.336695,0.337317,0.423077,-1.0,37.734696
1.405451,1.682285,-0.489776,-1.282323,-1.282321,-0.689947,-3.057919,-3.831628,-3.995952,-3.505961,-4.075097,0.334505,0.423077,-1.0,37.250816
0.78506,0.869934,-1.060895,0.362014,0.362014,-0.373437,-2.64163,-3.731524,-4.187355,-3.713135,-4.211756,0.375077,0.461538,0.0,37.385669
1.85585,1.85585,-0.366858,-1.676217,-1.676214,1.77816,-0.461805,-1.828516,-2.51187,-2.129479,-2.428429,0.089677,0.423077,-1.0,36.759005
0.325384,0.325384,-0.97613,-0.517915,-0.517917,1.561825,0.394798,-1.201732,-1.875267,-1.653792,-1.756323,-0.060507,0.384615,-1.0,36.568624
0.281806,1.213956,-0.845435,0.065082,0.065083,0.871447,0.689353,-0.982733,-1.664863,-1.723827,-1.615727,-0.015459,0.423077,0.0,36.592424
-0.021636,0.151482,-1.146936,0.173419,0.173418,0.372215,0.647048,-0.865612,-1.61004,-1.875783,-1.554496,0.015202,0.461538,0.0,36.655882
0.501962,0.851155,-0.523784,-0.843971,-0.843971,0.654735,1.564818,0.312818,-0.570712,-1.0275,-0.691111,-0.000608,0.461538,-1.0,36.346517
-2.862636,0.491348,-2.969457,2.160631,2.160631,-1.273235,-0.258495,-1.398564,-2.428971,-3.047215,-2.805671,0.110086,0.5,1.0,37.131831
-0.360471,0.40288,-0.72095,0.747701,0.747701,-1.556403,-1.138677,-1.759966,-2.955895,-3.575912,-3.479644,0.115262,0.5,1.0,37.409466
-0.617023,0.978721,-0.744677,-0.339271,0.470285,-1.488819,-1.641153,-1.81012,-3.071216,-3.707996,-3.848301,0.220402,0.538462,0.0,37.585397
-0.105818,0.380952,-0.571429,0.531915,0.531914,-1.412223,-2.020112,-2.044996,-3.224676,-3.923248,-4.242707,0.35305,0.576923,0.0,37.785319
-0.273226,0.630515,-0.630523,0.698417,0.698417,-1.201002,-2.525281,-2.387136,-3.432383,-4.256336,-4.747263,0.333158,0.576923,1.0,38.049218
-0.274026,0.295116,-0.822091,-0.294248,-0.294248,-0.484819,-1.927038,-1.745646,-2.740148,-3.697328,-4.335448,0.335786,0.576923,0.0,37.937259
0.042043,0.273284,-1.219252,0.274032,0.274031,-0.424636,-1.807949,-1.995194,-2.649743,-3.738937,-4.385134,0.298216,0.576923,0.0,38.041219
1.193777,1.193777,-0.767429,-1.387429,-1.387427,0.937966,-0.180926,-0.655642,-0.981811,-2.120608,-2.779717,0.177468,0.538462,-1.0,37.513425
0.750103,2.057435,-0.278613,-0.532935,-0.532937,1.22589,0.530139,-0.112162,-0.298318,-1.355609,-2.052675,0.252912,0.538462,-1.0,37.313502
-0.32038,0.598031,-0.598033,0.342906,0.342905,0.555319,0.479033,-0.44358,-0.463152,-1.380821,-2.159266,0.262618,0.538462,0.0,37.441452
1.080614,1.188675,-1.037387,-1.174712,-1.174709,1.244865,1.638209,0.783533,0.86535,0.02433,-0.844346,0.277465,0.538462,-1.0,37.001624
1.972953,2.859679,-1.130576,-2.507022,-2.507025,2.757703,3.881623,3.283762,3.201428,2.678815,1.718367,0.144806,0.5,-1.0,36.073984
1.444904,1.617425,-1.337069,2.793168,2.793171,-0.267414,0.923012,0.565205,0.3091,0.08356,-0.861865,0.198829,0.5,1.0,37.081592
0.435721,0.501087,-0.980394,-1.01358,-1.013581,0.422654,1.662305,1.604008,1.261976,1.16654,0.30187,0.16589,0.5,-1.0,36.70574
1.710353,3.509547,-0.133276,-1.917216,-1.917215,1.585962,3.080853,3.526258,3.04917,3.130434,2.399487,-0.005581,0.461538,-1.0,36.002012
-1.03592,1.234298,-1.564909,0.77743,0.777429,0.405558,1.829406,2.571453,2.188467,2.37408,1.741348,0.02938,0.5,1.0,36.281902
-0.043537,0.108844,-1.763165,1.256337,1.256337,-0.478883,0.211148,1.1769,0.943579,0.973732,0.606615,0.098815,0.538462,1.0,36.737725
-1.167063,0.367407,-3.306674,0.71833,0.718332,-1.231901,-0.641886,0.350117,0.278935,0.174331,0.044567,-0.088411,0.538462,1.0,37.001624
0.108575,1.085776,-1.954391,-0.475472,-0.475474,-0.694896,-0.299672,0.655811,0.781069,0.606732,0.581695,-0.086591,0.538462,0.0,36.825691
-0.76078,0.274727,-2.937447,2.757874,2.757874,-2.387997,-2.869822,-2.082277,-1.726244,-2.045246,-1.966537,0.068801,0.576923,1.0,37.841297
1.542749,1.778449,-0.342833,-1.373631,-1.373629,-0.471393,-1.431324,-0.82851,-0.332116,-0.620685,-0.476537,0.002045,0.538462,-1.0,37.321498
-0.34364,0.708759,-1.095365,-0.235691,-0.23569,0.030064,-0.887032,-0.738836,-0.120279,-0.314473,-0.304036,0.05745,0.538462,0.0,37.233535
-0.106381,1.170211,-2.042551,0.945015,0.945014,-0.595746,-1.680852,-1.65532,-1.05532,-1.14202,-1.250598,0.113717,0.576923,1.0,37.585397
3.000907,4.512635,-0.270756,-5.702128,-5.702129,4.634478,3.907943,3.939532,4.597248,4.698884,4.550616,-0.108099,0.538462,-1.0,35.442229
3.012744,3.082266,-2.526074,-2.639887,-2.639888,5.538816,6.292001,6.190804,6.920043,7.324476,7.107353,-0.216303,0.5,-1.0,34.506594
-0.187049,1.00538,-2.571901,-0.880653,-0.880652,4.652796,6.628478,6.58873,7.324059,7.935469,7.809845,-0.217714,0.5,-1.0,34.202711
-3.219229,0.521421,-3.219229,3.13304,3.133038,0.362729,2.974381,3.199576,3.671502,4.414417,4.412421,-0.180314,0.5,1.0,35.274295
1.633518,3.716854,-0.213068,-4.239399,-4.239399,2.552081,6.579068,7.116473,7.708329,8.58617,8.757199,-0.372125,0.461538,-1.0,33.778877
-0.234694,0.727522,-4.529455,0.875945,0.875944,0.858954,4.84628,5.671594,6.297817,7.207697,7.560323,-0.356523,0.461538,1.0,34.074761
-2.150789,2.316237,-2.694406,-0.70406,-0.704058,1.177025,4.405576,5.993852,6.518551,7.469626,8.075536,-0.40406,0.423077,-1.0,33.834855
-0.660528,3.043173,-1.25029,0.189076,0.189077,0.806796,3.198869,5.325156,5.859873,6.790281,7.553669,-0.42365,0.423077,0.0,33.898829
-3.884573,0.776921,-5.371805,6.275065,6.275063,-4.728077,-3.229742,-1.025525,-0.397334,0.261045,1.075104,-0.170985,0.461538,1.0,36.026002
1.661129,1.926906,-1.572543,0.221982,0.221981,-3.650058,-3.853823,-1.410118,-0.753049,-0.116947,0.714651,-0.172986,0.461538,0.0,36.105973
2.458073,3.813462,-1.033763,-3.588046,-3.588046,0.358377,-0.457152,1.873041,2.668278,3.312661,4.177964,-0.257626,0.461538,-1.0,34.810474
1.508475,2.367141,-1.415642,-1.010795,-1.010793,1.745183,0.54537,2.258838,3.492689,4.02135,4.894406,-0.276005,0.461538,-1.0,34.458612
3.214895,3.553302,-0.435098,-3.991648,-3.991649,5.482236,4.387241,5.656277,7.312065,7.872375,8.76642,-0.442718,0.423077,-1.0,33.083145
-0.624554,1.729515,-3.242858,0.62848,0.62848,3.180397,3.139561,4.2069,6.124187,6.864278,7.611496,-0.373365,0.461538,1.0,33.291066
0.31957,3.244838,-1.302847,-2.282011,-2.282009,3.392328,5.164699,5.604719,7.915436,8.800392,9.614059,-0.36471,0.461538,-1.0,32.531361
-1.072708,0.595948,-2.359957,3.12193,3.121926,-0.491061,1.823599,2.03099,4.159714,5.129916,5.921335,-0.352066,0.461538,1.0,33.546966
3.484923,5.017309,-0.321298,-3.551852,-3.55185,1.873458,5.116167,5.3452,7.147803,8.55067,9.298075,-0.449692,0.461538,-1.0,32.355428
-3.376624,0.30697,-4.203065,4.671278,4.671278,-2.21015,0.415589,0.57773,1.855967,3.42102,4.111772,-0.196288,0.5,1.0,33.86684
-2.797996,0.38672,-3.184709,3.801655,3.801657,-4.731574,-3.510009,-3.128601,-2.170154,-0.54686,0.211557,-0.079972,0.5,1.0,35.154341
-0.618559,1.008014,-1.466218,-0.70518,-0.705182,-2.694163,-3.168389,-2.225281,-1.85911,-0.080645,0.715536,-0.155415,0.461538,-1.0,34.906439
-0.526081,1.030252,-1.337135,4.513166,4.513167,-5.287154,-6.891713,-6.007598,-5.954623,-4.433142,-3.654098,-0.00946,0.461538,1.0,36.481825
1.526218,1.570447,-0.57509,-0.898729,-0.89873,-2.326917,-5.57841,-4.727566,-4.873919,-3.753149,-2.766347,-0.025739,0.461538,-1.0,36.153952
0.385046,2.129101,-0.339755,-2.344607,-2.344607,0.833518,-2.681771,-2.17441,-2.433753,-1.670672,-0.523976,-0.221988,0.423077,-1.0,35.306284
-0.801784,0.645873,-2.160361,1.698754,1.698751,-0.432072,-3.579066,-3.830737,-3.975503,-3.461026,-2.262808,-0.103819,0.461538,1.0,35.90605
-2.878161,0.086564,-3.635577,2.917588,2.917589,-2.146718,-5.115773,-6.404094,-6.268121,-6.266173,-5.037867,0.017461,0.5,1.0,36.953641
0.282112,1.584199,-0.499141,-0.281318,-0.281317,-1.67101,-3.951827,-5.771126,-5.627173,-5.848961,-4.767798,-0.029706,0.461538,0.0,36.849684
-1.307463,0.948969,-1.834667,2.907977,2.907979,-3.517499,-5.198226,-7.825106,-7.755164,-8.149301,-7.451845,0.301452,0.5,1.0,37.921265
2.546805,4.527647,-0.957769,-3.121044,-3.121046,0.37005,-1.362644,-4.192422,-4.397037,-4.914233,-4.523288,0.282946,0.5,-1.0,36.737725
1.906819,3.553627,-2.101846,0.457125,0.457124,0.455034,-1.336947,-3.975445,-4.712896,-5.1701,-4.987363,0.334399,0.538462,0.0,36.905662
0.152981,1.092657,-2.25087,-0.845079,-0.845076,1.114513,-0.034962,-2.416956,-3.834132,-4.054193,-4.267917,0.181394,0.5,-1.0,36.593781
0.088498,1.30531,-1.150445,-1.22377,-1.223771,1.977873,1.110617,-0.728616,-2.457967,-2.636286,-3.016964,0.29738,0.5,-1.0,36.145957
0.651249,2.178309,-0.381761,-1.482305,-1.482307,2.21424,2.479231,1.374357,-0.828652,-0.971926,-1.454447,0.206678,0.461538,-1.0,35.610163
1.981772,2.391797,-1.753989,-1.41477,-1.41477,2.751706,3.892935,3.064538,0.882685,0.586785,0.045555,0.179343,0.461538,-1.0,35.106361
-0.181896,2.546608,-0.727603,0.182228,0.182229,1.57799,3.49477,2.880097,0.966348,0.306503,-0.146278,0.17908,0.461538,0.0,35.170335
2.30787,2.79252,-0.64621,-1.47794,-1.477939,1.980148,4.382639,4.374177,2.786747,1.643198,1.43549,-0.119113,0.423077,-1.0,34.650539
-0.430748,0.158692,-1.768304,1.800136,1.800134,-0.317388,2.090228,2.300309,1.21401,-0.101565,-0.244843,-0.058415,0.423077,1.0,35.274295
-1.539155,0.624579,-1.539155,1.632285,1.632285,-1.78452,-0.127149,0.600786,0.07584,-1.55075,-1.659606,0.142367,0.461538,1.0,35.850072
-0.489537,0.111266,-1.557626,0.245365,0.245366,-1.562079,-0.594122,0.471743,0.11905,-1.473963,-1.711168,0.190681,0.5,0.0,35.938036
2.199814,2.428969,-0.297894,-2.892746,-2.892746,1.214485,1.791937,3.27223,3.064851,1.645282,1.109077,0.232947,0.5,-1.0,34.89844
2.149794,2.334725,-1.017101,-0.870763,-0.870764,2.071202,2.108189,3.72477,3.925109,2.776704,1.8516,0.175284,0.461538,-1.0,34.594557
-1.328756,1.122559,-1.97022,0.901535,0.901535,0.948449,0.840775,2.426876,2.770901,2.0142,0.950741,0.297728,0.5,1.0,34.906439
3.272471,3.841601,-0.403125,-3.390616,-2.542187,2.505222,3.003495,4.33397,5.1379,4.870851,3.540971,0.079877,0.461538,-1.0,34.019052
1.098374,1.838589,-0.28654,-0.687686,-0.687685,1.940533,3.325664,4.473801,5.640799,5.58735,4.327195,0.190037,0.461538,-1.0,33.785108
1.172734,2.125578,-0.732956,-2.268388,-2.268387,3.168039,5.07226,6.113883,7.655537,7.779356,6.721175,-0.076873,0.423077,-1.0,33.018731
-0.580556,0.580556,-2.854378,1.00171,1.00171,1.398161,3.640051,4.412927,6.047474,6.523683,5.744513,-0.184563,0.423077,1.0,33.349483
4.433244,4.735519,-0.705297,-3.9671,-3.967102,3.788412,6.907299,7.86869,9.675273,10.367699,9.954546,-0.310022,0.423077,-1.0,32.026475
-1.664178,0.198713,-4.272223,1.410572,1.410574,1.395931,4.382084,5.725409,7.31179,8.379836,8.437734,-0.429352,0.423077,1.0,32.478232
-3.774503,1.959828,-4.911693,2.657735,2.657734,-1.495286,0.900911,2.635352,4.024243,5.338234,5.57783,-0.292565,0.461538,1.0,33.341417
0.048948,3.034745,-1.150274,-1.137191,-1.137192,-0.396476,1.474154,3.369353,4.622637,6.19268,6.570588,-0.246126,0.461538,-1.0,32.962261
-0.217604,0.942938,-1.837531,1.223691,1.223693,-1.590911,-0.120892,1.862985,2.874098,4.478771,5.128323,-0.264398,0.461538,1.0,33.365618
3.982645,3.982645,-0.816952,-5.294978,-5.294978,3.640545,4.416649,6.782743,7.906317,9.655524,10.490977,-0.580266,0.423077,-1.0,31.598916
-2.341301,2.944731,-2.944728,5.769727,5.769726,-1.448226,-1.457881,0.473449,1.6927,3.13536,4.191246,-0.347533,0.461538,1.0,33.422087
3.821176,4.095901,-0.599406,-3.355054,-3.355054,1.328669,1.503494,3.210699,4.788694,6.166273,7.498111,-0.588419,0.423077,-1.0,32.300758
1.641834,2.727957,-2.702703,-1.123879,-1.123878,1.838847,2.318766,3.765831,5.473699,6.750813,8.305819,-0.511605,0.423077,-1.0,31.937737
-7.831622,2.790012,-7.831622,3.207883,3.207879,-1.571219,-0.978952,0.210475,1.939302,2.992125,4.535856,-0.405807,0.423077,1.0,32.962261
-11.636043,0.94051,-12.510938,11.894273,11.894275,-9.168854,-10.188103,-10.084574,-8.6787,-7.875937,-6.573225,0.084168,0.461538,1.0,36.882883
1.93506,2.335407,-1.556942,-1.662297,-1.662297,-6.063164,-7.624552,-8.150946,-7.077149,-6.24593,-5.14572,0.067302,0.461538,-1.0,36.26978
4.651694,5.041249,-0.985335,-2.935943,-2.935943,-1.57195,-4.301097,-5.103878,-4.370589,-3.398908,-2.421749,0.011393,0.461538,-1.0,35.20492
-3.906076,0.087779,-4.7619,4.422551,4.422549,-3.116085,-7.320605,-8.444151,-8.167281,-7.317026,-6.567463,0.235905,0.5,1.0,36.761875
-3.182301,0.737614,-5.690202,4.125523,4.125524,-4.17703,-9.709169,-11.213208,-11.324553,-10.610077,-10.122617,0.38757,0.5,1.0,38.278495
-0.527983,4.097155,-2.175286,-0.210754,-0.210753,-3.286165,-7.790916,-9.948607,-10.706439,-10.115142,-9.753742,0.436308,0.5,0.0,38.197822
-2.088612,1.66666,-3.27005,0.105605,0.105603,-2.358653,-6.628695,-9.039384,-10.248948,-9.96015,-9.619854,0.371134,0.5,0.0,38.23816
-2.051818,0.932645,-2.797923,1.793245,1.793245,-2.167875,-6.57202,-9.685664,-11.169948,-11.239504,-10.885119,0.377325,0.5,1.0,38.923864
3.483343,4.154041,-0.411082,-4.207252,-4.207252,2.410211,-1.034186,-4.945912,-6.696237,-7.084952,-6.782003,0.20607,0.461538,-1.0,37.286239
2.642971,3.622695,-0.091139,-5.041112,-5.041112,6.224655,4.910005,0.484547,-1.452492,-2.060603,-1.762132,0.123441,0.461538,-1.0,35.406598
1.258003,2.333031,-1.029279,-0.387327,-0.387326,4.977125,4.860472,1.569073,-0.609564,-1.638612,-1.380609,0.142035,0.461538,0.0,35.269459
-3.812906,1.0419,-4.123256,3.179323,3.17932,0.727111,1.662602,-1.016774,-3.13456,-4.408779,-4.369892,0.229642,0.461538,1.0,36.390788
2.60155,2.60155,-1.27796,-2.859679,-2.859677,1.670471,4.696486,2.472235,0.001141,-1.417617,-1.610111,0.217431,0.461538,-1.0,35.350129
1.245677,1.499428,-1.222602,-1.072574,-1.072573,1.448677,5.319497,4.16148,1.372553,-0.125486,-0.536452,0.202627,0.461538,-1.0,34.970973
0.808125,2.632187,-1.293006,-0.092265,-0.092265,1.27453,4.46086,4.6348,1.691292,0.148692,-0.411763,0.286324,0.461538,0.0,34.938707
-1.247163,0.15873,-2.471655,1.824052,1.824051,-0.367344,1.852612,2.515499,0.428576,-1.246254,-2.133027,0.317953,0.461538,1.0,35.576007
3.379484,3.496825,-0.328561,-3.378678,-3.378679,1.943203,4.290071,5.732611,4.078853,2.427597,1.323631,0.340584,0.461538,-1.0,34.374008
-1.942197,0.0,-2.867057,1.501992,1.501992,0.171098,1.590752,4.1079,2.909827,1.08948,-0.070134,0.3441,0.461538,1.0,34.890303
1.657714,2.848464,-1.540985,-0.971094,-0.971095,0.910574,1.795468,4.702309,4.297218,2.264765,1.057667,0.20453,0.423077,-1.0,34.551485
-1.807655,0.44032,-3.012755,0.74714,0.74714,0.088062,0.869059,3.261488,3.789105,1.672303,0.448046,0.277004,0.461538,1.0,34.809633
0.162524,1.439515,-1.973529,-0.185404,-0.185403,-0.204317,0.905503,2.790806,3.674251,2.223357,0.895442,0.222808,0.423077,0.0,34.745095
-1.980421,0.204871,-4.598224,1.996749,1.996751,-1.557023,-1.338494,0.251915,1.527429,0.449805,-0.801276,0.50326,0.461538,1.0,35.438868
-1.362705,0.976607,-2.884399,0.227633,0.227631,-1.426297,-1.514874,-0.61473,1.341133,0.584149,-0.822165,0.290102,0.461538,0.0,35.519538
0.022871,1.875572,-0.70906,-0.704061,-0.70406,-0.320222,-0.731933,-0.29125,1.848122,1.675203,0.099113,0.392063,0.461538,-1.0,35.269459
-3.017338,0.180144,-4.030626,1.578223,1.578221,-1.301507,-2.026569,-1.762364,-0.076558,0.415223,-1.2272,0.49599,0.5,1.0,35.826089
3.67578,3.722905,-0.117813,-4.43594,-4.435941,2.983038,2.13007,2.596611,3.983275,4.767204,3.614519,0.201997,0.461538,-1.0,34.236865
3.025828,3.24723,-0.664209,-4.217712,-4.217711,5.904054,6.145137,6.382939,7.731852,8.956452,8.113156,-0.417695,0.423077,-1.0,32.792853
1.833247,2.034156,-0.979407,-2.041825,-2.041826,5.996988,7.496235,7.930689,8.918886,10.843798,10.348235,-0.432292,0.423077,-1.0,32.12328
0.459301,0.99516,-2.475116,-1.582122,-1.582124,5.389134,8.295489,8.958073,9.772907,11.974489,12.088123,-0.380222,0.423077,-1.0,31.61505
1.60041,2.168301,-1.626229,-1.148244,-1.148244,3.686109,8.415072,9.437271,10.383322,12.375836,13.207706,-0.594483,0.384615,-1.0,31.252032
2.167517,2.301314,-0.5887,-3.536404,-3.536404,4.773887,10.864334,12.24869,13.580417,15.427353,16.613153,-0.889173,0.346154,-1.0,30.146834
-1.783818,4.046861,-2.529286,0.508435,0.508438,2.598504,8.607556,10.784518,12.000794,13.795522,15.36652,-0.861512,0.384615,0.0,30.300112
3.426535,4.87938,-0.466006,-2.875402,-2.875405,3.804825,9.753291,12.827122,14.310583,15.873906,18.127743,-0.976166,0.346154,-1.0,29.428861
-0.92688,1.081354,-4.325438,6.469298,6.469299,-2.6828,1.828013,5.286647,6.784244,8.073122,10.372469,-0.796317,0.346154,1.0,31.332702
0.621593,4.195801,-0.543898,-0.59217,-0.59217,-2.170424,0.932399,5.12993,6.811705,8.169903,10.266769,-0.657276,0.346154,-1.0,31.147159
-0.708478,2.204146,-3.883495,-1.295001,-1.295001,-0.498558,1.120439,5.641562,7.427183,9.00026,10.905272,-0.513195,0.346154,-1.0,30.743803
6.184997,6.184997,-1.450473,-4.119654,-4.119653,3.218389,4.340446,8.832327,11.212368,12.745482,14.6798,-0.656746,0.346154,-1.0,29.477265
-8.211364,1.935001,-8.211364,10.31746,10.31746,-4.534856,-5.296454,-1.961467,0.446538,1.85264,3.297774,-0.382202,0.346154,1.0,32.51857
-1.217513,0.398038,-3.418401,5.953852,5.953853,-8.087096,-9.793957,-7.628189,-5.211892,-3.930693,-2.780768,-0.04322,0.384615,1.0,34.454678
1.860129,5.698135,-0.070643,-0.561925,-0.561924,-5.749943,-8.405936,-7.410725,-4.756302,-3.466921,-2.342834,-0.02358,0.384615,-1.0,34.261069
-6.656517,1.044159,-6.787041,8.241111,8.241109,-9.5062,-13.50881,-13.948228,-11.692409,-10.653906,-9.614967,0.296935,0.423077,1.0,37.084561
-2.4275,3.458649,-3.286786,1.261688,1.261689,-6.332973,-12.655208,-14.175437,-12.511277,-11.42857,-10.638022,0.275306,0.423077,1.0,37.552453
-0.086845,1.28094,-2.496745,-1.052627,-1.052626,-2.839777,-9.646116,-12.359245,-11.360185,-10.242296,-9.52526,0.364769,0.423077,-1.0,37.157166
2.629787,2.856491,-0.317388,-4.233608,-4.233611,2.09023,-4.457039,-7.741253,-7.397416,-6.158241,-5.468148,0.144169,0.384615,-1.0,35.584076
3.173122,3.803082,0.0,-2.833824,-2.833824,5.24965,-0.678955,-4.409707,-4.877509,-3.448438,-2.746151,0.072526,0.384615,-1.0,34.575686
1.147277,2.645753,-0.140475,-0.349981,-0.34998,4.092721,0.746901,-3.240456,-4.511822,-3.143056,-2.51307,0.030329,0.346154,0.0,34.454678
-0.558794,3.026773,-0.791618,0.561934,0.561932,1.834691,1.676368,-2.94451,-4.777649,-3.775554,-3.031433,0.059072,0.384615,1.0,34.64829
-3.978721,0.0,-4.978723,9.429567,9.429568,-6.540425,-5.661701,-9.815602,-12.219148,-11.814468,-11.121276,0.34495,0.384615,1.0,37.915474
1.816609,2.854669,-0.648795,-1.617017,-0.815097,-4.696844,-4.048346,-7.962298,-10.70118,-10.841192,-10.120093,0.304845,0.346154,-1.0,37.606426
-1.966292,1.62057,-2.074328,0.086499,0.086499,-3.151497,-3.233826,-6.892004,-9.929909,-10.725588,-9.947203,0.335251,0.384615,0.0,37.638955
0.614435,1.909149,-0.987494,-1.534138,-1.534137,-0.235793,-1.732388,-4.304907,-7.593716,-9.029796,-8.335805,0.215545,0.346154,-1.0,37.061522
1.954324,2.635048,-0.153711,-0.065831,-0.065831,1.119893,-1.806793,-2.881097,-6.623349,-8.51149,-8.131579,0.383626,0.346154,0.0,37.037124
0.847082,1.671868,-0.95854,-1.493193,-1.493194,1.868034,-0.502839,-0.68433,-4.241029,-6.646576,-6.650887,0.488415,0.346154,-1.0,36.484088
1.986458,1.986458,-0.496607,-1.248333,-1.248331,2.279911,0.878309,0.862374,-2.378834,-4.976476,-5.400611,0.518934,0.346154,-1.0,36.028646
0.775194,2.165983,-0.638393,-0.993223,-0.993224,2.20246,2.197314,2.137683,-0.765428,-3.527706,-4.466113,0.541584,0.346154,-1.0,35.670801
1.857515,3.221263,-0.235126,-3.03238,-3.032382,3.968967,5.43211,4.850777,2.893703,0.002907,-1.44462,0.469117,0.346154,-1.0,34.589126
2.16868,3.132528,-0.795186,-2.421818,-2.421816,4.602409,7.783132,6.702308,6.080631,2.893932,1.096121,0.511986,0.346154,-1.0,33.751441
0.142453,1.377023,-1.994302,1.493973,1.493975,1.761634,5.128206,4.566995,4.772692,1.942973,-0.184499,0.549891,0.346154,1.0,34.255679
-3.180605,0.0,-4.137013,6.74264,6.74264,-4.372775,-1.797152,-1.859296,-1.556887,-3.924063,-6.038291,0.919816,0.384615,1.0,36.565416
-1.728721,0.443265,-2.105499,0.355872,0.355872,-4.153369,-2.402481,-1.822187,-1.574263,-3.659956,-5.877013,0.684684,0.384615,0.0,36.695542
1.245638,2.403853,-0.743007,1.418438,1.418437,-4.082165,-3.725958,-2.700645,-2.933179,-4.311726,-6.560247,0.762016,0.423077,1.0,37.216045
0.132658,0.55273,-1.392885,-1.158212,-1.158213,-1.308867,-2.666372,-1.173263,-1.900081,-2.395822,-4.877695,0.767277,0.423077,-1.0,36.785004
-1.511507,0.32858,-1.971527,0.928592,0.92859,-0.670321,-3.388831,-2.224172,-2.806764,-2.797361,-5.061741,0.96144,0.461538,1.0,37.126586
0.575854,1.971205,-1.018833,-1.09529,-1.095291,0.51384,-2.130678,-1.302328,-1.575761,-1.474159,-3.521337,0.522488,0.423077,-1.0,36.719942
-3.406434,0.787735,-3.470302,4.031005,4.031009,-2.593147,-5.260808,-5.028745,-4.915116,-4.879387,-6.644266,0.448532,0.423077,1.0,38.200126
-1.046244,0.167395,-2.61561,1.745795,1.745795,-3.414941,-5.785732,-6.348611,-5.979,-6.328062,-7.549434,0.537291,0.461538,1.0,38.867022
0.697081,1.584284,-1.119559,-0.941622,-0.941623,-1.605405,-3.656526,-5.2049,-4.584917,-5.339089,-5.889364,0.184109,0.423077,-1.0,38.501041
0.552247,1.401869,-0.977067,-0.549214,-0.549214,-0.454547,-2.070946,-4.367038,-4.009137,-4.698027,-4.86724,0.114459,0.384615,-1.0,38.289588
-0.839459,2.077643,-1.930749,1.210705,1.210705,-0.596014,-2.677862,-5.042326,-5.009447,-5.510945,-5.635508,0.20151,0.423077,1.0,38.753162
