-0.040494,0.202476,-0.546669,-0.121339,-0.121337,-0.137678,0.535039,1.129317,1.087568,0.303572,-0.469675,0.180698,0.517241,0.0,42.58979
-0.601685,0.762136,-0.601685,0.951614,0.951613,-1.050944,-0.424007,0.02322,0.35873,-0.579139,-1.218909,0.202652,0.517241,1.0,42.99508
-0.580583,0.300294,-0.700707,0.180505,0.180504,-0.856858,-0.529528,-0.321246,0.250436,-0.581635,-1.212131,0.265169,0.551724,0.0,43.072688
0.666536,1.514846,-0.282769,-0.880887,-0.880885,0.246418,0.246419,0.334343,0.979643,0.425425,-0.125552,0.149687,0.517241,-1.0,42.693267
-2.948639,0.175747,-3.495413,3.433652,3.433651,-2.394063,-2.931066,-2.869185,-2.323395,-2.649221,-3.203244,0.231573,0.517241,1.0,44.159205
0.744079,1.683963,-0.763658,-0.273382,-0.273381,-1.468574,-2.445664,-2.337636,-2.015222,-2.083966,-2.741445,0.14917,0.482759,0.0,44.038482
0.590665,1.201026,-0.531603,-0.548265,-0.548266,-0.559168,-1.710969,-1.684597,-1.495998,-1.29496,-2.092865,0.22393,0.482759,-1.0,43.797034
0.078058,0.429346,-1.151444,0.886003,0.886003,-0.928965,-2.140909,-2.332164,-2.355285,-2.004542,-2.725293,0.237365,0.482759,1.0,44.185077
1.284843,1.304606,-0.177901,-1.268544,-1.268544,0.770904,-0.561376,-1.005469,-1.16298,-0.786686,-1.303575,0.200009,0.482759,-1.0,43.62457
-0.238955,0.716848,-0.597378,-0.731368,-0.731368,1.119076,0.32457,-0.305325,-0.436049,-0.094485,-0.421924,0.220293,0.482759,-1.0,43.305514
-0.198371,0.555443,-0.932357,0.378333,0.378333,0.476098,0.148781,-0.620247,-0.675208,-0.490654,-0.588971,0.206681,0.482759,0.0,43.469353
-0.177866,0.098822,-0.988142,0.376905,0.376907,0.023719,-0.081025,-0.88669,-0.980639,-0.89615,-0.766317,0.103853,0.482759,0.0,43.633192
0.775811,0.775811,-0.318279,-0.65217,-0.652171,0.29441,0.638551,-0.070287,-0.262084,-0.318037,-0.04563,-0.050756,0.448276,-1.0,43.348629
-1.18483,0.05924,-1.737759,0.736023,0.736023,-0.41864,0.126384,-0.57925,-0.932068,-1.092181,-0.806976,0.001939,0.482759,1.0,43.667685
-1.392113,0.290019,-1.488786,2.132705,2.132705,-1.918022,-1.865817,-2.362724,-2.877032,-3.042512,-2.812984,0.078838,0.517241,1.0,44.598988
-0.924319,0.192565,-1.059116,0.406031,0.406032,-1.729252,-2.097054,-2.431479,-3.079146,-3.211821,-3.124301,0.069312,0.517241,0.0,44.780074
-0.687025,0.171756,-0.763363,0.905068,0.905065,-1.923665,-2.66794,-2.983462,-3.699429,-3.89039,-3.904348,0.088504,0.517241,1.0,45.185363
-0.303548,0.43635,-0.379437,0.591597,0.591599,-1.574651,-2.961485,-3.204956,-3.915763,-4.218172,-4.372788,0.106243,0.517241,1.0,45.452679
0.419611,0.419611,-0.343315,-0.531207,-0.531205,-0.366203,-2.092314,-2.31674,-3.071715,-3.5247,-3.785177,0.154405,0.517241,-1.0,45.211232
0.133154,0.152182,-0.951113,0.267023,0.267022,-0.308161,-1.90603,-2.404413,-3.033099,-3.619555,-3.8932,0.245634,0.551724,0.0,45.331956
-0.191201,0.34417,-0.611853,-0.513603,-0.513602,0.347993,-1.03824,-1.743784,-2.254301,-2.942255,-3.189129,0.166124,0.517241,-1.0,45.09913
0.152617,1.030143,-0.572299,0.229444,0.229443,0.125908,-0.917586,-1.761411,-2.233877,-2.963751,-3.251561,0.197229,0.551724,0.0,45.202607
0.787402,0.960246,-0.153635,-0.66768,-0.667681,0.553101,0.094103,-0.994815,-1.373152,-2.077204,-2.441905,0.141927,0.517241,-1.0,44.900798
1.12797,1.264104,-0.855694,-1.248323,-1.248323,1.431351,1.511088,0.364323,0.059318,-0.647994,-1.119536,0.071665,0.482759,-1.0,44.340291
1.593623,1.892432,-0.458167,-2.372612,-2.372614,2.952189,3.675298,2.800796,2.390438,1.826294,1.267596,0.023349,0.482759,-1.0,43.288267
1.379177,1.479115,-1.119324,-0.338649,-0.338648,2.394564,3.647813,3.099475,2.634422,2.223468,1.617032,0.022717,0.482759,0.0,43.141672
-0.839302,0.266125,-2.23132,-2.358587,-2.358585,3.406347,5.424771,5.351077,4.915048,4.610033,4.007508,-0.005286,0.482759,-1.0,42.124139
2.228297,2.585661,-0.063063,-2.620262,-2.620265,4.296825,7.180997,7.807442,7.352324,7.224722,6.704506,-0.091419,0.482759,-1.0,41.020375
-0.690661,0.774389,-1.63248,0.441453,0.441454,2.314777,5.736711,6.934563,6.586439,6.608625,6.153204,-0.110708,0.482759,0.0,41.201461
1.088321,1.088321,-1.130174,0.0,0.0,1.3018,4.734199,6.384821,6.331102,6.321475,6.036698,-0.106524,0.482759,0.0,41.201461
0.35805,0.610783,-2.169332,-0.627876,-0.627876,0.867732,4.38079,6.432181,6.694397,6.690817,6.572592,-0.160989,0.448276,-1.0,40.942767
0.638296,1.787234,-1.170211,-1.010952,-1.010953,1.110638,4.293616,6.753191,7.401064,7.457873,7.458156,-0.202073,0.413793,-1.0,40.528855
-0.166558,0.874458,-2.540075,2.191487,2.191488,-0.866125,1.215907,3.814284,4.864669,4.886114,5.020475,-0.09613,0.448276,1.0,41.41704
0.708629,0.958731,-0.646107,-0.1041,-0.1041,-0.679451,0.604417,3.304153,4.696748,4.777824,5.023621,-0.218121,0.413793,0.0,41.373925
-0.12503,0.395912,-1.083561,0.020846,0.020846,-0.612632,0.122937,2.646379,4.286304,4.570114,4.778074,-0.207975,0.448276,0.0,41.38255
0.041425,0.621382,-1.967682,0.604286,0.604286,-0.878209,-0.840927,1.474732,3.281899,3.765536,3.956091,-0.168232,0.482759,1.0,41.632619
2.275216,2.822142,-0.50317,-5.323115,-5.323115,4.130388,4.047255,6.201415,8.357034,9.171736,9.430469,-0.38234,0.448276,-1.0,39.416467
2.017289,2.261139,-1.972955,-1.312619,-1.312619,4.220791,4.885831,6.58538,8.955882,10.166257,10.433012,-0.383859,0.448276,-1.0,38.899079
-1.237343,1.46231,-2.65467,-1.46309,-1.463091,4.179977,5.694036,7.122607,9.676038,11.244992,11.612296,-0.409091,0.448276,-1.0,38.32995
-2.348549,0.219489,-2.348549,2.497188,2.497188,0.575064,2.631693,3.83377,6.234633,7.993852,8.55209,-0.336027,0.448276,1.0,39.287121
3.902099,4.132988,-0.138538,-4.938542,-4.938542,3.504963,7.000691,8.19364,10.715767,12.808124,13.645036,-0.519319,0.413793,-1.0,37.34691
-0.344832,2.091954,-3.402299,0.438695,0.438695,2.036784,5.728737,6.90115,9.206896,11.497011,12.604598,-0.481703,0.448276,0.0,37.510749
-1.432474,2.523874,-3.160528,1.103448,1.103446,0.40928,3.653937,5.19024,7.095272,9.486132,10.898895,-0.469033,0.448276,1.0,37.92466
-0.977719,3.183267,-0.977719,0.0,0.0,0.195546,2.744432,4.614221,6.249433,8.717601,10.39412,-0.542574,0.413793,0.0,37.92466
-3.825373,0.237737,-4.516966,5.206912,5.206916,-4.456452,-2.712341,-0.780924,0.56624,2.792304,4.537856,-0.377027,0.413793,1.0,39.899365
2.427291,2.755307,-0.896567,-1.167063,-1.167064,-2.269846,-2.121146,0.135578,1.283621,3.431445,5.320358,-0.448479,0.37931,-1.0,39.433714
3.539013,3.901989,-0.635215,-3.60813,-3.608131,1.651539,1.172864,3.442222,4.533798,6.546275,8.63354,-0.593298,0.344828,-1.0,38.010894
-0.180298,0.292993,-2.005858,0.657888,0.657888,1.162951,0.344831,2.216216,3.489974,5.155738,7.296975,-0.552294,0.37931,1.0,38.260963
2.942555,2.942555,-0.093417,-3.493349,-3.493349,4.283046,3.596451,5.112877,6.656937,8.158804,10.43282,-0.681962,0.344828,-1.0,36.924374
0.07014,2.034134,-2.431611,-0.116768,-0.116766,2.768294,3.065231,4.422101,6.19593,7.590365,9.798143,-0.668278,0.344828,0.0,36.881259
0.593261,2.823927,-0.522072,-1.472997,-1.472997,2.600855,4.32843,5.011866,7.149977,8.449929,10.635976,-0.726983,0.310345,-1.0,36.337999
-1.344153,0.44032,-1.714952,2.39678,2.396778,-0.231753,1.805326,2.158359,4.195825,5.383078,7.330239,-0.621312,0.344828,1.0,37.20894
3.247376,3.295122,-0.143269,-2.943224,-2.943223,1.604583,4.391116,4.742118,6.621297,8.035337,9.773954,-0.679757,0.344828,-1.0,36.113798
-1.117839,0.884958,-2.165815,2.531036,2.531035,-0.847691,1.571965,1.922065,3.402426,4.917563,6.405841,-0.510666,0.37931,1.0,37.027851
-2.564096,0.334453,-4.124856,4.448065,4.448068,-4.142696,-3.070232,-2.523967,-1.351168,0.188185,1.476776,-0.345606,0.413793,1.0,38.674875
0.380905,0.560161,-1.366796,-0.490517,-0.49052,-2.554337,-2.838899,-1.846293,-1.273808,0.426617,1.573678,-0.28119,0.413793,0.0,38.485167
0.021674,1.235638,-1.148933,3.360968,3.360968,-4.430957,-5.553871,-4.657852,-4.438544,-2.914374,-1.925719,-0.074941,0.448276,1.0,39.778641
1.715415,1.979323,-0.35188,-1.430739,-1.430738,-1.464705,-3.941062,-3.055497,-3.011878,-1.730374,-0.656113,-0.139499,0.413793,-1.0,39.209513
0.648627,0.693359,-0.536788,-1.671436,-1.671436,1.002015,-1.885482,-1.298738,-1.334152,-0.352492,0.8037,-0.197135,0.413793,-1.0,38.554151
-1.591868,0.110544,-1.945616,1.163053,2.632173,-1.136436,-3.722547,-3.885763,-3.828988,-3.091453,-1.919103,-0.08472,0.448276,1.0,39.568963
-1.67537,0.043518,-2.262839,1.613971,1.613972,-1.849955,-4.289353,-5.284067,-5.000768,-4.772453,-3.537906,0.005795,0.482759,1.0,40.207595
1.388585,2.292266,-0.088157,-1.283725,-1.283728,-0.617531,-2.419261,-3.770092,-3.490672,-3.506383,-2.353819,-0.11404,0.448276,-1.0,39.691439
-2.444252,0.300172,-2.637219,2.799207,2.799208,-2.54288,-3.927253,-5.975163,-5.765954,-5.947294,-5.062917,-0.013926,0.482759,1.0,40.802485
4.188125,5.263153,-0.335951,-4.266718,-4.266718,2.060466,0.875236,-1.419833,-1.420529,-1.680558,-1.029011,-0.161773,0.448276,-1.0,39.061558
3.476857,5.088646,-2.118356,-2.732367,-2.732367,4.098549,3.529806,1.544696,1.097978,0.945243,1.453941,-0.27683,0.413793,-1.0,37.994253
-0.418118,0.209059,-2.415798,-0.874974,-0.874974,3.665508,4.225044,2.675362,1.755129,1.86973,1.998029,-0.123446,0.413793,-1.0,37.661813
0.616694,2.585389,-0.118593,-2.067361,-2.067362,4.331121,5.640211,4.783966,3.750312,3.952147,3.922267,-0.149471,0.413793,-1.0,36.883207
0.743398,1.199041,-1.055163,-1.091079,-1.091079,3.112709,6.057553,6.006919,4.650808,4.940542,4.847684,-0.136643,0.413793,-1.0,36.480782
1.542166,1.686749,-1.734942,-0.479619,-0.479617,2.091565,5.949397,6.385212,5.069962,5.267924,5.167133,-0.239292,0.37931,0.0,36.305814
0.216398,2.428464,-0.264487,0.216867,0.216869,0.985812,4.844912,5.735343,4.774333,4.653717,4.673636,-0.061519,0.413793,0.0,36.38455
1.06254,1.424777,-1.400623,-0.432796,-0.432799,0.632699,4.201884,5.77941,5.214458,4.754566,5.025593,-0.091571,0.37931,0.0,36.227078
-0.262397,0.357829,-2.027667,1.231582,1.231584,-0.706104,2.111167,3.927981,3.861382,3.334222,3.671728,-0.087152,0.37931,1.0,36.673245
-1.300849,0.92242,-1.300849,0.858781,0.858779,-1.277198,0.210504,2.642702,3.095235,2.316725,2.704604,-0.057539,0.413793,1.0,36.988187
-0.520087,0.047284,-1.300234,0.047304,0.047304,-0.945626,-0.392433,2.315211,3.043495,2.277136,2.573266,-0.235457,0.413793,0.0,37.005684
1.302463,1.374819,-0.337672,-1.985816,-1.985814,0.998551,1.150506,3.781958,4.799801,4.281999,4.317981,-0.263689,0.413793,-1.0,36.27082
1.459861,1.922144,-0.632599,-0.868309,-0.86831,1.732361,1.562046,3.902679,5.366037,5.152911,4.909301,-0.169213,0.413793,-1.0,35.955877
-0.848274,0.824043,-1.575368,0.389294,0.389294,1.017936,0.950075,2.835679,4.447304,4.621797,4.325631,-0.178475,0.413793,0.0,36.095851
2.391514,2.440823,-0.517759,-1.696551,-1.69655,1.913209,2.411236,3.611105,5.724846,6.356334,5.865194,-0.116516,0.413793,-1.0,35.483467
0.818864,1.265514,-0.124067,-0.641031,-0.641031,1.578163,2.774193,3.559966,5.939206,6.841483,6.390463,-0.134594,0.413793,-1.0,35.256007
0.376417,1.104148,-0.225847,-1.116628,-1.11663,1.917193,3.498121,4.130493,6.460481,7.610539,7.398827,-0.122306,0.413793,-1.0,34.862328
0.375932,0.85213,-1.60402,0.125481,0.125479,1.187966,2.989969,3.473679,5.567664,7.065539,7.127492,-0.200626,0.413793,0.0,34.906073
4.608175,4.686277,-0.338456,-3.734341,-3.734339,3.629263,6.071333,6.836759,8.756832,10.483635,10.925434,-0.227906,0.413793,-1.0,33.602562
-0.929275,0.129063,-3.407341,0.859156,0.859155,1.806914,4.253996,5.417307,6.810785,8.914812,9.761936,-0.285557,0.413793,1.0,33.89126
-2.290069,1.297715,-3.562333,1.445527,1.445529,-0.15267,2.00509,3.541985,4.608143,6.877354,7.941302,-0.389093,0.413793,1.0,34.381168
2.363636,3.324673,-0.909086,-2.035621,-2.035623,1.220781,3.355845,5.158441,6.141558,8.398961,9.690039,-0.442372,0.413793,-1.0,33.681297
-1.172879,0.203972,-2.065275,1.870132,1.870133,-0.984193,0.97909,2.855683,3.70474,5.721568,7.270845,-0.493781,0.413793,1.0,34.311182
2.428717,2.428717,-0.184794,-3.416624,-3.416624,2.238647,3.658921,5.783172,6.808339,8.670535,10.397667,-0.562259,0.413793,-1.0,33.138898
-2.610491,1.860949,-2.610491,2.138326,2.138324,0.072375,1.005433,2.949949,4.183256,5.573538,7.558375,-0.430888,0.448276,1.0,33.847515
6.122996,6.122996,-0.352211,-4.60067,-4.600669,3.60336,4.958007,6.941209,8.58575,9.826064,12.0988,-0.680297,0.413793,-1.0,32.290303
3.558518,4.19794,-2.335279,-2.546733,-2.546731,4.904083,6.622182,8.718372,10.642197,11.866551,14.170137,-0.823769,0.37931,-1.0,31.467956
-11.420166,4.252477,-11.420166,3.947729,3.94773,-0.058839,1.901579,3.927967,5.902647,7.01257,9.070161,-0.643374,0.413793,1.0,32.710226
-9.21863,1.059896,-9.785561,8.504951,8.504946,-6.566427,-5.553362,-4.331606,-2.564701,-1.532165,0.126532,-0.446625,0.413793,1.0,35.492213
1.503754,2.230574,-2.631589,-1.651462,-1.651461,-4.39098,-3.676695,-2.835425,-1.226821,-0.059152,1.244775,-0.356443,0.413793,-1.0,34.906073
1.621071,2.71023,-0.759878,-1.052637,-1.052636,-2.071933,-2.606382,-1.940222,-0.53318,0.799393,1.885343,-0.298521,0.413793,-1.0,34.538639
-4.296119,0.19417,-4.951459,4.356639,4.35664,-3.621361,-6.016992,-5.815535,-4.717235,-3.446604,-2.548546,-0.118121,0.448276,1.0,36.043363
-0.667618,0.429185,-2.241295,1.796112,1.796112,-3.152119,-7.026702,-7.153073,-6.298281,-5.099664,-4.356221,0.015102,0.482759,1.0,36.690742
-0.876567,3.506278,-2.321722,0.643777,0.643778,-2.99455,-6.595593,-7.146804,-6.78512,-5.679222,-4.964068,0.074925,0.517241,1.0,36.926949
-5.36807,0.792747,-6.296722,4.596074,4.596072,-5.331826,-9.463196,-10.409968,-10.474521,-9.654363,-8.95508,0.249949,0.551724,1.0,38.624138
-2.020875,0.111044,-2.13191,1.993198,1.993199,-4.716853,-9.429267,-11.312456,-11.698865,-11.177435,-10.473016,0.311201,0.551724,1.0,39.393994
1.635251,1.839657,-0.295246,-2.220742,-2.220742,-1.267316,-5.541673,-8.460895,-9.218711,-8.926638,-8.254975,0.249548,0.551724,-1.0,38.519155
1.534107,2.407364,-0.165211,-3.770157,-3.770155,2.803871,-0.665564,-4.378883,-5.370543,-5.23861,-4.585004,0.077074,0.517241,-1.0,37.066923
0.897701,2.362391,-0.283494,-0.094399,-0.0944,2.957708,-0.155923,-3.587689,-4.8181,-5.047961,-4.462561,0.044206,0.482759,0.0,37.031932
-2.766892,1.014531,-3.43555,2.456879,2.45688,0.129122,-1.750057,-5.180231,-6.56675,-7.065712,-6.66974,0.127295,0.482759,1.0,37.941762
2.514234,2.798861,-1.446871,-2.789945,-2.789947,1.641367,1.705409,-1.628715,-3.546014,-4.22201,-4.002213,0.099566,0.482759,-1.0,36.883207
1.542482,1.542482,-1.115332,-0.047441,-0.047439,0.792598,1.976745,-0.605915,-3.068342,-3.959182,-3.902862,0.127872,0.482759,0.0,36.86571
-0.957496,1.191037,-1.517987,1.613671,1.61367,-0.597851,0.562821,-1.338938,-4.187295,-5.211583,-5.295033,0.170092,0.482759,1.0,37.460601
-0.623127,0.369259,-1.892462,1.191037,1.191038,-1.30626,-0.362341,-2.075549,-4.686135,-5.873072,-6.250485,0.269664,0.517241,1.0,37.906771
2.746212,3.219687,-0.260419,-2.515578,-2.51558,0.70549,1.756625,0.820703,-1.806348,-3.112693,-3.698709,0.205024,0.517241,-1.0,36.953196
-1.639347,0.0,-2.388761,1.089013,1.089013,-0.126463,0.114753,0.237314,-2.186184,-3.83794,-4.548791,0.281081,0.551724,1.0,37.355621
1.195224,1.47645,-0.749941,-0.070265,-0.070263,0.192177,-0.133579,0.537461,-1.332314,-3.37942,-4.261382,0.274331,0.517241,0.0,37.329374
-1.791948,0.558525,-2.513386,0.703077,0.703076,-0.437515,-0.691182,-0.004657,-1.37189,-3.704913,-4.691648,0.427346,0.551724,1.0,37.591828
1.942668,3.05615,-0.49751,-1.76868,-1.76868,0.824451,1.068469,1.795784,0.598201,-1.560766,-2.67551,0.336731,0.517241,-1.0,36.926949
-0.704223,0.11738,-3.685444,0.923949,0.923949,0.070426,-0.037554,0.621287,-0.005864,-2.094831,-3.264472,0.318745,0.517241,1.0,37.268135
-1.560314,0.209595,-2.841169,0.798124,0.798124,-0.610153,-0.647413,-0.49992,-0.394735,-2.308335,-3.747863,0.416461,0.551724,1.0,37.565581
-0.023413,1.170412,-0.912919,-0.512338,-0.512339,-0.074909,-2e-06,-0.191949,0.296112,-1.173223,-2.922911,0.334306,0.517241,-1.0,37.373118
-1.236014,0.862871,-1.609146,0.374532,0.374531,-0.489741,-0.359143,-0.485076,0.031482,-1.029852,-3.000623,0.465036,0.551724,0.0,37.513092
2.824727,3.186876,-0.169,-3.404858,-3.404857,2.636411,2.691941,2.876232,3.4621,2.540806,0.703368,0.273892,0.517241,-1.0,36.235825
3.220931,3.346749,-0.503274,-4.056002,-4.056003,5.535979,6.404121,6.616335,7.281072,6.859582,5.048645,0.292673,0.517241,-1.0,34.766099
1.429306,1.990809,-1.556917,-1.409164,-1.409163,5.125063,7.026542,7.633145,8.067891,8.356303,6.743235,0.3319,0.517241,-1.0,34.276188
-0.051576,0.799384,-2.578649,-1.020932,-1.020933,4.177414,7.127388,8.165725,8.505676,9.224346,8.085786,0.160567,0.482759,-1.0,33.926251
2.929435,3.142479,-0.905459,-3.171738,-1.546926,3.35232,7.556054,9.055081,9.66185,10.546601,9.853045,-0.18605,0.448276,-1.0,33.401437
1.17744,1.94414,-0.657177,-2.743007,-2.743008,3.958133,9.22223,11.018223,12.054911,13.117504,12.642759,-0.223689,0.448276,-1.0,32.485233
-1.905283,2.259113,-2.286336,0.602415,0.602415,2.059545,7.164565,9.481926,10.579039,11.712725,11.741289,-0.166619,0.482759,1.0,32.680929
5.154347,5.352591,-0.453127,-3.892218,-3.892218,4.367031,9.544401,12.653565,14.185866,15.220001,15.934492,-0.451062,0.448276,-1.0,31.408916
-2.17391,0.079531,-5.67338,6.825262,6.825263,-2.523862,1.406761,4.705516,6.396611,7.266299,8.279782,-0.277643,0.448276,1.0,33.552657
0.837162,5.049968,-0.135023,-1.829274,-1.829274,-0.988384,1.907639,5.714824,7.692784,8.76376,9.917745,-0.362921,0.413793,-1.0,32.938887
-2.100156,1.103931,-4.550345,0.297056,0.297056,-0.947761,0.637469,4.616694,6.636759,7.957899,9.199681,-0.511163,0.413793,0.0,33.036734
5.015413,5.379664,-1.372928,-3.904147,-3.904148,2.488096,3.775122,7.707603,10.149196,11.563448,12.91412,-0.714519,0.37931,-1.0,31.746931
-4.449383,1.22359,-4.755281,0.756514,0.756517,2.080089,2.280312,5.736243,8.482986,10.113528,11.294457,-0.611855,0.413793,1.0,31.987102
-4.777806,0.0,-6.241973,8.25918,8.259179,-5.086054,-5.319805,-2.858753,-0.183172,1.454514,2.429251,-0.197051,0.448276,1.0,34.628974
1.867215,4.927381,-0.440877,-0.950421,-0.950421,-3.381747,-4.14938,-2.551183,0.294729,2.059409,3.143192,-0.226569,0.448276,-1.0,34.299853
-7.190642,0.310561,-7.763975,8.558091,8.558089,-8.743432,-10.430006,-10.05454,-7.570524,-6.058499,-4.969816,-0.016182,0.448276,1.0,37.235265
-1.649001,2.379265,-2.355713,1.40946,1.40946,-6.826855,-10.3298,-10.776067,-8.790032,-7.278688,-6.30665,0.128625,0.482759,1.0,37.760081
1.659753,3.124235,-0.659019,-3.486455,-3.486452,-1.015379,-5.709059,-7.15646,-5.649102,-4.02933,-2.962284,0.010038,0.482759,-1.0,36.443594
0.978916,1.531127,-2.108434,-2.758118,-2.75812,2.248998,-2.50251,-4.23862,-3.245944,-1.5207,-0.344205,-0.140713,0.448276,-1.0,35.438436
3.545546,4.503111,-0.077635,-3.012051,-3.012049,5.465841,0.94203,-1.076603,-0.698242,1.162835,2.451065,-0.285647,0.413793,-1.0,34.371013
1.864983,2.836885,-0.236407,-1.475153,-1.475156,5.05385,2.697664,0.67595,0.438346,2.315692,3.587063,-0.24977,0.413793,-1.0,33.863987
0.633084,5.513057,-0.34292,-0.420278,-0.420278,3.102085,3.716699,1.306605,0.707387,2.326842,3.704823,-0.301815,0.37931,0.0,33.721664
-3.915817,0.048948,-4.087132,7.781591,7.781591,-4.395499,-2.572198,-5.101976,-6.278758,-5.195176,-3.875052,-0.031061,0.413793,1.0,36.345746
1.46402,2.97767,-0.694787,-1.370538,-1.370537,-2.838708,-0.878409,-3.356491,-4.708434,-4.048006,-2.677101,-0.102565,0.37931,-1.0,35.847614
-1.684419,0.743124,-2.799101,0.173697,0.173696,-2.15011,-0.601929,-2.972502,-4.524396,-4.392964,-3.001981,-0.035587,0.413793,0.0,35.90988
2.055318,2.207559,-0.25374,-2.378001,-2.378,0.913473,1.197665,-0.224986,-1.832022,-2.198676,-0.817087,-0.149447,0.37931,-1.0,35.055943
0.886071,2.278486,-0.354428,0.228368,0.228369,1.488606,0.220252,0.190716,-1.70633,-2.379404,-1.245349,-0.169094,0.37931,0.0,35.136
2.084416,2.397077,-0.338721,-2.835441,-2.835442,3.157892,2.470034,3.534826,1.56201,0.453359,1.302004,-0.249201,0.37931,-1.0,34.139739
1.845508,2.293696,-0.184548,-1.172488,-1.172487,3.132085,3.182177,4.587398,2.794621,1.622989,2.144855,-0.302546,0.344828,-1.0,33.739455
0.663306,1.618466,-0.875559,-0.632747,-0.632749,2.366679,3.587162,5.0995,3.536751,2.28496,2.39887,-0.206956,0.344828,-1.0,33.525969
0.622629,2.544673,-0.378993,-1.989918,-1.989917,3.107745,5.38441,6.345428,5.611806,4.40715,4.135317,-0.135712,0.344828,-1.0,32.85883
2.304665,2.698142,-0.393488,-3.681638,-3.681637,4.845413,8.757723,9.123097,9.633215,8.26756,7.787458,-0.214073,0.344828,-1.0,31.649087
1.489598,2.473291,-0.871282,0.0,0.0,3.271496,7.273743,8.113166,9.579815,8.297914,7.510768,-0.178868,0.344828,0.0,31.649087
-1.56841,0.0,-2.298537,3.934789,3.934786,-1.151971,2.314767,3.504599,5.167661,4.117904,3.33604,0.010156,0.37931,1.0,32.894411
-2.028295,0.720579,-3.255941,1.325043,1.325046,-2.562051,0.202827,1.942885,3.646915,2.803307,1.97758,0.150434,0.413793,1.0,33.330277
-0.233402,2.748957,-1.141084,2.908994,2.908995,-4.476142,-2.850106,-0.854083,0.289157,0.044603,-0.728737,0.229971,0.413793,1.0,34.299853
0.478596,1.701672,-0.664717,-2.463693,-2.463696,-0.98378,-0.898697,1.597093,2.178941,2.775857,1.855889,0.27923,0.413793,-1.0,33.454809
1.675673,1.945949,-0.810808,-1.621912,-1.62191,1.416218,0.362164,2.576578,3.327028,4.582704,3.687388,-0.012051,0.37931,-1.0,32.912202
0.922409,1.275098,-0.976671,-0.378376,-0.378376,1.7363,0.453065,2.344004,3.315246,4.755289,4.003435,0.03798,0.37931,0.0,32.78767
-2.27093,0.844996,-2.5878,2.740092,2.740094,-0.765775,-2.178502,-0.825629,0.458149,1.888569,1.303585,0.122222,0.37931,1.0,33.686083
-0.078326,0.99217,-1.984329,1.135463,1.135463,-2.015664,-2.921667,-2.132286,-0.639684,0.372849,0.267192,0.296002,0.413793,1.0,34.068576
0.523837,1.021477,-0.838133,-0.313313,-0.313312,-1.409116,-1.935569,-2.055178,-0.292039,0.240963,0.79972,0.259111,0.37931,0.0,33.961835
0.554672,1.505544,-0.449028,-0.838133,-0.838135,-0.121502,-0.504491,-1.318895,0.154515,0.759639,1.818981,-0.054589,0.344828,-1.0,33.677189
