1.321726,1.475275,-0.699736,-0.937711,-0.937711,1.473332,0.479902,-0.041984,-0.60673,-0.408568,-0.465778,-0.005531,0.434783,-1.0,257.497501
-0.832489,0.06138,-1.074185,1.331445,1.331444,-0.006524,-0.685557,-1.05602,-1.856792,-1.630218,-1.740232,-0.029877,0.434783,1.0,260.925937
-0.405627,1.019801,-0.698359,0.253192,0.253193,-0.456133,-0.625464,-1.101308,-1.970245,-1.827912,-1.907711,0.072507,0.478261,0.0,261.586582
-0.137197,0.463052,-0.297272,0.40754,0.40754,-0.812149,-0.802049,-1.349898,-2.108692,-2.234002,-2.230648,0.08161,0.478261,0.0,262.652652
-1.049654,0.287463,-1.234992,0.756512,0.756512,-1.201327,-1.218727,-1.8818,-2.491635,-2.861999,-2.852895,0.11661,0.521739,1.0,264.639652
0.234158,0.757667,-0.234146,-0.652489,-0.65249,-0.140488,-0.378637,-1.106665,-1.61079,-2.151301,-2.073351,0.146437,0.521739,-1.0,262.912906
-1.634683,0.369909,-2.055033,1.897963,1.897964,-1.479625,-2.045133,-2.674535,-3.09451,-3.826104,-3.739978,0.323419,0.565217,1.0,267.902897
-1.38612,0.47545,-1.461093,2.163399,2.163398,-2.68081,-3.771053,-4.242359,-4.778642,-5.582884,-5.590443,0.470173,0.608696,1.0,273.698703
-1.05457,0.718128,-1.230027,1.093531,1.093531,-2.718736,-4.281783,-4.796408,-5.446156,-6.204219,-6.448573,0.442352,0.608696,1.0,276.691684
-0.671303,0.1232,-1.297983,1.315053,1.315053,-2.861989,-4.796642,-5.452477,-6.245758,-6.931903,-7.392844,0.517962,0.652174,1.0,280.330326
-1.235863,0.605619,-1.41192,1.414031,1.414031,-2.712227,-5.181505,-6.151424,-7.086279,-7.75085,-8.377343,0.503561,0.652174,1.0,284.294285
-0.878735,0.098416,-1.079092,0.172536,0.172536,-1.694204,-4.507033,-5.7993,-6.756505,-7.410055,-8.221737,0.458368,0.652174,0.0,284.784794
0.394256,0.638911,-0.765621,-0.147635,-0.147635,-0.798716,-3.564838,-5.186446,-6.075134,-6.83983,-7.736608,0.456697,0.652174,0.0,284.364353
0.745378,0.74714,-0.303076,-0.116162,-0.116162,-0.166344,-2.699912,-4.559529,-5.484669,-6.345585,-7.218442,0.427793,0.608696,0.0,284.034031
-0.047595,0.401926,-0.555288,-0.040528,-0.040528,0.126923,-1.981421,-3.957669,-4.953902,-5.919227,-6.73571,0.440721,0.608696,0.0,283.918918
-2.159471,0.308989,-2.221267,2.693601,2.693602,-2.000514,-3.569651,-5.697822,-6.869281,-7.923095,-8.709866,0.615945,0.652174,1.0,291.566563
-0.172826,2.125293,-0.749502,0.315855,0.315855,-1.782374,-3.032737,-5.27536,-6.655659,-7.726143,-8.504082,0.574042,0.652174,0.0,292.487492
0.381837,0.850998,-0.626696,-0.063312,-0.063312,-1.177017,-2.334855,-4.514803,-6.115204,-7.13606,-8.004295,0.583836,0.652174,0.0,292.302311
1.046573,1.046573,-0.340226,-0.854423,-0.854423,0.072879,-1.040709,-3.067317,-4.826782,-5.8788,-6.82993,0.513955,0.608696,-1.0,289.804813
-1.168254,0.328258,-1.185087,2.593993,2.593993,-1.555762,-2.971301,-4.785346,-6.604413,-7.702047,-8.726316,0.543199,0.608696,1.0,297.32233
-2.398217,0.104981,-2.570451,2.620989,2.620989,-3.181981,-4.767068,-6.295069,-8.209458,-9.440176,-10.540118,0.635215,0.608696,1.0,305.115116
-0.011379,1.39797,-1.103735,0.912041,0.912041,-3.056013,-4.877107,-6.275993,-8.276275,-9.673264,-10.796405,0.710125,0.652174,1.0,307.897892
-0.644392,0.04638,-1.373539,1.659676,1.659676,-3.315688,-5.514956,-6.968876,-8.952332,-10.523735,-11.618508,0.816917,0.695652,1.0,313.008
1.871386,3.120581,-2.09003,-0.542058,-0.542058,-1.407075,-4.123795,-5.720473,-7.674599,-9.402766,-10.552037,0.83412,0.695652,-1.0,311.311314
-2.103889,0.158465,-3.004434,2.474275,2.474275,-2.427713,-5.338646,-7.188482,-9.051601,-10.849495,-12.052903,0.883808,0.695652,1.0,319.014012
2.960772,3.18492,-0.735355,-2.711057,-2.711057,0.629566,-2.09511,-4.042184,-5.752768,-7.683861,-9.038502,0.754927,0.652174,-1.0,310.36536
0.404221,1.61039,-0.650978,-0.662779,-0.662779,1.327593,-0.928738,-2.893295,-4.468673,-6.453186,-7.939993,0.708392,0.608696,-1.0,308.308323
-0.478318,0.082084,-1.876936,2.837662,2.837662,-1.212985,-2.881705,-4.885399,-6.420965,-8.334663,-9.924179,0.798877,0.608696,1.0,317.057072
-0.658206,0.273603,-1.738528,0.969245,0.969245,-1.61033,-2.866702,-5.046746,-6.640818,-8.49642,-10.183807,0.869387,0.652174,1.0,320.130131
1.527819,2.1374,-0.229555,0.795785,0.795785,-2.160039,-2.847791,-4.99563,-6.721704,-8.499387,-10.244761,0.821466,0.652174,1.0,322.677677
-1.856321,0.653086,-2.22359,0.936861,0.936861,-2.126472,-3.117484,-5.178746,-6.951829,-8.577554,-10.379823,0.768138,0.652174,1.0,325.700718
-2.148662,0.270796,-2.33364,3.844794,3.844794,-3.981238,-5.807896,-7.787959,-9.606897,-11.130773,-12.936161,0.887758,0.652174,1.0,338.22324
-0.460188,0.244142,-2.40597,0.007399,0.007399,-2.735346,-5.06866,-6.889214,-8.81707,-10.374009,-12.187125,0.830904,0.652174,0.0,338.248265
1.521293,1.564672,-0.741949,-1.081649,-1.08165,-0.807468,-3.334881,-4.978736,-7.064519,-8.701802,-10.510242,0.722396,0.608696,-1.0,334.589604
-0.084492,0.28758,-0.969467,0.910977,0.910977,-0.816777,-3.655942,-5.040517,-7.107989,-8.847079,-10.59744,0.754502,0.608696,1.0,337.637639
-0.214953,0.113361,-1.051192,0.686334,0.686334,-0.654269,-3.442279,-5.004588,-7.029504,-8.81351,-10.451443,0.790762,0.652174,1.0,339.95496
-2.484276,0.739813,-2.484276,2.287883,2.287883,-2.329402,-4.468239,-6.365654,-8.31462,-10.128991,-11.689143,0.895285,0.695652,1.0,347.732732
-0.892499,0.0,-1.550209,1.760296,1.760296,-3.136916,-5.080904,-7.21584,-9.030904,-10.898104,-12.461716,0.973582,0.73913,1.0,353.853856
-0.059733,1.494573,-0.203357,-0.536063,-0.536063,-1.627967,-3.665053,-5.945879,-7.657673,-9.645941,-11.277099,0.833162,0.695652,-1.0,351.956975
-0.104048,0.327593,-1.955715,1.143326,1.143326,-1.709386,-3.818489,-6.316767,-7.877611,-9.857576,-11.571648,0.869139,0.695652,1.0,355.980992
-2.571492,0.631151,-2.698272,2.024607,2.024607,-2.380489,-4.694965,-7.206231,-8.906225,-10.857579,-12.60236,0.959918,0.73913,1.0,363.188207
-0.570245,0.0,-2.263446,2.224209,2.224209,-3.236763,-5.878617,-8.094742,-10.034847,-11.948394,-13.727515,1.093772,0.782609,1.0,371.266271
1.117424,1.951049,-1.337073,-1.193064,-1.193064,-1.360543,-3.962803,-6.080348,-8.214856,-10.072471,-11.936399,0.929117,0.73913,-1.0,366.836827
5.87455,5.916346,-2.401133,-5.334674,-5.334674,3.927994,1.81425,-0.266729,-2.52479,-4.342904,-6.366791,0.583218,0.695652,-1.0,347.267277
1.778697,2.697409,-0.41568,-4.305027,-4.305027,7.179239,6.234468,4.413352,2.060484,0.381643,-1.669052,0.356389,0.652174,-1.0,332.317326
4.061256,5.989841,-0.927109,-4.804436,-4.804436,9.627415,10.849907,9.485977,7.305997,5.589889,3.554776,0.075341,0.608696,-1.0,316.351353
-2.355611,0.056022,-4.311555,4.505826,4.505826,2.440999,5.552499,4.611819,3.016658,1.312063,-0.525719,0.294814,0.652174,1.0,330.605595
4.924576,5.268976,-0.843098,-2.856705,-2.856705,2.609088,7.638542,7.333458,6.109977,4.392906,2.699061,0.063033,0.608696,-1.0,321.161167
1.416664,2.834907,-0.897321,-1.874768,-1.874768,2.530612,8.526802,8.972711,8.058129,6.436022,4.929195,0.099393,0.608696,-1.0,315.140141
0.048923,0.29354,-2.779224,0.632101,0.632101,0.92893,6.620107,7.857159,7.291951,5.743728,4.478321,0.155692,0.652174,1.0,317.132145
0.597582,1.744823,-1.174403,-1.227845,-1.227845,1.984817,6.350878,8.629327,8.426776,7.094924,5.863542,-0.021069,0.608696,-1.0,313.238255
-1.859563,1.628271,-2.416203,3.625468,3.625468,-1.95362,1.192213,4.353571,4.423395,3.548769,2.331234,0.094419,0.608696,1.0,324.594609
-2.535874,1.430693,-2.791736,1.847219,1.847218,-3.161443,-1.739534,1.991769,2.413634,1.834439,0.652521,0.140133,0.608696,1.0,330.59058
-0.990102,0.233489,-1.269392,2.44959,2.44959,-4.086301,-4.34225,-0.708044,0.025417,-0.381262,-1.484656,0.205904,0.608696,1.0,338.688695
2.132126,4.114114,-0.150156,-1.5812,-1.5812,-1.573275,-2.774928,0.434232,1.567865,1.347085,0.241289,-0.030009,0.565217,-1.0,333.333348
0.182605,0.424602,-3.460671,1.136636,1.136636,-1.262528,-3.251483,-1.209973,0.384368,0.3436,-0.620724,0.019089,0.565217,1.0,337.122136
-1.466212,0.294689,-2.906422,2.774763,2.774763,-2.665182,-5.405481,-4.354143,-2.343987,-2.270243,-2.936611,0.186759,0.608696,1.0,346.476475
-0.896696,0.8307,-1.324249,0.684715,0.684715,-2.280343,-5.255092,-5.348349,-3.079841,-2.813313,-3.292921,0.176921,0.608696,1.0,348.848851
2.59741,2.606067,-1.571425,-0.573892,-0.573892,-1.245884,-3.794079,-4.810097,-2.594079,-2.110991,-2.477966,0.122129,0.565217,-1.0,346.846837
1.39099,1.976432,-0.057223,-1.655118,-1.655118,0.87186,-1.47213,-3.036307,-1.172803,-0.422873,-0.656611,-0.049306,0.521739,-1.0,341.106114
-0.85506,1.145929,-1.029001,0.385896,0.385896,0.793672,-0.998597,-2.901466,-1.855926,-0.776836,-0.875721,-0.109062,0.521739,0.0,342.422429
-0.827482,0.060127,-1.576217,2.097465,2.097465,-1.098054,-2.317078,-4.533939,-4.181976,-2.793835,-2.803589,0.005439,0.565217,1.0,349.604619
-2.44107,0.181756,-2.551517,2.397955,2.397955,-2.903557,-3.8393,-6.083752,-6.549433,-5.024016,-4.895932,0.059988,0.565217,1.0,357.987981
0.016786,0.43784,-0.611302,-0.054524,-0.054524,-2.238727,-3.252897,-5.23778,-6.351363,-4.90696,-4.627879,-0.030409,0.521739,0.0,357.79279
-0.338242,0.888055,-0.615241,0.496599,0.496599,-1.694833,-3.001311,-4.919223,-6.435166,-5.336937,-4.895839,-0.105523,0.521739,0.0,359.569585
2.966245,3.116421,-0.060067,-2.675318,-2.675318,1.437643,0.031607,-1.606217,-3.383152,-2.886099,-2.186356,-0.169968,0.521739,-1.0,349.949956
2.094803,2.140559,-1.551438,0.021453,0.021452,1.439908,0.111532,-1.142966,-3.126474,-3.149667,-2.185505,0.062907,0.565217,0.0,350.025029
0.325626,0.514368,-1.850009,-0.757846,-0.757846,1.603342,0.833512,-0.06599,-2.009438,-2.63422,-1.500757,0.217132,0.565217,-1.0,347.37238
-0.355093,1.411677,-0.391326,-0.589298,-0.589298,1.483567,1.387184,0.654533,-0.991504,-2.079539,-0.980876,0.400399,0.565217,-1.0,345.325322
2.804711,3.913448,-0.830803,-3.004519,-3.00452,3.157061,4.343947,3.804571,2.341347,0.985072,1.877033,0.073862,0.521739,-1.0,334.949955
0.120291,0.498994,-3.096464,0.615636,0.615636,1.758072,3.544958,3.167245,2.067866,0.612397,0.994774,0.224833,0.565217,1.0,337.012028
-0.466508,0.314453,-1.235658,0.597009,0.59701,0.505191,2.618364,2.408434,1.674936,0.114622,0.078393,0.332302,0.608696,1.0,339.024022
-0.559667,0.189945,-1.316528,1.8188,1.8188,-1.416578,0.414535,0.508442,0.070178,-1.395292,-1.918348,0.383897,0.608696,1.0,345.19019
0.170804,0.368887,-0.495195,1.01495,1.014951,-2.213897,-0.85533,-0.466109,-0.791816,-2.00112,-2.890191,0.48141,0.652174,1.0,348.6937
-0.819152,0.0,-1.094572,0.579888,0.579888,-1.878615,-1.679395,-0.8573,-1.115983,-2.183098,-3.275207,0.348994,0.652174,1.0,350.715733
-1.667044,0.334816,-1.776771,1.442781,1.442781,-2.219348,-2.91402,-2.017147,-2.260216,-3.096058,-4.28151,0.33141,0.652174,1.0,355.775792
0.903326,2.177697,0.0,-1.420854,-1.420854,-0.142993,-1.494851,-0.583672,-0.790953,-1.401379,-2.710709,0.163129,0.608696,-1.0,350.720738
0.341623,0.771496,-0.852629,0.255438,0.255438,-0.03188,-1.625123,-0.957773,-1.004367,-1.413403,-2.669871,0.242983,0.652174,0.0,351.616612
1.025338,1.592233,-0.130152,-1.572883,-1.572883,1.414937,-0.031093,0.399433,0.56661,0.247526,-0.816462,0.125178,0.608696,-1.0,346.086095
1.120856,1.77761,-1.088749,-0.909647,-0.909647,1.892325,1.119547,0.99778,1.516517,1.279823,0.344871,-0.035014,0.565217,-1.0,342.937932
-0.010214,0.221794,-1.285507,0.020432,0.020432,1.127051,1.273697,0.842226,1.504316,1.327773,0.613674,-0.063896,0.565217,0.0,343.008
3.453576,3.646884,-0.304416,-4.133772,-4.133772,4.156163,5.330594,4.760833,5.565297,5.482375,4.995079,-0.218673,0.565217,-1.0,328.828831
0.722373,2.006929,-1.832886,-1.179603,-1.179603,3.758181,5.965037,5.551328,6.317058,6.447316,6.190527,-0.197998,0.565217,-1.0,324.949955
3.375121,4.476947,-0.107647,-2.706199,-2.706199,4.750821,7.883263,7.872129,8.615754,9.019819,8.906619,-0.332437,0.521739,-1.0,316.156163
-3.545628,0.021432,-4.698414,3.406792,3.406792,0.320265,3.601343,4.15462,4.538116,5.254619,5.253313,-0.27551,0.521739,1.0,326.926945
-0.265956,1.618912,-1.023614,-0.990512,-0.990512,0.130194,3.646498,4.922198,5.178282,6.076106,6.167952,-0.422835,0.478261,-1.0,323.688694
0.697212,1.757927,-1.275369,-1.311208,-1.311208,0.87301,4.044492,5.907608,6.097058,7.107806,7.296457,-0.477473,0.478261,-1.0,319.444462
-0.409898,0.547547,-1.310764,2.439481,2.439481,-1.389373,0.821784,3.01979,3.262823,4.181272,4.521171,-0.393,0.478261,1.0,327.237248
1.29382,1.787819,-0.355996,-2.473163,-2.473163,1.298523,2.534309,5.014981,5.471265,6.338779,6.882358,-0.384211,0.478261,-1.0,319.144139
2.113806,3.902908,-2.276163,-3.403114,-3.403114,3.657762,5.022482,7.797058,8.754522,9.419657,10.292931,-0.533105,0.434783,-1.0,308.283299
3.323957,4.152865,-0.462733,-2.461238,-2.461238,4.744085,6.265414,9.295978,10.894901,11.525487,12.613444,-0.607165,0.434783,-1.0,300.695713
1.351111,1.622658,-0.299868,-0.08989,-0.08989,3.572183,5.415582,8.278221,10.352274,10.965436,12.169101,-0.585452,0.434783,0.0,300.425419
-3.819629,2.250361,-3.961664,-2.648893,-2.648893,4.012664,7.173271,9.876159,12.453582,13.23385,14.474431,-0.56999,0.434783,-1.0,292.467472
2.203713,3.532491,-5.399003,-6.114483,-6.114483,7.541101,12.639165,15.296073,18.42787,19.577919,20.919698,-0.862604,0.391304,-1.0,274.584598
-2.731115,0.90515,-3.542271,4.715464,4.715464,1.255028,6.196802,8.819534,11.996207,13.533535,14.639421,-0.683541,0.391304,1.0,287.532535
4.486227,5.04943,-0.038841,-1.408203,-1.408203,1.486933,6.295373,8.973986,12.320796,14.399857,15.49529,-0.823845,0.347826,-1.0,283.483494
2.69614,2.92456,-1.327386,-1.839687,-1.839687,1.796465,6.807796,9.805026,13.124029,15.67056,16.8003,-0.94796,0.304348,-1.0,278.268284
1.807382,1.963606,-1.789218,-0.982059,-0.982059,1.57706,5.990705,9.698474,12.865388,15.806589,17.089667,-1.01587,0.26087,-1.0,275.535526
0.167796,2.217876,-0.868186,-0.408695,-0.408695,1.981137,4.795444,9.134425,12.022539,15.199003,16.708733,-1.096369,0.217391,0.0,274.409427
-4.481657,1.541728,-5.318093,2.923737,2.923737,-1.276979,0.903243,4.983993,7.769183,10.95949,12.773584,-0.907474,0.26087,1.0,282.432438
2.475284,4.02597,-1.14364,-8.576994,-8.576994,6.027134,8.724167,13.142595,16.237639,19.857874,22.3363,-1.291493,0.217391,-1.0,258.208225
2.753164,3.502003,-0.581317,-3.967827,-3.967827,7.963587,11.10066,15.895552,19.409705,23.152493,26.166831,-1.395621,0.217391,-1.0,247.96297
-3.427388,0.434098,-3.606948,2.294975,2.294975,3.816103,7.077941,11.361484,15.325376,18.844752,22.133386,-1.25629,0.26087,1.0,253.653659
1.879569,1.885548,-0.753423,-1.004341,-1.00434,3.013295,7.229276,10.684924,15.200116,18.537481,22.07703,-1.300845,0.217391,-1.0,251.106113
-1.602136,1.829888,-2.018021,0.645788,0.645788,0.001588,5.16408,8.509229,12.992974,16.349108,20.001324,-1.093038,0.26087,1.0,252.727725
-1.40897,0.201276,-1.546385,2.324986,2.324987,-2.240029,1.812499,4.958614,9.167199,12.39993,16.022179,-0.940664,0.304348,1.0,258.603611
-0.122812,0.489293,-1.488985,0.865125,0.865124,-2.091107,0.271123,3.046663,7.107508,10.393274,13.87846,-0.785389,0.347826,1.0,260.840854
1.022999,2.414638,-0.976664,-0.58908,-0.58908,-1.075098,0.239347,2.804667,6.432287,10.034789,13.366603,-0.959123,0.304348,-1.0,259.304294
-2.267032,0.069206,-2.979682,3.19057,3.19057,-2.902622,-3.115295,-0.54855,2.177904,5.906403,8.883383,-0.777337,0.347826,1.0,267.577579
1.146084,1.651485,-0.234846,-0.443306,-0.443306,-1.444433,-3.286048,-0.634787,1.846597,5.469011,8.410399,-0.739602,0.347826,0.0,266.391391
-0.251108,0.570196,-1.002566,-0.490371,-0.490371,-0.469753,-2.550033,-0.607833,1.676801,5.10445,7.964783,-0.866987,0.304348,0.0,265.085086
5.106587,5.130164,-0.481383,-3.906424,-3.906423,3.096567,1.677176,2.816646,4.913251,8.360976,11.384155,-0.929303,0.304348,-1.0,254.72974
-1.078589,0.394888,-2.000005,0.009824,0.009824,2.729271,1.71041,2.262736,4.162769,7.212258,10.454747,-0.780914,0.347826,0.0,254.754764
1.98663,2.058219,-0.66818,-1.206287,-1.206287,2.720438,2.97518,2.909357,4.979615,7.44915,10.949501,-0.726351,0.347826,-1.0,251.68169
-1.130369,0.236314,-2.018516,0.982381,0.982381,0.758172,2.029538,1.166468,3.301692,5.551948,8.915714,-0.67973,0.391304,1.0,254.154163
4.010768,4.123838,-0.143905,-4.20638,-4.20638,3.40638,5.887877,5.205025,7.015868,9.246523,12.599907,-0.747447,0.391304,-1.0,243.463474
-0.644137,0.491179,-3.73554,-4.574049,-4.574049,6.434435,9.736098,9.799147,11.156745,13.310583,16.747236,-0.680472,0.391304,-1.0,232.327335
-2.692134,0.556189,-2.795756,1.86777,1.86777,2.954363,6.767541,7.307447,8.297487,10.289894,13.331006,-0.804285,0.391304,1.0,236.666675
-1.02863,0.778309,-1.689143,0.535042,0.535042,1.250763,4.953406,6.367262,6.954605,9.08677,11.590132,-0.719796,0.434783,0.0,237.932941
0.146444,1.816717,-1.385881,-0.885593,-0.885593,0.601048,4.595063,6.839852,6.922092,9.184434,11.56303,-0.678313,0.434783,-1.0,235.825824
3.170542,3.435301,-1.511972,-3.005219,-3.005219,2.430529,6.246774,9.279682,9.590719,11.609996,13.971016,-0.766277,0.434783,-1.0,228.738742
1.428249,1.97031,-1.983805,-2.717606,-2.717606,4.410707,7.767433,11.184436,12.080523,13.725777,15.987856,-0.866664,0.434783,-1.0,222.522525
-0.547242,1.445163,-0.826446,0.697259,0.697259,2.563768,5.651997,9.366389,10.644402,12.019654,14.167297,-0.963468,0.434783,1.0,224.074084
3.464294,4.760801,-0.351288,-3.350458,-3.350458,4.146057,7.693088,11.587395,13.682571,14.834571,17.232029,-0.736227,0.434783,-1.0,216.566577
-1.031502,1.534554,-1.640708,0.150216,0.150216,2.243915,5.813547,9.898544,12.685937,13.453607,15.970541,-0.557182,0.478261,0.0,216.891894
3.677287,4.201925,-0.140222,-4.552903,-4.552903,5.022487,9.100385,13.2708,16.815196,17.876315,20.271186,-0.854915,0.434783,-1.0,207.017016
-3.314837,0.070478,-3.453527,6.339152,6.339152,-1.454618,2.043018,5.470932,8.927112,10.343855,12.22134,-0.535633,0.478261,1.0,220.14014
-0.03862,1.74929,-0.479345,0.077299,0.077299,-1.872413,1.221776,4.347165,7.957999,9.653237,11.299094,-0.56035,0.478261,0.0,220.310306
-2.334038,0.896141,-3.212121,0.642924,0.642924,-2.033817,-0.155754,2.779921,6.234396,8.422743,9.796091,-0.633483,0.478261,1.0,221.726733
1.155462,2.607781,-1.666972,-1.148958,-1.148958,-0.68643,0.245248,2.910728,6.392148,9.070696,10.110292,-0.721052,0.434783,-1.0,219.179187
1.933936,3.296258,-1.848189,-4.121761,-4.121761,3.880726,3.669948,6.277819,9.658707,12.837214,14.081504,-0.874647,0.434783,-1.0,210.145144
-2.318061,0.382546,-3.103653,4.594283,4.594284,-0.713182,-1.007607,1.229618,4.047384,7.133981,8.643393,-0.813616,0.434783,1.0,219.799808
2.108794,3.58796,-0.076387,-1.630387,-1.630387,0.553704,0.269676,2.276852,4.880672,8.1125,9.866898,-0.865228,0.434783,-1.0,216.21622
-1.436974,0.495908,-3.701996,0.358795,0.358795,-0.242185,-0.069195,1.267829,3.70638,6.793498,8.950065,-0.828308,0.478261,0.0,216.991992
-4.805022,1.133401,-4.959178,6.229965,6.229964,-5.109433,-5.338936,-4.824852,-2.888441,-0.092149,2.239302,-0.387595,0.521739,1.0,230.510516
1.481874,1.484092,-1.060385,-2.123503,-2.123503,-1.679311,-2.460846,-2.852241,-1.177071,1.375661,3.970082,-0.480349,0.478261,-1.0,225.615619
-1.222204,1.021412,-1.942425,1.643818,1.643818,-2.438727,-3.637793,-4.225613,-2.840743,-0.706956,1.830536,-0.356431,0.521739,1.0,229.324329
0.432351,1.020082,-0.808414,-3.079506,-3.079507,1.205186,-0.488202,-1.236866,-0.077691,1.863176,4.510522,-0.533035,0.478261,-1.0,222.262271
2.141158,3.535881,-0.860573,-1.351109,-1.351109,2.798119,0.762189,0.19768,0.865024,2.666818,5.207344,-0.408893,0.478261,-1.0,219.259265
-1.096557,0.504009,-1.920677,0.545563,0.545563,1.328126,0.273343,-0.238232,-0.030877,1.498308,3.941925,-0.186301,0.521739,0.0,220.455462
-3.858622,0.169636,-4.045436,5.730241,5.730241,-3.522363,-4.176848,-4.899329,-5.355586,-4.180627,-2.148976,-0.018367,0.521739,1.0,233.088092
0.901866,2.155894,-1.140217,-0.002147,-0.002147,-3.197766,-3.604895,-4.527092,-5.127013,-4.1656,-2.456445,-0.041723,0.478261,0.0,233.083087
1.452369,1.795134,-1.535855,-2.271852,-2.271852,-0.462293,-0.856035,-2.088823,-2.840017,-2.093686,-0.583505,-0.101995,0.478261,-1.0,227.787784
-2.988811,1.430729,-3.160755,3.508966,3.508966,-2.435202,-3.420151,-5.010647,-5.726293,-5.449233,-4.178534,0.18123,0.521739,1.0,235.78078
0.044041,1.807811,-0.68999,1.216331,1.216331,-2.082968,-4.239756,-5.608266,-6.403361,-6.538149,-5.546608,0.352271,0.565217,1.0,238.648654
1.117974,1.353113,-1.239822,-1.8896,-1.8896,-0.107311,-2.031382,-3.107104,-4.021507,-4.64582,-3.860187,0.239799,0.521739,-1.0,234.139148
1.06422,1.682499,-1.432607,-0.773819,-0.773819,0.606646,-1.138113,-1.992002,-3.01073,-3.733386,-3.110438,0.351826,0.521739,-1.0,232.327335
-0.878319,1.019011,-1.541316,1.053449,1.053448,0.153065,-1.635757,-2.486713,-3.71376,-4.554619,-4.14734,0.391097,0.521739,1.0,234.774783
1.447157,2.144498,-0.533392,-2.479326,-2.479325,2.102965,1.288449,0.340732,-1.107987,-1.911638,-1.841146,0.481253,0.521739,-1.0,228.953952
1.217727,1.281933,-0.334328,-1.265708,-1.265708,2.297745,2.834653,1.495666,0.311848,-0.492053,-0.726876,0.150607,0.478261,-1.0,226.056064
2.526631,2.882461,-0.69824,-1.067175,-1.067176,2.462626,3.521618,2.531704,1.695685,0.878703,0.26803,0.100847,0.434783,-1.0,223.643649
-2.336106,0.714241,-3.083312,1.832867,1.832867,0.215813,1.423865,0.639961,0.039671,-0.803461,-1.460267,0.152584,0.434783,1.0,227.74274
1.354719,2.186681,-0.671795,-1.206511,-1.206511,0.570361,2.538373,1.949994,1.456489,0.491258,-0.243211,0.150081,0.434783,-1.0,224.994998
-0.778632,1.536861,-2.714078,19.991547,19.991547,-13.146586,-13.278767,-13.783331,-14.465712,-15.53653,-16.204062,1.198486,0.478261,1.0,269.974979
0.297518,0.892543,-1.394596,-0.300332,-0.300332,-9.681844,-11.883818,-12.317196,-13.490021,-14.539278,-15.304298,0.985677,0.434783,0.0,269.164158
-3.140541,1.050458,-3.142343,3.200135,3.200135,-8.584864,-13.045224,-13.963602,-15.233692,-16.215421,-17.0815,1.195699,0.478261,1.0,277.777775
