,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1013,2016-09-14,0.0009737877691835539,0.007010730555432554,-0.004673748964897806,0.04984509315264618,0.0017558072076253595,0.7817493658731189,0.4006111147860425,0.5220932038138226,0.7758354773727438,1.6602424691515516,1.1828891335280423,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.5333333333333333,100250.22104191709
1014,2016-09-15,-0.0036921687464471775,0.0031092110981190135,-0.00582975137640418,0.05025001502106541,0.002142175363754717,0.38032178577962483,0.1304733089424026,0.35348557989560714,0.5172118780287782,1.3692678396545421,0.8825963628284805,0.7142857142857143,0.7272727272727273,0.8333333333333333,0.7692307692307693,0.7142857142857143,0.6000000000000002,96866.47176190189
1015,2016-09-16,-0.006734692962580557,0.003271079405982702,-0.013276928742025795,0.05839141452126029,0.009910571731341467,-0.6734628792120723,-0.7256917250422878,-0.5855013021657807,-0.48032914889436507,0.32492103699983677,-0.14730804591996938,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.6666666666666666,326327.6448657178
1016,2016-09-19,-0.006294144573717353,0.0005721724203699985,-0.008201411405683756,0.057281230455144216,0.008851357612218003,-1.5558234916807523,-1.4481970284054957,-1.446834992218582,-1.3432951610163224,-0.5705230208202017,-1.0508195942222187,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.7333333333333333,85158.2599656685
1017,2016-09-20,0.007288089898122241,0.009973168584065162,-0.0001917529764433601,0.042208235008327044,-0.005531219484201211,-0.6603132126815514,-0.7384006114229624,-0.88224440407908,-0.8068974493051995,-0.07180218271318761,-0.55207650354957,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.6923076923076922,0.7142857142857143,0.6666666666666666,65766.16658548459
1018,2016-09-21,-0.020496427228281267,0.0005641030462579799,-0.025009439638962072,0.06890882117306174,0.019946244619602815,-2.275289470364439,-2.431095272262984,-2.7149472887089687,-2.688979584677964,-2.061045501547787,-2.47620836241369,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.6666666666666666,91762.82098533283
1019,2016-09-22,-0.0022438107703814936,0.0014959050112191008,-0.007292445774121026,0.053917081477367734,0.005641156210888232,-2.2304656930683397,-2.6712189494084493,-3.1030666630702752,-3.159384737346238,-2.631913018486398,-2.9697544171214063,0.8571428571428571,0.9090909090909091,0.9166666666666667,0.7692307692307693,0.8571428571428571,0.7333333333333333,77300.79506357518
1020,2016-09-23,-0.0037361667053271708,0.0018681487365617144,-0.005230693167022071,0.04898491160690166,0.0009349350096712339,-1.7400062115090487,-2.531284613993612,-3.0387884067810123,-3.1137351109527978,-2.73813400933407,-3.0105900929409235,0.8571428571428571,0.9090909090909091,0.9166666666666667,0.8461538461538461,0.8571428571428571,0.8000000000000002,80004.60582861211
1021,2016-09-26,0.004501932010843479,0.006002626036341718,-0.0005627837073197695,0.043697995584987215,-0.004109773690216256,-0.8387609773732652,-1.9709521322792467,-2.509134562491555,-2.5564763981693717,-2.321709311637532,-2.5445551126632604,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.8461538461538461,0.8571428571428571,0.8000000000000002,87967.48456258705
1022,2016-09-27,0.012869038607115746,0.016843300529901573,-0.0015140423921271573,0.03876545281563226,-0.008816354681863814,0.2784676431207389,-1.0151946705198256,-1.480661379730408,-1.597140848570422,-1.4463930581500306,-1.6394290049900673,0.5714285714285714,0.7272727272727273,0.8333333333333333,0.7692307692307693,0.7857142857142857,0.8000000000000002,109274.17032551098
1023,2016-09-28,0.004743832927061931,0.006072087171307805,-0.003605369950562154,0.04522835908770029,-0.002649564589012554,0.6180565312244424,-0.7210587561685133,-1.0960471386953774,-1.309293803796996,-1.1951217356119703,-1.3553763265137242,0.42857142857142855,0.6363636363636362,0.7500000000000002,0.6923076923076922,0.7142857142857143,0.7333333333333333,110429.73794249074
1024,2016-09-29,0.008837637057399483,0.01037465918106939,-0.0044188089225515315,0.035079017496216336,-0.012333926241719473,1.8498677058650603,0.6806642538206731,0.23878148701128588,-0.0706736813215092,-0.008451491289040991,-0.13832798054959072,0.42857142857142855,0.6363636363636362,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.6666666666666666,112926.95606009522
1025,2016-09-30,0.015204737138494018,0.021052670975685528,-0.0037036647895452024,0.032904096906460234,-0.01440921377855442,2.815369101686205,2.0607065342417297,1.701475250038298,1.3415477278220456,1.3840298230114012,1.2648284469438886,0.2857142857142857,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.6428571428571427,0.6666666666666666,137400.56213258405
1026,2016-10-03,0.009660843658106488,0.010843828650555443,-0.007492133133041534,0.036156276224385664,-0.011306135838695885,3.2137291460399675,3.1517661075437298,2.821286778778598,2.430720990317159,2.4608589358736,2.3310142844630066,0.14285714285714285,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.5714285714285713,0.6666666666666666,107631.0956697142
1027,2016-10-04,0.01645264847512018,0.01645264847512018,-0.006019241573033796,0.02982208976234313,-0.01735008469274213,3.978445075892245,4.756650568117693,4.449477613671937,4.099548342498949,4.138242618263499,4.04322547482352,0.0,0.45454545454545453,0.5833333333333335,0.5384615384615384,0.5714285714285713,0.6000000000000002,206686.3996789727
1028,2016-10-05,0.007471708400646149,0.014539620355411786,-0.0022213247172860884,0.04127630195179166,-0.006420502949070261,3.5569999089435145,5.153758033720068,4.8734486873725835,4.603475732960605,4.687974614624002,4.632468684244029,0.0,0.36363636363636365,0.49999999999999994,0.46153846153846156,0.5714285714285713,0.6000000000000002,113433.97576736672
1029,2016-10-06,-0.0012138579809831684,0.005866902690673692,-0.005866902690673581,0.046100327179887435,-0.0018175014383615684,2.7600363621809842,4.978181619204292,4.795625016616922,4.676890381600773,4.748440456518743,4.705068666973089,0.0,0.2727272727272727,0.4166666666666667,0.46153846153846156,0.4999999999999999,0.5333333333333333,123146.88589925147
1030,2016-10-07,0.013832384052075097,0.01871444263628974,0.0,0.04228059134879114,-0.0054622838810203245,2.295712836591113,5.079625744017924,5.050566941102463,5.093430299650237,5.172618278512475,5.097062792136353,0.0,0.18181818181818182,0.3333333333333333,0.3846153846153847,0.4285714285714285,0.4666666666666667,106734.15052888528
1031,2016-10-10,-0.00944725628140708,0.0006029949748742602,-0.011658331658291443,0.06058285924568918,0.012001683544714759,0.42210723721973764,3.490305006991612,3.6975328931289075,3.760227468341659,3.80234332742031,3.723759511273883,0.14285714285714285,0.2727272727272727,0.4166666666666667,0.46153846153846156,0.4999999999999999,0.4666666666666667,90656.2864321608
1032,2016-10-11,0.0034406395466506368,0.006274053835256144,-0.0050597045132564356,0.040842789007031755,-0.006834235684977874,0.5666893594551636,3.6574463013890446,4.165345625837991,4.335448365214001,4.376408395418885,4.287742755995372,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.3846153846153847,0.4285714285714285,0.4666666666666667,118772.52762598665
1033,2016-10-12,-0.006795922582368941,0.002398620875447177,-0.010793464137386799,0.06115552011818748,0.012548105947652655,-0.8766171379312349,1.8802996154335228,2.757393459359747,2.9603668969934827,2.9725033238971355,2.899403965786318,0.2857142857142857,0.18181818181818182,0.4166666666666667,0.46153846153846156,0.4999999999999999,0.4666666666666667,112959.22612353042
1034,2016-10-13,-0.013002364578501457,0.006107210642521954,-0.013790327572510974,0.06329671976929063,0.014591129612251397,-2.0432193007326016,0.025339474618535363,1.2242597233226293,1.4064903793864714,1.4573839024640156,1.3616014139752552,0.42857142857142855,0.18181818181818182,0.4166666666666667,0.46153846153846156,0.4999999999999999,0.5333333333333333,103927.29408700921
1035,2016-10-14,0.001582238892756438,0.009295846335129587,-0.00237345723153759,0.04387594682550544,-0.003939929647800211,-1.3618977667162246,0.03248557856798673,1.5398889423258622,1.6967046695311572,1.8398634434966032,1.6890757338918316,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.3846153846153847,0.4285714285714285,0.5333333333333333,78080.48579743897
1036,2016-10-17,-0.0001972578456748142,0.004142888225348029,-0.002169994124482044,0.05069960447968236,0.0025710737978128506,-1.2597542627489577,-0.5270083825169691,1.1592462303782636,1.328107187375882,1.542059517712424,1.4080046786932643,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.3846153846153847,0.4999999999999999,0.5333333333333333,60251.51647765864
1037,2016-10-18,-0.002153063221765672,0.0033274221961245853,-0.01487567038559412,0.056275042856773094,0.00789113333494873,-1.4931624239017283,-1.5309102997221546,0.24233807679276964,0.43830484145854776,0.690195150282058,0.6000646315229785,0.7142857142857143,0.36363636363636365,0.3333333333333333,0.3846153846153847,0.4999999999999999,0.5333333333333333,84815.98962614992
1038,2016-10-19,0.006307884880741188,0.00788490045338075,-0.002759708259412408,0.040620443631695036,-0.007046372717750549,-0.5181505797046015,-1.0179946405862617,0.8213417256058841,1.1411967700348358,1.3470020098760749,1.30100668397104,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.3846153846153847,0.4999999999999999,0.5333333333333333,94022.26039818648
1039,2016-10-20,0.002563032283851907,0.009660843658106488,-0.0027602325954213525,0.047798513803609,-0.00019718526453205154,-0.12955839621245913,-1.0801546148815455,0.6102658166871944,1.0738298046552908,1.306902815191302,1.2866231403107387,0.5714285714285714,0.36363636363636365,0.24999999999999994,0.3076923076923077,0.4285714285714285,0.4666666666666667,62706.01769110769
1040,2016-10-21,-0.0005936869304112857,0.004947556005294951,-0.004551751524871306,0.04407923687538329,-0.003745977851510651,0.38731951267561016,-0.7350673604356928,0.7105615151722144,1.4022779412649733,1.6322221803203307,1.630713830495334,0.42857142857142855,0.36363636363636365,0.16666666666666669,0.3076923076923077,0.4285714285714285,0.4666666666666667,66151.7818355983
1041,2016-10-24,-0.0019665290842292293,0.001376597890918374,-0.009439508729184198,0.05464190125415502,0.0063328293174946815,-0.21913007997766965,-1.2178656961922552,-0.1741792630726824,0.7290382226172509,0.9486390878634676,0.9377759312500622,0.42857142857142855,0.45454545454545453,0.16666666666666669,0.3076923076923077,0.4285714285714285,0.4666666666666667,65586.02322859482
1042,2016-10-25,-0.004120129407099715,0.0019619187372588165,-0.005689640853646538,0.05047829427884443,0.0023599384972483595,-0.3391395908824979,-1.2472360074877398,-0.6278234327771637,0.45754956264332236,0.669392870116492,0.6351056270947897,0.5714285714285714,0.5454545454545454,0.24999999999999994,0.3076923076923077,0.4285714285714285,0.4666666666666667,70373.72885276184
1043,2016-10-26,-0.0001962330744313956,0.0017657445209779965,-0.008043947262233786,0.048005066776447336,0.0,-0.260660964172732,-1.0314225744863292,-0.8025294193218957,0.3874803987749864,0.6656560164496561,0.565036477913039,0.42857142857142855,0.5454545454545454,0.24999999999999994,0.23076923076923084,0.3571428571428571,0.4666666666666667,78160.66219027541
1044,2016-10-27,0.0015760835924383265,0.00334913330768849,-0.007486150807176961,0.04368715028203218,-0.004120199866508356,0.05911000522424992,-0.39681663854226334,-0.5741210429960009,0.6853076277313574,1.0549286664874868,0.8848467732629262,0.2857142857142857,0.5454545454545454,0.24999999999999994,0.15384615384615385,0.2857142857142857,0.4,94102.62860928402
1045,2016-10-28,0.00276132144454988,0.005719940715583016,-0.004141992028757646,0.046766426051476406,-0.001181937601779648,0.16906043547946226,-0.14511238246620595,-0.5832632074518118,0.7030148906255418,1.1623004847651996,0.9946473014935009,0.2857142857142857,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.2857142857142857,0.4,98868.82053511203
1046,2016-10-31,-0.013961644366879966,0.012798138452588592,-0.01745204576304049,0.06598860117738714,0.017159894652131413,-1.2853654820068838,-1.530526031972268,-2.235531473121799,-1.1073838374597966,-0.5332671227464614,-0.7307798094808193,0.42857142857142855,0.5454545454545454,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.4,126000.5512895094
1047,2016-11-01,0.02258318145800331,0.023771790808240878,-0.003763847068145809,0.02585397923739019,-0.021136432828115725,0.8320126945041251,0.6593828060413864,-0.14715955323341134,0.8157394915174088,1.5814844612161538,1.368575866992705,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.07692307692307698,0.2857142857142857,0.4,128283.46909667196
1048,2016-11-02,0.0025901773777681214,0.004184160274639526,-0.01334925310518531,0.04198441586568391,-0.005744824135905602,1.2267651759388265,1.1598751721084932,0.4629991990809046,1.1605866092256,2.092047909784278,1.888250518170076,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.0,0.2142857142857143,0.33333333333333337,123750.74584083972
1049,2016-11-03,-0.0031752133989922937,0.004762889556715333,-0.007541198800182558,0.05218117119355514,0.003984757801315908,0.6605688769687257,0.7342786415211355,0.1464826341544434,0.5521285106913298,1.6046343914774441,1.4231919382071245,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.07692307692307698,0.2142857142857143,0.33333333333333337,87889.45619945339
1050,2016-11-04,0.008980243285167777,0.013171003528816616,-0.0021951905369148594,0.04218175994775564,-0.005556652643696536,0.9778538979013707,1.214476380591245,0.7706907559319021,0.9194114851055701,2.0721149833741404,1.8838618552890152,0.2857142857142857,0.36363636363636365,0.4166666666666667,0.07692307692307698,0.1428571428571429,0.2666666666666667,95931.94560101886
1051,2016-11-07,-0.007111833407977719,0.0001975898893242789,-0.023310944751302687,0.058671305579538924,0.010177654543583214,-0.07901829446478326,0.1284085734187146,-0.10724084624011976,-0.2441147359548257,0.9567101868670269,0.7552082516905312,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.15384615384615385,0.1428571428571429,0.2666666666666667,129803.42769269909
1052,2016-11-08,-0.00019696612281194792,0.005516213771324274,-0.004531107349531549,0.05090352448543212,0.00276561960288757,-0.33771474435665416,-0.1435239439704139,-0.2879946673607692,-0.6100043762740315,0.6731124844983949,0.3996492196996604,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.23076923076923084,0.2142857142857143,0.33333333333333337,111858.73647989504
1053,2016-11-09,0.009955261886321454,0.013409182986404256,-0.0060951441264701645,0.01620993137692639,-0.030338697064873132,2.0984422193532914,2.7630980490790824,2.81340618335979,2.3487772926008565,3.6904221892501754,3.3110750337768113,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.23076923076923084,0.1428571428571429,0.2666666666666667,280275.3047485513
1054,2016-11-10,0.023168440826550007,0.023168440826550007,-0.01732410770194104,0.020112157403284536,-0.02661526062236763,4.123802046704528,5.182336088490591,5.4139206714200805,4.93783016148388,6.35914681284202,5.803739606013414,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.23076923076923084,0.07142857142857151,0.2666666666666667,244607.64120225425
1055,2016-11-11,0.0035580159807035994,0.009418187723277294,-0.004395123574615356,0.045161385017797206,-0.002713351009496101,3.686531065964682,5.009561095181225,5.403728504116878,5.069358654992762,6.4706230500930495,5.7477658490586725,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.0,0.20000000000000007,145589.20815383442
1056,2016-11-14,-0.0025194834658935905,0.0018895653602863938,-0.017006109237747036,0.04471493901753587,-0.003139365035740971,3.185258724946416,4.839378265768435,5.442738771614297,5.25853122533233,6.614469966414349,5.740070704393108,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.23076923076923084,0.0,0.1333333333333332,166742.64545992765
1057,2016-11-15,-0.003930450972279731,0.003930471659081336,-0.009722817542408002,0.06362714856149498,0.01490651225634454,1.146638558649693,2.9109260067058385,3.6625461859233654,3.6320083301256245,4.869769252194667,3.921032624479537,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.07142857142857151,0.1333333333333332,120572.02441042614
1058,2016-11-16,0.0014453850918851874,0.0037167251703489335,-0.010530704109023348,0.04995623700887819,0.0018618024316665593,0.31267529705421016,2.3760354552591068,3.2083599640617466,3.3855914554160593,4.478234029894956,3.476001885154001,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.3846153846153847,0.1428571428571429,0.1333333333333332,144615.97295065044
1059,2016-11-17,0.006105284210526252,0.007157894736842252,-0.0010526105263157781,0.027880245416254557,-0.007729334851768521,0.29013869756913113,2.780452235411035,3.7473026541976484,4.064997554621375,5.089710438325201,4.044550205232089,0.2857142857142857,0.45454545454545453,0.3333333333333333,0.3076923076923077,0.1428571428571429,0.1333333333333332,109984.26315789473
1060,2016-11-18,0.00912370020955433,0.011033333099229159,-0.00509234022719407,0.027817970191927444,-0.00778939017966962,0.6164762462451678,3.004797257398839,4.258306933462275,4.7524844376608755,5.640147924976557,4.644520493143078,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.1428571428571429,0.06666666666666676,119065.40952543158
1061,2016-11-21,-0.006100147116109622,0.0016827513318731224,-0.010307151655297497,0.04489843187431597,0.0086993836945648,-0.19598706194218218,1.762415547892493,3.1181745932896243,3.705461021811618,4.462547122142757,3.586159219622531,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3076923076923077,0.2142857142857143,0.06666666666666676,112117.21388055924
1062,2016-11-22,-0.002520966492477683,0.002731134568535021,-0.008613424731656494,0.03719417696503191,0.0012620213207037434,-0.20999404912194208,1.332582858346143,2.721893167847278,3.381691287706734,4.065221746608927,3.3557343152032404,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2857142857142857,0.06666666666666676,104553.62624179102
1063,2016-11-23,0.0,0.006987105653186498,-0.0029642176582679314,0.027834847070230984,-0.007773090800579863,0.6173558125018186,1.7366364379513,3.208956648422445,3.983982799884811,4.605038234532577,4.061528917726731,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.06666666666666676,96604.97078128309
1064,2016-11-25,-0.007743805101377288,0.0035580159807035994,-0.007743805101377288,0.04794991667832926,0.011645096948638578,-0.5411674541148992,0.30383967446032667,1.7617260280994307,2.6133151548793476,3.1792232907621676,2.799183177476161,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.3571428571428571,0.1333333333333332,52033.32507397081
1065,2016-11-28,-0.00993581018555556,0.0014489753374253844,-0.01055686171482384,0.047377539920292255,0.011092597300038198,-1.502207768103081,-1.0515847386988297,0.46166780234280225,1.3257100889895401,1.8609267403866925,1.6547317749958657,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.3076923076923077,0.4285714285714285,0.20000000000000007,114817.87570236233
1066,2016-11-29,-0.0028980127737939787,0.008279817671707379,-0.004346988111219474,0.03588686408855857,0.0,-1.262681641809793,-1.3270452670879451,0.2838727758151194,1.1901716304935528,1.7062639264908475,1.6035897135042942,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.3076923076923077,0.3571428571428571,0.20000000000000007,154124.43667717994
1067,2016-11-30,0.021999102947458438,0.021999102947458438,-0.0006407304570696937,0.003937527896683557,-0.03084247469700041,1.7849486463697106,1.5338067726650806,3.0528489813369086,4.157693460994194,4.74530736238743,4.7138360387598555,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.3076923076923077,0.3571428571428571,0.20000000000000007,206444.9632635626
1068,2016-12-01,0.003004936681691106,0.0032196179437646855,-0.008370873578021132,0.03079811939412269,-0.004912497541096239,1.9961394353269268,1.9176139792597358,3.223662725360432,4.41465609698013,5.0813194782932225,5.05529983794768,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3076923076923077,0.2857142857142857,0.20000000000000007,119535.3811976819
1069,2016-12-02,0.003421728118978784,0.008768178304883412,-0.005132549406866915,0.03966666453219281,0.0036487943601504202,1.36869904787138,1.4756729230247734,2.558189523262233,3.7675768802383436,4.571808489483842,4.464822725408113,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.2666666666666667,93801.39922165949
1070,2016-12-05,-0.005760635924058843,0.00021339876708759142,-0.013441370032886146,0.038323808165075635,0.002352455889513827,1.0210664656502555,1.2056260384641027,2.0190643528732233,3.2565357823655328,4.220855240568455,4.030350297380592,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3076923076923077,0.3571428571428571,0.33333333333333337,106890.40403011316
1071,2016-12-06,0.0046878755593438015,0.0046878755593438015,-0.0036224589814616293,0.0372130287040362,0.001280172389976908,0.6331636854480793,0.9467003971450616,1.624753934551082,2.8619214771735457,3.9897675966532153,3.704115859576218,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.3571428571428571,0.4,97446.26187939485
1072,2016-12-07,-0.003181378444056082,0.0057263200116088875,-0.003181378444056082,0.040743023826966374,0.004687846305019061,-0.18785065893642816,0.36661137500675345,0.8592383418380756,2.152986095507159,3.4317592338507508,3.0172817132545493,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.4666666666666667,121466.65126330218
1073,2016-12-08,-0.010968171271883431,0.0010546087323350939,-0.017506812908668956,0.04159910882529072,0.005514389578542778,-1.0064255260393007,-0.19737253878790995,0.028588149922526007,1.3890888208761831,2.7758983702767193,2.2875925098718497,0.7142857142857143,0.7272727272727273,0.5833333333333335,0.5384615384615384,0.4285714285714285,0.4666666666666667,116432.24193208184
1074,2016-12-09,-0.01105546539539981,0.000208635799095358,-0.012932812117914305,0.0474670611587058,0.011178968993488692,-1.7670879687174623,-1.1800424648819363,-1.1478770200348265,0.04218959617738882,1.5950390475992338,1.0260341865407918,0.8571428571428571,0.8181818181818181,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.5333333333333333,104823.78316280316
1075,2016-12-12,-0.01826763098793871,0.0006157430087079252,-0.01867816053616267,0.05274118717137233,0.01627038265283076,-2.7152261710371106,-2.5891398072906524,-2.5971726083343416,-1.6457039394811246,-0.06723534864342406,-0.6632632124617843,1.0,0.8181818181818181,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.5333333333333333,102987.50363324089
1076,2016-12-13,-0.007521833858951665,0.00040658671288040793,-0.01138438730197977,0.045880029925054355,0.009646930540849974,-2.9390395061995367,-3.28899377500943,-3.337852310934364,-2.6159239685653812,-1.069651496728996,-1.6746683538810703,1.0,0.8181818181818181,0.8333333333333333,0.6923076923076922,0.5714285714285713,0.5333333333333333,114341.34832978956
1077,2016-12-14,0.01815183580858082,0.023927372112211298,-0.0016501237623761655,0.02093510832841705,-0.01443380703627295,-1.0431398786872048,-1.6884722955137765,-1.7846294880378921,-1.2874974360761349,0.30576164388136373,-0.3466875605526498,0.8571428571428571,0.8181818181818181,0.8333333333333333,0.6153846153846153,0.4999999999999999,0.5333333333333333,142404.11551155115
1078,2016-12-15,-0.008873297748107856,0.0022699340129990198,-0.013825794754969034,0.035459532505609515,-0.0004125171718338816,-0.5512663688036601,-1.5476700194910653,-1.677379513818844,-1.3256593716782117,0.26638974205912547,-0.41879988404369684,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6153846153846153,0.4999999999999999,0.4666666666666667,128925.95272238861
1079,2016-12-16,-0.008585405093434417,0.0016353639262209896,-0.010425143516972435,0.045719848391991835,0.009492302137804609,-0.9695089837524762,-2.3843557271323923,-2.49970412557442,-2.334876274688258,-0.7532819539985858,-1.4283503300537626,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.4666666666666667,139890.6655720223
1080,2016-12-19,-0.0008148502750051634,0.004074169892034796,-0.008352006518639321,0.039486709975013135,0.0034750915246977154,-0.8235603881295628,-2.608910554908017,-2.683117313246286,-2.751891164342868,-1.1480710115010617,-1.8292941034081411,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.6153846153846153,0.6428571428571427,0.5333333333333333,60921.794866571596
1081,2016-12-20,-0.0022357926374838577,0.003658536511005339,-0.006097540526472711,0.038208126244755114,0.0022408835674299077,-0.6794509074460109,-2.4811359794560395,-2.7003567774819714,-2.929463742486549,-1.4142671672799256,-2.1517932757104674,0.7142857142857143,0.9090909090909091,0.9166666666666667,0.6923076923076922,0.6428571428571427,0.6000000000000002,59946.15325310664
1082,2016-12-21,0.0004060925911417712,0.0062956333754820015,-0.0008123679605048784,0.03672902992969629,0.0008128763761530156,-0.6092567774175661,-2.175928031763874,-2.614981895044677,-2.871658512903874,-1.5284644833929995,-2.2693487266589485,0.7142857142857143,0.9999999999999999,0.9166666666666667,0.7692307692307693,0.7142857142857143,0.6666666666666666,57622.880681402086
1083,2016-12-22,-0.004254436704731801,0.0004051863775287323,-0.008103768069210426,0.03841146190806621,0.0024370060721612408,-0.8016833415229074,-2.0375018728082117,-2.6819407270180173,-2.9534905994366034,-1.811367043963319,-2.521390817257685,0.7142857142857143,0.9999999999999999,0.9166666666666667,0.8461538461538461,0.7857142857142857,0.6666666666666666,59830.846437766486
1084,2016-12-23,0.0006081289029746806,0.003446138112866981,-0.0026353333616325747,0.03525742903681017,-0.0006077021722524778,-0.49520799489054523,-1.6217316213689603,-2.420048004222597,-2.731528243841286,-1.8023708551510809,-2.4897634434328797,0.7142857142857143,0.9090909090909091,0.9166666666666667,0.8461538461538461,0.7142857142857143,0.6000000000000002,38999.60656798676
1085,2016-12-27,0.0004056998053894034,0.0032454361713070146,-0.004259614690864333,0.0352569029955232,-0.0006082396917546085,-0.19124226857893944,-1.2184794086678052,-2.213842787298481,-2.562292438383962,-1.7947962820820118,-2.4437805429073145,0.7142857142857143,0.8181818181818181,0.8333333333333333,0.7692307692307693,0.7142857142857143,0.6000000000000002,40422.935911236025
1086,2016-12-28,0.009406932130595846,0.01104288298393108,-0.002045051041102197,0.027482270993752334,-0.00811343252522112,0.6193320092724663,-0.15484223239353723,-1.3565171523465258,-1.6900449699261855,-1.0534825281919846,-1.7120872374194351,0.5714285714285714,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.6000000000000002,51545.01016171738
1087,2016-12-29,-0.003645938903097834,0.001417865128982454,-0.009317379163811701,0.045843182113840086,0.009611335050730752,-0.25752726804756376,-0.8217796149276757,-2.193346857344647,-2.490663731304954,-2.03130599086373,-2.694246539900347,0.5714285714285714,0.7272727272727273,0.8333333333333333,0.7692307692307693,0.6428571428571427,0.6666666666666666,56037.08094061335
1088,2016-12-30,0.005082333911004877,0.007318560831847121,-0.0032526937030432634,0.03211014535338186,-0.003645914999653499,0.10455018106345637,-0.2773490738807505,-1.6060165247845815,-1.984286404957225,-1.7591501223845563,-2.306865031085059,0.42857142857142855,0.6363636363636362,0.8333333333333333,0.7692307692307693,0.6428571428571427,0.6000000000000002,70832.5041844583
1089,2017-01-03,0.0022430872299534776,0.004282198118225944,-0.007544922358382444,0.03272810918648261,-0.0030492855160012544,0.3524715894585695,0.07427360882223955,-1.0671659893730867,-1.5752539866010662,-1.5002434511019902,-1.9099477361189887,0.2857142857142857,0.5454545454545454,0.8333333333333333,0.6923076923076922,0.6428571428571427,0.6000000000000002,81043.04402438736
1090,2017-01-04,0.0006123290217461275,0.00632776050917494,-0.0030618900566690144,0.03483067982394994,-0.0010197274755877617,0.34701473088771806,0.14726553013719723,-0.7494189403551843,-1.3734526546147707,-1.429813639073596,-1.7070310921804777,0.14285714285714285,0.45454545454545453,0.7500000000000002,0.6153846153846153,0.6428571428571427,0.6000000000000002,78872.23621664682
1091,2017-01-05,-0.0018315018687730111,0.0014245014534901568,-0.010785470304954803,0.039058668649491146,0.0030619033910126436,-0.014536084940219851,-0.06250390042377152,-0.8324127331912012,-1.5356996251048805,-1.7630386251152208,-1.887258192660668,0.2857142857142857,0.5454545454545454,0.7500000000000002,0.6923076923076922,0.7142857142857143,0.6000000000000002,98582.64058981767
