,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
956,2016-10-18,-0.015109667182935271,0.0011372867772101447,-0.018683948313305443,0.05344114728865201,0.023445270171545518,-0.48239425627707444,0.5001898182929176,1.5199529976799742,1.647496558803585,2.6156118397391293,2.018394818709446,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.2727272727272726,0.16666666666666652,0.0714285714285714,108124.10330016415
957,2016-10-19,0.009930017906560229,0.0118834445710565,-0.004232492267621679,0.0273019670600132,-0.001949599391532164,-0.5906854649747606,0.6016177857574023,1.6196710241190182,1.7675027074498084,2.62006017993468,2.1179676487849797,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.2727272727272726,0.16666666666666652,0.0,90978.97720983233
958,2016-10-20,-0.0050193816392287705,0.003562208664579236,-0.0069623706917866235,0.03483808670763833,0.00537194253592177,-1.135732141716106,-0.02078712223539947,0.9414244840818098,1.1234291024253995,1.8929418221825145,1.491165932562799,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2727272727272726,0.25,0.0714285714285714,71101.65774296172
959,2016-10-21,0.00655954411282389,0.007543440472286056,-0.005411577566415193,0.016309043547192426,-0.01262951482126251,0.07496427917048631,1.0621662458479841,1.9588348131806432,2.312577757737322,3.017222032040423,2.6738502862688085,0.2857142857142857,0.3000000000000001,0.25,0.2727272727272726,0.25,0.0714285714285714,71197.75368973434
960,2016-10-24,0.0001636452906355057,0.009162320176085093,-0.0016361093199624976,0.03167181897737725,0.0022958918209707857,-0.16128225375020566,0.6782271680832341,1.4708023703308815,1.9823098569627051,2.650918071032793,2.3258070607215187,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.25,0.14285714285714302,64377.27330461835
961,2016-10-25,-0.007960974946563337,0.0017871811825698192,-0.009748139882179374,0.03655017436778274,0.007035253922462514,-0.5384678717503255,-0.17144458836609866,0.6122400550768292,1.1989889811071741,1.8340348683009156,1.496304244083979,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.25,0.2142857142857142,104512.40543482381
962,2016-10-26,0.008030121271714208,0.011307751556866696,-0.005080317928548017,0.02044548315158723,-0.008610874186145812,0.5314429852208757,0.5509518726116269,1.255124087620807,1.9801117065288754,2.6014846000438574,2.220708935484894,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.2142857142857142,74741.70730907899
963,2016-10-27,-0.00016267491315780092,0.0042304263623564875,-0.013992857370531464,0.036730802789119776,0.007210677079182215,-0.2091875995903214,-0.2729227061579853,0.3618475909486163,1.199169402199196,1.7716299748135267,1.3952441406508864,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.25,0.2857142857142858,107589.30438643515
964,2016-10-28,-0.0008680382245846996,0.013715295615114531,-0.04409717167004068,-0.035337045544084345,-0.06280503698779161,5.528276703417623,5.773813049932364,6.703380636393552,7.664578704140346,8.344803858794814,7.933128015337609,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.36363636363636365,0.25,0.2857142857142858,431688.25110032124
965,2016-10-31,0.02294732920307152,0.027249910850661863,-0.0010756185205380575,-0.0032145527103925042,-0.03159722361831163,7.43994529305374,8.4515733081737,9.611765872443234,10.682268955243135,11.549758419023926,11.059637284097313,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2727272727272726,0.16666666666666652,0.2857142857142858,254315.96404297175
966,2016-11-01,-0.007971673906613352,0.0028343666459811345,-0.013640407198575621,0.04167229790948834,0.012011431712025011,5.018353085278338,6.562071830068317,7.78759344785942,8.860216884052829,9.930752398003428,9.422045253869737,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2727272727272726,0.25,0.357142857142857,173593.32819142024
967,2016-11-02,-0.0058109173127148805,0.007043458231317912,-0.006867388503831839,0.035508382275189376,0.006023106697220948,3.3003763021484778,5.3756931932616325,6.66981120271537,7.7307449208994905,8.989837507254506,8.46650909480211,0.5714285714285714,0.5,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.357142857142857,171617.2396263737
968,2016-11-03,0.022007515154902624,0.02504924002593012,-0.0007157094420418009,0.012996368455985063,-0.015847892566051125,3.517112229872943,6.525575366838332,7.797857657752694,8.980237345450814,10.398579329225877,9.861381053002717,0.42857142857142855,0.5,0.33333333333333337,0.36363636363636365,0.25,0.2857142857142858,176105.641189956
969,2016-11-04,0.0005353140518324917,0.014810813440206738,-0.0030335831007568537,0.0320712830480121,0.0026839193720291643,1.97052367769055,5.7178489622172535,6.9811190874312645,8.182504896884613,9.748884690155425,9.228167919520946,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.2857142857142858,199624.26410376048
970,2016-11-07,-0.035647581055847866,0.038193855033101354,-0.0385333729417755,0.08202309997175283,0.051213378426751666,-3.615687199097195,0.24734934844885537,1.4906988892822826,2.625682508911953,4.217608404315087,3.7406269118884783,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.357142857142857,301528.4517059922
971,2016-11-08,-0.00017007311392491786,0.013603128488299143,-0.013263084283912874,0.027561483942032616,-0.0016975119733363409,-3.1578702784012536,0.09959356444486644,1.3457378416247279,2.5915203217990124,4.234046181198314,3.72795034462865,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.4545454545454545,0.33333333333333326,0.357142857142857,158866.5368327234
972,2016-11-09,0.02330777495702052,0.03272674062462877,-0.035600240031932406,0.09634242204832866,0.06512498120037002,-7.514596680170904,-5.920453379226687,-4.788512373743748,-3.6729010338555135,-2.171622477468149,-2.654174199595971,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.357142857142857,298434.50923428335
973,2016-11-10,-0.014687484375000004,0.01640629687500006,-0.018906234375000053,0.0516564270659754,0.02171139764038199,-7.794645048157378,-7.582592867114057,-6.604170121341413,-5.644649569074167,-4.204396670041177,-4.744446706115446,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.4545454545454545,0.33333333333333326,0.4285714285714286,249197.4375
974,2016-11-11,0.006973106401683138,0.011885895780852529,-0.00491278937916928,0.01483401094547565,-0.014062511911433595,-5.050940411112004,-6.040301712124652,-5.124898700363179,-4.2606138459708625,-2.82527638853598,-3.4440531450472767,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.33333333333333326,0.4285714285714286,158686.8021771094
975,2016-11-14,0.006828664334942447,0.010639955365412845,-0.011434031897188723,0.02718812109237878,-0.0020601997152518425,-3.2487145883421054,-5.685251522035428,-4.71729188924348,-4.053938705766413,-2.6171480056088825,-3.2680688328251106,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.33333333333333326,0.357142857142857,132057.12081851484
976,2016-11-15,0.008271035601575383,0.008271035601575383,-0.014156179643012301,0.02767406820306917,-0.001588129967115326,-1.5428622397001712,-5.3250451068971305,-4.358954164420215,-3.8664412815171634,-2.4555028708699744,-3.164649673831277,0.42857142857142855,0.5,0.5000000000000001,0.36363636363636365,0.25,0.357142857142857,89235.52122214921
977,2016-11-16,0.018361991901820085,0.023236918699432785,-0.001949999968313243,0.0075339933024693995,-0.02115469353170718,1.1955031640083602,-3.2696544299064323,-2.292744280697634,-1.8361153288987242,-0.37815011803975507,-1.1690404830442147,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.2727272727272726,0.25,0.357142857142857,106778.32878161638
978,2016-11-17,0.0008103565508856825,0.004700178205831795,-0.009238249445085112,0.03198483915613348,0.0025999494444517435,1.6022194001724888,-3.0458487638079124,-2.5252811261873953,-2.150387159001832,-0.6751512587642616,-1.4506165082302735,0.42857142857142855,0.5,0.5000000000000001,0.2727272727272726,0.33333333333333326,0.357142857142857,79083.27748647849
979,2016-11-18,0.018671546596166433,0.02676799405155328,-0.002148066754791844,0.009623352101005844,-0.019124872091297984,3.082810321068652,-0.5960222231656487,-0.7223092275034371,-0.31925469668948603,1.1436576941925347,0.37769372285447744,0.2857142857142857,0.5,0.41666666666666663,0.2727272727272726,0.25,0.2857142857142858,116046.58757435558
980,2016-11-21,0.0046342768829619185,0.006289324935098373,-0.0036411288858367863,0.027607941739492103,-0.0016523364789894357,2.4069633118360745,0.03783258419163271,-0.6021332011127423,-0.20097311559906794,1.1508525456382923,0.43826366727808264,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.2727272727272726,0.16666666666666652,0.2142857142857142,104737.50065337638
981,2016-11-22,0.026472119463770483,0.027659952486000394,-0.005430154420498989,0.003925257466453447,-0.024660734847734678,3.98536248124699,2.8266028709986735,1.7341026890088207,2.187829272571218,3.4879246260892893,2.808348416479167,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.2727272727272726,0.16666666666666652,0.2142857142857142,144553.55625318174
982,2016-11-23,-0.022765021601861113,0.0033233798604186404,-0.026254602858092446,0.05114206113343012,0.021211707940964386,1.1631718148263026,1.1999668019489373,-0.48743285001591197,0.06586789909848179,1.2076205228490622,0.5479997703883743,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.2857142857142858,92165.83283482885
983,2016-11-25,-0.007767261866377995,0.0026441911301995358,-0.013882003433548395,0.03495289698479431,0.005483454632861262,0.05430450001508991,1.1757249397902347,-1.0702648367439282,-0.4580083177975314,0.5191384857944126,-0.08278508006535068,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.25,0.2857142857142858,48612.453928721
984,2016-11-28,-0.0055499160031941,0.008072654020730763,-0.007568129962464365,0.011447662132928249,-0.017352519539813427,1.3214210819719296,3.028452115604452,0.5165585114279558,1.1742637075245366,2.1270901776790474,1.5425352641380785,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.2857142857142858,105525.40608016156
985,2016-11-29,-0.0306867835687612,0.008280532553985864,-0.03360935216755967,0.06618109235593339,0.0358224902479658,-2.2081549530324485,-0.2122357980259948,-2.6511758951529574,-2.3154304751566435,-1.4301966490519291,-2.022131347319145,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.16666666666666652,0.357142857142857,192543.24419548627
986,2016-11-30,0.013651348908739314,0.017105279886600044,-0.0027960197828292843,0.016105981994835705,-0.012826817417133207,-0.8717089110199749,0.8681891636154404,-0.9931051888537712,-1.102558788524488,-0.21576114873591568,-0.7969900922453976,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.36363636363636365,0.16666666666666652,0.2857142857142858,148439.7919151446
987,2016-12-01,0.028228566599053373,0.028228566599053373,-0.006930358350236587,0.0015445048726934196,-0.026973645361961784,1.572006089872735,3.0800240100449683,1.9696374344151835,1.5291444491960071,2.4098448733773203,1.8540502482604415,0.42857142857142855,0.2,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.2142857142857142,139725.1663286004
988,2016-12-02,-0.004038381288911319,0.009591115598182709,-0.00807671209826688,0.03400636946531699,0.0045639297795714295,1.230735336723332,2.170616435723627,1.7179030930858152,0.9663176135564999,1.8246109709616265,1.308617144811186,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.25,0.2857142857142858,134959.45768130574
989,2016-12-05,-0.020703302321667727,0.005915215150916753,-0.021196204055271006,0.05407583893679857,0.02406185260112692,-0.9882151614312829,-0.47767517227186307,-0.2832392607023726,-1.4465268887520755,-0.6442307303562655,-1.0393860756334417,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.2857142857142858,168051.90555286058
990,2016-12-06,-0.013956524082384347,0.0016228822074471072,-0.020934713095337787,0.0421624041513311,0.012487632566205775,-1.9520511674186891,-1.8500427145012432,-1.081893487218255,-2.627272329388919,-1.8942204979546018,-2.1913050162404746,0.5714285714285714,0.5,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.357142857142857,123504.35740839594
991,2016-12-07,0.004500683297193442,0.011001833272150874,-0.01983668878690814,0.0020810846435763697,-0.02645238401997596,0.8382342355840899,0.6322472379889144,1.6915513380329372,-0.06906005100271173,0.6775564635342901,0.39196923203008716,0.5714285714285714,0.5,0.33333333333333337,0.36363636363636365,0.33333333333333326,0.2857142857142858,218295.3754526963
992,2016-12-08,-0.01444995026436946,0.0013135960159738058,-0.029720885723451995,0.04492253967162396,0.015169220652870852,-0.8304043871121158,-0.9652863216140561,0.3354417155323919,-1.3687575832138976,-0.898431558904289,-1.1330082498162253,0.5714285714285714,0.5,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.2857142857142858,150939.88174249977
993,2016-12-09,-0.005687390222824273,0.006337325213888079,-0.010074796716366574,0.04012574873334174,0.010509038952894567,-1.6899608069654848,-1.876832016480623,-0.7931382791540154,-2.060220008411817,-1.9398958706526415,-2.1714139119396125,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.357142857142857,115418.23764349631
994,2016-12-12,-0.008220535006116414,0.006608639480840894,-0.00854292378235122,0.037671627480708736,0.008124798108560816,-1.8191056681261752,-2.481121827390864,-1.7431184262826749,-2.527750437572318,-2.6983399400786867,-2.911029067688642,0.8571428571428571,0.7000000000000002,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.4285714285714286,96460.9584709549
995,2016-12-13,0.005484755428786681,0.007259186731434664,-0.010162945308503146,0.028479166221473617,-0.0008059931647531604,-1.1499527575440704,-2.049867317778009,-1.7491275659726524,-2.1495376752051043,-2.5875890832924298,-2.7926145231643162,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.4285714285714286,138724.59642763037
996,2016-12-14,-0.0019458246131287549,0.010215680564802376,-0.002594454437958582,0.02399529735914463,-0.005162085492767421,-0.4493974847080029,-1.3690394784108606,-1.3396972615250857,-1.307073157952643,-2.0242164841169807,-2.2826583149114343,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.4285714285714286,82951.8160516561
997,2016-12-15,-0.0035472589487263173,0.001451160915833416,-0.0075782167042890425,0.03515041676904951,0.005675368216956578,-0.919058116191418,-1.751740151478276,-1.9617338044460197,-1.5196720421488563,-2.5049538040320396,-2.788042371765509,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.5000000000000002,103464.0112866817
998,2016-12-16,-0.0016072323753257844,0.0043394566965693215,-0.006268064830150077,0.03262800736720828,0.0032247136589962366,-0.7255312800325875,-1.7506961281300804,-2.224820621193624,-1.646228224775037,-2.792698219969225,-3.0656161437208396,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.4545454545454545,0.4166666666666665,0.5000000000000002,169651.84201779423
999,2016-12-19,0.0024107682029770316,0.017839938639666597,-0.0016072323753257844,0.029308781280886986,0.0,-0.4224601836952946,-1.6783726177040603,-2.1850237073058665,-1.4504943061907083,-2.7624676810384607,-2.8534657145626086,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.5000000000000002,96058.14342560038
1000,2016-12-20,0.0028957528957529455,0.00884811776061789,-0.0065958815958815364,0.028316181551008457,-0.0009642780229477399,-0.18385811767486215,-1.4271927718266464,-1.9649758656808514,-1.3829520364537773,-2.6532916933892925,-2.4664464861007374,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.36363636363636365,0.4166666666666665,0.4285714285714286,92531.17503217504
1001,2016-12-21,0.012693230061949112,0.01562244075472008,-0.00032548412814514815,0.017551833253311777,-0.01142216403382379,0.8322689286206053,-0.02208305769042518,-0.7524486652550788,-0.3917214335175556,-1.5103238443262557,-1.1070532308282477,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.2727272727272726,0.33333333333333326,0.4285714285714286,89481.5046463384
1002,2016-12-22,-0.0012974051248783036,0.00421663963671759,-0.005027602984106316,0.03282632269943209,0.0034173720516459394,0.41240436474814235,-0.1042528691714284,-0.8796258654674372,-0.8143676674119416,-1.82490206252367,-1.2181949437973127,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.36363636363636365,0.33333333333333326,0.4285714285714286,91241.29646448266
1003,2016-12-23,-0.00898301251203093,0.000962495989733636,-0.013955710619185102,0.04066023464968582,0.011028327559510887,-0.5293608732790833,-1.0243412845475253,-1.7958401572385263,-1.9323799225847926,-2.865626378504016,-2.0000957461340896,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.4545454545454545,0.4166666666666665,0.4285714285714286,76930.34424125761
1004,2016-12-27,0.000320000000000098,0.008320000000000105,-0.0014400000000001079,0.031950474566779796,0.002566535130681613,-0.6742880244544169,-1.1771435644602701,-1.895620106248741,-2.2045722937836243,-3.0579059816853715,-1.9556578603984742,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.5000000000000002,86338.2
1005,2016-12-28,0.0038541512766983033,0.0077083667897863695,-0.00032118194957453383,0.025520861502082104,-0.0036799845271019427,-0.29594921628093296,-0.5505997498365778,-1.3183776771221845,-1.8014890573001652,-2.668871553632346,-1.4393561581386494,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.33333333333333326,0.4285714285714286,83352.13955355709
1006,2016-12-29,-0.005420070141877842,0.005260656783038442,-0.005420070141877842,0.03691239523391232,0.007387203254698438,-0.9109371294267032,-1.0714893358254929,-1.95547451437742,-2.4629406387760233,-3.187891695317324,-1.983561491913577,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.5000000000000002,79546.26606089591
1007,2016-12-30,0.0017566432730220516,0.004950511097900234,-0.0033535452467829963,0.027503725275362934,-0.001753565911370547,-0.6319310617432183,-0.7745149965680098,-1.6448437911526392,-2.1718323213715474,-2.757754844888649,-1.8122937396530703,0.5714285714285714,0.5,0.5833333333333334,0.5454545454545453,0.33333333333333326,0.5000000000000002,95802.25927504407
1008,2017-01-03,0.008171735298830418,0.009934289376702488,-0.007530860439032172,0.02585685264816373,-0.0033535048470872963,-0.077832056548377,-0.39829522908693127,-1.065923039333827,-1.7287826172028065,-2.2031798591585883,-1.5547032401536875,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5454545454545453,0.25,0.4285714285714286,149465.4316615927
1009,2017-01-04,-0.010270216301623947,0.008058113318721638,-0.010270216301623947,0.0438222259121861,0.014100225502870822,-1.0992453998179275,-1.6364575216338384,-2.151095542966075,-2.8491295343383682,-3.3184355979767877,-2.914926473429369,0.5714285714285714,0.5,0.5833333333333334,0.6363636363636361,0.33333333333333326,0.4285714285714286,137063.30499187385
1010,2017-01-05,-0.006115712717578825,0.0028226595577858227,-0.0116042182844599,0.03711514217544276,0.007584130131424782,-1.5233287293256237,-2.141624054563407,-2.6703097141371424,-3.379331255634188,-3.7519498437548204,-3.6098471237763885,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.4166666666666665,0.5000000000000002,84041.65328524384
1011,2017-01-06,0.001410879426071876,0.003292036317729563,-0.0042326539546533315,0.029631566066036452,0.00031365104684355494,-1.265311837190053,-1.9741128111231299,-2.538837459349541,-3.225988461899598,-3.492861114938073,-3.5988637296767823,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.5000000000000002,74027.84348598772
1012,2017-01-09,-0.006385298339593448,0.002647531578376272,-0.007163977685157641,0.03608576569974509,0.006584074230407078,-1.4795172072793794,-2.3939288724785457,-2.8633705562932543,-3.594787824859824,-3.927587325420112,-4.110617847590136,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.5833333333333333,0.5000000000000002,136963.6493842805
1013,2017-01-10,-0.00031211175277023884,0.006711409395973256,-0.0046823786483531915,0.027064487787374247,-0.002180335916613485,-0.9654603268914541,-1.9744019418285852,-2.4155120294451216,-3.2458912401540307,-3.5221887445004096,-3.795402113331081,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.5000000000000002,101817.3237084439
1014,2017-01-11,0.03663725934964446,0.04105336998778819,-0.008995731256063677,-0.01776284511663695,-0.036102790718305355,2.5442249822786422,1.650525332074304,1.2562410009679281,0.4333736957474299,0.057342822418604555,-0.13483265257292487,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.4999999999999998,0.4285714285714286,221870.11910158847
1015,2017-01-12,-0.008322438125366038,0.0024477970373335545,-0.014033959106298233,0.02136026355495324,0.002289827079937856,2.1918563697759685,1.4700282387752894,1.014010619549599,0.36191970601699985,-0.25209061278471667,-0.29474749248559196,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.7272727272727272,0.5833333333333333,0.4285714285714286,133719.62881397892
1016,2017-01-13,-0.010324310039544704,0.006775253854645724,-0.015163783992134694,0.030833528571988955,0.011586159413220054,0.867512362778422,0.4168412462255633,-0.09538197811790328,-0.6058802681990993,-1.4129733558524316,-1.2685493340075849,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.5000000000000002,117680.88037806484
1017,2017-01-17,-0.0017782249955022866,0.0029097962672195443,-0.012285854958198228,0.016889889829697413,-0.0020970846756932504,0.7855039887587623,0.6443457534929031,0.17661367246142312,-0.304171586783919,-1.2243064961001138,-0.9557064192138198,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6363636363636361,0.5833333333333333,0.5000000000000002,136544.42294624276
1018,2017-01-18,0.0016217645150828908,0.007784609146934907,-0.005514109633473874,0.015732236114091025,-0.0032331122778651578,0.7665527004668826,0.9458104853727889,0.5215889863139589,0.05717099099145084,-0.9263905732817324,-0.5531507397200985,0.42857142857142855,0.5,0.5000000000000001,0.5454545454545453,0.4999999999999998,0.5000000000000002,89512.46091469348
1019,2017-01-19,0.0011404366057277127,0.008145975755197599,-0.004235939976605763,0.014399447854688052,-0.004540982687302186,0.7168405150223878,1.3751098751681567,0.9631887334773825,0.6293470093438946,-0.45680763718135564,0.017516465206912635,0.2857142857142857,0.5,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.5000000000000002,87718.12532226906
1020,2017-01-20,0.004251806892827226,0.010138969414915211,-0.0011447260459614972,0.015208402438890767,-0.003747123299588262,0.5630117648707911,1.6450402622352644,1.3080095808689851,1.0579665621708756,-0.07982150348575523,0.4018914527475381,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.4285714285714286,110056.23270458764
1021,2017-01-23,0.000984268388849463,0.004921243519049323,-0.004593159524166057,0.015860539543272045,-0.0031072234817900446,0.8342750213808481,1.8406448015936272,1.5785423680043875,1.3749893645395694,0.2724177565924579,0.7507993523591328,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.4285714285714286,86034.10639821368
1022,2017-01-24,0.005447309163178815,0.00577745111332284,-0.015021524759936455,0.012674732146455758,-0.006233549364473068,1.3017026334452453,2.3371897281487586,2.1955728867070645,1.9613415128304945,0.9314007804424929,1.477616811804383,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.2727272727272726,0.4166666666666665,0.4285714285714286,109639.14164278172
1023,2017-01-25,-0.012707771053962702,0.004072987877598688,-0.016943645862762313,0.032483810669251545,0.013205716676724322,-0.16059479328195403,0.8546703782903009,0.8896588392334426,0.6329552621946233,-0.26622777156942723,0.27340129406872027,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.5000000000000002,131194.8271229093
1024,2017-01-26,-0.0017953321364453378,0.010282389423861504,-0.0032642402480822508,0.017200601521335068,-0.0017921457570266863,-0.118911017004808,0.8185532900883974,1.0360297138334973,0.8262202262590002,-0.021451660721916177,0.5008969926255658,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.33333333333333326,0.4285714285714286,126738.02399216582
1025,2017-01-27,0.0,0.02083333333333326,-0.007999999999999896,-0.0020954664664825096,-0.020727940754806995,1.6000022205080677,2.5772146496233495,3.0257636258950393,2.877015081946932,2.0985102422519164,2.58033575906369,0.14285714285714285,0.2,0.25,0.2727272727272726,0.25,0.357142857142857,235852.33333333334
1026,2017-01-30,-0.008604997517789204,0.0006619394340559026,-0.0191957636935296,0.026329887799707796,0.007166646082324091,0.6524701381713349,1.4763267896956922,2.1966908998057644,2.0759208608994273,1.4336329415141513,1.8995456061782212,0.2857142857142857,0.2,0.33333333333333337,0.2727272727272726,0.33333333333333326,0.4285714285714286,128953.16184014562
1027,2017-01-31,-0.01800037607592242,0.003436409696671472,-0.022254966089756634,0.030493692302851372,0.011252717756331743,-0.47689227554037483,0.07597511373338417,0.9820887880175766,0.9115229392183011,0.31019855242475636,0.8039185916915104,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.33333333333333326,0.4285714285714286,133361.786231995
1028,2017-02-01,0.002956166906818325,0.003448825807995215,-0.010182279687670825,0.015358273816868051,-0.0036000779669768113,-0.13372937520153005,0.4082313960200201,1.2605694421492064,1.238053988183485,0.6998955509614824,1.1664766091387335,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.25,0.4285714285714286,96709.4630762106
1029,2017-02-02,-0.003941484709172105,0.0037773033959156432,-0.006733437456617586,0.019026849927048062,0.0,-0.06099888177444335,0.36248157722167385,1.1904519239471112,1.2412113863756735,0.7906506962271243,1.1415943079013946,0.42857142857142855,0.2,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.4285714285714286,88113.63439176604
1030,2017-02-03,0.003791066549895028,0.006428267889509343,-0.0037909841368380937,0.015345014983828564,-0.0036131522981089903,0.13422271006349185,0.5710135703105301,1.4013749256708063,1.5863173951902398,1.22810335282324,1.4753575282165476,0.2857142857142857,0.09999999999999998,0.25,0.2727272727272726,0.16666666666666652,0.357142857142857,106646.44046967004
1031,2017-02-06,-0.0023083923393769634,0.005276158111256146,-0.004946479639027945,0.018691057113898957,-0.0003295251309227698,0.021193741612779426,0.46166163321903486,1.2398493259657473,1.5569559663522137,1.2770935900584757,1.4897766923520184,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.18181818181818177,0.16666666666666652,0.2857142857142858,88343.59725162087
1032,2017-02-07,0.0014861459463979543,0.005118857247046638,-0.002641991369848218,0.01751467675847662,-0.0014839483534021536,0.3019412689724943,0.48122179703129486,1.186432706930285,1.6302950541119188,1.4101324400845439,1.6009535256668928,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.09090909090909083,0.08333333333333348,0.2142857142857142,69521.7861703635
1033,2017-02-08,-0.006278932584269703,0.008261731658955718,-0.0077660442828817455,0.018353773913582616,-0.0006605669878143594,0.3894852952906369,0.4461382988568241,1.0134436375039302,1.6309080805591458,1.5215911012975702,1.617197244757529,0.14285714285714285,0.09999999999999998,0.0,0.09090909090909083,0.0,0.2142857142857142,88528.41176470587
1034,2017-02-09,-0.005259697567389865,0.002629848783694877,-0.006903385930309036,0.024415022652301444,0.005287523864290211,-0.20193328649049658,-0.11857553229139839,0.27942436207322174,1.0221952613928664,1.0090754616181696,1.0471006203588429,0.14285714285714285,0.2,0.08333333333333337,0.09090909090909083,0.08333333333333348,0.2142857142857142,71080.52531229454
1035,2017-02-10,0.007116848961166822,0.009599503793429554,-0.0024825886290164023,0.011992157713740514,-0.006903320979167571,0.3806670322287653,0.511892460770702,0.9197520145987292,1.6313638455139001,1.691309516914652,1.696591153966942,0.14285714285714285,0.2,0.08333333333333337,0.09090909090909083,0.08333333333333348,0.14285714285714302,95152.92569195385
