,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1128,2017-03-01,-0.006261911244214491,0.00598968145929768,-0.010890225973318679,0.01680786445101279,-0.004067314507724906,-0.5250605997455304,-1.8493966976006249,-2.56698649281647,-3.4965498339578294,-4.547980175988286,-4.089291719789312,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.7142857142857144,0.625,0.5882352941176471,98417.18676830929
1129,2017-03-02,-0.007328990228013144,0.005157410423452635,-0.007871905537459423,0.024018031612192736,0.0029949469824670505,-0.5079910988635694,-1.8671518352828431,-2.5994039581347383,-3.5481653802882263,-4.6662559810139665,-4.150770515633839,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.6875,0.5882352941176471,72086.40499457112
1130,2017-03-03,0.00490733369683749,0.005179907306434028,-0.00763353326063243,0.01652617146119395,-0.004343099753558843,0.11294264013113064,-1.2093049342332352,-1.9499443155939766,-2.901546439140501,-4.0796886768254765,-3.542611056273215,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857144,0.625,0.5882352941176471,85917.75681570338
1131,2017-03-06,-0.003262615640636679,0.0005437738048879037,-0.009244154683092698,0.023743701109139037,0.002726253487631558,-0.05826088365484816,-1.27398627256059,-2.022321525478621,-2.954829361664413,-4.16245962353563,-3.627748456660973,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857144,0.625,0.6470588235294118,81548.7575190255
1132,2017-03-07,-0.0008155204997138954,0.0027180754901312554,-0.005436286886754682,0.02123794577007354,0.00027181195143155534,-0.10095349131075126,-1.0445339179952162,-1.8767979578751426,-2.760837623781376,-4.014412389282073,-3.465220977530359,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.6875,0.6470588235294118,90637.75806907426
1133,2017-03-08,0.0011099056295809095,0.0027746392126906105,-0.006104356101432895,0.00014716371426226615,-0.009753987670439113,0.8286104513193449,0.11667109825526101,-0.7545837850062687,-1.604887575155789,-2.929667269900793,-2.377796168532431,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.625,0.5882352941176471,115909.09667286082
1134,2017-03-09,-0.0005551207481296894,0.005828559695491453,-0.002220316464621508,0.009718378522832527,-0.00027752543380621386,0.6765785953213754,0.28195046372219146,-0.5935369269299051,-1.3666432623497204,-2.781058730693964,-2.2031331937126253,0.42857142857142855,0.5454545454545453,0.6153846153846154,0.7857142857142858,0.625,0.5294117647058824,88616.82094415269
1135,2017-03-10,-0.002753276431717966,0.00137662444933917,-0.007158562775330446,0.018128033132218446,0.00804884592580457,-0.13343392322996417,-0.3078269409798273,-1.2492289112999155,-1.9271274132678595,-3.395560718795221,-2.7906779184908803,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.7857142857142858,0.6875,0.5882352941176471,76794.15418502202
1136,2017-03-13,-0.004938298904298977,0.00027429354528685224,-0.007133113658899459,0.01361382043079451,0.0035793497755116643,-0.4874463698730458,-0.5052752310855224,-1.4171877033262392,-2.0825110394555035,-3.5523495325756715,-2.9477425271291935,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.6875,0.6470588235294118,88728.76436955378
1137,2017-03-14,-0.0013724677463629043,0.0005490255284106293,-0.005215426846006066,0.009444471091413886,-0.0005488074991610858,-0.3764074221510483,-0.32934035483873636,-1.191669823581154,-1.846864292861039,-3.3322311972473817,-2.7031711374964407,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.6875,0.5882352941176471,54248.245127642054
1138,2017-03-15,-0.011111110508883026,0.004878048516094857,-0.011382167404760724,0.02302927490988127,0.012901562880907047,-1.4459970531187527,-1.4494098553987866,-2.2497217655070845,-2.9036072334735374,-4.384751594720648,-3.7363779314722345,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.6875,0.5882352941176471,96161.59641395141
1139,2017-03-16,0.002721774484389261,0.0029939029399073114,-0.004082797818029338,0.005619315028215999,-0.0043360419362392655,-0.8826531344388266,-0.9608494862363259,-1.6100614873892694,-2.319324090111119,-3.790210101896252,-3.115692695274841,0.42857142857142855,0.4545454545454545,0.6153846153846154,0.6428571428571428,0.6875,0.5882352941176471,77339.76878928859
1140,2017-03-17,-0.004055203889959058,0.0056771827154809,-0.005947607139896727,0.016871321057900124,0.006804542937670854,-1.1856490549258858,-1.473288824947483,-2.0316053564997327,-2.7740090004679696,-4.268430187642302,-3.5426722982359604,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.75,0.5882352941176471,152843.00363103524
1141,2017-03-20,0.005978288205931825,0.008967445895854409,-0.0038043207555522596,0.004810777469629768,-0.005136603755862668,-0.37654604698871275,-0.9032547194623208,-1.3364049371960007,-2.0992639139955194,-3.6039414355037214,-2.819655749134098,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.6428571428571428,0.75,0.5882352941176471,69262.58883868447
1142,2017-03-21,-0.018147851130295045,0.004003149079179202,-0.018147851130295045,0.028387360216719504,0.01820654518723508,-1.719466931988789,-2.4589620670825374,-2.8181542383386216,-3.639872072678685,-5.0983671801193235,-4.293573476833023,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.6428571428571428,0.75,0.6470588235294118,103318.98656738759
1143,2017-03-22,-0.000531349642171941,0.006641870527148486,-0.004250770569893092,0.014581044865400461,0.004536934848153651,-1.7116999058279903,-2.672627220860735,-3.0044464581383434,-3.8283514176575606,-5.298673289102029,-4.484892729068357,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.7142857142857144,0.75,0.6470588235294118,95575.51688566728
1144,2017-03-23,-0.0010627258518259852,0.008235972588628293,-0.0029224230319455646,0.00999874635646436,0.0,-1.2524621115911128,-2.4157169287002955,-2.7730991884166056,-3.5891351747122324,-5.067858529107427,-4.252219110823585,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.6875,0.6470588235294118,77095.17633092923
1145,2017-03-24,0.0007979521701038106,0.006117127984953674,-0.0029254256875227425,0.008925394578399581,-0.0010626990279862802,-0.881455707240586,-2.081111873266217,-2.4832301062398865,-3.272511337696704,-4.754000204005415,-3.9452847593303475,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.625,0.5882352941176471,60344.74789073127
1146,2017-03-27,0.00612353551321787,0.009318396983003296,-0.004792332140779232,0.008924333040863486,-0.0010637221119461637,-0.4640270068080099,-1.7552915909013977,-2.2367059124314803,-2.9345697112202807,-4.4363750191676266,-3.6542950973008304,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.5625,0.5882352941176471,85733.82199854041
1147,2017-03-28,-0.007957532945423562,0.0010610344546144734,-0.009283898957986758,0.013763329239558253,0.003727368339306203,-0.5646148961583997,-1.8056129625257045,-2.407427435014853,-3.0486303564632444,-4.560139700127131,-3.7969690043388793,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5714285714285714,0.625,0.6470588235294118,106357.08736450697
1148,2017-03-29,0.004540651830679643,0.004540651830679643,-0.007745646574402909,0.0030331304745208065,-0.00689668345907779,0.3701217058958317,-0.8546931784311873,-1.6081015540946764,-2.1746889267863723,-3.672359115421775,-2.9441979093263737,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.5,0.5625,0.6470588235294118,120543.87501455328
1149,2017-03-30,0.0021481738910755777,0.0034907892862090506,-0.004027980449624935,0.004603560499346182,-0.005341798403754039,0.8209277158238937,-0.14577313638828304,-0.9640483205475392,-1.45822826558355,-2.9485774969325806,-2.271606291372974,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.5,0.5882352941176471,79725.09668495721
1150,2017-03-31,-0.0026744584828688467,0.005616448398407137,-0.004814121551594552,0.014066890012712996,0.004027898746489678,0.3209425078445127,-0.36678857090005623,-1.2409338080583532,-1.686696745563565,-3.1517218624375287,-2.4840703984367773,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.5,0.5625,0.5882352941176471,94107.05279775482
1151,2017-04-03,0.0072756667400790676,0.0072756667400790676,-0.005389409717342808,0.0024352612144704633,-0.007488577478762415,0.8738465721285449,0.5158374769381524,-0.39007766485679163,-0.8199329300528801,-2.258334307484211,-1.5950039089285828,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5,0.5294117647058824,170489.4292511337
1152,2017-04-04,-0.005351913442652179,0.003211212288231513,-0.007492614597072844,0.017074910984850256,0.007006141260141874,0.08410375644243295,-0.0936564472688084,-0.9576029278707487,-1.3912611081618564,-2.781068099727424,-2.124929945067777,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5,0.5294117647058824,83517.86763497103
1153,2017-04-05,-0.005598480703731368,0.0013330579223169714,-0.00799784100228429,0.013782469351524718,0.003746319666737774,-0.30848755140100437,-0.3199136502424871,-1.1857129599234462,-1.6569081921641748,-2.9896318027526902,-2.305838175098407,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.5625,0.5294117647058824,89641.76670982494
1154,2017-04-06,0.0018711574445335888,0.002405773857257598,-0.004009676557070074,0.007306133285368777,-0.002665955099080075,-0.1527471236904332,0.02673139267166391,-0.7471879716029028,-1.276352889017962,-2.5681257401575897,-1.8681987700053582,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5,0.5294117647058824,82787.024592355
1155,2017-04-07,0.005634558626240738,0.00885425275020113,-0.0005366246310706257,0.006219011248756345,-0.0037422329854629455,0.15714849809902454,0.49253781561156007,-0.21593339598559025,-0.8302022336010628,-2.0583999713137513,-1.3513629560093499,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.4375,0.47058823529411764,69408.71290582237
1156,2017-04-10,-0.0008046942275936608,0.0016094689272927454,-0.007242516288693879,0.010269629535363478,0.0002682580292658887,0.14561575990603703,0.42918327198449013,-0.12006997053541912,-0.7663285918894203,-1.9561182520967058,-1.2220446493588,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5,0.47058823529411764,66332.15628576063
1157,2017-04-11,-0.0024096386832469507,0.0026774566360083796,-0.0066934407867973444,0.011895119002394372,0.0018776548024870277,-0.057370014726176866,0.18550561367693952,-0.19251424651290927,-0.8657183278725888,-1.9925914135846767,-1.276600477348322,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5,0.5294117647058824,68911.98896455095
1158,2017-04-12,-0.011381710200680462,0.0,-0.014822604945013196,0.021626547407312957,0.01151271473492721,-0.9415394996986515,-0.928304605356367,-1.158333035730108,-1.8528193284750305,-2.9403708505144843,-2.2513570201628808,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.5,0.5,0.5294117647058824,86248.34055715567
1159,2017-04-13,0.00399143140013658,0.005854097612874032,-0.0029271153311806186,0.004652062783425448,-0.0052937247719195835,-0.33452971039729107,-0.4048558490483245,-0.5461424630516576,-1.2169330157720815,-2.28231433570103,-1.6207477668283232,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.4375,0.47058823529411764,73359.82632459678
1160,2017-04-17,-0.007381966780912186,0.0,-0.007909280253097783,0.01940525107927127,0.009313434729172121,-1.096005497959518,-1.2541925349733862,-1.3144545984734801,-1.9839199200028856,-3.005678727897032,-2.41589633486915,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4285714285714286,0.4375,0.5294117647058824,88100.76641181123
1161,2017-04-18,-0.005774199778173172,0.004986955642359847,-0.005774199778173172,0.014525394876736986,0.004481912475797767,-1.2785887011779962,-1.6197976639679923,-1.6160485754726062,-2.2281586734880565,-3.2509239512745647,-2.7071286217277835,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5,0.5,0.5294117647058824,107555.43609220137
1162,2017-04-19,0.006089489012443661,0.0071485570558642575,-0.004236139793487026,0.0012507018298208994,-0.008661388517613444,-0.22693932202594302,-0.6978350248828091,-0.6341673008811943,-1.2093901563790754,-2.2522169902345124,-1.7597966014901822,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.5,0.4375,0.47058823529411764,84063.07201482657
1163,2017-04-20,-0.0007936243596196046,0.001587354539347885,-0.010052936773887189,0.010800889119738866,0.000794227460369834,-0.10959631529555702,-0.6708210518382773,-0.6714515694486778,-1.1479565219434495,-2.169009271476763,-1.727075184134974,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.5,0.5,0.5294117647058824,69969.90132198152
1164,2017-04-21,-0.0036909833904561484,0.005272897442657465,-0.004745583970471867,0.013472287785302184,0.0034392060512071776,-0.23351431523939148,-0.9095722769840386,-0.9754837801561722,-1.3474095258606433,-2.360766545250259,-1.9519970988604363,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.5,0.5,0.5294117647058824,103344.63669918271
1165,2017-04-24,-0.0005263157894738191,0.0018421052631578672,-0.007368394736842032,0.011862651680874192,0.0018454777088787733,-0.3345848584408784,-0.9248115944208157,-1.112781659121842,-1.3815787700091287,-2.403491363074395,-2.0037508163048945,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.5714285714285714,0.5625,0.5294117647058824,91349.0
1166,2017-04-25,-0.006027253668763,0.0,-0.00786160901467503,0.014251347750267707,0.004210551775591043,-0.535341278699264,-1.1923497408299566,-1.457524056533377,-1.6771512889985574,-2.68591259916493,-2.2817480519912836,0.8571428571428571,0.7272727272727272,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,72226.46331236899
1167,2017-04-26,0.0026357934274061634,0.008434343922887333,-0.00026354771385206366,0.004175825845310843,-0.005765223950403908,0.045184873880677046,-0.5384432560143981,-0.8384161974699378,-0.9940509675824383,-2.0271478285666555,-1.5987644655752864,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5,0.47058823529411764,73873.54069252875
1168,2017-04-27,-0.003939127944373566,0.006302468156383023,-0.004464338000822687,0.01372570692190389,0.003690035918046064,-0.33013120745777336,-0.7784352208318412,-1.155462004710206,-1.2558150612012708,-2.2683797330166455,-1.8074725855784624,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.5714285714285714,0.5625,0.5294117647058824,54289.96353513847
1169,2017-04-28,-0.00026247703325954497,0.0028863814514201724,-0.003148753525354153,0.010794440911865433,0.0007878679632489227,-0.281145133060523,-0.6991082287609474,-1.1495589776595372,-1.2107859271115906,-2.24373511856768,-1.7288347532496529,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6428571428571428,0.625,0.5294117647058824,85383.41129928073
1170,2017-05-01,0.005002580305423887,0.00526592943654558,-0.0026329383886255497,0.006553383385556222,-0.0034112300880061452,0.12788834333070653,-0.2275623689596329,-0.7184225326902882,-0.824682039212421,-1.8060403865156505,-1.2675840298725483,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.5714285714285714,0.5625,0.5294117647058824,93877.3570300158
1171,2017-05-02,-0.0013143795658679958,0.003680310103041373,-0.0063092006753626695,0.011594322605186003,0.0015797784108546598,0.011267471094655868,-0.2553690812142406,-0.7936499507629979,-0.9435553103527727,-1.8610547044281334,-1.3038903710944405,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.5714285714285714,0.5625,0.5294117647058824,74536.32716778846
1172,2017-05-03,0.0002633491311216929,0.004212717219589379,-0.0034229067930489077,0.00840566391565023,-0.0015772866474611513,0.16174035795029074,-0.06018070505372508,-0.5278460894761139,-0.7550961816927271,-1.5998321875942634,-1.031369543678129,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.5625,0.5294117647058824,76460.2954186414
1173,2017-05-04,-0.027055073544616892,0.0013008064854527213,-0.027055073544616892,0.022231433415289104,0.012111581297397978,-0.9328026358040531,-1.0963221811120971,-1.5856439050997873,-1.8646811535053875,-2.6500735017964905,-2.1012283624052275,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.6428571428571428,0.5625,0.5294117647058824,99744.05982687461
1174,2017-05-05,0.0002595899366619747,0.006748040663068888,-0.004152608464900176,0.012363472810906329,0.0023413631914617206,-0.9454596906160906,-1.216120325610781,-1.689467993603766,-2.004003681981037,-2.7455407254352804,-2.197174541766389,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.7142857142857144,0.625,0.5294117647058824,82155.76309776182
1175,2017-05-08,-0.002843034449290127,0.0007754458716837664,-0.005169216985505876,0.014192828180710215,0.004152528628666774,-1.1298531406618184,-1.515703040615879,-1.9384769624255949,-2.317866799434709,-2.9846439905432676,-2.4760844007704064,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.625,0.5882352941176471,69531.1806547475
1176,2017-05-09,0.006254938917251485,0.007558014270472091,-0.0015636695742421436,0.001645209478294607,-0.008270791200015282,-0.2084980463110897,-0.5826726974384022,-0.9841515460511818,-1.416657079907746,-2.030355773188086,-1.5458506724313148,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.625,0.5882352941176471,87465.77319433863
1177,2017-05-10,-0.003633532406787543,0.0007786659947746077,-0.004671710476815694,0.014210316164346315,0.004169923322486779,-0.4189702842991583,-0.8601831214454903,-1.2408386004948646,-1.706462143054488,-2.3006188301497255,-1.8760890903582128,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.625,0.5882352941176471,96186.38894854371
1178,2017-05-11,-0.0018162947115645256,0.0010379086393901282,-0.007265256687460697,0.010260884531875902,0.0002595903809010647,-0.2594769626520832,-0.7728569516994077,-1.1194351620798404,-1.625403015789073,-2.1968565557765163,-1.834833192717955,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.625,0.5882352941176471,68333.19646252734
1179,2017-05-12,-0.005159881587197268,0.002064035194222713,-0.006965841432706066,0.015764050892402404,0.005708300747729211,-0.5381109573761256,-1.19600440602452,-1.5602723291893605,-2.031733123642321,-2.60885000204355,-2.3094494940368637,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.8571428571428572,0.6875,0.6470588235294118,48621.2935305621
1180,2017-05-15,-0.002060314083939585,0.004120525154750032,-0.004120628167879059,0.01182282204171603,0.0018060371970334277,-0.5739349704061314,-1.250878398050903,-1.5844443235149552,-2.0740632685895766,-2.66608251404169,-2.3950595268828034,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.75,0.6470588235294118,54959.07957970232
1181,2017-05-16,0.00753638253638278,0.010654859667359906,0.0,0.0008949009632963634,-0.009013750469982318,0.3118551208797671,-0.25244513744829833,-0.6212201163199316,-1.0933265830598393,-1.6730964472740362,-1.4389608873398685,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.75,0.6470588235294118,69076.44282744284
1182,2017-05-17,-0.005427733404697266,0.005686249823888545,-0.005427733404697266,0.015510699267719419,0.00545735306407602,-0.23261074655736014,-0.6812319436095948,-1.088005609263032,-1.5120104084585417,-2.1021721250682024,-1.9008155888592504,0.7142857142857143,0.7272727272727272,0.7692307692307694,0.8571428571428572,0.75,0.6470588235294118,102374.29341884966
1183,2017-05-18,-0.0010309536348183101,0.004639201150494765,-0.008762886823785676,0.012870318972711514,0.002843189710406868,-0.35714313604530146,-0.8357888214634901,-1.242022630789097,-1.6504046707160658,-2.2569954900482747,-2.078791949298653,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.9285714285714286,0.8125,0.7058823529411765,84782.50733978112
1184,2017-05-19,-0.0012879958784131063,0.003091164348274056,-0.007985625965996834,0.010519344989794677,0.000515463783345993,-0.30175932753934154,-0.7323185810878985,-1.1677828737191365,-1.559394697140215,-2.2245527362828255,-2.012953183500077,0.8571428571428571,0.818181818181818,0.8461538461538463,0.9285714285714286,0.875,0.7058823529411765,122683.18341061308
1185,2017-05-22,-0.00894005062886083,0.0025542272002949673,-0.00894005062886083,0.01858454896558115,0.008500848638291592,-0.9195476609463182,-1.3665467867124192,-1.8524671315616192,-2.22496566594258,-2.95688821831972,-2.7104609796741563,0.8571428571428571,0.818181818181818,0.8461538461538463,0.9285714285714286,0.875,0.7058823529411765,80481.7545091824
1186,2017-05-23,-0.0007636294028089408,0.007126469658272683,-0.002799719959284186,0.013610421927130023,0.0035759111890514284,-1.0798819170724117,-1.4798387335030916,-2.0458368978880093,-2.436096886769512,-3.2026800963679602,-2.8985920622105477,0.8571428571428571,0.9090909090909088,0.8461538461538463,0.9285714285714286,0.9375,0.764705882352941,67461.45692383668
1187,2017-05-24,-0.005559818043972764,0.0020217841799343717,-0.005559818043972764,0.01719648156441278,0.007126519165722156,-1.5126924811625697,-1.9729974134786055,-2.5692883275663547,-2.9468587388439937,-3.7690904486713417,-3.426839885534805,0.8571428571428571,0.9090909090909088,0.8461538461538463,1.0,0.9375,0.823529411764706,64257.2764720748
1188,2017-05-25,-0.008772004572831893,0.001002431027447015,-0.00952385917173637,0.01842179444992298,0.008339648909441166,-1.818834097919464,-2.538490723527076,-3.14118783521683,-3.5732200263527747,-4.425350265569317,-4.054422809478164,1.0,0.9090909090909088,0.9230769230769231,1.0,0.9375,0.8823529411764707,53269.6740215201
1189,2017-05-26,-0.00050178122173139,0.0035122678496672943,-0.001505318577387782,0.008986204050469349,-0.0010025059865205188,-1.300982007822482,-2.231023872815552,-2.831339758701723,-3.318759758797596,-4.200417043580651,-3.7825255230188537,0.8571428571428571,0.818181818181818,0.8461538461538463,0.9285714285714286,0.9375,0.823529411764706,53807.32780209916
1190,2017-05-30,0.0,0.0017557060886808085,-0.002257336399732579,0.010252069680180664,0.00025082732602421665,-0.9423437888850916,-1.9868105793123259,-2.6454996297527678,-3.154892836558565,-4.079325604405481,-3.620333877384274,0.8571428571428571,0.9090909090909088,0.8461538461538463,1.0,1.0,0.8823529411764707,55168.3016094633
1191,2017-05-31,0.0,0.004760661488348861,-0.0065146078677021935,0.011012051689238689,0.0010032603682059715,-0.6514616728662492,-1.8380607242909575,-2.5127937876116224,-3.0631386605341815,-4.016175694545132,-3.5286502053655577,0.8571428571428571,0.9090909090909088,0.9230769230769231,1.0,1.0,0.9411764705882354,140891.00701578552
1192,2017-06-01,-0.006005956106255206,0.00025030030656414404,-0.007257282463896009,0.01126408013179847,0.0012528691708697526,-0.48620215639779696,-1.7070658989025156,-2.4059793849317224,-3.0030045150719387,-3.9831509958649813,-3.462749666457976,0.8571428571428571,0.9090909090909088,0.9230769230769231,1.0,1.0,0.9411764705882354,93955.45880771919
1193,2017-06-02,0.0032450822954297465,0.0034947577759671944,-0.004742935478209254,0.012526258765864995,0.00250252708198051,-0.4600277118974261,-1.7206371372230134,-2.4023530532172765,-3.061482965775364,-4.047503696034993,-3.541120290886546,0.8571428571428571,0.9090909090909088,1.0,1.0,1.0,0.9999999999999999,87135.79263263124
1194,2017-06-05,0.0017491254372814513,0.003748075962018982,-0.0024988005997002016,0.008990198474574385,-0.0009985019445373222,-0.19990323423759726,-1.4100131804576033,-2.1168025489971876,-2.798604448901798,-3.7939397829223287,-3.2705110834899243,0.7142857142857143,0.818181818181818,0.9230769230769231,0.9285714285714286,1.0,0.9411764705882354,59226.88605697151
1195,2017-06-06,0.005764385675970596,0.0075187715529436705,-0.0007519548495260597,0.006970252787881437,-0.0029985250788832074,0.10024987541630281,-0.859292111251575,-1.6589105238792867,-2.3308284075585495,-3.3619773619957383,-2.838526045998946,0.5714285714285714,0.818181818181818,0.8461538461538463,0.9285714285714286,0.9375,0.8823529411764707,86314.78514707844
1196,2017-06-07,-0.0012606908724155375,0.00352997982854264,-0.0027736006051436446,0.003923528567939982,0.003923528567939982,-0.22086449103089212,-1.0030705640803883,-1.8807914895660582,-2.5363100641163983,-3.5823472132171075,-3.0786957711980367,0.7142857142857143,0.818181818181818,0.8461538461538463,0.9285714285714286,0.9375,0.9411764705882354,116990.93141704489
1197,2017-06-08,0.0063435676224308235,0.0063435676224308235,-0.007866074600355155,-0.006303580433686284,-0.006303580433686284,0.38842208286511415,-0.19489959038675453,-1.086805016855763,-1.76604369811868,-2.8191366102391036,-2.3178645013955834,0.5714285714285714,0.7272727272727272,0.8461538461538463,0.8571428571428572,0.9375,0.9411764705882354,93825.4399898503
1198,2017-06-09,0.000765280592722295,0.0038264539840189293,-0.006377550857715519,-0.005328571428571349,-0.005328571428571349,0.8114555186581995,0.4790371597912957,-0.42918973637879887,-1.0943853583794017,-2.159492899235471,-1.6652541120379838,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.875,0.8823529411764707,99391.85460732513
1199,2017-06-12,0.008230452463208637,0.012860081973763426,0.0,-0.008163265097875905,-0.008163265097875905,1.389707489241787,1.3276250760825503,0.47869450561852656,-0.16859448052556347,-1.2378830148986664,-0.7585089458055472,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.7857142857142858,0.8125,0.823529411764706,128304.03785223668
1200,2017-06-13,-0.0012827090815802356,0.0017957670600308173,-0.004104669061056887,0.0025719906745886867,0.0025719906745886867,0.8791383859855006,1.0821490874441064,0.29467858975298356,-0.2986299750787902,-1.3951037161914592,-0.9136967675731134,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.8571428571428572,0.8125,0.823529411764706,73826.60389943562
1201,2017-06-14,-0.0005090608167710453,0.0040722829200234845,-0.0022906591425130296,0.007952821959979373,0.007952821959979373,-0.03817874316528469,0.30491636499869745,-0.39431273160434044,-0.9734252379231978,-2.046933676343654,-1.5858506668328665,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.8571428571428572,0.8125,0.8823529411764707,98718.77351184085
1202,2017-06-15,-0.00507091797847159,0.002028422972323085,-0.008113590469411514,0.003817714333985478,0.003817714333985478,-0.4418976495699889,-0.08833508627335007,-0.6112298522599868,-1.2330985896540692,-2.3056428673071783,-1.8242655490070203,0.5714285714285714,0.5454545454545453,0.7692307692307694,0.8571428571428572,0.875,0.8823529411764707,72742.40955231768
1203,2017-06-16,0.0020257785755493085,0.005317776382994355,-0.0022790578739397827,0.001267824575756027,0.001267824575756027,-0.629457697021274,-0.210394664307334,-0.5944225482451881,-1.2511676825368134,-2.322797456188419,-1.8192873947472155,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.875,0.8823529411764707,156544.95307440098
1204,2017-06-19,-0.0007580343224843356,0.003031808841242656,-0.005305785482274672,0.0022790578739400047,0.0022790578739400047,-0.7940546772657098,-0.41840790493860025,-0.6804031273888622,-1.332252603582107,-2.4135289571834972,-1.909189465355332,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.9285714285714286,0.875,0.9411764705882354,77242.55344903722
1205,2017-06-20,0.004575495678698527,0.005592297915607336,-0.0010168022369091423,-0.006063718743621993,-0.006063718743621993,-0.13798932384343487,0.15735456460164166,0.03497893819448539,-0.6221461253540506,-1.7023293267485085,-1.1846859612172467,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.8571428571428572,0.875,0.8823529411764707,73506.88002033553
1206,2017-06-21,-0.0022848439270080068,0.0007615892551811054,-0.013709088949202641,0.0012709456024402321,0.0012709456024402321,-0.0797845738892966,-0.001404997678289277,-0.016130877233466734,-0.6366285114293158,-1.7161541315045437,-1.184878062938921,0.8571428571428571,0.5454545454545453,0.6923076923076923,0.8571428571428572,0.875,0.8823529411764707,125543.55764266457
1207,2017-06-22,0.007175781650435642,0.009226063557150166,-0.001025115325474224,-0.009393221868322477,-0.009393221868322477,0.8823325034780671,0.8290290693417246,0.9464629860144846,0.3644818591198584,-0.6990042957213727,-0.14420180127406867,0.7142857142857143,0.4545454545454545,0.6153846153846154,0.7857142857142858,0.875,0.823529411764706,73663.78728856996
