,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1125,2017-02-24,-0.007095343995358938,0.0008869623453198194,-0.007982173302978901,0.023728994998164277,-0.010096646831140865,1.2860353208635322,1.590121798053401,2.844476073259239,2.364590350442475,0.10242242698268456,1.375993823462185,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5,0.5555555555555555,0.5789473684210527,62668.6258390078
1126,2017-02-27,-0.002666622222222248,0.002666622222222248,-0.004444444444444473,0.03187763527216414,-0.0022172986626728397,1.2380993134938567,1.5396871279714341,2.7978874368030704,2.6190517447868267,0.4793698561758264,1.720639291364967,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.5,0.4999999999999999,0.5789473684210527,86736.77777777778
1127,2017-02-28,0.0013304213450298086,0.006208514687738864,-0.0008868293076199629,0.03646881173280914,0.002222226001413974,0.7222068983843588,1.0294620588650272,2.299654946015206,2.413687415908927,0.41178753154231806,1.6154616335217753,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.5,0.4999999999999999,0.5789473684210527,97475.72272624048
1128,2017-03-01,-0.009138381201044377,0.0017406440382941035,-0.009138381201044377,0.053891024824636924,0.01906873181000379,-1.0630337457305794,-0.7459867493841199,0.21551201919347562,0.5626048374797188,-1.2661069145420645,-0.10194791252617907,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.5,0.5555555555555555,0.631578947368421,68950.26196692776
1129,2017-03-02,0.0044092151675485525,0.006172839506172867,-0.0004409171075836493,0.020669778089378976,-0.013054807491914122,0.06298761251655183,0.5385497868107603,1.3017565858398195,1.8770484409297294,0.20786292116745653,1.29251870665974,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.4375,0.4999999999999999,0.5789473684210527,49730.0405643739
1130,2017-03-03,-0.0021949516156737348,0.0008778752906990483,-0.00790171168122411,0.03873055822964555,0.004409224072866813,-0.4013595043831142,0.06584325559817472,0.6542879180000183,1.4298216296934951,-0.053308168558086066,0.9105693982219609,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5,0.4999999999999999,0.631578947368421,39770.72784145181
1131,2017-03-06,0.0004430660168364131,0.0008861320336730483,-0.003544528134692193,0.024637004068539747,-0.009218645960131333,0.3924278023169192,0.879801752908449,1.358735551304191,2.31343678186251,1.0127222584594087,1.8887267065561764,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4375,0.4999999999999999,0.5789473684210527,78948.93354009747
1132,2017-03-07,-0.00265378139523309,0.0013267580129694423,-0.005307430105819244,0.03600352653568728,0.0017722944993621148,0.25272850959527915,0.6349874291453839,0.9645934051491833,1.9918456557678654,0.9645931873419222,1.7248970223635585,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.4999999999999999,0.5789473684210527,61087.01145121577
1133,2017-03-08,0.0013309227448570216,0.006211135483090713,-0.0008873557725219694,0.030968904899755012,-0.003095925386030096,0.5894208584483529,0.8239241814144815,1.102793671080593,2.1089407657665316,1.3816627237793755,2.0674274495062095,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.375,0.4999999999999999,0.5263157894736843,70158.71294766136
1134,2017-03-09,-0.0022362253024943435,0.0013415920688018002,-0.005366770779661523,0.02591193748507692,-0.007985824797373309,1.277788073746744,1.42792682287618,1.6845503892124025,2.6961351745807605,2.278723419339612,2.8826927910017286,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.3125,0.4444444444444443,0.47368421052631593,75312.05566578463
1135,2017-03-10,-0.0057420055539754156,0.0008834364347807266,-0.00750883425392368,0.0471208084698016,0.012522251896299297,-0.1892914794546008,0.11673900108259971,0.4332880313749454,1.2430641538415443,1.1336919115362942,1.6203988057990948,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.375,0.4444444444444443,0.5263157894736843,125109.4295543476
1136,2017-03-13,0.0008834364347807266,0.0061838341953990295,-0.003975265193253752,0.03417066292489346,0.0,-0.21453169199755484,0.012624347885314968,0.4059446309257364,1.0569206044085622,1.1904812477850024,1.6027307222745923,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.3125,0.38888888888888884,0.47368421052631593,71977.80176584814
1137,2017-03-14,0.0,0.0022153743907842305,-0.002658396101019034,0.03097318432809315,-0.0030918232589468575,-0.037976102822478985,0.24368599342603492,0.651939899334919,1.1836192486710528,1.5349070911550466,1.8912586212989746,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.3125,0.38888888888888884,0.42105263157894735,73751.76916260523
1138,2017-03-15,-0.0156522173913044,0.002173869565217368,-0.0156522173913044,0.05387350979421934,0.019051879489472512,-1.6397539501270875,-1.5621159999246736,-1.2173952447901537,-0.8121155567086813,-0.2867535650901476,-0.007457719058479029,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.375,0.38888888888888884,0.47368421052631593,73607.69565217392
1139,2017-03-16,-0.003890964284088416,0.0008647211787600195,-0.0043233032565199725,0.0400158830621018,0.005652102127136072,-1.8714063071535225,-1.9362580262960671,-1.7087651721987895,-1.4467880920128184,-0.7802659554532632,-0.6151538012888258,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.38888888888888884,0.47368421052631593,91693.77266298195
1140,2017-03-17,0.0017189084658359999,0.004727073485174094,-0.0038676407391491363,0.04043026150657969,0.006052827119970683,-2.0136334655703303,-2.2898933279272837,-2.230548776652286,-2.0550723496905343,-1.2810329934368592,-1.2781682052046994,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.5,0.38888888888888884,0.5263157894736843,115263.28878384185
1141,2017-03-20,0.0038676837129352215,0.005586592178770999,-0.0008594757198109315,0.03417060561821739,0.0,-1.4549743647398028,-2.0688846761749757,-2.1773431782345476,-2.0826982724373333,-1.1930389726177992,-1.3469260432658725,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.4375,0.33333333333333326,0.47368421052631593,96793.15556510529
1142,2017-03-21,0.017756604590732028,0.020355088783023056,-0.0017323949761801627,0.026171004887178384,-0.007735302811330835,-0.4083415973780369,-1.2714236254785738,-1.3590734732066734,-1.2451301107962887,-0.36812733430335864,-0.6657205164595337,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4375,0.33333333333333326,0.42105263157894735,146950.06106539626
1143,2017-03-22,-0.008631894691411346,0.0008632283124729856,-0.011221406991799854,0.03775372227524709,0.0034647179410465245,-0.42542867596148115,-1.4612513857194198,-1.6585523158308857,-1.5244503112838093,-0.6720553168226173,-1.0888502399229338,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.4375,0.33333333333333326,0.42105263157894735,120037.84333189468
1144,2017-03-23,-0.006005963363619138,0.005577091616348673,-0.007293007605877699,0.04041933319696156,0.006042287981745886,-0.5699581312693325,-1.8906675985547183,-2.149090465730885,-2.050011919550032,-1.2144829833193649,-1.7368416746130988,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.4375,0.38888888888888884,0.47368421052631593,84589.30821923244
1145,2017-03-24,-0.001718255939937463,0.005584149244667103,-0.002147809186090588,0.032839686561562775,-0.0012870122500194814,-0.27000446211372653,-1.5463919324942954,-1.9207183148505114,-1.871626570427698,-1.0534303893417918,-1.6580772204092709,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.375,0.38888888888888884,0.42105263157894735,57868.4133217606
1146,2017-03-27,-0.007274282957882572,0.0012836542026677389,-0.011125373935585103,0.03816875923334906,0.0038659679321813023,-0.5073637767024186,-1.6932567180980462,-2.1313448429907234,-2.165475034549169,-1.4477259538530518,-2.068586444939069,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.4444444444444443,0.42105263157894735,103413.62972123965
1147,2017-03-28,-0.0017065272309502166,0.004266211422089938,-0.0025598121774822458,0.037268332721327235,0.0029953334432555323,-0.700879376541863,-1.7125825472416034,-2.232654451091587,-2.379940722006635,-1.778608617240407,-2.3525151264783384,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.4375,0.4999999999999999,0.42105263157894735,59073.22956167963
1148,2017-03-29,-0.0004281249816726618,0.00042808217345524646,-0.004280864542771212,0.03064105429633912,-0.0034130277082717875,-0.3057697084582367,-1.0702034662476323,-1.7327114581125902,-1.9921096610993838,-1.490132600259464,-2.0291081095145214,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.375,0.4444444444444443,0.36842105263157876,47850.02534884309
1149,2017-03-30,-0.0017138389031705614,0.004712982005141475,-0.0021422022279348196,0.033285243216929494,-0.0008561126835188171,-0.06732933004188757,-0.7712106727318369,-1.5750626850148608,-1.8285626110927988,-1.4526499603825238,-1.8557998532361397,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.375,0.4444444444444443,0.36842105263157876,55830.1910882605
1150,2017-03-31,-0.005982905982905851,0.002991410256410365,-0.006837606837606813,0.036829146064856655,0.0025705830302971133,-0.18314229112695868,-0.7936423754926758,-1.6809035082831825,-2.0146449118311205,-1.7480597855484836,-2.0305179487495106,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.375,0.4444444444444443,0.36842105263157876,66174.21367521367
1151,2017-04-03,0.0038726333907057597,0.0055938468158347465,-0.005163468158347673,0.027099471534340225,-0.006837547910500064,0.4610291875979833,0.0952815861787748,-0.9097593219522526,-1.2755088304970852,-1.123882064935544,-1.3117764480549021,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.375,0.38888888888888884,0.36842105263157876,155644.43889845096
1152,2017-04-04,-0.008525106927753878,0.0,-0.010230179464201905,0.04396053010235401,0.009466399532611858,-0.3714487749753026,-0.7033192036764668,-1.6583388804082722,-2.097790896893459,-2.0724183858925382,-2.173908303946781,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4375,0.38888888888888884,0.42105263157894735,102202.75542215497
1153,2017-04-05,0.009102774165582916,0.016038188123103536,-0.00043350671868225277,0.016978605494426313,-0.016624007492579973,1.1270052386069151,0.9567180140183318,0.09907947134191186,-0.3622499913706889,-0.47474404185283703,-0.48919288771841485,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.38888888888888884,0.42105263157894735,129010.70351105332
1154,2017-04-06,0.0034320035792365644,0.005577091616348673,-0.0008579150947196634,0.04492922408510425,0.010403165180858931,0.006124404432084063,-0.07048072112845194,-0.7742460716912425,-1.2640216490186318,-1.5055899392833028,-1.4671842045100636,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.38888888888888884,0.47368421052631593,84211.78782551643
1155,2017-04-07,-0.0021468869838177085,0.00601112039454188,-0.003005667539473178,0.033283346201681274,-0.000857993378025057,0.04906648895568466,0.02146555810951245,-0.4988889448098055,-1.0657577603362167,-1.4373666892251835,-1.3482216433088223,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4375,0.33333333333333326,0.42105263157894735,43936.31026460668
1156,2017-04-10,0.004330922477262744,0.005630099610220984,-0.0012993070593330103,0.025289800893072423,-0.008587390436306297,0.7609942293624439,0.8878287337171553,0.4557719566854246,-0.1917974458807259,-0.5341438292918332,-0.4603125904371397,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.375,0.33333333333333326,0.42105263157894735,95148.41533131225
1157,2017-04-11,-0.005203729627221709,0.000433694728260825,-0.009973937986727743,0.03282692265487608,-0.0012993644038380436,0.6814590581948998,0.9850159091041588,0.6732005986111567,-0.0030889940433209695,-0.3747908965443636,-0.319655241228467,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.375,0.2777777777777777,0.36842105263157876,93797.78984383303
1158,2017-04-12,0.0017460061108687253,0.002618900043649175,-0.0034919249236142758,0.027443689156980033,-0.006504691731239909,1.1348747667191184,1.5214812501610941,1.403006147994179,0.6718842984553719,0.2806010361392275,0.3442040035836813,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.3125,0.2777777777777777,0.3157894736842104,75865.43387167176
1159,2017-04-13,0.012373000988643357,0.013698719120579517,-0.0004418029360055975,0.02153124335163925,-0.012221811593427612,1.8622626518280283,2.57244533732659,2.5798112712736465,1.926969645590848,1.4887601736624179,1.5668276052019703,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.3125,0.2777777777777777,0.26315789473684204,101174.43531486677
1160,2017-04-17,-0.01094091903719907,0.000875317286652022,-0.01094091903719907,0.04422453121516168,0.009721661836956885,0.7439834817695168,1.422320563516255,1.533815088977497,0.9831221147761582,0.5147461951306997,0.6264477702462301,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.3125,0.33333333333333326,0.3157894736842104,68550.42231947483
1161,2017-04-18,-0.004055925910052771,0.0036051823521774384,-0.006759801407850263,0.004299706010396198,0.004299706010396198,0.08747054263638088,0.8350385898070689,1.03235279366638,0.6143185199238621,0.0863059254223808,0.25144465486310885,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.375,0.38888888888888884,0.3157894736842104,66966.09928043716
1162,2017-04-19,-0.0004490345756622549,0.004041356084418579,-0.0017961383026492417,0.0036051823521774384,0.0036051823521774384,-0.4327326961318989,0.37077330168708844,0.6200010691299385,0.35693774456346805,-0.271058438642624,-0.049012893707089944,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4375,0.38888888888888884,0.3157894736842104,280461.5056129322
1163,2017-04-20,-0.012647230702136913,0.0017443959877889714,-0.013519363279546504,0.029636281993713487,0.029636281993713487,-2.9229686623886364,-2.4057108591365006,-2.1509586110938117,-2.3699794405333208,-3.0518667580420877,-2.837547068718471,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.38888888888888884,0.36842105263157876,234377.543392935
1164,2017-04-21,-0.009005102915951912,0.002144125214408099,-0.010291595197255643,0.017008286088094238,0.017008286088094238,-3.9204337172261794,-3.8255445969125224,-3.6004120722045285,-3.784022451605007,-4.559987646001806,-4.292250673854447,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5,0.4444444444444443,0.36842105263157876,177584.76329331045
1165,2017-04-24,-0.0033430839949852853,0.001671500208942911,-0.0058503552026744066,0.026157804459691292,0.026157804459691292,-5.3087773864246905,-5.841964957315982,-5.78109545698765,-5.9223932899528435,-6.807387917139273,-6.50476544683899,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5625,0.4444444444444443,0.42105263157894735,121503.38779774342
1166,2017-04-25,-0.010726072607260662,0.0028877475247526263,-0.011138655115511376,0.012954450480568314,0.012954450480568314,-5.130245167373881,-6.587869519094747,-6.646340366179471,-6.830865157944366,-7.78186841898475,-7.415713578500693,1.0,0.5454545454545453,0.5714285714285714,0.5625,0.4999999999999999,0.47368421052631593,132424.74257425743
1167,2017-04-26,0.0016508460586051044,0.007841518778374024,0.0,-0.0004125412541253759,-0.0004125412541253759,-3.8323206178881075,-5.982643712045299,-6.28704066191067,-6.517627940569537,-7.505508421280183,-7.098383821708632,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5,0.4444444444444443,0.47368421052631593,117159.54477919934
1168,2017-04-27,-0.0020383611072823937,0.002038279574468893,-0.004892009584508306,0.012381386710689224,0.012381386710689224,-3.6456850182296052,-6.55294889132464,-7.071200185399407,-7.365520781791124,-8.367514752163906,-7.916035085829332,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.5263157894736843,107976.98173754661
1169,2017-04-28,-0.003658536585365857,0.001219471544715356,-0.004065040650406582,0.002853607710819217,0.002853607710819217,-2.566782229965159,-6.215036585365863,-6.946186991869919,-7.324396051103377,-8.357726480836247,-7.832088037166097,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.5625,0.5555555555555555,0.5263157894736843,105974.60975609756
1170,2017-05-01,0.0016280423280423673,0.004884045584045538,-0.0020350020350020648,-0.0012195121951219523,-0.0012195121951219523,-1.4942723414151926,-5.448472585615427,-6.444718103765723,-6.88521280306994,-8.01817285888714,-7.408130123844414,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5625,0.4999999999999999,0.47368421052631593,47784.91778591779
1171,2017-05-02,-0.004453481601073617,0.0004047773115474218,-0.006477732531265934,0.005291045991046017,0.005291045991046017,-1.2145777414572234,-5.251511643952678,-6.5374311986002525,-7.043372184478869,-8.23533704850188,-7.570640063652512,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.5625,0.5555555555555555,0.5263157894736843,66974.70579045726
1172,2017-05-03,0.0004063388701203152,0.0028443314569552847,-0.004876107075330927,-0.0036437245488371017,-0.0036437245488371017,-0.4585847610721894,-4.19189162742647,-5.781963929836409,-6.4029956183841215,-7.649880883404925,-6.9092045720994255,0.5714285714285714,0.7272727272727272,0.5714285714285714,0.5,0.5555555555555555,0.47368421052631593,65317.9733718418
1173,2017-05-04,-0.007260992042719128,0.00080669621594609,-0.008067809275199345,0.007314099662165896,0.007314099662165896,-0.8644055434170572,-4.049734752791201,-6.061701094343485,-6.754243230106027,-8.03558929532382,-7.291243755899823,0.5714285714285714,0.818181818181818,0.5714285714285714,0.5625,0.5555555555555555,0.5263157894736843,100394.3166439969
1174,2017-05-05,-0.01204331593737451,0.0004014452027298887,-0.012444801284624551,0.004840621022968117,0.004840621022968117,-0.951996329643856,-3.704764294316687,-6.016768939611172,-6.871931094798411,-8.187364034333111,-7.44602752767104,0.7142857142857143,0.818181818181818,0.6428571428571429,0.5625,0.5555555555555555,0.5263157894736843,77489.96748293858
1175,2017-05-08,-0.00365399933633781,0.00040600894868081383,-0.005684084680636969,-0.011240505820955371,-0.011240505820955371,0.23201033364694812,-1.9024370008529634,-4.544226350808655,-5.528366328510903,-6.869578899640693,-6.146891961186962,0.5714285714285714,0.7272727272727272,0.5714285714285714,0.5,0.4999999999999999,0.5263157894736843,109353.4502376959
1176,2017-05-09,0.003664535979826189,0.0057004073982249714,-0.002035789985170622,-0.002842062640765808,-0.002842062640765808,0.4944206809035956,-0.9568357765114666,-3.8767187866664776,-4.9723671463853485,-6.319241280254529,-5.639879708464157,0.42857142857142855,0.6363636363636364,0.5714285714285714,0.5,0.4999999999999999,0.5263157894736843,68024.24706943188
1177,2017-05-10,-0.0032428050263478836,0.0004053506282934993,-0.005269517632752407,0.004478868260540336,0.004478868260540336,0.10423359777635977,-0.8946661648039922,-3.8530806647750326,-5.091900370606284,-6.468837608817346,-5.7892766228502035,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.5625,0.5555555555555555,0.5263157894736843,127947.92582083501
1178,2017-05-11,-0.002432063234698023,0.0004053506282934993,-0.0068909606809891555,0.0,0.0,0.08686084892002288,-0.503792344663867,-3.395238867334527,-4.79611384561932,-6.200721041558099,-5.5268904974231425,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.5,0.4999999999999999,0.5263157894736843,77526.3611674098
1179,2017-05-12,-0.009696969696969648,0.00040404040404040664,-0.009696969696969648,0.0032428050263477726,0.0032428050263477726,-0.155844733044741,-0.5887440115440179,-3.207836652236651,-4.775144155844135,-6.222453294853292,-5.5771124963925,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.5625,0.4999999999999999,0.5789473684210527,97469.70707070707
1180,2017-05-15,-0.0012106940592939708,0.0024212670532177683,-0.0020177965287410116,0.0012121616161615556,0.0012121616161615556,-0.2824904763205627,-0.5534448640948098,-2.7681727619592755,-4.588466752454345,-6.091940931759943,-5.42978912712716,0.5714285714285714,0.5454545454545453,0.7857142857142857,0.5625,0.5555555555555555,0.5789473684210527,55281.48364477467
1181,2017-05-16,0.0,0.0007943208895948572,-0.004765726767275602,0.01614200903381735,0.01614200903381735,-1.7133785317145045,-1.8637231930103138,-3.729338477249511,-5.696743589016229,-7.317617156473377,-6.639095200272315,0.5714285714285714,0.6363636363636364,0.7857142857142857,0.625,0.5555555555555555,0.5789473684210527,74578.03097696585
1182,2017-05-17,0.005263117195825062,0.008906841744662275,-0.00040485828320413475,-0.019062708498808534,-0.019062708498808534,0.2371278099485563,0.09253585513158136,-1.374593543731495,-3.551785425896481,-5.304545379997194,-4.589460311589244,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.5625,0.4999999999999999,0.5263157894736843,73355.27233375415
1183,2017-05-18,-0.008107053100932293,0.0028374543980542732,-0.008512403729225904,-0.0012146153354406497,-0.0012146153354406497,0.4227239562221152,0.234525160692578,-0.7913980736193982,-3.123310990792749,-4.980064180516141,-4.232323701430318,0.5714285714285714,0.4545454545454545,0.6428571428571429,0.5625,0.4999999999999999,0.5263157894736843,75580.67815160113
1184,2017-05-19,-0.006379585326953596,0.002791068580542344,-0.006379585326953596,0.016619375760032362,0.016619375760032362,-0.9854169514695865,-1.2588280359990822,-2.005011771853882,-4.3149995727956085,-6.272072890559732,-5.511826042378665,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.625,0.5555555555555555,0.5789473684210527,60042.85964912281
1185,2017-05-22,0.0023961261023912606,0.005990415096229329,-0.0011981229553464923,-0.0015948564593301073,-0.0015948564593301073,-0.6161592633893487,-1.0041108111092267,-1.5213783052849816,-3.7710717058563215,-5.8717454486028835,-5.085539276593021,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.625,0.4999999999999999,0.5263157894736843,55234.62079729949
1186,2017-05-23,0.0028169014084507005,0.007243501006036102,-0.0016096981891348117,-0.0075878990579911765,-0.0075878990579911765,0.20120896809427968,-0.17821155504456065,-0.5921232154833866,-2.6477045127910492,-4.930701734214815,-4.086432423110109,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.625,0.4999999999999999,0.47368421052631593,56023.14486921529
1187,2017-05-24,-0.002002362915593192,0.004405326568094559,-0.0032038447418440974,0.004828933601609631,0.004828933601609631,-0.1716299628205853,-0.6064380356145427,-0.9306358478619159,-2.673918523470631,-5.153087244149813,-4.2858923851550434,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.6875,0.4999999999999999,0.5263157894736843,49186.026399160044
1188,2017-05-25,-0.0007978061428002281,0.0011966493817312518,-0.0035899481451934223,0.004004845975364324,0.004004845975364324,-0.6325141033677206,-0.9573195053849126,-1.1662575265447117,-2.6383262579064315,-5.2966308621573805,-4.352877087013507,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.6875,0.5555555555555555,0.5263157894736843,26421.018348623853
1189,2017-05-26,-0.004800039999999894,0.0016000400000000248,-0.004800039999999894,-0.002792181890706069,-0.002792181890706069,-0.18285714285714016,-0.5742854285714305,-0.7999994285714074,-1.9642851428571473,-4.809128666666663,-3.8038995428571365,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.625,0.4999999999999999,0.47368421052631593,30551.0
1190,2017-05-30,-0.0032025620496397567,0.002001641313050362,-0.004003242594075251,-0.0008000000000000229,-0.0008000000000000229,0.0743451904380743,-0.3745848107057026,-0.648136985779102,-1.4983409584810703,-4.504937187845504,-3.445565938465045,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5625,0.4999999999999999,0.47368421052631593,28489.792634107285
1191,2017-05-31,0.002785595017333664,0.006366972000277471,-0.0019896140863358003,0.006004763811048974,0.006004763811048974,-0.4945676963331924,-0.8384927284943999,-1.1350458072043823,-1.7736299097004582,-4.8322788196196065,-3.703214177263936,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5625,0.5555555555555555,0.5263157894736843,82239.35345166548
1192,2017-06-01,-0.003567221561633027,0.0007927070947284509,-0.004359849385652037,0.003979347551903878,0.003979347551903878,-0.7813838400996587,-1.0729853915406817,-1.42687258177151,-1.8925877639997868,-4.963821886265418,-3.752869373195178,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5625,0.611111111111111,0.5263157894736843,42654.56876734047
1193,2017-06-02,-0.004263488537344595,0.001162829502435292,-0.0069766669370802115,0.022592112564407518,0.022592112564407518,-2.4473954436974865,-2.9678810674151013,-3.385009359699509,-3.8012141561932222,-6.756340885720114,-5.4753818290568805,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5625,0.6666666666666666,0.5789473684210527,75696.67735262316
1194,2017-06-05,0.0011750097463765208,0.005092009201253189,-0.0015668232837123819,-0.010465039165311607,-0.010465039165311607,-1.1023490139530745,-1.731859928806334,-2.2252105893543983,-2.6033831726054335,-5.504880410343594,-4.067487054600127,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.6666666666666666,0.5263157894736843,126426.72712778194
1195,2017-06-06,0.002740798639749409,0.002740798639749409,-0.003132419611103443,0.0003916960285275106,0.0003916960285275106,-0.8781781734688021,-1.6696534193557877,-2.146030605461746,-2.458331931936897,-5.2405526157817794,-3.719658652882818,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5625,0.6666666666666666,0.5789473684210527,98002.12850418447
1196,2017-06-07,0.0051383796497384004,0.00632411092190166,-0.0035573123935696005,-0.009397102216245012,-0.009397102216245012,0.23151101987903822,-0.5674723544455418,-1.0916580518065433,-1.4243323544343545,-4.081882337134424,-2.4551059129629738,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.611111111111111,0.5263157894736843,56338.923175491036
1197,2017-06-08,-0.0023677584846093502,0.0007893054459353621,-0.0047356353591159195,0.001581067256168689,0.001581067256168689,0.27624253016123035,-0.5355736272409484,-1.101213778328991,-1.4756452249408136,-3.96837148118917,-2.262937986244218,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5,0.611111111111111,0.5789473684210527,53306.024467245465
1198,2017-06-09,0.0,0.002366863905325367,-0.005522721893491234,0.00039463299131803353,0.00039463299131803353,0.36066497604958503,-0.4987323189631021,-1.012491593876208,-1.4046207382361509,-3.722330609561386,-2.0287401521555393,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5625,0.611111111111111,0.631578947368421,49793.87179487179
1199,2017-06-12,-0.002787733859508812,0.0003982476942154811,-0.005575547368556366,-0.009467416173570053,-0.009467416173570053,1.2516321968400357,0.47220371334457667,0.017064155130097625,-0.40394064500436366,-2.5354869939025804,-0.8886648107148343,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5,0.5555555555555555,0.631578947368421,78688.7619000493
1200,2017-06-13,-0.0031570639305444903,0.0019731254932913167,-0.004340962904498813,0.009159657142188138,0.009159657142188138,0.07329011162475751,-0.30161263953094597,-0.7798695831923941,-1.205039886120196,-3.1206758559777503,-1.6292700417183337,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5625,0.5555555555555555,0.6842105263157896,69336.01657458564
1201,2017-06-14,0.013105639396346458,0.013105639396346458,-0.003971405877680745,-0.006314127861089203,-0.006314127861089203,0.5106098944740678,0.3914671507999623,-0.07375449147093427,-0.521956201066609,-2.1932557963614374,-0.8975372744808863,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.6842105263157896,61933.0746624305
1202,2017-06-15,-0.005620232838217554,0.0012043757527095966,-0.00642312324367722,-0.0107227958697379,-0.0107227958697379,1.2387451969948948,1.4337328668922344,0.9577337462483904,0.556288352354195,-0.864062529869436,0.25463141595458705,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.4999999999999999,0.631578947368421,82026.29827378562
1203,2017-06-16,-0.015378627153839641,0.0,-0.01616719179151449,0.01806507426736248,0.01806507426736248,-0.5238874286434769,-0.26476255152468875,-0.7097829072678419,-1.1252289439127816,-2.3255629434489555,-1.4308281319524663,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.631578947368421,96982.43466153649
1204,2017-06-19,-0.003529411764705892,0.0007843137254901489,-0.004313764705882406,0.0055204650820006584,0.0055204650820006584,-0.9803910364145629,-0.6666663865546263,-1.0999064425770366,-1.5364141456582492,-2.5602236227824426,-1.871148011204471,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5625,0.4999999999999999,0.631578947368421,82563.70588235294
