,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1084,2016-12-23,-0.003915538190388035,0.004297631594858631,-0.006685101773327262,0.009732301651968811,0.003834755219518593,-0.5348080399623867,-0.7183094545502144,-1.071438851306572,-0.831888200228792,-0.5846072044022654,-0.7154443774158525,0.7142857142857143,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.5384615384615382,0.5714285714285716,15370.024881778483
1085,2016-12-27,0.000954188903983022,0.008015228778190053,-0.0009542556978744399,0.006739622049399152,0.0008595519591896306,-0.5588886065281629,-0.6127342493259413,-1.1986574144796869,-0.8379929676476716,-0.6340903310030233,-0.7524562227085974,0.7142857142857143,0.4545454545454545,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.5714285714285716,20616.36582202197
1086,2016-12-28,0.009837934027777662,0.010609558256172713,-0.0013502989969136348,-0.004874817657563479,-0.010687009067857578,0.5497666125014788,0.352729819065023,-0.11666279613987696,0.22217725780098174,0.44114285152510035,0.25683036176851193,0.7142857142857143,0.36363636363636365,0.40000000000000013,0.4999999999999999,0.5384615384615382,0.5000000000000002,24616.091049382714
1087,2016-12-29,0.00038547750945761017,0.005782075911595186,-0.0031800617667937514,0.006748103603570366,0.000868013447368865,0.4942266839523368,0.19342250045166764,-0.20558236841140554,0.11185521592360637,0.2822179033438399,0.11674215472112781,0.7142857142857143,0.4545454545454545,0.40000000000000013,0.4999999999999999,0.6153846153846153,0.5000000000000002,27546.461526861178
1088,2016-12-30,0.005908000000000024,0.007845016949152406,-0.002614983050847508,0.0008344972578104848,-0.005011132284536424,0.821866109339564,0.6177843216076617,0.3454451250411994,0.5631323908036556,0.7003398624198187,0.539611176559518,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.41666666666666663,0.5384615384615382,0.4285714285714286,37138.95157384988
1089,2017-01-03,-0.00929874759748317,0.0052187399679166635,-0.012145345973482824,0.026723221817947618,0.0207264138467953,-1.060006296655358,-1.282308868350479,-1.4567176275892768,-1.4974959508767371,-1.334721821673579,-1.4777730526615684,0.7142857142857143,0.5454545454545455,0.5,0.41666666666666663,0.6153846153846153,0.5000000000000002,44702.48272799585
1090,2017-01-04,-0.009869376913895889,0.0033837861019248017,-0.014381032187057441,0.015419351541303916,0.00948860192005796,-1.7106878387637692,-2.004082277958519,-2.146191978769707,-2.4079199986121846,-2.2086307948943062,-2.3562903870845475,0.7142857142857143,0.5454545454545455,0.5,0.4999999999999999,0.6153846153846153,0.5714285714285716,31007.553726934428
1091,2017-01-05,0.0005608468185971383,0.01084217236829943,-0.004953724739764964,0.011547755265910231,0.007723416384566528,-2.1306537344013776,-2.493199621287001,-2.7335279581215843,-3.067554298234565,-2.8819146615982616,-2.942845587010623,0.7142857142857143,0.6363636363636364,0.5,0.5833333333333331,0.6923076923076922,0.6428571428571428,30489.700635399582
1092,2017-01-06,-0.00408316621968885,0.0032479490859698146,-0.008259084850425369,0.011019312823433491,0.007197010647873814,-2.408851365899445,-2.9496080472866226,-3.164699140518068,-3.685667936447601,-3.466663614863097,-3.49076325518497,0.7142857142857143,0.6363636363636364,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.7142857142857142,28252.52583048393
1093,2017-01-09,0.0019525708427921007,0.00557879110426418,-0.0022315666509094,0.0018388283097010572,-0.0019487744125432638,-1.675772403263076,-2.4722777455736367,-2.8641488487048283,-3.351370874064341,-3.238124219283367,-3.202299821009713,0.7142857142857143,0.6363636363636364,0.5,0.5833333333333331,0.6153846153846153,0.6428571428571428,23250.5102765734
1094,2017-01-10,0.0021431513231457977,0.011647409616101445,-0.0037271897130076725,0.0016483144075125633,-0.0021385639510356214,-0.9639331463928702,-1.9974273724678415,-2.5354271405160556,-3.020620286701381,-2.989959425346911,-2.912690785536476,0.5714285714285714,0.5454545454545455,0.5,0.4999999999999999,0.5384615384615382,0.6428571428571428,29464.150950428626
1095,2017-01-11,-0.007142166907377123,0.000371023103070689,-0.009090028922920435,0.008378087185207272,0.004565751990747158,-0.7815226696805788,-2.2118763142621067,-2.818691292895381,-3.2685479834992037,-3.3902433385475605,-3.2679107006163277,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.6428571428571428,23178.66836433853
1096,2017-01-12,-0.009566746477478905,0.0013798362743062675,-0.012878309381642139,0.012174718061481071,0.008348034664586779,-1.1380203591583649,-2.7089997192270787,-3.3760380394897926,-3.7823397579115903,-4.093128176524175,-3.9901886816983145,0.7142857142857143,0.6363636363636364,0.7,0.6666666666666666,0.5384615384615382,0.7142857142857142,30249.207250944783
1097,2017-01-13,-0.0006439742588032482,0.00643978858619465,-0.0015639190864006336,0.0037026471637726655,-9.200453958002619e-05,-0.7964231652621612,-2.397399457177629,-3.1221020019332357,-3.5169134251391343,-3.99019708647117,-3.9027884737260266,0.5714285714285714,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.6428571428571428,42886.76567307541
1098,2017-01-17,-0.0015682564286300105,0.004243533132038069,-0.007287831968859182,0.0010246835690850276,-0.002759900724948694,-0.33605359363844123,-1.8698659076797908,-2.619690087118265,-3.0830463686199128,-3.5604302492545092,-3.5299244444082056,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.4999999999999999,0.5384615384615382,0.6428571428571428,26735.161868336498
1099,2017-01-18,0.0004601048974743893,0.005153662611681709,-0.006902263688486565,0.0062027032774547575,0.002398533059114527,-0.4562051910128595,-1.836685319893061,-2.654363882101818,-3.0891158939799546,-3.6511310586453516,-3.677966305936242,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.6428571428571428,24408.16530796373
1100,2017-01-19,0.0028563254662887783,0.007739832375746936,-0.0018427808149156233,0.0025940886708335498,-0.001196396931964161,-0.20797297044002905,-1.3857916927914715,-2.3046066936928455,-2.8579353783681594,-3.43162362207009,-3.42085758526105,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.4999999999999999,0.5384615384615382,0.5714285714285716,17370.233920309904
1101,2017-01-20,-0.006547844730336871,0.00036377774066731483,-0.00954888149826194,0.017021109995495554,0.013176130133272235,-1.1627640985005794,-2.252214139517028,-3.287818375475038,-3.9472624643127396,-4.5634895223003795,-4.511731105341776,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.5714285714285716,37951.89230586479
1102,2017-01-23,0.0002737115827886605,0.003192611598812567,-0.00456079552752342,0.0007824780921241725,-0.0030011425242728595,-0.6280853631820404,-1.5283811153579574,-2.766218323675307,-3.4810407465089566,-4.166170612770436,-4.025148565321491,0.42857142857142855,0.4545454545454545,0.5,0.5833333333333331,0.5384615384615382,0.5000000000000002,33550.03621867289
1103,2017-01-24,-0.0010007278202462944,0.0019104712865805062,-0.006732150777513657,0.006450319337847343,0.0026452466834774313,-0.7329984284066393,-1.4796440548276557,-2.764316645303644,-3.513003111191959,-4.328050931014227,-4.019800087008885,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5000000000000002,26378.185341688233
1104,2017-01-25,0.004265377906064405,0.00798618734937473,-0.007169434482812709,0.006260724167082898,0.0024564304136567294,-0.7830695099147245,-1.4604702526823665,-2.739155577010721,-3.519843579613524,-4.465704499885814,-4.013873356443232,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5714285714285716,34923.22116482038
1105,2017-01-26,0.0053940758473416395,0.008593920513638276,-0.0034740995650237583,-0.003583909637866256,-0.0073510148153812516,0.079671035578599,-0.5746658372756785,-1.8061581074869215,-2.5992162912847228,-3.648602956496483,-3.1451726153089665,0.5714285714285714,0.36363636363636365,0.5,0.6666666666666666,0.5384615384615382,0.5714285714285716,23483.18422428737
1106,2017-01-27,-0.0024580845760410197,0.0,-0.008375801470349553,0.008016475233312281,0.004205504722741837,-0.18598211966441847,-0.855787303004707,-1.9894888927883048,-2.8215979925227064,-3.958282519973366,-3.341370935043908,0.5714285714285714,0.36363636363636365,0.5,0.6666666666666666,0.6153846153846153,0.5714285714285716,23593.31986869337
1107,2017-01-30,0.0006404391407015542,0.0023787282055243164,-0.010979002443394337,-0.001139824629036279,-0.0049161465587559405,0.40778412218636095,-0.25160754789778084,-1.2510854984284725,-2.1427007221891947,-3.349743760489232,-2.7522774704934028,0.5714285714285714,0.36363636363636365,0.5,0.6666666666666666,0.5384615384615382,0.5714285714285716,39380.51767479823
1108,2017-01-31,-0.0033856954126644245,0.00724156856500402,-0.0078059059944340925,-0.0234810690517252,-0.027172913001927257,2.7246653095176487,2.4680507979986333,1.6314174729924913,0.6915424782235169,-0.5891065893180114,0.010435497079641642,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.5384615384615382,0.5000000000000002,60849.18224677547
1109,2017-02-01,0.015523780952380939,0.016666666666666607,-0.009428552380952415,-0.008760751842319614,-0.012508325347642568,3.395922485384406,3.574832973045816,3.007806793565315,1.989977375538654,0.7383920206839756,1.2991735479537025,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.4999999999999999,0.5384615384615382,0.5000000000000002,58561.857142857145
1110,2017-02-02,-0.0020924576953819107,0.0033288853274575647,-0.005040878876173549,0.0051334269705216595,0.0013333552957315309,2.6087688515031626,3.194380981931877,2.8691913615817466,1.8944357761721653,0.7212640295872985,1.2206342765762157,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.5714285714285716,39108.75878932622
1111,2017-02-03,-0.0025333457959589856,0.009007308894589894,-0.009195008271814409,0.017543041267870985,0.013696016421223423,0.7385484556903688,1.6580450725172557,1.4976471319981588,0.6010373764032906,-0.5124867900624719,-0.053834795097662536,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.6153846153846153,0.5714285714285716,66921.49827505164
1112,2017-02-06,-9.376114433856664e-05,0.00028151797660247446,-0.008443512841486478,0.0038891736072355076,9.38432507853193e-05,0.3551664957142542,1.5272137117680273,1.4702533371580895,0.6618442154941118,-0.4491332096502987,0.031236182860139294,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.5833333333333331,0.6923076923076922,0.5714285714285716,32320.044462746766
1113,2017-02-07,0.0037523640478867026,0.005159512291923241,-0.0052532552580347724,0.003889166527972554,9.376852362708021e-05,-0.08844292730681991,1.3796616285678631,1.4089209811308123,0.719971973858935,-0.35101344756434116,0.0879461146668703,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.5833333333333331,0.6923076923076922,0.6428571428571428,30062.79043271652
1114,2017-02-08,-0.001592934767682297,0.0016866660261745103,-0.008620670833764277,0.0049250460766414594,0.0011257571025373725,-0.5461564465579438,1.1445165085580022,1.2578523113188078,0.7156228064826964,-0.42541615963623824,0.06920507089116512,0.7142857142857143,0.5454545454545455,0.5,0.6666666666666666,0.769230769230769,0.6428571428571428,28049.97424989717
1115,2017-02-09,-0.005405423893604211,0.0022367007762338353,-0.007455759344200619,0.009250443167218458,0.00543476175218971,-0.9545999839994157,0.4207175456959922,0.7096269101383834,0.29585264757274743,-0.9038150965847813,-0.3658866689272733,0.8571428571428571,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.769230769230769,0.7142857142857142,24968.2444090612
1116,2017-02-10,0.002610291860080771,0.003449258975927849,-0.000652558981613538,0.0035143490721813997,-0.0002795658026137904,-0.6245940593395893,0.2916529866193951,0.7138183064042236,0.46484960053061464,-0.8078309738420164,-0.2595532428723235,0.8571428571428571,0.5454545454545455,0.5,0.6666666666666666,0.6923076923076922,0.7142857142857142,19374.40839122052
1117,2017-02-13,-0.0053565017118258895,0.00046179350260233676,-0.006834115319857004,0.013246219984721197,0.009415469872492421,-1.1372628436246424,-0.7520169703391422,-0.24451499173885338,-0.3697411230688119,-1.6184199041519354,-1.0757640161323523,0.8571428571428571,0.5454545454545455,0.5,0.6666666666666666,0.769230769230769,0.7857142857142858,21582.856867231778
1118,2017-02-14,-0.00799040249789873,0.0030308781143701946,-0.010286508365719427,0.009357218166932357,0.005541202559792291,-1.3802883431207613,-1.3848799387948474,-0.7863618054529065,-0.8298782365012136,-2.03431166790613,-1.4953199117667237,0.8571428571428571,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.769230769230769,0.7857142857142858,21461.16076769363
1119,2017-02-15,-0.00601863921143031,0.003647583306672031,-0.008116058430929773,0.010986088376498948,0.00716387703138599,-1.68182475078833,-2.06808300114274,-1.4373457534426537,-1.4483101778557161,-2.5879732300326697,-2.061364288312295,0.8571428571428571,0.6363636363636364,0.7,0.6666666666666666,0.769230769230769,0.8571428571428574,26626.75755506994
1120,2017-02-16,0.004117081314261251,0.008234162628522501,-0.0037511801349172647,0.0004996822978795556,-0.0032828380028580018,-1.005102469083674,-1.7808183089680019,-1.0848313747370941,-1.0733950635959277,-2.1546024140636666,-1.6154919554316582,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.7857142857142858,19636.693880026698
1121,2017-02-17,-0.0016450375003662643,0.005300694668263439,-0.004021157083187066,0.0048969948417980635,0.0010978100371779043,-0.7611532667938459,-1.8806931685829364,-1.1545700035854312,-1.1208427096411788,-2.1269054832237955,-1.5679017679576912,0.7142857142857143,0.6363636363636364,0.7,0.6666666666666666,0.769230769230769,0.8571428571428574,26053.65227663411
1122,2017-02-21,-0.006445233970761355,0.0007261619198923874,-0.007443790579383047,0.01058367103623925,0.00676296585637326,-1.0569042876452994,-2.291473404637401,-1.809922325720792,-1.6929931124174735,-2.63666199407937,-2.057824431762978,0.7142857142857143,0.7272727272727273,0.7,0.7500000000000001,0.769230769230769,0.8571428571428574,28296.021485220717
1123,2017-02-22,0.003289482761522633,0.008863322206445146,-0.0025584612105544746,-0.0027657304203728694,-0.006535948367540456,-0.12270256579047789,-1.358866848986684,-1.172201942665052,-0.9930434639842778,-1.8848074477060939,-1.2462918708898374,0.7142857142857143,0.7272727272727273,0.7,0.6666666666666666,0.769230769230769,0.7857142857142858,27861.755338765433
1124,2017-02-23,-0.008217410298309802,9.031966932138147e-05,-0.010294383425941578,0.01571871983667772,0.011878626105118029,-0.9778346328784937,-2.1556265880874004,-2.297098607839143,-2.0898354300718514,-2.890710657552964,-2.261924283882366,0.7142857142857143,0.7272727272727273,0.7,0.6666666666666666,0.769230769230769,0.8571428571428574,37584.33569776658
1125,2017-02-24,-0.0041441351351351186,0.0,-0.007207234234234305,0.006151784232979685,0.002347850656292394,-0.9369351694979211,-2.100385147882422,-2.491204407592895,-2.2451728262765314,-2.9700472754082274,-2.3665369155018268,0.7142857142857143,0.7272727272727273,0.7,0.7500000000000001,0.769230769230769,0.8571428571428574,22266.567567567567
1126,2017-02-27,-0.0015374694763498065,0.0037984806005246785,-0.007325657954237119,-9.355188754389676e-05,-0.0038738801185689287,-0.4341123320030449,-1.462549745722086,-2.0607484369094986,-1.7949182583194556,-2.461854615167458,-1.894338002825946,0.5714285714285714,0.6363636363636364,0.7,0.7500000000000001,0.6923076923076922,0.7857142857142858,21353.7978656055
1127,2017-02-28,0.00036213109145522004,0.003711787105846298,-0.004254943004299627,0.0027964002822644662,-0.0009948891517782554,-0.18493640970150826,-1.1148128205519137,-1.9364847734264834,-1.6389197553155266,-2.2380467039807006,-1.7267990074271045,0.5714285714285714,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.7142857142857142,30482.433192861066
1128,2017-03-01,-0.007924494843281726,0.005431395342024858,-0.013622999085085796,0.020606760589813033,0.016748183593010335,-1.461515331217056,-2.3881586496463547,-3.4241940955284766,-3.1389502086878407,-3.660911667487776,-3.224491671379792,0.5714285714285714,0.5454545454545455,0.7,0.7500000000000001,0.6923076923076922,0.7857142857142858,28658.06915963083
1129,2017-03-02,0.00781456017579174,0.008623003527836293,-0.0002694601586371581,-0.004963909899550756,-0.00872584875714466,-0.44398226299285914,-1.2703528456699864,-2.360206175815671,-2.2423664163925494,-2.6466009089616382,-2.269698394646169,0.42857142857142855,0.4545454545454545,0.7,0.6666666666666666,0.6923076923076922,0.7142857142857142,24168.585481548813
1130,2017-03-03,-0.00402717923800211,0.0008949167870935248,-0.00698048159979392,0.0074917390003792494,0.0036827186834160752,-0.5152246565228502,-1.3468728053813828,-2.4312353679873167,-2.5336196816448275,-2.818356547722922,-2.5278027253209268,0.5714285714285714,0.5454545454545455,0.8,0.7500000000000001,0.6923076923076922,0.7857142857142858,26293.97093780152
1131,2017-03-06,-0.001975592654673175,0.003861350540038222,-0.0031429507620065467,0.0003814133770452255,-0.003400676926546997,-0.0962178804597924,-0.8126828620945603,-1.8323275303787745,-2.1548545095023575,-2.35444317246829,-2.1272095716508232,0.42857142857142855,0.4545454545454545,0.7,0.6666666666666666,0.6153846153846153,0.7142857142857142,19537.43373259309
1132,2017-03-07,0.0036950613166462087,0.006669051970701556,-0.0019827054973207137,0.0001893923892652971,-0.003591983370174523,0.2587787222580573,-0.3212229347688056,-1.2904697422037814,-1.7773459078983533,-1.8996549507186766,-1.7161913326402267,0.2857142857142857,0.36363636363636365,0.6000000000000001,0.5833333333333331,0.6153846153846153,0.6428571428571428,22297.125651569266
1133,2017-03-08,0.0027932779926127527,0.0042349431185364494,-0.001712038158802276,0.003975972715230203,0.00018034114682885516,0.29347931636156677,-0.25423801062677276,-1.119902375889703,-1.7435665862810645,-1.8317419898855603,-1.66749118449796,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.6923076923076922,0.6428571428571428,21222.643326086414
1134,2017-03-09,0.0026175737646214614,0.005235147529243145,-0.0012636429166563712,0.002076411930083566,-0.0017121134258955006,0.5080400287870379,0.012893833866867155,-0.7702259761711128,-1.54442757538662,-1.5982618800012949,-1.4439158124643359,0.42857142857142855,0.36363636363636365,0.5,0.5833333333333331,0.6153846153846153,0.5714285714285716,28840.952984547766
1135,2017-03-10,0.002158061344825546,0.0030573150171506747,-0.0053951803380557495,0.007600347337175295,0.0037909457128013635,-0.012844171559101003,-0.24984853619324232,-0.9527226039918735,-1.8549197065395706,-1.8915300010901692,-1.747272512575293,0.42857142857142855,0.36363636363636365,0.5,0.6666666666666666,0.6923076923076922,0.6428571428571428,24595.70915022668
1136,2017-03-13,-0.0021518694714594,0.0024209091941262972,-0.0035864969388191836,0.006683373958253469,0.002877401317386008,-0.2741045435681211,-0.4483060142848383,-1.0562989869025263,-1.969997534928447,-2.0831421883824586,-1.9889543096508255,0.5714285714285714,0.36363636363636365,0.5,0.7500000000000001,0.6923076923076922,0.7142857142857142,28000.4348426561
1137,2017-03-14,0.007602534303602804,0.00886960826988159,-0.003258222522549037,-0.0055651899460974485,-0.00932480881250175,0.5029561674576133,0.5566114988571291,0.013792107040710988,-0.8698260330412877,-1.1037405915501175,-1.044178932976414,0.42857142857142855,0.36363636363636365,0.5,0.7500000000000001,0.6923076923076922,0.6428571428571428,26167.88453559389
1138,2017-03-15,-0.008569889534990938,0.003570799952797632,-0.013658266746784498,0.01769495574966462,0.013847410964249018,-0.7855731016770617,-0.7352006131918554,-1.1932389395375886,-2.004425035527513,-2.384140247928246,-2.3421832102365148,0.5714285714285714,0.36363636363636365,0.5,0.7500000000000001,0.6923076923076922,0.6428571428571428,29507.124339621256
1139,2017-03-16,-0.004970240613654808,0.002662669790763461,-0.009674234661830816,0.009619558909241377,0.005802557103745443,-1.1411337652285192,-1.2019954155043533,-1.6030819148248,-2.3767277847989154,-2.8633996580292975,-2.8426901640809854,0.7142857142857143,0.36363636363636365,0.5,0.7500000000000001,0.6923076923076922,0.7142857142857142,24374.610621738004
1140,2017-03-17,0.00017722236679573733,0.005938119189256019,-0.0006204023642576439,0.00522048236434558,0.0014201289308615195,-1.0470938264221519,-1.1990293840092203,-1.6088324211461447,-2.317652735180442,-2.907667918731849,-2.8931073909923555,0.7142857142857143,0.4545454545454545,0.5,0.7500000000000001,0.769230769230769,0.7857142857142858,36507.02026928972
1141,2017-03-20,0.0036473266205026,0.005159629742562677,-0.004981816387089499,5.844127450371772e-05,-0.003722412931597696,-0.4714940445971094,-0.7059676823288785,-1.109465793304809,-1.7680876142058488,-2.4654709747170767,-2.4649624798487535,0.7142857142857143,0.4545454545454545,0.5,0.6666666666666666,0.6923076923076922,0.7142857142857142,21664.331494873
1142,2017-03-21,0.015355478415278512,0.018607153993380532,-0.0025291211501139443,-0.011385665384914923,-0.015123272332586812,0.9922972900082483,0.7155119912611863,0.46453372849692975,-0.1309730542092713,-0.9208961413780137,-0.9308750919403308,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.5833333333333331,0.6923076923076922,0.7142857142857142,33726.75750815425
1143,2017-03-22,-0.004127402533712021,0.004127474314781665,-0.005921902357700293,0.010504477668317413,0.006684154091628036,0.31147804046289806,0.05447506536457869,-0.14741026032093485,-0.6610933101569572,-1.5469273942961048,-1.4574148723953129,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.5833333333333331,0.769230769230769,0.7142857142857142,23114.298962278124
1144,2017-03-23,-0.0025985663548130367,0.007616478631119694,-0.00295699826087803,0.005145969173649734,0.0013458688608005698,0.3187426931413606,-0.08896435243541667,-0.1894522596013748,-0.656041909371996,-1.6372248056209293,-1.4208911117994272,0.7142857142857143,0.4545454545454545,0.5,0.6666666666666666,0.8461538461538461,0.7857142857142858,27839.50229104843
1145,2017-03-24,-8.931951895019274e-05,0.004375763411972766,-0.0027683960680013886,0.007212977723899838,0.0034050147907755957,-0.026787801390115717,-0.38846076919283323,-0.47542477077801015,-0.8751558450793784,-1.9272145220958103,-1.5808943958023014,0.7142857142857143,0.5454545454545455,0.5,0.6666666666666666,0.8461538461538461,0.7857142857142858,28771.101390281263
1146,2017-03-27,-0.01107740734183671,0.003216017451920239,-0.014382704763575171,0.0034364695509252474,-0.0003571369632758836,-0.08423227967190305,-0.2903390853601029,-0.39988038530859304,-0.742112975674647,-1.8549542481918535,-1.4089245233517733,0.5714285714285714,0.5454545454545455,0.40000000000000013,0.5833333333333331,0.769230769230769,0.7142857142857142,24335.251128528653
1147,2017-03-28,-0.005868258150011019,0.0024895438562324568,-0.008891259812472074,0.008547600002869471,0.004734578108410492,-0.6007899940571493,-0.6655701493444188,-0.7887781318021703,-1.12061274682006,-2.252025724314055,-1.7241389681813435,0.5714285714285714,0.5454545454545455,0.5,0.5833333333333331,0.769230769230769,0.7857142857142858,26549.19092602302
1148,2017-03-29,-0.00026770480577720246,0.00240945926127889,-0.004818856056020948,0.00013577606490100536,-0.0036453994712918325,-0.2817345600090393,-0.22118015979996075,-0.35779935634944193,-0.6708762565108439,-1.8472229376439553,-1.2253622095413919,0.5714285714285714,0.5454545454545455,0.5,0.5833333333333331,0.6923076923076922,0.7142857142857142,15917.258360133115
1149,2017-03-30,-0.005946551982720427,0.00026625544095582043,-0.009763007184929728,0.009259180547996682,0.005443541201105573,-0.5731026839507214,-0.6688309025977057,-0.8820538801579847,-1.1056319737861697,-2.307413866434893,-1.6092518301940029,0.7142857142857143,0.5454545454545455,0.5,0.5833333333333331,0.6923076923076922,0.7857142857142858,18010.893458984527
1150,2017-03-31,0.0013337067543903736,0.006312785575595559,-0.0002667289031142994,0.002013176041053555,-0.0017751411179679488,-0.266734540886604,-0.4324919208485545,-0.6575258532304007,-0.8564155841791488,-2.0037058225890414,-1.3029472099036044,0.5714285714285714,0.4545454545454545,0.5,0.4999999999999999,0.6153846153846153,0.7857142857142858,22295.612231736355
1151,2017-04-03,0.0040983518192863055,0.0065039470153946954,-0.00784031553528719,0.0017422765370114224,-0.0020450215509807412,0.019097249888311296,-0.11708883477963283,-0.4327390626201133,-0.5641547954166715,-1.6493082333306264,-0.9741815890463079,0.42857142857142855,0.4545454545454545,0.40000000000000013,0.4999999999999999,0.6153846153846153,0.7857142857142858,28242.942057090913
1152,2017-04-04,0.0012490588366154132,0.006780283942556364,-0.0016950129965210836,0.002453547401874756,-0.001336387157465091,0.16695930024135386,0.021032578423141324,-0.26848836125558107,-0.388078315085405,-1.3700698267428812,-0.7445518689234043,0.2857142857142857,0.36363636363636365,0.40000000000000013,0.41666666666666663,0.5384615384615382,0.7142857142857142,19355.76757451218
1153,2017-04-05,0.0016061390202553039,0.009904523958240485,-0.0015168912286962488,0.0036159367870436387,0.0017878101042945183,0.03277573438658088,-0.18161407140404595,-0.3900531276604724,-0.524806355448526,-1.425006231740833,-0.8349102602502212,0.42857142857142855,0.36363636363636365,0.5,0.41666666666666663,0.5384615384615382,0.7142857142857142,22186.91826536986
1154,2017-04-06,-0.0032019923507962122,0.001601005069821193,-0.0064039935960154,0.005043004183760802,0.0032122758453740907,-0.26456178239605554,-0.5125755249876129,-0.638364113440526,-0.7773468350555035,-1.6125372039124786,-1.0765734177553554,0.42857142857142855,0.36363636363636365,0.5,0.4999999999999999,0.5384615384615382,0.7142857142857142,19909.166325713777
1155,2017-04-07,-0.0005345509717489261,0.004543852539983018,-0.003563809757017311,0.00013182422016355666,-0.0016899145044103614,-0.04482786179234033,-0.3409441312412276,-0.3994238031445829,-0.5458475820999786,-1.3219093304885243,-0.8288179480209878,0.42857142857142855,0.36363636363636365,0.5,0.4999999999999999,0.5384615384615382,0.6428571428571428,17774.303239046745
1156,2017-04-10,-0.00026708511396000834,0.006677350427350515,-0.00026708511396000834,0.0025388994152597544,0.0007127826646242674,-0.13241266298718024,-0.295724098689254,-0.41405327225714217,-0.6093590460554354,-1.2690466096710429,-0.8202231458254827,0.42857142857142855,0.4545454545454545,0.5,0.4999999999999999,0.5384615384615382,0.6428571428571428,16583.757834757835
1157,2017-04-11,-0.0018731513524827825,0.004103104057594287,-0.00570867892508542,-4.824492904231814e-05,-0.001869662698464003,0.03691217085781684,-0.052974150665163755,-0.19357843085590076,-0.3913748335232392,-0.9774814489877937,-0.5792367106176477,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.4999999999999999,0.46153846153846134,0.5714285714285716,18247.148976468212
1158,2017-04-12,0.0016147932034198398,0.0074459674580966695,-0.0010765497346680863,-0.0038942667060523073,-0.00570865894054895,0.5408204093752866,0.5265710247036148,0.43058279021228607,0.17889799194914513,-0.31474272925822167,0.04911880400075841,0.42857142857142855,0.2727272727272727,0.40000000000000013,0.41666666666666663,0.46153846153846134,0.5714285714285716,23782.977538494866
1159,2017-04-13,8.992986792000224e-05,0.008721461888855808,-0.001888140605213584,-0.00042203903117332686,-0.002242804153182565,0.6833315603381518,0.7178451302625177,0.6314966188422089,0.4066075247631362,-0.02317770313168266,0.2919281630820558,0.42857142857142855,0.18181818181818182,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.5000000000000002,24187.99456762278
1160,2017-04-17,-0.007987938368473224,0.0006212834050107752,-0.010118035148984461,0.014885845382269336,0.013037207407378792,-0.5363296196957745,-0.5181284908543748,-0.6542268604759705,-0.8244608096430905,-1.2252155040740509,-0.9508980583352589,0.42857142857142855,0.2727272727272727,0.30000000000000004,0.4999999999999999,0.38461538461538447,0.5000000000000002,15364.226153638521
1161,2017-04-18,-0.00026661038748521104,0.0057767598411861965,-0.003732660959811507,0.0004910871330929822,-0.0013313147218808608,-0.392308987359935,-0.3683228856231402,-0.5255377615727697,-0.6364573391631101,-1.028467263410815,-0.7638311391818364,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.4285714285714286,19026.72891115523
