,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
907,2016-04-14,0.002013895607824834,0.0039018881271952743,-0.004908735238844719,0.06320208726449916,-0.0022606259960160635,0.18161603403936688,0.7129466924893135,0.5004753914259474,-0.2687995555255007,-2.0947464394237447,-1.4708130256887442,0.2857142857142857,0.3000000000000001,0.25,0.4285714285714286,0.46666666666666656,0.47058823529411764,22752.934150557616
908,2016-04-15,-0.006750012500000069,0.0021249750000000844,-0.008250050000000009,0.0729878670958064,0.006922703120928686,-0.3928578407371819,0.06696213635555281,-0.12797670468898126,-0.7870518815016103,-2.6574393840700816,-2.0210693702439775,0.42857142857142855,0.39999999999999997,0.25,0.4285714285714286,0.46666666666666656,0.47058823529411764,31509.0
909,2016-04-18,-0.0049751491299714345,0.0,-0.011318457429889128,0.07093904021992725,0.005000033100540424,-0.691192204460056,-0.4344396142534568,-0.6005722324348706,-1.1416150831992766,-2.996625754118143,-2.282161810030958,0.5714285714285714,0.39999999999999997,0.25,0.4285714285714286,0.5333333333333332,0.5294117647058824,24705.46704710281
910,2016-04-19,0.009650294402176796,0.010652938831270387,-0.006015828975863946,0.057526077944641374,-0.007587163030532196,0.07162124110682289,0.2766242514059991,0.16651467309736212,-0.2837731920310893,-2.1481908835010333,-1.3377890309416052,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428571,0.46666666666666656,0.47058823529411764,44409.3265520701
911,2016-04-20,0.022890039241305837,0.026214873128447946,-0.0008951406993019662,0.0443762287781273,-0.019927340258910187,1.879802155621002,2.0889740736633744,2.12277082205381,1.786637886680431,-0.0474865931113011,0.8454625918852043,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428571,0.46666666666666656,0.47058823529411764,41408.20874971389
912,2016-04-21,0.0243646986829813,0.025543687479365307,-0.0017028688343133647,0.04026527229142518,-0.02378514751845362,3.6359937765986228,4.128154207090962,4.452518487288737,4.200202449347623,2.4346063961410813,3.4039539111080153,0.2857142857142857,0.2,0.25,0.2857142857142857,0.3999999999999999,0.4117647058823529,65064.49987243908
913,2016-04-22,-0.004804609666157367,0.001428398872135972,-0.00753151519201356,0.07496343365617886,0.008776732124647024,2.2483008630109547,2.843771968574238,3.37060556281652,3.260695045436468,1.6114057106200175,2.6037314031321257,0.42857142857142855,0.3000000000000001,0.25,0.3571428571428571,0.3999999999999999,0.47058823529411764,35210.01064248771
914,2016-04-25,0.0007816310374768598,0.005341271356402499,-0.004299140065160412,0.06215152651068423,-0.003246397699907866,2.080690352762282,2.8865414379114274,3.5217922485299313,3.5369921075104394,1.9984946775229329,2.997092083278541,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.33333333333333326,0.4117647058823529,36572.73536806317
915,2016-04-26,0.00025996102378011976,0.0033788435365371683,-0.00545806389050274,0.06824850468109411,0.0024751159171143566,1.2624211739138191,2.4088060798208577,3.109631378241251,3.1885335465096087,1.7624396413398413,2.7687823069912243,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.4117647058823529,27357.025757947726
916,2016-04-27,-0.010504740212778252,0.0066615938165921484,-0.013451140493239477,0.08098239505323823,0.014425063725478582,-0.6057663221308407,0.8400075597880807,1.4982316843188181,1.632896861504185,0.43830514978178137,1.336331748170294,0.42857142857142855,0.5,0.33333333333333337,0.2857142857142857,0.33333333333333326,0.47058823529411764,37503.484691378035
917,2016-04-28,-0.01302011810161452,0.0010212152678692465,-0.016849617914200476,0.06943319246137203,0.003586928800945799,-1.2254265839644063,0.34921077106160325,1.0132881651184311,1.209016810354191,0.20272145412676412,1.0044152375724202,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428571,0.33333333333333326,0.47058823529411764,29192.26163866539
918,2016-04-29,-0.012312782588382754,0.0008885377112024528,-0.019548121598732204,0.07159601292281148,0.005616466287640787,-1.6719168130203799,-0.2710911169125141,0.33427207240559476,0.6102066285463836,-0.19281104183604958,0.4954216067078798,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.5294117647058824,34619.46248566213
919,2016-05-02,-0.0013934633546122122,0.008740752248777461,-0.003293665992053052,0.06777531156645344,0.0020311536898041105,-1.4007090155610302,-0.5890646260167998,-0.0012162596775167067,0.40898096019428287,-0.23496609011643965,0.33442246780861495,0.8571428571428571,0.6000000000000001,0.41666666666666663,0.5,0.3999999999999999,0.5294117647058824,37878.401117826164
920,2016-05-03,0.0012684678472079103,0.009766679846102466,-0.005961352407983456,0.06426091132407263,-0.0012667729262756389,-0.9440542118727691,-0.5345470746752956,-0.010278493892346141,0.49239720118936514,0.02777472426114258,0.5022731689558135,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.47058823529411764,38290.478350658464
921,2016-05-04,-0.014871220252607786,0.007373206974751412,-0.017245664230654767,0.08155983262340594,0.014966912607326632,-1.8227572935077152,-1.9504044140484789,-1.4776061790612416,-0.9774341515857876,-1.3029460340970522,-0.9094147790470353,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.5,0.3999999999999999,0.47058823529411764,52390.903988699225
922,2016-05-05,-0.005986567722624181,0.0069842604140681885,-0.007982027937141423,0.0677416562175226,0.0019995719711609627,-1.4431852739660522,-2.130034583559781,-1.6255154375629632,-1.1438620268753974,-1.3832023383089087,-1.0633282360542728,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.47058823529411764,46125.216013968566
923,2016-05-06,0.009196321839115118,0.009448224091013868,-0.012849534373250315,0.05497866419202535,-0.009977615924888994,-0.2123579731222014,-1.2354672309488723,-0.628682084424248,-0.19526362948799614,-0.32603736552323515,-0.08818332468275569,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.33333333333333326,0.4117647058823529,56111.37299492465
924,2016-05-09,-0.008993280264633419,0.004621558946329429,-0.01149136926033889,0.07473937267517639,0.008566475779829608,-0.7530116527254438,-2.05025484142326,-1.455463991102779,-1.0559127593990913,-1.09680368933871,-0.9228872753328288,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.4117647058823529,33462.65309676875
925,2016-05-10,0.004371796262098382,0.005495903209990161,-0.0027479640956272755,0.06561084319621213,0.0,-0.5246090425321315,-1.8843066077086634,-1.418586436815028,-1.0835702120709834,-1.0135328036000146,-0.9036159988080272,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.3999999999999999,0.4117647058823529,30698.47616036663
926,2016-05-11,-0.002360479621331235,0.00012426388679998013,-0.011678407545742453,0.07133420909705035,0.00537089973241911,-0.7809275434902729,-2.0401803659105378,-1.9292549246675672,-1.6403997089391553,-1.461583832385216,-1.375859403795221,0.5714285714285714,0.8000000000000003,0.5833333333333334,0.5,0.46666666666666656,0.4117647058823529,33598.205705036795
927,2016-05-12,-0.009003502491280124,0.002466662494655658,-0.014430167379620884,0.07342201076932975,0.007330195908514581,-1.1082583755508746,-2.3944675293207984,-2.557741468861985,-2.356588411309679,-2.079965600198286,-2.0487798104287247,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.47058823529411764,34067.82007723681
928,2016-05-13,0.003838120731884942,0.00470477917685197,-0.006190417464049136,0.06153656878616598,-0.0038236214803069046,-0.5960324252383797,-1.6652072807343599,-2.1059068013201787,-1.943335048298933,-1.6239391243769608,-1.6367330793046642,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.5714285714285714,0.46666666666666656,0.4117647058823529,32343.931249656973
929,2016-05-16,-0.005185160493827223,0.00012348148148144666,-0.010370320987654336,0.06864552728375406,0.0028476500808087835,-0.733677523569265,-1.5872923887583212,-2.325094754215118,-2.1494631043754375,-1.843025945293375,-1.8624268257396714,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.4117647058823529,29955.79012345679
930,2016-05-17,0.01748207728632689,0.01748207728632689,-0.005659715616659233,0.04600908537341497,-0.01839480141785732,1.149884893379638,0.3871768226457073,-0.5480167104048528,-0.30590971467204797,-0.01798556000703888,-0.056794907095503167,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.46666666666666656,0.3529411764705882,46308.89696113956
931,2016-05-18,0.026511662531017555,0.026511662531017555,-0.0027425754211831688,0.026208221467769244,-0.026879605833113773,3.447706050227972,3.070791403191464,2.0502885381407987,2.3371974835985965,2.6730354115769295,2.593905826389542,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.3529411764705882,53593.096904793005
932,2016-05-19,-0.010393698708669463,0.0005196959786970545,-0.016240093331946315,0.06006320521764286,0.005224126928057959,2.4907629928164754,2.4430244522960276,1.4940391500494643,1.7289914892481884,2.0860888220702423,1.9540866704399251,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.4117647058823529,37455.15126080094
933,2016-05-20,0.0033766493506492967,0.003506454545454618,-0.006883103896103915,0.054965092506669366,0.0003896931444955509,1.9582906033474012,2.2991369795002603,1.544305908508381,1.5786202980580866,2.0134977843015323,1.79236052024776,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.6428571428571428,0.46666666666666656,0.47058823529411764,31747.051948051947
934,2016-05-23,0.011687445523639095,0.013525909034119321,-0.0009192383212281996,0.04291298531403265,-0.011038785131717965,2.329309373991517,3.265411624476511,2.6739328444361554,2.5879803501414056,3.063629255851663,2.7747879009692555,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.46666666666666656,0.4117647058823529,36177.59392833634
935,2016-05-24,-0.007403559096078816,0.0012988440394556822,-0.009871347184604473,0.06618656188060967,0.011030662039000605,0.6669831496674439,1.9346722864888921,1.6172154411822293,1.392839931237111,1.8794087214448751,1.5762574992355116,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.7142857142857142,0.5333333333333332,0.47058823529411764,31478.413728520944
936,2016-05-25,0.0,0.0020793243175825094,-0.0077972582637007015,0.05400622645812958,-0.0005195792039891511,0.12346614368399234,1.7650640188398237,1.7194508873706216,1.3425172320351342,1.8796052973626853,1.5701530179961898,0.42857142857142855,0.5,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.47058823529411764,46956.76661303834
937,2016-05-26,-0.012442291078018086,0.0006413930302897608,-0.012442291078018086,0.06839563030567009,0.013125478943362134,-1.3065313312169091,0.3920149174691412,0.4449962519289308,-0.04398080242320468,0.5094609899419789,0.23567607165442261,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.47058823529411764,23301.97618397866
938,2016-05-27,-0.000512964843050745,0.0020517567817996962,-0.004873108301880924,0.054824693972683525,0.00025665866854907016,-1.0735443107056653,0.2518218561988972,0.44687767075088924,-0.11460735383315157,0.4367642997440635,0.1746986748551338,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857142,0.5999999999999999,0.5294117647058824,28120.312075353475
939,2016-05-31,-0.002812233050789925,0.0017895947159813907,-0.007030589018384492,0.05793488116922352,0.003205760293602644,-1.159576320523581,-0.15977687088375436,0.1421765107817219,-0.3953799260786539,0.0667290231378681,-0.1594989866778307,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.5294117647058824,53239.442800443205
940,2016-06-01,-0.009744330919172262,0.00012657555529904663,-0.012908087050421013,0.06520349148428961,0.010098512319654196,-1.78255028023373,-1.2153189843714718,-0.8048197135086088,-1.234254783138955,-0.9719051056824579,-1.1709519863350337,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.8571428571428572,0.6666666666666665,0.5294117647058824,36913.70653940926
941,2016-06-02,-0.002786939377072861,0.0008867494074802362,-0.012414529708271504,0.05348649839780384,-0.001012476034316978,-1.1781054207957276,-1.232714926498435,-0.648906424341944,-1.0106871197989142,-0.9110096468755713,-1.0658576338990922,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.5294117647058824,31074.499592715994
942,2016-06-03,-0.005494542819816539,0.004745217164205506,-0.005744243113280589,0.06978339304798697,0.014441541088130672,-2.033692378901697,-2.62555167704962,-2.0103225401023828,-2.236306764884577,-2.2916340704681626,-2.4223884925660855,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.8571428571428572,0.7333333333333332,0.5882352941176469,52015.73196761409
943,2016-06-06,0.005385784337965216,0.007890844583709589,-0.0033817135962783684,0.05139342755551923,-0.0029973142190418134,-1.2220697197124597,-2.3614006645152563,-1.686393321351265,-1.7774053164794856,-1.9590206814067312,-2.1050594335643047,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.7857142857142858,0.6666666666666665,0.5882352941176469,37671.84757879998
944,2016-06-07,0.003125390751978818,0.006000787748488223,-0.0020002000750144466,0.05653553628108643,0.0018788871583166333,-1.0447697016160995,-2.4279777853670192,-1.7854202527521013,-1.8392739957353577,-2.097558940592492,-2.2734951380754653,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.6470588235294118,24473.309900595323
945,2016-06-08,-0.008322021902322119,0.0,-0.008322021902322119,0.061409659834889885,0.006500965914407297,-1.2349956398157613,-2.7086345307842707,-2.344036160578622,-2.34097153508781,-2.683545967826151,-2.8497757054160466,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.6470588235294118,20770.332237701346
946,2016-06-09,-0.010214151852961928,0.0018459512221031815,-0.01390604199099077,0.06437785701159204,0.009315650637297113,-1.6138795246853244,-3.229504712361264,-3.1263671015289485,-3.097407422009535,-3.504266060337735,-3.6103189431957894,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.8,0.7058823529411765,31179.161674128434
947,2016-06-10,-0.00012303052986295526,0.004431314732430192,-0.0076316471598141256,0.05429439788381152,-0.00024633944797292084,-1.1992607424466395,-2.832867712209519,-3.0095827454826085,-2.9364116277607377,-3.4262010713064894,-3.386381828092866,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.8,0.6470588235294118,39671.57606284037
948,2016-06-13,-0.00012257076188493254,0.004778813812292393,-0.003430939793763854,0.059357083839343794,0.004554534445473601,-1.1798307052603096,-2.795530406037916,-3.369312215475395,-3.21946623629642,-3.782184030276481,-3.63539748301146,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.8,0.7058823529411765,35190.76528376712
949,2016-06-14,-0.010921028471252092,0.00036400920451362673,-0.013469250650685494,0.06489161824119338,0.009802804333339799,-1.735237707640247,-3.269378934338507,-4.164176343849723,-4.019417724894769,-4.606895088661189,-4.347372322290354,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.8666666666666667,0.7647058823529412,37862.1215695609
950,2016-06-15,0.010916215024116438,0.012878731913145147,-0.003066355980207991,0.043293107066136205,-0.010678571511748225,-0.3784610083096718,-1.8240304559836051,-3.0496963962493684,-2.8878392904183037,-3.508315550753416,-3.1264315295427725,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7142857142857142,0.8,0.7058823529411765,39604.05384036617
951,2016-06-16,-0.00763355152833578,0.0021810251082154952,-0.010056973343717246,0.06748879473050384,0.012265489084102299,-1.1458953965012508,-2.618089163260018,-4.002578775101162,-3.8925778875227746,-4.5919761325448505,-4.117447096545412,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.8,0.7058823529411765,41146.462027716734
952,2016-06-17,-0.004820450536739629,0.00024098577099351814,-0.013376716797660282,0.06030424597401596,0.005452644415688379,-1.2567581211821999,-2.7158028698925585,-4.15533402871281,-4.252346751418012,-4.994094628971613,-4.449673937340847,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.7857142857142858,0.8,0.7647058823529412,67194.70738024678
953,2016-06-20,0.008902475609755989,0.010975634146341395,-0.008292682926829387,0.04209973641739273,-0.011810014644551337,0.052257010559486616,-1.224745828410223,-2.717776939735983,-2.987376036530165,-3.7247667908867577,-3.167059569494002,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.7647058823529412,46350.21951219512
954,2016-06-21,-0.004024414634146267,0.006219536585365892,-0.006341426829268304,0.054554035014383384,0.0,0.18466343474392577,-0.9651634945669008,-2.4274164481676075,-2.8852343026894434,-3.5374230006838037,-3.031899803933047,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.7647058823529412,24908.756097560974
955,2016-06-22,0.002688512704668078,0.004277135420331701,-0.001222033454184701,0.05236779017481785,-0.002073214651593047,0.43120622681664944,-0.5071506530297643,-1.8941735541196492,-2.614025429733735,-3.173526086449452,-2.697486377439895,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7058823529411765,20745.66941838765
956,2016-06-23,-0.002315685472918383,0.00012181596142046835,-0.008409530466440218,0.05738928931573306,0.002688590978756844,0.09923218059209038,-0.6024307877913082,-1.8635667008578882,-2.7829591108006535,-3.256535724637377,-2.8587901903656676,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.7647058823529412,19288.456942493955
957,2016-06-24,-0.009705240810384597,0.010433106878563692,-0.01237408710420973,0.05943796578142635,0.004631143556157902,-0.2062271967691931,-0.8361994488958802,-1.9993809332086276,-3.132737845623479,-3.5211534506583653,-3.1997666511268674,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7142857142857142,0.6666666666666665,0.7647058823529412,44877.078369525654
958,2016-06-27,-0.019168961047004607,0.0020241219674752564,-0.020240469585438015,0.07451174288866458,0.018925198334671656,-1.8114358469246916,-2.3378600167247354,-3.477736410000165,-4.706341169199768,-5.122056946323195,-4.812863870655226,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7857142857142858,0.7333333333333332,0.7647058823529412,52300.465705476025
959,2016-06-28,-0.0020253156534354444,0.0007147724394858113,-0.009768870389114448,0.05392636213920943,-0.0005952536777714679,-1.5895714563863406,-1.9878168225771153,-3.0821372678100922,-4.336008669763247,-4.883646368333361,-4.595827052142787,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.7058823529411765,53692.11284981861
960,2016-06-29,0.000831835987359808,0.00415921558742216,-0.0058229113292237455,0.05719235897814334,0.002501670087497132,-1.4701550575623057,-1.9870902516547218,-2.988986042481956,-4.270003630348218,-4.945934328931889,-4.666828987389982,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,43965.725039412355
961,2016-06-30,-0.017367968092225516,0.0,-0.01923303392897735,0.07510641441763943,0.01948901354419763,-2.722588887193267,-3.481917242332444,-4.46771365267038,-5.73409494202235,-6.550189047475852,-6.284936093459958,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,63795.47903256231
962,2016-07-01,0.003269963912295726,0.006072696697630331,-0.010043209507528017,0.052587380459018895,-0.001865045263287124,-1.906868034063458,-2.966241460989172,-3.9171763048252095,-5.1625682284662355,-6.164032966454281,-5.929940598518946,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.7058823529411765,39736.243013099716
963,2016-07-05,-0.013113988266421295,0.0010352812607845596,-0.015184619809041844,0.07056402381728488,0.015181799825389586,-2.5718684891188337,-4.045959109858144,-4.978838406783181,-6.172464184317161,-7.355325802661428,-7.106728196775524,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,43101.49626135971
964,2016-07-06,-0.004241682761377374,0.0009170583199451521,-0.010776131694045565,0.05819335381567603,0.003451010665601162,-2.1208368227660146,-3.9092109814616305,-4.902206855084257,-6.074259379190094,-7.458805236091104,-7.194614173647718,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.8571428571428572,0.7333333333333332,0.7058823529411765,43400.35125296281
965,2016-07-07,0.017587055720634792,0.020283690698983614,-0.004103634610110984,0.03110071238915446,-0.022240113117634186,0.3232660594889136,-1.492386497549536,-2.4432042447632307,-3.630889716590824,-5.165888083041404,-4.862402662768961,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,49085.64498667317
966,2016-07-08,-0.009882548311067385,0.0005812812328500616,-0.020811544685233274,0.06345644851673415,0.00844171239358249,-0.17273235610016924,-2.0653669666037655,-2.9553524036075918,-4.104167599803576,-5.7720437567009615,-5.345219005122304,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7857142857142858,0.8,0.7058823529411765,32668.45628021262
967,2016-07-11,-0.006743425026312533,0.0012789326525071143,-0.01662597333738003,0.05455420521288423,0.0,0.13620190706946644,-1.7323501519092566,-2.6923716812767617,-3.781115426200088,-5.5843386766203595,-5.044921972799288,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.7058823529411765,30791.930338497143
968,2016-07-12,0.012553268295753872,0.015513950366794038,-0.0008289791371630661,0.03530469860103436,-0.018253657295908665,1.7696441904559101,0.3011461444943464,-0.702665357112664,-1.7628717826549067,-3.693936518369201,-3.027675045417033,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6470588235294118,44633.05863017388
969,2016-07-13,-0.0007055261361954557,0.0018811992281762002,-0.006349217883037661,0.06217234856626219,0.007224195438506387,0.9422946205279059,-0.14782222083224994,-1.2222595938772063,-2.2108935540501085,-4.249989452393422,-3.424213824009692,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.6470588235294118,43442.85502255655
970,2016-07-14,-0.00353985840707971,0.002241911504424765,-0.006489710914454272,0.05083423963395095,-0.003527393258551892,0.9321498918139381,0.4332020114737656,-0.7411195039196738,-1.6679348394055271,-3.775687339453704,-2.8207371443668916,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.6470588235294118,35286.31563421829
971,2016-07-15,0.0008243052478638102,0.004357077351791805,-0.005534632725733402,0.056669371343800456,0.002005755612999316,0.3415063952200814,0.4416013201789859,-0.7497150064150304,-1.6511233753056742,-3.834831638315672,-2.7471133480923893,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.6470588235294118,27488.402437338726
972,2016-07-18,-0.0014076598240468918,0.004457442815249291,-0.0029325513196480912,0.05865222680759041,0.0038861788288753196,-0.05363125209240094,0.15835072151719753,-0.9819915339394303,-1.811484436515054,-4.023745943964407,-2.879268788149947,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.7058823529411765,34783.75073313783
973,2016-07-19,-0.002459580784478055,0.0012883696868717376,-0.006558878187826744,0.05616212170780743,0.0015248418481283998,-0.3112120410072694,0.12632699539172343,-0.9988932251544513,-1.757267672162477,-3.9241911703242316,-2.779504974971081,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.7333333333333332,0.7647058823529412,47144.703226014404
974,2016-07-20,0.00541685128160263,0.006005676071730415,-0.004003721243611147,0.0488725071105518,-0.005387761270633784,0.045430417118441646,0.7334725817739418,-0.2988707844998162,-1.0711664541044996,-3.180855101678648,-2.0277810248927497,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.7058823529411765,25021.37458837434
975,2016-07-21,-0.00983611218182412,0.0011709367407275462,-0.013700222161587394,0.06051498283487011,0.005652482635092104,-0.35630680812687165,0.13465966227759196,-0.6696783753561308,-1.4532453751001984,-3.4908554981949225,-2.3650053165721108,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.7058823529411765,27428.741746376072
976,2016-07-22,-0.014450867052023142,0.0008092485549131556,-0.017341040462427793,0.06813735885861383,0.012880600494227679,-1.3839850915209562,-1.0668904360155884,-1.6757543973865419,-2.5045455373201575,-4.433254742379278,-3.356898799717889,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7142857142857142,0.7333333333333332,0.7647058823529412,25743.50867052023
977,2016-07-25,-0.002307117261342362,0.00023067250592512245,-0.007613369301802564,0.056870455115789253,0.002196495925300468,-1.2804264136269672,-1.3034959903205356,-1.63637394841174,-2.541898814661936,-4.376294753946519,-3.3508566142854135,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.7142857142857142,0.7333333333333332,0.7647058823529412,25210.67319848487
978,2016-07-26,0.010378997084548036,0.012711323615160364,-0.0022157667638484924,0.043119329445184595,-0.010843234553075454,-0.05997544797756715,-0.3448575521488917,-0.3737342097600571,-1.2977928752641255,-3.0837154072316353,-2.094460655052699,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857142,0.7333333333333332,0.7647058823529412,26238.067055393585
979,2016-07-27,0.009076930117247972,0.00966639137884262,-0.008016031875137664,0.04323996505988603,-0.010728855163271489,0.9531648161057671,0.697190682159543,0.7538869872643961,-0.13051392286853591,-1.8398151107376082,-0.8696390381780494,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.7058823529411765,44225.09821463873
980,2016-07-28,-0.003873169150463651,0.002699565822754879,-0.006572746710307942,0.059153672537171076,0.004361587518256327,0.4845791387699583,0.1919909244685325,0.3867704763623969,-0.4711537304557978,-2.064324345171553,-1.1428506005189965,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7058823529411765,20243.132168220618
981,2016-07-29,-0.0016356934985719551,0.004673466744875121,-0.004439736157950125,0.05938131459956608,0.0045774954053556804,0.13853711610805064,-0.2995982471332592,0.009460707008801528,-0.7748704159364683,-2.3058402966358194,-1.4487643108250015,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.6666666666666665,0.7058823529411765,37355.00127846717
982,2016-08-01,-0.0029188557403653226,0.004086374685665417,-0.0037361353476677017,0.05529343181687074,0.000700966170706252,0.11008926715561085,-0.26852726319774867,-0.06837713839438209,-0.6921782092365603,-2.189967933637227,-1.3706866662089645,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.7857142857142858,0.7333333333333332,0.7058823529411765,28551.24685225343
983,2016-08-02,-0.003740065538570869,0.0019869682558899537,-0.008765778606025676,0.053446062735398536,-0.0010506634925057101,0.058432740237934766,-0.12105661627032083,0.03283252990466945,-0.4320324038202039,-1.902873695639662,-1.1350473646061454,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7857142857142858,0.6666666666666665,0.7058823529411765,36036.86900509278
984,2016-08-03,0.003288291173498825,0.005049911801528806,-0.005284850140109265,0.04950071375907106,-0.004792009053684487,0.28185460170460086,0.3934226416444808,0.4149541168316784,0.17741782810074547,-1.288761560548446,-0.5670661903770191,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.5999999999999999,0.6470588235294118,36132.880537078556
985,2016-08-04,-0.002815556143020981,0.0030502347031964305,-0.005161837286762894,0.05566871698078346,0.001056931977457154,0.09050187672037247,0.3142411596026351,0.19776319004969345,0.18938378103492415,-1.2421475116405678,-0.5476940477194603,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.7142857142857142,0.6666666666666665,0.7058823529411765,27588.1606660995
986,2016-08-05,0.009141600054318078,0.009141600054318078,-0.0021370057412913868,0.04205888311680073,-0.011848776934926364,1.1889113328972023,1.4305968497997368,1.339293682701892,1.4009166029522735,0.06189703227652554,0.7024896920300172,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.6470588235294118,42029.15402955643
