,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1078,2016-12-15,0.003095930867053065,0.011941529768176418,-0.0030959750952687104,0.038977556063888086,-0.005716765816031644,1.314205617422104,-1.6143364538754312,-1.4384764906974823,-1.0772794104243588,-1.666989399710006,-1.0122011708960432,0.5714285714285714,0.39999999999999997,0.4166666666666667,0.5333333333333334,0.6875,0.7647058823529412,14877.371743548352
1079,2016-12-16,0.020343534342516678,0.0226039772783011,-0.0036166363645281363,0.02230529556429972,-0.021671854526887357,3.3324720561070498,0.6490531593454696,0.6888798357338022,0.9961859885597724,0.6286017900164698,1.1883194881450176,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.46666666666666673,0.625,0.7058823529411765,16725.943185942895
1080,2016-12-19,0.015603395337154824,0.018815969765214824,-0.00045892609183462163,0.029362091727920925,-0.014918663628245676,4.300796441578014,2.189733413893169,2.058612107250557,2.3274112140424297,2.224698829244831,2.6591490732501777,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.5625,0.6470588235294118,9140.80774934338
1081,2016-12-20,0.0009141225280675513,0.0045704298249737985,-0.002285146356725276,0.04926727284393562,0.004130315164799558,2.8271139465949613,1.8412143628166344,1.5582858498828456,1.7938778827943258,1.8749474061852789,2.1102134660387906,0.2857142857142857,0.5,0.4166666666666667,0.46666666666666673,0.5625,0.6470588235294118,11571.21259470807
1082,2016-12-21,0.015306123158911111,0.017625325492825805,-0.0013913729773364913,0.029668642490720876,-0.014625211581155595,3.3395202778856214,3.4654133020669553,2.871278872619487,3.127485584836953,3.388108691185776,3.521070946323479,0.2857142857142857,0.5,0.3333333333333333,0.39999999999999997,0.5625,0.5882352941176471,10411.801967198606
1083,2016-12-22,-0.005090282041171568,0.006478435609512445,-0.007403979296437768,0.04737472943224641,0.002319103707057124,2.009654101353142,3.404510427729379,2.445958641806767,2.7797990163531017,3.1433869201258346,3.173134840797376,0.2857142857142857,0.6000000000000001,0.3333333333333333,0.46666666666666673,0.5625,0.5882352941176471,9730.605287755423
1084,2016-12-23,0.0013927111702547457,0.003249767722852015,-0.006963880828046443,0.041566529527079954,-0.003239204059459544,1.545296396539042,3.7107029132581015,2.6064440404800715,2.9662397430542553,3.428833805274367,3.363838615748782,0.2857142857142857,0.5,0.3333333333333333,0.39999999999999997,0.5,0.5294117647058824,6043.567964504737
1085,2016-12-27,-0.0027753005191811786,0.0032377426809555576,-0.005550462277961854,0.04883231059251214,0.0037140402013233764,0.5153921446509946,3.234435929310653,2.0990219871078075,2.4349102863694183,3.0196858075814736,2.865067473720173,0.42857142857142855,0.5,0.4166666666666667,0.39999999999999997,0.5625,0.5882352941176471,5128.5094759708845
1086,2016-12-28,-0.005489523994074985,0.006404345544174461,-0.007319304331230403,0.05655114847974585,0.011100843114244752,-0.7580751951351883,1.9017088606540389,0.9780801612599976,1.2253248574688458,1.8668525681076131,1.6063204923833174,0.5714285714285714,0.5,0.49999999999999994,0.46666666666666673,0.5625,0.5882352941176471,8059.383894767434
1087,2016-12-29,0.0013692834322227565,0.012323140118667197,-0.0059333181195802,0.04734135909439341,0.0022872290894544456,-0.9063039840981446,1.411620760711485,0.7845951242545945,0.8981551420966127,1.596357143143301,1.2323139417749207,0.7142857142857143,0.5,0.5833333333333335,0.46666666666666673,0.5625,0.5882352941176471,11112.646736649931
1088,2016-12-30,0.0059441698242264085,0.007315957598721612,-0.004115226149280948,0.04304364796462945,-0.0018256363042890023,-0.7315955998192014,1.0712658630436467,1.0146527873598599,1.020640433171871,1.675483293958524,1.326015966683869,0.5714285714285714,0.39999999999999997,0.5833333333333335,0.46666666666666673,0.5625,0.5294117647058824,6752.54335831992
1089,2017-01-03,0.0054545909090908395,0.005909045454545625,-0.005909045454545514,0.05116271736074074,0.005944181826304407,-1.0324641681436875,0.1201334410999344,0.5865827542697044,0.3522748088478522,1.0367982282112775,0.6454568053622767,0.7142857142857143,0.5,0.6666666666666667,0.46666666666666673,0.5625,0.5882352941176471,11899.0
1090,2017-01-04,0.0013636818181816945,0.010909090909090757,-0.00454545454545463,0.04495133661625372,0.0,-0.7792174975554178,-0.28895788251712684,0.7878815464516187,0.27759946505006017,0.9902613656710413,0.6103917669125325,0.5714285714285714,0.39999999999999997,0.6666666666666667,0.39999999999999997,0.5625,0.5294117647058824,11444.454545454546
1091,2017-01-05,-0.00045372048758085537,0.009981805354727591,-0.00589841171059835,0.04685129563516233,0.0018182153257122469,-0.6352088822974,-0.6967853537545032,0.6935438689403606,0.05023223412783384,0.7432359496697627,0.37723500575481683,0.7142857142857143,0.5,0.6666666666666667,0.46666666666666673,0.5625,0.5294117647058824,16246.730660266303
1092,2017-01-06,0.004102096440196101,0.007748404387037278,-0.0013674110589146915,0.04021019072162879,-0.004537241135124326,0.026047579196863957,-0.46229707316125523,1.16117875908901,0.46392985215393256,1.1416439251856758,0.7579134533035159,0.5714285714285714,0.5,0.5833333333333335,0.46666666666666673,0.5,0.5294117647058824,9014.496398564432
1093,2017-01-09,0.00045687530638982565,0.005482001164093253,-0.005481909798168538,0.04256990779233161,-0.0022789845759181304,0.27410282522106755,-0.3099853086914184,1.2660780900541013,0.6983027590433233,1.2682522590609313,0.9241074580456976,0.42857142857142855,0.5,0.49999999999999994,0.46666666666666673,0.5,0.47058823529411764,12379.08279488729
1094,2017-01-10,0.015675425741105364,0.015675425741105364,0.0,0.035404136737688496,-0.00913652215833971,1.0538082408426686,0.5763016935685483,1.9780896864945996,1.6185857381345148,2.0582221203141016,1.7480070494261257,0.2857142857142857,0.5,0.4166666666666667,0.46666666666666673,0.4375,0.4117647058823529,23152.525903479673
1095,2017-01-11,-0.0018501849282985816,0.005550369771028185,-0.011100924555923819,0.041578993212296744,-0.003227256723869143,1.2158001824487563,0.8160393460679316,1.8985914401178805,1.9409895634680652,2.284035808856544,1.994181028589992,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.46666666666666673,0.4375,0.4117647058823529,34258.94291119598
1096,2017-01-12,0.00046215344094968636,0.010166451486435024,-0.002772597170637603,0.04591787514330625,0.000925038037772774,0.8846035675981412,0.749273130065764,1.485344333770544,1.9160937421758728,2.0805816529522403,1.7942950722150908,0.2857142857142857,0.5,0.4166666666666667,0.5333333333333334,0.4375,0.4117647058823529,33432.45810690657
1097,2017-01-13,-0.010526270022883422,0.0022883295194506825,-0.010526270022883422,0.05509177391058895,0.009704236770513353,-0.18306631621798353,-0.14056798552684047,0.2026816135811016,1.064074030513873,1.0537216453051723,0.7361885976237437,0.42857142857142855,0.5,0.4166666666666667,0.6000000000000001,0.4375,0.47058823529411764,18635.155606407323
1098,2017-01-17,-0.004566255707762479,0.008219178082191858,-0.004566255707762479,0.04734251184776328,0.002288323828739891,-0.5022828130700319,-0.25114038407775263,-0.2087396493299587,0.8773661484494433,0.7653846974783329,0.45140343097669344,0.42857142857142855,0.6000000000000001,0.49999999999999994,0.6000000000000001,0.5,0.47058823529411764,22862.013698630137
1099,2017-01-18,-0.0004555808448483134,0.00592250542494277,-0.006378222944044443,0.047337106164287324,0.002283147072747793,-0.7224241607480475,-0.3709760670588369,-0.5792414655239164,0.6557084590142592,0.4729330029423773,0.19003899528311496,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.5625,0.47058823529411764,34463.69091277035
1100,2017-01-19,0.0009124543795619999,0.001368658759123953,-0.006386815693430803,0.0435231015639328,-0.0013667201059670564,-0.5670004678921869,-0.21507308819088689,-0.48662307686275774,0.7038537378782905,0.5604742896464732,0.33497879332577973,0.5714285714285714,0.5,0.5833333333333335,0.5333333333333334,0.5625,0.47058823529411764,16112.138686131386
1101,2017-01-20,0.0022809762773723374,0.0054744981751824184,-0.005930611313868628,0.044951257457255256,0.0,-0.41710403513336436,-0.21181408516522948,-0.4583815620493592,0.5767682832504617,0.49747484300619593,0.35844102724891247,0.5714285714285714,0.39999999999999997,0.5833333333333335,0.46666666666666673,0.5625,0.4117647058823529,19364.87591240876
1102,2017-01-23,0.004576704805491882,0.004576704805491882,-0.0036613272311213363,0.04161427807668905,-0.0031934892672017545,0.052307004169649396,0.10134114838955544,-0.14601603399629903,0.6325612296552707,0.7758534102163539,0.7048063080763223,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5625,0.4117647058823529,16200.372997711669
1103,2017-01-24,0.006893382352941124,0.012867693014705806,-0.0013786764705883137,0.04064717158937592,-0.004119021150818969,0.5449100222249648,0.4365844738889235,0.3107532006391578,0.8304926119634626,1.1182631600572979,1.192230627567925,0.42857142857142855,0.3000000000000001,0.49999999999999994,0.39999999999999997,0.5625,0.3529411764705882,46616.647058823524
1104,2017-01-25,-0.010879374926535679,0.0040798279274625315,-0.010879374926535679,0.05935779864094859,0.013786778829900426,-0.6864366649968923,-0.9098540541604638,-0.9562640047101056,-0.7350058906576917,-0.30004557468423787,-0.05568991057667283,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.625,0.3529411764705882,74414.23456098071
1105,2017-01-26,-0.010805943755332836,0.00180103565065437,-0.011256191411805117,0.05205657648837714,0.006799620539612583,-1.1577754482553604,-1.5244063789793483,-1.4815253089520364,-1.4906373514987026,-0.9851811465656723,-0.6560710961052374,0.42857142857142855,0.39999999999999997,0.5833333333333335,0.46666666666666673,0.625,0.4117647058823529,23047.177534812137
1106,2017-01-27,0.0004512635379061436,0.007671480144404219,-0.0027075812274367506,0.04259891680747563,-0.00225118560340265,-0.7993823524082178,-1.2313062207812586,-1.1432024510278471,-1.3408987888009372,-0.7660753157583855,-0.39840236701139675,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.46666666666666673,0.5625,0.4117647058823529,7268.85559566787
1107,2017-01-30,0.015711692038433034,0.015711692038433034,-0.002772597170637603,0.020430731187693674,-0.02346571112095086,1.399523534489422,1.0595456477505927,1.1838736751829337,0.9506197527680227,1.5942687341259587,1.8853971939029046,0.2857142857142857,0.39999999999999997,0.4166666666666667,0.46666666666666673,0.5,0.4117647058823529,13201.403567578724
1108,2017-01-31,-0.001852755905511816,0.007410838351088467,-0.01760078740157478,0.04253690612034844,-0.0023105785529344836,1.4160013822425377,1.260508085865042,1.3476288504192135,1.151330099024639,1.813011908243789,1.9744629876234043,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.46666666666666673,0.4375,0.4117647058823529,15093.951366373321
1109,2017-02-01,0.016385673390183708,0.020599156338990676,-0.0028090822654924796,0.03381944624935307,-0.010652986177166812,2.180303500611136,2.2639055409357844,2.325212212916661,2.1535521336290886,2.875863269657275,2.788918974101362,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.375,0.4117647058823529,18763.04406535374
1110,2017-02-02,-0.014801201905587313,0.004625254180145699,-0.016651294326952004,0.057670742025458965,0.012172263344347956,0.858989439460367,1.0274845522038056,1.0109649225771289,0.9349772960963953,1.682741521100306,1.3585271034149748,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.46666666666666673,0.4375,0.47058823529411764,14157.186209149575
1111,2017-02-03,-0.004118993135011406,0.00594965675057213,-0.007322608695652266,0.05606777393479745,0.010638251596426507,-0.33997913035112015,-0.03595807637546411,-0.08499415632295948,-0.08826303095116339,0.6973966615507532,0.10722573759849308,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.46666666666666673,0.4375,0.5294117647058824,12786.185354691075
1112,2017-02-06,-0.0018365931204502584,0.006427869310015266,-0.005050550732297765,0.041603696593004225,-0.0032036246659203904,-0.3017199153739103,0.2459641635445431,0.17927935176429433,0.2722000074310449,1.0374280561906701,0.30302778368911376,0.2857142857142857,0.3000000000000001,0.3333333333333333,0.46666666666666673,0.4375,0.47058823529411764,12455.381429918209
1113,2017-02-07,-0.006852398668451332,0.0009137049298175715,-0.006852398668451332,0.050228764207894905,0.005050405945340897,-0.9789134293683555,-0.27735367899981433,-0.3350013798000151,-0.18761951039005798,0.5286243767301579,-0.2949744385169706,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.46666666666666673,0.5,0.47058823529411764,16485.981109501194
1114,2017-02-08,0.00045883430661608493,0.008719549852246544,-0.005507158994623174,0.04017778398988403,-0.00456823721093369,-0.42614461767311873,0.1376786564982746,0.10052806682068205,0.2589662790447367,0.9156683110074892,0.11932175349422813,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.39999999999999997,0.5,0.4117647058823529,18792.023460623062
1115,2017-02-09,0.0045872020452844,0.007339449877956428,-0.0004586238742487758,0.04543082925783137,0.0004588866084427323,-0.3342022886831497,0.05242868848915894,0.07864206264998064,0.19495875335249213,0.7710842875733093,0.07470991386651082,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5625,0.4117647058823529,26691.661774892742
1116,2017-02-10,-0.006349161285676197,0.0027211792617314323,-0.012698367922828524,0.05693470228353026,0.011467909807276078,-1.0171672134794196,-1.017166874978792,-0.9631761426151408,-0.9118860808466689,-0.5258579691980292,-1.0378980732322685,0.7142857142857143,0.5,0.5833333333333335,0.46666666666666673,0.5625,0.4117647058823529,18842.538269548222
1117,2017-02-13,0.0,0.006805807313710943,-0.004083484388226699,0.044477489023153405,-0.0004534757095728814,-0.7000286447241821,-0.8815157840883159,-0.8318220100880569,-0.8604498015500228,-0.5941585786343295,-0.9307762162148125,0.5714285714285714,0.5,0.49999999999999994,0.39999999999999997,0.5625,0.4117647058823529,15203.173538830602
1118,2017-02-14,0.009161749885478798,0.009161749885478798,-0.0009162162162160703,0.034994869118426974,-0.009528211124919639,0.24213522443663482,-0.0032659432119164222,0.11780007341717358,0.0654474231420954,0.20614545568302667,0.051050740640157244,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.39999999999999997,0.5,0.3529411764705882,8244.533669262484
1119,2017-02-15,-0.007737824658071268,0.005462039392901241,-0.009558443766884084,0.05165281344185657,0.006413215614589518,-0.27309860605161385,-0.718508529959927,-0.505013395204279,-0.5835838310753072,-0.5158503179207408,-0.5305891896326576,0.5714285714285714,0.39999999999999997,0.4166666666666667,0.39999999999999997,0.5625,0.4117647058823529,17918.891575780224
1120,2017-02-16,-0.0013710695324986588,0.011425960302831717,-0.0013710695324986588,0.04067067708567684,-0.00409647569344207,0.13058207569500713,-0.4015394051792409,-0.11099299046147815,-0.18444540803992382,-0.18607743382363928,-0.08748786206052017,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.5,0.4117647058823529,17005.399314734885
1121,2017-02-17,-0.0018365931204502584,0.0036730944135403565,-0.010101101464595752,0.04017556137718481,-0.004570324891036925,0.5837539520402002,0.1016617103675399,0.31701904574608086,0.25580144840005037,0.23503087699894287,0.3607467087787253,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.39999999999999997,0.4375,0.4117647058823529,13933.80193136814
1122,2017-02-21,-0.018510158013544054,0.00045146726862310693,-0.020315981941309125,0.06270297806796932,0.016987990784661955,-0.8706854132130126,-1.3898715658748784,-1.3092524962110774,-1.344724006241993,-1.400619973917927,-1.2847435963335596,0.42857142857142855,0.5,0.4166666666666667,0.46666666666666673,0.4375,0.47058823529411764,38730.3769751693
1123,2017-02-22,0.0036199095022624306,0.0036199095022624306,-0.004072398190045234,0.04259254742581309,-0.0022572836293768272,-0.6140949799398054,-0.9276046865072995,-1.0321076968732856,-1.0439578521359016,-1.1538477879627362,-1.0316761619326487,0.2857142857142857,0.5,0.4166666666666667,0.46666666666666673,0.4375,0.4117647058823529,35220.71945701357
1124,2017-02-23,0.0,0.007692307692307665,-0.0031673755656109748,0.04495129888628524,0.0,-0.5753101973730579,-0.7724658939750495,-0.9588474019206483,-0.969620408505445,-1.0956706141126094,-1.0187478110144754,0.2857142857142857,0.39999999999999997,0.4166666666666667,0.39999999999999997,0.375,0.4117647058823529,15252.39366515837
1125,2017-02-24,-0.002734822117829272,0.0013672743223669404,-0.012306334899437665,0.03738608789666942,-0.007239857601034849,0.2213843515073588,-0.019533132914695273,-0.26261949124823936,-0.2327757023108168,-0.3385834891932338,-0.3047251742936852,0.2857142857142857,0.3000000000000001,0.3333333333333333,0.3333333333333333,0.375,0.3529411764705882,15978.944577030787
1126,2017-02-27,0.000908310626702935,0.00499541326067221,-0.005449591280654031,0.048761554058871504,0.0036463276937870326,-0.11028934426791093,-0.30491915409462944,-0.6660614436618251,-0.5757751933465061,-0.6487606093675713,-0.6695212037665765,0.2857142857142857,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.375,0.4117647058823529,13073.477747502271
1127,2017-02-28,0.0,0.005914513193812532,-0.0027297543221109777,0.043053133259481235,-0.0018165638735747613,0.13649091290306448,-0.09423952126911272,-0.5242833672993497,-0.3899617392684962,-0.42895798677070607,-0.48355317472602577,0.2857142857142857,0.3000000000000001,0.3333333333333333,0.2666666666666668,0.375,0.3529411764705882,16600.455868971792
1128,2017-03-01,-0.02163355408388512,0.0022075496688742646,-0.023841015452538583,0.07680382944720443,0.030482248377805776,-2.2768814644213986,-2.7783009308338324,-3.2544906381123617,-3.22137777380872,-3.2912817575745823,-3.3314371524861164,0.42857142857142855,0.39999999999999997,0.4166666666666667,0.3333333333333333,0.4375,0.3529411764705882,28197.675496688742
1129,2017-03-02,0.006247166443551944,0.006247166443551944,-0.001338732708612178,0.03387903015595839,-0.010596037489071897,-1.0645721063676339,-1.5426751626469115,-2.0441512372305515,-2.1068358298192313,-2.2024557860514715,-2.2043680552816025,0.2857142857142857,0.3000000000000001,0.4166666666666667,0.3333333333333333,0.4375,0.2941176470588235,21721.44533690317
1130,2017-03-03,-0.009653400190724026,0.000438701165480504,-0.014041333302266978,0.0626703641438715,0.016956795713731765,-2.281706462249833,-2.952426589715429,-3.378678463972218,-3.5918042373459413,-3.737021932136575,-3.6883371887841743,0.42857142857142855,0.3000000000000001,0.49999999999999994,0.39999999999999997,0.5,0.3529411764705882,14408.828240025088
1131,2017-03-06,0.0,0.003527336860670305,-0.0017637125220458794,0.03990764813101588,-0.004826675410205428,-1.4424329614811437,-2.280175398851858,-2.6874987407895956,-2.9793433152509152,-3.1987516022153217,-3.090202010554477,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.39999999999999997,0.4375,0.2941176470588235,25069.546737213404
1132,2017-03-07,-0.016428837718497125,0.0012970601511914648,-0.018158236842120146,0.06568440324043645,0.019841219928105724,-2.6249144099596333,-3.7798767116184906,-4.317212599475228,-4.701684850601251,-4.965719968246274,-4.817489512763529,0.5714285714285714,0.39999999999999997,0.4166666666666667,0.39999999999999997,0.4375,0.3529411764705882,17011.538565176765
1133,2017-03-08,0.014873140206774327,0.016622877663041047,-0.0008749343449285796,0.03275350957727485,-0.011673141027952028,-0.9498817847384711,-2.365329154868878,-2.962130318238454,-3.474565364209914,-3.7578629534643526,-3.5733026859552486,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.3333333333333333,0.375,0.2941176470588235,12667.415893770083
1134,2017-03-09,-0.0017513572679509481,0.009632180385289013,-0.0017513572679509481,0.04403711049107817,-0.0008749067554640888,-0.32524274024332556,-1.9796079718755077,-2.679091505043363,-3.2837110745084663,-3.5797659712030194,-3.377531110815235,0.42857142857142855,0.3000000000000001,0.3333333333333333,0.3333333333333333,0.3125,0.2941176470588235,18479.735551663747
1135,2017-03-10,0.007008322382829668,0.010512483574244502,-0.007008322382829446,0.044493836136714204,-0.00043779069285987404,-0.16895242980963232,-1.6081618170751821,-2.4195423239258496,-3.0551924827637578,-3.4395023520046197,-3.221327055334411,0.2857142857142857,0.3000000000000001,0.3333333333333333,0.3333333333333333,0.3125,0.2941176470588235,12167.199737187912
1136,2017-03-13,-0.008654305120973427,0.004327044382213652,-0.0151450015082214,0.05776722421203906,0.01226460675319574,-0.9457916724393001,-2.5035600172411243,-3.3318970017350846,-3.994874932956971,-4.463131834535905,-4.246775850261009,0.42857142857142855,0.3000000000000001,0.3333333333333333,0.39999999999999997,0.375,0.3529411764705882,12768.36335917943
1137,2017-03-14,-0.011182795698924775,0.005161333333333351,-0.01247316129032261,0.05128155969850434,0.006057913902888901,-1.2595987849158385,-2.7373262652033215,-3.66820208701768,-4.2826413904228255,-4.87147847654934,-4.651304844054094,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.46666666666666673,0.4375,0.4117647058823529,18205.451612903227
1138,2017-03-15,-0.0017116387799898103,0.0012836542026677389,-0.01026966152033959,0.05034467663587683,0.005161340486043997,-1.344828474527049,-2.848588679880959,-3.891847454981079,-4.506697656092973,-5.183694321023302,-4.944071216684376,0.5714285714285714,0.5,0.4166666666666667,0.46666666666666673,0.5,0.4117647058823529,10824.844637319442
1139,2017-03-16,-0.0179616116139677,0.00584791120100614,-0.022974184504002237,0.0704379436879019,0.024390200279646335,-3.210405620074741,-4.564983482747831,-5.760432514154601,-6.468552383744242,-7.233360561430146,-6.982933197455132,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.46666666666666673,0.5,0.4117647058823529,12881.204975680661
1140,2017-03-17,-0.00621628703755861,0.0037297970878489295,-0.013261500756796551,0.05324454768055298,0.007936479530171736,-3.2206463630718773,-4.691844890541108,-6.076211183438018,-6.8571997290735816,-7.743765727783036,-7.488008454733519,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.5333333333333334,0.5,0.4117647058823529,13761.95125416292
1141,2017-03-20,-0.00041493775933620913,0.007053941908713668,-0.008713734439834142,0.043652204158811214,-0.0012432019699997188,-2.353291626294285,-3.944875394111391,-5.520650892704704,-6.413755543042299,-7.416521234471462,-7.142860116043959,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.46666666666666673,0.5,0.3529411764705882,20218.91701244813
1142,2017-03-21,0.01209341117597984,0.014595496246872397,-0.0033361134278566684,0.03974821269970508,-0.004979301292669769,-1.1795518548200712,-3.0680309201761458,-4.610983808116053,-5.619264894971776,-6.748677895745558,-6.399378995366234,0.7142857142857143,0.5,0.49999999999999994,0.46666666666666673,0.5,0.3529411764705882,25720.434528773978
1143,2017-03-22,-0.011613479402178495,0.003732890761804608,-0.017834964005186138,0.05061625765624056,0.005421197095035302,-1.1198668515180699,-3.087040507698857,-4.738203430627353,-5.785980848296535,-7.035215350917223,-6.6054390530761005,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.46666666666666673,0.5625,0.4117647058823529,26336.618152732553
1144,2017-03-23,-0.015089722675367123,0.005301794453507203,-0.021207177814029365,0.0627211338697069,0.01700540180458887,-2.0333258620897077,-4.203565672937703,-5.86110518947679,-7.001573807242012,-8.330420916098834,-7.798882133436513,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.46666666666666673,0.625,0.47058823529411764,21104.22022838499
1145,2017-03-24,-0.008460878323932275,0.003223207091055613,-0.010475463336019342,0.057736202466221576,0.012234879827189182,-2.382869187644565,-4.745594463102676,-6.4771093405118,-7.725622612434435,-9.14488875746905,-8.544950416054098,0.7142857142857143,0.7000000000000002,0.6666666666666667,0.5333333333333334,0.625,0.5294117647058824,12021.56244963739
1146,2017-03-27,-0.008491710473109593,0.0032348968863729066,-0.019005256773150014,0.0411622418744928,-0.003626090641656532,-1.571255243876768,-3.9368023745620984,-5.599521997292934,-6.971000647832415,-8.557178938779275,-7.879382857334094,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.5333333333333334,0.5625,0.47058823529411764,18357.269308532148
1147,2017-03-28,-0.02829080438935938,0.0,-0.02829080438935938,0.07537454089537232,0.029114465227881636,-3.614933211041671,-5.927590804977578,-7.628405119327175,-9.11451219802183,-10.841053489067642,-10.073535947562352,0.5714285714285714,0.7000000000000002,0.6666666666666667,0.5333333333333334,0.625,0.47058823529411764,20164.028677209088
1148,2017-03-29,0.002357524465323335,0.003929194344628906,-0.008251512445913156,0.0449513414013154,0.0,-2.857144968748049,-5.195061760170527,-6.979139307448456,-8.613529756101268,-10.533260439157333,-9.673872546817709,0.5714285714285714,0.7000000000000002,0.6666666666666667,0.5333333333333334,0.5625,0.47058823529411764,21786.818397335228
1149,2017-03-30,0.009912768037778186,0.011895361296406115,-0.0019825139564835226,0.03550769153957356,-0.009037330094819107,-1.268835700034987,-3.653564146940691,-5.645558650357152,-7.292966492802478,-9.379368120184816,-8.461540464913476,0.5714285714285714,0.7000000000000002,0.5833333333333335,0.5333333333333334,0.5625,0.47058823529411764,9848.326322336492
1150,2017-03-31,0.003987240829346206,0.006778309409888328,-0.007974521531100343,0.03915062115352663,-0.005551169135602274,-0.16518516226738944,-2.554681887259247,-4.6119079794136315,-6.358224943640445,-8.542188782721748,-7.576896923837362,0.42857142857142855,0.6000000000000001,0.5833333333333335,0.46666666666666673,0.5,0.47058823529411764,13336.32057416268
1151,2017-04-03,-0.0027711401425178916,0.010688875692794753,-0.009501187648456089,0.052450973325492534,0.007176999004796292,-0.458089608367096,-2.6806887965719173,-4.8259965302162255,-6.578720957316808,-8.826298779333474,-7.87240965440501,0.42857142857142855,0.6000000000000001,0.5833333333333335,0.5333333333333334,0.5,0.5294117647058824,19219.11084718923
1152,2017-04-04,0.0051978808476609295,0.017992762894841974,-0.0027988404638146225,0.03460940123625278,-0.009897004861629921,0.6454536441713676,-1.2395072881875469,-3.4310113393957287,-5.229339859021409,-7.592204401950564,-6.6122153952177465,0.2857142857142857,0.5,0.5833333333333335,0.5333333333333334,0.5,0.47058823529411764,20546.78088764494
1153,2017-04-05,0.009638514056224956,0.01807228915662673,-0.0016063855421686313,0.04035534193221135,-0.004398279778709324,1.1876090690432495,-0.5278248207379321,-2.6659006567907872,-4.386115163936233,-6.89233081082401,-5.847388892941918,0.2857142857142857,0.39999999999999997,0.49999999999999994,0.5333333333333334,0.5,0.4117647058823529,14376.510040160643
1154,2017-04-06,0.0036130068245683322,0.010839020473705219,-0.002810116419108777,0.04537098940650175,0.0004015718585961281,0.8373040626297179,-0.3440917519676123,-2.3130847762964812,-4.010146941004811,-6.630533134942185,-5.547968793007141,0.2857142857142857,0.39999999999999997,0.5833333333333335,0.5333333333333334,0.5,0.47058823529411764,18445.407065435567
1155,2017-04-07,-0.007590930579667088,0.0019975628446837757,-0.007990451139015198,0.04998529685050568,0.004817431349296131,0.11414427221956291,-0.5564796431909547,-2.3647853865941038,-4.035162154120453,-6.779488224562313,-5.641234787567617,0.42857142857142855,0.5,0.6666666666666667,0.6000000000000001,0.5625,0.47058823529411764,11557.129781936486
1156,2017-04-10,0.00725221595487513,0.010072522159548791,-0.0020145044319097583,0.03618420365987607,-0.00839000270109258,0.7309793744262105,0.5266515100004199,-1.1568983924168719,-2.910956347966387,-5.7000862083860016,-4.4929181420575,0.42857142857142855,0.5,0.6666666666666667,0.5333333333333334,0.5625,0.47058823529411764,10667.815471394037
1157,2017-04-11,-0.00201608879097126,0.005645242163114572,-0.010080645567767998,0.04410928254448776,-0.0008058166320047411,0.6509246429110327,0.8064553604060665,-0.7526844064175364,-2.488475227796705,-5.33601805576438,-4.110595365012282,0.42857142857142855,0.39999999999999997,0.5833333333333335,0.5333333333333334,0.5,0.4117647058823529,18357.87170801902
1158,2017-04-12,0.0020226942565813033,0.006068042316668354,-0.005663390196739226,0.04158051084807002,-0.003225823849346332,0.6645906490825082,1.1904812731203807,-0.14832262788573303,-1.8940652637236433,-4.772494576833763,-3.4974520342465953,0.2857142857142857,0.3000000000000001,0.49999999999999994,0.46666666666666673,0.5,0.3529411764705882,18279.74507608192
