,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
894,2016-03-28,-0.0001980986275074148,0.006238839188784651,-0.0015845018344869954,0.04658086921741145,0.002979615024286675,0.1527998267133679,-0.07921540919566539,-0.8518722755040287,-1.1094892959513158,-1.981652356790653,-1.6511883334390798,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.6923076923076923,37486.62019743652
895,2016-03-29,-0.003156752397452278,0.002663470375945387,-0.006017569122494737,0.047501770352340156,0.0038621989503302423,-0.30298661410240735,-0.3487893562839406,-1.0591528108634507,-1.4009508257616599,-2.215236989244518,-1.895959081759191,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.7692307692307694,33112.34616415075
896,2016-03-30,-0.011977826234729316,0.0019475800575015079,-0.012464679862407735,0.057059339412966814,0.013021593511827634,-1.3897533336392098,-1.4565286678947187,-2.0729479024780395,-2.53701353261947,-3.3346594605849322,-2.9939146236378056,0.7142857142857143,0.6666666666666669,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.7692307692307694,45510.73345969941
897,2016-03-31,0.0005854605605348784,0.009465202689348029,-0.0017564402296122994,0.04133779671076887,-0.0020448853767878195,-1.0566573455538464,-1.1361153560528692,-1.6820994250301369,-2.2116187481616034,-3.0463351220369805,-2.6586064531180176,0.5714285714285714,0.5555555555555556,0.6428571428571429,0.7142857142857142,0.6666666666666665,0.6923076923076923,52377.02344716949
898,2016-04-01,-0.01744072092349902,0.0010599344869910432,-0.017633474827842388,0.056708391816478576,0.012685408642925777,-1.8817331374239354,-2.204530912975766,-2.6636078296636834,-3.277625891761593,-4.135731035372081,-3.6892970601678177,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.7692307692307694,39781.23202719437
899,2016-04-04,-0.00019261221344624158,0.0012521383163166533,-0.010113687150837936,0.04387372510310383,0.0003853947205085806,-1.5053551367940177,-2.0241086444789835,-2.4873662174932587,-3.143361816735102,-4.02802659590813,-3.5170419552763788,0.7142857142857143,0.6666666666666669,0.7142857142857143,0.7857142857142858,0.8,0.8461538461538465,40650.126950491234
900,2016-04-05,0.0064985355285847035,0.008050456024257135,-0.002230795387600293,0.03623499775927996,-0.006935136029817213,-0.4821926237419394,-1.2047898635942134,-1.6631998549343496,-2.3239896422145634,-3.2404754281746495,-2.696128720810287,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.7692307692307694,34811.80377910386
901,2016-04-06,-0.006447248007067974,0.0006735950860967677,-0.010103878177518899,0.051770807801087226,0.007953419750057922,-0.8632965054758968,-1.7719610196834212,-2.2251500491371146,-2.9584799508031834,-3.838530267546736,-3.298421863869838,0.7142857142857143,0.6666666666666669,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.8461538461538465,40383.91224759261
902,2016-04-07,-0.0025096718631211212,0.0035714575979044483,-0.005501920955635509,0.04025848616481276,-0.0030792455073332947,-0.24958554593944582,-1.3492815287875715,-1.7457247446226787,-2.4540467375884667,-3.381315127867446,-2.8685634323442954,0.5714285714285714,0.5555555555555556,0.6428571428571429,0.7142857142857142,0.6666666666666665,0.8461538461538465,60046.298456511555
903,2016-04-08,-0.010373086974246437,0.001617795934187427,-0.01122953918482028,0.05837836897047399,0.014285720616761033,-1.329598396511722,-2.481102281094949,-2.9084412789477487,-3.5575958981096556,-4.55516757671508,-4.068937570949127,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.7857142857142858,0.6666666666666665,0.8461538461538465,58568.66009574306
904,2016-04-11,0.008245455179900496,0.014093901799791864,-0.0013422722528588782,0.03572603285591014,-0.007422769223692782,-0.34243142822929507,-1.5628128802016916,-2.0216543560355515,-2.6338998079865172,-3.688063422982768,-3.2028878396119453,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.7692307692307694,51331.692674994454
905,2016-04-12,-0.007053721969165094,0.0020017061480619436,-0.007530273280706434,0.0495742481410526,0.005848432380233692,-0.7680096569846917,-1.8532942251582418,-2.4279363314156477,-2.97602626669512,-4.06689593513997,-3.6091508837446717,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7857142857142858,0.6666666666666665,0.8461538461538465,36003.19269834362
906,2016-04-13,0.011717181759973716,0.011813243993087585,-0.0034575584866243236,0.035613949070989914,-0.007530331542267676,0.026070755252072253,-0.8815366502701094,-1.528911680575551,-2.0697265898371286,-3.158183771324663,-2.7327308158613506,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.8461538461538465,36518.39963927969
907,2016-04-14,-0.00416829181200884,0.009015044241371006,-0.004362204173625317,0.03385070196265172,-0.009220131950652632,0.9652160057394887,0.2125695530391658,-0.5197638932155524,-1.048993899348405,-2.133068387801973,-1.7115989121717523,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.7692307692307694,54218.65668012188
908,2016-04-15,-0.0051074396773858055,0.00038547750945761017,-0.007323841398973907,0.049641775974515356,0.005913144016874261,0.3510543089802143,-0.18447227423578072,-0.9696331005825232,-1.4751020971441986,-2.5736943485663577,-2.184357775209067,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.5999999999999999,0.7692307692307694,43879.69896542447
909,2016-04-18,0.004242219396044966,0.008387919317509374,-0.0021211048773513985,0.04296883751531122,-0.0004817848289746518,0.4159540000071571,0.025477915117955163,-0.8369631926613996,-1.2905662358646652,-2.4147958851267526,-1.970336215204671,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.6923076923076923,73575.93720037662
910,2016-04-19,-0.00488882285276071,0.002779917561349654,-0.005368078987729952,0.04950783595629127,0.005784657410742744,-0.2656538879015957,-0.43820060305503894,-1.2689781911359388,-1.7172329717220824,-2.85264532412548,-2.337112074898895,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.6428571428571428,0.6666666666666665,0.6923076923076923,47892.02147239264
911,2016-04-20,0.01747365252882349,0.01864502111196753,-0.0004881198655189989,0.02466683299664396,-0.018021352579998262,1.3052918850476214,1.3861763574511077,0.5847778230342993,0.14433403610893958,-0.9868956603771184,-0.4317527960117751,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6923076923076923,46640.93583283998
912,2016-04-21,0.013367640625163713,0.013367640625163713,-0.005644123292288694,0.028701610775219155,-0.014154736832830528,2.2053175729868313,2.6445428013985417,2.039343976916852,1.5708867655799263,0.4778407515851679,1.0730997527651276,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5,0.5999999999999999,0.6153846153846156,70754.52174978754
913,2016-04-22,-0.00794278266495041,0.0007844184903582629,-0.010198087560362112,0.053700831136211935,0.009803085452510407,0.9133387310298113,1.5192013172269592,1.1033868076719466,0.6314229326243925,-0.42413490380055485,0.17089765129836287,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6923076923076923,55502.03817896534
914,2016-04-25,-0.009727626175263793,0.00029181905763153715,-0.011575894603816361,0.05186192806429046,0.008040757724884662,0.05836379083263843,0.6885766245843472,0.39512612224819055,-0.11395210818037071,-1.129772273934615,-0.5503065022351872,0.5714285714285714,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.6923076923076923,34058.33752745124
915,2016-04-26,0.0058479435837806015,0.00779731009351492,-0.003996062456063543,0.04144147439856649,-0.0019455060967162874,0.09050060062090193,0.792952893941723,0.6660146930735689,0.14236816266230967,-0.8756827405312029,-0.2631604801311749,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,31411.28131407956
916,2016-04-27,0.0008769755688484704,0.0071129691253912775,-0.007015424544931093,0.0437766531473025,0.00029244663878569277,-0.0904854710559233,0.6959753606453845,0.6950468427198597,0.13953779052586768,-0.7894125484520731,-0.21186380541867722,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6923076923076923,36351.919312664504
917,2016-04-28,-0.007769282239785458,0.0017480916602108376,-0.007866339634200803,0.04692842113750184,0.003312806033000104,-0.6076663236375124,0.21712349404858777,0.37551417397228004,-0.13284038740677406,-0.9818633280764155,-0.4644906250985126,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.7692307692307694,42246.25607218359
918,2016-04-29,-0.00029136558169540194,0.0020396173469272583,-0.0054389763543023495,0.04337024441394077,-9.711166617465405e-05,-0.5258632342470704,0.1338931482922412,0.40746258606769725,-0.07388498986521386,-0.866495711083759,-0.39432856744808786,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.6923076923076923,44715.39515070314
919,2016-05-02,-0.006671197911631066,0.004254113893454425,-0.007638025717876862,0.0482349099399193,0.004564934828479972,-0.6408785348579915,-0.42334287537395543,-0.06492200905564571,-0.43611863140071705,-1.1995755016592113,-0.7883926441277112,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.7692307692307694,38654.12907280286
920,2016-05-03,-0.0014483777799995101,0.003572827415466051,-0.005407474032589232,0.04478303782397153,0.0012568469811298222,-0.5476461021851509,-0.5869631242166551,-0.20232277398023468,-0.46626022787684684,-1.2224359500636828,-0.8326450602969437,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.7692307692307694,37947.050172809
921,2016-05-04,-0.004902855361551328,0.004037733244695252,-0.008556047160816593,0.04810650817936213,0.004441847699983459,-0.8198946155882569,-0.9675332928473446,-0.6015319354581994,-0.7917431738013847,-1.5672353243409765,-1.1923524110859174,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.5999999999999999,0.7692307692307694,37036.1093165865
922,2016-05-05,-0.003262604387895607,0.006429306270312907,-0.005853574569173459,0.045377562270988214,0.001826486583384801,-0.7800087813148116,-1.1179266307016933,-0.7694993948774043,-0.8619185263796569,-1.6333695343495935,-1.2798243517318952,0.8571428571428571,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.8461538461538465,32638.862130696307
923,2016-05-06,-0.012195112539968633,9.5293446029876e-05,-0.012195112539968633,0.05098154728316562,0.007197110890149627,-1.1718764407570248,-1.740120793452482,-1.4168673914782381,-1.4481721897165567,-2.2178535876302363,-1.9011338034760406,0.8571428571428571,0.777777777777778,0.6428571428571429,0.7142857142857142,0.6666666666666665,0.8461538461538465,33787.11007801172
924,2016-05-09,-0.0034194624184978872,0.004274354143943171,-0.003514390230949793,0.04665288248932309,0.0030486549143360353,-1.1588052350331002,-1.9736383246780287,-1.7074541613526173,-1.6598487499257408,-2.400165196153292,-2.091012099011691,0.8571428571428571,0.777777777777778,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.8461538461538465,42099.11438165002
925,2016-05-10,-0.010697194332363602,0.0005629820775079342,-0.01163552594538797,0.05625740734329532,0.012253200431696643,-1.8713444252310918,-2.8834217393343575,-2.795842530407533,-2.7131779844578374,-3.452240784718541,-3.1413339589173694,1.0,0.888888888888889,0.7142857142857143,0.7857142857142858,0.7333333333333332,0.8461538461538465,36458.60401613963
926,2016-05-11,0.005107841419713877,0.011539926111048926,-0.0008513431625865042,0.035148844895019904,-0.007975992145166866,-0.7729358616074045,-1.7830145371264372,-1.9778250111764817,-1.8654433121238934,-2.57666599662022,-2.228802057725221,0.8571428571428571,0.888888888888889,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.7692307692307694,32394.951263753774
927,2016-05-12,0.0002827427009000072,0.0028275589599917605,-0.004900999149877516,0.04722219077484868,0.003594370626903487,-0.78632208508288,-1.8574122307309593,-2.2400261363476615,-2.1401650016176332,-2.803285809368017,-2.4365162992825984,0.8571428571428571,0.888888888888889,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.8461538461538465,30113.98643006572
928,2016-05-13,0.015070071030907961,0.018429621808408347,-0.006143204069879116,0.024588783435753214,-0.018096128162779834,1.0640898938788945,0.04593622994131241,-0.3917229452262916,-0.29962011630625396,-0.9427376853982206,-0.5424694034361299,0.7142857142857143,0.777777777777778,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.7692307692307694,74979.80245728546
929,2016-05-16,-0.0014404494797018996,0.0049938059635208365,-0.004801690333286035,0.04297074655774069,-0.00048012913807138347,1.1016604573384159,0.19894413385435072,-0.327412968420715,-0.24452593182190396,-0.8196997553865937,-0.40826380517198224,0.5714285714285714,0.777777777777778,0.6428571428571429,0.6428571428571428,0.6666666666666665,0.7692307692307694,40748.064844398294
930,2016-05-17,0.01758322699277448,0.01963459940506218,-0.0035166649355280466,0.025835100594868043,-0.016901857836715495,2.478409423619099,1.9034661237579353,1.3234042175993777,1.4276024687399191,0.8970806519661201,1.331871211943625,0.42857142857142855,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.6923076923076923,53171.802974324426
931,2016-05-18,0.010306143680263835,0.010801664421695945,-0.006342354321975829,0.028589737779654012,-0.014261863504444916,3.342434636224878,3.2320109664653707,2.628456375531041,2.7474926949937917,2.347914531849593,2.747563498667782,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6923076923076923,69071.43805083983
932,2016-05-19,-0.005723892120321761,0.0010855620036405167,-0.0101647979835231,0.04781462510319545,0.0041621392434447735,2.175345905751791,2.6892258814227965,2.150909823120495,2.21693640574665,1.9187596090284087,2.2892605560239643,0.2857142857142857,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.6923076923076923,46603.16369082871
933,2016-05-20,0.01608392639528322,0.01688314719047246,-0.000998981038940694,0.03080527116960252,-0.012138623066355714,2.6287983302572204,3.7134284592542643,3.3637795472397425,3.3013412788714502,3.155178375692036,3.441130472262288,0.2857142857142857,0.5555555555555556,0.6428571428571429,0.5714285714285714,0.5333333333333332,0.6923076923076923,56982.01812153882
934,2016-05-23,-0.002987402967285613,0.003485351593016439,-0.004182413945079011,0.04680735269910308,0.003196827963087623,1.493722567102762,3.159583356558615,2.9604212184825007,2.840566942893541,2.8172128820905806,3.0147641860972962,0.2857142857142857,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6923076923076923,41682.928334672935
935,2016-05-24,-0.0017805124851325571,0.002868740839597983,-0.003956810919252485,0.05043355194419563,0.0066720042146193315,0.38437570531983933,2.2688352121857047,2.197471478940849,2.085830692151802,2.1454193349439876,2.2751955180166927,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.7142857142857142,0.5999999999999999,0.7692307692307694,34090.40504862618
936,2016-05-25,0.0007913938388126596,0.005045029381542276,-0.0012859531619726638,0.04347150566059321,0.0,-0.04522408014349111,2.048381996083526,2.1263421580209885,1.9911486589289984,2.148010478353801,2.195210532988745,0.42857142857142855,0.44444444444444453,0.6428571428571429,0.6428571428571428,0.5333333333333332,0.6923076923076923,31889.395959655594
937,2016-05-26,-0.00686952881512215,0.0005887831091504481,-0.008734052821706473,0.051832552389827535,0.008012713651547543,-0.9056549923081691,1.022701905077894,1.280424174404815,1.116631126024692,1.3484179550240727,1.3351932667782007,0.5714285714285714,0.44444444444444453,0.6428571428571429,0.7142857142857142,0.5999999999999999,0.6923076923076923,44582.90491493808
938,2016-05-27,0.0016673009186671806,0.004119242880730178,-0.003530806233138506,0.044085892347329514,0.0005887677820239912,-0.8168476272715663,0.73067496614172,1.1736581579592897,0.9744670648790477,1.271735812967445,1.188136415736829,0.7142857142857143,0.44444444444444453,0.6428571428571429,0.7142857142857142,0.5999999999999999,0.6923076923076923,28215.948099420835
939,2016-05-31,0.00958783255091089,0.011861273339157208,-0.0034595038738659545,0.03538655974269611,-0.007748216253151918,-0.06494825887185529,1.1359983786325856,1.879442405211007,1.718115649584262,2.0317084837218946,1.8898913842976484,0.5714285714285714,0.33333333333333337,0.6428571428571429,0.7142857142857142,0.5999999999999999,0.6923076923076923,62949.480635573396
940,2016-06-01,-0.009943900758097812,0.00029534311312406913,-0.012503662498769219,0.04759724078749761,0.011482117514068246,-0.8878463297611772,-0.24858591591586654,0.6718186007017568,0.6102588778234441,0.8397683951823165,0.6612712642053431,0.7142857142857143,0.44444444444444453,0.6428571428571429,0.7857142857142858,0.5999999999999999,0.6923076923076923,46680.106625972236
941,2016-06-02,-0.006568607843137286,9.805882352931228e-05,-0.008137274509803838,0.04008984500020296,0.004233461380969583,-0.9796977986215927,-0.9009144290767823,0.21057980915772934,0.2134012234724869,0.39022026974540047,0.19924557722681424,0.7142857142857143,0.44444444444444453,0.6428571428571429,0.7857142857142858,0.6666666666666665,0.6923076923076923,35471.549019607846
942,2016-06-03,-0.005949488012771731,0.0029260021742514297,-0.005949488012771731,0.04108682235685479,0.005196285433049619,-1.1861026693942844,-1.4741286245708918,-0.3406946767186225,-0.2873969935762499,-0.12415575963048431,-0.3148861293847838,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.7857142857142858,0.7333333333333332,0.7692307692307694,43964.6690136123
943,2016-06-06,-0.0015578968322657039,0.0035053652435841354,-0.0045763779330977306,0.03742223537749534,0.0016578856330138336,-1.0210413629100024,-1.6827556242133834,-0.5396956133775221,-0.4224022533026006,-0.2998166255804846,-0.48815990880054505,0.8571428571428571,0.6666666666666669,0.6428571428571429,0.8571428571428572,0.7333333333333332,0.7692307692307694,28666.965783874366
944,2016-06-07,0.0032198459014507463,0.006732383778561557,-0.0020489706712648603,0.0335873644854896,-0.002044766425386757,-0.6302864210765757,-1.419842953068473,-0.4143709435488696,-0.1966328681438756,-0.10340870885287012,-0.2970331025100803,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.7857142857142858,0.7333333333333332,0.7692307692307694,39795.07844269838
945,2016-06-08,-0.007947266912192386,0.0016475867416165801,-0.009788738127544105,0.04267790406259775,0.006732376596018108,-1.0208236072561938,-1.8699442335600946,-1.1410891661895683,-0.83025689307763,-0.7972489956640683,-0.9738491175748099,0.7142857142857143,0.777777777777778,0.5714285714285714,0.7857142857142858,0.7333333333333332,0.7692307692307694,27725.303547199066
946,2016-06-09,-0.007331680211009828,0.0015434689738194063,-0.010804581871326158,0.0405233541171659,0.004652090801408715,-1.0322229855166842,-2.11181961021647,-1.696101802873562,-1.238947619231412,-1.253481953987312,-1.377752980092617,0.8571428571428571,0.777777777777778,0.5714285714285714,0.8571428571428572,0.8,0.8461538461538465,34266.7972499403
947,2016-06-10,-0.0005807569563596182,0.0017423289467104475,-0.005130181107930953,0.032208121217024654,-0.0033765225831925427,-0.45631753998898184,-1.5067274659064545,-1.4378683045022989,-0.8818851598928923,-0.9378118622888842,-0.9586746598260643,0.7142857142857143,0.777777777777778,0.5714285714285714,0.7857142857142858,0.8,0.7692307692307694,33513.665250501705
948,2016-06-13,0.0017465554385127646,0.006112982847137349,-0.0007761983461322952,0.03319889884213656,-0.0024197967810209997,-0.06792380458364722,-1.0330414136643373,-1.3027652481446994,-0.6320738535874892,-0.7041052382596336,-0.6674499408524603,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.7142857142857142,0.7333333333333332,0.7692307692307694,42384.9895669705
949,2016-06-14,-0.006102925328792197,0.0005812069965744904,-0.01443383664340292,0.03741356595622625,0.0016495910321483453,-0.13562875838665223,-0.9958914381598682,-1.4733609097284717,-0.7962662813740473,-0.8483091663997078,-0.7979597632523983,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.7333333333333332,0.8461538461538465,42269.656526087674
950,2016-06-15,0.0039859614623181105,0.006902576250217951,-0.0010694244500347727,0.03199285161855214,-0.0035842437748889733,0.24582035714850736,-0.4645979117118171,-1.1418605863599662,-0.45935933156622255,-0.49483301864979845,-0.4126825949806179,0.42857142857142855,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.7333333333333332,0.7692307692307694,33388.07220115621
951,2016-06-16,-0.012903187537856242,0.0007703611125733367,-0.012903187537856242,0.045673425177528815,0.009624585813631903,-0.5227243169370843,-1.2271664221826017,-1.9814582490405686,-1.4195715499182748,-1.4227202319601284,-1.307452061915193,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.7333333333333332,0.8461538461538465,33902.707923037226
952,2016-06-17,0.001740566609010008,0.004351580916678088,-0.009766966066455218,0.03131709270436289,-0.004236767337545744,-0.06769462470729293,-0.6543342038328737,-1.4147020677241051,-1.0376525409733106,-1.00636891600554,-0.8542036678190867,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.5714285714285714,0.6666666666666665,0.7692307692307694,53938.65558690047
953,2016-06-20,0.006771761436439094,0.012672893121614903,-0.0001935280973146547,0.03530450350735559,-0.0003868795704830008,-0.06909648785007327,-0.411832610120777,-1.2478282740230662,-1.082506669068728,-0.92907284123116,-0.7833179634814447,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5,0.6666666666666665,0.7692307692307694,34506.10937872373
954,2016-06-21,-0.002594196721864006,0.003170657125852072,-0.0030745579732021078,0.042818959217803876,0.006868537763852212,-0.6451046014445683,-0.9189339373183891,-1.7053028930561043,-1.786565384702432,-1.5170206387405738,-1.4211668815903522,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.5714285714285714,0.6666666666666665,0.8461538461538465,30883.895640182636
955,2016-06-22,0.0032774629511751474,0.007229612632149829,-0.0010603528255320738,0.032321782686608014,-0.0032667800555507,-0.22583103281801353,-0.47439201434161804,-1.19644001490542,-1.5187330354830997,-1.1364296652220718,-1.0718903550746228,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5,0.5999999999999999,0.7692307692307694,32762.64050055216
956,2016-06-23,0.00019146878223907926,0.0005744733708450411,-0.005074664782178107,0.04269380798730005,0.00674768842005391,-0.7290567955907767,-1.0108310637816476,-1.6716199028998346,-2.1433936105961227,-1.744228561686345,-1.7022826013788128,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.7692307692307694,29375.675040661143
957,2016-06-24,0.00500093140809188,0.014414531837187772,-0.001765051919051186,0.011310001631503308,-0.023554170851369127,1.5423172466195512,1.3265908008365912,0.7769828990556116,0.1689859093102486,0.629285400343127,0.6281430575795,0.42857142857142855,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.7692307692307694,84866.61860558094
958,2016-06-27,-0.0035249193241433385,0.00205619314764105,-0.008126838582008356,0.03722851192884424,0.001470878023761557,1.1525914355130729,1.1525927393619684,0.6750559956993918,0.040117801475103576,0.48764067941913236,0.42303253638213967,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.6428571428571428,0.5333333333333332,0.7692307692307694,62487.007318750824
959,2016-06-28,0.0001958586273336227,0.0019580673776979918,-0.006265899806793596,0.03580654678826645,9.787124614191178e-05,0.9650637755338698,1.069964162830228,0.7089750513450843,0.09959724731063435,0.4763240013970105,0.34728968990132003,0.5714285714285714,0.44444444444444453,0.5714285714285714,0.7142857142857142,0.5333333333333332,0.7692307692307694,50861.542107524394
960,2016-06-29,-0.002909260970444305,0.0020364526172482744,-0.006400348921634547,0.04564247523725107,0.009594732736396994,-0.02909584741327409,0.07203634513479606,-0.1232976081160242,-0.7635896202591419,-0.457169677234015,-0.679977953128641,0.7142857142857143,0.44444444444444453,0.6428571428571429,0.7142857142857142,0.5333333333333332,0.8461538461538465,47503.847337911735
961,2016-06-30,-0.020672097023369918,0.0005663394267256816,-0.022748753582239933,0.06402835180524957,0.02734673336773774,-2.439385409603101,-2.4144364061909007,-2.5854678648448925,-3.1831501258887784,-3.0331678082104685,-3.2966030473469243,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.7857142857142858,0.5999999999999999,0.8461538461538465,75260.46733506763
962,2016-07-01,0.0056802614507316385,0.007289643300851356,-0.0023667519369521273,0.03267448445169352,-0.002926145754474918,-1.8974606698219154,-1.954261758976794,-2.1359378207725377,-2.697593910071161,-2.684563330966494,-3.0041571821168955,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.5333333333333332,0.7692307692307694,38962.363787655886
963,2016-07-05,-0.007047547585933955,0.005262215847814611,-0.0074234261872473395,0.04345109070987596,0.007478922596429793,-2.3599219105510327,-2.467984341829832,-2.688359621876668,-3.2157852128868902,-3.335957970593506,-3.6432396470634787,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.5999999999999999,0.7692307692307694,50414.336410737385
964,2016-07-06,0.006325509938170493,0.007647328316603641,-0.0027379249006406203,0.030839011390722648,-0.0046983077607491985,-1.3676141828894317,-1.8012308295623836,-2.084237623144658,-2.5706882694209066,-2.823782589945467,-3.119197813327945,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.7142857142857142,0.5999999999999999,0.6923076923076923,57839.824355000455
965,2016-07-07,0.009675328117505488,0.014047837269473229,-0.003907321684013865,0.05105681912163473,0.014822365527353831,-2.0958687435527867,-2.9936266818415436,-3.29287850204949,-3.782797994938647,-4.169781498698278,-4.377881535502848,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.6923076923076923,92219.67340628288
966,2016-07-08,-0.0021242819467336416,0.002124346599917226,-0.008774332929925244,0.04322079180431393,0.007256594695799645,-1.992375715780903,-3.3718644594020963,-3.765719933230982,-4.242800994572105,-4.7771878661463045,-4.852730298776853,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.7333333333333332,0.6923076923076923,55903.68428663575
967,2016-07-11,-0.006886419726878312,0.0020199521799668663,-0.010467422258105818,0.041827372989185374,0.005911200687493068,-1.808839478233748,-3.576354953008709,-4.101689657837615,-4.527007959644225,-5.268264537009493,-5.193220816394694,0.7142857142857143,0.777777777777778,0.5714285714285714,0.7857142857142858,0.7333333333333332,0.6923076923076923,59190.991215058624
968,2016-07-12,-0.0034010754352322703,0.0029414467971187186,-0.003860630537176002,0.03456391567004191,-0.001101864290054877,-1.3262793337176948,-3.160745816864463,-3.756037707032034,-4.184670672968016,-5.079357497942672,-4.840849764430988,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.7333333333333332,0.6923076923076923,38383.04229815202
969,2016-07-13,-0.00764265280165044,0.0013646983399253632,-0.00928036541605437,0.046367801020017696,0.010295074471519783,-1.7754811330916276,-3.7465756708121023,-4.4399999825715515,-4.904015901469039,-5.946972579054655,-5.544412604267645,0.7142857142857143,0.777777777777778,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.6923076923076923,47602.492035174524
970,2016-07-14,-0.0011822208183177585,0.008912359120701874,-0.0018188159496071998,0.036176252903750594,0.0004548678097380243,-1.3602325152956118,-3.43176627729489,-4.191999878547881,-4.705931266455243,-5.847791466181018,-5.337334572232544,0.7142857142857143,0.777777777777778,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.7692307692307694,43963.16918847008
971,2016-07-15,0.0010030366221762677,0.007568794179507732,-0.006292202943928404,0.032879513130416704,-0.002728192048745637,-0.6031676686708454,-2.6673408954438704,-3.6346172806635324,-4.218564526038704,-5.4533273111090015,-4.835479013409594,0.7142857142857143,0.777777777777778,0.6428571428571429,0.6428571428571428,0.7333333333333332,0.7692307692307694,47697.338584777
972,2016-07-18,0.004120547606634384,0.004486750338675405,-0.0033879956358208174,0.03145495633992135,-0.004103662612431336,0.03139779716527791,-1.8032087705474376,-3.003823392714422,-3.6041300941372034,-4.89800656882583,-4.2322614029569605,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.6428571428571428,0.6666666666666665,0.7692307692307694,33775.211278969065
