,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1097,2017-01-13,0.0031908104658584513,0.0038289725590299195,-0.00765794511805995,0.0012779552715653786,0.0012779552715653786,-0.574345883854499,-0.8660771264472511,-1.0939921597228563,-1.346977846658759,-1.5878080651532955,-1.2945573890053796,0.42857142857142855,0.5,0.5454545454545456,0.7142857142857142,0.6428571428571427,0.8125,27599.51052967454
1098,2017-01-17,-0.004441624365482233,0.006345177664974555,-0.009517766497461944,0.00574345883854499,0.00574345883854499,-0.9608411892675917,-1.2871646120376945,-1.5470147449842764,-1.7131979695431565,-2.0213923132704648,-1.8654822335025356,0.5714285714285714,0.5,0.6363636363636365,0.7857142857142858,0.6428571428571427,0.8125,35297.22335025381
1099,2017-01-18,-0.0018963337547408532,0.00821744627054355,-0.005056890012642201,0.0038071065989848663,0.0038071065989848663,-0.9752573595809944,-1.4899765215820815,-1.7879718258984933,-1.941484558425155,-2.286135693215341,-2.2593462163626454,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.6428571428571427,0.8125,48747.41972187105
1100,2017-01-19,-0.0018927444794952786,0.0018927444794953896,-0.0050473186119873725,0.0018963337547408532,0.0018963337547408532,-0.9283461018476769,-1.4826498422712997,-1.8386660657954135,-1.9941415051825118,-2.3734414901607326,-2.419107706173962,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7857142857142858,0.7142857142857143,0.8125,52838.116719242906
1101,2017-01-20,0.005069708491761693,0.013307984790874583,-0.0012674271229403677,-0.00441640378548902,-0.00441640378548902,-0.25348542458808465,-0.9053050878145896,-1.2976039592009103,-1.4733840304182455,-1.7593095539863546,-1.9663226507332765,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.7142857142857142,0.7142857142857143,0.8125,24175.17237008872
1102,2017-01-23,0.007015306122448939,0.007653061224489832,-0.008928571428571508,-0.006337135614702172,-0.006337135614702172,0.40998542274053307,-0.21865889212827616,-0.6164965986394488,-0.8040269679300271,-1.0371112730806598,-1.319241982507302,0.5714285714285714,0.5,0.5454545454545456,0.6428571428571428,0.7142857142857143,0.75,20534.714285714286
1103,2017-01-24,-0.012578616352201366,0.0018867924528300772,-0.014465408805031443,0.0140306122448981,0.0140306122448981,-0.7547169811320864,-1.4106019766397027,-1.8808026355196072,-2.088948787061984,-2.3779574722970764,-2.4959568733153636,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6428571428571428,0.7857142857142857,0.75,66571.32704402515
1104,2017-01-25,-0.007453416149068359,0.004968944099378758,-0.007453416149068359,0.012578616352201255,0.012578616352201255,-1.606033717834987,-2.417923691215629,-2.8778467908902816,-3.2031943212067593,-3.5433303756285284,-3.5066548358473892,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.7857142857142857,0.75,45067.32298136646
1105,2017-01-26,-0.03918128654970765,0.004093567251461927,-0.05555555555555569,0.06211180124223592,0.06211180124223592,-6.240601503759402,-7.481203007518811,-8.09523809523811,-8.50668337510444,-9.003063213589545,-8.780284043441933,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.7142857142857142,0.8571428571428571,0.75,178887.88888888888
1106,2017-01-27,-0.008736167734420652,0.0029119976703553263,-0.015142690739662346,0.004093567251461927,0.004093567251461927,-5.499625592811386,-7.130376903236546,-7.990126743766823,-8.507363341376163,-9.20348337354745,-8.821033363840613,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.7857142857142858,0.8571428571428571,0.75,35968.71461852067
1107,2017-01-30,0.013714967203339423,0.014311270125223707,-0.011329755515802065,-0.023296447291788147,-0.023296447291788147,-2.461879206065243,-4.412641621943958,-5.4121589005309945,-6.033307777493812,-6.887298747763859,-6.388959877331979,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.75,44626.3106738223
1108,2017-01-31,-0.0011884135472368662,0.014260249554367332,-0.004753416518122333,0.003577817531305927,0.003577817531305927,-1.9183430948136793,-4.19743655037772,-5.364570070452412,-6.071216365334009,-7.055145290439391,-6.479925303454714,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.8125,207057.82352941178
1109,2017-02-01,0.006555303542592261,0.006555303542592261,-0.005959534805748734,-0.002970825906119967,-0.002970825906119967,-0.689601525394079,-3.430960548129358,-4.7363695457637744,-5.521033852824453,-6.605090843104278,-5.9833189010451875,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.7142857142857143,0.8125,90660.49638489295
1110,2017-02-02,-0.004733727810650734,0.005325443786982298,-0.005325502958579698,0.007151310658443988,0.007151310658443988,-0.5494497041420021,-3.5883343195266093,-5.012679346294712,-5.902366652578184,-6.9794306846999055,-6.415891631445458,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.6428571428571428,0.7142857142857143,0.8750000000000002,41146.928994082846
1111,2017-02-03,0.0125073846034911,0.0125073846034911,-0.0011912447176150032,-0.006508816568047249,-0.006508816568047249,0.6891814445310063,-2.480222774086971,-4.055707237386629,-4.979584915705814,-6.111919996737525,-5.607084325282141,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.6428571428571427,0.8125,45234.25638860891
1112,2017-02-06,-0.021015704671086155,0.0011676007686864942,-0.021015704671086155,0.02025002857355407,0.02025002857355407,-1.2842899590528756,-3.844544048968479,-5.523581341548434,-6.51321258103984,-7.664075865081033,-7.190387209846638,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.7142857142857143,0.8750000000000002,62071.39124765856
1113,2017-02-07,-0.006362116462572787,0.00751873872072073,-0.013302601891116095,0.009340455886774901,0.009340455886774901,-2.0986572363000833,-4.127080650338222,-5.882843858162657,-6.996204255362882,-8.227992583690414,-7.73362476959949,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.7857142857142857,0.8750000000000002,86418.89089532151
1114,2017-02-08,-0.004043847720615279,0.018486425100313397,-0.014442519609619842,0.0011566222581480545,0.0011566222581480545,-1.7661072242531217,-3.635382317798763,-5.518411916829402,-6.7137024180566,-8.052042637321932,-7.5249594179641495,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.7857142857142858,0.7857142857142857,0.8750000000000002,143049.26822936267
1115,2017-02-09,0.0034762456546928444,0.017960602549246696,-0.002317555040556196,-0.0028884461518454696,-0.0028884461518454696,-1.1256406224135151,-2.7437506207581674,-4.764663411135039,-6.073083719582851,-7.5291065220990046,-6.95414649892403,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.8125,152478.72190034762
1116,2017-02-10,0.000575590064733067,0.004029936440418158,-0.01266557209754915,0.006373174971031181,0.006373174971031181,-1.2665563873188845,-2.6646976013415147,-4.89624091120141,-6.29575298897711,-7.858381541722148,-7.237442300665375,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.8125,114552.82184491528
1117,2017-02-13,0.005780404958404928,0.01618502983728498,-0.0005779191085502067,-0.004030051581459304,-0.004030051581459304,-0.5367407411823621,-1.692809759287095,-4.057247137908582,-5.540869643155144,-7.239190757013503,-6.569771478021469,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.6428571428571427,0.75,141155.0775234727
1118,2017-02-14,-0.006892533026995995,0.0022975875933370915,-0.010338885697874778,0.006358439673898264,0.006358439673898264,-0.6564380077131338,-1.77648272749652,-4.187521949618455,-5.768441577090333,-7.583216952490368,-6.822023303520153,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.75,180280.4474439977
1119,2017-02-15,-0.011331388101982864,0.006232294617563916,-0.015297507082152828,0.01378518093049963,0.01378518093049963,-1.5864022662889332,-2.88951800890328,-4.980439498178879,-6.626871509510313,-8.535005935518692,-7.731282719546739,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.7857142857142858,0.7142857142857143,0.8125,223914.01416430596
1120,2017-02-16,0.0005652910929740962,0.003956981121708392,-0.014697624946431564,0.0022663456090652456,0.0022663456090652456,-1.4859136687281227,-2.899140593604266,-4.691921186222103,-6.379719012694562,-8.430918256078801,-7.57652109314666,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.8571428571428572,0.7857142857142857,0.8750000000000002,128331.3839269427
1121,2017-02-17,-0.0056178654841496645,0.00730342737659706,-0.0084269105857816,0.006218088964494717,0.006218088964494717,-1.7014391004018692,-3.085868953459725,-4.759223916382293,-6.51484205942131,-8.675757175470567,-7.765644738037825,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.8571428571428572,0.8571428571428571,0.8750000000000002,124212.49012435338
1122,2017-02-21,-0.018181818181818077,0.0,-0.018181818181818077,0.01966297863275157,0.01966297863275157,-2.896497441951995,-4.43526131444314,-5.974025711662079,-7.800078512396702,-10.08002085792995,-9.122392601338037,0.8571428571428571,0.8000000000000003,0.9090909090909094,0.9285714285714286,0.8571428571428571,0.8750000000000002,121293.7658402204
1123,2017-02-22,-0.010905179934569298,0.0,-0.011995583424209477,0.010468319559228778,0.010468319559228778,-3.146908396946557,-4.817728618164829,-6.257464558342429,-8.231422145193957,-10.644181206833881,-9.630783455366887,0.8571428571428571,0.9000000000000001,1.0,0.9285714285714286,0.8571428571428571,0.8750000000000002,47627.13522355507
1124,2017-02-23,0.002723256932284368,0.007080555169904246,-0.007080664102360301,0.0010905670665213307,0.0010905670665213307,-2.4276422580649437,-4.353412850343219,-5.7215524946763185,-7.804237436743977,-10.374524800640572,-9.281050381517652,1.0,0.9000000000000001,1.0,1.0,0.9285714285714287,0.8750000000000002,69634.07245996337
1125,2017-02-24,-0.004902014983550473,0.0021785946525818556,-0.011982679085910775,0.0,0.0,-1.6884569575225883,-3.742613008105411,-5.135391877157314,-7.280972409221864,-9.984183370505628,-8.85310129184791,0.8571428571428571,0.9000000000000001,0.9090909090909094,0.9285714285714286,0.8571428571428571,0.8750000000000002,44345.40281337675
1126,2017-02-27,-0.00434310532030413,0.0027143865363734587,-0.008686210640608039,0.0032679192119871026,0.0032679192119871026,-1.411507677989765,-3.555916705444395,-5.1031479758027025,-7.067239995346675,-9.892197533736635,-8.706374592833866,0.8571428571428571,0.9000000000000001,0.9090909090909094,0.9285714285714286,0.9285714285714287,0.8750000000000002,116111.9207383279
1127,2017-02-28,-0.0010880305270963841,0.002176333089027871,-0.006528781639215553,-0.002171606948968563,-0.002171606948968563,-0.6606505877860602,-2.922425932356454,-4.583133313243703,-6.367552421676259,-9.31524430182945,-8.047561917712843,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.8571428571428572,0.9285714285714287,0.8750000000000002,88812.93301490386
1128,2017-03-01,-0.005385083467958962,0.000538502961766163,-0.01184706515885836,0.010337378146756171,0.010337378146756171,-1.0846980536964423,-3.431032771751674,-5.097827525194232,-6.802445957381331,-9.839218144985518,-8.529886606662052,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.8571428571428572,0.9285714285714287,0.9375,96627.97145934303
1129,2017-03-02,0.0005388470117912991,0.001077640144269143,-0.007543049975379801,-0.0005385568120623851,-0.0005385568120623851,-0.71581977378955,-2.8786893484515685,-4.6028271158132466,-6.217282316202111,-9.39423760077739,-8.012618042551766,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.8571428571428572,0.9285714285714287,0.8750000000000002,40904.1746177357
1130,2017-03-03,0.0005392664218302201,0.005393635092036941,-0.006472545497705151,-0.0010774785063296655,-0.0010774785063296655,-0.4546201018466589,-2.3231675430561483,-4.047880811102111,-5.565191948248238,-8.913807501952121,-7.468027490551766,0.42857142857142855,0.7000000000000002,0.8181818181818183,0.8571428571428572,0.8571428571428571,0.8125,56627.907409444044
1131,2017-03-06,-0.0016241473537710327,0.001082891233507688,-0.010828316774678881,-0.0037757279516866804,-0.0037757279516866804,0.007739191385081057,-1.500497412819879,-3.279444063393222,-4.71033574114279,-8.183149049542715,-6.681099286624614,0.2857142857142857,0.7000000000000002,0.7272727272727275,0.7857142857142858,0.8571428571428571,0.8125,32576.15390239057
1132,2017-03-07,-0.00699671689989223,0.009687836383208026,-0.01130242195909581,0.005955658145947673,0.005955658145947673,-0.4151945256035683,-1.633861294787009,-3.39330591009277,-4.797785445179137,-8.34614780357782,-6.786098569890808,0.42857142857142855,0.7000000000000002,0.8181818181818183,0.7857142857142858,0.8571428571428571,0.8125,77873.0581270183
1133,2017-03-08,0.011956576086956439,0.016304402173913157,-0.0016303804347825857,-0.009687836383207693,-0.009687836383207693,0.5434767080745306,-0.380434782608674,-2.119565217391284,-3.614130240683222,-7.0820392080745425,-5.464285559006187,0.2857142857142857,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.8125,55830.52173913044
1134,2017-03-09,0.0027143865363734587,0.007057491856677478,-0.004885993485342244,0.0010869565217392907,0.0010869565217392907,0.4653319373351783,-0.20552233597022074,-1.9337161987487916,-3.4764229486582976,-6.795150069799916,-5.163641848921996,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.7857142857142857,0.8750000000000002,31643.951140065143
1135,2017-03-10,-0.0005397193448613002,0.007555261329991403,-0.004856988404911555,0.005971824104234358,0.005971824104234358,-0.16190501015083125,-0.5165418732881566,-2.202353850257155,-3.710204487152635,-6.970682943015594,-5.3133962131387324,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.7857142857142857,0.8750000000000002,46847.35149226382
1136,2017-03-13,-0.002156280439691516,0.0037736929258054275,-0.00323444761371694,0.001079222823571424,0.001079222823571424,-0.27723759677059645,-0.4697674492751047,-1.9766344282102999,-3.482859448440634,-6.682063895066981,-4.988827993236777,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.7857142857142858,0.8571428571428571,0.9375,29901.966571588495
1137,2017-03-14,-0.012820460086563124,0.00908119706630317,-0.01549140040018171,0.009164420979214105,0.009164420979214105,-1.045478535701705,-1.2286275839468397,-2.5233978250695843,-3.989234988741186,-7.139036553519973,-5.387662833590068,0.7142857142857143,0.6000000000000001,0.8181818181818183,0.8571428571428572,0.9285714285714287,0.9375,137285.33211999637
1138,2017-03-15,-0.011560798131329486,0.0010508669968016804,-0.013137151175136585,0.0165599367820477,0.0165599367820477,-2.2370744263980114,-2.5861476758273994,-3.6784075838986907,-5.1535219872783316,-8.228866394399326,-6.458979316771574,0.8571428571428571,0.6000000000000001,0.9090909090909094,0.8571428571428572,0.9285714285714287,1.0,91365.25899283978
1139,2017-03-16,-0.013924601027570982,0.0025787520669804387,-0.013924601027570982,0.01891739259498726,0.01891739259498726,-3.4553851336307173,-4.015320696288538,-4.980471290036325,-6.435566161121075,-9.47591566343533,-7.710891873397497,0.8571428571428571,0.7000000000000002,0.9090909090909094,0.9285714285714286,0.9285714285714287,1.0,108420.87253336115
1140,2017-03-17,0.008277289187790915,0.00879461976202811,-0.006208018623900635,-0.0030943271322499966,-0.0030943271322499966,-2.4684066218313427,-3.381125933042639,-4.271672702190033,-5.738674340403504,-8.75520409922892,-7.094819303820854,0.8571428571428571,0.6000000000000001,0.8181818181818183,0.8571428571428572,0.8571428571428571,0.9375,108488.39472322815
1141,2017-03-20,0.013605441464916712,0.01569853397705212,-0.0005233385388100364,-0.011381220900155142,-0.011381220900155142,-0.829787651876257,-1.9959687226449807,-2.8157836606826248,-4.313378895165954,-7.294864062215867,-5.73522194702435,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.7857142857142857,0.8750000000000002,46110.9808418639
1142,2017-03-21,0.0,0.005744125326370808,-0.006788511749347248,0.0020930925121354083,0.0020930925121354083,-0.5744132786273726,-1.9843345766504927,-2.6830784533134366,-4.170085788884725,-7.078204525674492,-5.5770233494964465,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.7857142857142858,0.8571428571428571,0.8750000000000002,56536.8590078329
1143,2017-03-22,-0.0005216484089723972,0.0015649973917579718,-0.008346374543557689,0.001044386422976773,0.001044386422976773,-0.21611148371711852,-1.859303971980042,-2.5312368035372734,-3.914226097324691,-6.754104751968604,-5.326775318578125,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.8571428571428572,0.8571428571428571,0.9375,38543.60093896713
1144,2017-03-23,0.012188605607387215,0.02013773078231429,-0.0015898780291532244,-0.015649400104329803,-0.015649400104329803,1.483832914022054,-0.17412899372472035,-0.8479117323891616,-2.102738173070118,-4.869159658181665,-3.5051908203774795,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.7857142857142858,0.8571428571428571,0.9375,107449.97469788158
1145,2017-03-24,0.002630142030510152,0.007364544976327991,-0.00946870068385075,0.007419130502430926,0.007419130502430926,0.72142556549184,-0.7063947546404159,-1.4152952080358716,-2.5024421357180415,-5.1802307056436625,-3.8986997820695923,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.8571428571428572,0.8571428571428571,0.9375,74759.65228826932
1146,2017-03-27,-0.00840777675208737,0.0015763530438070994,-0.01681565860138412,0.0010521304576536217,0.0010521304576536217,0.345316399540474,-0.6418481758656558,-1.3512550900173559,-2.300883071044335,-4.913299419014361,-3.6633935467025314,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.8571428571428572,0.9285714285714287,0.9375,46945.92343946803
1147,2017-03-28,-0.010416718207462594,0.002604114447702255,-0.010416718207462594,0.008933262799093011,0.008933262799093011,-0.639883151196563,-1.2239623618472084,-2.0312548545229347,-2.877608667088838,-5.494796092780952,-4.208337876053825,0.7142857142857143,0.9000000000000001,0.7272727272727275,0.8571428571428572,0.9285714285714287,0.9375,68243.78811225062
1148,2017-03-29,-0.0025961059190031666,0.0025960020768431846,-0.007268899273105034,0.0031249477539090353,0.0031249477539090353,-0.8381523512832167,-1.2201442664293127,-2.1188740542946283,-2.889036863966765,-5.5308307372793575,-4.214507936507939,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.8571428571428572,0.9285714285714287,0.9375,40871.27414330218
1149,2017-03-30,0.006259833072508991,0.006259833072508991,-0.003651538862806447,-0.004672897196261627,-0.004672897196261627,-0.3576995305164421,-0.5179216036962697,-1.5102958491690854,-2.1778815485505643,-4.789228705566739,-3.4875917728593886,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.7857142857142858,0.8571428571428571,0.9375,53410.58059467918
1150,2017-03-31,-0.007763975155279379,0.003105538302277555,-0.013457608695652157,0.00782472613458518,0.00782472613458518,-1.020405944986691,-1.0056185300207243,-2.08764591343783,-2.721087880804507,-5.221580893226873,-3.932268115942039,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7857142857142858,0.9285714285714287,0.9375,83477.26086956522
1151,2017-04-03,-0.006690735975295903,0.005661399897066488,-0.008234688625836317,0.005693581780538359,0.005693581780538359,-1.1690302183662848,-1.3050496287037583,-2.4238408940519096,-3.071464782001321,-5.433423645320201,-4.1732222630688875,0.8571428571428571,0.8000000000000003,0.9090909090909094,0.7857142857142858,0.9285714285714287,1.0,78382.94235717962
1152,2017-04-04,0.009350649350649443,0.01662337662337654,-0.004155844155844024,-0.009264024704065843,-0.009264024704065843,-0.06678886827456987,-0.30055547309832953,-1.3184902906617113,-1.9999996289424837,-4.258503030303018,-2.9877546567717905,0.7142857142857143,0.7000000000000002,0.9090909090909094,0.7142857142857142,0.9285714285714287,0.9375,58497.7012987013
1153,2017-04-05,0.005200208008320217,0.014040561622464809,-0.00104009360374413,-0.0010389610389610615,-0.0010389610389610615,0.18572245746975025,-0.2562944803506273,-1.0548985959438317,-1.7364978456281155,-3.8568206918752845,-2.616447069311345,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.7142857142857142,0.8571428571428571,0.9375,92817.51274050961
1154,2017-04-06,-0.005162673971983778,0.0005161589821292001,-0.009809034083168022,0.007280343213728502,0.007280343213728502,-0.4130142127656944,-0.9624636275739618,-1.5315821418412812,-2.27155862599816,-4.276376847348839,-3.0666022459900133,0.5714285714285714,0.7000000000000002,0.9090909090909094,0.7142857142857142,0.8571428571428571,0.9375,79198.78940630928
1155,2017-04-07,-0.003086522474972986,0.009773559168027024,-0.005658487363246589,0.003613835642032326,0.003613835642032326,-0.6393334474181667,-1.1978280541975472,-1.636296212124666,-2.428722685177409,-4.357735176581324,-3.1584406076639815,0.5714285714285714,0.8000000000000003,0.9090909090909094,0.7857142857142858,0.8571428571428571,0.9375,35569.98582453777
1156,2017-04-10,0.003610108489433106,0.007220320124823099,-0.0077358951900926565,-0.002572119209253043,-0.002572119209253043,-0.22102115631877917,-0.854631297299191,-1.1714374729246524,-2.0260755852245738,-3.855688452490136,-2.674421562815521,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.7142857142857142,0.7857142857142857,0.8750000000000002,36770.5336137975
1157,2017-04-11,-0.015251601423487693,0.0,-0.017285205897305755,0.014440485530710978,0.014440485530710978,-1.3871733604473913,-2.084391023313259,-2.3071140484663744,-3.2191873048151742,-4.932577529232329,-3.83905817415936,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.7857142857142858,0.7857142857142857,0.9375,34040.68784951703
1158,2017-04-12,0.004594180704440953,0.005615160796324625,-0.01020934150076569,-0.004067107269954295,-0.004067107269954295,-0.8677889593816213,-1.422007219426813,-1.6966856267774943,-2.6325379202217114,-4.274532317265855,-3.264055421862455,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.7857142857142858,0.7142857142857143,0.8750000000000002,55445.656457376215
1159,2017-04-13,-0.0015322267620019314,0.0010214504596528506,-0.01021455566904994,-0.0005104645227157478,-0.0005104645227157478,-0.5763891726251136,-1.1637228221216933,-1.5127185174376168,-2.3803436451189097,-3.9483919451335114,-3.036625857288766,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.7857142857142858,0.6428571428571427,0.8750000000000002,86771.21654749746
1160,2017-04-17,-0.0010173448626653592,0.0005086469989827869,-0.00915564598168872,0.0040858018386109585,0.0040858018386109585,-0.6685067577387183,-1.3370142421159747,-1.8480828852395437,-2.581382793198661,-4.066753378869359,-3.242261008574321,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.7857142857142858,0.7142857142857143,0.8750000000000002,59714.15768056968
1161,2017-04-18,0.005615160796324625,0.008677896886166492,-0.006125625319040262,-0.003560528992878953,-0.003560528992878953,-0.15313935681470214,-0.8422660978633423,-1.434161015095159,-2.0163341354918707,-3.488173752400392,-2.7258802596076936,0.42857142857142855,0.5,0.6363636363636365,0.7857142857142858,0.6428571428571427,0.8125,113097.51965288412
1162,2017-04-19,0.0025522715671260077,0.004594180704440953,-0.005615109749872338,0.0,0.0,-0.043754831182096776,-0.7219423175089501,-1.317483652981355,-1.8030328884999558,-3.2572494469967683,-2.5494052359075425,0.2857142857142857,0.39999999999999997,0.6363636363636365,0.7142857142857142,0.6428571428571427,0.75,158804.51301684533
1163,2017-04-20,-0.002036609065000361,0.0010183809072494832,-0.005600713116125977,0.0025522715671260077,0.0025522715671260077,-0.11637620610004396,-0.8037482224777182,-1.4499021201821893,-1.8511729921312892,-3.280471872005397,-2.641833564830054,0.42857142857142855,0.5,0.6363636363636365,0.7142857142857142,0.6428571428571427,0.75,96170.08432642996
1164,2017-04-21,0.004608294694915749,0.006656374467159498,-0.0025602149226719995,-0.005600713116125977,-0.005600713116125977,0.343788293420233,-0.16824408472159158,-0.8070652794275546,-1.1191616719030573,-2.567483105558843,-1.951580764676586,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.6428571428571428,0.6428571428571427,0.6875,92615.48271292972
1165,2017-04-24,-0.007556624685138624,0.004030226700251882,-0.012090629722921964,0.01638499660087067,0.01638499660087067,-1.0867218423893599,-1.6264839870457015,-2.171044020630941,-2.509894746311625,-3.9570584142977094,-3.3436483627204083,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.6428571428571428,0.7142857142857143,0.6875,84029.22670025188
1166,2017-04-25,-0.0054834499243993085,0.0004985543618420962,-0.007976022331805832,0.01057929471032737,0.01057929471032737,-1.7803689820722335,-2.3678914440623866,-2.9459188194091435,-3.347096200182842,-4.7607128613563425,-4.129036240587203,0.5714285714285714,0.5,0.6363636363636365,0.6428571428571428,0.7857142857142857,0.6875,80028.91425871955
1167,2017-04-26,0.009562052865523363,0.010568645668412424,-0.0005032712378826298,-0.00947148601552783,-0.00947148601552783,-0.6902055875228963,-1.204260849595029,-1.816574069192467,-2.33662059561186,-3.6690917701945325,-3.026821473953889,0.42857142857142855,0.5,0.5454545454545456,0.5714285714285714,0.7142857142857143,0.6875,80653.24858307758
1168,2017-04-27,-0.008470353761833693,0.0024913303437965606,-0.013951121076233197,0.010065374430529905,0.010065374430529905,-1.338173535482945,-1.9396398320165265,-2.588558853536427,-3.1781612570289663,-4.433292761050611,-3.7554268631219356,0.5714285714285714,0.5,0.5454545454545456,0.6428571428571428,0.7857142857142857,0.6875,76202.288490284
1169,2017-04-28,0.0024987006496750563,0.0024987006496750563,-0.010494802598700725,-0.002989536621823552,-0.002989536621823552,-0.742485899907197,-1.4421364317841245,-2.1179883867590066,-2.7272071107303564,-3.952785155041527,-3.239808095952035,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.6428571428571428,0.7142857142857143,0.6875,57080.459270364816
1170,2017-05-01,-0.00398798624067731,0.000997058873233092,-0.0064805087976326226,0.0024987006496750563,0.0024987006496750563,-0.6907798378824936,-1.4492192005735371,-2.1506859069562956,-2.8076431039275263,-4.01532992527639,-3.2630628318006005,0.5714285714285714,0.5,0.5454545454545456,0.6428571428571428,0.7142857142857143,0.6875,55981.056629215185
1171,2017-05-02,0.09189782990200257,0.09679179427905371,-0.0010874388845807381,-0.08325025340230585,-0.08325025340230585,7.441937016185496,7.00303463855545,6.494218225170467,5.866936930541122,4.679049945001301,5.496782245610787,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5714285714285714,0.6428571428571427,0.6875,164224.13127923498
1172,2017-05-03,0.009944806629833991,0.015469558011049767,-0.007734861878453181,-0.01576938639311498,-0.01576938639311498,7.782161010260458,8.129438831886349,7.850565377532215,7.411207774269912,6.298342672980772,7.089187529597485,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5714285714285714,0.5714285714285713,0.6875,104087.39779005524
1173,2017-05-04,0.0016520374449338071,0.0022026982378855475,-0.009911894273127775,0.0033149171270716593,0.0033149171270716593,5.931402611705461,7.2136556010069075,7.208411736941445,6.889160045626186,5.906492815187758,6.598489930774054,0.42857142857142855,0.5,0.4545454545454546,0.5714285714285714,0.5714285714285713,0.75,75533.140969163
1174,2017-05-05,-0.0010946907498631253,0.0,-0.015873015873015817,0.006057268722466924,0.006057268722466924,4.042534991007907,6.02470795214638,6.312716396903584,6.097036515755749,5.228451794510924,5.781531472359047,0.5714285714285714,0.5,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.75,66802.50301039957
1175,2017-05-08,0.016713035280610855,0.017270138313641326,-0.006128189073638546,-0.017514997263273102,-0.017514997263273102,4.210100839867037,7.262229997328995,7.831271085139435,7.7397472807144485,7.044695323150019,7.447666755800508,0.42857142857142855,0.5,0.4545454545454546,0.5,0.5714285714285713,0.75,94650.80531187713
1176,2017-05-09,0.016977872099603886,0.020373571024334902,-0.003395529145444276,-0.015598940635156433,-0.015598940635156433,3.969600614439295,8.185786644029424,9.062979491740087,9.125636672325976,8.639879672299022,8.91745541272535,0.42857142857142855,0.5,0.36363636363636365,0.4285714285714286,0.5714285714285713,0.6875,101136.52122241085
