,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
961,2016-06-30,-0.01928574999999999,0.0003571428571429447,-0.021785732142857173,0.10750466719277085,0.01818170635261307,-3.224485889770068,-5.275506067425406,-6.240643672688606,-7.514027368360987,-8.524481605546496,-8.157493601391963,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6153846153846153,0.4999999999999999,0.46666666666666656,48074.0
962,2016-07-01,-0.010762173606210346,0.002117131263232208,-0.01235003528581513,0.10093604231712239,0.012142792337026753,-3.8738704664777357,-5.771741279791421,-6.735381708230726,-8.14723409382323,-9.388605486955138,-8.935314651227733,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.4999999999999999,0.5333333333333334,35164.84333098095
963,2016-07-05,-0.00017784494388883854,0.00444523455031165,-0.005867745168287919,0.07928412452942513,-0.007762689379430032,-3.279322699696474,-4.258542531920295,-5.460450736380729,-7.0006184586735465,-8.410000969868515,-7.866305833624598,0.5714285714285714,0.6000000000000001,0.6,0.6153846153846153,0.4999999999999999,0.5333333333333334,60601.77167130969
964,2016-07-06,-0.02142092109960736,0.000892538379150265,-0.023562995358800465,0.08347279838259691,-0.0039119324994513205,-1.9253305602475734,-3.0767029311984384,-4.5901947026683265,-6.305781109943476,-7.805149810383593,-7.216297666977001,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.46666666666666656,63042.55587290253
965,2016-07-07,0.010070077143138345,0.013846430249120134,-0.005394713084072689,0.07976705691154784,-0.007318766219077455,-0.23120399433945726,-1.708326389557191,-3.587914055369068,-5.27590298150381,-6.90148338059573,-6.2624929570270655,0.5714285714285714,0.49999999999999994,0.4,0.5384615384615384,0.4285714285714285,0.3999999999999999,76014.10382997476
966,2016-07-08,-0.003574638005815256,0.004289508413056087,-0.00446827516589321,0.09437826015180062,0.006114122036767755,-0.03831029037266731,-1.8600897008643869,-3.9610312721387375,-5.467265952207057,-7.187581874668158,-6.53748151210003,0.5714285714285714,0.49999999999999994,0.4,0.6153846153846153,0.4999999999999999,0.46666666666666656,63432.4215650863
967,2016-07-11,-0.004972509235082523,0.003906908117440766,-0.0056828093467802265,0.09472654427399907,0.006434196340475706,-0.3450285939530229,-2.1792619737839636,-4.297637825598654,-5.594033806699194,-7.5210520958070015,-6.805693541369284,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6923076923076922,0.5714285714285713,0.46666666666666656,60791.04296231499
968,2016-07-12,-0.005052282053927493,0.00296163752746903,-0.00836243873301612,0.10878319875944564,0.01935709391256224,-1.8889957155485915,-3.736930379322778,-5.68690545335283,-6.867842412644398,-8.979462164841124,-8.19362596318265,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.6428571428571427,0.46666666666666656,49784.71255102047
969,2016-07-13,0.00717284814555641,0.01207134359692108,-0.008397480755773179,0.08317991758660837,-0.0041811010118332215,-1.357095135164521,-3.019098901450623,-4.827722280832725,-5.978211769541764,-8.309551429977468,-7.406283142896286,0.42857142857142855,0.49999999999999994,0.6,0.6153846153846153,0.6428571428571427,0.3999999999999999,62525.242127361795
970,2016-07-14,0.009956331877729152,0.011004384279476032,-0.0012227074235807711,0.08944047498006236,0.001574446053771661,-1.2601331184618147,-3.1228916535390283,-4.385107582075742,-5.661257669248521,-8.119781063864185,-7.165063077524502,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.46666666666666656,56226.07423580786
971,2016-07-15,-0.002280249159103742,0.0007016488581528257,-0.005262217339491948,0.0831679606923823,-0.0041921128498039195,-0.5963846200756739,-2.112411038035833,-3.3720053887398738,-4.834365008985586,-7.455668059101173,-6.465532670946761,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.3999999999999999,49904.281526233346
972,2016-07-18,-0.009581950885646284,0.002613188062258187,-0.015679476805593118,0.09516895804369718,0.006840875352109199,-0.8262774271959206,-2.084367132804188,-3.457769622675999,-5.152436214084233,-7.79243148381239,-6.7491264946614615,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.5384615384615384,0.6428571428571427,0.46666666666666656,80291.68012917491
973,2016-07-19,-0.0010522799017887996,0.00280603297088744,-0.004559838653104165,0.08052692268699113,-0.006620169772723616,0.1027196194342439,-0.9056975040632409,-2.433565409559857,-4.296738724027693,-6.892319555919402,-5.772411815939249,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.6428571428571427,0.46666666666666656,52399.91196071554
974,2016-07-20,-0.011220178625172106,0.0026296984111202626,-0.016304347540246344,0.08810940993338567,0.0003507550380381641,0.25044955881461384,-0.684983737299738,-2.203967359530079,-4.079218066959333,-6.623590176889326,-5.3917062967824725,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.7142857142857143,0.5333333333333334,79078.59188149383
975,2016-07-21,-0.005268703991371693,0.009483684746815602,-0.005619950924129813,0.08582088947420585,-0.0017532174690850777,0.31110907333067317,-0.39263859094906817,-1.8691301958674633,-3.6159563591043886,-6.158106591968481,-4.830142637897083,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5333333333333334,53671.287560103396
976,2016-07-22,-0.008694140451891541,0.0003477830063565168,-0.011476265396496821,0.09861663510428142,0.010010611937892433,-0.596172781850024,-1.2767977408765008,-2.6049320825497824,-4.2042392491468465,-6.740858927052895,-5.359567224114336,0.5714285714285714,0.39999999999999997,0.6,0.6153846153846153,0.6428571428571427,0.5999999999999999,63954.835992204346
977,2016-07-25,0.006816161434977541,0.01076229596412559,-0.003587461883408083,0.05443971036215012,-0.030603471828330897,2.1575976754346193,1.7770739210836606,0.37498087103906563,-0.8199789512863154,-3.529781342179561,-2.0668728852087814,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.5333333333333334,80849.22421524664
978,2016-07-26,-0.01779418667350907,0.0033474807381070892,-0.01885128678122927,0.10743384701928593,0.0181166311283667,0.27685676055355657,0.059150201912583356,-1.028554539751192,-2.1405876756982467,-4.998486679686298,-3.476791163978632,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.5714285714285713,0.5333333333333334,276050.80676715315
979,2016-07-27,0.0014104019497460651,0.005641748842705185,-0.013046561829221481,0.08696139430162031,-0.0007046468576131781,0.17629990565470877,0.26949084581437965,-0.5482271773580405,-1.681193863162489,-4.663261895525384,-3.1770134681576745,0.42857142857142855,0.49999999999999994,0.6,0.6153846153846153,0.4999999999999999,0.5333333333333334,139182.70699605593
980,2016-07-28,0.02865437121244785,0.02865437121244785,-0.014327185606223924,0.05742792599699653,-0.02785624587343738,2.5597236288347425,3.0377288918734813,2.5018644933314516,1.3096615391763766,-1.7064715695608634,-0.3150346836650275,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.5333333333333334,177670.3851590748
981,2016-07-29,-0.013281627251090833,0.0011068253294008734,-0.01420402166028456,0.06938215039596729,-0.016866076226728866,3.5734017568540777,4.528682772268322,4.190931759469918,3.0694120755324628,0.21828578454023972,1.4572951321653926,0.2857142857142857,0.3,0.4,0.46153846153846156,0.4285714285714285,0.5333333333333334,149519.3864512154
982,2016-08-01,0.009041958445556109,0.013081954597922163,-0.004040015390534668,0.04298274766481103,-0.04113629900401172,6.653653293125661,8.268285822077992,8.292563244339647,7.284391802248469,4.651510619338439,5.795632666575945,0.2857142857142857,0.2,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.46666666666666656,218271.41246633322
983,2016-08-02,0.0021125408104474275,0.006145554061839809,-0.01056270405223736,0.08961117579885491,0.001731429197172396,4.976812855630741,7.382914821171571,7.683793424000895,6.921997865607521,4.602775410524584,5.638561365395245,0.2857142857142857,0.3,0.30000000000000004,0.46153846153846156,0.4999999999999999,0.46666666666666656,100836.33435759554
984,2016-08-03,-0.01363023612977543,0.0005759070838931013,-0.01708579381839126,0.08814564648782142,0.00038409932812388803,3.9327511473085774,6.634118775579667,7.263067681283886,6.55390112118599,4.667285445189195,5.7055075241112085,0.42857142857142855,0.3,0.4,0.46153846153846156,0.5714285714285713,0.46666666666666656,80227.45075830293
985,2016-08-04,-0.003787897799013229,0.003030303087695252,-0.00946969714904733,0.10255383840448595,0.013630238558618002,1.4637444453297288,4.6306801750421345,5.530302391987063,5.161660228947129,3.3793278886137923,4.4518394963000585,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.46666666666666656,81639.15306136654
986,2016-08-05,-0.0060572399751186445,0.0013250046819985872,-0.009653643397552814,0.08834593734567986,0.0005681936051777914,0.35423438150776754,3.9533789681558407,5.2197957069372025,5.169544435949214,3.352620391535499,4.517453292161111,0.5714285714285714,0.39999999999999997,0.6,0.6153846153846153,0.6428571428571427,0.46666666666666656,86716.77070915121
987,2016-08-08,-0.011293092202275812,0.0009410690581390657,-0.011857726108456146,0.09390463910680391,0.005678482964098119,-0.752861246485026,2.843437794692627,4.372930165599387,4.596551279652994,2.7547076279910154,3.9633339245239707,0.7142857142857143,0.49999999999999994,0.6,0.6153846153846153,0.6428571428571427,0.46666666666666656,97825.08511526285
988,2016-08-09,-0.0011331822260022273,0.0018885363193854587,-0.005665703386861121,0.08404286274688921,-0.003387741365107333,-0.7554368495109598,2.6412962278108187,4.42554914374127,4.813831303495553,3.1004004515881256,4.26654999831213,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.46666666666666656,135288.89357337312
989,2016-08-10,0.004479143309801037,0.006816027529348734,-0.0017526777703087415,0.054859668838965536,-0.012689972581659159,0.6016127608493349,3.323584449715855,5.301192699175439,5.906744442932421,4.4272918000975325,5.458481292146677,0.7142857142857143,0.39999999999999997,0.4,0.46153846153846156,0.4999999999999999,0.46666666666666656,77913.31656920415
990,2016-08-11,-0.0201329906882054,0.004938233430646255,-0.02070277224300965,0.09546649996989287,0.025316427515138074,-1.4741877286348792,0.2515556757948012,2.3850382472988985,3.0866526688794416,1.9377515273745205,2.798685741868878,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.5333333333333334,79224.06821557196
991,2016-08-12,0.0070516293681792686,0.008766895201698155,-0.0015247188579241566,0.06476524260524408,-0.003418775043518507,-0.7809629007773156,0.28368678464503194,2.3946998970882705,3.251639739606227,2.4340154302227024,2.967254101033645,0.5714285714285714,0.39999999999999997,0.4,0.46153846153846156,0.4999999999999999,0.5333333333333334,73454.30639498177
992,2016-08-15,0.003975747822794418,0.007951571374479327,-0.0030291556228702055,0.07554476128353249,0.006670474852604968,-1.1794941851758556,-0.7773641839547984,1.4297035728159768,2.418341059824325,1.9356702767829637,2.368628173369336,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5999999999999999,46863.82393032942
993,2016-08-16,-0.005226787380996911,0.001306682844876006,-0.01008028747433276,0.08358855076736749,0.014199095975240272,-2.1155690341771782,-2.452262872900246,-0.24021687362603128,0.9142656582632913,0.683960311447418,1.0773127554607465,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.5999999999999999,42543.334515587085
994,2016-08-17,-0.007994050790220308,0.0016731734212089844,-0.014686763065871578,0.07280575477009132,0.004106877458600389,-2.0901412352917204,-2.9005221323785357,-0.8445744023860557,0.42405106159502104,0.372248841000844,0.7652287853731954,0.5714285714285714,0.6000000000000001,0.6,0.6153846153846153,0.6428571428571427,0.5999999999999999,35736.125195442924
995,2016-08-18,-0.01438058575292811,0.0,-0.01438058575292811,0.07735615538001728,0.008365896673524054,-2.315113279432268,-3.5754218422083706,-1.8241370855581973,-0.47959306584777206,-0.4026981508873928,-0.05937024157742776,0.7142857142857143,0.7,0.6,0.6153846153846153,0.6428571428571427,0.5999999999999999,36411.24054527137
996,2016-08-19,0.004686035789542187,0.004686035789542187,-0.003936251319072159,0.0508866105123531,-0.01640864461131042,-0.14995043379012474,-1.6598581498592835,-0.4165409033325296,0.9777386675237976,1.2291975553388346,1.519198474778105,0.7142857142857143,0.7,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,38010.24791044978
997,2016-08-22,-0.0026565464391546945,0.002656527463823055,-0.006261897414385209,0.05540068446438018,-0.01218358932874175,1.0951413072216365,-0.23626703395137616,0.4693341241652771,1.9897018654916998,2.4334766490298865,2.610098183688536,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.5333333333333334,41776.98782204957
998,2016-08-23,-0.0028371099458502913,0.003404577329384928,-0.00567427663465625,0.07186431734223375,0.0032257500779722115,0.878164213661381,-0.3267320866521706,-0.02396763862901885,1.4345471811350263,1.9698861837067039,2.152004545410957,0.7142857142857143,0.6000000000000001,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,55614.66210735128
999,2016-08-24,0.006851941247584037,0.010277902354817403,-0.002664617383619672,0.06174913810686489,-0.006241666183854466,1.4356353965750746,0.3913875541541989,0.31282029403330025,1.836590647170655,2.6677481591357743,2.658445901590989,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,71040.11018193548
1000,2016-08-25,0.0005724808941800497,0.0032442365173954713,-0.004198511290133156,0.06557092087977612,-0.002664638936797692,1.3876740660689002,0.7288390768495967,0.2797530327140585,1.837340487118877,3.009759722083527,2.8115261928936874,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.5333333333333334,51510.44841559357
1001,2016-08-26,0.006667898393297955,0.021146808110237947,-0.00438186304508037,0.07025293752204509,0.0017175428273961124,0.8600264948898984,0.5973894530290735,-0.043790408348842735,1.4233823921081301,2.8607045988916058,2.5009754477824053,0.42857142857142855,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,47865.25841622182
1002,2016-08-29,-0.005701235380107139,0.001330292689667223,-0.006461421635526876,0.0710639330937981,0.002476636934091614,0.1710385191385777,0.4316651558786244,-0.3475322521791835,0.9415473090742532,2.5430747034125956,2.1016651437830047,0.42857142857142855,0.49999999999999994,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.5333333333333334,20514.013692797675
1003,2016-08-30,0.0007594646196873445,0.004746535209665392,-0.0034174294063956667,0.0694330500063216,0.0009501447023985143,-0.10848488964521064,0.5153430716111851,-0.29631526901311434,0.6247328230683635,2.340143861851951,1.80343842040529,0.5714285714285714,0.6000000000000001,0.7999999999999999,0.6153846153846153,0.5714285714285713,0.5333333333333334,90528.716746904
1004,2016-08-31,0.01025347282363076,0.01025347282363076,-0.004449603490996323,0.048538488645640365,-0.01860641625238335,1.5062380867103542,2.2883724001712125,1.644134760037086,2.2009131215908084,4.096927467063027,3.4872849672701545,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.5384615384615384,0.5714285714285713,0.46666666666666656,41865.8996298491
1005,2016-09-01,-0.000975399960023382,0.002731252545113305,-0.006047542178991172,0.05952991595029555,-0.00831886039388563,1.9090436558586887,2.9778244521910358,2.5055911204241,2.814364943127212,4.785219868213608,4.0781794681722605,0.42857142857142855,0.49999999999999994,0.6,0.5384615384615384,0.4999999999999999,0.46666666666666656,49476.177115769686
1006,2016-09-02,-0.0007623594289621893,0.009529254630660233,-0.009148065386924698,0.09363816497399058,0.02360522160001821,-0.4601265662002363,0.555420518555505,0.19684218363154038,0.21995921581039468,2.252820191724769,1.4859409233055842,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,55577.424707863065
1007,2016-09-06,-0.003772816592070072,0.0007545935013995031,-0.00830028327863741,0.0794135866064094,0.010291590936159167,-1.3097262547589694,-0.544369677905332,-0.7234199191025747,-0.9830703716260492,1.138757698947468,0.27043788771197175,0.7142857142857143,0.49999999999999994,0.6,0.6153846153846153,0.5714285714285713,0.5999999999999999,31451.557308151565
1008,2016-09-07,0.003746740282001948,0.004496028390857498,-0.0013113525419379268,0.07587528690930889,0.00697988691700413,-1.7556138521793052,-1.2886093789352016,-1.305113297739191,-1.7216678678861785,0.3673848851008188,-0.5652362085653562,0.7142857142857143,0.49999999999999994,0.6,0.6923076923076922,0.6428571428571427,0.5999999999999999,27780.940281342446
1009,2016-09-08,-0.002592094152641944,0.002962414477408304,-0.009257545241901366,0.08102744326672284,0.011802094030896937,-2.5339223465031258,-2.470439552222481,-2.2799991763213012,-2.8176168060524254,-0.8606675689829646,-1.8318066546494816,0.7142857142857143,0.49999999999999994,0.7000000000000001,0.7692307692307693,0.6428571428571427,0.5999999999999999,34485.20753513081
1010,2016-09-09,0.016593534236124308,0.018500896433339742,-0.0015258821285523139,0.03716258586808108,-0.02925382056830106,0.3378638325574723,0.34331552647521857,0.7629217748665651,0.2045237455708948,1.9475125841812435,0.9358457486247307,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.7692307692307693,0.6428571428571427,0.5333333333333334,30952.652489032997
1011,2016-09-12,-0.013320666285835725,0.0017126546472436832,-0.01636536662921728,0.07086322928461919,0.0022887129240600768,0.34253447453751473,0.09379335755341778,0.5237692559111329,0.07115275781777175,1.5518212301422363,0.49119383119031745,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.7692307692307693,0.6428571428571427,0.5999999999999999,49062.74974431493
1012,2016-09-13,0.012725097387427553,0.015270144272899522,-0.0023493147083274435,0.038530749861461544,-0.027973357336377735,3.1798898188465152,2.7240230787121122,3.28709884851881,2.9450769170979996,4.234094862099158,3.1773122411288046,0.7142857142857143,0.49999999999999994,0.7000000000000001,0.6923076923076922,0.6428571428571427,0.5333333333333334,58980.986727408505
1013,2016-09-14,0.00752618310452835,0.01525046483460235,-0.002574786984559818,0.05607721691599288,-0.011550459760656717,3.825367438505345,3.63438218538088,4.274302068297375,4.050938726779463,5.192378552524257,4.085195678456244,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.5714285714285713,0.5333333333333334,71482.45924010857
1014,2016-09-15,-0.009825113181865075,0.003340577782286802,-0.013558616890521069,0.07688226390324027,0.007922290108998142,2.4141759218401893,2.6078711047222924,3.203929641066239,3.162766946582196,4.1086607856600565,2.9962993262359516,0.5714285714285714,0.6000000000000001,0.6,0.6153846153846153,0.6428571428571427,0.5333333333333334,63345.434728756816
1015,2016-09-16,-0.0009979840717757593,0.00459089838686233,-0.002993952215327389,0.051832148912901,-0.015523657490518983,3.09381391371657,3.885089514383,4.4805672953406095,4.64072315547206,5.4695321536435415,4.388789594702325,0.42857142857142855,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5333333333333334,56218.56312253745
1016,2016-09-19,0.011890646291927043,0.012881530179974732,0.0,0.07609517850918035,0.007185654486602466,1.3532631195849243,2.8381740682732914,3.378443707127232,3.784470066739387,4.454374256675675,3.486198119745376,0.42857142857142855,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.5333333333333334,32614.934058976098
1017,2016-09-20,0.01099998000000002,0.011800000000000033,0.0,0.05867807949867787,-0.00911610755407044,1.591424934167751,3.4028545122291254,4.010475469080421,4.642856120228611,5.13301076230166,4.3778559268144335,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.5333333333333334,36035.0
1018,2016-09-21,-0.009607882352941077,0.0015686666666667737,-0.012941176470588123,0.08978624975234073,0.019999992307391246,-0.8347360508144774,1.2787099265064272,1.8123246625594502,2.4754900818691583,2.8153217683011267,2.3230738489524727,0.42857142857142855,0.49999999999999994,0.6,0.6153846153846153,0.7142857142857143,0.5333333333333334,53438.21568627451
1019,2016-09-22,0.009847422092152502,0.011199034346417669,-0.0015447383366529177,0.08496792368546524,0.015490174106238541,-2.151545785713127,-0.19308648638410864,0.15998850844856083,0.865447620471671,1.1104345122454173,0.7967140553765573,0.5714285714285714,0.6000000000000001,0.6,0.6923076923076922,0.7142857142857143,0.5999999999999999,43016.95630395914
1020,2016-09-23,0.009790483649892323,0.014294086547875562,-0.0043078519678871885,0.05356445901074158,-0.013902285372549894,-0.6098084356484956,1.0182099786891552,1.4350052874667174,2.1650962635899385,2.317620075560467,2.1734286172388373,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.6428571428571427,0.5333333333333334,33695.88662619933
1021,2016-09-26,0.004558949364540155,0.010703686606468032,0.0,0.055447123794719166,-0.012140152161789985,0.4870406177980291,1.8972059128867125,2.497517328984844,3.1997696701060008,3.326649723875885,3.347400920853061,0.42857142857142855,0.39999999999999997,0.6,0.5384615384615384,0.5714285714285713,0.5333333333333334,30565.897312846435
1022,2016-09-27,-0.006589496541953066,0.0007986621086795154,-0.010383406134848006,0.06058213038200666,-0.007333984436423746,1.2237520149753767,2.179364096263803,3.02562914552702,3.6976504398603005,3.8960160886936768,3.9907528459646624,0.42857142857142855,0.3,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.5333333333333334,55006.985023642774
1023,2016-09-28,-0.029853602844899907,0.001348305136683603,-0.038713368209297716,0.1076727740784591,0.03674111478180642,-1.961804558035496,-1.7293054764460303,-0.689702434596462,-0.13688178969882836,0.15315769160360038,0.3004667964001895,0.42857142857142855,0.3,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.5999999999999999,56638.06227423198
1024,2016-09-29,0.0047411340792717915,0.011378759719324893,-0.007965086288640233,0.08508625797828029,0.015600980466903946,-2.7281845774098756,-3.198235623534307,-2.20982190557385,-1.7129047079613935,-1.3097958323680325,-1.1655071505989767,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.6666666666666665,69175.93912383843
1025,2016-09-30,0.003217830656148779,0.006435661312297558,-0.004164319357777058,0.070444136839511,0.0018963860364651364,-2.4174524480984227,-3.343604496903363,-2.2921634612052433,-1.8901543373532559,-1.4206846871429812,-1.3428460908951112,0.5714285714285714,0.39999999999999997,0.6,0.6153846153846153,0.6428571428571427,0.6666666666666665,46574.80743608528
1026,2016-10-03,-0.0005618655284111984,0.0022475932243415375,-0.007304720121834141,0.07974321404432283,0.010600129945348868,-3.012873201715416,-4.04838103589592,-3.1270384615804447,-2.884438642295417,-2.355464784332406,-2.328422126515761,0.5714285714285714,0.49999999999999994,0.7000000000000001,0.6153846153846153,0.7142857142857143,0.6666666666666665,34192.669866897726
1027,2016-10-04,0.013006317354143482,0.014306949089557763,-0.004273504273504258,0.07702284230970768,0.00805389756896413,-3.057810424643259,-4.373042121833171,-3.781564161046669,-3.575409402308505,-3.0490098399501453,-3.0556871446832945,0.7142857142857143,0.6000000000000001,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.6666666666666665,54107.13823857302
1028,2016-10-05,-0.004554563755776342,0.00109313173789638,-0.013117161834890978,0.08965920148525575,0.01988114912773553,-3.7920041074316457,-5.716632907864194,-5.494110275364816,-5.293058954205643,-4.808895070707275,-4.876771030213922,0.8571428571428571,0.6000000000000001,0.7000000000000001,0.7692307692307693,0.7142857142857143,0.6666666666666665,40713.15632563593
1029,2016-10-06,0.003854607195301174,0.006607929515418665,-0.0014683920704845477,0.06043731632979443,-0.0074695429380859935,-1.9142014079992054,-4.432818448596398,-4.686735144421417,-4.449863588869263,-3.992289744709432,-4.124710548215537,0.8571428571428571,0.6000000000000001,0.6,0.6923076923076922,0.6428571428571427,0.5999999999999999,57186.95888399413
1030,2016-10-07,0.00310960318674236,0.004207133865269164,-0.004938650262983346,0.07214399763190893,0.0034873803822508265,-1.5364791954569856,-4.214886619525515,-4.9604864417039485,-4.64800542898981,-4.210095549938897,-4.43543025706612,0.8571428571428571,0.6000000000000001,0.6,0.6923076923076922,0.6428571428571427,0.6666666666666665,56002.294530941814
1031,2016-10-10,-0.005913942758314361,0.002329767066841626,-0.00752684601302589,0.09050167357809569,0.02066958015626197,-2.7444943508440844,-5.41218378470295,-6.597540153415227,-6.37864590750481,-5.960058211837104,-6.2452603827117485,0.8571428571428571,0.7,0.7000000000000001,0.6923076923076922,0.7142857142857143,0.7333333333333334,44773.194350792015
1032,2016-10-11,0.016456409150784612,0.0175535384449359,-0.0027426952412269445,0.047164448458053565,-0.019892429460433902,-0.2847238941689034,-3.010476244506899,-4.515496146203102,-4.282581482276937,-3.9625952577967083,-4.238435865895951,0.7142857142857143,0.6000000000000001,0.6,0.6923076923076922,0.7142857142857143,0.6666666666666665,27053.306583549216
1033,2016-10-12,0.003860275593372098,0.004595588066338641,-0.0049632534939980655,0.06275252581492219,-0.005302568368000471,0.51207320161617,-2.150740975131571,-3.7158672962898653,-3.5661822975098567,-3.366164240649716,-3.647589466548151,0.5714285714285714,0.49999999999999994,0.6,0.6923076923076922,0.6428571428571427,0.6666666666666665,26997.16077212644
1034,2016-10-13,-0.009626064420585001,0.004627915586819631,-0.012032599037393621,0.060954632523279484,-0.006985390505445888,1.2720183339548052,-1.0723505601181293,-2.7273817350793594,-2.7853406445813578,-2.633500307048897,-2.8915180335043034,0.42857142857142855,0.49999999999999994,0.6,0.6153846153846153,0.6428571428571427,0.5999999999999999,22248.16697519437
1035,2016-10-14,0.011836489735528088,0.015165507675235945,-0.0012946180876641789,0.06940685873691166,0.0009255798441867302,0.9617178640859203,-0.6856158452651973,-2.537271749973602,-2.8052224559712235,-2.701520062338625,-2.893071498284372,0.42857142857142855,0.6000000000000001,0.6,0.6153846153846153,0.7142857142857143,0.5999999999999999,36344.47808396523
1036,2016-10-17,-0.002059097793302045,0.002059172671627474,-0.008610988716248102,0.055573976176196194,-0.01202135191881315,1.906714984997393,0.969399903264101,-1.0554339114606126,-1.6199188383588914,-1.5341198102770237,-1.6617703801367845,0.42857142857142855,0.6000000000000001,0.6,0.5384615384615384,0.6428571428571427,0.5333333333333334,94341.94625020391
1037,2016-10-18,0.003343785868705762,0.003343785868705762,-0.006130447477969647,0.07661801952092606,0.0076750681736383886,0.9076107277914192,0.4537996930388033,-1.5109389620414082,-2.381183539258025,-2.302230631951818,-2.346550807883885,0.42857142857142855,0.6000000000000001,0.6,0.5384615384615384,0.6428571428571427,0.5333333333333334,53391.15852156201
1038,2016-10-19,-0.010339771048744395,0.004062056868537667,-0.012186115214180115,0.07496763982200938,0.006130253050875778,-0.13979050823926809,0.03033867959028047,-1.7452641689727044,-2.8618856950366034,-2.8618848495908566,-2.8629406985981265,0.42857142857142855,0.6000000000000001,0.7000000000000001,0.6153846153846153,0.6428571428571427,0.5999999999999999,47240.50664697194
1039,2016-10-20,-0.004058236562594408,0.0016602103239293786,-0.010145711310564853,0.06940430095834893,0.0009232070246034674,-0.35839006975579846,0.11990779164829934,-1.5539179491372845,-2.8421185165592777,-2.8851604170457623,-2.819718806372029,0.5714285714285714,0.6000000000000001,0.7000000000000001,0.6153846153846153,0.7142857142857143,0.6666666666666665,31168.526492704787
1040,2016-10-21,-0.006662983650989829,0.00018511938154941454,-0.007773422316739276,0.06487033306476042,-0.0033203930792611303,-0.12426880386936512,0.5380614625368096,-1.028528076772517,-2.32344385393205,-2.5105088002977505,-2.349487476497003,0.5714285714285714,0.49999999999999994,0.6,0.6153846153846153,0.7142857142857143,0.5999999999999999,26778.567402916295
1041,2016-10-24,0.007811028454528524,0.008740970801561998,-0.009112906825367473,0.06327654213214018,-0.004812231037949921,0.2922589797810682,1.017570584055938,-0.3108382332557835,-1.6332700618524765,-1.9846339410654834,-1.808221376008623,0.5714285714285714,0.39999999999999997,0.6,0.6153846153846153,0.6428571428571427,0.5999999999999999,29872.5354286777
