,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1122,2017-02-21,0.0,0.006523622317596622,-0.006008549356223192,0.017124997450639556,0.0027543221089763037,-0.6915980047156323,-2.0098074122990806,-2.8639021463407466,-3.865831393093744,-4.411021831225137,-4.275523857972896,0.7142857142857143,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.6000000000000002,290416.1673819742
1123,2017-02-22,-0.006168625665376459,0.003941038314924095,-0.006168625665376459,0.016246695239288123,0.00188844961817769,-0.5116045846517037,-1.8946450778234425,-2.6817749504249644,-3.806551128788549,-4.483553886798319,-4.27864222343417,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6000000000000002,211517.15950105965
1124,2017-02-23,-0.0010258505376695704,0.0017096597124413027,-0.007351700894111746,0.016590675835506552,0.0022276005488790496,-0.3883510977082727,-1.7780870448954933,-2.559478175400365,-3.7542747430694856,-4.567389475837647,-4.351311133275349,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6666666666666666,236644.57234927092
1125,2017-02-24,-0.0019027849523821638,0.0017297872041206475,-0.008476059358656585,0.0025386025045672778,-0.01162596185435194,0.7413435563302873,-0.556009609834629,-1.2838284582585513,-2.444665994324391,-3.34451066933531,-3.1205510764667377,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.6153846153846153,0.5714285714285713,0.6000000000000002,283325.4092142119
1126,2017-02-27,-0.00430589038398399,0.0032724594682662644,-0.00602828098470054,0.018717664685068414,0.004324514313728711,0.18699787135461055,-0.7984362538577483,-1.6050782692474286,-2.5791376903832153,-3.65910019432244,-3.377660310388575,0.5714285714285714,0.6666666666666669,0.5454545454545456,0.6923076923076922,0.6428571428571427,0.6000000000000002,173974.19507448855
1127,2017-02-28,0.0019005010037922432,0.007601917629545207,-0.0025915859953078435,0.011186503826042804,-0.0031002264879531616,0.43933086179785974,-0.29988411324277653,-1.1615443490568311,-2.0308301564614273,-3.264574060995573,-2.9186577498891086,0.5714285714285714,0.6666666666666669,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.6000000000000002,268812.0568622485
1128,2017-03-01,-0.010380026787209062,0.004352954964004674,-0.01071488364306028,0.046751885787575054,0.03196264681755445,-2.2793029053081004,-2.8975621508072424,-3.901683543515111,-4.735249143266673,-6.070062408857901,-5.645414056301156,0.7142857142857143,0.777777777777778,0.6363636363636365,0.6153846153846153,0.7142857142857143,0.6666666666666666,433829.57090239413
1129,2017-03-02,0.018225174897379848,0.018395537700485853,-0.002384585290147956,-0.002990417448819338,-0.017076833404450875,-0.4696197548972325,-0.9696574742344422,-2.0082573982544094,-2.836139177727326,-4.266220305339186,-3.7891703161292534,0.5714285714285714,0.6666666666666669,0.5454545454545456,0.5384615384615384,0.6428571428571427,0.6666666666666666,299413.0742533482
1130,2017-03-03,-0.0006792494596579157,0.005943335132337024,-0.0037357956144642435,0.017441001940117884,0.003065902759487038,-0.6452687119736344,-1.0261253035934725,-2.066806422407186,-2.829533022304087,-4.390975523826723,-3.866873362244716,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6666666666666666,250296.16845469805
1131,2017-03-06,-0.0011943354172609943,0.0046067223237209465,-0.007336648910823196,0.009508428999082552,-0.004754558982875801,-0.1413749170041334,-0.3668374304926836,-1.3665852993970828,-2.1045800566483086,-3.8128508676450346,-3.189340634269111,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.6428571428571427,0.6000000000000002,225651.6151569252
1132,2017-03-07,0.0022298628169787893,0.003773602123046338,-0.004802727355106784,0.008966091660400188,-0.005289232249651277,0.5096779108898497,0.20215425790426345,-0.7579863898500516,-1.4577206734503467,-3.194058260763233,-2.509745302643296,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.5714285714285713,0.5333333333333333,224697.11706171726
1133,2017-03-08,0.012712626914836322,0.015804879158304086,-0.0006871843443941872,0.012765261729882793,-0.0015437667620178397,0.701893670187892,0.31536160234084676,-0.46874561681767846,-1.2184980837425474,-2.9052202261865445,-2.1237637221199757,0.2857142857142857,0.33333333333333337,0.5454545454545456,0.3846153846153847,0.5714285714285713,0.5333333333333333,252727.05794069846
1134,2017-03-09,-0.004258943709387619,0.002896047650833955,-0.00851788741877535,0.02286962181652963,0.0084178160604782,0.0608416017388258,-0.4514487037172388,-1.108137898352135,-1.891477902432992,-3.5522087158739724,-2.7073465117076423,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.46153846153846156,0.5714285714285713,0.6000000000000002,267826.9341085531
1135,2017-03-10,0.0022090400071042016,0.0056075108107904725,-0.005607442841374377,0.01692310438485345,0.0025553023452460355,-0.40781113287198245,-0.6129330595961324,-1.099643213785928,-1.9504744726011936,-3.5967190573890084,-2.730142827191828,0.42857142857142855,0.5555555555555556,0.7272727272727275,0.5384615384615384,0.5714285714285713,0.6666666666666666,256926.79122949165
1136,2017-03-13,0.0022146677646563973,0.005621771624841898,-0.003066456506533921,0.011745852066143536,-0.0025487894176694503,-0.15575648517336393,-0.30421084753777805,-0.6871109006428178,-1.532612836151137,-3.1699437820186582,-2.2868215038273187,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.46153846153846156,0.4999999999999999,0.6000000000000002,239581.61942789404
1137,2017-03-14,-0.004594894642440339,0.0008509700766157202,-0.008679339982278433,0.01536791181892272,0.0010221243940817804,-0.2893110135034127,-0.3573844179960206,-0.6345416814429794,-1.459933144300929,-3.093376753638777,-2.1495058553458124,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6000000000000002,185244.0709749854
1138,2017-03-15,0.0032362971084363146,0.010219758307268956,-0.005961471741806834,0.013468042819690274,-0.0008509092332757984,-0.1800621075141895,-0.2457597769749742,-0.417711332289572,-1.1959512842141695,-2.825203490569128,-1.8530674533679403,0.42857142857142855,0.33333333333333337,0.5454545454545456,0.5384615384615384,0.4999999999999999,0.6000000000000002,302797.5062646654
1139,2017-03-16,-0.007754534726905016,0.0015171948752528142,-0.009440357383681652,0.02487011818573448,0.01039007866292807,-0.960892859194773,-1.0897333595952685,-1.3341707403414116,-2.0885538344550536,-3.648547523278456,-2.713893182498772,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.5384615384615384,0.4999999999999999,0.6000000000000002,311330.7599460553
1140,2017-03-17,0.011931157727327779,0.012612954239405338,-0.0025566389144925372,0.0032165514218693847,-0.010957580576058001,0.24836554835792057,0.08035640005816802,-0.2313143088344516,-0.8747439004510027,-2.3679022119222015,-1.544717130247819,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.6000000000000002,357689.4843255662
1141,2017-03-20,0.01457574154822594,0.01457574154822594,-0.00017355543686348174,-0.0036490854560292663,-0.017726211417811277,1.7922188623929802,1.8554306940285814,1.5286334029028126,0.994023904657948,-0.4520816411732631,0.30250366501018977,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.5333333333333333,306492.1406126472
1142,2017-03-21,0.03724265128890436,0.03777978649166647,-0.003939069075705182,-0.016998222236381033,-0.030886708997053924,4.269088309523683,4.605448514811239,4.573475180980346,4.226883104120405,2.790458373152749,3.506842322066106,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.4666666666666667,568779.6828569627
1143,2017-03-22,0.0036146212320757876,0.004337574395894661,-0.008675293378807458,0.004887114748714838,-0.009310652004626219,4.378921134632474,5.152203754986862,5.3049670843675845,5.116056733196306,3.7836734803622596,4.447599768928079,0.2857142857142857,0.22222222222222232,0.36363636363636365,0.46153846153846156,0.3571428571428571,0.4,501370.75126073556
1144,2017-03-23,-0.00036199095022626526,0.013393701357466092,-0.0048868778280543035,0.012864571665530677,-0.0014459306309678732,3.62250057475928,4.833878129956348,5.1894052673940205,5.1641946669446215,3.9928198130639414,4.564711760544915,0.14285714285714285,0.1111111111111111,0.2727272727272727,0.3846153846153847,0.3571428571428571,0.4,343890.4027149321
1145,2017-03-24,-0.005910836256104779,0.00394047988749846,-0.010926042954467308,0.024979443958126568,0.010497786582397195,1.8090634530321115,3.389115448632851,3.8697416500841797,3.991710144166949,2.9763937546708252,3.482511443084979,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.4285714285714285,0.4,378424.56409007474
1146,2017-03-27,-0.013720852387088978,0.0034302762850744184,-0.02076181658714249,0.006337144387944305,-0.007881024385462676,1.6042049842222017,3.8351390998194734,4.4867958597640145,4.650784297740751,3.757946677350432,4.20756346381832,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.33333333333333337,304292.19921092613
1147,2017-03-28,-0.010900661381355703,0.00518229101469414,-0.012866279715265994,0.024769255691177827,0.010290599001813172,-0.1225338603405346,2.4903019468372145,3.2438169478410828,3.419537705117204,2.6655949088342235,3.1160044152771293,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.33333333333333337,265883.5651516184
1148,2017-03-29,0.004850027118736389,0.0075444946126996815,-0.002155541661776228,0.00907462089869937,-0.005182297121932966,-0.10520787437647838,2.6354328898157364,3.5926047215169232,3.8011040283072672,3.1773897143027474,3.6187793900545495,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.33333333333333337,185540.5910020331
1149,2017-03-30,-0.009957360954574557,0.0033783426963605034,-0.01120200884772371,0.024716903289594194,0.010238987696346236,-1.0185973729606723,1.2637139152494647,2.247169468683441,2.631576614924258,2.154454669025574,2.5995706644014183,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3846153846153847,0.4999999999999999,0.4,215263.92833339516
1150,2017-03-31,0.0064678404599354256,0.009342436219906602,-0.0007186669062162476,0.003870401954325864,-0.010312919714680069,0.09752542987104817,1.928797272276661,3.0516864905806074,3.5348498315088905,3.2065380385884135,3.613772534906201,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4285714285714285,0.33333333333333337,213161.05533596838
1151,2017-04-03,0.0037844475118238297,0.005946981223752701,-0.012614903131558775,0.011233124854210352,-0.0030542738220200594,0.4659757789382324,1.820144531701895,3.07562619179218,3.6673245539238897,3.5047036508585316,3.8606665577955113,0.42857142857142855,0.1111111111111111,0.18181818181818188,0.23076923076923084,0.3571428571428571,0.33333333333333337,262221.01253479865
1152,2017-04-04,0.0018115579381963176,0.0023550905370455233,-0.003985525290117309,0.009030087942271559,-0.005226190815885157,0.8307453560243427,1.9008791654933743,3.3229805490703868,3.999093648909069,4.024757618495256,4.3090052874085405,0.2857142857142857,0.1111111111111111,0.18181818181818188,0.15384615384615385,0.2857142857142857,0.33333333333333337,216256.24245910792
1153,2017-04-05,0.014732648235722179,0.022189905420152867,-0.0009094216078573414,0.01028853366431881,-0.003985512925491541,1.127682921543638,1.7447899463298944,3.448872846259965,4.231408851719598,4.341838361069317,4.570492991538577,0.2857142857142857,0.0,0.18181818181818188,0.15384615384615385,0.2142857142857143,0.2666666666666667,316690.5241906148
1154,2017-04-06,-0.007585299035313353,0.0050569442849366375,-0.011919812387932271,0.021526291664856423,0.00709343663349804,0.2631697374460895,0.6024454586366579,2.475988805053597,3.323749309119517,3.5561683287245627,3.6698624821350334,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.15384615384615385,0.2142857142857143,0.33333333333333337,187600.59269643476
1155,2017-04-07,0.0018234682713347272,0.008570404814004284,-0.004194000729394687,0.004622067553250009,-0.009571937937951192,1.0159448433400664,1.2113172154730956,3.131188060755119,4.124337360040697,4.491856655898219,4.500887465800063,0.2857142857142857,0.1111111111111111,0.18181818181818188,0.15384615384615385,0.2142857142857143,0.33333333333333337,288999.7293946025
1156,2017-04-10,0.00825084326639458,0.013017949889659874,-0.004033754968211234,0.008782343505289614,-0.005470452314393359,1.1263042719286132,1.5964695408779317,3.32215830576692,4.357222322118193,5.019034446929904,4.889728096038604,0.14285714285714285,0.1111111111111111,0.09090909090909094,0.07692307692307698,0.2142857142857143,0.33333333333333337,267833.61188422056
1157,2017-04-11,0.0012924667651403876,0.0018463441654359425,-0.016432791728212548,0.007263961425212129,-0.006967343018255745,1.4401757975658347,2.154988837233729,3.6479200484449636,4.789379441258856,5.642891047091814,5.409895615366045,0.14285714285714285,0.1111111111111111,0.09090909090909094,0.07692307692307698,0.1428571428571429,0.2666666666666667,518588.36484490405
1158,2017-04-12,0.015625037944748454,0.016942790228591686,-0.001317771109144772,-0.00514641961984641,-0.0192023787488933,2.788833501368315,3.8685997255304416,5.171579365898338,6.453044773173611,7.543567466012946,7.191803586553225,0.14285714285714285,0.1111111111111111,0.0,0.0,0.07142857142857151,0.20000000000000007,481951.19280783494
1159,2017-04-13,0.008763408325741295,0.02726391537542039,0.0,-0.019467176724521473,-0.03332075985319993,5.26081233332758,6.825703913716241,8.11424629500792,9.617468803941541,10.984835560770566,10.489356660957426,0.14285714285714285,0.0,0.0,0.0,0.0,0.1333333333333332,934409.9419439511
1160,2017-04-17,-0.02048562176620594,0.000758668422635278,-0.027693531341169697,0.04139316516216773,0.026679635092839327,1.9130705112536894,3.687946372775519,4.708612430154524,6.390905286492599,7.863193928141388,7.342292998384026,0.2857142857142857,0.1111111111111111,0.0,0.07692307692307698,0.07142857142857151,0.1333333333333332,606203.4649809471
1161,2017-04-18,-0.0017159198910216,0.004194413647389705,-0.006863698629862691,0.009136387829749903,-0.005121333400647576,1.6423745765302478,3.743694950781662,4.682910982330624,6.546363393299903,8.141533494419196,7.589261564696437,0.14285714285714285,0.0,0.0,0.07692307692307698,0.0,0.06666666666666676,424355.52193791186
1162,2017-04-19,0.013998062742164308,0.018983642608489282,-0.0019176029945310313,0.008529431865900827,-0.005719802415651176,1.490208225419698,3.8583766900746053,4.784732886156418,6.710724626932385,8.491074657720144,7.8942613621685975,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666676,333931.87309941044
1163,2017-04-20,-0.014579420560747569,0.0016822429906542258,-0.020000000000000018,0.040589020844437274,0.025886917849036628,-1.3484674930279161,0.8718251767903196,1.931459334434571,3.6608762570589093,5.549171739825454,4.83898036608692,0.2857142857142857,0.0,0.09090909090909094,0.0,0.0,0.1333333333333332,589772.8317757009
1164,2017-04-21,0.0073584716981132114,0.01584905660377367,-0.0009433773584905936,0.004851384565763395,-0.009345857295404936,-0.7304551512061219,1.464961612226423,2.6837392146737526,4.254718553131309,6.309076412464876,5.520217311405395,0.2857142857142857,0.0,0.09090909090909094,0.0,0.0,0.06666666666666676,493910.320754717
1165,2017-04-24,0.009319664144653794,0.012861099240965679,-0.0011183969760150125,0.026771127977801124,0.01226420173217524,-1.7920396416648332,-0.009322636235875592,1.2976492569776399,2.6514411094310297,4.812050073380525,3.962717925146797,0.42857142857142855,0.1111111111111111,0.18181818181818188,0.0,0.0,0.06666666666666676,444671.86319952045
1166,2017-04-25,-0.0042155241162843415,0.009714057739845128,-0.004948680261204652,0.0315360179813966,0.016961828517047195,-2.589551787961575,-1.7608461830830424,-0.502729528079493,0.6676721120893347,2.892396094558647,2.0166454674425793,0.5714285714285714,0.22222222222222232,0.18181818181818188,0.07692307692307698,0.07142857142857151,0.06666666666666676,495990.5598242016
1167,2017-04-26,0.001100054985330834,0.009717619917168685,-0.0033003299724911894,0.013959285426800694,-0.0003666539175015693,-2.077108633389013,-1.7824380940556162,-0.5404490655261829,0.3915882119796654,2.7873834248120843,1.8570918111350254,0.42857142857142855,0.22222222222222232,0.18181818181818188,0.0,0.07142857142857151,0.06666666666666676,291812.3426510205
1168,2017-04-27,0.0018369214150792956,0.003857512929050566,-0.009735470421298187,0.01247136360274359,-0.0018335142571090923,-1.3750367923958784,-1.724045316679812,-0.4907089228920358,0.29849505546026833,2.817869739971224,1.8463325643761852,0.42857142857142855,0.1111111111111111,0.09090909090909094,0.0,0.07142857142857151,0.0,256758.74020499154
1169,2017-04-28,0.009101077265973201,0.013744465081723556,-0.002043090638930267,0.003151916737496707,-0.01102131187303712,0.17247155729982477,-0.7615130067209375,0.4563810271800639,1.1648286090224502,3.7850259855213952,2.7234147244838525,0.42857142857142855,0.1111111111111111,0.09090909090909094,0.0,0.0,0.0,306497.8855869242
1170,2017-05-01,-0.006610374708233224,0.005325027640929569,-0.00899739274692235,0.026011792052086147,0.01151554133775412,-0.7161148737018008,-1.901781004092451,-0.8429000699837541,-0.07803162512489692,2.3730904402480046,1.3236525622456252,0.42857142857142855,0.22222222222222232,0.09090909090909094,0.07692307692307698,0.0,0.0,255522.32455973787
1171,2017-05-02,-0.001466849991440089,0.0012834616559687095,-0.008800879926643135,0.01582127640045683,0.0014690295208013016,-0.45837816575016177,-1.9959120577899725,-1.0861389395426357,-0.27633603440567756,2.0408799074176587,0.9570968386872325,0.5714285714285714,0.33333333333333337,0.18181818181818188,0.15384615384615385,0.07142857142857151,0.06666666666666676,286667.494927237
1172,2017-05-03,-0.015314494633162923,0.0007292798807394529,-0.016408332412336635,0.020096496854596912,0.012740029318894841,-1.3006919296093655,-2.955293312471685,-2.3524497884249373,-1.531816050225887,0.5996706228918791,-0.4952660364614281,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.23076923076923084,0.07142857142857151,0.06666666666666676,286910.5874899394
1173,2017-05-04,0.0016310257339615664,0.007611417180137803,-0.005617995650598062,0.013324072993490255,0.006016423452667619,-1.6320294100836463,-2.9935710555870187,-2.90496137393369,-2.137592867918281,-0.13234040776011202,-1.2519465768231597,0.5714285714285714,0.5555555555555556,0.36363636363636365,0.23076923076923084,0.1428571428571429,0.1333333333333332,309062.06632837985
1174,2017-05-05,0.002540355606235556,0.005080711212471334,-0.0041734711636096655,0.005986174380498754,-0.0012685903448766966,-1.2608215208001594,-2.512974754116948,-2.737298542094424,-2.0064236870717678,-0.12575881731086147,-1.3233540299788515,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.23076923076923084,0.07142857142857151,0.1333333333333332,237320.71588964408
1175,2017-05-08,0.0014534520084765745,0.004542151080266121,-0.005268913421712984,0.005984566252325463,-0.0012701286011604918,-0.881070164354314,-2.0054521557410943,-2.608778649659804,-1.9161981374057002,-0.1183295435185916,-1.365077096969436,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.15384615384615385,0.07142857142857151,0.1333333333333332,258770.79762405893
1176,2017-05-09,0.008412564008778434,0.012618855157278785,-0.004206272860277971,0.0006756940009857715,-0.006540755262725129,0.0889742814716099,-0.9823153885304303,-1.9482313780195715,-1.3097599917296754,0.3820373221683271,-0.8488456242111142,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.15384615384615385,0.07142857142857151,0.06666666666666676,263402.43818580837
1177,2017-05-10,-0.0052997257803413245,0.0034722038839143377,-0.006578947248191858,0.008000822169076605,0.0007315926886120039,0.18274408316478752,-0.8467934046787695,-1.9711796477266619,-1.455539851768639,0.14679079623411972,-0.9600145316961073,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.15384615384615385,0.1428571428571429,0.06666666666666676,290518.0005387609
1178,2017-05-11,0.010048324895856942,0.01265344203001706,-0.012653535070579203,-0.010775514784193252,-0.01790939874776043,1.8980276758312042,1.1088028551865303,-0.18730562698447972,0.23969021993544004,1.7714342147628237,0.7820398514988947,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.15384615384615385,0.1428571428571429,0.06666666666666676,599182.0815339382
1179,2017-05-12,0.005281007167106777,0.0056582421727648935,-0.009053168615616891,-0.006231222629303312,-0.013397866201123598,2.7887077464450405,2.4473250801882784,1.1923905818469027,1.460589064489537,2.9140911311013262,2.051214332782725,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.15384615384615385,0.1428571428571429,0.0,559076.7065258393
1180,2017-05-15,-0.004876200300075073,0.0018754313578395188,-0.005626406601650369,0.012963308652769845,0.005658232182969014,1.712038406993699,1.7557263634365272,0.8309307993330961,0.7895678881265189,2.112636291009995,1.3633796114691066,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.23076923076923084,0.1428571428571429,0.06666666666666676,285914.2288072018
1181,2017-05-16,0.0026286895467024785,0.0033796659173737087,-0.005820447083005997,0.006130482093691381,-0.001125256675683639,1.3304016392190254,1.7496550630248464,1.0256414787026102,0.8134596605836597,1.9752368526523068,1.384006442425867,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.23076923076923084,0.1428571428571429,0.0,237514.9683633484
1182,2017-05-17,0.01952519067667735,0.01952519067667735,-0.011294027132694118,-0.012026459231568531,-0.019151291423588068,2.543203641861713,3.4873935969383707,3.0123585856940194,2.5942549102118573,3.69189597221784,3.1814199143247235,0.2857142857142857,0.33333333333333337,0.36363636363636365,0.15384615384615385,0.07142857142857151,0.0,635012.3753823363
1183,2017-05-18,-0.0013363879088127417,0.011072890204794072,-0.008209240011278318,0.0099633324316033,0.0026798927256226346,1.6418493102467124,3.062859308916943,2.790976059979111,2.178369968912852,3.194366418986383,2.747343284318826,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.23076923076923084,0.1428571428571429,0.06666666666666676,377816.8622027899
1184,2017-05-19,-0.00923484716858558,0.005277025908838606,-0.01262725192937697,0.020340328298821264,0.012982109353790072,-0.10769902521873265,1.6046481114945,1.4675992119165926,0.7948392052287145,1.7641210308507516,1.2804258302372418,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.3076923076923077,0.1428571428571429,0.1333333333333332,318412.1112247812
1185,2017-05-22,0.004904772869450014,0.0058479911657418615,-0.009620788893446197,0.006314686592951091,-0.0009424352858097285,-0.2101975150603952,1.545536639382239,1.5973858393228735,0.8378658132484729,1.7732292827018492,1.254037525216467,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.3076923076923077,0.1428571428571429,0.1333333333333332,263100.31156767823
1186,2017-05-23,-0.007117456585829851,0.003184154395657446,-0.010114272525084789,0.014484517206448277,0.007168504684376131,-0.8214477057514324,0.6274598466389669,0.8844178068485142,0.16297277793484444,0.9830794819548849,0.4416726734254972,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.3846153846153847,0.2142857142857143,0.20000000000000007,220109.51170838194
1187,2017-05-24,0.007534413260500861,0.009794707101148825,-0.005462441137690788,0.0016041136063948969,-0.005619019830101157,-0.3229015069213914,0.9148889581412911,1.356737261948049,0.8700906073535242,1.4482748771053267,0.9163897307419511,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3846153846153847,0.2142857142857143,0.1333333333333332,212927.9885100772
1188,2017-05-25,0.008904907330521183,0.008904907330521183,-0.0039787609696619874,0.0013823744328518295,-0.005839171157424605,0.13262890686116524,1.1922840547456515,1.8275466209422442,1.4914628038999123,1.943797741552733,1.4107625455620276,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3076923076923077,0.2142857142857143,0.1333333333333332,315341.93890380714
1189,2017-05-26,0.004197691280290128,0.0076321503529861445,-0.0007632322075938891,0.00020282685830652625,-0.007010179434974839,0.8858697761630063,1.5482303032822387,2.396435376781736,2.2301354488700076,2.5199257640966533,1.9863551608545693,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3076923076923077,0.1428571428571429,0.06666666666666676,271628.4600267125
1190,2017-05-30,0.0,0.006518404907975617,-0.004984624233128732,0.0024591961534163875,-0.004770118290377323,1.3091595572880754,1.689857030643438,2.7680918800705223,2.745685921434715,2.868785953505393,2.3493023919087364,0.2857142857142857,0.22222222222222232,0.36363636363636365,0.3076923076923077,0.1428571428571429,0.06666666666666676,371542.32822085894
1191,2017-05-31,0.021314059861440304,0.021705143169830743,-0.006061732617554494,-0.012433318005515392,-0.01955524970297695,2.7934552859787187,3.2180614630028304,4.544020636041934,4.65619559679149,4.701332877371778,4.221963742964219,0.14285714285714285,0.1111111111111111,0.2727272727272727,0.23076923076923084,0.1428571428571429,0.0,596786.2623540724
1192,2017-06-01,-0.010560733081385165,0.002496102054681204,-0.01958527190532755,0.025778473850469386,0.01838097261364613,0.6830134236045282,1.1273851973434779,2.466900081721124,2.729467220424575,2.6656180486108294,2.247431204792738,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.06666666666666676,403259.3531774058
1193,2017-06-02,-0.0027022388978529266,0.008299575211357269,-0.005404400590534708,0.002041972348129084,-0.005184295455425425,0.7720470792933698,1.4875737026071034,2.721478191079263,3.1637526905398783,3.0492918550349746,2.7284427644733045,0.14285714285714285,0.22222222222222232,0.18181818181818188,0.23076923076923084,0.2142857142857143,0.06666666666666676,375936.07052813994
1194,2017-06-05,-0.00019338746725861,0.008894025350076884,-0.0009668019921346138,0.0055141915046845735,-0.0017371365487661716,0.5689956133856144,1.4432085559408447,2.5816648720755397,3.173412768407946,3.086115958589608,2.9474107208777633,0.14285714285714285,0.1111111111111111,0.09090909090909094,0.15384615384615385,0.2142857142857143,0.06666666666666676,264186.9299267608
1195,2017-06-06,-0.009457652780203607,0.0042462458165171135,-0.011001717602746264,0.009016725975854456,0.0017401594433359424,0.1268338201497743,1.0670819181347824,2.1001607523798427,2.8321936686729776,2.7789665558230148,2.7386501608810176,0.2857142857142857,0.22222222222222232,0.18181818181818188,0.23076923076923084,0.2142857142857143,0.1333333333333332,287346.99676996726
1196,2017-06-07,-0.004799385678633139,0.004223478594739705,-0.007487022461124981,0.012707525575628154,0.005404288727911988,-0.4991328242488602,0.5032528469109288,1.281667793350394,2.1443297377686132,2.0942149270413157,2.1867033331418373,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.1333333333333332,326787.2511038587
1197,2017-06-08,-0.008942180195163907,0.008942123117539502,-0.012937594883226877,0.016352386382208595,0.009022911784559273,-1.2801721494846041,-0.37100791664208543,0.18391363647511927,1.169446147811537,1.095290681466743,1.3149656820377054,0.5714285714285714,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.3571428571428571,0.20000000000000007,430824.7147864209
1198,2017-06-09,-0.017472082109146525,0.0027881413157646584,-0.01858736094028557,0.03102735054980399,0.023592052595734048,-2.8491755223649218,-2.5690392643201054,-2.206585434618513,-1.1809612772915812,-1.2507154868261816,-0.9844439878680555,0.7142857142857143,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.3571428571428571,0.2666666666666667,478623.54421235214
1199,2017-06-12,-0.002033647624329893,0.009243852837862887,-0.0027731743390645436,0.01269343539875245,0.00539035989990122,-2.8391841738462875,-2.948791397155792,-2.7000879511687503,-1.7153973518496013,-1.7666266038303013,-1.4382301805480502,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.33333333333333337,421359.69513773336
1200,2017-06-13,-0.001836602353781469,0.004407676686727591,-0.003122167068463466,0.013967858578879389,0.006655558271884354,-2.7889279254279087,-3.4513977391891437,-3.2183313815827064,-2.3914476756432546,-2.3417607890267145,-2.0282842725941164,0.8571428571428571,0.44444444444444453,0.5454545454545456,0.3846153846153847,0.4285714285714285,0.4,329953.08025795995
1201,2017-06-14,-0.008068934679422823,0.002017238254488296,-0.01760497006427597,0.008743827918548108,0.0014692179308668507,-2.1953820751469233,-3.4044157448030687,-3.2546511908286613,-2.577217142246091,-2.330561167673173,-2.15366929851043,1.0,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.4285714285714285,0.4666666666666667,303960.1278921901
